year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City North 132_11kV,21JUL2016,MW,24.68065,24.38705,24.03841,24.00171,23.54296,23.19431,23.19431,23.06586,22.93741,22.82731,22.82731,22.97411,23.02916,22.80896,22.80896,22.80896,22.95576,23.24936,23.24936,23.24936,23.78151,24.24026,25.10270,25.87340,27.57994,28.57084,30.62603,32.29587,36.11266,37.98435,40.36984,41.85619,43.56273,44.79218,45.59957,46.22347,46.86572,46.88407,47.17767,47.01252,47.37952,47.30612,47.72816,48.16856,48.38876,48.09516,48.51721,48.24196,48.84751,48.48051,48.84751,48.79246,48.77411,48.82916,48.84751,48.57226,48.15021,47.72816,48.07681,47.85661,47.34282,47.04922,47.25107,47.28777,47.08592,46.99417,46.71892,46.49872,46.24182,45.36102,44.33343,42.51678,38.97525,37.59900,36.36956,35.69061,33.83727,32.58947,32.20412,31.58023,30.71778,30.38748,30.22233,29.74523,29.19474,28.90114,28.25889,27.96529,28.03869,27.50654,27.04779,26.66245,26.20370,25.74495,25.48805,24.91920
2017,City North 132_11kV,22JUL2016,MW,24.58890,24.24026,23.85491,23.56131,23.17596,23.01081,22.77226,22.77226,22.69886,22.33186,22.53371,22.47866,22.38691,22.38691,22.38691,22.27681,22.38691,22.71721,22.42361,22.44196,23.01081,23.68976,24.60725,25.24950,27.54324,28.99289,30.55263,31.78208,35.30526,37.23200,39.41565,40.93869,42.82873,44.07653,45.04907,46.00327,47.08592,47.58136,47.59971,48.09516,48.70071,48.90256,48.92091,48.79246,48.77411,48.48051,48.60896,49.37966,49.21451,50.20540,50.37055,50.55405,51.26970,50.60910,50.66415,50.77425,50.79260,50.60910,50.55405,50.04025,49.89346,49.80171,49.59986,49.19616,48.62731,47.96671,47.76486,47.85661,47.06757,46.11337,45.34267,43.19573,39.12205,37.04851,35.67226,34.58962,33.21337,32.53442,31.87383,31.54353,30.49758,30.13058,29.45164,29.37824,28.42404,28.00199,27.91024,27.30469,27.13954,26.99274,27.01109,26.44225,25.56145,25.08435,25.08435,24.93755
2017,City North 132_11kV,23JUL2016,MW,24.22191,23.94666,23.89161,23.92831,23.39616,23.32276,23.02916,22.86401,22.57041,22.47866,22.47866,22.47866,22.40526,22.09331,22.09331,22.09331,22.16671,22.16671,22.16671,22.16671,22.16671,22.38691,22.55206,22.55206,23.12091,23.37781,23.63471,23.78151,24.07511,24.35036,24.82745,25.10270,25.21280,25.81835,25.94680,26.03855,26.47895,27.01109,27.37809,27.57994,27.56159,27.89189,27.92859,27.85519,27.96529,27.85519,27.67169,27.59829,27.56159,27.13954,27.21294,28.11209,27.94694,27.94694,27.85519,27.70839,27.46984,27.35974,27.48819,27.43314,27.17624,27.13954,27.21294,27.34139,26.55235,26.40555,26.31380,26.77255,26.82760,27.28634,27.63499,27.35974,27.02944,26.79090,26.57070,26.36885,26.55235,26.11195,26.18535,26.02020,25.92845,25.72660,25.92845,25.61650,25.37795,25.19445,25.01095,24.93755,24.84580,24.84580,24.40540,24.40540,24.40540,24.33201,24.03841,23.67141
2017,City North 132_11kV,24JUL2016,MW,23.65306,23.43286,23.26771,23.26771,23.15761,22.79061,22.79061,22.79061,22.79061,22.79061,22.46031,22.33186,22.33186,22.33186,22.33186,22.18506,21.92816,21.92816,22.20341,22.05661,22.58876,22.16671,22.27681,22.60711,23.10256,23.13926,23.13926,23.15761,23.63471,24.18521,24.53385,24.73570,24.91920,25.06600,25.26785,25.56145,26.49730,26.97439,26.97439,27.32304,27.54324,27.41479,27.35974,27.30469,27.45149,27.34139,26.84595,26.40555,26.31380,26.46060,26.35050,26.60740,26.35050,26.24040,26.18535,26.03855,26.20370,25.81835,25.76330,26.07525,25.94680,25.78165,25.78165,25.74495,25.61650,25.63485,25.80000,25.67155,25.65320,26.03855,26.33215,26.40555,26.51565,26.46060,26.36885,26.40555,26.13030,26.13030,26.11195,26.09360,25.87340,26.02020,26.05690,25.89175,25.56145,25.34125,25.26785,24.95590,24.95590,24.62560,24.33201,24.03841,23.85491,23.63471,23.63471,23.32276
2017,City North 132_11kV,25JUL2016,MW,23.13926,22.84566,22.84566,22.84566,22.84566,22.47866,22.40526,22.40526,22.40526,22.40526,22.01991,22.01991,22.01991,22.01991,22.01991,22.01991,22.42361,22.47866,22.47866,22.84566,23.68976,24.27696,24.99260,25.76330,28.60754,30.22233,32.31422,34.22262,37.21365,39.65420,41.87454,43.19573,44.86558,46.07667,46.75562,47.59971,48.44381,48.53556,48.53556,48.44381,48.24196,48.22361,47.85661,47.83826,47.69146,47.34282,47.76486,47.72816,47.91166,48.16856,48.42546,48.35206,48.46216,48.60896,48.04011,47.52631,47.72816,47.15932,47.01252,46.68222,46.27852,46.20512,46.13172,45.83812,45.23257,44.92062,44.77383,44.70043,44.09488,43.45263,42.97553,41.94794,38.71835,37.26870,36.25946,35.28691,33.70882,32.82802,32.36927,32.00228,31.19488,30.73613,31.08478,30.62603,30.68108,29.69018,29.46999,28.90114,28.47909,28.24054,27.67169,27.34139,26.35050,25.92845,25.57980,25.34125
2017,City North 132_11kV,26JUL2016,MW,25.02930,24.82745,24.00171,23.57966,23.17596,22.91906,22.97411,22.95576,22.82731,22.82731,22.82731,22.82731,22.82731,22.82731,22.57041,22.44196,22.57041,22.90071,22.90071,23.28606,23.81821,24.25861,25.15775,25.87340,28.44239,30.03883,32.09402,34.27767,37.78250,39.52575,41.94794,43.45263,45.15917,46.33357,47.34282,47.50796,47.81991,47.63641,47.59971,48.00341,48.35206,48.27866,48.24196,48.35206,48.05846,47.70981,48.31536,48.02176,48.46216,48.13186,48.20526,48.79246,48.86586,48.75576,48.29701,48.20526,48.27866,47.89331,47.85661,47.61806,47.48961,47.23272,47.45292,47.14097,46.48037,46.24182,45.85647,45.91152,44.31508,43.17738,42.24154,41.08549,37.48890,36.24111,35.32361,34.62632,33.13997,32.55277,32.36927,32.11237,31.78208,31.17653,31.08478,31.10313,30.68108,29.83698,29.34154,29.19474,29.15804,28.99289,28.31394,28.00199,27.46984,26.69915,26.44225,26.13030
2017,City North 132_11kV,27JUL2016,MW,25.98350,24.79075,24.40540,24.40540,24.07511,23.74481,23.63471,23.56131,23.19431,23.19431,23.19431,23.19431,23.19431,23.19431,23.19431,23.19431,23.19431,23.19431,23.32276,23.76316,24.07511,24.79075,25.37795,26.16700,28.36899,29.74523,31.63528,33.23172,36.66316,38.02105,40.31479,41.72774,43.48933,44.64538,45.36102,45.92987,46.40697,46.51707,46.13172,46.27852,46.00327,46.35192,46.82902,46.57212,46.73727,46.37027,46.57212,46.88407,47.23272,47.47126,47.56301,47.80156,47.91166,47.65476,47.39787,47.21437,46.86572,46.82902,46.82902,46.22347,46.20512,45.69132,45.63627,45.26927,44.95732,44.81053,45.03072,44.68208,43.94808,43.43428,42.66358,41.37909,37.87425,36.31451,35.56216,34.64466,33.02987,32.57112,32.49772,32.05733,31.30498,30.95633,31.36003,31.39673,30.60768,30.09388,29.69018,29.43329,29.39659,29.23144,28.68094,28.31394,27.74509,27.02944,25.78165,25.52475
2017,City North 132_11kV,28JUL2016,MW,24.99260,24.62560,24.51550,24.51550,24.13016,24.13016,24.09346,23.76316,23.76316,23.76316,23.76316,23.76316,23.76316,23.37781,23.34111,23.34111,23.46956,23.65306,23.79986,24.09346,24.36871,24.91920,25.68990,26.46060,28.58919,29.91038,31.74538,33.59872,37.39715,38.86515,40.84694,42.35163,43.83798,44.86558,45.59957,45.96657,46.27852,46.51707,46.38862,46.59047,46.59047,46.49872,46.68222,46.88407,46.60882,46.66387,46.73727,46.88407,47.69146,47.48961,47.32447,47.70981,47.78321,47.91166,47.39787,47.01252,47.06757,47.12262,46.68222,46.71892,46.70057,46.42532,46.13172,46.22347,45.63627,45.15917,44.97567,44.79218,44.33343,43.59943,43.01223,41.54424,38.11280,36.82831,36.16771,35.25021,33.83727,33.10327,32.64452,32.25917,31.74538,31.28663,31.13983,31.21323,30.86458,30.20398,30.02048,29.48834,29.50668,29.32319,28.80939,28.44239,26.97439,26.38720,26.20370,25.48805
2017,City North 132_11kV,29JUL2016,MW,25.48805,25.30455,24.86415,24.57055,24.57055,24.27696,24.11181,24.11181,24.11181,24.11181,24.11181,24.11181,23.76316,24.07511,23.98336,23.79986,23.85491,23.98336,24.07511,24.55220,24.84580,25.32290,26.11195,26.86430,29.12134,30.35078,32.29587,33.80057,37.58065,38.88350,41.19559,42.59018,44.20498,45.08577,45.56287,46.27852,47.01252,46.71892,46.71892,46.59047,46.71892,46.88407,46.68222,46.62717,46.64552,46.68222,46.71892,46.64552,46.88407,47.08592,47.03087,47.39787,47.41622,47.14097,46.82902,46.57212,46.77397,46.57212,46.59047,46.29687,45.67297,45.63627,45.80142,45.74637,45.45277,44.64538,44.26003,44.31508,43.94808,43.04893,42.05804,40.47994,37.50725,36.40626,35.28691,34.51622,32.91977,32.58947,32.16742,31.76373,31.13983,30.77283,30.16728,30.03883,29.48834,29.19474,28.64424,28.36899,28.51579,28.16714,27.94694,27.54324,26.95604,26.57070,26.20370,25.98350
2017,City North 132_11kV,30JUL2016,MW,25.46970,25.17610,24.93755,24.82745,24.80910,24.36871,24.36871,24.02006,24.36871,23.96501,23.94666,23.94666,23.94666,23.94666,23.92831,23.56131,23.68976,23.70811,23.70811,23.70811,23.78151,24.22191,24.14851,24.38705,24.77240,25.15775,25.52475,25.74495,25.80000,25.92845,26.58905,26.88265,27.26799,27.17624,27.32304,27.56159,27.91024,27.96529,27.96529,28.25889,28.33229,28.42404,28.40569,28.20384,28.11209,28.02034,27.96529,27.94694,28.14879,27.98364,28.05704,27.96529,28.05704,28.00199,27.78179,27.80014,27.83684,27.76344,27.59829,27.57994,27.32304,27.43314,27.34139,27.19459,27.39644,27.21294,27.24964,27.41479,27.39644,27.74509,28.16714,27.87354,27.76344,27.98364,27.76344,27.70839,27.52489,27.26799,27.34139,27.13954,26.86430,26.84595,26.82760,26.62575,26.60740,26.47895,26.27710,26.00185,26.00185,26.00185,25.87340,25.28620,25.21280,24.82745,24.79075,24.62560
2017,City North 132_11kV,31JUL2016,MW,24.73570,24.46045,24.09346,24.07511,23.85491,23.85491,23.45121,23.37781,23.37781,23.37781,23.37781,22.99246,22.99246,22.99246,22.99246,22.99246,22.99246,22.99246,22.99246,22.99246,22.99246,22.99246,23.02916,23.46956,23.54296,23.92831,23.92831,24.07511,24.36871,24.47880,24.90085,25.15775,25.26785,25.67155,25.68990,25.76330,26.16700,26.25875,26.60740,26.55235,27.34139,27.72674,27.72674,27.76344,27.61664,27.41479,27.45149,27.45149,27.45149,27.56159,27.46984,27.45149,27.34139,27.34139,26.75420,26.09360,26.05690,26.13030,26.20370,26.24040,25.89175,26.09360,26.07525,26.00185,25.98350,25.65320,25.65320,26.05690,26.13030,26.33215,26.51565,26.62575,26.53400,26.57070,26.31380,26.20370,26.20370,26.03855,25.81835,25.89175,26.05690,25.85505,25.96515,25.70825,25.70825,25.37795,25.28620,25.28620,25.08435,24.99260,24.66230,24.53385,24.14851,24.09346,23.96501,23.85491
2017,City North 132_11kV,01AUG2016,MW,23.50626,23.15761,23.13926,23.13926,22.93741,22.73556,22.73556,22.73556,22.73556,22.73556,22.73556,22.73556,22.73556,22.73556,23.04751,22.77226,22.77226,23.15761,23.15761,23.61636,24.11181,24.69900,25.23115,25.85505,27.80014,28.84609,30.60768,31.96558,34.69971,36.40626,38.11280,39.39730,41.23229,42.14979,42.82873,43.54438,43.80128,43.59943,43.56273,43.85633,43.83798,43.72788,43.63613,43.89303,43.69118,43.50768,43.47098,43.45263,43.96643,43.89303,43.89303,44.03983,43.94808,43.56273,43.47098,43.19573,43.10398,43.03058,42.71863,42.51678,42.33328,41.87454,42.00299,41.80114,41.56259,41.12219,41.04879,41.10384,41.03044,40.53499,39.65420,38.62660,35.54381,34.66301,33.87397,33.08492,31.63528,31.30498,30.84623,30.64438,30.57098,30.38748,30.29573,30.05718,29.24979,28.86444,28.44239,28.11209,28.18549,27.80014,27.28634,27.19459,26.44225,26.03855,25.91010,25.52475
2017,City North 132_11kV,02AUG2016,MW,25.21280,24.84580,23.92831,23.61636,23.52461,23.13926,23.13926,23.13926,23.13926,23.13926,22.79061,22.75391,22.75391,22.75391,22.75391,22.75391,22.71721,23.01081,23.13926,23.13926,23.79986,24.16686,24.66230,25.56145,27.92859,29.24979,31.08478,32.60782,35.78236,37.61735,39.87439,41.12219,42.84708,43.89303,44.77383,45.50782,45.94822,46.13172,46.09502,46.03997,46.24182,45.85647,45.89317,46.15007,45.89317,45.21422,45.72802,45.89317,46.24182,46.13172,46.40697,46.29687,46.64552,46.38862,46.27852,46.55377,46.35192,46.13172,45.76472,45.76472,45.32432,45.10412,44.86558,44.75548,44.75548,44.35178,44.16828,44.16828,44.11323,43.80128,43.41593,41.96629,38.24125,37.06686,36.35121,35.30526,33.78222,33.13997,32.90142,32.42432,32.58947,32.53442,32.38762,31.98393,31.04808,30.75448,30.27738,29.74523,29.50668,29.01124,27.89189,27.15789,26.38720,26.09360,25.78165,25.34125
2017,City North 132_11kV,03AUG2016,MW,25.01095,24.68065,24.68065,24.24026,24.20356,23.78151,23.74481,23.74481,23.74481,23.68976,23.26771,23.26771,23.26771,23.26771,23.26771,23.26771,23.37781,23.39616,23.65306,23.72646,24.24026,24.73570,25.37795,26.38720,28.27724,29.43329,31.26828,33.10327,36.33286,38.14950,40.33314,41.52589,43.36088,44.48023,45.17752,45.43442,45.89317,45.98492,46.31522,46.16842,45.94822,46.07667,46.40697,46.33357,46.33357,46.09502,46.27852,46.09502,46.60882,47.08592,46.88407,47.06757,47.19602,47.14097,46.90242,46.95747,47.01252,46.79232,46.38862,46.27852,46.03997,45.59957,45.25092,45.50782,45.14082,44.51693,44.60868,44.53528,44.26003,43.96643,43.26913,41.81949,38.27795,37.15861,36.51636,35.47041,34.03912,33.28677,33.17667,32.90142,32.22247,32.07567,32.47937,32.07567,31.45178,31.10313,30.60768,30.18563,29.83698,29.59843,29.06629,28.73599,27.94694,27.26799,26.22205,25.72660
2017,City North 132_11kV,04AUG2016,MW,25.23115,24.97425,24.69900,24.66230,24.49715,24.24026,24.24026,23.89161,24.11181,24.09346,23.79986,23.79986,23.79986,23.79986,23.68976,23.41451,23.52461,23.61636,23.98336,23.98336,24.42375,24.84580,25.87340,26.77255,28.97454,30.20398,32.14907,33.78222,37.30540,38.97525,41.01209,42.40668,44.03983,45.65462,46.29687,46.49872,46.49872,46.48037,46.53542,46.60882,46.81067,46.84737,46.81067,46.27852,46.27852,46.13172,46.09502,46.33357,46.68222,46.68222,46.73727,47.08592,47.12262,46.99417,46.51707,46.44367,46.05832,46.00327,45.56287,45.19587,44.93897,44.86558,44.82888,44.40683,43.92973,43.74623,43.59943,43.59943,43.50768,42.90213,42.09474,41.01209,37.91095,37.10356,36.27781,35.19516,33.87397,32.90142,32.73627,32.22247,31.72703,31.61693,31.83713,31.32333,30.95633,30.49758,30.05718,29.65348,29.58008,29.21309,28.68094,28.35064,27.70839,27.10284,26.97439,26.60740
2017,City North 132_11kV,05AUG2016,MW,25.43300,24.97425,24.86415,24.49715,24.36871,24.36871,24.36871,23.92831,23.90996,23.90996,23.90996,23.90996,23.90996,23.90996,23.90996,23.68976,23.92831,23.92831,23.92831,24.16686,24.60725,25.04765,25.80000,26.86430,29.17639,30.29573,32.13072,33.74552,37.03016,38.66330,40.93869,42.09474,43.81963,44.75548,45.26927,45.96657,46.71892,46.99417,47.03087,46.93912,47.15932,47.03087,46.93912,46.57212,46.82902,46.46202,46.55377,46.60882,46.68222,46.62717,46.88407,46.68222,46.66387,46.37027,45.96657,46.02162,45.98492,45.52617,45.32432,44.90227,44.86558,44.24168,44.00313,43.94808,43.67283,43.34253,43.15903,43.28748,43.41593,43.15903,42.49843,41.08549,37.56230,36.42461,35.43371,34.58962,32.95647,32.31422,31.89218,31.45178,30.90128,30.49758,30.24068,29.76358,29.32319,28.82774,28.53414,28.46074,28.24054,27.96529,27.45149,27.28634,26.88265,26.69915,26.24040,25.91010
2017,City North 132_11kV,06AUG2016,MW,25.39630,24.93755,25.02930,24.80910,24.60725,24.38705,24.20356,24.31366,24.07511,23.63471,23.59801,23.59801,23.59801,23.59801,23.59801,23.59801,23.67141,23.67141,23.67141,23.67141,23.67141,23.98336,23.98336,23.98336,24.62560,24.86415,24.90085,25.32290,25.74495,25.91010,26.11195,26.38720,26.86430,27.02944,27.43314,27.46984,27.74509,28.09374,28.18549,28.18549,28.13044,28.51579,28.51579,28.46074,28.66259,28.55249,28.58919,28.73599,28.60754,28.51579,28.14879,28.14879,28.20384,28.29559,28.22219,28.00199,27.91024,28.00199,27.92859,27.96529,28.03869,27.94694,27.69004,27.72674,27.72674,27.70839,27.48819,27.70839,27.85519,28.14879,28.31394,28.35064,28.46074,28.20384,28.58919,28.60754,27.61664,27.57994,27.50654,27.59829,27.23129,27.35974,27.37809,27.15789,26.84595,26.84595,26.68080,26.60740,26.51565,26.36885,26.07525,26.07525,25.70825,25.61650,25.26785,25.08435
2017,City North 132_11kV,07AUG2016,MW,25.02930,24.57055,24.29531,24.29531,24.29531,24.18521,23.90996,23.79986,23.50626,23.50626,23.50626,23.50626,23.50626,23.50626,23.50626,23.50626,23.50626,23.10256,23.04751,23.04751,23.04751,23.45121,23.48791,23.48791,24.00171,24.02006,24.02006,24.05676,24.38705,24.38705,24.58890,24.86415,25.23115,25.43300,25.59815,25.70825,25.85505,26.14865,26.31380,26.51565,26.42390,26.46060,26.58905,26.55235,26.40555,26.22205,26.35050,26.40555,26.14865,26.27710,26.16700,26.22205,26.03855,25.80000,25.92845,26.33215,26.97439,26.88265,26.79090,26.73585,26.58905,26.68080,26.79090,26.82760,26.82760,26.84595,26.84595,27.19459,27.35974,27.57994,27.78179,27.91024,27.89189,27.91024,27.85519,27.69004,27.52489,26.88265,26.88265,26.88265,26.84595,26.75420,26.46060,26.46060,26.20370,26.00185,26.00185,25.61650,25.61650,25.34125,25.04765,24.99260,24.84580,24.49715,23.96501,24.13016
2017,City North 132_11kV,08AUG2016,MW,24.03841,24.02006,23.65306,23.61636,23.28606,23.28606,23.28606,23.28606,23.28606,23.02916,22.90071,22.90071,22.90071,22.90071,22.90071,22.90071,23.12091,23.30441,23.30441,23.70811,24.53385,25.24950,26.00185,26.68080,29.15804,30.40583,32.62617,34.64466,37.87425,39.58080,41.36074,42.62688,44.48023,45.43442,46.31522,47.21437,47.45292,47.39787,47.48961,47.26942,46.93912,46.60882,46.84737,46.70057,46.40697,46.38862,46.66387,46.53542,46.66387,46.55377,46.82902,46.81067,47.03087,46.95747,47.01252,46.71892,46.44367,45.87482,45.87482,45.85647,45.65462,45.39772,45.15917,45.01237,44.40683,44.20498,44.29673,43.69118,42.97553,42.64523,42.25989,41.14054,37.30540,36.13101,35.43371,34.51622,33.01152,32.22247,31.94723,31.50683,31.08478,31.08478,31.30498,31.21323,30.47923,29.94708,29.54338,29.08464,29.02959,28.79104,28.29559,27.91024,26.64410,25.96515,25.54310,25.21280
2017,City North 132_11kV,09AUG2016,MW,24.51550,24.27696,24.27696,24.27696,24.00171,23.81821,23.81821,23.81821,23.81821,23.74481,23.43286,23.43286,23.43286,23.43286,23.43286,23.43286,23.43286,23.43286,23.70811,23.90996,24.66230,24.86415,25.87340,26.44225,28.80939,30.09388,31.81878,33.83727,37.81920,38.99360,40.75519,42.22319,43.94808,44.95732,45.69132,46.42532,47.15932,46.70057,46.46202,46.68222,46.48037,46.51707,46.60882,46.62717,46.31522,46.16842,46.03997,46.29687,46.73727,47.08592,46.92077,47.23272,47.34282,47.10427,47.52631,47.21437,46.90242,46.29687,46.51707,46.22347,45.91152,45.34267,45.15917,45.03072,44.49858,44.55363,44.31508,44.03983,43.43428,42.86543,42.49843,41.23229,37.54395,36.27781,35.43371,34.62632,33.02987,32.35092,32.24082,31.87383,31.15818,31.06643,31.56188,31.08478,30.16728,29.92873,29.48834,29.08464,29.19474,28.13044,27.08449,26.79090,26.14865,25.72660,25.34125,25.04765
2017,City North 132_11kV,10AUG2016,MW,24.53385,24.53385,24.25861,24.14851,24.14851,23.68976,23.59801,23.59801,23.59801,23.45121,23.21266,23.21266,23.21266,23.21266,23.21266,23.21266,23.21266,23.21266,23.50626,23.68976,23.96501,24.40540,25.32290,26.07525,28.29559,29.48834,31.12148,32.75462,36.03926,37.67240,39.72760,41.15889,42.22319,43.43428,44.44353,45.14082,45.48947,45.85647,46.44367,46.49872,46.77397,47.19602,47.03087,47.34282,47.41622,47.30612,47.25107,47.48961,47.54466,47.72816,48.16856,48.64566,48.49886,48.68236,49.12276,48.92091,49.17781,48.59061,48.33371,48.04011,47.85661,47.52631,47.12262,46.90242,46.68222,46.03997,46.07667,46.05832,45.17752,44.84723,43.94808,42.20484,37.92930,36.69986,35.61721,34.57127,33.17667,32.24082,32.05733,31.61693,31.47013,31.01138,30.84623,30.51593,29.91038,29.72688,28.99289,28.69929,28.79104,28.49744,27.30469,27.21294,27.02944,26.35050,26.31380,25.96515
2017,City North 132_11kV,11AUG2016,MW,25.50640,25.32290,25.08435,24.93755,24.44210,24.25861,24.35036,24.18521,23.23101,23.21266,23.21266,23.21266,23.21266,23.21266,23.04751,22.77226,23.15761,23.21266,23.21266,23.24936,23.94666,24.42375,24.82745,25.65320,27.91024,28.95619,30.42418,31.96558,35.14011,36.97511,38.88350,40.31479,42.11309,43.19573,43.72788,44.37013,45.19587,45.59957,45.58122,45.41607,46.07667,47.23272,47.17767,47.01252,46.93912,47.21437,47.43457,47.25107,47.59971,47.89331,48.20526,47.87496,47.48961,47.43457,47.25107,46.90242,46.99417,46.95747,46.53542,46.20512,46.24182,45.80142,45.54452,45.65462,44.84723,44.62703,44.62703,43.83798,43.34253,42.77368,42.13144,40.55334,37.30540,36.16771,35.12176,33.94737,32.51607,31.87383,31.58023,31.41508,30.53428,30.84623,30.77283,30.44253,29.87368,29.56173,28.93784,27.92859,27.67169,27.28634,26.90100,26.68080,25.98350,25.52475,25.30455,25.02930
2017,City North 132_11kV,12AUG2016,MW,24.73570,24.58890,24.29531,24.20356,23.87326,23.81821,23.81821,23.67141,23.43286,23.43286,23.43286,23.43286,23.43286,23.43286,23.43286,23.43286,23.39616,23.45121,23.87326,23.87326,24.58890,25.13940,25.45135,26.29545,28.53414,29.74523,31.47013,33.19502,36.46131,37.92930,40.00284,41.36074,42.86543,43.47098,44.46188,45.23257,46.15007,46.07667,45.92987,45.78307,45.98492,45.98492,45.72802,45.47112,45.61792,45.61792,45.78307,45.87482,45.98492,46.20512,46.22347,46.22347,46.40697,46.37027,46.16842,46.07667,46.42532,45.87482,45.76472,45.74637,45.23257,44.81053,44.55363,44.31508,44.02148,43.63613,43.45263,43.17738,42.29659,41.85619,40.97539,39.80099,36.60811,35.30526,34.44282,33.32347,32.03898,31.43343,31.15818,30.69943,29.98378,29.83698,29.61678,29.21309,28.69929,28.33229,28.05704,27.94694,27.80014,27.45149,27.08449,26.99274,26.18535,25.87340,25.52475,25.46970
