year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Marrickville 132_11kV,17JUL2017,MW,24.03502,23.20558,22.54580,21.90486,21.26393,20.88691,20.28368,20.01976,19.47308,19.32227,19.05836,18.92640,18.62479,18.39858,18.30432,18.36087,18.24777,18.45513,18.73789,19.28457,20.07631,20.79265,21.94256,23.14903,25.41115,27.46591,29.29445,31.04760,34.30882,36.53324,37.85281,38.38064,38.79536,39.04042,39.24778,39.73791,39.37974,38.43719,39.11582,39.41744,39.22893,38.13557,37.62660,36.89141,36.30703,36.19392,35.91115,35.21367,34.45963,34.40307,34.51618,34.66699,34.51618,34.89320,34.51618,34.87435,34.66699,34.83665,34.68584,34.70469,34.83665,34.72354,34.32767,34.96860,34.98746,34.85550,35.02516,35.74150,36.58979,38.73880,40.58620,42.16969,42.58441,43.58351,44.22444,44.56376,44.99734,44.94078,44.18674,43.64006,43.31960,42.71636,41.47220,41.24599,40.37884,39.26663,38.02247,36.68405,35.38333,33.64903,32.15981,30.53862,29.08709,27.63557,26.59876,25.84472
2018,Marrickville 132_11kV,18JUL2017,MW,24.73251,23.58260,22.69660,21.94256,21.41474,20.94346,20.49104,20.28368,19.47308,19.51078,18.71904,18.56823,18.54938,18.51168,18.49283,18.49283,18.71904,18.94525,19.37883,19.64274,20.41563,21.32048,22.48924,24.03502,26.46680,28.44616,30.48207,32.55568,35.59069,38.34293,39.62480,40.24688,40.71816,40.05837,39.58710,38.98387,38.22983,37.87166,37.47579,36.92911,36.40128,36.28817,35.27022,35.19482,34.79895,34.38422,33.98835,33.91295,33.34742,33.04580,32.97040,32.97040,32.72534,32.36717,32.21636,32.17866,32.02785,32.08440,31.99015,31.97130,31.36806,30.78368,31.04760,31.33036,31.16070,31.38691,31.87704,32.53683,33.59248,35.23252,36.85370,37.72085,38.32408,39.43629,40.13378,40.45424,40.79356,40.60505,40.69931,40.43539,40.19033,39.43629,38.56915,38.24868,37.79625,36.53324,35.89230,34.59158,32.95155,31.16070,30.18045,28.50271,27.56016,26.25944,25.54310,24.44975
2018,Marrickville 132_11kV,19JUL2017,MW,23.73341,22.84741,21.92371,21.33933,20.88691,20.37793,19.86895,19.19032,18.79445,19.03951,18.49283,18.11581,18.11581,18.00270,18.05926,17.87075,17.83305,18.32317,18.85100,19.22802,19.79355,20.71725,22.03682,23.18673,25.07183,27.31510,29.74688,31.61313,33.85640,36.09966,37.43809,38.00362,38.83306,38.81421,38.32408,37.70200,36.57094,36.15622,35.87345,35.53413,35.11941,34.66699,34.59158,34.81780,34.40307,34.19571,34.45963,34.30882,34.00720,33.55478,33.47938,33.42282,32.68763,32.72534,32.70648,32.98925,33.12121,33.06465,32.81959,33.29087,33.96950,33.44167,33.23431,33.30972,33.89410,34.34652,34.68584,35.47758,37.09877,38.43719,39.81331,42.35820,45.26125,46.24150,47.18405,47.76843,48.07005,48.10775,47.44797,47.37256,47.01439,46.09069,45.16699,44.33755,43.18764,41.83037,40.92552,39.64365,38.39949,36.57094,34.64814,32.98925,31.40577,29.93539,29.01169,28.03144
2018,Marrickville 132_11kV,20JUL2017,MW,27.07004,25.63736,24.78906,23.80881,23.54490,22.99822,22.31958,22.05567,21.32048,21.00001,20.71725,20.54759,20.32138,20.49104,20.03861,20.17057,20.30253,20.35908,20.71725,21.20737,21.90486,23.09247,24.48745,25.63736,27.63557,30.06734,32.04670,34.36537,37.60774,40.09608,41.54760,42.24509,42.71636,42.24509,41.86807,41.20828,40.39769,39.96412,39.62480,38.98387,38.34293,37.79625,37.73970,37.51349,37.23072,37.07992,37.21187,36.64634,36.38243,35.66609,36.17507,35.79805,35.42103,35.17597,35.59069,35.57184,35.53413,35.55299,35.55299,35.27022,35.30792,35.70379,35.55299,35.94886,36.40128,36.91026,37.21187,38.68225,40.69931,42.62211,44.82768,46.18495,47.18405,48.29626,48.71098,49.10685,49.57813,49.35192,49.05030,48.35281,47.84384,47.18405,46.35461,45.52516,,,42.43360,41.17058,39.49284,38.06017,36.34473,34.76124,33.40397,31.61313,30.16160,29.03054
2018,Marrickville 132_11kV,21JUL2017,MW,28.20110,26.99463,25.90127,24.92102,24.35549,24.05388,23.35639,22.50809,22.28188,21.94256,21.94256,21.39588,21.03772,21.07542,20.92461,20.75495,20.90576,21.35818,21.58439,22.20648,22.96052,23.97847,25.52425,26.44795,28.42731,31.04760,33.66789,35.62839,38.96502,41.75496,42.86717,43.80972,44.69572,44.73342,44.05479,43.03683,42.67866,42.09428,41.20828,41.15173,40.24688,40.19033,39.32318,38.92731,38.73880,38.34293,37.96591,37.49464,37.00451,36.89141,36.34473,35.76035,35.38333,35.13826,34.79895,34.96860,34.81780,34.89320,34.51618,34.06376,33.89410,34.34652,34.64814,34.61044,35.13826,35.93001,36.36358,37.57004,38.71995,40.69931,42.37705,43.60236,44.69572,45.12929,45.29895,45.52516,45.56287,45.50631,44.95963,44.45066,44.07364,43.48926,43.14994,42.71636,42.47130,41.56645,40.51080,39.30433,38.34293,37.24958,36.25047,34.78009,33.06465,31.99015,30.74598,29.89769
2018,Marrickville 132_11kV,22JUL2017,MW,29.40756,28.18224,26.88153,26.16519,25.46770,24.77021,24.16698,23.67686,23.18673,22.31958,21.98027,21.75405,21.56554,21.37703,20.84921,21.00001,20.81150,20.90576,20.71725,20.83035,21.11312,21.49014,21.84831,22.13107,22.96052,23.86537,24.60055,25.93898,27.27740,29.23790,30.89679,32.87614,33.98835,34.55388,35.08171,35.74150,36.13737,36.55209,36.28817,35.85460,35.96771,35.60954,35.49643,34.76124,34.06376,33.49823,32.93270,32.42372,31.99015,31.91474,31.25496,31.02875,30.87794,30.38781,30.18045,30.12390,29.42641,29.29445,29.14365,29.46411,29.40756,29.55837,30.19930,30.91564,31.14185,31.97130,33.08350,34.93090,36.91026,39.28548,41.45335,42.64096,43.30075,43.56466,43.94168,43.62121,43.13109,43.26304,42.71636,42.13198,41.50990,41.07633,40.56735,39.92642,39.56825,38.79536,37.73970,37.51349,36.92911,35.76035,34.72354,33.64903,32.91385,31.85819,31.16070,30.12390
2018,Marrickville 132_11kV,23JUL2017,MW,29.40756,28.61582,27.20199,26.44795,25.76932,24.78906,24.22353,23.28098,23.01707,22.52694,22.37614,21.88601,21.47129,21.28278,21.07542,20.73610,20.66070,20.58529,20.62299,20.52874,20.47219,21.00001,21.28278,21.58439,22.13107,22.96052,23.35639,23.62030,24.78906,25.97668,26.93808,28.25765,29.84113,30.40666,31.29266,31.70738,32.40487,32.44257,32.83844,32.48027,32.12210,31.97130,31.97130,31.21726,31.04760,30.67058,30.31241,30.04849,29.48296,28.82318,28.23880,28.40846,27.80522,27.46591,27.35280,26.93808,26.78727,26.84382,27.05118,26.88153,26.95693,26.91923,27.50361,28.31420,29.14365,30.31241,31.66968,33.27201,35.19482,37.21187,39.90757,41.69841,42.92373,43.75317,44.11134,44.33755,44.31870,43.80972,43.18764,42.50900,42.50900,42.01888,40.83126,40.28459,39.90757,38.73880,37.68315,35.81690,34.66699,33.40397,31.95244,30.18045,28.84203,27.61671,27.18314,26.14634
2018,Marrickville 132_11kV,24JUL2017,MW,25.43000,24.67596,23.62030,22.80971,22.60235,22.03682,21.71635,21.33933,20.69840,20.45333,19.83125,19.64274,19.45423,19.37883,19.37883,19.37883,19.60504,19.79355,19.90666,20.56644,21.50899,22.14992,23.56375,24.77021,27.03233,29.44526,31.65083,33.66789,36.87256,39.41744,40.49195,41.22714,42.07543,41.96232,41.49105,40.51080,39.92642,39.19123,38.38064,38.09787,37.72085,37.19302,36.72175,36.15622,36.13737,35.83575,35.53413,35.38333,35.57184,34.89320,34.55388,34.51618,34.40307,34.00720,33.98835,34.17686,34.02605,33.95065,34.15801,33.96950,33.46052,33.40397,33.38512,33.87525,33.93180,34.32767,34.32767,35.40218,36.45783,38.71995,40.54850,42.15083,43.28189,44.65802,45.20470,45.67597,45.65712,45.67597,45.37436,44.94078,44.56376,43.65891,42.69751,41.84922,41.07633,39.45514,38.85191,37.62660,36.13737,34.64814,33.06465,31.23611,29.57722,28.18224,27.16429,26.14634
2018,Marrickville 132_11kV,25JUL2017,MW,25.52425,24.03502,23.26213,22.67775,22.28188,21.49014,21.73520,21.11312,20.34023,20.15172,19.88780,19.58619,19.83125,19.35998,19.49193,19.52964,19.79355,19.86895,20.24597,20.79265,21.37703,22.71545,23.97847,25.05298,27.48476,29.72803,32.31061,34.47848,37.19302,39.56825,40.75586,41.41565,42.09428,42.00003,40.71816,40.19033,39.98297,39.21008,38.98387,38.53144,37.89051,37.79625,37.11762,36.45783,36.36358,35.98656,35.53413,35.45873,34.87435,34.34652,33.96950,34.04491,34.04491,33.98835,33.85640,34.27112,33.91295,33.64903,33.68674,33.72444,33.53593,33.53593,33.53593,33.70559,33.79984,34.06376,34.25227,35.00631,36.13737,37.68315,39.85101,41.35909,42.24509,43.52696,43.77202,44.71457,44.46951,44.62032,44.18674,43.86628,43.64006,42.92373,42.54671,41.79267,40.49195,39.45514,38.41834,37.19302,35.98656,34.51618,32.89499,31.27381,29.57722,28.48386,27.22084,25.84472
2018,Marrickville 132_11kV,26JUL2017,MW,25.09068,24.31779,23.65800,22.71545,22.28188,22.33843,21.32048,20.83035,20.35908,19.90666,19.81240,19.35998,19.30342,19.54849,19.07721,19.03951,19.71815,19.92551,19.77470,20.24597,21.13197,21.94256,23.45064,24.37434,26.56106,29.03054,31.25496,32.89499,35.70379,37.57004,38.70110,39.22893,39.43629,39.15353,38.34293,37.83396,37.24958,36.66519,36.02426,35.74150,35.64724,35.36448,34.66699,34.44078,34.13916,33.64903,33.44167,33.10236,33.51708,33.55478,33.40397,33.14006,32.74419,32.19751,32.68763,32.91385,32.49912,32.44257,32.93270,32.57453,32.14095,32.06555,32.29176,32.76304,32.49912,32.85729,32.95155,33.78099,34.70469,35.93001,38.04132,38.85191,39.54940,40.49195,42.00003,42.69751,42.52785,42.45245,42.13198,42.20739,41.60416,40.60505,40.41654,39.75676,38.75766,37.32498,36.79715,36.21277,34.81780,33.14006,31.97130,30.29356,29.08709,27.67327,26.71187,25.78817
2018,Marrickville 132_11kV,27JUL2017,MW,24.73251,23.69571,22.90396,21.94256,21.60325,21.43359,21.07542,20.37793,19.94436,19.47308,19.17147,19.17147,19.17147,19.13376,18.85100,18.66249,19.11491,19.43538,19.52964,19.94436,20.86806,22.14992,23.26213,24.48745,26.44795,29.04939,31.29266,32.93270,35.59069,38.22983,39.51169,39.98297,40.73701,40.51080,39.53055,39.02157,38.28638,37.58889,36.91026,37.13647,36.51439,35.89230,35.30792,35.38333,35.23252,35.27022,34.55388,34.15801,33.91295,33.40397,33.64903,33.55478,33.47938,33.44167,33.66789,33.23431,33.63018,32.98925,33.04580,32.72534,33.02695,32.68763,32.93270,33.06465,33.17776,33.08350,33.61133,34.51618,35.70379,37.47579,39.37974,40.49195,41.58530,42.24509,42.82947,42.99913,43.13109,43.16879,43.13109,42.73522,42.35820,41.56645,41.30254,40.35999,38.98387,37.89051,37.11762,36.15622,34.45963,33.72444,32.42372,30.82138,29.59607,28.44616,27.08889,25.93898
2018,Marrickville 132_11kV,28JUL2017,MW,25.31689,24.31779,23.46949,22.92282,22.48924,22.01797,21.35818,20.77380,20.50989,20.17057,19.98206,19.22802,18.90755,19.34113,19.19032,18.92640,19.45423,19.32227,19.49193,20.09517,20.66070,21.64095,22.80971,24.22353,26.14634,27.63557,29.72803,31.66968,35.00631,37.53234,38.85191,39.79446,40.94437,41.11403,39.98297,38.90846,37.55119,37.34383,36.64634,36.13737,35.79805,35.55299,35.08171,34.81780,34.57273,34.12031,33.29087,33.36627,33.14006,32.42372,32.48027,32.46142,32.31061,31.83934,31.89589,31.93359,31.93359,31.70738,31.42462,31.78279,31.68853,31.29266,31.40577,31.87704,31.74508,32.25406,32.38602,33.19661,34.08261,35.79805,37.87166,38.58800,39.41744,40.15263,40.43539,40.54850,40.47310,40.49195,40.45424,39.66250,39.47399,39.22893,38.55029,37.81511,37.19302,36.36358,35.91115,34.93090,34.32767,33.59248,32.27291,31.14185,30.33126,29.31330,28.03144,26.90038
2018,Marrickville 132_11kV,29JUL2017,MW,26.31600,25.56196,24.67596,24.11043,23.71456,22.97937,22.03682,21.18852,20.83035,20.45333,20.05746,20.05746,19.83125,19.39768,19.34113,19.41653,19.28457,19.43538,19.17147,19.30342,19.64274,19.79355,20.11402,20.84921,21.69750,22.69660,23.31869,24.29894,25.58081,26.91923,28.14454,29.69032,30.51977,31.38691,31.93359,31.93359,32.38602,32.49912,32.31061,32.34832,31.87704,31.42462,31.25496,30.53862,30.63287,30.25585,29.80343,28.99284,28.63467,28.20110,27.84293,27.63557,27.57901,26.95693,26.76842,26.65531,26.67416,26.57991,26.44795,26.52336,26.39140,26.50451,26.99463,27.40935,27.71097,28.38961,29.78458,30.68943,32.38602,34.13916,36.47668,37.87166,38.55029,39.17238,39.47399,39.51169,39.58710,38.98387,38.24868,37.85281,37.45694,36.92911,36.15622,35.74150,35.34562,34.28997,33.55478,32.95155,32.29176,31.34921,30.51977,29.61492,28.57812,27.95603,27.33395,26.50451
2018,Marrickville 132_11kV,30JUL2017,MW,25.82587,25.35459,24.11043,23.41294,23.03592,22.31958,21.79176,21.05657,20.77380,20.11402,19.79355,19.79355,19.20917,18.88870,18.88870,18.88870,18.47398,18.43628,18.13466,18.45513,18.39858,18.47398,18.75674,19.22802,19.22802,19.60504,20.28368,20.77380,21.43359,22.26303,23.07362,24.26124,24.80792,25.61851,26.14634,27.52246,28.38961,27.91833,28.31420,27.46591,27.42820,28.12569,28.67237,28.99284,28.69122,28.21995,27.31510,27.27740,27.72982,26.44795,25.67506,25.24149,24.63826,24.46860,24.39319,24.20468,23.62030,24.58170,24.44975,24.63826,24.92102,24.88332,25.20379,25.37345,25.50540,26.31600,27.22084,28.38961,30.04849,31.91474,33.87525,34.89320,35.72264,36.75945,37.24958,37.11762,36.72175,36.08081,35.45873,34.91205,34.70469,33.74329,33.00810,32.57453,31.72623,30.68943,30.50092,29.55837,28.55926,27.50361,26.56106,25.48655,24.48745,23.33754,22.79086,22.20648
2018,Marrickville 132_11kV,31JUL2017,MW,21.69750,20.81150,20.13287,19.66159,19.68044,19.13376,18.70019,18.11581,18.13466,17.81419,17.45603,17.26752,17.11671,16.92820,16.92820,16.92820,17.06015,17.26752,17.47488,17.88960,18.58709,19.66159,20.34023,21.26393,23.37524,25.54310,27.42820,29.20020,31.19840,33.49823,35.02516,35.49643,36.32588,35.85460,36.42013,36.19392,36.06196,35.68494,35.68494,36.13737,35.93001,35.77920,36.17507,36.02426,35.76035,35.87345,36.06196,36.38243,36.21277,36.04311,36.09966,36.38243,36.06196,36.36358,37.85281,38.24868,38.28638,38.70110,38.22983,38.07902,38.04132,38.02247,37.58889,37.55119,37.32498,38.02247,38.56915,39.47399,39.49284,40.19033,41.18943,42.50900,43.31960,44.20559,44.75227,44.94078,44.80883,44.39410,43.64006,42.79177,42.28279,41.45335,40.88782,39.83216,38.77651,37.64545,36.66519,35.60954,34.61044,32.61223,31.02875,29.63377,28.33305,26.84382,26.07093,25.26034
2018,Marrickville 132_11kV,01AUG2017,MW,24.31779,23.65800,22.58350,22.22533,21.81061,21.62210,20.83035,20.49104,20.07631,19.69929,19.56734,19.15262,19.09606,19.07721,18.92640,18.83215,18.92640,18.77560,19.03951,19.83125,20.49104,21.64095,23.11133,24.44975,26.74957,29.27560,31.31151,33.38512,36.38243,38.75766,39.83216,40.54850,40.81241,40.37884,40.13378,39.58710,38.79536,38.34293,37.83396,37.26843,37.04221,36.77830,36.30703,35.87345,35.51528,35.11941,35.32677,35.06286,34.53503,34.25227,33.95065,33.47938,33.64903,33.59248,33.89410,33.64903,33.66789,33.63018,33.42282,33.42282,33.40397,33.10236,33.15891,33.36627,33.68674,33.89410,34.21456,34.83665,36.38243,37.83396,39.90757,41.32139,42.50900,43.52696,44.22444,44.71457,44.95963,44.95963,44.73342,44.37525,43.73432,43.11224,42.56556,41.71726,40.56735,39.70020,38.96502,37.72085,36.00541,34.89320,33.30972,31.42462,29.99194,28.52156,27.52246,26.31600
2018,Marrickville 132_11kV,02AUG2017,MW,25.67506,24.84562,23.84651,22.71545,22.47039,21.88601,21.41474,20.83035,20.50989,20.13287,20.00091,19.94436,19.71815,19.52964,19.52964,19.64274,19.98206,19.88780,20.43448,20.75495,21.49014,22.54580,24.03502,25.43000,28.01259,30.10505,32.14095,34.64814,37.96591,40.00182,41.15173,42.32049,42.58441,42.47130,41.71726,40.96322,40.17148,39.41744,38.81421,38.49374,38.43719,38.06017,37.41923,37.09877,36.66519,36.62749,36.34473,36.81600,36.28817,35.13826,34.93090,34.81780,34.27112,33.87525,34.45963,34.62929,34.53503,34.42193,34.47848,33.55478,33.76214,33.98835,33.93180,34.15801,34.49733,34.85550,35.25137,36.49554,37.11762,38.66340,41.07633,42.58441,43.82857,44.75227,45.09159,45.71367,46.05299,45.92103,45.60057,45.35550,44.88423,44.69572,43.88513,42.60326,41.83037,40.64275,39.37974,38.11672,36.91026,35.51528,33.68674,31.97130,30.63287,28.78548,27.52246,26.69302
2018,Marrickville 132_11kV,03AUG2017,MW,26.03323,25.01528,24.03502,23.07362,22.69660,22.28188,21.26393,20.94346,20.96231,20.79265,20.13287,20.00091,19.79355,19.49193,19.49193,19.54849,19.49193,19.64274,20.18942,20.45333,21.37703,22.48924,23.78996,24.82677,26.91923,29.01169,30.91564,33.38512,36.47668,38.06017,39.41744,40.15263,40.05837,40.09608,39.49284,39.30433,38.92731,37.75855,37.47579,36.74060,36.45783,36.09966,36.53324,36.13737,35.72264,36.23162,37.47579,37.64545,38.07902,38.36178,37.28728,36.58979,35.94886,36.55209,35.96771,36.85370,36.49554,35.72264,36.28817,35.94886,35.74150,35.91115,35.79805,36.28817,36.75945,36.87256,37.02336,38.13557,38.71995,39.79446,40.75586,41.94347,42.65981,43.03683,43.67777,44.35640,43.96053,43.75317,43.22534,43.07453,42.90487,42.16969,41.90577,41.66071,40.47310,39.66250,38.51259,37.49464,36.34473,34.85550,33.21546,31.55657,30.10505,28.69122,27.27740,26.24059
2018,Marrickville 132_11kV,04AUG2017,MW,25.50540,24.48745,23.63915,22.64005,22.43269,22.31958,21.26393,20.73610,20.64184,20.20827,20.13287,19.71815,19.62389,19.92551,19.66159,19.58619,19.49193,19.60504,19.98206,20.54759,21.28278,22.09337,23.24328,24.31779,26.37255,28.59697,30.70828,32.98925,35.76035,38.09787,39.04042,39.66250,40.47310,39.71906,39.07812,38.90846,38.07902,37.79625,37.17417,37.17417,36.36358,36.43898,36.30703,35.98656,35.93001,35.89230,34.98746,34.40307,34.34652,33.98835,33.32857,33.79984,33.10236,32.70648,32.15981,32.70648,32.83844,32.12210,32.34832,32.14095,32.25406,31.93359,32.10325,32.53683,32.49912,32.83844,33.53593,34.02605,34.94975,37.23072,39.34204,40.45424,41.07633,41.77381,42.05658,42.30164,42.00003,41.71726,41.64186,41.26484,41.11403,40.49195,39.79446,39.11582,38.34293,37.81511,36.96681,36.15622,35.40218,34.30882,33.04580,31.48117,30.55747,29.57722,28.67237,27.80522
2018,Marrickville 132_11kV,05AUG2017,MW,26.88153,25.69391,24.69481,23.88422,23.26213,23.03592,22.11222,21.81061,21.30163,21.01886,20.52874,20.24597,19.79355,19.71815,19.68044,19.66159,19.32227,19.39768,19.52964,19.66159,19.75585,20.07631,20.22712,20.81150,21.41474,22.62120,23.07362,24.16698,25.44885,26.54221,27.88063,28.86088,29.91654,30.70828,30.97219,31.38691,31.66968,31.61313,31.59428,31.78279,31.12300,30.97219,30.82138,30.42551,29.93539,29.78458,29.06824,28.84203,28.05029,27.74867,27.44706,27.29625,26.82497,26.95693,26.16519,26.16519,26.25944,26.46680,26.48565,26.84382,26.71187,26.52336,26.90038,27.52246,28.25765,28.52156,29.27560,30.57632,32.12210,33.85640,35.83575,37.02336,38.09787,38.64455,39.07812,39.32318,38.68225,37.96591,37.53234,37.45694,36.79715,36.02426,35.60954,34.87435,34.34652,33.89410,33.44167,32.38602,31.53772,31.00989,30.01079,29.21905,28.48386,27.44706,27.18314,25.92012
2018,Marrickville 132_11kV,06AUG2017,MW,25.26034,24.41204,23.73341,23.18673,22.56465,21.90486,21.05657,20.73610,19.94436,19.83125,19.49193,18.77560,18.64364,18.64364,18.39858,18.17236,18.17236,18.17236,18.30432,18.17236,18.21007,18.58709,18.75674,19.07721,19.43538,19.68044,20.22712,20.52874,21.07542,22.28188,23.03592,23.84651,24.71366,25.29804,26.14634,26.76842,27.65442,27.97488,27.42820,27.39050,27.07004,26.80612,26.61761,26.42910,26.25944,26.08978,25.73161,25.37345,24.93987,24.92102,24.71366,24.67596,24.39319,23.71456,24.14813,24.14813,23.78996,23.78996,23.92192,24.11043,24.22353,24.26124,25.03413,25.65621,26.56106,26.90038,27.86178,28.93628,30.42551,32.49912,34.62929,36.77830,37.90936,38.68225,39.02157,39.02157,38.81421,37.66430,37.38153,37.53234,37.13647,36.34473,35.85460,35.21367,34.34652,33.40397,32.63108,31.91474,30.68943,29.48296,28.54041,27.48476,26.27829,24.95872,24.09158,23.31869
2018,Marrickville 132_11kV,07AUG2017,MW,23.16788,21.92371,21.28278,21.07542,20.30253,19.94436,19.73700,19.45423,19.03951,18.56823,18.28547,18.19121,17.83305,17.73879,17.58798,17.68224,17.73879,17.87075,18.26662,18.79445,19.35998,20.26482,21.18852,22.24418,24.63826,26.91923,28.69122,30.51977,32.85729,35.06286,36.11852,36.74060,37.62660,37.09877,36.68405,36.36358,35.68494,35.64724,35.08171,34.57273,34.30882,34.06376,34.23342,33.95065,34.47848,34.49733,33.78099,33.34742,33.17776,33.17776,32.68763,32.34832,32.57453,32.49912,32.46142,32.19751,32.53683,32.32946,32.15981,32.25406,32.00900,32.31061,32.23521,32.21636,33.06465,33.25316,33.76214,34.81780,36.02426,37.04221,39.49284,41.50990,42.98028,43.52696,44.48836,44.88423,44.56376,44.62032,44.09249,43.35730,43.01798,42.22624,41.15173,40.09608,39.00272,37.58889,36.51439,35.19482,34.21456,32.70648,31.14185,29.27560,28.35190,27.03233,26.31600,25.35459
2018,Marrickville 132_11kV,08AUG2017,MW,24.39319,23.84651,22.64005,21.81061,21.58439,21.15082,20.66070,20.26482,20.20827,19.79355,19.17147,19.07721,19.02066,18.79445,19.11491,19.11491,18.85100,19.24687,19.41653,19.88780,20.79265,21.79176,22.99822,23.84651,26.14634,28.74777,30.44436,32.68763,35.47758,36.98566,38.06017,39.24778,39.47399,38.77651,38.66340,38.22983,37.77740,37.04221,36.74060,36.79715,36.42013,36.02426,35.91115,35.98656,35.72264,34.87435,34.68584,34.53503,34.38422,33.85640,33.15891,33.19661,32.72534,32.78189,32.91385,32.91385,33.15891,32.98925,32.61223,32.46142,32.63108,32.51797,32.34832,32.51797,32.72534,32.66878,33.02695,34.36537,34.68584,36.11852,38.02247,39.94527,41.54760,43.05568,43.80972,43.90398,44.31870,44.56376,43.73432,43.39500,42.96143,42.28279,41.56645,40.92552,40.32229,39.19123,38.13557,36.53324,35.19482,34.13916,32.29176,30.57632,28.99284,27.69212,26.71187,25.41115
2018,Marrickville 132_11kV,09AUG2017,MW,24.95872,24.12928,22.80971,22.54580,21.99912,21.60325,21.13197,20.58529,20.11402,19.85010,19.69929,19.24687,19.35998,19.09606,19.17147,19.11491,19.34113,19.34113,19.79355,20.22712,21.05657,21.99912,23.62030,24.99643,27.10774,29.59607,31.50002,33.91295,36.42013,38.83306,39.92642,40.02067,40.17148,39.96412,39.15353,38.36178,38.09787,37.85281,37.51349,36.87256,36.49554,36.28817,36.04311,35.60954,35.45873,35.49643,35.27022,34.66699,34.36537,33.78099,33.63018,33.25316,33.32857,32.78189,32.66878,32.80074,33.06465,32.55568,32.61223,32.31061,31.99015,32.06555,32.29176,32.36717,32.34832,32.46142,32.64993,33.49823,34.00720,35.30792,37.36268,39.37974,40.30344,41.50990,42.47130,42.94258,43.14994,43.22534,42.90487,42.79177,42.49015,41.83037,41.34024,40.51080,39.68135,38.43719,37.07992,36.30703,35.08171,33.51708,31.83934,30.16160,29.01169,27.65442,26.74957,25.75047
