year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Wamberal 132_11kV,27MAY2015,MW,6.71878,7.40711,6.82352,6.39716,6.04500,5.72705,6.17133,5.65685,5.19310,4.69964,4.48315,4.19252,3.97140,3.75526,3.60049,3.31800,3.31800,3.31800,3.31800,3.31800,3.60751,3.67810,3.86027,4.14107,4.57843,5.18011,5.58701,6.17844,5.96726,6.06243,6.12159,6.12159,6.07943,5.68433,5.43370,5.19563,5.19563,4.71682,4.68121,4.29715,4.26968,4.01965,3.88386,3.88386,3.90362,4.21824,3.97234,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,4.11440,4.11535,4.27811,4.55261,4.68578,5.11820,5.78601,6.33486,7.13376,7.60348,7.97350,7.97350,7.97350,7.97350,7.95889,7.58768,7.58768,7.58768,7.58768,7.58768,7.58768,7.58768,7.20706,7.52709,7.24551,6.66173,6.32236,6.25019,6.86020,7.17519,6.66161,6.90265,6.74712,7.40506,6.86223
2016,Wamberal 132_11kV,28MAY2015,MW,6.67996,7.40802,7.08044,6.49962,6.06177,5.85338,6.16099,5.70139,5.16480,4.70680,4.42400,4.15126,4.03819,3.82460,3.57521,3.57521,3.55106,3.18940,3.18940,3.18940,3.19718,3.75072,4.06391,4.06391,4.63352,5.25137,5.82915,6.37755,6.25019,6.25019,6.25019,6.60633,6.23186,6.19875,5.78749,5.32248,5.18616,4.86126,4.86126,4.48239,4.33540,4.06391,4.06391,4.06391,4.06391,3.81277,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.63043,4.08963,4.43340,4.50117,4.77160,5.51853,6.16189,6.68745,7.09466,7.22759,7.22759,7.22759,7.12806,6.81605,6.81605,6.81605,6.81605,7.21579,6.93766,6.86749,6.52452,6.85574,6.45587,6.09911,5.71005,5.71005,6.18911,6.45596,6.19621,6.52120,6.33286,6.92526,6.36443
2016,Wamberal 132_11kV,29MAY2015,MW,6.22447,7.07767,6.68569,6.00955,5.47856,5.45862,5.80843,5.33489,4.76323,4.33500,4.21880,3.83242,3.83242,3.57469,3.42089,3.42089,3.21652,3.03507,3.03507,3.03507,3.12427,3.42089,3.42089,3.76124,4.08686,4.63342,4.95746,5.30317,5.11847,5.34950,5.50428,5.56974,5.69047,5.55573,5.55573,5.08060,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,4.76190,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.63825,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.69435,4.70693,4.85125,5.14419,5.77580,6.49248,6.86481,7.30475,7.30475,7.30475,7.30475,7.30475,7.30475,7.30475,7.30475,7.17557,7.34040,7.01716,6.96196,6.67151,6.90975,6.69361,6.32803,5.97956,5.96726,6.64409,7.02182,6.58881,7.14859,6.79708,7.21478,6.74377
2016,Wamberal 132_11kV,30MAY2015,MW,6.50740,7.10981,6.89927,6.19062,5.83378,5.64183,6.01005,5.52067,5.08819,4.59615,4.34684,4.08429,3.98675,3.59783,3.57521,3.57521,3.57521,3.33687,3.16368,3.16368,3.16368,3.16368,3.20355,3.49805,3.49805,3.76815,3.96147,4.39828,4.39828,4.59725,5.10674,5.29852,5.29852,5.29852,5.29852,5.29852,5.52931,5.71005,5.67737,5.32424,5.09412,4.91270,4.91270,4.59978,4.91270,4.91270,4.55823,4.44973,4.19100,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,3.87800,3.85592,4.16679,4.16679,4.16679,4.40917,4.65549,4.65549,5.05864,5.06703,5.28578,5.82654,6.49542,6.89322,7.10831,7.30475,7.44096,7.38191,7.38191,7.26564,6.97038,6.97038,6.92109,6.53312,6.53312,6.90571,6.61258,6.53312,6.26496,6.42107,6.10888,6.04442,5.65934,5.60717,6.09679,6.43024,6.43024,6.83137,6.72247,7.33329,7.03322
2016,Wamberal 132_11kV,31MAY2015,MW,6.85511,7.46227,7.01981,6.37464,6.07865,5.72559,6.12159,5.68069,5.15864,4.80860,4.50117,4.14553,3.90890,3.70382,3.70382,3.35900,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.77203,3.80670,3.80670,3.91945,4.19252,4.52712,4.99295,5.11847,5.44663,5.58145,6.01313,6.50740,6.50740,6.49682,6.14731,6.14731,6.14731,6.14731,5.85854,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.61272,5.24707,5.24707,5.28789,5.83866,5.83866,5.86580,6.19875,6.24806,6.61029,6.93256,7.38606,7.70512,7.99922,8.23121,8.82229,9.08720,8.79657,8.79657,8.79657,8.79657,8.51205,8.30787,8.10699,7.94777,8.26110,7.92205,7.92205,7.69035,7.72438,7.29897,6.94466,6.45115,6.17303,6.70102,6.99610,6.65110,7.13974,6.84390,7.52333,7.06492
2016,Wamberal 132_11kV,01JUN2015,MW,6.79033,7.74351,7.17849,6.60325,6.17303,6.00135,6.36828,6.01870,5.54276,5.09034,4.80871,4.39828,4.20996,3.98675,3.91700,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.72329,4.06391,4.33088,5.08128,5.36658,6.03561,6.57009,6.40452,6.81326,6.83437,7.27903,6.96365,6.89322,6.73940,6.53312,6.26118,6.04432,5.73153,5.40140,5.40140,5.07801,5.01559,5.01559,5.01559,4.81359,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.56758,4.96414,5.17504,5.60937,6.25091,6.66942,7.37390,8.17303,9.19879,9.83644,10.13406,10.49421,10.54559,10.54559,10.54559,10.45355,10.00545,9.84621,9.61964,9.61964,9.61964,9.61964,9.29234,9.15666,8.77830,8.16324,7.63350,7.31342,7.58077,7.71962,7.12458,7.52298,7.39567,7.91297,7.45000
2016,Wamberal 132_11kV,02JUN2015,MW,7.20187,7.90100,7.46409,6.78031,6.32735,6.25204,6.49124,6.14797,5.77941,5.29222,4.82148,4.70693,4.31464,4.15394,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,4.26056,4.68737,5.06033,5.66775,6.38340,7.00818,7.55286,7.36890,8.09380,8.20498,8.20498,8.19130,7.66609,7.30269,6.92089,6.66173,6.32585,6.06311,5.81294,5.81294,5.44374,5.37568,5.37568,5.18467,5.01559,5.01559,4.71029,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.85637,5.22054,5.34996,5.94204,6.38362,6.91787,7.67414,8.43291,9.21184,9.72252,9.95956,10.33539,10.51987,10.51987,10.51247,10.03117,10.03117,9.64630,9.61964,9.79085,9.40159,9.46391,8.97965,8.89945,8.65314,8.26128,7.60616,7.27206,7.58341,7.62438,7.10887,7.57625,7.30302,7.79860,7.41907
2016,Wamberal 132_11kV,03JUN2015,MW,7.02182,8.01375,7.43183,6.89555,6.48168,6.33943,6.65546,6.19426,5.69624,5.13704,4.80982,4.76394,4.34684,4.15977,3.93531,3.75933,3.52377,3.52377,3.52377,3.52377,3.94504,4.14892,4.52681,4.95553,5.47245,6.13905,6.73828,7.45971,7.10348,7.71639,8.14562,7.86291,7.76631,7.40763,7.26216,6.86749,6.83834,6.25983,6.01870,5.82910,5.60717,5.43064,5.19563,4.94777,4.73266,4.73266,4.73266,4.73266,4.73266,4.32939,4.32112,4.32112,4.77439,4.60405,4.88453,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,5.33983,5.66890,5.91582,6.56339,7.21874,8.15898,8.76958,9.64041,10.04327,10.43757,10.72057,10.90568,10.90568,10.90568,10.82044,10.54559,10.54559,10.16591,10.43750,10.07771,10.18958,9.56506,9.76155,9.00557,8.46228,7.73563,7.35619,8.06527,8.46219,7.97455,8.56842,8.04805,8.74696,8.25402
2016,Wamberal 132_11kV,04JUN2015,MW,7.98193,8.87028,8.27427,7.57704,7.23239,6.93984,7.33614,6.83445,6.41445,5.89513,5.44036,5.06703,4.88764,4.60405,4.49902,4.21824,4.21824,4.21824,4.21824,4.21824,4.26285,4.62977,4.96585,5.39327,5.69690,6.51727,7.06316,7.75885,7.58768,7.74347,8.02494,7.85281,7.63912,7.33758,7.14737,6.46331,6.39220,6.04442,5.62580,5.54023,5.19563,5.19563,5.19563,5.19563,5.07946,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.43717,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,5.50137,7.59392,8.63743,9.41516,9.97973,10.07567,10.41699,10.41699,10.41699,10.41699,10.33847,10.08261,9.98181,10.39927,10.08832,10.05079,9.77969,9.91757,9.25822,8.86439,8.33149,7.89633,8.68858,8.92879,8.34323,8.68096,8.29819,8.87841,8.42808
2016,Wamberal 132_11kV,05JUN2015,MW,7.89633,8.92386,8.45639,7.57768,7.33047,7.13035,7.44785,6.97795,6.32148,5.78423,5.38822,5.14419,4.97647,4.71366,4.37256,4.37256,4.00805,3.98675,3.98675,3.98675,4.39523,4.47545,4.47545,4.97897,5.48318,6.28212,7.08517,7.47997,7.29752,8.07556,8.41075,8.41075,8.41075,8.41075,8.41075,8.07945,7.61812,7.37209,7.22759,7.18322,6.68722,6.22333,6.01870,6.01870,5.87770,5.60717,5.50821,5.09275,5.40080,5.06703,5.06703,5.06703,5.47225,5.53001,5.53001,5.88686,6.01870,6.01870,5.88782,5.82298,6.07015,6.07015,6.12741,6.45596,6.91610,7.42863,7.90135,8.47569,9.03926,10.11132,10.74276,10.75136,10.92798,11.18862,11.18862,11.01437,10.69992,10.35214,10.10257,9.87685,10.40351,10.09990,10.08261,9.75819,9.94520,9.39306,8.91933,8.41500,7.94777,8.83979,9.29230,8.57894,9.29261,8.81145,9.39328,8.82348
2016,Wamberal 132_11kV,06JUN2015,MW,8.40549,9.10758,8.65426,7.83918,7.46990,7.27321,7.74201,7.15936,6.48953,6.12387,5.63571,5.26090,5.22135,4.94901,4.59563,4.39828,4.39828,4.39828,4.24508,4.06391,4.06391,4.06391,4.06391,4.06391,4.46269,4.50117,4.91551,5.32424,5.41479,5.81294,6.02357,6.51656,6.85877,7.12470,7.12470,7.06400,6.61029,6.61029,6.61029,6.54842,5.99894,5.81294,5.81294,5.37667,5.32424,5.22592,4.98987,4.98987,4.87533,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,5.06438,5.09275,5.37016,5.65112,5.92473,6.53476,7.12329,7.71251,8.57615,9.25954,9.25954,9.25954,9.25954,9.25954,9.11052,8.82229,8.82229,8.52829,8.43647,8.76044,8.70580,8.71005,8.54712,8.67998,8.05757,7.75068,7.17560,7.07326,7.81560,8.23071,7.94000,8.84947,8.58216,9.21575,8.60047
2016,Wamberal 132_11kV,07JUN2015,MW,8.20498,9.23198,8.72890,7.85708,7.58255,7.26993,7.56004,7.11572,6.62889,5.90831,5.55523,5.24829,4.88698,4.75008,4.42400,4.42400,4.42400,4.19716,4.03819,4.03819,4.03819,4.03819,4.03819,4.13265,4.47545,4.74462,4.91270,5.24205,5.32424,5.44646,5.76149,6.04716,6.28792,6.66173,6.66173,6.66173,6.66173,6.66173,6.66173,6.35455,6.13096,5.81294,5.55445,5.37568,5.37568,5.27498,4.91270,4.91270,4.91270,4.64410,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.65480,5.06703,5.46660,5.91501,5.99298,6.63142,7.16531,7.79975,8.28215,8.28215,8.60381,8.66796,8.66796,8.48084,8.28215,8.25751,7.87061,7.79275,8.05618,7.58475,7.75052,7.37968,7.51863,7.17615,7.17615,6.69809,6.30163,7.17590,7.66484,7.34543,8.15083,7.71877,8.45133,7.90590
2016,Wamberal 132_11kV,08JUN2015,MW,7.64618,8.58494,8.08582,7.29284,6.85473,6.77857,7.15637,6.74498,6.25501,5.66243,5.13705,4.83554,4.62174,4.44973,4.09477,4.06391,3.97275,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.68451,4.11535,4.31040,4.25467,4.55261,4.86523,5.36842,5.54923,6.11578,6.30163,6.30163,6.30163,6.51213,6.27591,6.27591,6.27591,5.95112,5.70874,5.40140,5.40140,5.21674,4.96414,4.96414,4.94002,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.23395,4.39375,4.50117,4.50117,4.41863,4.60392,4.76224,5.01526,5.36801,5.66197,6.26121,7.00024,7.54785,8.28343,8.97616,9.23556,9.15223,9.10522,8.90500,8.73770,8.53193,8.24990,8.13442,7.97785,8.23171,7.81463,8.05412,7.65005,7.97652,7.48228,7.09350,6.70572,6.58828,7.28949,7.40633,6.99538,7.70663,7.44841,8.24276,7.70620
2016,Wamberal 132_11kV,09JUN2015,MW,7.49556,8.44742,7.94138,7.28764,6.95452,6.74634,7.04960,6.51039,6.01731,5.67656,5.12516,4.89491,4.61919,4.34684,4.16311,3.95691,4.00133,3.98484,4.08937,4.08001,4.34031,4.44697,4.66391,5.01217,5.69600,6.26509,6.95687,7.67672,7.12616,7.49055,7.57568,7.28781,6.99610,6.67920,6.25046,5.88295,5.64758,5.40182,5.19126,5.09679,4.88646,4.62977,4.62766,4.41738,4.44549,4.42104,4.37893,4.19252,4.19252,4.16842,4.21862,4.11794,4.22073,4.10713,4.03819,4.07085,4.03819,4.03819,4.03819,4.03819,4.26351,4.35601,4.53107,4.55617,4.79006,5.19616,5.51685,6.11956,6.60506,7.55353,8.21367,8.51314,8.71386,9.13094,9.13094,9.13094,8.99346,8.59950,8.28215,8.22930,8.47240,8.36215,8.39127,7.96968,8.19382,7.83584,7.28082,6.71278,6.55884,7.16896,7.50620,6.99503,7.61941,7.39654,7.92811,7.38306
2016,Wamberal 132_11kV,10JUN2015,MW,7.12470,8.12671,7.60781,6.82511,6.54392,6.26923,6.71317,6.24238,5.80909,5.22376,4.79354,4.68121,4.42788,3.94580,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.90970,4.37862,4.80982,4.96803,5.61322,6.31379,7.04854,6.45787,6.75030,6.94466,6.94466,6.94466,6.94466,6.87753,6.55884,6.21511,6.37202,6.55884,6.24618,6.14731,6.14731,6.14731,5.92932,5.78721,5.78721,5.78721,5.78721,6.08593,6.17303,6.17303,6.17303,6.17303,5.80920,5.68433,5.68433,5.68433,5.68433,5.81612,6.19875,6.19875,6.19875,6.36544,6.79669,7.04754,7.39625,7.92029,8.57750,9.12050,9.64556,10.03117,10.26552,10.51987,10.51987,10.51987,10.51987,10.09608,9.61964,9.61964,9.40610,9.53291,9.12411,9.22147,8.87373,8.84591,8.27756,7.90604,7.43702,7.12893,7.85271,7.98144,7.63912,8.33627,7.88779,8.46345,8.04500
2016,Wamberal 132_11kV,11JUN2015,MW,7.70259,8.58098,8.14186,7.43101,7.03361,6.89184,7.26005,6.73114,6.08807,5.58265,5.25019,4.99230,4.62977,4.62977,4.30404,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.43212,4.65549,5.03440,5.44228,6.03986,6.77401,7.34292,6.91815,7.33047,7.66484,7.66484,7.66484,7.55890,7.25331,7.25331,7.12167,6.67983,6.43024,6.43024,6.43024,6.43024,6.18444,6.04442,5.73940,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.42811,5.24707,5.24707,5.24707,5.37002,5.73577,5.73577,5.73577,5.73577,6.00379,6.30721,6.61029,6.82751,7.31867,7.62427,8.25204,8.85321,9.42854,10.01799,10.44091,10.34361,10.29472,10.08261,10.31113,10.05689,9.74457,9.64536,9.30066,9.84205,9.52847,9.65575,9.18326,9.38226,8.69725,8.36047,7.78507,7.62817,8.17444,8.46450,7.96650,8.39543,8.08516,8.66267,8.16122
2016,Wamberal 132_11kV,12JUN2015,MW,7.87561,8.80885,8.33979,7.62362,7.11831,6.97110,7.25784,6.80848,6.13676,5.85149,5.33249,4.88766,4.68121,4.36490,4.32112,4.32112,4.23971,3.98675,3.98675,3.98675,3.98675,4.25764,4.42400,4.67274,5.01417,5.64962,6.26394,6.86103,6.43598,6.84463,7.27903,7.18103,6.91894,6.91894,6.47763,6.14331,6.07015,5.93547,5.58145,5.58145,5.20120,5.14419,5.14419,4.85035,4.80982,4.80982,4.89450,4.86126,4.86126,4.86126,4.91343,4.83554,4.83554,4.47698,4.76316,4.83554,4.47660,4.39828,4.39828,4.39828,4.72984,4.83554,4.83554,5.16596,5.47882,5.95524,6.24289,6.95663,7.46651,8.22450,8.73293,8.92517,8.92517,8.95724,9.46531,9.09734,9.07950,9.07950,9.07950,8.81552,9.11800,8.91157,9.00887,8.55549,8.60406,8.27675,8.06123,7.55504,7.40763,8.15988,8.35931,8.02707,8.44099,8.32017,8.87005,8.34638
2016,Wamberal 132_11kV,13JUN2015,MW,7.88173,8.89484,8.31094,7.46470,7.03575,6.74118,7.11586,6.62067,6.14800,5.65713,5.29319,4.90612,4.56682,4.26968,3.91774,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.91001,4.26968,4.26968,4.44207,4.79861,4.73282,5.21396,5.56828,5.83866,5.97736,6.30163,6.59133,6.81605,6.42779,6.36359,5.99298,5.99298,5.81817,5.63289,5.26404,5.18351,4.83554,4.83554,4.83554,4.83554,4.83554,4.72313,4.51998,4.75838,4.75838,4.75838,4.51753,4.70692,4.79380,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,5.01169,5.37568,5.82774,6.24359,7.03964,7.65929,8.42827,8.78533,9.07950,9.07950,9.07950,9.07950,9.07950,8.99574,8.71889,8.35353,7.97350,8.97180,8.56160,8.51364,8.18230,8.45017,7.83364,7.59004,7.22759,7.22759,7.95553,8.30656,7.98251,8.44183,8.46219,9.21728,8.57376
2016,Wamberal 132_11kV,14JUN2015,MW,8.08707,8.99607,8.42619,7.71980,7.33323,7.13733,7.45243,6.78105,6.23345,5.84360,5.35624,5.24707,4.94026,4.46084,4.42400,4.20756,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.03803,4.42400,4.70727,4.70992,4.56878,5.21345,5.54312,5.80591,6.22447,6.59182,6.66173,6.97444,6.87199,6.65801,6.37880,5.99230,5.96726,5.96726,5.88237,5.50888,5.11847,5.11847,4.89186,5.11826,5.16991,5.00422,5.01788,4.70693,4.66722,4.37256,4.37256,4.39974,4.51874,4.37256,4.37256,4.37256,3.80573,3.68717,4.45960,5.75381,5.77961,6.05073,6.74975,7.53281,8.20888,8.96764,9.43959,9.85535,9.95401,9.95401,9.95401,9.95401,9.56674,9.38107,9.07950,8.88364,9.22164,9.08302,9.15938,8.47240,8.58025,8.09474,7.66185,7.09430,6.94466,7.55245,7.91146,7.52335,8.04988,7.95664,8.41995,8.05881
2016,Wamberal 132_11kV,15JUN2015,MW,7.69057,8.61862,8.24211,7.66578,7.12130,6.94979,7.42688,6.90383,6.13934,5.78120,5.17009,4.73266,4.54404,4.29540,4.10785,3.88386,3.88386,3.88386,3.88386,3.88386,3.89386,4.29540,4.29540,4.68997,5.16863,5.63095,6.28049,6.58677,6.52834,7.06420,7.05437,6.73889,6.73889,6.73889,6.57559,6.05829,5.83866,5.83866,5.62627,5.96726,5.96726,5.96726,5.85298,5.60717,5.81246,5.99298,5.99298,5.70467,5.63289,5.63289,5.63289,5.63289,5.63289,5.85214,5.82883,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.97341,6.53790,6.79033,7.19686,7.48325,8.03156,8.68457,9.02153,9.78680,10.01362,10.42001,10.31410,10.31410,10.31410,9.93098,9.49103,9.49103,9.29032,8.95358,9.12097,8.89233,8.77085,8.49728,8.41075,8.03585,7.73218,7.13121,6.76062,7.47111,7.79840,7.17683,7.98439,7.51261,8.19536,7.79797
2016,Wamberal 132_11kV,16JUN2015,MW,7.51346,8.35811,8.12672,7.37373,7.01639,6.55820,7.02193,6.64283,6.06669,5.57272,5.21518,4.73675,4.59532,4.32112,4.16720,3.85814,3.85814,3.85814,3.85814,3.85814,4.16323,4.29540,4.49736,4.86126,5.02560,5.73577,6.05468,6.44428,6.22447,6.50846,6.55884,6.55884,6.20612,6.02940,5.63501,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.52196,5.39117,5.37782,5.71005,5.47436,5.24707,5.24707,5.24707,5.53718,5.73577,5.76557,6.25019,6.37898,6.90056,7.09898,7.62226,8.18283,8.43647,9.12022,9.47178,10.16867,10.31410,10.19041,9.92829,9.92829,9.56845,9.36304,9.05378,8.76192,9.11721,8.79914,8.71940,8.64865,8.54028,7.82449,7.22770,6.84297,6.58456,7.39265,7.74071,7.26754,7.86615,7.59208,8.29350,7.87490
2016,Wamberal 132_11kV,17JUN2015,MW,7.54676,8.58180,8.03246,7.19752,6.84827,6.56725,6.93621,6.46974,5.98935,5.64719,5.21707,4.69496,4.60786,4.19252,4.19252,4.19252,3.87546,3.80670,3.80670,3.80670,3.80670,4.25145,4.37256,4.57872,5.13496,5.64199,6.08075,6.52128,6.43024,6.43024,6.96652,6.99610,6.97755,6.66173,6.41644,6.30163,6.30163,6.30163,6.30163,5.92914,5.86438,5.86438,5.86438,5.79739,5.59477,5.60717,5.60717,5.60717,5.60717,5.74779,5.94154,5.94154,5.90752,5.69110,5.77708,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.74583,5.99298,6.48803,6.89322,7.50619,7.96947,8.75314,9.16408,9.45088,9.91137,9.82665,9.74824,9.74824,9.74824,9.60693,9.23382,8.86603,9.31620,9.13710,9.20535,8.64372,9.01433,8.66533,8.25014,7.72594,7.69057,8.28349,8.63981,8.24535,8.39796,8.21949,8.75387,8.15054
2016,Wamberal 132_11kV,18JUN2015,MW,7.74201,8.61977,8.01594,7.39467,6.93747,6.62813,7.07326,6.61404,6.05274,5.53201,5.27724,4.99000,4.65549,4.65549,4.21018,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.42218,4.84933,5.30344,5.83125,6.42833,6.94369,6.71317,7.16067,7.17615,7.45954,7.37569,6.75581,6.53097,6.27591,5.91933,5.81294,5.40333,5.96237,5.51583,5.16991,5.16991,4.99044,4.62977,4.84093,4.68769,4.62977,4.69441,5.11847,4.86416,4.75838,5.10846,5.27116,4.71090,4.37256,4.37256,4.69392,4.80982,4.80982,4.80982,4.93772,5.29852,5.72084,6.02537,6.36886,6.78345,7.56310,7.98761,8.60104,8.91626,9.29785,9.41387,9.41387,9.41387,9.41387,9.10799,8.95089,8.56627,8.56508,9.04003,8.76206,8.91642,8.66796,8.66796,8.23345,7.74220,7.31197,7.18101,7.97809,8.33936,7.99891,8.56779,8.20476,8.73615,8.01280
2016,Wamberal 132_11kV,19JUN2015,MW,7.79345,8.79599,8.23278,7.39998,7.12011,6.87599,7.19752,6.80155,6.01902,5.73221,5.12169,4.96414,4.60468,4.57833,4.20899,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.59959,4.93674,5.46836,6.06403,6.64007,7.08356,6.91076,7.74225,8.23071,8.33597,8.66796,8.65883,8.28215,8.28215,8.28215,8.28215,8.28215,8.28215,8.18297,8.01673,8.04327,7.99922,7.99922,7.99922,7.63077,7.51052,6.99716,6.90791,7.12470,6.76369,6.47910,6.23788,6.69827,6.42655,6.37880,6.37880,6.37880,6.69308,6.40452,6.68926,7.38147,7.48480,7.54076,8.00819,8.55743,9.10332,9.55883,10.25724,10.64848,10.77801,10.90442,11.18862,11.18862,10.80756,10.80280,10.58103,10.31410,10.31410,10.75554,10.31372,10.22739,9.85006,10.09849,9.49748,9.13397,8.60014,8.20498,8.84896,9.05929,8.62919,9.04425,8.56928,9.17178,8.50927
2016,Wamberal 132_11kV,20JUN2015,MW,7.94777,9.05084,8.51554,7.81453,7.24074,7.09366,7.51314,7.02292,6.32820,5.80542,5.39028,4.95948,4.74030,4.50117,4.21389,4.14107,4.14107,4.14107,4.14107,3.91860,3.78098,3.86503,4.21824,4.21824,4.21824,4.32700,4.83883,5.52447,5.63289,5.90177,6.36187,6.70575,7.16929,7.58871,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.76155,7.30475,6.90461,6.55152,6.31375,6.04442,5.92175,5.60717,5.60717,5.31288,5.11847,5.11847,5.19844,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.30040,5.65861,5.65861,5.95813,6.42820,6.88137,7.56153,8.25790,8.95236,9.75420,10.46843,10.60717,10.86962,10.58585,10.57131,10.57131,10.33992,10.15978,9.72920,9.72252,10.07352,9.65583,9.64536,9.50836,9.65836,9.13523,8.79314,8.31196,8.07638,8.88522,9.22710,8.74090,9.43578,8.88758,9.59426,9.18801
2016,Wamberal 132_11kV,21JUN2015,MW,8.96462,9.67897,9.07702,8.44143,8.00660,7.52214,7.88366,7.38658,6.86356,6.29941,5.78752,5.44183,5.09275,4.84920,4.48527,4.29540,4.29540,4.29540,4.06784,3.93531,3.93531,3.93531,3.93531,4.03002,4.53405,4.83554,4.83554,4.83554,4.86927,5.32747,5.70270,6.30310,6.82445,7.26559,7.43336,7.43336,7.43336,7.43336,7.39293,7.04754,6.86852,6.63228,6.27591,6.27591,5.88423,5.61741,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.85890,6.35308,6.53955,6.84177,6.84177,6.84177,7.11179,7.22759,7.31378,7.56196,7.63831,8.07552,8.43647,8.88897,9.51930,10.00396,10.55003,10.94633,10.95713,10.95713,10.95713,10.95713,10.56837,10.35703,10.03117,9.88595,9.54247,9.86832,9.42540,9.32558,8.84720,8.95049,8.50000,8.15165,7.66978,7.19117,7.82282,8.13503,7.75227,8.21231,8.15629,8.77235,8.28650
