year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Hornsby 132_11kV,04AUG2016,MW,41.93365,41.59288,39.81330,40.41911,40.77881,39.01817,37.37111,35.32649,33.71730,32.14597,30.89648,29.38195,28.75721,27.62130,27.26160,26.82617,26.23929,25.93639,25.93639,26.31502,27.90528,29.04118,30.27174,32.73286,35.91338,39.88903,43.37245,45.09524,46.79909,48.42721,50.09320,51.15337,51.38055,51.60773,52.34606,52.25141,51.07764,50.13106,49.26020,49.08982,48.08644,46.81802,45.71998,46.43938,46.68550,44.45156,44.62194,44.64088,45.13310,45.75784,45.56853,43.37245,42.36908,41.66860,42.40694,42.23655,43.12634,42.33121,41.66860,41.95258,41.63074,41.55501,41.87685,43.33459,44.77340,45.98502,47.10199,48.52187,49.96067,51.83491,54.16350,56.07560,57.00326,57.89304,58.23381,58.30954,57.98770,57.72266,57.09791,57.07898,56.32172,55.75377,55.07222,54.22030,52.53538,50.62328,49.07089,47.34810,47.42383,47.32917,45.49280,42.91809,40.66522,41.42249,42.21762,40.45698
2017,Hornsby 132_11kV,05AUG2016,MW,40.91134,40.81668,38.92351,39.26428,40.02155,38.26090,36.59492,34.66389,32.86538,31.52123,30.44212,29.45768,28.28391,27.54558,26.80724,26.39075,26.03104,25.91745,25.93639,26.37181,27.41306,28.62468,30.00670,32.01345,35.45902,38.75313,42.00937,44.16758,45.45494,47.15879,48.29469,48.12430,48.31362,47.57528,48.01071,47.74567,48.16217,48.54080,48.73012,48.82477,48.78691,48.50294,47.84033,47.95392,47.32917,46.42045,46.85588,46.98840,46.60977,45.79571,45.00058,44.09186,43.39139,42.95596,42.36908,42.04724,41.28997,41.46035,40.79775,41.15745,40.77881,40.49484,41.06279,41.80113,42.31228,42.91809,44.33797,45.37921,46.76122,49.26020,51.02085,52.97081,53.44410,53.93632,53.99312,53.91739,53.25478,53.02760,52.25141,51.92957,50.90726,49.88495,49.24127,48.50294,47.61315,46.60977,45.89037,44.81126,45.26562,45.96609,44.47049,42.17976,40.47591,41.23317,42.48267,41.13852
2017,Hornsby 132_11kV,06AUG2016,MW,41.53608,41.32783,39.16962,39.45360,40.38125,38.50701,36.63278,34.49350,32.80858,31.27512,29.66593,28.54896,27.60237,26.92083,26.10677,25.61455,25.36844,24.74369,24.53544,24.76262,24.80049,25.19805,25.36844,25.99318,27.31840,28.98439,29.91204,31.27512,32.52461,34.15273,36.14056,37.71188,39.24535,40.62736,41.74433,42.80450,43.58070,42.82344,41.44142,40.57057,40.21086,40.04048,39.32108,38.62060,38.03372,37.42791,37.08714,36.61385,38.12838,39.03710,39.16962,38.80992,38.35556,38.05265,36.89782,36.67064,37.14393,38.43129,39.24535,39.07496,39.01817,38.63954,38.60167,38.75313,39.62398,40.72202,41.74433,43.20207,43.97827,45.94716,48.12430,49.88495,50.05533,50.41503,50.20679,50.01747,48.84371,48.10537,47.46169,47.15879,46.43938,45.49280,44.90592,44.58408,44.16758,43.25886,42.67198,41.61181,42.76664,43.39139,41.74433,40.77881,39.20749,39.92689,41.42249,40.00262
2017,Hornsby 132_11kV,07AUG2016,MW,40.45698,40.43804,38.50701,38.86672,39.32108,37.67402,35.62940,33.71730,32.07025,30.78289,29.21157,27.86742,26.84511,26.39075,25.82280,24.78155,24.17574,23.89177,23.81604,23.38061,23.68352,24.15681,24.02429,24.72476,25.50096,26.37181,27.20481,27.50771,28.45430,30.17708,31.80520,33.31974,34.70175,36.48133,37.39005,38.33663,39.41573,39.66185,39.83223,38.92351,38.58274,38.35556,39.11283,38.99924,38.99924,38.60167,37.78761,37.16287,37.14393,36.99248,36.67064,37.03034,36.57598,36.40560,36.29201,36.67064,36.76530,36.85996,36.82210,37.12500,37.74975,38.37449,38.67740,39.22642,40.07834,40.75988,41.46035,43.01275,44.09186,46.49618,49.12768,50.75580,51.49414,52.11888,52.04316,51.49414,51.26696,50.94512,50.11213,49.39272,48.82477,48.08644,47.46169,46.13648,45.28455,44.20545,42.89916,41.53608,42.08510,42.42587,40.83561,38.96137,36.93569,37.90120,39.22642,38.01479
2017,Hornsby 132_11kV,08AUG2016,MW,38.69633,38.80992,36.84103,37.03034,38.33663,36.44346,34.75854,32.99790,31.55909,30.49892,29.15477,27.90528,27.20481,26.52327,25.84173,25.31164,25.31164,25.31164,25.31164,25.65241,26.80724,28.26498,29.72272,31.78627,35.00466,38.84778,42.25549,44.43263,45.79571,47.85926,49.01409,49.01409,49.29807,48.63546,48.25682,47.76460,47.61315,46.64763,45.81464,45.17096,44.56515,43.75109,42.97489,41.68754,41.36570,41.23317,40.87347,40.36232,40.11621,39.81330,39.39680,38.71526,38.67740,38.24197,37.65509,37.65509,37.08714,37.35218,37.16287,37.01141,37.03034,37.12500,37.65509,38.24197,38.63954,39.75650,40.79775,42.17976,43.94040,45.85250,48.48400,51.00192,52.19461,53.29265,53.78487,53.89846,52.93295,52.83829,52.23247,51.62666,51.15337,50.85046,50.28251,49.63884,48.12430,46.62870,45.51173,43.99720,44.47049,44.60301,42.70985,40.32445,38.48808,39.09390,40.11621,38.90458
2017,Hornsby 132_11kV,09AUG2016,MW,39.92689,39.73757,37.67402,37.99586,38.86672,37.27646,35.42115,33.64158,32.56247,31.10473,29.72272,28.81400,27.67810,26.84511,26.71258,25.97425,25.65241,25.93639,25.99318,26.35288,27.58344,28.94652,30.38533,32.65713,36.04590,40.02155,43.50498,45.28455,46.40152,47.95392,48.38935,48.73012,48.95730,48.38935,47.48063,47.46169,46.64763,45.64425,45.13310,43.90254,42.99382,42.17976,41.53608,40.75988,40.38125,40.00262,39.85116,39.52932,39.39680,39.32108,38.69633,39.15069,39.37787,38.69633,38.14731,38.09052,38.16624,37.93906,37.46577,37.56043,37.69295,38.05265,38.46915,39.13176,40.04048,41.49822,42.93703,44.45156,45.92823,47.91605,49.90388,50.86939,51.39948,51.74025,52.17568,52.08102,51.56987,51.26696,50.58542,49.92281,49.39272,48.48400,48.06751,47.32917,45.79571,44.75447,43.67536,42.38801,42.80450,42.61519,41.27104,39.45360,37.42791,38.29877,39.47253,38.03372
2017,Hornsby 132_11kV,10AUG2016,MW,38.62060,38.46915,36.44346,36.78423,37.84441,36.23521,34.41777,32.73286,31.36978,29.83631,28.35964,27.39412,26.40968,25.65241,25.02767,24.59224,24.10001,24.04322,24.19467,24.74369,25.65241,26.82617,28.11353,30.72610,33.56585,36.80316,39.41573,40.94920,42.40694,43.22100,43.56177,43.69429,43.22100,42.40694,41.89578,41.70647,41.23317,40.66522,40.13514,39.71864,38.90458,37.97693,37.57936,37.46577,37.37111,36.91675,36.50026,36.80316,37.01141,36.80316,36.65171,36.51919,36.82210,35.93231,35.81872,36.10269,36.08376,35.72406,35.44008,36.04590,35.85658,35.78085,35.97017,36.14056,36.74637,37.18180,37.18180,37.59829,38.33663,39.58612,41.17638,42.08510,42.33121,43.06955,42.80450,42.93703,42.02831,41.68754,41.27104,40.72202,40.05941,39.52932,38.80992,38.31770,37.67402,36.51919,35.78085,34.83427,35.83765,36.80316,36.00803,34.73961,33.05469,34.51243,36.08376,34.94786
2017,Hornsby 132_11kV,11AUG2016,MW,35.47795,35.72406,33.84982,34.26632,35.06145,33.39546,31.35084,29.89311,28.43537,27.29947,26.12570,25.21698,24.45972,23.75924,23.39954,23.02091,22.39616,22.66121,22.85052,23.41847,24.38399,25.59562,27.18588,29.06011,31.65375,34.79641,37.69295,39.30214,40.28659,41.40356,42.10403,42.08510,42.46373,42.10403,41.49822,40.70309,40.60843,39.98368,39.07496,38.54488,38.39342,38.43129,37.76868,37.37111,37.16287,36.57598,36.59492,36.19735,36.19735,35.89444,35.95124,35.76192,35.64833,35.51581,35.68620,35.06145,35.44008,35.26970,35.17504,34.98572,35.09931,35.57261,35.68620,35.97017,36.42453,37.06821,37.71188,38.77206,39.52932,41.49822,43.84575,45.94716,46.96947,47.78353,47.99178,48.20003,48.25682,48.14323,48.08644,47.78353,47.40490,47.10199,46.83695,46.49618,44.90592,43.16421,42.35014,41.32783,41.91472,42.02831,40.24873,38.12838,36.48133,37.31432,39.03710,37.39005
2017,Hornsby 132_11kV,12AUG2016,MW,38.16624,38.10945,36.21628,36.48133,37.16287,35.38329,33.50905,32.07025,30.85862,29.40088,28.15139,27.22374,26.59899,25.76600,25.38737,25.02767,24.36506,24.53544,24.78155,25.50096,26.86404,28.26498,29.70379,31.89986,34.79641,38.01479,41.44142,42.97489,44.69767,46.59084,47.70781,47.66994,47.95392,47.61315,47.12092,46.64763,46.36366,45.01951,44.07293,43.10741,42.72878,42.04724,41.42249,40.53270,40.38125,39.69971,39.39680,39.20749,38.65847,38.63954,37.95800,37.95800,37.42791,36.87889,36.38667,36.44346,36.48133,36.42453,36.38667,36.36774,36.12162,36.00803,36.42453,37.31432,37.56043,37.92013,38.65847,39.98368,41.21424,43.35352,45.49280,47.84033,48.82477,49.24127,49.71456,50.03640,49.67670,49.31700,49.01409,48.74905,47.66994,47.08306,46.78015,46.32579,44.92485,44.31904,43.71322,42.31228,43.16421,43.67536,42.23655,40.51377,38.94244,40.07834,41.40356,39.92689
2017,Hornsby 132_11kV,13AUG2016,MW,40.34339,40.07834,38.05265,38.92351,39.41573,37.31432,35.61047,33.77410,32.05132,30.51785,29.34409,28.28391,27.31840,26.67472,26.08784,25.51989,24.68690,24.80049,24.97087,25.17912,25.63348,25.84173,26.56113,26.99656,28.26498,29.77952,31.04794,31.89986,33.39546,35.79979,37.35218,38.50701,39.81330,40.45698,41.59288,41.97151,41.95258,41.61181,40.87347,40.02155,39.45360,38.90458,38.37449,37.14393,36.91675,36.34880,35.93231,35.47795,34.77748,34.66389,34.17166,33.62264,33.54692,33.22508,32.65713,32.61927,32.71392,32.31636,32.56247,32.86538,33.49012,33.73623,34.20953,33.84982,34.45564,35.04252,35.42115,36.53812,37.39005,39.56719,42.00937,44.33797,45.01951,45.62532,45.92823,45.75784,45.32242,44.94378,44.48942,43.78895,43.10741,43.25886,42.50160,42.35014,41.80113,40.87347,40.79775,39.75650,40.87347,41.61181,40.36232,38.90458,37.82547,38.88565,40.38125,38.94244
2017,Hornsby 132_11kV,14AUG2016,MW,39.56719,39.71864,37.74975,38.14731,39.03710,37.42791,35.68620,33.88769,32.20277,30.51785,29.40088,27.98101,27.12908,26.59899,25.74707,25.16019,24.42185,24.19467,23.85390,23.85390,24.19467,24.64903,24.95194,25.36844,26.50434,27.88635,28.62468,29.21157,30.00670,31.86200,33.20615,33.81196,34.85320,36.12162,36.48133,37.16287,37.42791,37.10607,37.04928,36.85996,36.44346,35.74299,35.25077,34.49350,34.37991,33.81196,33.24401,33.24401,32.69499,32.46781,32.44888,32.48674,32.44888,32.71392,32.86538,32.99790,32.52461,32.18384,32.44888,32.86538,33.45226,33.07363,33.47119,34.24739,35.06145,36.00803,36.48133,37.73082,38.92351,40.55163,43.05062,45.85250,47.25345,47.93499,48.74905,48.29469,47.70781,47.44276,46.98840,46.87481,46.30686,45.71998,45.37921,44.35690,43.16421,42.12296,41.44142,39.81330,40.89240,41.04386,39.88903,37.84441,35.83765,36.82210,38.31770,37.21966
2017,Hornsby 132_11kV,15AUG2016,MW,38.03372,37.93906,36.36774,36.78423,37.54150,36.06483,34.37991,33.03576,31.52123,29.94990,28.87080,27.75383,26.88297,26.16357,25.29271,24.66796,24.59224,24.66796,24.76262,25.55775,26.65579,27.75383,29.49554,31.52123,34.79641,38.56381,41.76326,43.06955,44.28117,46.11755,47.21558,47.48063,47.17772,47.06413,46.28793,45.51173,45.13310,44.62194,43.27780,42.44480,41.32783,40.93027,40.32445,39.68078,39.39680,39.07496,38.71526,38.82885,38.07159,37.80654,37.14393,37.06821,37.61723,37.44684,37.08714,36.93569,36.53812,35.87551,36.19735,36.00803,36.21628,36.40560,37.18180,37.37111,37.35218,38.10945,38.41236,39.49146,40.70309,42.29335,44.39476,47.00733,47.84033,48.57866,48.95730,48.91943,48.84371,48.25682,47.91605,47.42383,47.65101,47.15879,46.15541,45.11417,44.07293,42.95596,41.76326,39.98368,40.96813,41.44142,40.47591,38.16624,36.67064,37.54150,38.75313,37.40898
2017,Hornsby 132_11kV,16AUG2016,MW,38.20411,38.22304,36.40560,36.78423,37.50364,36.10269,34.36098,32.82751,31.46443,29.87417,28.73827,27.48878,26.93976,26.46647,25.82280,25.25485,24.78155,24.63010,24.63010,25.29271,26.42861,27.73490,28.90866,31.29405,34.79641,37.99586,40.94920,42.44480,43.23993,44.56515,45.03844,45.26562,45.11417,44.48942,43.65643,43.29673,42.95596,42.23655,41.34676,40.81668,40.34339,39.69971,38.86672,38.20411,38.50701,37.78761,37.50364,37.44684,37.12500,37.29539,36.68957,36.63278,36.53812,36.57598,35.93231,35.64833,35.61047,35.32649,35.72406,35.49688,35.53474,35.70513,36.02697,36.38667,36.74637,37.21966,37.46577,38.14731,38.88565,39.77544,41.72540,44.18652,45.18989,46.17434,46.62870,46.17434,45.64425,45.30348,44.77340,44.47049,44.12972,43.46711,42.82344,42.02831,40.83561,39.98368,39.41573,38.35556,39.22642,39.77544,38.67740,36.91675,35.23184,36.34880,37.71188,36.27308
2017,Hornsby 132_11kV,17AUG2016,MW,37.06821,36.82210,34.79641,35.74299,36.38667,34.68282,32.94110,31.25619,29.89311,28.70041,27.31840,26.22036,25.14126,24.44078,23.64565,23.30488,23.05877,22.75587,23.26702,23.79711,24.91408,26.10677,27.64024,29.72272,32.48674,36.04590,39.11283,40.45698,41.97151,43.03168,43.29673,43.16421,42.76664,42.55839,41.63074,41.28997,40.81668,40.17300,39.83223,38.96137,38.77206,38.20411,37.67402,37.16287,36.85996,36.85996,36.70851,36.74637,36.74637,36.44346,36.10269,35.93231,35.61047,35.83765,35.34543,35.23184,35.08038,34.68282,34.64495,34.81534,34.98572,34.96679,35.28863,36.04590,36.32987,36.44346,36.46239,36.95462,37.31432,38.90458,40.51377,42.35014,43.12634,43.65643,43.77002,43.71322,43.14527,42.61519,42.31228,41.89578,41.55501,41.17638,40.64629,40.02155,39.01817,38.20411,37.35218,36.70851,37.46577,38.16624,37.21966,35.55367,34.32312,35.30756,36.80316,35.62940
2017,Hornsby 132_11kV,18AUG2016,MW,36.93569,36.65171,34.98572,35.42115,35.81872,34.09594,32.39209,30.68824,29.36302,28.05673,26.84511,25.93639,25.44416,24.45972,23.74031,23.38061,23.00198,22.69907,23.02091,23.36168,24.19467,25.40630,27.01549,29.19263,32.27850,34.96679,38.03372,39.98368,40.07834,41.42249,41.85792,41.51715,41.15745,41.10065,40.55163,40.21086,40.09727,39.26428,38.54488,37.86334,37.50364,37.29539,37.04928,36.19735,36.27308,36.29201,36.06483,36.70851,36.61385,36.17842,35.79979,35.76192,35.32649,35.26970,35.17504,34.87213,35.13718,35.11825,34.98572,34.91000,34.75854,34.70175,35.08038,35.70513,36.19735,36.61385,36.99248,37.31432,37.80654,39.16962,40.85454,43.10741,43.94040,44.71660,45.11417,44.98165,44.28117,43.97827,43.48604,43.01275,42.61519,42.17976,41.89578,41.34676,40.09727,38.39342,37.44684,36.25415,36.85996,37.63616,36.80316,34.87213,33.39546,34.91000,36.50026,35.04252
2017,Hornsby 132_11kV,19AUG2016,MW,35.68620,35.93231,34.36098,34.73961,35.40222,33.69837,32.22170,30.61251,28.98439,27.67810,26.59899,25.84173,24.70583,23.85390,22.94518,23.07770,23.05877,23.47527,23.47527,23.92963,24.91408,26.16357,27.28053,29.15477,31.69161,34.51243,37.50364,38.92351,39.03710,40.75988,41.53608,41.44142,40.87347,40.40018,39.83223,39.60505,39.81330,38.99924,38.65847,37.80654,37.82547,37.40898,37.33325,37.20073,36.80316,36.76530,36.95462,36.67064,36.48133,35.81872,35.51581,36.72744,36.53812,35.59154,35.70513,35.70513,35.85658,36.34880,36.08376,36.27308,36.25415,35.87551,35.44008,36.42453,36.00803,35.76192,35.59154,36.25415,36.85996,37.95800,39.30214,41.17638,41.51715,42.02831,42.29335,42.27442,41.64967,41.27104,40.60843,39.54826,38.99924,38.69633,38.39342,37.99586,37.61723,36.50026,35.87551,35.08038,36.21628,37.04928,36.14056,34.75854,33.30081,35.04252,36.31094,35.42115
2017,Hornsby 132_11kV,20AUG2016,MW,36.31094,36.38667,34.55030,35.09931,35.44008,33.58478,32.01345,30.21494,28.41644,26.88297,25.86066,25.04660,24.23254,23.41847,23.19129,22.77480,21.97967,22.30151,22.13112,22.13112,22.81266,23.34275,23.36168,24.21360,25.65241,26.63686,28.09460,29.04118,30.12029,31.97559,32.58140,33.56585,34.94786,35.09931,35.83765,36.36774,36.89782,36.44346,35.89444,35.55367,35.62940,35.08038,34.77748,34.11487,34.03914,33.83089,33.79303,33.49012,33.54692,33.43333,33.03576,32.27850,31.99452,31.72948,31.46443,31.46443,31.16153,31.02901,31.12366,31.19939,31.63482,31.86200,31.89986,32.44888,32.94110,34.15273,35.25077,36.89782,37.04928,38.80992,41.36570,44.14865,44.94378,45.30348,45.60639,45.32242,44.58408,43.80788,43.63750,43.25886,42.59626,42.40694,42.14190,41.70647,41.02493,40.47591,39.54826,38.67740,39.98368,40.98706,39.92689,38.27983,36.95462,38.33663,40.04048,38.60167
2017,Hornsby 132_11kV,21AUG2016,MW,39.35894,39.39680,37.39005,38.01479,38.63954,36.93569,35.17504,33.13042,31.80520,30.25281,28.64362,27.54558,26.44754,25.40630,25.53882,24.74369,23.72138,23.58886,23.28595,23.49420,23.55100,23.89177,24.21360,24.91408,26.37181,27.37519,28.43537,29.36302,30.19601,32.07025,33.92555,34.64495,35.55367,36.40560,36.89782,37.74975,37.71188,37.27646,37.08714,37.40898,36.44346,35.79979,35.30756,34.56923,34.45564,34.05807,33.45226,32.96004,32.61927,32.27850,31.84307,31.86200,31.55909,31.02901,30.72610,30.83969,30.83969,30.66930,30.61251,30.27174,30.82076,31.25619,31.36978,32.03238,32.86538,33.77410,34.81534,36.08376,37.16287,38.24197,40.93027,44.05399,45.77678,46.76122,47.19665,47.23451,46.47725,45.90930,45.36028,44.94378,44.47049,44.05399,43.31566,42.55839,41.64967,40.70309,39.87009,38.45022,39.11283,39.22642,38.27983,36.27308,34.75854,35.97017,37.29539,35.91338
2017,Hornsby 132_11kV,22AUG2016,MW,37.23859,37.37111,35.51581,35.87551,36.65171,35.21290,33.43333,32.05132,30.47999,29.06011,27.62130,26.58006,25.78493,24.91408,24.80049,24.38399,24.11895,23.85390,24.06215,24.87621,26.03104,27.28053,28.37857,30.66930,34.05807,36.97355,39.90796,41.74433,43.44818,45.79571,46.49618,47.02627,47.99178,47.76460,47.23451,47.15879,47.74567,47.29131,47.31024,47.08306,46.91268,46.28793,46.32579,46.25007,46.95054,47.23451,47.36704,48.08644,48.55973,48.67332,48.55973,48.25682,48.48400,48.20003,48.21896,48.02964,48.35148,48.37041,48.01071,47.87819,47.76460,47.89712,48.52187,49.03302,50.20679,50.98298,51.89170,52.23247,52.98974,53.80380,55.58338,57.70373,58.30954,59.18040,59.48330,59.35078,58.83963,58.02557,57.09791,56.37851,55.20475,54.48534,53.33051,52.25141,50.35824,48.63546,47.46169,45.37921,45.32242,45.11417,43.42925,41.08172,38.98031,39.87009,40.96813,39.37787
2017,Hornsby 132_11kV,23AUG2016,MW,40.09727,40.09727,38.12838,38.71526,39.34001,37.31432,35.66726,34.07700,32.48674,31.08580,29.79845,29.15477,28.13246,27.33733,26.82617,26.22036,25.65241,25.80386,25.76600,26.37181,27.77276,29.07904,30.53678,32.90324,36.17842,40.21086,44.16758,45.45494,46.76122,47.95392,48.55973,48.37041,48.29469,47.85926,47.08306,46.78015,46.40152,45.64425,44.54622,44.01613,42.93703,42.36908,42.21762,41.59288,40.72202,40.57057,40.79775,40.66522,40.43804,41.06279,40.74095,41.44142,41.63074,42.12296,41.47929,41.72540,42.84237,42.80450,42.23655,41.68754,41.97151,42.14190,42.74771,43.54284,44.07293,44.96271,46.02289,47.42383,48.46507,50.16892,52.15675,53.59555,54.01205,54.50427,54.92077,54.90184,54.27709,53.84167,52.85722,52.02423,51.51307,51.03978,50.24465,49.16554,47.78353,46.59084,45.30348,43.73216,43.84575,44.18652,42.46373,40.05941,38.09052,39.28321,40.34339,38.77206
2017,Hornsby 132_11kV,24AUG2016,MW,39.16962,39.18855,37.16287,37.74975,38.43129,36.74637,34.89107,33.33867,32.22170,30.51785,29.19263,28.49216,27.54558,26.88297,26.10677,25.93639,25.16019,24.80049,24.74369,25.53882,26.61793,27.88635,29.32516,31.50230,35.02359,38.54488,41.85792,42.89916,44.03506,45.81464,47.59422,48.25682,48.50294,48.55973,48.18110,48.65439,49.63884,49.63884,49.56311,49.61990,49.80922,49.65777,48.93836,48.33255,47.59422,47.72674,47.97285,48.14323,48.37041,48.25682,48.27576,47.66994,47.44276,46.51511,46.79909,47.19665,47.29131,46.70443,46.34473,45.92823,45.13310,45.09524,45.51173,46.23114,47.12092,48.40828,49.60097,51.34269,51.60773,53.25478,54.86398,55.86736,56.13240,56.03774,55.88629,56.15133,55.82949,55.46979,55.35620,55.18581,54.25816,53.59555,53.21692,52.06209,50.85046,49.37379,48.08644,46.32579,46.28793,46.74229,44.71660,42.78557,40.66522,41.49822,42.23655,40.57057
2017,Hornsby 132_11kV,25AUG2016,MW,41.42249,41.30890,39.30214,39.69971,40.68416,38.58274,36.89782,34.92893,33.11149,31.97559,30.68824,29.49554,28.49216,27.58344,27.11015,26.29609,26.20143,26.31502,26.73152,27.01549,27.88635,29.30622,30.83969,33.13042,36.85996,40.15407,43.63750,45.66319,47.02627,48.78691,49.80922,50.47183,51.17230,51.36162,51.11551,50.92619,50.69901,50.22572,49.54418,48.74905,47.91605,47.23451,46.70443,46.40152,44.96271,44.16758,43.42925,42.91809,43.03168,43.16421,42.25549,41.23317,40.85454,40.36232,40.22980,39.90796,39.62398,38.80992,38.33663,38.86672,38.99924,39.01817,39.18855,39.15069,39.37787,40.77881,42.33121,43.69429,44.56515,46.47725,48.91943,51.87277,53.69021,54.82611,55.16688,55.43193,54.99650,54.56107,54.88291,54.76932,54.23923,53.46303,53.08440,52.45965,51.00192,49.03302,47.72674,45.83357,46.23114,46.40152,44.83019,42.31228,40.47591,41.36570,42.65305,41.02493
2017,Hornsby 132_11kV,26AUG2016,MW,41.42249,41.46035,39.69971,39.69971,40.58950,38.90458,36.97355,35.19397,33.49012,32.25956,30.91542,29.79845,28.68148,28.01887,27.50771,27.05335,26.84511,26.58006,26.58006,27.05335,28.24605,29.62806,31.08580,33.50905,36.67064,40.19193,44.18652,45.70105,47.06413,48.91943,49.63884,50.37717,50.58542,49.69563,49.31700,48.59759,48.35148,47.85926,46.74229,45.47387,44.62194,43.65643,42.72878,42.36908,42.17976,43.77002,44.43263,43.97827,44.12972,43.86468,42.97489,41.17638,40.17300,39.68078,39.77544,40.45698,41.44142,40.89240,40.13514,40.02155,39.52932,39.62398,40.68416,40.72202,40.79775,41.97151,43.63750,44.60301,45.58746,47.02627,48.76798,50.90726,52.28927,52.70577,53.02760,53.21692,52.74363,52.49752,51.47521,51.02085,50.79367,50.28251,49.79029,48.80584,47.59422,46.21220,45.32242,43.82681,44.39476,45.00058,43.71322,41.83899,40.21086,41.61181,42.84237,41.13852
2017,Hornsby 132_11kV,27AUG2016,MW,41.68754,41.49822,39.56719,39.98368,40.72202,38.69633,36.70851,34.92893,33.20615,31.67268,30.25281,29.43875,28.37857,27.54558,26.90190,26.63686,26.16357,25.74707,25.57668,25.57668,25.78493,26.27716,26.75045,27.96208,29.34409,30.46106,32.42995,33.77410,35.21290,36.48133,37.78761,39.18855,40.34339,40.40018,41.02493,41.44142,41.66860,41.32783,40.57057,39.58612,38.45022,37.95800,37.20073,36.51919,36.29201,36.48133,36.06483,35.51581,35.13718,34.66389,34.28525,33.71730,33.71730,33.07363,32.42995,31.72948,31.84307,31.23725,31.54016,31.59696,31.46443,31.46443,32.07025,32.46781,33.14935,33.88769,34.77748,35.68620,36.87889,38.33663,40.55163,43.16421,44.92485,45.89037,46.23114,46.07968,45.56853,44.79233,44.52729,43.97827,43.48604,42.61519,42.36908,42.42587,42.02831,41.99044,41.25211,40.45698,41.51715,42.19869,41.04386,39.22642,37.71188,39.05603,40.75988,39.58612
