year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Toronto West 132_11kV,15DEC2017,MW,7.24050,7.05257,6.75674,6.94440,6.57472,6.19049,5.86350,5.80812,5.32620,5.32620,4.96564,4.83030,4.83030,4.83030,4.83030,4.83030,4.83030,4.83030,4.83030,4.83030,4.83030,4.83030,4.83030,4.83030,5.10981,5.28840,5.77710,5.79420,5.79420,5.79420,5.87244,6.28560,6.28560,6.28560,6.28560,6.28560,6.51575,6.36907,6.30180,6.30180,6.42655,6.60791,6.46705,6.70680,6.70680,6.70680,6.70680,6.85163,7.22340,7.22340,7.22340,7.22340,7.68564,7.27866,7.24500,7.24500,7.75457,7.75710,8.25379,8.05664,7.80750,8.25532,8.41230,8.41230,8.07940,8.45550,8.45550,8.45550,8.45550,8.20834,7.90200,7.90200,7.90200,7.90200,7.90200,7.51181,7.42680,7.42680,7.02708,6.91920,6.91920,6.91920,6.91920,6.91920,6.70123,6.44040,6.44040,6.44040,6.88493,6.91830,6.91830,6.63891,6.46740,6.10048,6.24029,6.81404
2018,Toronto West 132_11kV,16DEC2017,MW,6.97320,6.93902,6.55891,6.75000,6.56432,5.96725,5.72940,5.54978,5.21910,5.21910,5.12191,4.76730,4.76730,4.76730,4.76730,4.76730,4.76730,4.76730,4.76730,4.76730,4.76730,4.76730,4.76730,4.76730,4.76730,4.76730,4.76730,4.76730,4.76730,4.76730,4.90188,5.21820,5.21820,5.21820,5.46181,5.68530,5.68530,5.83531,6.16230,6.16230,6.16230,6.16230,6.16230,5.79938,6.01895,6.23154,6.46412,6.13620,6.13620,6.13620,6.56328,6.60330,6.60330,6.60330,6.60330,6.60330,6.78054,7.05960,7.05960,7.05960,7.34272,7.67136,8.05950,8.05950,8.05950,8.40046,8.53470,8.53470,8.53470,8.53470,8.53470,8.94977,9.05490,9.05490,9.05490,9.05490,9.05490,8.63427,8.51580,8.51580,8.11173,8.05950,8.05950,8.05950,7.54445,7.52580,7.52580,7.40825,6.93074,6.59880,7.04980,6.69720,6.65370,6.20648,6.11428,5.90047
2018,Toronto West 132_11kV,17DEC2017,MW,6.05160,5.75341,5.48122,5.91750,5.64318,5.03672,4.94550,4.49822,4.40910,4.40910,4.40910,4.40910,4.40910,4.40910,4.40910,4.40910,4.40910,4.40910,4.40910,4.40910,4.40910,4.40910,4.40910,4.40910,4.40910,4.40910,4.40910,4.40910,4.79318,4.86000,4.86000,4.92263,5.32350,5.32350,5.75942,5.82210,6.06689,6.30540,6.30540,6.30540,6.30540,6.30540,6.30540,6.30540,6.30540,6.30540,6.30540,6.30540,6.30540,6.64142,6.77160,6.77160,6.77160,6.77160,6.77160,7.11632,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.97073,7.30440,7.30440,7.30440,7.30440,7.30440,7.30440,7.30440,7.30440,7.30440,6.87160,6.77880,6.77880,6.77880,6.77880,6.77880,6.77880,6.77880,6.68322,6.26940,6.71849,6.36609,5.88202,5.77800,5.77800,5.77800,5.77800,5.50652,5.20650,5.18410
2018,Toronto West 132_11kV,18DEC2017,MW,5.77859,5.42621,5.29887,5.49450,5.13019,4.59973,4.51530,4.51530,4.51530,4.51530,4.51530,4.51530,4.51530,4.51530,4.51530,4.51530,4.51530,4.51530,4.51530,4.51530,4.51530,4.51530,4.51530,4.64929,4.97700,4.97700,4.97700,4.97700,5.09468,5.46660,5.46660,5.68091,5.98230,6.41151,6.59160,6.59160,6.59160,6.63341,7.05870,7.05870,7.05870,7.16693,7.47827,7.66260,7.66260,7.66260,7.73669,8.12340,8.12340,8.12340,8.12340,8.33487,8.16634,8.45730,8.45730,8.63273,8.79463,8.75917,9.02700,9.02700,8.93214,8.57437,9.33686,9.48873,9.46330,9.48690,9.48690,9.48690,9.48690,9.48690,9.48690,9.18480,8.21363,7.80130,7.98210,7.95540,7.47990,7.47990,7.47990,7.47041,6.93810,6.93810,6.93810,6.93810,6.93810,6.59067,6.47550,6.41510,6.98598,6.82030,6.55830,6.55830,6.46498,6.03180,6.03180,6.48271
2018,Toronto West 132_11kV,19DEC2017,MW,6.66990,6.66990,6.30953,6.41790,6.35427,5.93280,5.47181,5.41080,5.03703,4.91670,4.91670,4.91670,4.91670,4.47099,4.43790,4.43790,4.43790,4.43790,4.43790,4.43790,4.86601,4.97340,4.97340,4.97340,5.26950,5.45760,5.45760,5.45760,5.45760,5.45760,5.45760,5.85498,5.99400,6.24701,6.46200,6.46200,6.61027,6.95070,6.95070,7.39488,7.82109,7.94610,8.20693,8.42760,8.42760,8.42760,8.59624,8.87850,8.87850,9.10511,9.81164,10.28199,11.23830,12.65187,14.14918,14.27220,14.60094,14.74740,14.89039,15.32880,15.32880,15.38007,15.82110,15.85104,16.27290,16.39166,16.81898,17.28090,17.28090,17.73587,17.81550,17.81550,18.00397,18.29430,18.29430,18.08311,17.83980,17.82897,17.38260,17.38260,17.05329,16.74498,16.36182,16.20293,15.71021,15.46748,14.64673,13.98900,14.56794,13.73120,13.31542,12.46478,11.88976,11.26349,11.47427,11.74430
2018,Toronto West 132_11kV,20DEC2017,MW,12.43690,11.89527,11.40238,11.30564,10.85954,9.84507,9.51095,9.13149,8.54550,8.24774,7.93854,7.52850,7.52850,7.52850,7.52850,7.52850,7.34187,7.06230,7.06230,7.06230,7.06230,7.34448,7.51590,7.51590,7.51590,7.76426,8.08184,8.54460,8.91097,9.30767,10.02914,10.57043,11.06640,11.31499,11.92804,12.55353,13.25065,13.60295,13.99680,14.34352,14.86457,14.94080,15.45480,16.06113,16.42680,17.01595,16.93461,16.92270,17.44871,17.49780,17.88526,18.09066,18.69220,18.54659,18.49958,18.96800,18.57960,18.60837,18.84219,18.58335,19.25558,19.11330,18.75596,18.20703,18.02245,17.49018,16.32892,15.59095,14.38867,13.66073,13.05712,12.84350,12.32412,11.85054,11.61769,10.76351,10.67220,10.64189,10.40580,10.14804,9.94950,9.94950,9.94950,9.94950,9.59908,9.37740,8.90640,8.83943,9.72957,9.34867,9.28696,8.83517,8.79930,8.46797,8.80437,9.30796
2018,Toronto West 132_11kV,21DEC2017,MW,10.00555,9.44850,8.93289,9.20880,8.86819,7.96594,7.35822,7.14870,6.70216,6.64110,6.64110,6.20068,6.11550,6.11550,6.11550,6.11550,6.11550,5.72087,5.65200,5.65200,5.93187,6.11370,6.11370,6.11370,6.11370,6.44257,6.56370,6.60200,7.03890,7.03890,7.03890,7.34845,7.50600,7.50600,7.50600,7.65622,7.96140,7.96140,7.96140,7.96140,8.10123,8.08830,8.08830,8.08830,8.08830,8.08830,8.09436,8.23527,8.13600,8.13600,8.13600,8.13600,8.13600,8.13600,8.13600,8.13600,8.13600,8.13600,7.93529,7.68150,7.68150,7.68150,7.68150,7.68150,7.68150,7.68150,7.68150,7.68150,7.68150,7.68150,8.03883,8.14590,7.67754,8.12746,7.87804,7.71300,7.71300,7.71300,7.71300,7.64655,7.17930,7.63561,7.67610,7.21113,7.17480,7.17480,7.17480,7.02823,8.13872,7.87987,7.79760,7.65135,7.31610,7.27841,7.35172,8.17848
2018,Toronto West 132_11kV,22DEC2017,MW,9.08909,8.92986,8.46775,8.51153,8.25660,7.79228,7.40389,7.41134,6.68380,6.22170,5.92997,5.76270,5.57344,5.30460,5.30460,5.30460,5.30460,5.30460,5.30460,5.30460,5.30460,5.30460,5.30460,5.30460,5.30460,5.30460,5.30460,5.30460,5.83078,5.85360,5.97522,6.38190,6.38190,6.38190,6.38190,6.38736,6.89040,6.89040,6.89040,6.83064,6.36750,6.36750,6.16521,6.35040,6.35040,6.83959,6.85350,6.43213,6.29820,6.29820,6.06500,5.83380,5.83380,5.83380,6.27895,6.37869,6.11650,6.34140,6.34140,6.34140,6.34140,6.34140,6.34140,6.72552,6.83370,6.83370,7.07376,7.32330,7.32330,7.32330,7.32330,7.68659,7.85970,7.85970,7.85970,7.85970,7.85970,7.85970,7.78381,7.34670,7.34670,7.34670,7.34670,7.34670,7.34670,7.34670,7.01164,6.85440,7.94571,7.95025,7.83355,7.49145,7.47360,7.06967,7.49056,7.71429
2018,Toronto West 132_11kV,23DEC2017,MW,8.68092,8.50642,8.02354,8.26316,7.85430,7.32014,6.84720,6.11087,6.22326,6.18268,5.57791,5.32080,5.21337,4.79700,4.79700,4.79700,4.79700,4.79700,4.33935,4.32090,4.32090,4.32090,4.32090,4.76609,4.81860,5.18286,5.29020,5.29020,5.29020,5.29020,5.60762,6.21943,6.30000,6.30000,6.30000,6.51206,6.75180,6.75180,6.75180,6.75180,7.02053,7.25040,7.25040,7.25040,7.25040,7.25040,7.63986,7.95713,8.23230,8.23230,8.51252,8.70660,8.72407,9.16830,9.16830,9.16830,9.41757,9.62550,9.67558,10.10160,10.10160,10.10160,10.10160,10.10160,10.10160,10.10160,10.10160,10.10160,10.10160,10.10160,10.10160,10.10160,10.10160,10.10160,10.10160,10.10160,10.10160,10.10160,10.10160,9.71555,9.63900,9.63900,9.63900,9.63900,9.21174,9.09720,9.49579,9.45990,8.72690,8.24146,8.56780,8.00211,8.16264,7.77403,7.30170,7.30170
2018,Toronto West 132_11kV,24DEC2017,MW,8.24276,7.44487,6.83983,7.51230,6.98305,6.26173,6.06060,5.66469,5.59260,5.54355,5.08680,5.08680,5.08680,5.08680,5.05765,4.60890,4.60890,4.60890,4.60890,4.60890,4.60890,4.60890,4.60890,4.60890,4.60890,4.60890,4.62874,5.13810,5.15048,5.58990,5.73852,6.06240,6.57621,6.86370,7.24209,7.57350,8.00100,8.18277,8.81450,9.55952,10.27013,10.48166,11.08213,11.47838,11.95168,12.50090,13.02310,13.22730,13.60381,13.95720,14.46165,14.48460,14.63813,15.08244,15.46317,15.49530,15.38699,15.49350,15.73700,15.79388,16.00491,16.83450,16.83450,16.71121,15.99982,14.87412,14.33890,14.78970,14.62124,13.81469,13.76190,13.52277,12.87686,12.34710,12.34710,12.06307,11.63304,11.41560,11.07255,10.52326,9.95802,9.92970,9.88711,9.46440,9.46440,9.35962,9.83757,9.80759,8.85855,8.40510,8.79271,8.40720,8.41643,8.21695,7.37585,7.41974
2018,Toronto West 132_11kV,25DEC2017,MW,8.27776,7.73697,7.16576,7.80378,7.14841,6.40188,5.92470,5.69896,5.42880,5.42880,5.17436,4.97250,4.97250,4.97250,4.97250,4.90258,4.42800,4.42800,4.42800,4.42800,4.42800,4.42800,4.42800,4.42800,4.70915,4.88880,4.88880,4.88880,5.27533,5.78336,5.96250,6.44005,6.49710,6.65000,6.99300,6.99300,7.18950,7.48620,7.05740,6.95340,6.95340,6.95340,6.95340,6.95340,6.83168,6.44130,6.44130,6.44130,6.44130,6.44130,6.38426,5.95530,5.95530,5.95530,5.95530,5.90041,5.46930,5.46930,5.11695,4.98600,4.98600,4.98600,4.98600,4.98600,4.98600,4.98600,4.98600,4.52572,4.52430,4.80385,5.03460,5.03460,5.03460,5.03460,5.03460,5.03460,5.07589,5.57010,5.57010,5.50501,5.06070,5.06070,5.42138,5.52510,5.52510,5.52510,6.28223,6.49721,6.10020,5.93518,5.97459,5.91221,6.09332,6.24960,5.91761,6.03864
2018,Toronto West 132_11kV,26DEC2017,MW,7.25901,6.67431,6.23415,6.81060,6.28781,5.72782,5.35140,5.00539,4.85370,4.85370,4.62032,4.34250,4.34250,4.34250,4.34250,4.34250,4.34250,4.34250,4.34250,4.34250,4.34250,4.34250,4.34250,4.34250,4.34250,4.34250,4.34250,4.74228,4.87440,4.87440,4.87440,4.87440,5.31195,5.41170,5.75115,5.93640,5.93640,5.93640,6.39019,6.39630,6.39630,6.39630,6.39630,6.39630,6.14962,5.90220,5.90220,5.90220,5.90220,5.90220,5.90220,5.90220,5.90220,5.90220,5.90220,5.90220,5.90220,5.90220,5.57465,5.44320,5.30726,4.97520,4.97520,4.97520,4.97520,4.97520,5.09901,5.48460,5.48460,5.48460,5.48460,5.48460,5.77715,5.96250,5.96250,5.96250,6.00634,6.53220,6.53220,6.53220,6.40527,6.02460,6.02460,6.02460,6.02460,6.02460,6.86122,6.95644,6.54092,6.21360,6.66502,6.56230,6.87637,6.79618,6.27231,6.37248
2018,Toronto West 132_11kV,27DEC2017,MW,7.14896,7.01834,6.76213,7.27694,6.61394,5.76752,5.47200,5.41037,4.99320,4.99320,4.99320,4.51277,4.51260,4.51260,4.51260,4.51260,4.51260,4.51260,4.51260,4.51260,4.51260,4.51260,4.51260,4.51260,4.51260,4.51260,4.59261,5.08230,5.08230,5.08230,5.08230,5.08230,5.24737,5.56920,5.56920,5.56920,5.56920,5.56920,6.00292,6.21383,6.04440,6.04440,6.04440,6.04440,6.01169,5.57280,5.57280,5.57280,5.73829,6.05340,6.05340,6.05340,6.05340,6.05340,5.87131,5.56560,5.56560,5.82552,6.09480,6.09480,6.09480,6.09480,6.09480,6.42413,6.57270,6.57270,6.57270,6.57270,6.57270,6.57270,6.97490,7.03890,7.46341,7.49790,7.49790,7.49790,7.49790,7.49790,7.49790,7.44104,7.03980,7.03980,7.03980,7.03980,7.03980,6.68843,6.58890,6.52625,7.36119,7.53007,7.23600,7.23600,7.19073,6.72570,6.72570,7.16323
2018,Toronto West 132_11kV,28DEC2017,MW,8.39652,8.17433,7.61681,7.95060,7.69619,7.00920,6.50340,6.50340,6.18472,5.69355,5.48342,4.97700,4.97700,4.71869,4.49910,4.49910,4.49910,4.49910,4.49910,4.49910,4.49910,4.49910,4.49910,4.49910,4.77669,4.95270,4.95270,4.81476,4.96875,4.99230,4.99230,4.99230,4.99230,4.99230,4.99230,5.30533,5.45760,5.45760,5.45760,5.63681,5.94090,5.94090,5.94090,5.94090,5.94090,6.26268,6.28777,6.55990,6.59340,6.59340,6.80074,7.07850,7.07850,7.07850,7.07850,7.46203,8.09781,8.05088,7.52760,7.79095,8.11732,8.35428,8.28620,9.03870,8.94288,8.80393,9.44178,9.49140,9.84784,9.96120,9.96120,9.96120,9.98301,10.47510,10.47510,10.47510,10.11926,10.46610,9.94481,9.83608,9.40140,9.40140,9.40140,9.40140,8.96514,8.62691,8.38980,8.31525,9.07965,9.12261,8.61570,8.35702,8.11201,7.57356,7.63234,8.19831
2018,Toronto West 132_11kV,29DEC2017,MW,9.38295,8.89414,8.13214,8.36370,8.14494,7.52742,7.10119,6.90480,6.55226,5.99917,5.80097,5.44230,5.15810,4.97610,4.97610,4.97610,4.97610,4.97610,4.97610,4.97610,4.97610,4.97610,4.97610,4.97610,4.97610,4.97610,4.97610,4.97610,5.06973,5.51160,5.51160,5.66807,6.02640,6.02640,6.18808,6.54750,6.83011,7.10280,7.30662,7.57890,8.09500,8.14230,8.38000,8.59500,9.01564,9.56970,9.56970,9.99263,10.08090,10.34533,10.94566,11.25023,11.58030,11.58030,11.80637,12.28651,12.93790,13.48554,12.68503,12.52233,13.03380,13.03380,13.03380,13.00586,12.52530,12.52530,12.52530,13.00611,13.05360,13.05360,12.93412,12.53160,12.53160,12.43199,12.05370,11.85129,11.57490,11.57490,11.57490,11.57490,11.08740,11.06190,11.06190,10.88754,10.53270,10.27206,9.94913,9.57780,10.52455,10.42191,9.92430,9.46580,9.42206,8.80902,8.96105,9.35258
2018,Toronto West 132_11kV,30DEC2017,MW,10.11443,9.69384,9.07718,9.18630,9.02170,8.18506,7.60500,7.16287,7.06680,6.97291,6.43432,6.16320,6.16320,5.68294,5.67180,5.67180,5.67180,5.67180,5.67180,5.67180,5.67180,5.67180,5.67180,5.67180,5.67180,5.67180,5.67180,5.67180,6.12381,6.16590,6.16590,6.52760,6.63390,6.91802,7.08930,7.09026,7.54650,7.54650,7.54650,7.54650,7.99579,8.03340,8.03340,8.03340,8.03340,8.03340,8.03340,8.03340,8.00766,7.50870,7.50870,7.53598,8.20120,8.38440,8.37387,8.56427,9.13800,9.10440,9.75527,9.77973,10.07693,10.75583,11.60000,11.62530,12.09241,12.39518,12.64843,12.16170,12.81122,12.93861,13.07298,13.13460,13.13460,13.13460,13.13460,13.13460,13.13460,13.13460,12.73972,12.47055,11.73765,11.60640,11.47668,11.07990,10.94066,10.49607,10.60028,10.31711,9.35531,8.76711,8.88514,8.58753,8.84756,8.22759,7.69425,7.44844
2018,Toronto West 132_11kV,31DEC2017,MW,8.73970,8.11225,7.53453,8.19545,7.52758,6.65083,6.30450,6.05712,5.81490,5.79297,5.36310,5.36310,5.36310,5.36310,5.36310,5.08184,4.89510,4.89510,4.89510,4.89510,4.89510,4.89510,4.89510,4.89510,4.89510,4.89510,4.98340,5.41080,5.41080,5.41080,5.41080,5.41080,5.86233,5.88690,6.37377,6.38370,6.38370,6.38370,6.38370,6.66118,6.46187,5.98612,5.85900,6.25099,6.38794,6.53153,6.43330,6.81570,6.81570,6.81570,6.81570,6.81570,6.81570,6.81570,6.81570,7.09904,7.27110,7.27110,7.27110,6.95920,6.74010,6.74010,6.74010,6.74010,6.74010,6.74010,6.74010,6.74010,6.74010,6.74010,6.74010,6.74010,6.74010,6.74010,6.74010,6.74010,6.74010,6.74010,6.74010,6.29971,6.29010,6.29010,6.29010,6.29010,6.29010,6.29010,7.03184,7.36527,6.88298,6.55020,6.88843,6.82238,6.97755,7.11180,6.66417,6.90428
2018,Toronto West 132_11kV,01JAN2018,MW,7.49804,7.01128,6.56553,7.19190,6.87238,6.09594,5.70825,5.24146,4.82850,4.82850,4.82850,4.82850,4.82850,4.53710,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.78510,5.17918,5.35050,5.35050,5.49799,5.88060,5.88060,5.88060,6.25167,6.36570,6.73504,6.91830,6.91830,6.91830,6.91830,7.07980,7.40340,7.40340,7.40340,7.40340,7.40340,7.40340,7.40340,7.40340,7.40340,7.40340,7.40340,7.89000,7.95420,7.82611,7.48710,7.67910,8.00280,8.00280,8.49337,8.53470,8.53470,8.53470,8.53470,9.00241,9.07380,9.07380,9.07380,9.07380,9.07380,8.61068,8.60850,8.60850,8.39802,8.11980,8.11980,8.11980,8.09642,7.59240,7.59240,7.99727,8.00227,7.60934,7.15770,7.49781,7.29473,7.15320,7.15320,6.67628,6.95419
2018,Toronto West 132_11kV,02JAN2018,MW,7.81929,7.20728,6.69142,7.38360,7.01625,6.08513,5.68113,5.44299,5.00220,5.00220,5.00220,5.00220,5.00220,5.00220,5.00220,4.97398,4.49190,4.49190,4.49190,4.49190,4.49190,4.49190,4.68005,5.00580,5.00580,5.00580,5.55373,5.63850,5.19792,5.51416,5.68980,5.68980,5.68980,5.68980,6.00656,6.17850,6.17850,6.17850,6.17850,6.17850,6.21961,6.67350,6.67350,6.67350,6.67350,6.67350,6.85612,7.12800,6.70180,7.19870,7.21980,7.21980,7.21980,7.44895,7.25948,7.49019,8.21696,8.24490,8.33177,8.25840,7.54598,7.19700,7.14330,7.14330,7.70928,7.75530,8.21514,8.79210,8.79210,8.79210,8.52429,8.56143,8.74800,8.74800,8.74800,8.74800,8.74800,8.74661,8.25480,8.21987,7.73010,7.73010,7.73010,7.73010,7.73010,7.40577,7.18020,7.09463,7.92498,8.15031,7.93980,7.49237,7.35206,6.51796,6.88554,7.30654
2018,Toronto West 132_11kV,03JAN2018,MW,8.49768,8.34392,7.66932,7.90950,7.53480,6.93317,6.52860,6.52592,6.01470,5.60555,5.49360,5.17852,4.95450,4.95450,4.95450,4.89189,4.46760,4.46760,4.46760,4.46760,4.62637,4.92030,4.92030,4.92030,4.92030,4.92030,4.92030,4.92030,4.92030,5.31802,5.37570,5.37570,5.37570,5.84875,5.97960,5.97960,6.41577,6.40038,6.47010,6.28549,6.14683,6.43770,6.44226,6.90570,6.90570,6.90570,6.83069,6.38730,6.38730,6.38730,5.97451,6.14350,6.38790,5.92110,5.58746,5.40630,5.80847,6.20011,6.73056,6.09869,5.78520,5.78520,5.78520,5.96942,5.96211,5.80051,6.31350,6.31350,6.31350,6.31350,6.31350,6.75769,6.85170,6.85170,6.85170,6.85170,6.85170,6.85170,6.85170,6.70496,6.39450,6.39450,6.39450,6.39450,6.36359,5.94090,5.94090,5.88234,6.85377,7.16020,6.84720,6.84720,6.84720,6.35669,6.66901,7.16024
2018,Toronto West 132_11kV,04JAN2018,MW,8.12705,8.13739,7.56933,7.89390,7.70973,6.99877,6.44458,6.56783,6.11910,5.36653,5.08590,5.08590,5.08590,4.63737,4.54770,4.33409,4.05450,4.05450,4.05450,4.44127,4.54140,4.54140,4.54140,4.54140,4.54862,5.05800,5.05800,5.05800,5.05800,5.05800,5.05800,5.05800,5.05800,5.45295,5.56740,5.56740,5.56740,6.00028,6.39006,6.53850,6.30924,6.08400,5.91983,5.56920,5.56920,6.05732,6.07701,5.54310,5.54310,5.70017,5.94286,5.48418,5.03010,5.03010,5.03010,5.03010,5.03010,5.03010,5.03010,5.03010,5.54593,5.34731,5.10840,5.10840,5.10840,5.51442,5.63940,5.63940,5.98981,6.12180,6.12180,6.57241,6.65100,6.65100,6.65100,6.65100,6.65100,6.65100,6.65100,6.65100,6.65100,6.65100,6.65100,6.65100,6.46481,6.17130,6.17130,5.91173,7.03586,7.36978,7.05870,6.90628,6.51420,6.49941,6.56460,7.20069
2018,Toronto West 132_11kV,05JAN2018,MW,8.11153,7.96156,7.47720,7.88850,7.80308,7.10516,6.56463,6.35568,5.87700,5.61960,5.29026,4.90230,4.74301,4.39200,4.39200,4.39200,4.39200,4.39200,4.39200,4.39200,4.39200,4.39200,4.39200,4.39200,4.58937,4.85550,4.85550,4.85550,4.85550,4.85550,4.85550,4.85550,4.85550,4.85550,5.33392,5.33880,5.33880,5.33880,5.33880,5.33880,5.71169,5.31180,5.31180,5.31180,5.31180,5.31180,5.50564,5.81940,5.46266,5.33520,5.38585,5.83020,5.83020,5.83020,5.83020,5.83020,5.95719,6.33240,6.44604,6.60647,6.26919,6.09148,6.32610,6.32610,6.64310,6.85170,6.85170,6.85170,7.11536,7.34040,7.34040,7.79235,7.80660,7.80660,7.80660,8.22049,8.18141,8.10553,7.89660,7.59064,7.43940,7.43940,7.43940,7.43940,7.43940,6.90707,6.89670,6.89670,8.15133,8.08806,7.66710,7.47097,7.09830,6.97858,7.16324,7.66780
2018,Toronto West 132_11kV,06JAN2018,MW,8.49357,8.41466,7.84206,7.94430,7.76144,7.15709,6.61715,5.87250,5.89313,5.80137,5.52240,5.11805,5.05710,4.89076,4.53240,4.53240,4.53240,4.53240,4.53240,4.53240,4.53240,4.53240,4.53240,4.53240,4.53240,4.53240,4.53240,4.80262,5.02380,5.02380,5.39272,5.49000,5.49000,5.69083,6.02190,6.32381,6.50250,6.50250,6.64166,6.74662,6.68942,6.88410,7.32550,7.38090,7.38090,7.30356,7.30732,7.51050,7.51050,7.54763,8.00100,8.50597,8.58330,8.58330,8.76340,9.05850,9.05850,9.09186,9.53370,9.53370,9.57539,10.04940,10.04940,10.45753,10.51830,10.78585,11.00160,11.11168,11.54250,11.84915,12.07530,12.07530,12.14190,12.57750,12.57750,12.57750,12.57750,12.57750,12.57750,12.15688,11.67295,11.29558,11.19510,11.19510,10.74096,10.56807,10.86529,10.53928,9.61402,9.17247,9.02761,8.89660,8.89561,8.28105,7.56270,7.90191
2018,Toronto West 132_11kV,07JAN2018,MW,8.64115,7.86240,7.38333,8.06852,7.22764,6.40732,6.22620,6.16022,5.74110,5.65549,5.24790,5.24790,5.24790,5.24790,5.24790,5.22892,4.70340,4.70340,4.70340,4.97293,5.15520,5.15520,5.15520,5.15520,5.15520,5.15520,5.15520,5.15520,5.41719,5.68350,6.04838,6.44821,7.14100,7.68118,8.51047,9.02088,9.81851,10.49695,10.98717,11.55652,12.10901,12.42272,13.12100,14.06491,14.28617,14.77980,14.77980,14.95169,15.24690,15.64554,15.75482,16.21260,16.21260,16.21260,16.46616,16.71750,16.71750,17.15136,17.30970,17.48011,18.01172,17.73476,17.60049,17.80110,17.88498,18.34470,18.34470,18.60574,18.48256,18.86760,19.20079,19.33650,19.33650,19.33650,19.33650,19.33650,19.33650,19.33650,19.18514,18.81835,18.39150,18.30856,17.90190,17.90190,17.41963,16.80728,16.61118,15.71100,14.15308,12.91220,12.59041,11.83752,11.60556,11.03790,10.33426,10.18783
2018,Toronto West 132_11kV,08JAN2018,MW,10.46520,9.93999,9.21663,9.05129,8.90813,8.03049,7.69050,7.61438,7.08930,6.95514,6.61770,6.61770,6.61770,6.61770,6.61770,6.55979,6.14700,6.14700,6.14700,6.14700,6.14700,6.61945,6.66720,6.66720,6.66720,6.66720,6.66720,6.66720,7.09258,7.20810,7.43550,7.67880,8.13554,8.39414,8.71380,9.19610,9.27353,9.73440,10.02508,10.84094,10.89450,11.30134,11.44665,11.97090,12.43674,12.81879,13.03389,13.44600,13.92582,13.96620,14.52293,14.95890,15.26371,15.77012,16.07040,16.17155,16.08840,16.45174,16.61670,16.13068,16.12170,16.12170,16.12170,16.12170,15.97654,16.12080,16.58902,16.48524,15.48101,14.87209,13.74706,13.13460,13.30778,13.82602,14.11830,13.84770,13.54766,13.41951,12.50103,11.22480,11.22480,11.22480,10.75444,10.73790,10.49474,10.25894,9.79470,9.72455,10.50376,10.46816,10.01343,9.55710,9.52763,9.01890,9.36290,9.81293
2018,Toronto West 132_11kV,09JAN2018,MW,10.65044,10.00674,9.09947,9.39780,9.37103,8.64886,8.04525,7.85390,7.45290,7.18219,7.00020,6.97693,6.52860,6.52860,6.52860,6.52860,6.52860,6.52860,6.52860,6.52860,6.52860,6.52860,6.52860,6.52860,6.98816,7.16102,7.53210,7.53210,7.53210,7.85403,7.78159,8.06850,8.29805,8.52660,8.52660,8.81164,8.98110,8.54825,8.52840,8.52840,8.57058,8.53852,8.52210,8.62217,8.55270,8.55270,8.45282,8.85993,9.19666,9.03150,9.03150,9.03150,8.64914,9.43290,9.43290,9.43290,9.26618,9.73245,9.96660,9.96660,9.96660,10.33350,10.26582,10.93860,10.93860,10.93860,10.98279,11.43540,11.50642,12.12744,12.77912,12.87450,12.87450,12.87450,12.88831,13.36230,12.89876,12.65210,12.37860,12.31472,11.91960,11.91960,11.60467,11.23458,10.57565,9.85949,9.18099,8.76840,9.54188,9.69823,9.45545,8.89345,8.50680,8.34834,8.49094,9.04333
