year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Crows Nest 132_11kV,27MAY2017,MW,7.89665,7.81954,7.54653,7.28036,7.27903,7.01443,6.88273,6.70803,6.70803,6.42746,6.39937,6.39937,6.31687,6.13702,6.13702,6.13702,6.13702,6.13702,6.13702,6.13702,6.13702,6.13702,6.25489,6.39937,6.67695,6.80626,7.18863,7.59112,8.04758,8.42259,8.82938,9.36220,9.62966,9.90174,10.33468,10.49180,10.62275,10.78663,10.89025,10.89025,10.89025,10.84539,10.86968,10.92625,10.75642,10.82885,10.88511,11.10110,10.80114,10.75166,10.60732,10.67537,10.77048,10.52650,10.48021,10.37379,10.36994,10.27663,10.22126,10.20809,10.12228,10.02088,10.02088,10.18532,10.40253,10.67367,10.93286,11.48022,12.03290,12.64052,13.01137,13.35362,13.33374,13.26371,13.04052,12.78627,12.77817,12.53222,12.50569,12.31325,12.00081,11.66694,11.40659,11.33265,11.17395,10.80083,10.51473,10.45566,10.18165,9.82673,9.65501,9.33251,9.05079,8.66075,8.43768,8.23958
2018,Crows Nest 132_11kV,28MAY2017,MW,8.03008,7.90731,7.72651,7.48994,7.44326,7.06629,6.85669,6.65658,6.65658,6.65658,6.55140,6.38909,6.38909,6.38909,6.30621,6.08043,6.08043,6.15679,6.35822,6.25641,6.30151,6.25903,6.18650,6.33250,6.47514,6.60514,6.85837,7.05452,7.59851,7.89847,8.23308,8.63195,8.91445,9.01667,9.42372,9.75853,9.91725,10.30381,10.29758,10.35413,10.35297,10.43615,10.56617,10.46406,10.26984,10.40720,10.28324,10.28324,10.20065,9.91203,9.84575,9.79011,9.84768,9.63196,9.70712,9.63335,9.54081,9.53629,9.72520,9.77396,9.63253,9.72766,9.75051,10.03591,10.27920,10.48815,10.88298,11.25208,11.94360,12.60676,13.03301,13.26070,13.38521,13.49321,13.37431,13.37608,13.50350,13.14452,12.94427,12.86840,12.50597,12.38691,12.17442,11.77032,11.64280,11.20959,10.72123,10.39923,10.08184,9.68984,9.04483,8.59359,8.34497,8.00965,7.92546,7.65456
2018,Crows Nest 132_11kV,29MAY2017,MW,7.48403,7.30230,7.11442,6.86624,6.78802,6.55884,6.55884,6.28312,6.28106,6.28106,6.28106,6.28106,6.10196,6.00327,6.00327,6.00327,6.00327,6.00327,6.07357,6.27591,6.27876,6.55370,6.80143,7.11956,7.73925,8.46328,9.43879,10.19198,11.55039,12.33365,13.10534,13.18908,12.86048,12.76033,12.58362,12.29465,12.16580,12.05509,11.90516,11.88822,11.88822,11.84599,11.63911,11.63709,11.59806,11.70751,11.77818,11.67653,11.59819,11.61955,11.77252,11.77954,11.57820,11.65990,11.67255,11.45774,11.43280,11.37802,11.32103,11.32751,11.19280,11.32192,11.34873,11.38924,11.44644,11.78731,12.34212,12.63649,13.34783,14.03238,14.52975,14.80905,14.94822,15.21137,15.14904,15.17536,15.20986,15.20108,15.19115,14.93873,14.67408,14.54695,14.08499,14.00264,13.60752,13.11303,12.54682,12.08724,11.56360,10.90704,10.35947,9.66581,9.31586,8.95955,8.57108,8.16174
2018,Crows Nest 132_11kV,30MAY2017,MW,8.01465,7.87333,7.54070,7.30952,7.16512,6.89322,6.89322,6.89322,6.67681,6.63086,6.63086,6.63086,6.52357,6.47999,6.33250,6.39805,6.62572,6.62572,6.62572,6.62572,6.90502,7.04629,7.47894,7.77020,8.52017,9.44817,10.39363,11.33143,12.73400,13.83422,14.55538,14.63843,14.54139,14.08989,13.80046,13.47993,13.15536,12.99828,12.87577,12.66571,12.64253,12.48058,12.37754,12.12738,12.18324,12.15931,12.16851,12.14874,12.21823,12.16601,12.30494,12.16601,12.26779,12.08475,11.93864,12.06759,12.14941,11.97088,11.97761,11.80500,11.70601,11.77264,12.03666,12.19173,12.24253,12.39843,12.55686,13.15758,14.07647,14.88920,15.13274,15.57693,15.95065,16.30896,16.22026,16.34325,16.32575,16.45112,16.38312,16.11859,15.90818,15.53623,15.37084,14.92100,14.65513,13.98046,13.60679,13.07312,12.49230,11.64974,10.88917,10.27742,9.70898,9.22302,9.04297,8.63730
2018,Crows Nest 132_11kV,31MAY2017,MW,8.49464,8.23468,7.92708,7.74438,7.36942,7.18213,6.97552,6.97552,6.92916,6.70288,6.70288,6.70288,6.64918,6.43024,6.43024,6.43024,6.43024,6.61742,6.71317,6.79359,6.98581,7.14089,7.35329,7.76360,8.50815,9.18075,10.24962,11.20055,12.82828,13.83215,14.48236,14.52279,14.18359,13.93382,13.72891,13.28239,13.04605,13.27400,13.06610,12.69473,12.78075,12.82732,12.83686,12.78331,12.65154,12.56815,12.49426,12.39489,12.67437,12.64316,12.69562,12.77666,12.73915,12.67375,12.75434,12.81707,12.72986,12.62384,12.60536,12.43428,12.27607,12.34923,12.54920,12.86293,13.01600,13.15578,13.41152,14.05230,14.71487,15.71714,16.04326,16.34329,16.60248,16.83636,16.96144,17.02213,16.85729,16.73920,16.59411,16.38915,16.18362,15.95419,15.70541,15.32600,15.07762,14.75584,14.21986,13.64336,13.07965,12.42677,11.71589,10.99039,10.48133,9.91458,9.51854,9.10753
2018,Crows Nest 132_11kV,01JUN2017,MW,8.85260,8.46787,8.32086,7.87565,7.78831,7.64190,7.36775,7.23788,7.21268,6.97552,6.97552,6.97552,6.97552,6.97552,6.97552,6.97552,6.97552,6.97552,6.97552,7.20154,7.34974,7.59718,7.83588,8.35104,9.01998,9.89939,11.05049,11.94761,13.48454,14.48749,14.95828,15.28785,15.18561,14.80606,14.65868,14.23920,14.07478,13.89073,13.70226,13.58581,13.58581,13.53201,13.27136,13.24791,13.17261,13.19231,13.21477,13.11975,13.18343,13.03745,12.83097,12.85967,12.83715,12.71708,12.58954,12.53599,12.48948,12.41432,12.41175,12.27551,12.20888,12.43467,12.49247,12.70008,12.92330,13.13654,13.30305,14.05802,14.64065,15.44476,16.13046,16.36780,16.66009,16.62527,16.53064,16.69491,16.69105,16.52812,16.47684,16.29290,15.96860,15.68899,15.73466,15.60657,15.25336,14.61825,14.23347,13.64015,13.08140,12.44234,11.67116,11.01716,10.37845,9.84534,9.41922,8.98842
2018,Crows Nest 132_11kV,02JUN2017,MW,8.72485,8.55451,8.25773,7.97204,7.78316,7.60069,7.52081,7.28220,7.23273,7.23273,7.23273,7.23273,7.07682,6.93437,6.87739,6.92925,6.73616,6.97552,6.97552,7.03524,7.37470,7.58040,7.90362,8.23204,8.87417,9.62037,11.07090,11.99752,13.34094,14.42183,14.97615,15.24096,15.23450,14.78292,14.68753,14.34169,14.08491,13.94266,13.77019,13.51893,13.51893,13.45328,13.39623,13.17942,13.38017,13.42855,13.37759,13.41064,13.47692,13.42141,13.15795,13.08781,13.27716,13.21455,13.15667,13.28897,13.18275,13.26767,13.06518,12.96449,13.15297,12.85238,13.07893,13.11347,13.22904,13.56471,14.13194,14.60346,15.14658,15.45993,15.82513,15.98011,16.18069,16.27909,16.03196,15.85685,15.68978,15.68978,15.55755,15.36873,15.26797,14.82539,14.76897,14.46078,14.31022,13.92046,13.52561,12.92927,12.36420,11.92482,11.48376,10.99004,10.44034,9.89959,9.54857,9.26319
2018,Crows Nest 132_11kV,03JUN2017,MW,8.96690,8.66356,8.34388,8.09203,7.93593,7.63856,7.51566,7.26585,7.23273,7.14920,6.97038,6.97038,6.93065,6.72939,6.68230,6.68230,6.68230,6.68230,6.68230,6.68230,6.91312,6.94466,7.07842,7.12612,7.46740,7.73223,8.01240,8.42044,9.23168,9.86112,10.29397,10.46428,11.13769,11.34530,11.65291,11.84456,12.22848,12.43929,12.57073,12.52578,12.32247,12.07342,12.18885,12.28421,12.33492,12.08598,12.08499,12.29201,12.31090,12.04444,12.17653,12.33318,12.13472,12.36664,12.20460,12.04236,11.83678,12.01533,12.08370,12.11905,12.27392,12.44515,12.62806,12.68957,12.88237,12.97184,13.44265,13.95824,14.71835,15.08927,15.43223,15.46697,15.27614,15.32953,15.39441,15.26452,14.89243,14.60460,14.54273,14.49617,14.05119,13.80965,13.82852,13.49700,13.25144,12.80818,12.57883,12.17625,11.82962,11.47305,10.95641,10.42916,10.04603,9.74541,9.36153,9.16855
2018,Crows Nest 132_11kV,04JUN2017,MW,8.79703,8.64738,8.30481,8.08152,8.08124,7.79345,7.52730,7.52595,7.29013,7.25845,7.13846,6.97038,6.97038,6.97038,6.78202,6.69774,6.69774,6.69774,6.69774,6.69774,6.69774,6.69774,6.83959,6.96009,7.14862,7.25296,7.56509,7.80079,8.38480,8.86412,9.21211,9.54529,9.90609,10.24169,10.91386,10.95198,11.16944,11.48526,11.34278,11.26063,11.51462,11.75259,11.38693,11.27092,11.24457,11.19121,11.15338,11.15213,11.42894,11.36851,11.21032,11.30811,11.28412,10.75160,10.85424,11.05405,10.92346,10.95090,10.88511,10.88511,10.92097,11.15261,11.28337,11.42762,11.71847,11.71847,12.14602,13.01194,13.69382,14.67532,14.98823,15.48723,15.71928,15.94280,15.94321,15.98721,15.72126,15.66406,15.40527,15.17732,14.84287,14.66596,14.64354,14.32143,14.00130,13.37593,12.74700,12.31933,11.80636,11.21435,10.62580,9.97323,9.39106,8.96269,8.67888,8.39765
2018,Crows Nest 132_11kV,05JUN2017,MW,8.12716,7.81890,7.55903,7.42307,7.16201,6.87778,6.87778,6.60715,6.57942,6.57942,6.33944,6.54589,6.56399,6.44324,6.51341,6.57428,6.57428,6.57428,6.57428,6.75852,6.83663,7.15828,7.46627,7.94324,8.60021,9.43884,10.45188,10.39940,11.90574,13.09733,13.75172,13.82494,13.52412,13.19215,12.94266,12.58262,12.37986,12.13381,11.91895,11.82816,11.68691,11.82176,11.69638,11.61034,11.61418,11.65674,11.41964,11.41851,11.48927,11.33203,11.22777,11.34325,11.19329,11.15162,11.05318,11.22964,11.19002,11.06001,11.09663,10.87893,10.79721,10.89234,11.09602,11.13725,11.30887,11.58704,11.85700,12.47923,13.31406,13.93853,14.32946,14.77394,14.92121,15.05700,15.19519,15.41348,15.28554,15.31962,15.19796,15.26569,14.81616,14.41613,14.07798,14.03335,13.76701,13.29998,12.76579,12.13600,11.55725,10.88794,10.29031,9.73670,9.14039,8.79287,8.49153,8.00103
2018,Crows Nest 132_11kV,06JUN2017,MW,7.78194,7.57739,7.39272,7.14938,6.79544,6.74918,6.47354,6.44567,6.44567,6.44567,6.23207,6.17817,6.17817,6.17817,6.17817,6.17817,6.17817,6.17817,6.27429,6.46110,6.71875,6.90669,7.24118,7.65613,8.35765,9.10276,10.15496,11.03392,12.30732,13.31182,13.96765,13.99388,13.66559,13.25969,12.88263,12.47853,12.23119,12.22190,11.81844,11.53384,11.77064,11.68760,11.68760,11.69784,11.68902,11.93837,12.00941,11.91391,11.86447,11.80876,12.11795,12.03105,11.86687,11.76178,11.97032,12.35845,12.41633,11.97736,11.68226,11.73675,12.03226,11.97117,12.06731,11.97731,12.18954,12.36719,12.82256,13.19017,13.80249,14.44990,15.31156,15.56488,15.78554,16.22161,16.24421,16.55276,16.60168,16.70042,16.77515,16.62068,16.32847,16.02609,15.69758,15.49696,15.21295,14.75354,14.31845,13.59420,12.96087,12.37835,11.54770,10.81705,10.25780,9.69872,9.21276,8.79166
2018,Crows Nest 132_11kV,07JUN2017,MW,8.58567,8.24009,8.01944,7.79821,7.59283,7.33397,7.12047,7.02182,7.02182,7.02182,6.86940,6.75432,6.75432,6.75432,6.62563,6.48682,6.57964,6.53284,6.78519,6.83267,7.11623,7.40240,7.63831,7.92717,8.48571,9.32216,10.39685,11.45682,12.81573,13.87516,14.36679,14.61724,14.42020,14.14172,14.17616,14.12080,14.05013,14.01461,14.07125,13.86874,13.86874,13.86874,13.62223,13.47114,13.50222,13.60214,13.87785,13.93050,13.92705,13.60434,13.39439,13.32816,13.43340,13.65543,13.95412,13.93403,14.08514,13.91271,13.78276,13.49095,13.23438,13.29747,13.53461,14.02443,14.15045,14.39110,14.54405,15.00046,15.45832,15.80598,16.23616,16.58484,16.62417,16.83936,16.72157,16.85300,16.71862,16.71862,16.77523,16.45627,16.53311,16.05600,15.76472,15.56926,15.04373,14.47658,13.99994,13.41376,12.79428,12.04205,11.47292,10.76782,10.15659,9.44379,9.11044,8.71472
2018,Crows Nest 132_11kV,08JUN2017,MW,8.54437,8.18734,7.86263,7.56370,7.44879,7.38711,7.16586,6.99860,6.93828,6.90865,6.86881,6.63601,6.63601,6.63601,6.52741,6.35822,6.48548,6.62057,6.62057,6.89520,7.00483,7.18643,7.33239,7.79964,8.43143,9.05487,10.07500,11.03572,12.39798,13.61559,14.12595,14.29885,14.32835,14.08491,13.75998,13.40209,13.19555,13.29547,12.75461,12.62328,13.01312,13.03479,12.78113,12.73679,12.69199,12.83036,12.78324,12.78356,12.90996,12.66246,12.67227,12.78702,12.48686,12.35820,11.95027,11.96787,12.30830,12.16864,12.02959,11.85077,11.83879,12.07524,11.96587,12.01652,12.15963,12.50386,12.88529,13.28734,13.75486,14.28004,14.43650,14.66315,14.78827,15.08982,14.98152,15.07905,15.10046,15.14249,15.09382,15.15479,14.78628,14.55708,14.44469,14.18136,13.97374,13.57777,13.14735,12.54835,12.19507,11.53876,10.92042,10.34258,9.84519,9.26387,9.00963,8.58115
2018,Crows Nest 132_11kV,09JUN2017,MW,8.24335,7.97596,7.63868,7.35410,7.27903,7.16472,6.99610,6.99610,6.75285,6.68230,6.68230,6.51175,6.41481,6.41481,6.41481,6.41481,6.41481,6.41481,6.41481,6.44056,6.79106,6.95696,7.25579,7.67169,8.16868,8.96106,9.80970,10.75812,12.09029,13.14192,13.80463,13.73382,13.78129,13.47212,12.77242,13.11462,12.97120,12.97879,12.97879,12.95455,13.18084,13.04816,13.03816,12.58845,12.50077,12.44357,12.52109,12.45314,12.34139,12.13212,12.14904,12.09221,12.08586,12.09560,12.19688,12.10680,12.03840,11.82409,11.91309,12.02107,12.00654,12.10368,12.28981,12.75809,13.09438,13.20804,13.56515,13.62674,13.98578,14.33716,15.27310,15.77401,15.94262,15.89041,15.93433,16.08955,15.84925,15.73535,15.58175,15.37631,15.09102,14.99017,14.78116,14.55885,14.14352,13.82347,13.55289,13.13761,12.69847,12.10898,11.65183,11.08349,10.64293,10.29451,9.87889,9.51561
2018,Crows Nest 132_11kV,10JUN2017,MW,9.28180,8.92329,8.57737,8.30641,8.11963,7.99760,7.73172,7.73172,7.52683,7.43850,7.18102,7.16071,7.16071,7.09408,6.88293,6.88293,6.88293,6.88293,6.88293,6.88293,6.88293,6.88293,6.88293,7.13525,7.49810,7.73629,7.89027,8.22689,8.67271,9.35842,9.63336,9.97381,10.43237,10.82100,11.50326,11.74841,11.74616,11.78743,12.14435,12.34409,12.40244,12.66908,12.56074,12.43379,12.18840,12.23222,12.38464,12.40317,12.19415,12.10825,11.94996,11.78221,11.89053,11.69053,11.59615,11.34294,11.46666,11.45004,11.70004,11.71905,11.43039,11.51869,11.58748,11.69789,11.91573,12.10111,12.33550,12.76396,13.45494,13.89330,14.24426,14.18026,13.96648,14.15275,14.15506,14.09373,13.87227,13.69045,13.61660,13.37882,13.15884,13.15067,12.89787,12.68912,12.54620,12.13938,11.86647,11.51784,11.31388,10.81167,10.42885,9.93868,9.71998,9.38178,9.21795,9.00233
2018,Crows Nest 132_11kV,11JUN2017,MW,8.78765,8.54049,8.24481,7.92968,7.88090,7.62940,7.44883,7.12684,7.06297,7.06297,6.90675,7.06297,7.04151,6.78004,6.68338,6.51255,6.51255,6.51255,6.51255,6.51255,6.51255,6.51255,6.78697,6.79033,7.00843,7.11361,7.36648,7.55999,7.89259,8.24614,8.62112,8.81714,9.30789,9.72453,10.14627,10.48855,10.43396,10.71093,10.97816,11.12688,11.21490,11.19325,11.19227,11.29150,11.42357,11.41014,11.15574,11.05487,11.42305,11.37895,11.23416,11.14208,11.12688,11.40698,11.40982,11.40982,11.60514,11.67217,11.71976,11.72361,11.99221,11.83276,11.82135,11.66027,11.74563,11.86989,12.39071,12.77960,13.23234,13.87848,14.24063,14.38651,14.39940,14.49516,14.34627,14.29056,14.13329,14.16009,14.00226,13.76586,13.57659,13.42234,13.20514,13.04711,12.65903,12.39246,11.98375,11.81077,11.52493,11.07129,10.66682,10.36136,10.05535,9.67520,9.46369,9.02302
2018,Crows Nest 132_11kV,12JUN2017,MW,8.77085,8.50411,8.21013,7.95596,7.70734,7.45192,7.38191,7.21605,7.11956,7.01626,6.85721,6.85721,6.85721,6.64812,6.58971,6.58971,6.58971,6.58971,6.55635,6.61029,6.85797,6.89836,6.89836,7.17943,7.32610,7.47451,7.83757,8.03822,8.84043,9.13608,9.47429,9.86378,10.07601,10.24723,10.62122,11.23467,11.47485,11.55185,11.48561,11.70513,11.87276,11.99625,11.73340,11.74900,11.64645,11.64645,11.51700,11.67233,11.68311,11.33532,11.25002,11.17464,11.13698,10.87945,10.79444,10.67009,10.90434,10.74286,10.70403,10.71780,10.90030,11.12688,11.12688,11.23802,11.62649,12.22179,12.41086,13.20662,14.05167,15.13980,15.50723,15.75316,15.80045,16.10806,15.89124,15.67435,15.41584,15.40171,15.14913,15.04804,14.62390,14.35578,14.29557,14.07965,13.95832,13.34516,13.09304,12.47426,11.86238,11.23328,10.59824,10.09469,9.63393,9.09283,8.75663,8.46219
2018,Crows Nest 132_11kV,13JUN2017,MW,8.46219,8.17814,7.93720,7.64785,7.60901,7.31504,7.28297,7.04754,6.91080,6.78004,6.78004,6.78004,6.78004,6.78004,6.49715,6.64654,6.51769,6.58303,6.78004,7.01577,7.27677,7.35825,7.65296,8.03729,8.68411,9.34856,10.71169,11.82097,13.32325,14.72141,15.32674,15.40132,15.21856,14.75108,14.52341,14.11104,14.03446,13.75381,13.38960,13.23600,13.28051,13.17455,12.94887,12.91248,12.84731,12.74139,12.79038,13.11781,13.06262,13.03583,13.09178,13.07617,13.19304,13.28769,13.22525,13.16144,12.91553,12.89071,12.87077,12.66108,12.60956,12.56787,12.60818,12.64018,12.95307,12.98088,13.33426,13.90128,14.88590,15.54978,15.96259,16.41283,16.66309,17.06453,17.16617,16.73013,16.74551,16.53526,16.58209,16.44099,16.10321,15.87304,15.48987,15.19560,14.75057,14.28101,13.82866,13.15076,12.52010,11.84558,11.23408,10.72688,9.96062,9.49508,8.99355,8.60023
2018,Crows Nest 132_11kV,14JUN2017,MW,8.38657,8.26300,8.04037,7.81513,7.63986,7.41567,7.18129,7.18129,7.01112,6.89836,6.89836,6.69067,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.66522,6.93437,7.20566,7.30539,7.71252,8.15080,8.78960,9.40968,10.68789,11.43437,12.93852,13.86912,14.42169,14.68382,14.63843,14.24797,14.11692,13.79424,13.37216,13.03669,13.09399,12.89810,12.79541,12.83947,12.86048,12.95984,12.84909,13.00790,13.10455,13.16123,13.29451,12.98718,12.88194,12.79681,12.74954,13.06032,12.96294,12.82741,12.89880,12.79360,12.52568,12.59606,12.54750,12.65564,12.70823,12.88200,13.18456,13.34103,13.58223,13.99488,14.79431,15.27760,15.71333,16.00086,16.03939,16.29542,16.18553,16.30726,16.15764,16.11437,16.09053,15.92511,15.50697,15.40684,15.20936,15.04838,14.74230,14.29885,13.86149,13.33544,12.60431,11.86375,11.34821,10.78768,10.08331,9.56095,9.15449,8.79690
2018,Crows Nest 132_11kV,15JUN2017,MW,8.60109,8.28335,8.01016,7.65882,7.72055,7.47451,7.27306,7.20701,6.97325,6.94466,6.92062,6.65658,6.65658,6.65658,6.65658,6.65658,6.65658,6.65658,6.65658,6.83691,7.04051,7.20209,7.56469,8.05305,8.75509,9.43150,10.53155,11.49028,12.86576,13.81833,14.49274,14.71649,14.47630,14.04278,13.64447,13.42314,13.31263,13.00714,12.93264,13.09593,12.96118,12.82227,12.66108,12.54964,12.54818,12.51224,12.44163,12.20712,12.47466,12.53401,12.62182,12.37572,12.32548,12.33317,12.06721,12.37432,12.11890,12.03311,12.01794,12.02165,11.80667,11.88038,11.95256,12.02882,12.50080,12.66260,12.87260,13.29797,13.99182,14.66801,15.09150,15.20893,15.21944,15.16556,15.05022,15.29777,15.42629,15.42058,15.40691,15.25803,14.87147,14.82584,14.58662,14.32631,14.12254,13.90989,13.50511,12.98050,12.35958,11.69273,11.04775,10.47777,9.94712,9.35994,9.13866,8.74817
2018,Crows Nest 132_11kV,16JUN2017,MW,8.46219,8.21025,7.92721,7.79125,7.52439,7.35619,7.27382,7.07841,7.02171,6.80576,6.80576,6.80576,6.62611,6.50740,6.50740,6.50740,6.50740,6.57659,6.78004,6.78004,6.95424,7.13329,7.36676,7.78628,8.46843,9.03788,10.02443,11.01792,12.28343,13.32861,13.85338,13.83008,14.06719,13.94511,13.69898,13.46319,13.24633,13.13946,13.08272,13.12492,13.10804,12.94399,12.87602,12.83406,12.91097,13.07698,13.31047,13.03364,13.12460,13.17427,13.27384,13.09520,12.90727,12.90372,12.89321,12.88356,12.61474,12.46953,12.45862,12.36664,12.47378,12.08587,12.40557,12.65463,12.94478,12.96336,13.13027,13.55625,14.04428,14.59908,15.10294,15.21719,15.18382,15.14530,14.83521,14.80498,14.71637,14.38316,14.33278,14.43535,14.16324,13.92518,13.80948,13.72228,13.34711,12.91493,12.44995,11.78535,11.33656,10.95313,10.35813,10.04147,9.61705,9.32127,9.45648,9.09558
2018,Crows Nest 132_11kV,17JUN2017,MW,8.79657,8.52356,8.20551,7.91274,7.71335,7.55818,7.26927,7.10927,7.10927,7.10927,6.84819,6.84692,6.73495,6.57428,6.57428,6.57428,6.57428,6.57428,6.57428,6.57428,6.57428,6.62356,6.63621,6.86749,7.12221,7.38654,7.69646,8.14494,8.80798,9.13330,9.53480,9.88784,10.67027,11.37151,11.49868,11.46905,11.64029,11.85222,11.84818,12.06589,12.22539,12.27961,11.94273,11.84695,12.13529,11.96225,12.02491,11.99669,11.76927,11.67215,11.83350,11.82175,11.54974,11.37381,11.32619,11.20404,11.02915,11.11540,11.11986,11.29889,11.36856,11.34808,11.57295,11.61044,11.61044,11.82679,12.42294,12.84984,13.45730,14.18779,14.22668,14.23915,14.47669,14.66509,14.37942,14.27446,14.11180,14.00594,13.84302,13.63156,13.22571,13.07008,12.93250,12.82810,12.63413,12.25309,11.84616,11.52862,11.12829,10.93089,10.32935,9.93689,9.80991,9.45029,9.13852,8.73427
2018,Crows Nest 132_11kV,18JUN2017,MW,8.63406,8.45191,8.29603,7.96321,7.62667,7.56710,7.37725,7.16165,7.02182,7.02182,6.86192,6.75947,6.75947,6.75947,6.66910,6.46625,6.46625,6.46625,6.46625,6.46625,6.66989,6.60643,6.69774,6.69774,6.84272,7.02182,7.29366,7.53860,7.98021,8.51669,8.81284,9.04877,9.40464,9.83094,10.26064,10.55827,10.80089,10.97425,11.52846,11.73717,11.80954,11.81572,11.99111,12.21198,12.07342,12.37713,12.40863,12.37070,12.02103,11.75681,11.65327,12.00960,12.04198,11.71542,11.51784,11.73096,11.72365,11.44594,11.32027,11.45213,11.22462,11.22462,11.32033,11.72059,11.92964,12.31883,12.57471,13.42221,14.25383,14.99337,15.55208,15.95252,16.22821,16.38219,16.31737,16.31737,16.21255,16.03236,15.69184,15.56230,15.23887,15.17470,14.93138,14.64006,14.40919,13.87356,13.28608,12.76704,12.05246,11.54709,10.98507,10.23154,9.75849,9.22256,8.90422,8.46189
2018,Crows Nest 132_11kV,19JUN2017,MW,8.18955,8.14247,7.72999,7.63912,7.37616,7.35778,7.09384,6.98725,6.81605,6.81605,6.62733,6.51255,6.51255,6.59607,6.73215,6.52283,6.52283,6.52283,6.52283,6.77809,7.13085,7.14014,7.45026,7.93003,8.54692,9.40724,10.41371,11.47198,13.04110,14.08431,14.96427,14.94777,14.89036,14.68578,14.28343,13.97656,13.58128,13.16103,13.06299,12.89975,12.98429,12.80021,12.58679,12.52703,12.63616,12.63301,12.49871,12.63413,12.73718,12.72192,12.66364,12.55666,12.53125,12.69225,12.68557,12.63996,12.54340,12.65952,12.53949,12.56796,12.53639,12.41697,12.67915,12.85363,13.01823,13.01710,13.32685,13.85687,14.46602,15.08884,15.51972,15.85673,16.08895,16.25994,16.45920,16.60434,16.60985,16.65475,16.24963,16.02176,15.91381,15.37173,15.12392,14.87779,14.72084,14.13458,13.42250,12.86577,12.24369,11.53727,10.86330,10.22412,9.66284,9.17553,8.80340,8.40405
2018,Crows Nest 132_11kV,20JUN2017,MW,8.19634,8.00731,7.73556,7.53624,7.31899,7.21459,6.98581,6.97184,6.69774,6.69774,6.69774,6.69774,6.69587,6.43538,6.43538,6.43538,6.43538,6.65367,6.69774,6.69774,6.90199,7.12798,7.35441,7.78855,8.45250,9.07862,10.37090,11.35736,12.65754,13.63143,14.16923,14.40649,14.16250,13.88894,13.72026,13.66799,13.40956,13.24241,13.10460,13.13195,12.88915,12.74542,12.46083,12.53638,12.58361,12.73710,12.57336,12.47292,12.35993,12.31771,12.22195,12.14120,12.10804,12.09909,12.03383,11.83807,12.00633,11.97396,11.82304,11.61898,11.50580,11.37540,11.74810,11.81144,12.02217,12.24977,12.73811,13.32688,13.94642,14.52584,15.21739,15.51121,15.59757,15.67988,15.90937,16.06415,16.04204,16.21963,16.05419,16.16910,15.71439,15.58337,15.37438,15.14261,14.67099,14.09808,13.59537,13.21401,12.52142,11.98802,11.33668,10.80947,10.14311,9.60376,9.19492,8.77966
2018,Crows Nest 132_11kV,21JUN2017,MW,8.48277,8.29055,7.89342,7.61340,7.61340,7.34119,7.32533,7.30327,7.05269,6.97636,6.74918,6.74918,6.74918,6.63936,6.53987,6.73889,6.73889,6.73889,6.73889,6.86937,7.01668,7.21745,7.66549,8.02240,8.80352,9.53010,10.76057,11.76113,13.24953,14.01614,14.52890,14.84190,14.93627,14.48390,14.27912,13.87655,13.58372,13.40403,13.24565,13.37686,13.25926,13.30488,13.22695,13.05064,12.78948,12.74164,12.66417,12.67506,12.77714,12.93142,12.86748,12.73654,12.75245,12.82999,12.96331,12.82243,12.64731,12.57918,12.40499,12.21627,12.43304,12.35246,12.40264,12.48236,12.47274,12.74835,12.95686,13.71346,14.39668,15.03382,15.49261,15.76476,16.04341,16.20420,15.89417,16.17288,16.22992,16.13268,16.06245,15.83435,15.85307,15.63236,15.19956,15.00881,14.87186,14.53718,14.05372,13.37732,12.77521,12.19552,11.70829,10.92551,10.33672,9.79207,9.36495,8.91996
