year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Milperra 132_11kV,12AUG2017,MW,19.71097,18.82488,17.99304,18.57172,18.51747,17.86646,17.21546,16.41978,15.76878,15.31669,14.77419,14.23168,13.83385,13.50835,13.50835,13.27326,13.49026,13.52643,13.56260,13.94235,15.19011,15.58794,15.75070,16.61870,17.72179,17.90263,18.13771,18.28238,18.53555,19.51206,19.76522,19.54822,19.67481,19.69289,19.60247,19.15039,19.04189,18.73447,18.57172,19.00572,18.98764,18.84297,18.39088,18.42705,18.39088,18.37280,17.92071,18.15580,17.59521,17.26971,17.39629,17.03462,16.90804,16.49212,16.38362,15.46136,14.26785,14.21360,14.15935,14.06893,13.99660,13.92427,14.26785,14.44869,14.75611,14.90077,15.20819,15.64219,15.49753,15.82303,16.04003,16.67295,16.81762,16.98037,17.26971,16.85379,16.61870,16.31128,16.31128,16.25703,16.13045,15.91345,15.53369,15.42519,14.97311,14.95502,15.08161,14.73802,15.02736,15.40711,16.02195,17.66754,17.19737,16.41978,17.72179,17.46862
2018,Milperra 132_11kV,13AUG2017,MW,17.19737,16.60062,15.78686,16.67295,16.32937,15.47944,14.75611,13.99660,13.50835,12.96584,12.64034,11.98934,11.62767,11.39258,11.10325,10.72349,10.90433,10.74158,10.68733,10.72349,10.99475,11.22983,11.46492,11.73617,12.09784,12.47759,12.44142,12.98393,12.82117,12.94776,13.00201,12.87543,13.29134,13.50835,13.43601,13.30943,13.34560,13.23709,13.12859,12.96584,12.80309,12.47759,12.29675,12.26059,11.88083,11.82658,11.64575,11.70000,11.75425,11.57342,11.42875,11.24791,11.22983,11.19366,10.90433,10.57883,10.88624,11.22983,11.17558,10.95858,11.12133,11.64575,12.02550,12.27867,12.51376,12.64034,13.09243,13.43601,13.97852,14.50294,15.40711,16.47403,17.05270,17.43246,17.32396,17.08887,17.10696,17.14312,17.10696,16.94420,16.92612,16.65487,16.58253,16.32937,16.13045,15.91345,15.64219,15.15394,15.42519,15.62411,16.05811,17.55904,16.88995,16.13045,17.55904,17.52287
2018,Milperra 132_11kV,14AUG2017,MW,17.45054,16.85379,16.18470,16.72720,16.27512,15.46136,14.93694,14.21360,14.01468,13.14668,12.96584,12.58609,12.51376,12.27867,12.42334,12.65842,13.36368,13.14668,13.54451,14.30402,16.02195,16.96229,18.06538,19.49397,22.27883,24.48501,26.25719,28.02937,29.18671,31.12164,32.15240,32.64065,33.32782,33.65332,33.61716,33.47249,31.98964,32.08006,31.68223,31.42906,31.24822,30.97697,31.59181,31.30247,31.30247,30.59722,29.85580,29.42179,28.46337,27.66770,27.92087,27.99320,28.46337,28.49954,28.71654,28.31870,27.86662,27.41453,26.87202,26.36569,25.85935,25.85935,25.22643,24.72009,24.86476,25.09985,24.99134,25.02751,24.68393,24.77434,25.13601,25.93168,26.18485,26.25719,26.05827,25.60618,25.08176,24.86476,24.41267,24.64776,23.96059,23.40000,23.77975,23.40000,22.76708,22.17032,22.02566,21.12148,20.72365,20.81406,20.88640,22.11607,21.44699,20.94065,22.35116,21.88099
2018,Milperra 132_11kV,15AUG2017,MW,21.41082,20.65131,19.80139,20.12689,20.00031,19.85564,19.15039,18.22813,17.45054,17.28779,16.63679,16.70912,16.13045,15.96770,16.02195,15.85920,15.56986,15.98578,16.69104,17.54096,18.28238,19.07805,20.00031,21.30232,23.94250,26.27527,27.88470,29.47604,30.34405,31.68223,33.20124,33.90649,34.91917,35.42550,35.33509,35.20850,34.30433,34.93725,34.81066,34.52133,34.61175,34.77450,35.38934,35.28083,35.26275,35.28083,35.08192,35.13617,33.54482,33.05657,33.94266,33.77991,32.47790,32.51406,31.77264,31.86306,31.55564,31.21206,30.47063,29.81963,29.24096,27.86662,27.64961,28.04745,26.96244,26.92628,26.67311,26.78161,26.13060,26.23910,26.67311,26.89011,26.25719,25.98594,26.18485,25.78702,25.75085,25.22643,24.95518,24.66584,23.14683,22.71283,23.20108,22.58624,22.02566,21.86291,21.66399,21.30232,21.26615,21.50124,21.70015,22.24266,21.68207,20.72365,22.44158,22.07991
2018,Milperra 132_11kV,16AUG2017,MW,21.73632,20.97682,20.30773,20.92257,20.19923,19.62056,18.66213,17.84838,16.88995,16.65487,16.18470,16.02195,15.94961,15.53369,15.24436,14.64760,14.41252,14.55719,15.28053,16.18470,17.19737,17.99304,18.44513,19.54822,22.27883,23.36383,24.30417,25.15410,26.58269,27.86662,28.40912,28.57187,28.91546,29.16862,29.53029,29.54838,29.40371,29.15054,28.08362,28.66229,29.33138,29.62071,29.00587,28.21020,28.24637,28.26445,29.09629,29.74730,26.76352,25.71468,26.74544,27.37836,27.52303,27.68578,27.63153,27.48686,27.59536,27.57728,27.46878,27.43261,26.85394,26.83586,26.04019,25.69660,25.33493,25.24451,25.15410,25.20835,24.24992,24.55734,24.48501,25.11793,24.59351,24.57543,24.46692,24.21376,23.47233,23.12875,22.94791,22.51391,21.84482,21.68207,21.86291,21.66399,21.19382,21.08532,20.81406,20.21731,19.87372,20.09073,20.41623,21.55549,20.74173,20.10881,21.50124,21.06723
2018,Milperra 132_11kV,17AUG2017,MW,20.90448,20.05456,19.38547,19.51206,19.34930,18.75255,18.11963,17.57713,16.63679,16.22087,15.82303,15.53369,15.44328,15.56986,15.42519,15.17202,14.99119,15.26244,15.40711,16.11236,17.68563,18.46321,19.63864,21.13957,23.23725,25.44343,26.40185,28.21020,28.78887,30.52488,31.23014,31.15781,31.77264,32.13431,31.41097,30.88655,29.87388,29.29521,29.00587,29.20479,28.82504,28.69845,28.84312,28.95162,28.51762,28.39104,28.68037,28.08362,26.74544,26.51036,26.72736,27.39645,27.50495,27.57728,27.70386,27.66770,27.34219,27.17944,26.83586,26.22102,25.96785,25.87743,25.26260,25.08176,24.46692,24.46692,24.12334,24.34034,23.96059,24.08717,24.23184,24.86476,24.57543,24.44884,24.12334,24.21376,24.21376,23.87017,23.88825,23.49042,22.74900,22.29691,22.71283,22.65858,21.95332,21.82674,21.44699,21.01298,20.70556,20.61515,20.48856,21.68207,21.26615,20.68748,22.15224,21.71824
2018,Milperra 132_11kV,18AUG2017,MW,21.17573,20.47048,19.60247,20.57898,20.27156,19.71097,18.53555,17.55904,16.49212,16.32937,15.91345,15.49753,15.47944,15.15394,15.02736,14.90077,15.53369,15.37094,15.38903,16.14853,17.81221,18.53555,19.31314,20.57898,22.82133,24.06909,25.69660,26.22102,27.07094,28.64420,29.58454,29.69304,30.00046,30.00046,30.05471,29.83771,29.00587,28.80696,28.35487,28.53570,28.10170,28.17403,28.33679,28.24637,28.71654,28.60804,28.24637,27.28794,25.94977,26.20294,26.20294,26.47419,25.87743,25.71468,25.26260,24.82859,24.44884,24.32226,23.94250,24.15951,23.34575,23.14683,22.83941,22.76708,22.64049,22.82133,23.20108,23.09258,22.91175,24.12334,24.99134,25.29876,25.57002,25.64235,25.51577,25.15410,24.73818,24.55734,23.97867,24.08717,23.76167,23.36383,23.11066,22.69475,22.26074,21.68207,21.28423,20.65131,20.43431,20.36198,20.50665,21.66399,21.04915,20.32581,21.70015,21.13957
2018,Milperra 132_11kV,19AUG2017,MW,21.06723,19.89181,18.93338,19.34930,19.18655,18.62597,17.90263,17.21546,16.74529,16.14853,15.67836,15.00927,14.44869,13.85193,13.54451,13.52643,13.94235,14.12318,14.35827,14.57527,15.37094,15.29861,15.51561,15.56986,16.67295,16.88995,17.57713,17.83029,17.81221,18.80680,19.36739,19.42164,19.67481,19.29505,19.36739,19.49397,19.31314,18.96955,19.13230,18.60788,18.21005,17.68563,17.99304,17.46862,17.25162,17.26971,17.05270,16.34745,15.78686,15.87728,15.93153,15.69645,16.07620,15.71453,15.22628,14.64760,14.53910,14.01468,14.48485,14.81036,14.17743,14.55719,14.88269,14.70185,15.04544,15.56986,16.16662,16.85379,16.63679,17.12504,18.33663,19.65672,19.98223,20.19923,19.83756,19.69289,19.72906,19.71097,19.31314,19.02380,19.16847,18.69830,18.55363,18.30046,18.08346,17.59521,17.90263,17.66754,17.36012,17.73988,18.04730,19.69289,19.20464,18.53555,20.00031,19.58439
2018,Milperra 132_11kV,20AUG2017,MW,19.22272,18.66213,17.77604,18.53555,17.84838,16.83570,16.32937,15.62411,14.99119,14.24977,13.83385,13.61685,13.16476,12.54992,12.42334,12.38717,12.02550,12.02550,12.06167,12.36909,12.53184,12.85734,13.16476,13.27326,13.59876,13.81577,13.74343,14.34019,14.32210,14.39444,14.84652,15.17202,15.35286,15.56986,15.60603,15.80495,15.73261,15.56986,15.22628,14.79227,14.57527,14.17743,13.97852,13.54451,13.61685,13.30943,12.96584,12.91159,12.94776,13.12859,12.96584,12.47759,12.71267,12.85734,12.69459,12.78501,12.69459,12.27867,12.36909,12.87543,12.91159,13.02009,13.07434,13.27326,13.58068,13.96043,14.62952,15.28053,15.69645,16.70912,17.83029,18.87913,19.72906,20.03648,20.41623,20.12689,19.92798,20.12689,19.72906,19.63864,19.54822,19.16847,18.78872,18.48130,18.21005,17.75796,17.70371,17.36012,17.28779,17.26971,17.25162,18.78872,18.19196,17.48671,18.46321,18.35471
2018,Milperra 132_11kV,21AUG2017,MW,18.22813,17.59521,16.56445,17.81221,17.52287,16.58253,15.80495,15.02736,14.93694,14.01468,13.58068,13.30943,13.39985,13.09243,13.12859,12.87543,13.49026,13.41793,13.59876,14.14127,15.33478,16.94420,18.39088,20.01839,22.38733,25.00943,27.16136,28.51762,29.07821,30.41638,31.59181,31.62798,32.74915,31.82689,32.36940,32.09815,31.84498,31.91731,31.77264,32.09815,32.18856,31.66414,32.08006,32.98424,32.91190,32.80340,33.34590,33.27357,32.24281,31.88114,31.89923,32.06198,31.75456,31.89923,31.82689,31.77264,31.01314,30.57913,30.07280,29.51221,28.75270,29.07821,28.26445,28.11978,28.30062,28.17403,28.37295,28.57187,28.11978,28.48145,29.67496,30.07280,29.71113,29.38563,29.04204,28.84312,28.71654,28.55379,27.90278,27.72195,26.65502,26.34760,26.02210,25.20835,24.99134,24.39459,24.10526,23.96059,23.18300,22.65858,22.80325,23.68934,22.55008,22.20649,23.36383,22.67666
2018,Milperra 132_11kV,22AUG2017,MW,22.71283,21.95332,20.92257,21.60974,21.15765,20.34389,19.45781,18.42705,17.66754,17.68563,17.55904,17.03462,16.67295,16.52828,16.05811,15.78686,15.85920,15.80495,16.47403,17.30587,18.91530,19.76522,20.57898,21.71824,24.57543,26.38377,28.39104,29.27713,29.45796,31.19397,32.17048,32.26090,32.40556,32.20665,32.00773,31.41097,30.66955,30.94080,30.19938,30.12705,29.89196,29.58454,29.36754,29.22287,29.15054,29.04204,29.20479,28.58995,26.94436,26.29335,27.16136,27.74003,28.08362,27.97512,28.35487,28.44529,28.39104,28.26445,27.99320,27.43261,27.72195,27.50495,26.94436,26.11252,25.31685,25.06368,24.84668,25.62427,25.13601,25.26260,25.33493,26.43802,26.70927,26.81777,26.79969,26.43802,25.91360,25.84127,25.75085,25.44343,24.61159,24.43076,24.66584,24.48501,23.92442,23.58083,23.90634,23.03833,22.67666,22.96600,22.85750,23.40000,22.24266,21.80866,23.00216,22.55008
2018,Milperra 132_11kV,23AUG2017,MW,22.47774,21.53740,20.57898,21.70015,21.33849,20.07264,19.47589,18.51747,17.32396,17.46862,17.17929,16.79954,16.51020,16.29320,16.07620,15.94961,15.93153,15.96770,16.83570,17.32396,19.02380,19.24080,20.43431,22.06182,24.61159,26.85394,28.80696,30.05471,30.95889,32.47790,33.38207,33.18315,33.34590,33.25549,32.69490,32.20665,31.64606,31.17589,30.28980,30.25363,29.53029,28.95162,28.66229,28.78887,28.71654,29.00587,29.36754,28.89737,27.17944,26.67311,27.07094,27.77620,27.17944,27.26986,27.36028,27.72195,27.97512,27.63153,27.39645,26.63694,26.04019,26.04019,25.67852,25.91360,25.09985,25.04560,24.79243,24.39459,23.83400,24.17759,24.48501,25.76893,25.73277,25.31685,25.06368,24.86476,24.75626,24.19567,24.17759,24.30417,23.45425,23.14683,23.54467,23.25533,22.29691,22.13416,21.91716,21.51932,21.30232,21.33849,21.24807,22.38733,21.46507,20.48856,22.22458,22.02566
2018,Milperra 132_11kV,24AUG2017,MW,21.71824,20.66940,20.00031,20.86832,20.28964,19.96414,19.13230,18.31855,17.34204,17.01654,16.52828,16.58253,16.54637,16.47403,16.31128,15.96770,15.93153,15.64219,16.58253,17.54096,18.48130,19.22272,20.36198,21.66399,24.10526,26.49227,28.57187,29.87388,30.30788,31.79073,32.55023,32.27898,32.44173,32.56832,31.98964,31.39289,30.48872,30.50680,29.92813,30.00046,29.96430,29.43988,29.58454,29.72921,29.56646,30.41638,30.21747,29.09629,28.33679,28.17403,28.75270,29.22287,29.22287,28.55379,28.82504,29.38563,28.66229,28.55379,28.62612,28.17403,27.74003,27.36028,26.96244,26.89011,26.99861,27.26986,27.19753,27.57728,26.74544,26.51036,27.59536,28.51762,28.51762,28.46337,28.19212,27.26986,27.14328,26.79969,26.98053,26.49227,25.62427,25.33493,25.78702,25.08176,24.21376,23.83400,23.65317,23.36383,23.07450,22.74900,22.62241,23.47233,22.69475,21.57357,22.89366,22.44158
2018,Milperra 132_11kV,25AUG2017,MW,21.97141,21.21190,20.28964,20.88640,20.27156,19.65672,18.73447,17.95688,17.26971,17.01654,16.76337,16.25703,16.13045,15.93153,15.76878,15.60603,15.55178,15.76878,16.63679,17.25162,19.00572,19.85564,20.48856,21.89907,24.34034,25.91360,27.68578,28.60804,29.65688,31.23014,31.91731,31.75456,31.57372,31.39289,31.77264,30.95889,29.96430,29.67496,29.47604,29.91005,29.65688,28.93354,29.09629,29.49413,29.16862,29.31329,29.56646,28.87929,27.75811,26.96244,26.49227,26.40185,25.85935,25.76893,25.91360,26.05827,26.20294,25.73277,25.40726,24.95518,24.37651,24.24992,23.52658,23.09258,22.82133,23.25533,23.54467,23.07450,23.27342,23.58083,24.34034,24.81051,24.95518,25.42535,25.19026,24.81051,24.66584,24.48501,23.87017,23.70742,23.52658,23.16492,22.85750,22.55008,22.02566,21.46507,21.24807,20.66940,20.54281,20.75981,21.04915,22.80325,22.06182,21.22998,22.38733,21.75440
2018,Milperra 132_11kV,26AUG2017,MW,21.50124,20.77790,20.16306,21.15765,20.70556,19.58439,18.62597,17.92071,16.79954,16.54637,16.27512,15.78686,15.47944,15.28053,15.19011,14.88269,15.11777,14.82844,15.04544,15.06352,15.67836,15.66028,15.33478,16.05811,17.07079,17.50479,18.42705,18.57172,18.89722,18.98764,19.65672,19.72906,20.03648,19.96414,20.09073,19.74714,19.25889,19.49397,19.00572,18.48130,17.93879,17.32396,17.16121,16.90804,16.65487,16.23895,16.02195,15.64219,14.62952,14.24977,14.10510,13.85193,13.76151,13.54451,13.00201,13.16476,12.91159,13.02009,13.25518,13.12859,13.14668,13.32751,13.58068,13.52643,13.61685,14.06893,14.48485,14.81036,14.88269,15.46136,16.31128,17.28779,17.63138,17.79413,17.88454,17.59521,17.57713,17.57713,17.36012,16.88995,16.74529,16.56445,16.38362,16.49212,16.38362,16.04003,16.16662,16.04003,16.22087,16.92612,17.39629,18.96955,18.28238,17.45054,18.89722,18.53555
2018,Milperra 132_11kV,27AUG2017,MW,18.19196,17.43246,16.79954,17.68563,17.12504,16.38362,15.84111,14.95502,14.12318,13.72535,13.38176,12.98393,12.56801,12.20634,11.89892,11.73617,11.51917,11.41066,11.60958,11.70000,12.02550,12.18825,12.26059,12.22442,12.71267,12.82117,13.32751,13.63493,13.27326,14.23168,14.03277,14.14127,14.68377,14.81036,14.77419,14.86461,14.82844,14.64760,14.53910,14.41252,14.28594,13.99660,13.65301,13.41793,13.23709,13.09243,12.56801,12.47759,12.27867,12.31484,12.06167,12.02550,12.18825,12.11592,11.79042,11.48300,11.39258,11.60958,11.41066,12.20634,12.67651,12.76692,13.11051,13.05626,13.45410,14.88269,16.36553,17.64946,17.48671,18.17388,19.25889,19.90989,20.36198,20.66940,20.54281,20.47048,20.65131,20.50665,20.21731,20.14498,19.80139,19.65672,19.24080,19.00572,18.62597,18.30046,18.15580,17.63138,17.37821,17.50479,17.63138,18.91530,18.35471,17.70371,19.13230,18.71638
2018,Milperra 132_11kV,28AUG2017,MW,18.28238,17.55904,16.87187,17.48671,17.19737,16.49212,15.87728,14.97311,14.84652,14.12318,13.54451,13.02009,13.45410,13.09243,13.02009,12.87543,13.43601,13.45410,13.87002,14.48485,16.18470,17.50479,18.58980,20.36198,22.85750,24.79243,27.07094,28.53570,29.67496,30.99505,31.98964,32.58640,33.49057,32.89382,33.21932,33.59907,33.11082,32.44173,32.47790,33.20124,32.78532,32.82148,32.31515,31.41097,30.94080,30.63338,30.94080,30.56105,29.15054,28.57187,29.42179,29.65688,29.20479,29.06012,29.09629,28.98779,28.82504,28.77079,28.69845,28.44529,27.54111,27.54111,27.43261,27.08903,26.32952,26.60077,27.34219,27.37836,26.99861,26.99861,27.63153,28.64420,29.25904,29.45796,29.16862,29.15054,29.15054,28.62612,28.51762,28.30062,27.25178,27.12519,26.98053,26.96244,25.93168,25.44343,25.15410,24.62968,24.21376,24.23184,23.65317,24.50309,23.74359,22.91175,24.14142,23.45425
2018,Milperra 132_11kV,29AUG2017,MW,23.49042,22.80325,21.70015,22.26074,21.84482,20.83215,20.00031,19.09614,18.19196,18.24621,17.81221,17.57713,17.63138,17.19737,17.08887,16.78145,16.78145,16.76337,17.32396,18.22813,19.40355,20.09073,20.85023,22.38733,25.26260,26.87202,29.24096,30.72380,31.17589,32.94807,34.50325,35.11808,35.44359,35.02767,34.70216,34.30433,33.43632,33.61716,33.23740,33.09274,32.17048,31.33864,30.94080,30.56105,30.56105,30.57913,29.98238,30.54297,28.89737,28.80696,28.77079,29.31329,29.18671,29.34946,29.51221,29.94621,29.27713,28.49954,28.26445,27.92087,27.92087,27.41453,26.81777,26.51036,26.09444,26.49227,26.56461,26.58269,26.31144,27.01669,27.68578,28.53570,28.44529,28.55379,28.22828,28.06553,27.66770,27.70386,27.32411,27.26986,26.54652,25.67852,25.98594,25.40726,24.99134,24.66584,24.19567,23.38192,23.18300,23.11066,22.94791,23.96059,23.36383,22.92983,24.15951,23.76167
2018,Milperra 132_11kV,30AUG2017,MW,23.41808,22.26074,21.44699,22.22458,21.77249,20.70556,19.81947,18.89722,17.95688,18.04730,17.75796,17.21546,16.85379,16.81762,16.74529,16.47403,16.38362,16.49212,17.10696,17.90263,19.25889,19.81947,20.63323,22.22458,24.62968,26.36569,28.69845,29.92813,30.77805,31.60989,32.04389,32.18856,32.58640,32.74915,32.83957,32.27898,31.33864,31.42906,30.83230,30.77805,30.36213,29.91005,30.05471,29.67496,29.58454,29.25904,29.15054,28.68037,27.30603,26.79969,27.21561,27.55920,27.95703,27.93895,28.46337,28.21020,27.66770,27.79428,27.28794,26.85394,26.81777,26.85394,26.45611,26.51036,25.94977,25.91360,25.93168,25.96785,25.33493,24.88284,25.87743,26.32952,26.92628,27.32411,27.23369,26.85394,26.85394,26.70927,26.58269,26.07635,25.49768,24.84668,24.91901,24.62968,24.10526,23.99675,23.65317,22.85750,22.55008,22.73091,22.44158,23.18300,22.56816,21.84482,23.18300,22.55008
2018,Milperra 132_11kV,31AUG2017,MW,22.17032,20.99490,20.27156,20.97682,20.66940,20.18114,19.53014,18.28238,17.52287,17.28779,16.99845,16.90804,16.83570,16.43787,16.18470,16.11236,16.36553,16.25703,16.99845,17.39629,18.87913,19.78331,20.61515,21.77249,24.41267,26.41994,28.55379,29.72921,30.54297,32.06198,32.36940,32.51406,32.38748,32.33323,32.04389,31.64606,30.28980,30.83230,30.38022,29.92813,30.47063,30.03663,29.62071,29.98238,29.96430,29.45796,28.84312,28.51762,27.37836,27.16136,27.59536,27.86662,27.72195,27.23369,27.50495,28.28253,28.13787,27.77620,28.04745,27.52303,27.21561,27.05286,26.87202,26.32952,26.13060,25.82318,26.14869,25.94977,25.55193,25.94977,26.74544,27.50495,27.66770,28.55379,28.73462,28.35487,28.22828,27.93895,27.77620,27.61345,26.67311,25.89552,25.55193,25.22643,24.93709,24.50309,24.10526,23.30958,23.18300,23.30958,23.27342,24.21376,23.54467,23.00216,24.30417,23.74359
2018,Milperra 132_11kV,01SEP2017,MW,22.98366,21.97734,20.73741,21.65388,21.38433,20.55771,19.49748,18.88650,17.95206,17.34108,17.44890,16.90979,16.44257,16.37069,16.10114,16.08317,16.28084,16.13708,16.83791,17.14340,18.23958,18.99432,19.69515,20.97102,23.43291,25.51744,27.35038,27.85354,29.00362,30.17167,30.51310,30.18964,30.51310,31.10612,30.69280,30.15370,29.27317,29.16535,28.48249,28.24888,27.96136,27.83557,27.56602,27.11677,27.00895,27.58399,27.11677,26.82925,25.71511,25.22992,25.82293,25.80496,25.33774,24.69082,24.65488,24.88849,25.62526,24.94240,24.24157,23.70246,23.25321,23.09148,22.66020,22.37268,21.97734,22.03125,22.04922,21.72576,21.56403,21.81561,22.46253,23.05554,23.55870,23.73840,23.66652,23.84622,23.30712,23.19930,23.09148,23.30712,23.23524,22.80396,22.82193,22.26486,21.67185,21.31245,21.45621,21.31245,20.98899,21.25854,21.24057,22.48050,21.76170,20.88117,21.94140,21.47418
2018,Milperra 132_11kV,02SEP2017,MW,21.13275,20.30613,19.62327,20.59365,20.25222,19.20996,18.81462,18.16770,17.19731,16.53242,16.22693,15.50813,15.29249,15.16670,14.80730,14.69948,14.59166,14.62760,14.98700,14.95106,15.79565,15.97535,15.93941,15.79565,15.99332,16.89182,17.52078,18.02394,17.95206,18.54507,18.70680,18.90447,19.03026,19.60530,19.29981,18.92244,18.45522,18.14973,17.89815,17.68251,17.05355,16.58633,16.33475,15.90347,15.54407,15.38234,14.89715,14.42993,14.14241,13.76504,13.67519,13.65722,13.35173,13.26188,12.86654,13.01030,12.72278,12.57902,12.86654,12.86654,13.10015,12.65090,12.81263,13.15406,13.40564,13.26188,13.35173,13.81895,13.60331,14.23226,15.09482,15.99332,16.51445,16.83791,16.78400,16.78400,16.78400,16.76603,16.20896,15.92144,16.08317,16.08317,15.75971,15.38234,15.50813,15.13076,15.13076,15.13076,15.25655,15.93941,16.29881,17.70048,17.16137,16.67618,18.32943,17.84424
2018,Milperra 132_11kV,03SEP2017,MW,17.52078,16.80197,16.02926,16.83791,16.40663,15.52610,14.91512,14.32211,13.63925,13.04624,12.48917,12.07586,11.93210,11.57270,11.23127,11.12345,10.94375,10.90781,10.90781,11.03360,11.32112,11.32112,11.51879,11.42894,11.42894,11.62661,11.96804,12.29150,12.14774,12.36338,13.01030,13.36970,13.67519,14.34008,14.35805,13.92677,13.67519,13.60331,14.08850,14.59166,14.51978,14.12444,14.05256,13.87286,12.81263,11.91413,11.62661,11.32112,11.01563,10.76405,10.72811,10.47653,10.51247,10.45856,10.60232,10.58435,10.49450,10.76405,11.19533,11.71646,11.89616,11.68052,11.71646,11.14142,11.69849,11.84225,12.12977,12.52511,12.45323,12.81263,13.44158,14.01662,14.71745,14.87918,15.09482,15.07685,14.96903,14.96903,14.95106,14.62760,14.16038,14.07053,13.83692,13.71113,13.33376,13.33376,13.31579,13.22594,13.36970,13.67519,14.14241,15.77768,15.23858,14.62760,16.19099,16.10114
