year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,New Lambton 33_11kV,05NOV2016,MW,7.30635,7.06394,6.85083,6.72041,6.46522,6.32100,6.11723,5.94373,6.11552,5.96192,5.77858,5.73633,5.56856,5.55401,5.49114,5.55090,5.60321,5.61490,5.50613,5.54796,5.59302,5.64451,5.68663,5.71767,5.80788,5.90884,6.00746,6.01564,6.32943,6.47840,6.66477,6.76263,6.83945,7.08945,7.18193,7.11702,7.25911,7.54154,7.51582,7.59851,7.48539,7.44333,7.68338,7.75247,7.71603,7.83923,7.76552,7.83038,7.89831,7.84520,7.72834,7.68566,7.73346,7.85729,7.83272,7.81723,7.67886,7.61116,7.51727,7.52013,7.51723,7.54345,7.53304,7.53912,7.60395,7.70635,7.82576,7.69474,7.69060,7.61288,7.57773,7.59421,7.55830,7.54445,7.54132,7.53185,7.42930,7.65494,7.41079,7.41151,7.26617,7.08781,7.14219,6.99839,7.00878,6.74138,7.12582,6.97629,6.78740,6.59639,6.89395,6.75364,6.65550,6.56276,6.36125,6.40809
2017,New Lambton 33_11kV,06NOV2016,MW,6.75440,6.44459,6.26488,6.39247,6.11180,5.90302,5.86136,5.68720,5.70261,5.48828,5.38769,5.27827,5.25505,5.20797,5.18793,5.18966,5.15662,5.18775,5.13603,5.20299,5.37641,5.42509,5.48531,5.48436,5.56716,5.58790,5.68629,5.74264,5.68495,5.74828,5.88203,5.95998,6.17986,6.40876,6.48691,6.48110,6.58874,6.64907,6.49473,6.61579,6.69688,6.59400,6.67723,6.70107,6.65366,6.72908,6.84723,6.74847,6.69104,6.80276,6.72423,6.66759,7.01322,6.86937,6.87343,6.82058,6.77755,6.71412,6.71668,6.58524,6.56822,6.66319,6.74314,6.78730,6.78031,6.71895,6.88330,6.85405,6.90937,7.06310,7.11118,7.09305,7.08806,7.31882,7.33714,7.34692,7.40609,7.47292,7.36588,7.27955,7.20713,7.10837,7.09654,7.04344,6.86252,6.65101,7.13522,7.02371,6.69333,6.47056,6.81985,6.55781,6.53347,6.35277,6.04200,6.06826
2017,New Lambton 33_11kV,07NOV2016,MW,6.31397,6.07017,5.89860,5.86355,5.73199,5.57420,5.52101,5.47411,5.39503,5.30846,5.25065,5.43403,5.41918,5.40172,5.38700,5.31889,5.33582,5.32949,5.23662,5.23129,5.21720,5.30917,5.46938,5.61016,5.83199,6.14468,6.45789,6.56657,7.05911,7.28282,7.41384,7.33512,7.29384,7.42511,7.43746,7.52304,7.57716,7.55779,7.65651,7.63645,7.60572,7.62728,7.81066,8.08337,8.01838,8.06904,8.11313,8.12175,8.31933,8.29101,8.49164,8.62236,8.66096,8.73142,8.71410,8.88359,8.81693,9.23816,9.10467,9.03437,9.21144,9.34979,9.54931,9.65124,9.79363,9.94451,10.05282,10.08869,10.13877,10.26641,10.35142,10.42550,10.45014,10.28723,10.17986,10.09560,9.92851,9.78178,9.64335,9.51003,9.49689,9.48158,9.03435,8.73791,8.83914,8.87658,8.62241,8.40921,8.93362,8.70407,8.42945,7.96921,7.72533,7.58367,7.45306,7.50789
2017,New Lambton 33_11kV,08NOV2016,MW,7.71697,7.51095,7.28961,7.12964,6.75206,6.55989,6.40639,6.48920,6.27625,6.09563,5.98417,5.86743,5.73684,5.67896,5.68396,5.59739,5.67452,5.74734,5.73112,5.69587,5.86627,5.94682,5.99099,6.09747,6.40792,6.56297,6.77542,7.01256,7.42066,7.53807,7.78069,8.06042,7.99486,8.01442,8.25143,8.63089,8.75203,8.69510,9.06861,9.10542,9.29346,9.64651,9.92404,9.79900,9.85930,9.98923,10.14582,10.30005,10.34397,10.45283,10.42865,10.58130,10.71054,10.81214,10.94794,11.10742,11.09428,11.05779,11.19090,11.24894,11.36781,11.41090,11.50851,11.55904,11.64949,11.82194,11.58555,11.35380,11.05278,10.83630,10.53170,10.44024,10.16295,10.07164,9.99493,9.83723,9.66212,9.75106,9.49915,9.39169,9.15219,9.01724,8.95571,8.75267,8.45642,8.28987,8.28580,8.26647,8.83495,8.56826,8.42055,8.12359,7.74418,7.52724,7.48615,7.68088
2017,New Lambton 33_11kV,09NOV2016,MW,7.94766,7.61049,7.42482,7.36899,7.16064,7.02015,6.91186,6.90131,6.77311,6.65439,6.60721,6.63852,6.60601,6.55732,6.50516,6.16385,6.07639,6.18996,6.07499,6.21701,6.36531,6.41949,6.43490,6.50138,6.86359,7.04155,7.24776,7.47264,7.84160,8.07767,8.19191,8.35426,8.17985,8.69068,8.84070,8.72056,8.74033,8.85512,8.85408,8.87312,8.76436,8.71116,8.68977,8.77126,9.00484,9.11638,9.31102,9.42589,9.11337,9.25216,9.34424,9.16817,8.99068,8.80639,9.01328,9.06107,9.02541,8.89909,8.62385,8.53725,8.39621,8.40208,8.49554,8.47352,8.59029,8.60674,8.66879,8.63048,8.48099,8.56960,8.66863,8.72087,8.71402,8.68488,8.66780,8.69385,8.52150,8.56150,8.39197,8.25556,8.18945,8.05959,7.98126,7.90377,7.71721,7.66024,7.53758,7.49494,8.04736,7.64773,7.61411,7.17926,6.84184,6.70546,6.82382,6.88704
2017,New Lambton 33_11kV,10NOV2016,MW,7.24379,7.25573,7.18538,7.05344,6.91662,6.74430,6.67189,6.69679,6.56789,6.22872,5.94997,5.88400,5.84373,5.73585,5.64626,5.67689,5.69148,5.64597,5.59850,5.60150,5.71006,5.81003,6.02516,6.29760,6.50430,6.71134,6.99443,7.25903,7.53385,7.76075,8.05249,8.04584,7.89993,7.97595,7.80097,7.72923,7.86894,7.93478,7.95718,8.24875,8.25800,8.20587,8.15495,8.25845,8.55358,8.79736,8.73763,8.67310,8.72471,8.80016,9.22099,8.91542,8.57007,8.61501,8.86909,8.86549,8.87998,8.67305,8.81462,8.57687,8.51546,8.60868,8.78447,8.67632,8.75682,8.73003,8.82033,8.86819,8.86168,8.81811,8.81948,8.88064,8.87321,8.92564,8.94405,8.85266,8.70279,8.70507,8.45439,8.39142,8.17422,8.18543,8.07222,7.93653,7.73102,7.87926,7.73842,7.61264,8.28537,7.98869,7.86541,7.55992,7.36974,7.01861,7.18807,7.30124
2017,New Lambton 33_11kV,11NOV2016,MW,7.49668,7.33229,7.03203,6.89639,6.73591,6.53456,6.44349,6.51942,6.44218,6.24835,6.15704,6.10615,5.95684,5.85247,5.86389,5.80823,5.89039,6.02918,6.00991,5.97088,6.10098,6.29517,6.27256,6.14154,6.63424,6.63509,6.87835,7.08242,7.66014,7.81691,8.04113,8.11189,7.92416,8.03356,8.04827,8.00865,8.08933,8.34358,8.41281,8.61704,8.68921,8.65319,8.65787,8.61874,8.45790,8.57935,8.61392,8.69408,8.76102,8.89852,8.90050,8.69976,8.58042,8.85214,8.96724,8.67709,8.66735,8.65011,8.55670,8.40802,8.41449,8.41958,8.48954,8.53464,8.55979,8.62174,8.65138,8.65801,8.69073,8.64411,8.65056,8.53927,8.55856,8.41640,8.36907,8.19561,8.08552,8.35703,8.23221,8.26023,8.34585,8.40611,8.32853,8.12071,7.96314,7.89323,7.87680,7.87364,8.53256,8.35309,8.29111,7.92991,7.77958,7.67434,7.72245,7.84251
2017,New Lambton 33_11kV,12NOV2016,MW,8.08351,7.95282,7.79276,7.76856,7.31263,7.11704,6.95025,6.89691,6.99500,6.69337,6.54177,6.48979,6.47614,6.38819,6.26559,6.24689,6.25315,6.25372,6.43614,6.43864,6.53143,6.48586,6.64014,6.59822,6.68547,6.49672,6.59596,6.76859,6.99638,7.20051,7.38458,7.48401,7.78694,7.93331,7.80908,7.81810,7.90778,7.88606,7.70887,7.98759,8.29027,7.90793,7.81943,7.75200,7.81374,7.91961,8.01115,8.11403,8.14060,8.35133,8.40957,8.74825,8.82056,8.76566,8.76052,8.94741,9.22430,9.33787,9.38429,9.33955,9.48559,9.59737,9.79922,10.05039,10.21049,10.33900,10.57542,10.74509,10.53197,10.59972,10.71448,10.79929,10.73220,10.67651,10.70777,10.72150,10.69683,10.74367,10.62170,10.59192,10.43198,10.30123,10.25296,10.08847,9.89121,9.78442,10.31649,10.01666,9.55229,9.30347,9.36035,8.97856,8.87426,8.62577,8.30483,8.19499
2017,New Lambton 33_11kV,13NOV2016,MW,8.11957,7.66400,7.42625,7.51930,7.13911,6.96240,6.80205,6.70329,6.72569,6.59489,6.52108,6.42911,6.32652,6.36878,6.37120,6.47111,6.41868,6.41819,6.39792,6.32525,6.15735,6.06253,6.14975,6.06317,6.14379,6.20506,6.32934,6.36065,6.63920,7.20817,7.34924,7.48590,7.55283,7.85378,7.75663,7.82712,7.78437,7.96118,7.96385,7.98887,8.02357,8.18492,8.20022,8.23138,8.28563,8.33141,8.33842,8.39328,8.49941,8.55095,8.57669,8.69033,9.14528,8.94683,8.93757,8.92826,8.95772,9.11120,8.93721,8.92033,8.92854,9.17915,9.20015,9.33929,9.36890,9.35948,9.42114,9.46591,9.26558,9.26600,9.17747,9.24092,9.10850,9.09208,8.92510,8.84593,8.56485,8.39382,8.17235,7.94846,7.88274,7.81149,7.70275,7.39819,7.40199,7.25885,7.69418,7.41197,7.20138,6.92473,6.96644,6.79268,6.80597,6.50958,6.41152,6.55762
2017,New Lambton 33_11kV,14NOV2016,MW,6.73332,6.37868,6.46102,6.54713,6.19986,6.02426,5.96185,5.73995,5.58068,5.47308,5.42155,5.43270,5.36815,5.39374,5.44003,5.39232,5.35658,5.39057,5.37499,5.65386,5.64861,5.78496,5.86555,5.98906,6.26140,6.35639,6.69057,6.83926,7.09022,7.39447,7.64451,7.74284,7.52700,7.45789,7.47854,7.52495,7.44282,7.51891,7.58986,7.57280,7.74002,7.68085,7.45840,7.67559,7.78594,7.89409,8.02972,8.21293,8.43879,8.18463,7.95946,8.02099,8.06805,8.07107,8.29402,8.40676,7.85475,8.14655,8.04783,7.90289,7.84618,7.79783,7.99062,8.00044,7.83538,7.92938,7.95399,7.66562,7.82485,7.93456,8.05975,7.96830,7.98841,7.88397,7.89247,7.88678,7.81328,7.73175,7.62048,7.54192,7.46674,7.36015,7.29749,7.20405,6.98154,6.95652,6.99288,6.90519,7.60558,7.32500,7.17539,6.91065,6.68209,6.48473,6.57592,6.67607
2017,New Lambton 33_11kV,15NOV2016,MW,6.59516,6.37641,6.30879,6.26789,6.06477,5.81849,5.85307,5.78207,5.60397,5.45614,5.34692,5.25498,5.20084,5.30594,5.36948,5.34321,6.01723,5.86136,5.71093,5.62181,5.71546,5.85422,5.91610,6.09845,6.36058,6.51015,6.82447,6.82875,7.18734,7.41546,7.64414,7.61139,7.57527,7.60642,7.51467,7.48772,7.53903,7.60832,7.55479,7.56193,7.61071,7.54461,7.30576,7.37885,7.47135,7.63946,7.61052,7.59193,7.21674,7.31838,7.45953,7.74499,7.45558,7.37726,7.53768,7.46413,7.43122,7.52945,7.34059,7.29946,7.29343,7.36101,7.44117,7.40466,7.41987,7.41324,7.42674,7.55604,7.69562,7.53702,7.50938,7.60040,7.64820,7.68419,7.76944,7.79409,7.84950,7.87379,7.70298,7.66001,7.58002,7.61790,7.51779,7.39816,7.28644,7.23477,7.11818,7.06872,7.78778,7.63457,7.50100,7.19576,6.90415,6.78571,6.75848,6.82836
2017,New Lambton 33_11kV,16NOV2016,MW,7.13155,6.87979,6.59069,6.53157,6.33766,6.21373,6.18545,6.20645,5.97808,5.77364,5.72372,5.56898,5.67875,5.65408,5.64427,5.67934,5.62424,5.71049,5.59824,5.60804,5.42771,5.47582,5.58107,5.76231,6.02600,6.27454,6.44550,6.76248,7.28468,7.55560,7.68439,7.58870,7.55123,7.55065,7.54245,7.45683,7.48002,7.56128,7.54513,7.52169,7.57594,7.57797,7.76427,7.85398,8.06173,7.98201,8.04738,7.93466,8.05270,7.88925,7.92381,8.03852,7.96210,7.98384,7.94710,7.91601,8.01388,7.79947,7.67227,7.49496,7.63989,7.60926,7.67785,7.66366,7.72287,8.02006,8.12323,8.23302,7.99701,8.03304,8.05088,7.86512,7.74791,7.89094,7.80373,7.75855,7.72863,7.82167,7.51286,7.57497,7.66741,7.49006,7.35751,7.35517,7.21094,7.06598,7.08077,7.07223,7.81051,7.47728,7.43952,7.16883,6.86922,6.68359,6.85501,6.94500
2017,New Lambton 33_11kV,17NOV2016,MW,7.24515,7.07916,6.99853,6.87228,6.60641,6.29016,6.30824,6.18306,6.02492,5.94946,5.81467,5.69457,5.69491,5.69331,5.55555,5.43951,5.44616,5.49355,5.69107,5.81756,5.83794,5.94427,6.07237,6.20040,6.43897,6.65722,6.90940,7.03239,7.48623,7.91184,7.94217,7.90454,7.77007,7.67927,7.65965,7.71070,7.72021,7.80482,7.77730,7.84049,7.85981,7.72630,7.62518,7.73439,7.63079,7.67173,7.72388,7.84634,7.99683,7.89328,7.74343,7.86280,7.81201,7.95589,7.96072,7.92119,7.90868,7.93775,7.90155,7.69053,7.72789,7.54120,7.77517,7.62841,7.73022,7.93112,7.85310,8.06871,7.98768,8.04977,8.05044,7.85862,7.72649,7.85384,7.80124,7.71292,7.62706,7.69619,7.54272,7.56608,7.59599,7.52900,7.33226,7.47324,7.43391,7.36261,7.29494,7.36827,8.10087,7.73406,7.59204,7.39225,7.17019,6.90159,6.95049,6.96788
2017,New Lambton 33_11kV,18NOV2016,MW,7.24754,7.05242,6.92752,6.90284,6.71495,6.38079,6.16097,6.17135,5.93328,5.84179,5.71347,5.67767,5.56243,5.48509,5.52768,5.43889,5.38719,5.43464,5.40242,5.44997,5.54079,5.51341,5.89684,6.01155,6.29833,6.45825,6.59730,6.70535,7.20474,7.39778,7.47027,7.68239,7.54189,7.68038,7.83873,7.72698,7.85832,7.98683,8.05328,8.38441,8.33973,8.31517,8.40679,8.51900,8.63980,8.85104,8.90136,9.05769,9.44709,9.71607,9.40971,9.53204,9.54312,9.74197,9.91850,9.96720,10.31712,10.35493,10.45815,10.43332,10.52063,10.64385,10.80607,10.90304,10.94474,11.03092,10.98238,11.10255,11.01026,10.98197,10.76083,10.94066,10.87933,10.82320,10.68247,10.56569,10.48448,10.46508,10.17013,10.18865,9.94782,9.78258,9.53432,9.24653,9.13767,9.02379,8.85058,8.66700,9.23174,8.79692,8.69304,8.24089,8.08465,7.96442,7.91046,7.94958
2017,New Lambton 33_11kV,19NOV2016,MW,8.08825,7.95142,7.76958,7.63757,7.28666,6.82739,6.69642,6.66511,6.75725,6.63383,6.43672,6.32862,6.21655,6.10638,6.10204,6.01726,6.01135,6.02830,5.96470,6.16580,6.24169,6.47298,6.42648,6.41807,6.52150,6.65471,6.55476,6.71143,6.85139,7.07816,7.33397,7.44589,7.89260,7.92716,7.99724,8.06912,8.12915,8.09151,8.06584,7.97260,8.07697,8.13366,8.11433,8.24301,8.19754,8.24280,8.16924,8.21470,8.23045,8.10851,8.20304,8.15683,8.18501,8.10721,8.17316,8.19137,8.08779,8.15334,7.93806,7.93508,8.06777,7.95286,7.96680,7.92915,8.29085,8.23654,8.19195,7.92495,7.82348,7.72648,7.81970,7.84983,7.80124,7.85676,7.74285,7.80406,7.77314,7.78129,7.81828,7.56643,7.55262,7.56204,7.44264,7.38674,7.48881,7.30155,7.67638,7.56575,7.22418,7.18964,7.49245,7.09443,7.16239,6.94829,6.68800,6.71661
2017,New Lambton 33_11kV,20NOV2016,MW,6.87005,6.55623,6.48979,6.64669,6.25404,6.03538,6.07225,6.01463,6.13334,6.12491,6.07463,6.02836,5.94393,6.01280,6.00201,5.90467,5.98298,6.05665,5.82588,5.89381,5.95775,5.90592,6.03250,6.09057,6.09935,6.12263,6.30842,6.29209,6.43976,6.66345,6.70370,6.83093,7.08600,7.14717,7.28544,7.29901,7.22607,7.29704,7.28617,7.09581,7.26501,7.27219,7.19598,7.32639,7.37325,7.16803,7.25125,7.23665,7.36203,7.20490,7.49737,7.64015,7.64646,7.77832,7.81929,7.78232,7.75229,7.84560,7.63595,7.64028,7.56754,7.73843,7.87472,7.93857,8.20058,8.27590,8.36229,8.32054,8.44032,8.45596,8.65758,8.66009,8.68790,8.79875,8.85060,8.78483,8.81046,8.89107,8.86282,8.74943,8.59874,8.57672,8.50353,8.44885,8.37862,8.26151,8.75529,8.48079,8.31452,8.00869,8.42378,7.99897,8.00243,7.41893,7.35024,7.24386
2017,New Lambton 33_11kV,21NOV2016,MW,7.54645,7.28283,7.21413,7.22383,7.02887,6.72075,6.72804,6.54940,6.42861,6.23200,6.19998,6.20715,6.18002,6.24831,6.10339,6.00600,5.99687,6.23159,6.38003,6.36597,6.50976,6.62168,6.67946,6.70136,7.07015,7.20551,7.53695,8.10106,8.23047,8.34358,8.52137,8.48235,8.64125,8.66277,8.73356,8.68255,8.98693,8.84586,9.00563,9.13791,9.21123,9.21702,9.27249,9.65865,9.81522,9.98426,10.20666,10.28837,10.77852,10.82090,10.87014,10.98555,11.02201,11.08063,11.08119,11.28169,11.47579,11.54570,11.48559,11.48458,11.45154,11.66533,11.62060,11.74457,11.85810,11.88534,12.03158,12.13824,11.90998,11.81903,11.73151,11.53042,11.60634,11.30430,11.16394,10.99793,10.88319,10.71447,10.39513,10.16218,9.98741,9.74133,9.71024,9.43873,9.18518,9.00977,8.85992,8.74222,9.20615,8.89235,8.58252,8.20866,8.01220,7.64969,7.62734,7.59867
2017,New Lambton 33_11kV,22NOV2016,MW,7.79501,7.71759,7.49051,7.50209,7.20397,6.78031,6.66416,6.61020,6.39270,6.37356,6.25856,6.08680,5.97429,6.01707,5.86894,5.84905,5.93116,5.83976,5.93819,6.10688,6.10631,6.17048,6.29513,6.30863,6.69524,6.93709,7.21683,7.36391,7.82913,7.93628,8.07769,8.22666,8.51395,8.62082,8.65232,8.96539,9.24292,9.39653,9.35407,9.71243,10.34567,10.25346,10.30573,10.38164,10.23321,10.48004,10.56886,10.68903,10.90389,11.05205,11.11787,11.24418,11.33536,11.42390,11.75991,11.96528,11.98024,12.06346,12.08476,12.00417,11.94181,11.82377,11.90819,12.06126,12.11590,12.16514,12.18118,11.97130,11.98985,11.92142,11.85383,11.83323,11.68366,11.57992,11.63842,11.37606,11.08508,10.83472,10.50386,10.07520,10.11254,9.88178,9.74304,9.38074,9.24361,8.97314,8.86875,8.71934,9.10934,8.91812,8.57318,8.31972,8.09200,7.97580,7.95124,7.78437
2017,New Lambton 33_11kV,23NOV2016,MW,8.12611,7.75845,7.50934,7.51771,7.23341,6.95438,6.79451,6.83791,6.66614,6.43391,6.36117,6.26478,6.06444,6.07037,6.08446,5.99697,5.96967,5.94827,6.04940,6.14244,6.26518,6.16639,6.19664,6.40961,6.76241,6.98278,7.24833,7.42148,7.80806,8.05046,8.23385,8.35119,8.41048,8.39195,8.44827,9.08804,9.13453,9.17924,9.11905,9.00873,9.48669,9.47258,9.52085,9.71152,10.15799,10.23908,10.04137,10.26309,10.36957,10.57294,10.53866,10.69317,10.91677,11.02901,11.13892,11.57715,11.75943,11.63918,11.84782,11.61094,11.75644,11.37950,11.24048,11.38769,11.10307,10.81951,10.70246,10.44619,10.34837,10.13791,9.89897,9.48927,9.38463,9.53698,9.32957,9.28490,9.08500,8.96670,8.47777,8.51798,8.61441,8.60199,8.73494,8.43710,8.22731,8.31186,8.14203,8.13827,8.68345,8.52093,8.20617,7.92552,7.74284,7.58861,7.60258,7.48863
2017,New Lambton 33_11kV,24NOV2016,MW,7.78154,7.49833,7.36288,7.28538,7.01547,6.80905,6.58360,6.45127,6.28331,6.10957,6.02105,6.05133,6.04212,6.09815,6.09346,5.97917,5.89005,5.97842,5.93694,5.89092,5.92404,5.87155,5.84086,5.98995,6.30638,6.42630,6.77864,7.12465,7.27484,7.41860,7.58279,7.50945,7.35833,7.41233,7.39004,7.41060,7.32303,7.33469,7.28339,7.20797,7.29516,7.30342,7.32672,7.41972,7.28226,7.30662,7.44820,7.41825,7.51340,7.59627,7.53287,7.57490,7.54812,7.48365,7.58423,7.56090,7.53337,7.78115,7.57512,7.51690,7.60054,7.34278,7.40449,7.45195,7.41860,7.59071,7.62984,7.49594,7.64024,7.62729,7.61783,7.69060,7.60220,7.71731,7.67740,7.63464,7.62122,7.71253,7.42488,7.32551,7.40860,7.34854,7.19521,7.14251,7.07257,6.97556,7.01964,6.96353,7.42763,7.28130,7.27904,6.95940,6.78822,6.66879,6.66856,6.80835
2017,New Lambton 33_11kV,25NOV2016,MW,7.14780,6.88575,6.70327,6.66588,6.51208,6.22650,6.26975,6.37049,6.04496,5.84705,5.58407,5.48795,5.46440,5.39629,5.40160,5.37687,5.36387,5.40055,5.48301,5.43459,5.51880,5.61460,5.85569,6.00346,6.31169,6.37128,6.59559,6.82749,7.25646,7.40667,7.49658,7.60971,7.45587,7.34738,7.32566,7.41246,7.41235,7.40570,7.54426,7.39481,7.44970,7.46512,7.44019,7.56615,7.59710,7.94184,8.28232,8.20453,8.10929,8.06144,8.08768,8.07891,7.88461,8.10006,7.93516,7.98863,7.88636,7.85062,7.82388,7.67555,7.82116,7.85203,7.70413,7.79439,7.71022,7.90682,7.71583,7.79793,7.85015,7.67227,7.68433,7.84303,7.85017,7.95795,7.85041,7.86042,7.83678,7.85995,7.67677,7.69608,7.65391,7.54389,7.54621,7.44973,7.35678,7.39557,7.29228,7.16902,7.92448,7.69332,7.46313,7.30536,7.14211,6.69400,6.81873,6.99055
2017,New Lambton 33_11kV,26NOV2016,MW,7.06674,7.03269,6.89428,6.80216,6.61733,6.49628,6.34555,5.98443,6.07802,5.90468,5.82697,5.77651,5.71228,5.59920,5.53988,5.61582,5.57368,5.62849,5.61729,5.51262,5.72521,5.92521,5.91020,5.98386,6.18820,6.11493,6.11392,6.25814,6.43752,6.57702,6.75972,6.81700,6.99988,7.18648,7.14042,7.34499,7.45835,7.54886,7.33813,7.33443,7.24554,7.58585,7.48411,7.41011,7.31803,7.46583,7.53591,7.55623,7.59175,7.69399,7.66549,7.57173,7.69534,7.62162,7.68478,7.70745,7.66968,7.78033,7.60216,7.53170,7.54624,7.64689,7.74498,7.81243,7.79039,7.78448,7.88620,7.89200,7.99692,8.06094,8.13242,8.15015,8.25501,8.13983,8.17998,8.04889,8.12936,8.15983,8.04778,7.98595,7.92427,7.87223,7.88882,7.70791,7.86034,7.48368,8.11257,7.85969,7.42395,7.28301,7.47150,7.13974,7.15009,7.04202,6.71396,6.88702
2017,New Lambton 33_11kV,27NOV2016,MW,7.04863,6.68854,6.69370,6.93215,6.54560,6.43503,6.39717,6.22890,6.25500,6.00480,5.84289,5.92102,5.84954,5.76467,5.82841,5.86522,5.75400,5.84999,5.80348,5.78168,5.89327,5.87082,5.87003,6.06642,6.18146,6.24310,6.36926,6.42324,6.59545,6.77750,6.98069,7.10780,7.10296,7.23202,7.36850,7.43812,7.50684,7.57623,7.68193,7.53735,7.63882,7.90788,8.00706,8.25885,8.12315,8.24000,8.27706,8.33440,8.38135,8.14759,8.03138,8.03705,8.07516,8.19174,8.20952,8.19869,8.13277,8.10206,8.08778,8.08667,8.10314,8.16353,8.25975,8.29471,8.35199,8.19264,8.13700,8.13435,8.08931,8.14964,8.27049,8.29290,8.07911,7.76418,7.92642,7.95321,7.79705,7.98749,7.91044,7.91976,7.88742,7.72172,7.75570,7.55976,7.59201,7.48198,8.01772,7.84069,7.48407,7.30725,7.47572,7.21303,7.35613,7.08926,6.99555,7.11305
2017,New Lambton 33_11kV,28NOV2016,MW,7.25543,7.09078,6.96948,7.06596,6.75554,6.63023,6.64535,6.39138,6.25902,6.07353,6.08630,6.10378,6.10496,6.12740,6.02328,6.06883,6.06333,6.06789,6.13251,6.09929,6.28291,6.43569,6.50449,6.65724,7.02562,7.24718,7.57449,7.76190,8.12820,8.70481,8.74587,8.68325,8.58126,8.64457,8.78065,8.78184,8.80003,8.77177,8.89369,9.04966,9.08400,9.22367,9.58779,9.66768,9.76824,9.71569,9.76225,9.84348,9.89502,10.15012,10.10362,10.07811,10.08008,10.13408,10.23779,10.47297,10.53614,10.44628,10.34103,10.27783,10.25515,10.34790,10.48935,10.67038,10.77965,10.83380,10.96829,11.04121,10.97927,11.02485,11.05476,11.28316,11.44157,11.39923,11.37899,11.32303,10.99912,10.83330,10.63725,10.44497,10.35727,10.25893,10.08332,9.56229,9.51837,9.44450,9.22897,9.12979,9.70897,9.34634,9.12153,8.73870,8.50779,8.28096,8.22269,8.38184
2017,New Lambton 33_11kV,29NOV2016,MW,8.63629,8.29105,8.10726,7.98031,7.76992,7.50567,7.41574,7.36975,7.14435,6.92255,6.72993,6.62255,6.57528,6.54829,6.52907,6.44232,6.46241,6.47021,6.48482,6.51112,6.56944,6.75133,7.06299,7.19544,7.45168,7.58115,7.95562,8.12691,8.53723,8.71842,8.85251,8.85892,8.80211,8.89672,8.89066,8.80308,8.98987,9.03477,9.05590,9.50655,9.33002,9.27204,9.33574,9.14968,9.19613,9.21135,9.34599,9.35689,9.63203,9.44220,9.58174,9.40062,9.44986,9.38086,9.35861,9.26831,9.34657,9.47444,9.34835,9.35838,9.28622,9.17445,9.20391,9.35825,9.24205,9.30588,9.21139,9.27985,9.07350,9.05898,8.99249,9.00661,9.01562,8.96057,8.85073,8.94535,8.88565,8.99087,8.89504,8.79102,8.70889,8.68021,8.51540,8.32463,8.10714,8.09444,8.14663,8.05941,8.67838,8.44397,8.14621,7.71486,7.44447,7.33148,7.35132,7.43679
2017,New Lambton 33_11kV,30NOV2016,MW,7.76496,7.52370,7.40530,7.32985,6.96801,6.75014,6.68922,6.69591,6.46849,6.39907,6.33447,6.16540,6.08322,6.01400,5.99196,5.98072,5.97179,5.95165,5.85200,6.05939,6.21233,6.24636,6.44574,6.53880,6.89809,7.06405,7.24154,7.60585,7.70790,7.90884,8.14970,8.25182,8.28103,8.53215,8.47267,8.49080,8.61977,8.56195,8.66407,8.73244,8.59165,8.74311,8.96411,8.89368,9.00365,8.99920,9.00098,9.04715,9.16102,8.97022,8.74971,8.80375,8.88441,8.95719,9.00562,8.83412,9.05078,8.97349,8.89861,8.95201,9.20604,9.04602,9.05463,9.23198,9.35521,9.22951,9.12831,9.03351,9.03479,8.94565,8.94759,8.89271,8.83793,8.84346,8.73719,8.87960,8.62881,8.90807,8.83828,8.65423,8.52953,8.50332,8.42376,8.31183,8.15878,7.87145,7.59226,7.51067,7.98794,7.61071,7.50728,7.17956,7.00150,6.65347,6.60696,6.79922
