year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Zetland 132_11kV,05SEP2015,MW,26.66843,25.86257,25.09419,24.85055,24.43825,23.95099,23.12638,22.78905,22.69534,22.18933,21.70207,21.12110,21.12110,20.83998,20.61509,20.61509,20.61509,20.16531,20.52139,20.63383,21.02739,21.17732,21.23354,21.70207,22.28304,22.84527,24.06343,24.86930,26.61221,27.02451,28.26141,29.68573,31.29746,32.19702,32.92792,33.95868,34.74580,34.93321,35.43921,35.47670,35.73907,35.94522,36.52619,36.26382,36.37626,36.48871,36.54493,36.46997,37.18213,36.45123,36.26382,35.96396,36.13263,35.49544,35.32677,34.65209,34.53965,34.38972,34.07112,33.41519,33.95868,33.54637,33.47141,33.79001,33.77127,34.03364,33.86497,34.08986,35.06439,35.77655,36.22634,37.51946,37.96925,37.61317,37.20087,36.56367,36.46997,36.15137,35.62662,35.34551,35.06439,34.37098,34.08986,34.08986,33.49015,33.26526,33.24652,32.64681,31.85969,30.71648,29.36713,29.12350,28.54253,28.28016,27.83037,27.69919
2016,Zetland 132_11kV,06SEP2015,MW,26.48102,25.67516,25.16915,24.68189,24.68189,23.87602,23.08890,22.71408,22.37674,22.43297,22.32052,22.02066,22.02066,22.02066,21.42095,21.36473,20.74628,20.74628,20.74628,20.29649,20.57761,20.72754,21.17732,21.27103,21.85200,22.03941,22.78905,23.57617,24.41951,24.96300,25.43153,26.27487,27.69919,28.31764,29.17972,29.79818,31.72850,32.30947,32.75925,33.49015,34.52091,34.91447,35.13936,35.51418,35.49544,35.45796,35.73907,35.32677,35.49544,35.34551,34.91447,34.25853,34.22105,34.22105,33.52763,32.85296,32.98414,32.75925,32.42191,32.81548,33.13407,33.17155,33.17155,33.39645,33.04037,32.60932,33.28400,33.80875,34.07112,34.91447,35.75781,36.15137,36.11389,36.82605,36.61990,36.63864,36.05767,35.85152,35.38299,34.68957,34.80202,34.67083,34.33350,33.56512,32.72177,32.85296,32.44066,31.78472,31.11005,30.15425,28.82364,28.07400,27.62422,26.98703,26.85584,25.91879
2016,Zetland 132_11kV,07SEP2015,MW,25.00048,24.30707,23.57617,23.81980,23.31379,22.80779,22.26430,21.81451,21.62710,21.34599,21.13984,20.89621,20.63383,20.18405,20.59635,20.63383,20.63383,20.63383,20.63383,20.93369,21.58962,22.18933,22.62038,23.70735,25.95627,28.03652,29.94810,31.84094,36.17011,37.29457,38.10044,38.96252,40.61173,40.89284,41.06151,41.02403,41.23018,41.19270,41.15522,41.45507,41.79241,41.81115,42.09227,42.20471,42.52331,42.33590,42.52331,42.61701,42.87939,42.63576,42.46709,42.72946,42.86065,42.76694,42.33590,41.51130,41.47381,40.93032,40.55550,41.08025,41.19270,40.78040,40.29313,40.48054,39.86209,39.88083,40.25565,39.84335,39.71216,39.29986,39.22489,40.85536,40.42432,40.49928,40.19943,40.04950,39.14993,38.49400,38.53148,37.65065,37.01346,36.76982,36.00144,35.66411,34.72706,34.44594,34.14609,33.20904,31.84094,30.54782,29.64825,28.99231,28.44882,27.34311,26.85584,26.42480
2016,Zetland 132_11kV,08SEP2015,MW,25.01922,24.51322,24.15714,24.15714,23.76358,23.07016,22.11437,21.98318,21.98318,21.45843,21.45843,21.45843,21.45843,21.21480,20.55887,20.55887,20.55887,20.55887,20.72754,21.13984,22.33926,22.86401,23.63239,24.56944,26.83710,28.59875,30.06055,31.57857,35.27055,37.06968,38.60644,39.67468,41.17396,41.39885,42.07353,42.54205,42.74820,42.31716,42.52331,42.86065,42.74820,42.97309,42.78568,42.54205,42.89813,42.91687,42.78568,43.23547,43.51658,43.51658,43.49784,43.29169,42.82316,42.95435,42.74820,41.97982,41.66122,41.54878,41.47381,41.60500,41.81115,41.71745,41.24892,41.36137,41.19270,40.59299,40.59299,40.59299,40.48054,40.16194,40.06824,40.81788,41.30514,40.78040,40.79914,40.87410,39.59971,39.74964,39.37482,38.36281,38.13792,37.83806,37.38828,37.03220,35.55166,35.28929,34.93321,33.99616,33.11533,31.93465,30.54782,29.46084,28.65498,28.20519,27.41807,26.94955
2016,Zetland 132_11kV,09SEP2015,MW,25.60019,24.98174,24.58818,24.10091,23.80106,23.29505,22.86401,22.43297,22.26430,22.26430,22.26430,22.00192,21.42095,21.23354,21.23354,21.23354,21.19606,20.82124,20.69005,21.13984,21.60836,22.54541,23.01394,24.17588,26.04998,28.14897,29.98559,31.80346,35.47670,36.84479,38.73763,39.95579,41.26766,41.08025,41.17396,41.38011,41.97982,41.86737,41.69871,41.66122,42.26094,42.72946,42.42960,42.50457,42.61701,42.65450,42.35464,42.80442,42.93561,43.06680,42.14849,42.26094,42.56079,42.31716,41.99856,41.45507,41.47381,41.08025,40.57425,40.81788,41.04277,40.96781,40.74291,40.63047,40.64921,40.61173,40.03076,39.97453,40.31187,40.03076,39.89957,39.89957,40.06824,40.34935,40.59299,40.29313,39.76838,38.94378,38.30659,37.35080,37.16339,36.71360,36.35752,36.09515,35.34551,35.23306,34.48342,33.86497,32.83422,31.85969,30.41663,29.40462,28.69246,28.33638,27.62422,27.02451
2016,Zetland 132_11kV,10SEP2015,MW,25.63768,24.90678,24.30707,24.02595,23.87602,23.44498,23.31379,22.41423,21.94570,21.85200,21.85200,21.85200,21.62710,21.25228,21.64584,21.79577,21.55214,21.02739,21.02739,21.12110,22.20807,22.90149,23.51994,24.60692,26.40606,28.07400,29.44210,31.11005,34.37098,36.03893,38.04421,39.09371,40.38684,41.41759,41.30514,41.88612,41.97982,41.82989,41.92360,42.09227,42.67324,42.31716,42.31716,42.31716,42.59827,42.57953,42.37338,42.56079,43.29169,42.76694,42.41086,41.96108,42.11101,42.35464,42.07353,41.49255,41.36137,40.87410,40.78040,41.09899,41.04277,41.15522,40.76166,40.74291,40.59299,40.31187,40.44306,40.34935,40.04950,39.99328,40.04950,40.14320,40.81788,40.68669,40.63047,40.63047,39.93705,39.69342,39.05623,38.73763,38.34407,38.34407,37.53821,36.95723,35.83278,34.05238,34.10860,33.43393,32.42191,31.48487,30.28544,29.55454,29.14224,28.16771,27.51178,26.78088
2016,Zetland 132_11kV,11SEP2015,MW,25.93753,25.00048,24.06343,23.70735,23.70735,23.25757,22.75156,22.20807,22.02066,22.02066,22.02066,21.49592,21.08362,20.97117,20.97117,20.97117,20.97117,20.97117,20.97117,21.00865,21.66459,22.07689,23.01394,23.76358,25.54397,27.19318,28.33638,29.91062,33.62134,35.73907,37.46324,38.43777,39.73090,40.31187,40.68669,40.79914,41.38011,41.30514,41.32389,41.84863,42.29842,42.67324,42.65450,42.74820,42.69198,43.06680,42.99183,43.34791,43.76021,43.83518,43.77896,43.66651,43.27295,43.19798,42.48583,42.11101,41.75493,41.38011,41.51130,41.23018,41.64248,41.26766,41.26766,40.98655,40.70543,40.87410,40.87410,40.53676,40.40558,40.06824,39.56223,39.59971,39.29986,39.05623,39.33734,38.83133,37.51946,36.91975,35.25180,34.83950,34.23979,34.25853,34.03364,33.52763,32.59058,32.57184,32.29073,31.85969,30.94138,29.96684,29.06728,28.24267,28.22393,27.64296,27.21192,26.64969
2016,Zetland 132_11kV,12SEP2015,MW,25.76886,24.64440,24.55070,24.51322,24.10091,23.57617,22.60164,22.32052,22.35800,22.02066,21.87074,21.87074,21.57088,21.36473,20.97117,20.85872,20.85872,20.85872,20.85872,20.85872,21.12110,21.45843,21.53340,21.98318,22.35800,22.86401,23.70735,24.58818,25.99375,27.23066,27.36185,28.33638,29.87314,30.37915,31.33494,32.27199,33.05911,33.49015,33.71504,34.03364,34.46468,34.61461,34.70832,34.82076,35.12062,35.21432,35.94522,35.98270,35.85152,36.41375,36.30130,35.77655,35.55166,35.51418,35.47670,35.25180,35.04565,34.97069,35.08314,35.28929,34.97069,34.97069,34.44594,34.08986,33.93994,33.93994,33.86497,34.16483,34.10860,33.95868,33.95868,34.33350,35.19558,35.15810,35.08314,34.63335,33.60260,33.32148,32.98414,32.23450,31.72850,31.46612,31.09130,30.58530,30.21048,30.64152,30.45411,29.87314,28.87987,28.16771,27.88659,27.58674,26.66843,26.31235,26.40606,25.91879
2016,Zetland 132_11kV,13SEP2015,MW,25.43153,24.75685,23.85728,23.33253,23.33253,22.95771,22.52667,22.35800,21.51466,21.51466,21.51466,21.19606,20.83998,20.42768,20.12782,20.27775,20.55887,20.22153,20.05286,20.05286,20.67131,20.97117,20.52139,20.95243,21.15858,21.72081,22.37674,22.86401,23.74484,24.36329,24.73811,25.28160,26.21865,26.96829,27.81163,28.86113,30.51033,31.24123,32.14080,32.42191,33.04037,33.58386,33.99616,34.20231,34.27727,34.33350,34.16483,34.44594,34.95195,34.55839,34.93321,34.52091,34.25853,33.86497,33.50889,33.04037,32.55310,32.53436,32.53436,32.59058,32.98414,33.26526,32.98414,32.89044,32.98414,32.72177,33.07785,32.68429,33.13407,33.43393,33.90245,34.05238,34.83950,34.85824,34.78328,35.72033,35.04565,34.70832,34.53965,33.95868,33.24652,33.09659,32.70303,32.17828,31.65353,30.96012,30.84767,30.69774,29.68573,28.65498,27.73667,27.00577,26.55598,25.80634,25.67516,25.09419
2016,Zetland 132_11kV,14SEP2015,MW,24.15714,23.68861,23.18261,23.05142,22.63912,22.15185,21.47718,21.02739,21.02739,21.02739,21.02739,20.22153,20.01538,20.01538,20.01538,20.01538,20.01538,20.01538,20.59635,20.61509,21.38347,22.11437,22.99520,23.63239,25.31908,27.17444,28.87987,30.30418,33.64008,35.23306,36.58241,37.87554,39.35608,39.46853,40.14320,40.78040,41.41759,41.75493,41.84863,42.18597,42.27968,42.57953,42.50457,42.65450,43.40414,43.59155,43.53532,43.40414,43.55406,43.91014,43.59155,44.07881,43.61029,43.40414,43.19798,42.91687,42.76694,42.29842,42.31716,42.46709,42.46709,42.35464,41.99856,41.81115,41.54878,41.28640,40.76166,40.72417,40.63047,40.51802,39.97453,40.19943,40.03076,40.04950,40.10572,39.73090,38.21288,37.66939,36.80731,36.69486,35.88900,35.83278,35.45796,34.74580,33.69630,32.96540,32.30947,31.20375,30.11677,29.79818,28.74868,27.90534,27.08073,26.79962,25.91879,25.15041
2016,Zetland 132_11kV,15SEP2015,MW,24.38203,23.74484,22.99520,22.99520,22.99520,22.58289,21.81451,21.30851,20.89621,21.45843,21.15858,20.95243,20.57761,20.46516,20.46516,20.46516,20.46516,20.46516,20.57761,20.97117,21.32725,22.02066,22.54541,23.22009,25.24412,26.93080,28.28016,30.21048,33.73378,35.47670,36.37626,37.36954,39.03748,39.69342,40.42432,40.89284,41.84863,41.90486,42.41086,43.27295,43.70399,44.07881,44.06007,44.17252,44.67852,45.31572,45.40942,45.52187,45.97165,46.00913,45.93417,45.84046,46.44018,46.34647,46.02787,46.06536,45.42816,45.29698,44.90341,44.97838,45.39068,45.22201,45.10957,44.49111,43.91014,43.59155,43.27295,43.46036,42.54205,41.99856,41.08025,40.83662,40.61173,39.71216,39.24364,38.77511,37.95051,37.27583,36.43249,35.77655,34.82076,34.85824,34.22105,33.92119,32.96540,32.34695,31.33494,30.56656,29.76069,29.29217,28.43008,27.28688,26.64969,25.80634,25.31908,24.86930
2016,Zetland 132_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.53004,41.86737,41.82989,42.20471,42.72946,43.06680,42.65450,43.10428,43.16050,43.17924,42.93561,42.97309,43.10428,42.56079,42.56079,41.88612,41.69871,41.30514,41.13648,41.15522,41.73619,41.41759,40.89284,40.53676,40.29313,40.03076,40.91158,40.18069,39.73090,39.43105,39.44979,38.90630,38.88756,38.86882,38.79385,38.68141,37.96925,36.90101,36.28256,35.64537,35.21432,34.76454,34.23979,33.65882,32.66555,32.79673,31.97213,31.44738,30.45411,29.06728,28.52379,27.77415,26.96829,26.72465,25.93753,25.33782
2016,Zetland 132_11kV,17SEP2015,MW,24.34455,23.59491,22.90149,22.54541,22.54541,22.54541,22.20807,21.49592,21.13984,21.13984,20.91495,20.74628,20.74628,20.72754,20.37146,20.74628,20.74628,20.25901,20.20279,20.55887,21.30851,22.03941,22.45171,22.88275,24.94426,26.72465,28.03652,29.87314,33.52763,35.10188,36.09515,37.93177,39.22489,39.69342,40.14320,40.68669,41.32389,41.00529,40.93032,41.41759,41.75493,41.94234,42.84191,42.11101,42.20471,42.78568,42.46709,42.24219,42.78568,43.23547,43.16050,42.54205,42.27968,42.16723,41.96108,40.94907,41.06151,41.17396,40.63047,41.39885,41.19270,40.89284,40.31187,40.38684,40.53676,40.64921,40.68669,40.57425,40.27439,39.76838,39.43105,39.82461,39.93705,40.06824,39.28112,39.63720,39.07497,39.01874,38.58770,37.68813,37.55695,37.50072,36.69486,36.20760,34.65209,33.71504,33.13407,32.72177,31.78472,30.86641,29.92936,28.82364,27.79289,27.30562,26.42480,25.76886
2016,Zetland 132_11kV,18SEP2015,MW,25.39404,24.40077,23.76358,23.07016,22.69534,22.28304,22.18933,22.02066,21.64584,21.43969,21.12110,20.72754,20.61509,20.61509,20.67131,21.12110,21.12110,21.12110,21.12110,21.55214,22.78905,23.22009,23.25757,24.06343,25.63768,26.94955,28.14897,29.89188,33.35896,35.30803,36.88227,38.75637,40.18069,40.34935,40.48054,40.98655,42.03604,42.31716,42.35464,42.48583,42.57953,42.48583,42.78568,42.80442,43.12302,43.08554,43.06680,43.51658,43.23547,42.97309,43.32917,43.42288,42.67324,42.67324,42.39212,42.31716,41.71745,41.49255,41.41759,41.41759,41.51130,41.62374,41.60500,41.26766,41.30514,40.93032,40.42432,40.40558,40.66795,40.01202,39.44979,39.09371,39.07497,38.94378,39.01874,38.32533,37.78184,36.46997,36.03893,35.28929,34.68957,34.87698,34.31475,33.82749,33.17155,33.09659,32.21576,31.72850,30.90389,30.09803,29.94810,29.29217,28.43008,27.90534,27.54926,27.00577
2016,Zetland 132_11kV,19SEP2015,MW,26.34983,25.46901,24.94426,24.23210,23.89476,23.38876,23.38876,22.97646,22.63912,21.73955,21.73955,21.73955,21.73955,21.72081,21.13984,21.13984,21.13984,21.13984,21.13984,21.13984,21.38347,21.62710,21.62710,21.62710,22.22682,22.73282,23.38876,24.41951,25.28160,26.03124,27.19318,28.52379,29.76069,30.84767,31.84094,32.29073,33.77127,34.44594,34.67083,35.08314,35.62662,35.72033,35.73907,35.96396,36.26382,36.32004,36.05767,36.15137,36.86353,36.07641,35.96396,35.90774,35.47670,35.30803,35.47670,35.47670,35.12062,35.00817,34.33350,34.03364,34.33350,34.14609,33.90245,34.20231,33.64008,33.39645,33.69630,33.97742,33.88371,33.88371,33.60260,33.65882,34.50216,34.97069,34.83950,34.68957,34.48342,33.79001,33.54637,32.96540,33.00289,32.25325,31.97213,31.63479,31.01634,30.58530,30.58530,30.39789,29.57328,29.06728,28.18645,27.79289,27.43681,26.83710,26.63095,25.78760
2016,Zetland 132_11kV,20SEP2015,MW,24.86930,24.62566,23.74484,23.03268,22.39548,21.90822,21.17732,20.46516,20.44642,20.07160,20.01538,20.01538,19.92167,19.50937,19.50937,19.45315,19.45315,19.45315,19.45315,19.45315,19.58434,19.95916,19.77175,20.22153,21.02739,21.60836,22.50793,23.08890,23.50120,24.79433,25.37530,26.44354,26.85584,27.21192,28.01778,29.06728,30.60404,31.01634,31.25997,31.74724,32.81548,33.00289,33.32148,33.54637,33.56512,33.56512,33.58386,33.60260,34.07112,34.18357,34.18357,34.31475,34.48342,34.05238,33.90245,34.22105,34.25853,34.01490,33.82749,33.77127,33.77127,33.65882,33.50889,33.50889,33.17155,33.13407,32.89044,33.49015,33.92119,33.79001,34.33350,34.70832,35.32677,35.53292,36.09515,36.09515,35.77655,35.60788,35.42047,34.89573,33.82749,33.65882,33.35896,32.83422,32.04709,31.74724,30.97886,30.32292,29.59203,28.28016,27.36185,26.38732,25.80634,25.16915,25.11293,24.40077
2016,Zetland 132_11kV,21SEP2015,MW,24.00721,23.70735,23.08890,22.92023,22.54541,22.35800,21.64584,21.10236,21.02739,21.02739,21.02739,20.52139,20.50264,20.40894,20.22153,20.50264,20.50264,20.14657,20.50264,20.50264,21.36473,21.75829,22.41423,22.90149,24.77559,26.44354,28.01778,28.89861,32.59058,34.52091,35.55166,36.95723,39.22489,40.01202,40.42432,40.34935,41.00529,40.72417,40.70543,41.23018,41.97982,42.12975,41.99856,42.07353,42.50457,42.67324,42.65450,42.65450,43.17924,43.66651,44.02259,44.69726,44.37867,43.64777,43.59155,42.95435,41.92360,41.34263,41.64248,41.64248,41.97982,42.22345,41.99856,41.79241,41.53004,41.09899,40.53676,40.36810,40.27439,39.44979,39.44979,39.44979,39.39356,39.28112,38.96252,39.59971,38.51274,37.89428,37.21961,36.78857,35.92648,35.47670,34.98943,34.44594,33.64008,33.58386,32.74051,32.25325,30.58530,29.79818,29.06728,28.26141,27.38059,26.33109,26.12494,25.50649
2016,Zetland 132_11kV,22SEP2015,MW,24.94426,24.28832,23.81980,23.42624,22.77030,22.28304,22.26430,22.26430,21.77703,21.73955,21.53340,21.23354,20.95243,20.97117,21.27103,21.47718,21.08362,20.95243,20.95243,20.97117,21.72081,22.43297,22.97646,23.18261,25.15041,26.48102,27.58674,28.99231,31.95339,33.67756,34.95195,36.90101,37.91303,38.83133,39.67468,40.01202,40.91158,40.64921,40.34935,40.51802,41.26766,41.32389,41.41759,41.66122,41.88612,41.64248,41.88612,41.71745,41.81115,42.03604,41.94234,42.11101,42.18597,42.61701,41.84863,40.89284,40.74291,40.72417,40.59299,40.89284,41.24892,41.06151,40.98655,40.61173,40.19943,39.74964,40.18069,40.46180,40.44306,40.40558,39.99328,40.25565,39.95579,40.14320,40.06824,39.78712,38.49400,37.87554,37.12590,36.32004,35.79529,35.62662,35.47670,34.98943,33.99616,33.54637,33.24652,32.62807,31.69102,30.62278,29.83566,28.56127,27.92408,27.51178,27.08073,26.46228
2016,Zetland 132_11kV,23SEP2015,MW,25.60019,24.36329,23.72609,23.72609,23.50120,22.88275,22.43297,22.02066,21.66459,21.34599,21.34599,21.34599,21.34599,21.34599,21.34599,21.34599,21.34599,21.34599,21.34599,21.34599,21.55214,22.22682,23.07016,23.95099,25.71264,27.19318,28.67372,29.74195,33.77127,35.98270,37.74436,38.88756,40.70543,41.79241,41.99856,42.18597,42.72946,42.41086,42.42960,42.71072,43.36665,43.27295,43.16050,43.21673,43.17924,43.12302,42.89813,43.25421,43.27295,43.62903,43.74147,43.12302,43.46036,43.40414,43.14176,42.46709,42.11101,42.09227,42.22345,42.16723,41.96108,41.97982,42.27968,41.88612,42.09227,41.56752,41.60500,41.32389,41.67996,41.34263,41.23018,41.36137,42.03604,42.33590,42.46709,42.46709,41.24892,40.59299,40.03076,39.37482,39.01874,38.90630,38.45651,37.78184,36.90101,36.80731,36.33878,35.53292,33.86497,32.59058,32.23450,31.22249,29.89188,28.84239,28.50505,27.99904
2016,Zetland 132_11kV,24SEP2015,MW,27.02451,26.34983,25.37530,25.00048,24.79433,24.40077,23.98847,23.72609,22.99520,22.77030,22.77030,22.77030,22.63912,22.26430,22.26430,22.43297,22.78905,21.81451,22.05815,22.24556,22.65786,23.33253,23.87602,24.55070,26.70591,28.50505,29.66699,31.48487,35.28929,38.15666,39.73090,41.15522,43.34791,44.04133,44.43489,44.65978,44.47237,44.15378,44.39741,44.52860,44.73475,44.58482,44.43489,44.82845,44.92216,44.58482,44.30370,44.43489,44.86593,44.95964,44.82845,44.58482,44.32244,43.64777,43.46036,43.38539,42.80442,42.59827,42.57953,42.22345,42.87939,42.97309,42.87939,42.87939,42.63576,41.92360,41.92360,42.11101,42.46709,42.59827,43.25421,43.49784,43.47910,44.19126,44.06007,44.11629,43.64777,43.04806,42.78568,42.46709,41.97982,41.97982,41.97982,41.06151,39.74964,38.83133,37.80058,36.86353,35.88900,34.74580,33.62134,32.59058,31.59731,30.96012,30.43537,29.38587
2016,Zetland 132_11kV,25SEP2015,MW,28.35512,27.23066,26.29361,26.14368,25.91879,25.16915,24.49448,23.85728,23.72609,23.72609,23.68861,23.08890,22.99520,22.28304,22.07689,22.07689,22.07689,22.54541,22.60164,22.63912,23.37002,23.98847,24.68189,25.05671,27.24940,29.10476,30.26670,31.54109,35.19558,37.46324,39.33734,40.98655,42.63576,43.70399,44.37867,44.73475,44.99712,44.58482,45.07208,45.20327,45.20327,45.78424,45.59683,45.48439,45.31572,45.40942,45.42816,44.77223,44.58482,44.69726,44.77223,44.41615,44.65978,44.45363,44.58482,44.19126,44.11629,43.72273,43.31043,43.17924,43.17924,43.10428,43.10428,42.87939,42.93561,42.44835,42.56079,42.74820,42.63576,42.82316,42.52331,42.71072,42.11101,42.07353,42.26094,41.15522,39.71216,38.81259,38.30659,38.02547,36.90101,37.31331,37.14464,36.75108,35.94522,35.70159,35.49544,34.85824,33.99616,33.32148,32.00961,31.22249,30.52907,30.22922,29.94810,28.93609
2016,Zetland 132_11kV,26SEP2015,MW,28.13023,27.34311,26.74339,26.34983,25.63768,25.05671,24.92552,24.38203,23.89476,23.18261,22.92023,22.92023,22.92023,22.84527,22.41423,22.41423,22.41423,22.41423,22.41423,22.41423,22.50793,22.62038,22.43297,22.43297,23.29505,23.87602,24.60692,25.37530,26.93080,27.73667,28.46757,29.77944,31.31620,32.55310,33.56512,33.88371,34.89573,35.36425,35.70159,36.00144,36.20760,36.43249,35.81403,36.52619,36.80731,36.93849,36.93849,36.93849,36.99472,36.95723,36.35752,36.15137,36.39500,36.37626,35.85152,35.34551,34.78328,34.72706,34.12735,33.73378,34.10860,34.10860,34.05238,33.88371,33.93994,33.92119,33.84623,33.93994,34.12735,34.22105,34.65209,35.12062,35.42047,35.77655,35.70159,35.62662,35.34551,35.34551,34.95195,34.74580,34.23979,33.75253,33.43393,33.43393,33.09659,32.90918,32.17828,31.80346,31.39116,30.86641,29.85440,28.91735,28.58001,28.44882,28.31764,27.99904
2016,Zetland 132_11kV,27SEP2015,MW,26.91206,25.91879,25.61893,25.37530,24.79433,24.38203,23.91350,23.12638,22.99520,22.99520,22.65786,22.48919,22.45171,22.03941,21.88948,21.51466,21.51466,21.02739,21.00865,21.00865,21.17732,21.53340,21.53340,21.53340,22.22682,22.54541,23.31379,23.81980,24.86930,25.20663,25.95627,26.51850,27.26814,28.24267,28.82364,29.32965,31.54109,32.12206,32.77799,33.47141,34.44594,34.76454,35.19558,35.23306,35.34551,35.30803,35.45796,35.36425,35.62662,35.58914,35.53292,35.45796,34.97069,35.19558,34.63335,33.97742,33.58386,33.22778,33.50889,33.28400,33.54637,33.39645,33.15281,33.39645,33.32148,32.90918,32.79673,33.35896,33.54637,33.49015,33.82749,34.59587,34.98943,35.98270,36.56367,36.97598,36.45123,36.35752,35.53292,35.30803,34.78328,34.85824,34.85824,34.48342,34.22105,33.79001,33.26526,32.57184,31.91591,31.52235,30.11677,28.95483,28.24267,27.81163,27.38059,26.64969
2016,Zetland 132_11kV,28SEP2015,MW,25.75012,24.98174,23.93225,23.66987,23.66987,23.57617,23.10764,22.02066,21.92696,21.51466,21.45843,21.45843,21.45843,21.45843,21.45843,21.15858,20.95243,20.95243,21.43969,21.51466,22.32052,23.08890,23.29505,23.95099,25.73138,27.83037,28.84239,30.24796,33.90245,35.68285,37.10716,38.08169,40.36810,40.49928,41.04277,41.19270,41.56752,41.69871,41.66122,41.41759,41.60500,41.84863,41.82989,42.18597,42.01730,42.22345,42.33590,42.37338,42.59827,42.59827,42.56079,42.59827,42.67324,42.50457,42.03604,41.38011,40.93032,41.17396,40.94907,40.89284,41.45507,40.91158,40.61173,40.70543,40.55550,40.23691,39.97453,39.44979,39.50601,39.48727,39.26238,39.35608,38.98126,39.35608,40.04950,39.80587,39.00000,38.83133,38.02547,37.36954,36.52619,36.33878,35.75781,35.30803,34.61461,34.42720,33.60260,32.72177,32.00961,30.71648,29.94810,28.72994,27.96156,27.13696,26.93080,26.21865
2016,Zetland 132_11kV,29SEP2015,MW,25.45027,24.43825,23.93225,23.44498,23.16387,23.08890,22.69534,22.56415,21.70207,21.70207,21.62710,21.23354,21.23354,21.23354,21.23354,21.23354,21.23354,21.23354,21.23354,21.42095,22.32052,22.73282,22.92023,23.89476,25.65642,27.77415,29.01105,29.77944,33.07785,34.25853,35.85152,37.33205,38.86882,39.11245,39.67468,39.97453,40.79914,41.34263,41.28640,41.56752,41.94234,42.27968,42.82316,42.69198,42.89813,43.38539,43.79770,43.62903,43.55406,43.38539,43.19798,43.40414,43.40414,43.57280,42.80442,42.22345,41.94234,42.18597,42.12975,41.45507,41.62374,41.77367,41.62374,41.24892,41.34263,40.76166,40.12446,40.06824,39.93705,39.50601,38.71889,38.73763,38.96252,39.39356,38.86882,38.86882,38.45651,37.63191,36.69486,36.02019,35.32677,34.65209,34.44594,34.38972,33.62134,32.96540,32.60932,31.72850,30.94138,30.28544,29.34839,28.05526,27.49303,26.76214,26.42480,25.61893
