year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Bass Hill 33_11kV,09AUG2015,MW,15.49202,14.63237,13.79100,14.74211,14.19339,13.48007,12.27290,11.77905,10.97427,10.44385,9.95001,9.27326,8.72455,8.46848,8.34045,7.99293,7.95635,7.75515,7.75515,7.62712,7.75515,7.71857,7.88319,8.02951,8.45019,8.68797,8.90745,9.16352,9.18181,9.71223,10.18778,11.10231,11.55957,11.77905,11.50470,11.57786,11.52299,11.59615,11.26692,10.95598,10.88282,10.77308,10.13291,9.95001,9.65736,9.36471,9.20010,9.05378,8.90745,8.76113,8.32216,8.32216,8.23071,8.24900,8.02951,7.91977,7.95635,7.90148,7.88319,8.08438,8.66968,8.54164,8.74284,8.83429,9.38300,9.49275,10.07804,10.49872,10.90111,11.90709,12.85819,14.02878,14.46775,14.70553,14.85185,14.85185,14.99817,14.76040,14.83356,14.76040,14.50433,14.54091,14.33972,14.04707,14.02878,13.64468,13.49836,13.11426,13.11426,13.51665,13.60810,14.24827,13.53494,12.89477,14.08365,13.64468
2016,Bass Hill 33_11kV,10AUG2015,MW,13.16913,12.60212,11.99854,13.00451,12.49238,11.74247,11.08402,10.46214,9.84027,9.43788,9.10865,9.01720,8.50506,8.57822,8.41361,8.06609,8.30387,8.35874,8.32216,8.35874,8.52335,8.98061,9.49275,10.24266,11.06573,11.96196,13.09597,14.19339,14.46775,15.32740,15.76637,15.72979,15.98586,16.13218,15.45544,15.21766,15.10792,14.57749,14.33972,14.17510,14.21168,13.82759,13.68126,13.31545,13.42520,13.15084,13.13255,12.93135,12.93135,12.56554,12.40093,12.19973,12.40093,12.19973,12.10828,11.81563,12.19973,11.99854,11.96196,11.90709,11.74247,11.79734,12.23632,12.32777,12.67529,13.11426,13.27887,13.64468,13.97391,14.85185,15.82124,16.38825,16.71748,17.06500,16.95525,17.01012,16.93696,17.04671,16.88209,17.02842,16.75406,16.88209,16.58944,16.44312,16.00415,15.21766,15.36398,15.27253,15.38227,15.94928,15.87612,16.73577,16.11389,15.30911,16.46141,16.05902
2016,Bass Hill 33_11kV,11AUG2015,MW,15.56518,14.92501,13.84588,15.10792,14.83356,14.32143,13.68126,12.89477,12.27290,11.59615,10.99256,10.64505,10.26095,10.11462,10.00488,10.07804,10.11462,10.05975,10.33411,10.15120,10.33411,10.60846,10.88282,11.55957,12.54725,13.44349,14.24827,15.25424,15.41885,16.09560,16.55286,16.62602,17.32106,17.08329,16.62602,15.40056,15.12621,14.79698,14.52262,14.32143,14.01049,13.71784,13.53494,13.11426,12.85819,12.69358,12.29119,12.08999,12.03512,11.90709,11.70589,11.59615,12.27290,12.25461,12.52896,12.27290,12.08999,12.27290,12.36435,12.16315,12.03512,11.90709,12.52896,12.56554,12.60212,12.87648,12.74845,13.20571,13.48007,14.37630,15.47373,16.55286,17.01012,17.39422,17.39422,17.50397,17.33935,17.32106,17.28448,17.46739,17.39422,17.08329,17.13816,17.06500,16.58944,16.35167,15.87612,15.41885,15.74808,16.24193,16.27851,17.48568,17.10158,16.18705,17.66858,16.99183
2016,Bass Hill 33_11kV,12AUG2015,MW,15.93099,15.23595,14.37630,15.49202,15.38227,14.66895,13.86417,13.24229,12.63871,12.23632,11.48641,11.15718,10.79137,10.71821,10.40727,10.44385,10.29753,10.35240,10.38898,10.55359,10.62676,10.99256,11.26692,11.66931,12.82161,13.37032,14.63237,15.38227,15.63834,17.19303,17.41251,16.79064,16.93696,16.51628,16.07731,15.87612,15.82124,15.56518,15.36398,14.81527,14.24827,14.04707,13.88246,13.91904,13.58981,13.68126,14.10194,14.08365,14.74211,15.51031,15.52860,15.58347,14.90672,14.44946,14.06536,13.82759,13.82759,13.73613,13.48007,13.51665,13.91904,13.84588,14.15681,14.22998,14.99817,15.71150,15.80295,16.20534,16.79064,17.68687,18.82088,19.95489,20.33899,20.63163,20.52189,20.64993,20.90599,20.68651,20.41215,20.41215,20.55847,20.41215,19.99147,19.64395,18.83917,18.65627,18.27217,17.68687,17.59542,17.65029,17.76003,18.54652,17.96123,16.93696,18.12584,17.54055
2016,Bass Hill 33_11kV,13AUG2015,MW,17.06500,16.22363,15.49202,16.57115,16.11389,14.92501,14.33972,13.60810,12.89477,12.21802,11.81563,11.32179,11.19376,10.97427,10.59017,10.49872,10.26095,10.16949,10.11462,10.20607,10.40727,10.90111,11.19376,11.87051,12.80332,13.71784,14.59578,15.40056,15.82124,17.19303,17.10158,16.91867,16.62602,16.42483,15.93099,15.60176,15.60176,15.21766,14.46775,14.70553,14.28485,13.84588,13.53494,13.04110,12.91306,12.74845,12.62042,12.62042,12.60212,12.41922,12.07170,11.85222,12.05341,12.29119,11.98025,11.92538,12.34606,12.58383,12.60212,12.51067,12.36435,12.47409,12.51067,12.96793,13.15084,13.51665,13.55323,13.68126,14.12023,14.97988,16.15047,16.97354,17.61371,17.88807,17.81490,17.70516,17.81490,17.88807,17.97952,17.83320,17.57713,17.37593,17.24790,17.08329,16.75406,16.44312,16.16876,15.87612,15.94928,16.53457,16.55286,17.66858,17.10158,16.29680,17.52226,16.84551
2016,Bass Hill 33_11kV,14AUG2015,MW,16.26022,15.56518,14.52262,15.63834,15.30911,14.43117,13.95562,13.09597,12.43751,11.94367,11.48641,11.06573,10.59017,10.35240,10.22437,10.09633,9.91343,9.89514,10.00488,10.15120,10.40727,10.77308,11.21205,11.65102,12.63871,13.58981,14.46775,15.34569,15.65663,16.36996,16.69919,17.59542,17.01012,17.02842,16.35167,15.85783,15.49202,15.34569,14.94330,14.57749,14.32143,13.91904,13.64468,13.29716,13.02281,13.02281,12.98622,12.71187,12.36435,11.94367,11.94367,11.55957,11.54128,11.41324,11.30350,11.02915,11.12060,11.13889,10.91940,10.69992,10.60846,10.88282,11.02915,11.35837,11.59615,12.25461,12.76674,13.18742,13.37032,14.17510,15.05305,15.89441,16.42483,16.60773,16.55286,16.58944,16.53457,16.42483,16.36996,16.27851,15.91270,15.82124,15.45544,15.45544,15.32740,15.19937,15.27253,15.16279,15.23595,15.87612,16.29680,17.57713,17.13816,16.29680,17.50397,17.02842
2016,Bass Hill 33_11kV,15AUG2015,MW,16.24193,15.49202,14.46775,15.54689,15.08963,14.22998,13.60810,12.96793,12.27290,11.63273,11.12060,10.62676,10.37069,9.85856,9.65736,9.56591,9.36471,9.38300,9.30984,9.40129,9.56591,9.76710,9.73052,9.95001,10.24266,10.44385,10.66334,10.20607,10.18778,10.64505,11.08402,11.24863,12.18144,12.21802,11.81563,11.52299,11.65102,11.34008,11.01085,10.82795,10.57188,10.62676,10.48043,10.27924,10.27924,10.22437,9.89514,9.78539,9.89514,10.38898,9.93172,9.65736,10.02317,10.31582,10.62676,10.90111,11.02915,10.88282,10.51701,10.49872,10.31582,10.35240,10.02317,10.20607,10.22437,10.53530,10.88282,11.06573,11.44983,11.99854,12.94964,13.51665,13.91904,13.99220,14.02878,13.88246,13.77271,13.69955,13.73613,13.22400,13.26058,13.16913,12.98622,12.94964,12.76674,12.52896,12.62042,12.25461,12.27290,12.73016,13.20571,14.66895,14.13852,13.51665,14.85185,14.61407
2016,Bass Hill 33_11kV,16AUG2015,MW,14.04707,13.33374,12.62042,13.58981,12.93135,12.18144,11.54128,11.02915,10.27924,9.67565,9.25497,8.72455,8.21241,7.99293,7.70028,7.59054,7.40763,7.42593,7.33447,7.35276,7.18815,7.37105,7.49909,7.38934,7.60883,7.84661,8.10267,8.24900,8.10267,8.48677,8.66968,8.99890,9.36471,9.43788,9.45617,9.58420,9.58420,9.56591,9.43788,8.99890,8.79771,8.77942,8.94403,8.98061,8.88916,8.74284,8.68797,8.52335,8.37703,8.17583,8.17583,8.21241,7.91977,7.82832,7.62712,7.75515,7.75515,7.60883,7.48080,7.81002,7.84661,7.68199,7.71857,7.97464,8.10267,8.41361,8.83429,9.41959,9.67565,10.26095,10.95598,11.48641,12.01683,12.12657,12.23632,12.21802,12.41922,12.32777,12.29119,12.40093,12.19973,12.05341,11.87051,11.66931,11.63273,11.35837,11.44983,11.17547,11.46812,12.16315,12.32777,13.84588,13.49836,12.78503,14.15681,13.73613
2016,Bass Hill 33_11kV,17AUG2015,MW,13.53494,12.65700,12.16315,12.96793,12.34606,11.65102,11.04744,10.53530,9.95001,9.41959,8.87087,8.48677,8.19412,7.90148,7.71857,7.70028,7.90148,8.10267,8.04780,8.12096,8.41361,8.70626,9.07207,9.78539,10.68163,11.55957,12.63871,14.12023,14.63237,15.18108,15.29082,14.92501,14.68724,14.74211,14.50433,13.80929,13.38861,13.07768,13.40690,13.31545,13.13255,12.69358,12.63871,12.52896,12.89477,12.56554,12.69358,12.76674,12.32777,12.47409,11.94367,11.90709,12.10828,12.14486,12.05341,11.99854,11.92538,12.03512,11.98025,11.88880,11.94367,12.14486,12.18144,12.41922,12.67529,12.98622,12.91306,13.31545,13.48007,14.12023,15.08963,15.83954,16.09560,16.09560,16.04073,16.27851,16.20534,16.16876,16.00415,15.96757,15.78466,15.38227,15.21766,14.92501,14.50433,14.13852,13.80929,13.64468,13.60810,13.79100,14.50433,15.89441,15.18108,14.44946,15.71150,15.18108
2016,Bass Hill 33_11kV,18AUG2015,MW,14.48604,14.04707,13.20571,14.61407,14.21168,13.27887,11.99854,11.39495,10.80966,10.42556,9.93172,9.43788,9.18181,8.88916,8.65139,8.61481,8.65139,8.72455,8.68797,8.87087,9.27326,9.60249,9.80368,10.29753,11.02915,11.85222,12.80332,13.49836,13.93733,14.26656,14.92501,15.08963,14.52262,14.32143,13.88246,13.91904,13.69955,13.60810,13.33374,13.57152,13.35203,13.18742,12.93135,12.60212,12.34606,12.51067,12.51067,12.62042,12.12657,12.07170,12.29119,12.19973,11.87051,11.72418,11.88880,12.03512,11.99854,12.05341,12.23632,12.40093,11.85222,12.10828,12.12657,12.29119,12.54725,12.67529,13.20571,13.71784,14.24827,15.21766,16.13218,16.82722,17.32106,17.30277,17.52226,17.46739,17.50397,17.59542,17.54055,17.46739,17.37593,17.06500,16.90038,16.60773,16.16876,15.83954,15.71150,15.38227,15.49202,16.05902,16.29680,17.30277,16.90038,16.13218,16.90038,16.42483
2016,Bass Hill 33_11kV,19AUG2015,MW,15.80295,14.97988,14.22998,15.32740,14.96159,14.02878,13.33374,12.67529,12.29119,11.55957,11.04744,10.59017,10.24266,9.95001,9.80368,9.63907,9.51104,9.40129,9.40129,9.54762,10.11462,10.42556,10.64505,11.32179,12.07170,12.87648,13.73613,14.35801,14.48604,15.05305,16.22363,15.87612,15.51031,15.19937,14.65066,14.68724,14.50433,14.26656,14.17510,13.79100,13.51665,13.37032,13.04110,12.67529,12.45580,12.29119,12.08999,12.30948,12.41922,12.49238,12.30948,12.12657,12.49238,12.93135,12.78503,12.56554,12.73016,13.02281,13.35203,12.98622,12.51067,12.40093,12.67529,12.96793,12.76674,13.27887,12.94964,13.31545,13.60810,14.15681,15.10792,15.91270,16.40654,16.80893,17.06500,17.30277,17.17474,16.86380,16.58944,16.69919,16.42483,16.44312,16.33338,16.00415,16.07731,15.58347,15.38227,15.14450,15.05305,15.34569,15.63834,16.82722,15.98586,15.19937,16.51628,15.98586
2016,Bass Hill 33_11kV,20AUG2015,MW,15.58347,15.14450,14.21168,15.16279,14.87014,13.97391,13.20571,12.52896,11.87051,11.15718,10.59017,10.29753,10.00488,9.89514,9.63907,9.45617,9.30984,9.54762,9.71223,9.78539,9.98659,10.26095,10.49872,10.93769,11.74247,12.78503,13.91904,14.88843,15.40056,15.89441,16.16876,15.93099,15.96757,15.63834,14.61407,14.61407,14.61407,14.28485,13.90075,13.60810,13.31545,13.22400,12.80332,12.76674,12.49238,12.27290,12.16315,12.10828,12.03512,11.99854,11.72418,11.68760,11.92538,11.65102,11.68760,11.66931,11.55957,11.74247,11.87051,11.59615,12.05341,12.21802,12.03512,12.07170,12.14486,12.40093,12.56554,12.71187,13.26058,13.53494,14.33972,15.07134,15.34569,15.54689,15.69321,15.83954,15.65663,15.65663,15.34569,15.27253,15.01646,14.85185,14.59578,14.52262,14.12023,14.13852,14.06536,14.01049,14.15681,14.65066,14.96159,16.36996,15.56518,14.61407,15.93099,15.23595
2016,Bass Hill 33_11kV,21AUG2015,MW,14.90672,14.24827,13.51665,14.68724,14.37630,13.55323,12.89477,12.14486,11.44983,10.80966,10.42556,9.89514,9.73052,9.74881,9.43788,9.25497,9.32813,9.27326,9.43788,9.45617,9.67565,10.07804,10.40727,10.91940,11.81563,12.65700,13.55323,14.50433,14.15681,14.59578,15.43715,15.51031,14.76040,14.65066,14.57749,14.17510,13.93733,13.55323,13.33374,13.00451,12.82161,12.47409,12.01683,11.79734,11.55957,11.63273,11.55957,12.19973,11.76076,11.44983,11.26692,10.97427,11.23034,11.24863,10.77308,10.73650,10.77308,10.51701,9.73052,9.45617,9.07207,9.23668,9.21839,9.51104,9.58420,9.85856,10.05975,10.16949,10.35240,10.95598,11.35837,11.98025,12.23632,12.27290,12.27290,12.14486,11.96196,11.83393,11.59615,11.30350,11.28521,11.06573,10.71821,10.77308,10.53530,10.24266,10.42556,10.22437,10.48043,11.26692,11.50470,12.82161,12.45580,11.85222,13.24229,12.58383
2016,Bass Hill 33_11kV,22AUG2015,MW,11.99854,11.28521,10.51701,11.66931,11.32179,10.49872,9.89514,9.29155,8.76113,8.06609,7.71857,7.24302,6.96866,6.67602,6.65773,6.36508,6.32850,6.43824,6.36508,6.41995,6.54798,6.69431,6.58456,7.00524,7.11499,7.18815,7.62712,7.75515,7.62712,8.12096,8.94403,8.57822,8.70626,8.54164,8.57822,8.88916,9.01720,8.99890,8.88916,8.50506,8.83429,8.61481,8.68797,8.61481,8.57822,8.17583,8.46848,7.84661,7.51738,7.44422,7.15157,7.22473,7.31618,7.22473,7.11499,7.26131,7.44422,7.38934,7.35276,7.38934,7.55396,7.57225,7.42593,7.70028,7.86490,7.86490,8.12096,8.15754,8.01122,8.39532,9.03549,9.85856,9.74881,9.76710,9.74881,9.54762,9.43788,9.51104,9.23668,9.16352,8.87087,8.72455,8.77942,8.41361,8.41361,8.37703,8.30387,8.23071,8.66968,9.45617,10.11462,11.54128,11.06573,10.62676,12.03512,11.72418
2016,Bass Hill 33_11kV,23AUG2015,MW,11.24863,10.53530,9.98659,11.12060,10.71821,10.09633,9.30984,8.61481,8.24900,7.70028,6.95037,6.41995,6.21876,5.87124,5.65175,5.61517,5.41398,5.48714,5.39568,5.46885,5.34081,5.45056,5.45056,5.54201,5.72491,6.14559,6.12730,6.16388,5.88953,6.09072,6.49311,7.04183,7.38934,7.51738,7.73686,7.97464,8.21241,8.26729,8.46848,8.48677,8.61481,8.54164,8.72455,8.74284,8.74284,8.90745,8.70626,8.46848,8.55993,8.72455,8.55993,8.39532,8.17583,8.37703,8.39532,8.45019,8.32216,8.24900,8.04780,7.95635,8.15754,8.24900,8.21241,8.74284,9.20010,9.45617,9.73052,10.11462,10.22437,10.66334,10.95598,11.24863,11.34008,11.39495,11.37666,11.30350,11.32179,11.17547,11.01085,10.95598,10.82795,10.77308,10.60846,10.46214,10.18778,9.98659,9.89514,9.84027,9.95001,10.64505,11.17547,12.58383,11.99854,11.28521,12.74845,12.10828
2016,Bass Hill 33_11kV,24AUG2015,MW,11.77905,11.08402,10.27924,11.54128,11.19376,10.16949,9.63907,8.92574,8.63310,8.15754,7.70028,6.95037,6.52969,6.21876,6.14559,6.03585,6.34679,6.29192,6.21876,6.51140,6.60285,6.91379,7.11499,7.66370,8.39532,9.21839,9.65736,10.18778,10.05975,10.53530,11.10231,11.23034,11.99854,12.05341,11.83393,11.59615,11.65102,11.83393,11.96196,11.63273,11.19376,11.35837,11.50470,11.12060,10.99256,11.43154,12.08999,11.99854,12.21802,12.07170,12.78503,12.82161,12.83990,12.62042,12.52896,12.30948,12.78503,12.56554,12.45580,11.85222,11.68760,12.16315,12.56554,12.83990,13.37032,13.48007,13.77271,14.01049,14.02878,14.13852,14.19339,14.70553,14.88843,14.81527,15.07134,14.96159,14.65066,14.54091,14.33972,14.19339,13.86417,13.66297,13.80929,13.79100,13.31545,12.98622,12.60212,12.52896,12.58383,13.04110,13.57152,14.79698,14.24827,13.42520,14.70553,14.08365
2016,Bass Hill 33_11kV,25AUG2015,MW,13.53494,12.96793,12.25461,13.29716,12.89477,11.99854,11.35837,10.71821,10.42556,9.76710,9.36471,9.09036,8.83429,8.55993,8.61481,8.43190,8.43190,8.34045,8.76113,8.88916,9.10865,9.29155,9.87685,10.27924,10.86453,11.34008,11.99854,12.62042,12.74845,13.33374,13.79100,13.88246,13.66297,13.82759,13.38861,12.87648,12.63871,12.62042,12.16315,12.05341,11.96196,11.63273,11.79734,11.59615,11.66931,11.85222,11.99854,11.90709,11.74247,11.92538,11.68760,11.76076,11.85222,11.92538,12.25461,12.05341,12.03512,12.01683,11.94367,11.76076,11.77905,11.81563,11.70589,11.85222,11.99854,12.41922,12.43751,12.52896,12.60212,13.31545,13.95562,14.92501,15.12621,15.27253,15.36398,15.45544,15.23595,15.30911,15.07134,14.90672,14.66895,14.52262,14.50433,14.21168,13.84588,13.35203,13.31545,13.13255,13.44349,13.93733,14.13852,15.47373,14.92501,14.22998,15.51031,14.81527
2016,Bass Hill 33_11kV,26AUG2015,MW,14.19339,13.33374,12.54725,13.68126,13.22400,12.51067,11.57786,11.04744,10.42556,10.22437,9.54762,9.09036,8.77942,8.59651,8.41361,8.45019,8.26729,8.41361,8.43190,8.46848,8.68797,9.05378,9.34642,9.85856,10.51701,11.28521,11.99854,12.63871,12.56554,12.96793,13.55323,13.48007,14.12023,13.66297,13.26058,12.91306,12.58383,12.18144,12.01683,11.98025,12.29119,12.03512,12.07170,12.07170,11.74247,12.07170,11.52299,11.35837,11.65102,11.72418,11.90709,11.65102,11.70589,11.21205,11.46812,11.23034,11.43154,11.41324,11.46812,11.77905,11.96196,11.79734,12.12657,12.08999,12.52896,12.62042,12.69358,12.98622,12.78503,13.07768,13.48007,14.28485,14.52262,14.72382,14.87014,15.01646,14.90672,14.55920,14.52262,14.24827,14.04707,13.79100,13.53494,13.35203,13.13255,13.04110,12.98622,12.65700,13.13255,13.62639,13.91904,15.08963,14.52262,13.99220,15.30911,14.61407
2016,Bass Hill 33_11kV,27AUG2015,MW,14.32143,13.44349,12.63871,13.77271,13.46178,12.63871,11.83393,11.23034,10.75479,10.20607,9.63907,9.32813,9.05378,8.63310,8.54164,8.52335,8.61481,8.55993,8.66968,8.66968,9.09036,9.63907,9.78539,10.37069,11.10231,11.81563,12.23632,13.09597,12.94964,13.37032,13.93733,14.02878,13.79100,13.95562,13.33374,12.82161,12.83990,12.76674,12.54725,12.74845,12.93135,12.98622,12.73016,12.91306,12.56554,11.90709,11.81563,12.01683,12.12657,11.81563,12.07170,11.34008,11.52299,11.76076,11.48641,11.74247,11.87051,11.65102,11.61444,11.76076,11.50470,11.77905,11.46812,11.85222,11.39495,11.88880,12.19973,12.40093,12.43751,13.04110,13.48007,14.12023,14.43117,14.57749,14.43117,14.37630,14.19339,14.02878,13.90075,13.82759,13.60810,13.60810,13.44349,13.38861,13.16913,12.71187,12.78503,12.96793,13.31545,14.01049,14.37630,15.69321,15.10792,14.22998,15.36398,14.88843
2016,Bass Hill 33_11kV,28AUG2015,MW,14.32143,13.53494,12.62042,13.77271,13.44349,12.74845,11.92538,11.43154,10.62676,10.02317,9.71223,9.27326,9.05378,8.92574,8.72455,8.61481,8.43190,8.52335,8.81600,9.10865,9.32813,9.62078,10.09633,10.66334,11.57786,12.63871,13.53494,14.10194,13.93733,14.61407,14.76040,14.44946,14.32143,14.74211,13.99220,13.42520,13.09597,12.98622,13.09597,13.27887,12.89477,12.38264,12.19973,12.16315,11.85222,11.96196,11.88880,11.79734,11.44983,11.34008,11.15718,11.08402,11.32179,11.44983,11.23034,11.08402,11.04744,10.80966,11.23034,11.12060,11.17547,11.41324,11.57786,11.79734,12.05341,12.18144,12.34606,12.83990,13.02281,13.26058,13.60810,14.21168,14.41288,14.50433,14.43117,14.21168,13.95562,13.80929,13.77271,13.73613,13.49836,13.24229,13.16913,13.02281,13.00451,12.83990,12.76674,12.80332,13.09597,13.62639,14.17510,15.41885,14.87014,14.15681,15.47373,15.07134
2016,Bass Hill 33_11kV,29AUG2015,MW,14.59578,13.91904,13.07768,14.32143,13.95562,13.04110,12.25461,11.61444,10.88282,10.40727,10.05975,9.47446,9.21839,8.96232,8.81600,8.87087,8.59651,8.68797,8.54164,8.66968,8.92574,8.88916,8.90745,9.29155,9.29155,9.47446,9.71223,9.41959,9.05378,9.58420,9.63907,10.15120,10.51701,10.71821,10.62676,10.18778,10.00488,10.00488,9.82198,9.73052,9.67565,9.29155,9.23668,9.12694,9.03549,9.10865,8.88916,8.65139,8.50506,8.74284,8.54164,8.41361,8.21241,8.15754,8.04780,7.75515,7.53567,7.64541,7.59054,7.79173,7.75515,8.01122,8.12096,8.17583,8.39532,8.55993,8.83429,8.94403,9.01720,9.56591,10.20607,10.71821,11.30350,11.65102,11.59615,11.65102,11.65102,11.37666,11.39495,11.19376,11.19376,11.15718,11.06573,10.80966,10.88282,10.71821,10.73650,10.60846,11.02915,11.90709,12.41922,13.68126,13.33374,12.71187,14.08365,13.51665
2016,Bass Hill 33_11kV,30AUG2015,MW,13.24229,12.71187,11.85222,13.13255,12.73016,11.96196,11.44983,10.73650,10.09633,9.41959,8.92574,8.30387,8.12096,7.79173,7.20644,6.74918,6.69431,6.49311,6.51140,6.45653,6.51140,6.51140,6.71260,6.89550,7.04183,7.37105,7.46251,7.77344,7.71857,7.86490,8.21241,8.61481,8.90745,8.81600,8.85258,9.07207,8.96232,8.96232,8.96232,8.87087,8.55993,8.46848,8.28558,8.12096,8.02951,8.15754,8.02951,7.88319,7.55396,7.64541,7.79173,7.66370,7.46251,7.62712,7.59054,7.33447,7.35276,7.57225,7.59054,7.59054,7.62712,7.66370,7.91977,8.24900,8.54164,8.48677,8.87087,9.36471,9.76710,10.11462,10.97427,11.61444,12.14486,12.62042,12.83990,13.09597,13.02281,12.91306,12.91306,12.74845,12.62042,12.49238,12.40093,12.30948,12.03512,11.81563,11.68760,11.59615,11.59615,12.03512,12.16315,13.73613,13.15084,12.40093,13.60810,13.20571
2016,Bass Hill 33_11kV,31AUG2015,MW,12.83990,12.27290,11.34008,12.69358,12.25461,11.35837,10.73650,10.11462,9.18181,8.68797,8.37703,8.15754,7.75515,7.38934,7.27960,7.24302,7.48080,7.68199,7.66370,7.68199,7.97464,8.17583,8.76113,9.21839,9.91343,10.93769,12.19973,12.98622,13.51665,14.08365,14.17510,13.91904,13.84588,13.38861,13.26058,12.94964,12.78503,12.47409,12.23632,12.27290,12.10828,11.92538,11.88880,11.61444,11.68760,12.03512,11.72418,11.77905,11.66931,12.01683,11.41324,11.37666,11.26692,11.26692,11.39495,11.37666,11.32179,11.65102,11.61444,11.44983,11.46812,11.61444,11.85222,12.21802,12.43751,12.52896,12.41922,12.52896,12.67529,13.26058,13.90075,14.74211,15.25424,15.56518,15.45544,15.36398,15.43715,15.08963,15.36398,15.29082,15.12621,15.12621,15.14450,14.83356,14.35801,13.90075,13.68126,13.44349,13.68126,14.30314,14.61407,15.93099,15.45544,14.74211,16.05902,15.23595
2016,Bass Hill 33_11kV,01SEP2015,MW,14.42388,13.66757,13.07333,14.18978,13.79362,12.96528,12.26300,11.79481,11.03850,10.26418,9.85001,9.57990,9.27378,9.02168,8.80559,8.73356,8.66153,8.73356,9.02168,9.03968,9.30979,9.77799,10.22817,10.80440,11.48868,12.40706,13.30742,14.29783,14.56794,14.44189,14.62196,14.53192,14.53192,14.38786,13.99170,13.68558,13.54152,13.27141,12.82123,12.58713,12.40706,11.97488,11.84883,11.56071,11.63274,11.57872,11.52470,11.47068,11.38064,11.23658,11.36263,11.48868,11.36263,11.16455,11.27259,11.32662,11.18256,11.45267,11.32662,11.29060,11.56071,11.65075,11.79481,11.92086,12.17296,12.40706,12.58713,12.83923,13.01931,13.48750,14.26181,15.16218,15.64838,16.35066,16.54874,16.53074,16.63878,16.56675,16.22461,16.29664,16.29664,16.04454,15.81044,15.73841,15.43229,15.18019,15.07214,14.71200,14.76602,15.19819,15.46830,16.74683,15.95450,15.36026,16.65679,15.97251
2016,Bass Hill 33_11kV,02SEP2015,MW,15.34225,14.85605,13.82964,15.07214,14.56794,13.55953,12.98329,12.37104,11.66876,10.98448,10.49828,10.15614,9.79599,9.65193,9.43585,9.52588,9.32780,9.21976,9.41784,9.72396,9.97607,10.30020,10.62433,11.11053,11.74079,12.64115,13.45148,14.17178,14.15377,15.43229,15.23421,14.83805,14.80203,14.73000,14.15377,14.04572,14.18978,14.09975,14.11775,14.24381,13.77561,13.63156,13.41547,13.30742,13.41547,12.76720,12.96528,12.28101,12.44307,12.38905,11.97488,11.70477,11.90285,11.81281,11.48868,11.63274,11.52470,11.70477,11.54270,11.32662,11.30861,11.81281,11.75879,11.36263,11.77680,11.88484,11.97488,11.97488,12.11894,12.91126,13.66757,14.36986,15.18019,15.72041,16.08055,15.97251,16.13458,15.63037,15.48631,15.25222,15.07214,14.83805,14.49591,14.85605,14.04572,13.63156,13.46949,13.01931,13.07333,13.61355,13.99170,15.46830,14.89207,14.20779,15.50432,14.96410
