year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Miranda 33_11kV,01NOV2017,MW,10.51915,10.21805,10.10783,10.77779,11.97903,11.98530,11.20406,10.36020,9.85755,10.11235,9.14450,8.90545,8.32618,7.94873,7.68535,7.61068,7.50813,7.29251,7.12387,7.01428,7.25656,7.64519,7.91056,8.22256,8.89694,9.69717,10.58975,10.65700,11.25930,11.94753,12.10810,12.37314,12.55149,13.05049,13.38329,13.33149,13.27017,13.75189,13.76677,13.88532,14.03270,13.69403,13.88289,14.04271,13.96442,13.77190,13.79917,13.54533,13.55817,13.76432,13.79503,13.84599,13.80782,13.90965,14.25717,13.89787,13.89684,14.05600,14.01052,13.81285,13.96571,13.90145,14.14030,14.36722,14.44538,14.75509,14.79215,14.90718,15.09955,15.32908,15.37382,15.43435,14.92462,14.52236,14.07250,14.07250,14.07250,14.07250,14.14276,14.06313,13.84046,13.48320,13.27454,12.97303,12.70447,12.27060,11.95050,11.45027,11.11358,10.67976,10.74081,10.09861,12.62738,12.32073,11.98881,11.29946
2018,Miranda 33_11kV,02NOV2017,MW,10.63197,10.21057,10.29359,10.96788,11.98468,11.92398,11.25497,10.62560,9.98821,10.15253,9.41844,9.32857,8.61086,8.17113,8.14961,7.58971,7.40966,7.40966,7.39644,7.28558,7.35285,7.76670,8.11255,8.34545,8.97796,9.80525,10.30015,10.24589,10.96129,11.78832,12.12590,12.19399,12.48768,13.22821,13.63105,13.97298,13.71247,13.77206,14.26425,14.53684,15.15612,14.99611,14.88525,14.84431,14.93738,14.91666,14.49004,14.41587,14.33104,14.50021,14.68607,14.72270,14.49080,14.42254,14.19656,14.15576,14.36613,14.32349,14.29973,14.20231,14.06791,14.27876,14.52318,14.48237,14.58502,15.06315,14.90585,15.14619,15.40451,15.72943,16.06627,16.18006,16.19780,16.45445,16.60379,16.73005,16.89011,16.94264,17.02650,17.11519,16.57434,16.31051,16.08204,15.69840,14.62831,13.51259,12.57614,12.05634,11.59358,10.98644,10.86503,10.24798,12.87047,12.45334,12.21853,11.47668
2018,Miranda 33_11kV,03NOV2017,MW,10.79195,10.45359,10.25716,11.07602,12.02133,11.94752,11.21447,10.40409,10.11145,10.06438,9.08560,8.99246,8.56280,8.12094,7.95147,7.76958,7.61467,7.40501,7.29251,7.29251,7.58697,7.82816,8.15648,8.24205,8.92223,9.61457,10.12177,10.27706,11.02736,11.94631,12.20821,12.49432,12.78849,13.52863,13.84956,14.07052,14.17742,14.56654,14.84664,14.96277,15.05019,15.17429,15.02606,15.09326,15.68790,15.66890,15.60202,15.31853,15.84034,15.41213,15.68558,16.19295,16.01183,15.83258,16.08689,15.93101,15.98221,16.05314,16.35973,16.03718,16.65687,16.48958,16.63627,16.86829,16.61411,16.64710,16.88548,16.85993,16.79222,17.13445,16.90032,16.51206,15.85231,15.08201,14.57336,14.40699,14.42798,14.22031,14.38144,14.36384,13.89355,13.64674,13.46863,13.09726,12.63249,12.33999,11.92825,11.72658,11.51210,10.94244,10.93767,10.46866,12.96133,12.84867,12.32040,11.49961
2018,Miranda 33_11kV,04NOV2017,MW,10.87980,10.22959,10.23354,11.04023,12.10246,12.17328,11.48025,10.41825,9.78980,9.91585,9.01463,8.95825,8.23114,7.91633,7.72629,7.68000,7.47137,7.27787,7.27787,7.27638,7.55234,7.55088,7.83908,7.77199,8.18480,8.37161,8.89966,9.32739,9.90630,10.49917,10.89036,11.45981,12.23535,13.26889,13.89260,14.38719,15.00625,15.54996,15.69220,15.66133,15.58337,15.57265,15.54208,15.56658,15.84742,15.78201,15.76818,16.00698,16.00054,16.04254,15.89932,15.74849,15.12276,15.32791,15.31016,15.37953,15.59393,15.52380,15.27369,15.18566,15.15098,15.05967,15.14129,15.21086,15.02961,15.10947,15.22355,15.48953,15.84930,16.01443,16.13862,16.06403,15.40950,14.72281,14.46480,14.14586,13.64531,13.55997,13.68114,13.59698,13.33344,12.72588,12.73930,12.40819,12.14291,11.93453,11.74800,11.40820,11.20431,10.92337,11.03948,10.75622,13.10991,12.89861,12.53874,11.98092
2018,Miranda 33_11kV,05NOV2017,MW,11.32146,10.89025,10.80966,11.56646,12.59586,12.55829,11.80553,10.89807,10.30738,10.55417,9.58167,9.39295,8.96034,8.62027,8.39530,7.92223,7.57969,7.55610,7.31324,7.29251,7.29429,7.55673,7.60003,7.60003,8.02820,8.15648,8.32243,8.49343,8.74707,8.49896,8.44653,8.85610,9.36980,9.91055,10.92548,11.50178,12.10425,12.51702,12.97065,13.26846,13.71776,13.98464,13.94009,14.01083,13.77712,13.75034,13.98605,13.78674,14.06366,14.31765,14.31804,14.20541,14.01297,13.98986,13.68853,13.70366,13.75771,13.86361,13.73627,13.74054,13.65713,13.69448,13.75289,13.92202,13.88325,13.82356,13.93839,14.38001,14.64834,14.79668,14.57480,14.51543,13.81341,12.89793,12.77365,12.94204,12.53876,12.23011,12.32679,12.21276,12.00501,11.49831,11.33414,11.04107,10.64839,10.30287,9.89688,9.58972,9.35220,9.00141,8.99166,8.50653,10.56529,10.43579,10.16403,9.67322
2018,Miranda 33_11kV,06NOV2017,MW,9.15885,8.77961,8.71294,9.33796,9.97980,10.20772,9.69714,9.04508,8.73100,8.57507,7.26617,7.50068,7.04817,8.17388,7.46156,6.93220,6.77999,6.58950,6.45783,6.45783,6.51702,6.67514,7.01525,7.30299,7.72944,8.63513,8.99750,9.22600,9.90907,10.55648,11.07036,11.17171,11.63536,12.19572,12.67578,12.51915,12.78552,12.97957,13.34949,13.68411,13.81082,13.30859,12.98091,13.01219,13.22946,13.35365,13.43372,13.64714,14.00131,14.03009,13.94274,14.26361,14.33803,14.54827,13.65473,13.60551,13.57617,13.55408,13.32986,13.43638,13.33680,13.25235,13.35434,13.48569,13.47559,12.56873,12.43489,13.19527,14.03578,14.24086,14.15869,15.55007,15.11571,14.73176,14.92140,15.15186,14.85230,14.55422,14.55086,14.44714,13.93723,13.57735,13.45022,13.13092,12.56066,12.07681,11.61855,11.05628,10.77569,10.50974,10.72253,10.04784,12.52591,12.40831,12.11622,11.36609
2018,Miranda 33_11kV,07NOV2017,MW,10.62046,10.34589,10.28837,10.95225,11.91764,12.06658,11.33168,10.65845,10.05044,10.24103,9.31505,8.92982,8.41126,8.02148,7.58318,7.45359,7.30167,7.17062,7.14608,6.93348,7.17172,7.59326,8.01556,8.25640,9.27380,10.09836,10.73282,10.58064,11.34248,11.98475,12.23823,12.37529,12.74312,13.12910,13.49583,13.24444,13.69116,13.88024,14.06352,14.00392,13.93270,13.84841,13.89496,13.87143,13.80943,13.69699,13.77954,13.63024,13.77345,13.63048,13.58926,13.58926,13.58565,13.50237,13.30264,13.27322,13.36425,13.39802,13.47211,13.56355,13.33768,13.49819,13.54014,13.65366,13.89462,14.13635,14.28306,14.54621,14.55084,14.89764,15.10846,15.17846,14.70440,14.19504,14.15150,14.35137,14.17970,13.87671,13.76406,13.95964,13.67462,13.57376,13.34199,12.92808,12.57035,12.13145,11.67205,11.16084,10.73558,10.32181,10.40278,9.93048,12.38086,12.22795,11.99714,11.35293
2018,Miranda 33_11kV,08NOV2017,MW,10.60824,10.22309,10.18058,10.90145,12.00667,11.90087,11.24839,10.54222,10.10408,10.38278,9.50558,9.25788,8.62279,8.20430,7.92265,7.59188,7.54145,7.19636,7.07860,7.20465,7.25410,7.63097,8.06324,8.28828,8.82731,9.70045,10.14958,10.42468,11.11172,11.85874,12.18998,12.17197,12.49824,12.94156,13.38824,13.44893,13.78226,14.11634,14.22826,14.01122,14.04137,14.00639,13.99551,13.93992,13.98629,13.85284,13.80420,13.75742,14.16036,14.11394,14.28332,13.79003,13.50875,13.61186,13.47697,13.70487,13.66480,13.74421,13.58378,13.65908,13.62686,13.73874,13.98798,14.08047,14.12216,14.35922,14.45323,14.61098,14.88942,14.94603,15.00867,15.15238,14.85504,14.35073,14.03402,14.01766,13.90405,13.97403,14.02613,14.25510,14.11875,13.98158,13.64516,13.48497,12.96247,12.53768,11.75967,11.37202,11.18493,10.59139,10.58496,10.07882,12.52269,12.24776,12.05142,11.48789
2018,Miranda 33_11kV,09NOV2017,MW,10.68535,10.38231,10.38231,11.07591,11.98511,12.10095,11.26997,10.54631,9.99889,10.24864,9.59035,9.39583,8.77696,8.29215,7.94257,7.63126,7.57074,7.38529,7.33644,7.33644,7.71665,7.98486,8.16091,8.63167,9.31550,9.89856,10.40335,10.84677,11.23851,11.86084,11.97715,12.21755,12.45367,13.00704,13.28174,13.28174,13.32121,13.60698,13.73311,14.04070,14.14592,14.09043,13.92163,14.18830,14.42647,14.36299,14.21812,14.33392,14.22606,14.29953,14.53200,14.30902,14.37093,14.30679,14.33998,14.27751,14.16988,14.14791,14.30679,14.22074,14.16078,14.25947,14.29532,14.53572,14.69919,14.69291,14.96046,15.25863,15.34434,15.49247,15.91105,16.20871,16.39589,16.30794,16.41706,16.21962,16.35641,16.26658,16.76454,16.91151,16.65716,16.20759,16.33218,15.59586,14.68258,13.56739,12.63318,12.04009,11.60784,10.99786,10.98447,10.47065,12.69418,12.38947,12.10658,11.30919
2018,Miranda 33_11kV,10NOV2017,MW,10.60981,10.16586,10.11293,10.79180,11.74836,11.84869,11.22556,10.24084,9.71137,9.96468,9.21187,9.01850,8.37569,8.07963,8.11255,7.56198,7.29955,7.08017,7.10741,7.33644,7.45576,7.76527,7.96676,8.33336,9.11224,9.71293,10.21945,10.31206,10.97394,11.67208,11.74590,12.29668,12.36166,13.02977,13.41735,13.40860,13.54883,14.02259,14.39176,14.48946,14.84617,14.93698,14.98695,14.77640,14.96775,14.93647,14.96608,14.73205,14.75283,14.91470,14.77539,14.82244,14.71530,14.62517,14.64644,14.60739,14.50960,14.35476,14.54308,14.60738,14.24936,14.55574,14.66620,14.63337,14.49839,14.66709,15.00270,15.27330,15.30772,15.63926,15.26898,15.18541,14.80348,14.15210,13.71723,13.62276,13.44282,13.25617,13.44282,13.49472,13.50186,13.27080,13.16459,13.16459,12.67761,12.19618,11.81742,11.65126,11.27376,10.79788,10.87608,10.36544,12.83311,12.57995,12.15330,11.41535
2018,Miranda 33_11kV,11NOV2017,MW,10.51431,10.19156,10.03086,10.91068,11.75316,11.80975,11.00648,10.19755,9.64956,9.81540,8.94319,8.82296,8.31018,7.99379,7.69631,7.55127,7.56702,7.19694,7.29251,7.25291,7.28034,7.45524,7.54145,7.62064,7.87291,8.30777,8.79767,9.32195,9.79775,10.21363,10.64352,11.23879,12.09680,13.26835,14.06948,14.75051,15.13870,15.31767,15.41905,15.44293,15.59315,15.40301,15.28604,15.32271,15.53964,15.58284,15.73339,15.85577,15.93223,15.71665,15.59826,15.67170,15.34784,15.36143,15.34917,15.32216,15.06794,15.24340,15.56968,15.44337,15.50547,15.20691,14.94870,15.47025,15.14731,15.06769,15.11549,15.30226,15.42398,15.46742,15.46111,15.16707,14.48555,13.73734,13.43541,13.14404,13.13603,13.20852,13.20852,13.30332,13.24443,12.92312,12.61049,12.57376,12.19029,11.83203,11.70233,11.29385,11.12892,10.86852,10.90150,10.45736,12.99593,12.60618,12.34145,11.74843
2018,Miranda 33_11kV,12NOV2017,MW,10.94585,10.49182,10.29445,11.17393,12.14541,12.13115,11.37932,10.91068,10.30834,10.25464,9.32191,9.11699,8.58889,8.18247,7.87518,7.47266,7.46823,7.29836,7.26355,7.09829,7.41590,7.51217,7.48557,7.30978,7.59391,7.70982,8.14913,8.47393,8.68352,9.02386,9.55373,10.07223,10.33838,10.87616,12.03287,12.93267,13.26357,13.70529,14.08940,14.45935,14.62275,14.71109,14.75790,15.01217,14.92398,14.80516,14.75405,14.64948,14.78453,14.70004,14.59719,14.55574,14.55574,14.62885,14.49475,14.43859,14.49807,14.46787,14.42465,14.30301,14.17500,14.34927,14.21085,14.30466,14.41400,14.59799,14.48064,14.75630,15.20955,15.15355,15.05241,15.00453,14.45577,13.82534,13.45105,13.58063,13.37743,13.12983,13.09845,13.43169,13.31908,13.08413,12.94970,12.47115,12.20483,11.80062,11.36343,11.08353,10.80567,10.34466,10.49608,9.79227,12.19283,11.91007,11.55302,11.18619
2018,Miranda 33_11kV,13NOV2017,MW,10.36644,9.86638,9.96672,10.69863,11.67373,11.72772,11.00587,10.31643,9.86307,9.93303,9.27705,9.06857,8.47306,7.99260,7.76381,7.57522,7.33908,7.20833,7.01428,7.01428,7.19937,7.57889,7.81968,8.06435,8.74289,9.28800,9.90759,10.29935,11.04203,11.59778,11.87596,11.83922,12.34293,13.07876,13.15507,12.68339,13.00374,13.53851,13.87779,14.73047,14.71180,14.76589,14.52717,14.47614,14.28321,14.17500,14.15685,13.92309,14.06337,14.09887,14.30928,14.39148,14.57597,14.51474,14.30867,14.29354,14.33106,14.33063,14.34747,14.27505,14.08217,14.25558,14.45036,14.47069,14.62023,14.80379,15.01720,15.13059,15.39391,15.59225,15.46745,15.45595,14.97999,14.27751,13.80085,13.61994,13.33577,13.32668,13.49714,13.51604,13.49953,13.34393,13.13693,13.02095,12.44009,11.99847,11.62202,11.34210,11.02758,10.51593,10.65669,10.12955,12.47734,12.29497,12.00637,11.33094
2018,Miranda 33_11kV,14NOV2017,MW,10.53583,10.03898,9.97867,10.87936,11.90326,11.97387,11.26590,10.59593,10.07655,10.28080,9.33063,9.24384,8.67013,8.18455,7.88694,7.62931,7.62931,7.47231,7.33644,7.33644,7.59971,7.92396,8.16981,8.54320,9.20566,9.77277,10.35721,10.56470,11.31726,11.89779,12.08753,12.11547,12.43147,13.16099,13.54341,13.59415,13.75944,14.21075,14.19002,14.38685,14.48499,14.28739,14.35456,14.31454,14.41377,14.27782,14.41117,14.40101,14.37219,14.55824,14.43859,14.52095,14.32311,14.42640,14.45578,14.46903,14.43546,14.36405,14.21514,14.25091,14.25150,14.29215,14.28487,14.59175,14.66342,14.89690,15.27969,15.24755,15.47272,15.83140,15.69477,15.58079,15.00599,14.39466,14.38480,13.92606,13.67620,13.48747,13.61855,13.82052,13.88213,13.56550,13.63886,13.35934,12.99333,12.45183,12.10356,11.80915,11.44506,10.78509,10.96114,10.36390,12.85566,12.49641,12.06849,11.41423
2018,Miranda 33_11kV,15NOV2017,MW,10.59343,10.07480,10.07480,11.01394,11.98771,11.67349,11.13533,10.45202,9.95919,10.15829,9.27858,9.12546,8.56531,8.19469,7.94899,7.84297,7.57074,7.37710,7.46062,7.37048,7.68649,7.96360,8.26025,8.54724,9.40790,10.10410,10.61146,10.94352,11.28443,11.89395,12.17115,12.44013,12.80292,13.70183,14.21430,14.40763,14.68765,15.24588,15.50708,15.10184,15.14680,15.58127,15.47108,15.33943,15.35295,15.24432,15.36449,15.48803,15.61023,15.42573,15.39310,15.31720,15.29100,15.32980,15.41425,15.46738,15.46274,15.46137,15.28298,15.11568,15.17673,15.31184,15.55463,15.60490,15.72899,15.86745,16.04938,16.31975,16.42285,16.43942,16.18373,15.13147,14.46391,13.92329,13.57412,13.38636,13.06909,13.11832,13.00548,13.13766,13.03522,12.71064,12.51658,12.18465,11.92024,11.56080,10.86902,10.48904,10.32950,9.76088,9.74444,9.35456,11.39448,11.16250,10.77967,10.15263
2018,Miranda 33_11kV,16NOV2017,MW,9.55800,9.02046,8.93801,9.51710,10.49508,10.56615,9.88068,9.16604,8.68663,8.83747,8.11636,7.82406,7.49882,7.19432,6.95216,6.76520,6.72073,6.58216,6.50176,6.50176,6.68606,7.08070,7.15531,7.63334,8.20946,8.51563,9.34827,9.67301,10.19420,10.76403,10.91110,11.36912,11.69904,13.04080,13.80275,13.80330,13.83522,14.09082,14.16412,14.34951,14.47205,14.57436,14.45477,14.87111,14.91903,14.74455,14.81063,14.69834,14.73020,14.75916,14.82162,14.72795,14.91249,15.06908,14.95943,14.88467,14.92468,14.98588,14.96691,14.95602,14.81005,14.91961,14.86627,15.14879,15.11337,15.17993,15.31928,15.62444,15.65519,16.17187,16.25478,16.37548,16.39214,16.62120,16.60835,16.64977,16.41911,16.26793,16.42169,16.53922,15.96012,15.53709,15.19594,14.79471,13.86668,12.60905,11.86039,11.49899,10.83969,10.31432,10.28616,9.68780,11.76561,11.45532,11.07532,10.39069
2018,Miranda 33_11kV,17NOV2017,MW,9.61911,9.08192,9.06439,9.87879,10.66696,10.68842,10.04091,9.31361,8.71629,8.83603,8.21108,8.10839,7.48101,7.26149,6.97035,6.89265,6.70677,6.70677,6.70677,6.70677,6.70677,7.08013,7.32180,7.69937,8.39479,8.72696,9.28827,9.77969,10.23540,11.10436,11.76179,12.09797,12.50863,13.44754,13.85988,14.23263,14.29545,14.62478,15.01021,14.88669,14.97147,14.88181,14.95130,15.12110,15.01075,15.06649,15.23851,15.21575,15.32086,15.28521,15.22128,15.42514,14.98765,15.05362,15.02351,14.96868,14.97680,15.26560,15.21104,15.13562,14.99506,14.67688,14.86133,15.00182,15.15180,15.25263,15.32586,15.59438,15.47313,15.52041,15.22017,16.16634,15.75349,15.09317,14.60203,14.16794,14.03825,14.31218,14.25801,14.19409,14.08195,13.93567,13.59746,13.58146,13.36960,13.14181,12.43418,12.09033,11.85661,11.46244,11.47757,10.91566,13.26095,13.01034,12.54312,11.84777
2018,Miranda 33_11kV,18NOV2017,MW,10.97849,10.46660,10.41866,11.32804,12.22727,12.15446,11.34555,10.45737,9.72946,9.86209,8.91425,8.74348,8.35648,7.93633,7.79039,7.58560,7.54145,7.44172,7.27787,7.42195,7.55610,7.72964,7.87826,7.89005,8.09388,8.59089,9.18080,9.72264,10.16487,10.67839,11.58577,12.27158,13.35096,14.74521,15.32812,16.12234,16.00008,15.71212,16.22172,16.59414,16.43228,16.74161,16.72954,16.52372,16.43794,16.51338,16.40089,16.48692,16.72945,16.56073,16.29271,16.31409,16.30119,15.91684,15.92656,15.96601,15.88372,16.07285,15.93242,15.86362,15.86530,15.71341,15.65603,15.81948,15.84893,15.96458,16.15058,16.10559,16.33067,16.05613,15.69446,15.53728,15.13817,14.39234,14.02954,13.84869,13.66941,13.70698,13.62781,13.59452,13.43939,13.23270,12.85532,12.69600,12.28005,12.11025,11.74865,11.27711,11.14822,10.71079,10.96955,10.49059,13.27637,13.03600,12.80510,12.12552
2018,Miranda 33_11kV,19NOV2017,MW,11.10379,10.62677,10.51548,11.33423,12.36793,12.27747,11.60300,10.66053,10.10335,10.17736,9.21423,8.98634,8.53468,8.27487,7.99432,7.75895,7.74591,7.45359,7.55946,7.44114,7.42550,7.61456,7.49554,7.69842,7.90169,8.03934,8.42592,8.63930,8.89673,9.41097,9.71088,10.11711,11.10332,11.80769,12.51258,13.73010,14.24484,14.56450,14.61524,15.09294,15.40690,15.41226,15.41920,15.32782,15.50639,15.37294,15.28841,15.36347,15.47828,15.55330,15.66221,15.62740,15.57358,15.47239,15.45299,15.49293,15.39677,15.33447,15.52908,15.47956,15.42637,15.23966,15.24992,15.52435,15.62472,15.62472,15.71906,15.94688,15.95713,16.20704,16.03413,15.57235,15.17949,14.26376,13.99392,14.04369,13.82345,13.64301,13.61457,13.54533,13.45163,13.18713,13.09219,12.82326,12.50551,11.98475,11.61812,11.15919,11.04192,10.44453,10.51490,10.09218,12.62923,12.41663,12.02790,11.40979
2018,Miranda 33_11kV,20NOV2017,MW,10.64059,10.18699,10.14966,10.91634,11.97999,12.14565,11.30082,10.53994,9.95449,10.18441,9.33933,9.09102,8.67433,8.30130,7.98128,7.55647,7.47521,7.43728,7.23669,7.30056,7.45882,7.79414,8.10727,8.53894,9.03996,9.72480,10.21553,10.61468,11.21339,12.01624,12.50748,13.14186,13.62819,14.33111,14.54109,14.72573,14.48031,14.98939,15.19114,15.25522,15.50566,15.33799,15.34631,15.62083,15.71610,15.27542,15.21709,15.43319,15.39558,15.55315,15.41160,15.23231,15.49153,15.36123,15.04203,14.91287,14.80720,15.34410,15.33794,15.09472,15.07714,14.94746,15.07461,15.28744,15.45575,15.54351,15.67290,15.95094,15.87245,16.21766,16.05915,15.85581,15.09617,14.40948,14.15192,13.79584,13.43094,13.34046,13.53942,13.57438,13.65574,13.36209,13.19500,12.97701,12.52660,12.17838,11.88367,11.31446,11.13708,10.53843,10.49799,10.09028,12.68886,12.66962,12.12965,11.46449
2018,Miranda 33_11kV,21NOV2017,MW,10.59458,9.99901,10.17732,10.96373,11.96393,12.04363,11.28037,10.38505,9.80493,9.94866,8.92639,8.71027,8.32725,7.95721,7.71889,7.47355,7.39112,7.29251,7.29251,7.29251,7.45394,7.73965,7.86594,8.26352,8.95032,9.77515,10.40508,10.71414,11.41899,12.02239,12.55982,12.85540,13.60567,13.41161,13.56938,13.97835,14.79041,15.16593,14.94550,14.88445,14.90205,14.95284,14.94466,14.94979,15.14976,15.25981,15.10047,15.36163,15.30919,15.37064,14.95972,15.03429,15.14316,14.74610,14.96776,14.79072,14.72579,14.70589,14.98584,15.04677,14.92684,14.78952,14.86341,15.07903,15.18711,15.51310,15.63421,15.83558,15.87437,16.12595,15.91510,15.68219,15.22464,14.66419,14.43629,14.29182,13.98240,13.83820,13.89749,13.92868,14.18165,14.07250,14.01157,13.57759,12.97686,12.46553,11.91733,11.47562,11.22139,10.81901,10.76983,10.24776,12.65180,12.40572,12.13159,11.44195
2018,Miranda 33_11kV,22NOV2017,MW,10.57627,10.05878,10.07135,10.97647,11.87954,11.88862,11.05722,10.19985,9.52077,9.84442,8.95722,8.74539,8.15153,7.90494,7.76111,7.58208,7.51217,7.34945,7.26322,7.26322,7.50041,7.83586,8.27803,8.49829,9.07607,9.57865,10.35776,10.83833,11.31972,12.03907,12.53141,13.26017,13.76174,14.65523,14.68844,14.87849,14.82122,14.79621,15.10612,15.30763,15.48588,15.33943,15.39187,15.40506,15.47573,15.37547,15.20538,15.43913,15.49456,15.22852,15.36573,15.13167,15.31519,15.20005,15.23198,15.23476,15.38958,15.40506,15.23780,15.07261,15.15500,15.22574,15.44900,15.50828,15.60360,15.66520,15.69721,16.08282,16.24277,16.42310,16.17524,16.04038,15.49948,14.81035,14.39727,14.30277,14.08418,13.97709,14.18219,13.81957,14.09506,14.02556,13.64982,13.45897,12.99629,12.48245,12.20600,11.74250,11.48575,10.96241,10.86342,10.48264,13.18393,12.81673,12.47703,11.76011
2018,Miranda 33_11kV,23NOV2017,MW,10.79173,10.16132,10.07079,11.06916,11.97560,11.99000,11.25602,10.35881,9.75240,9.80048,8.95285,8.72621,8.41184,8.08251,7.89165,7.68224,7.63956,7.39502,7.36863,7.28829,7.62824,7.92052,8.19199,8.57529,9.29817,9.71296,10.44620,10.49615,11.18951,11.82391,12.44749,12.86482,13.62355,14.22188,14.55285,14.87819,14.93208,15.14916,15.46563,15.72941,15.86957,16.06410,16.05783,16.15385,16.19605,15.99310,16.09662,15.94108,16.06976,16.10899,16.02442,15.94308,15.96133,15.91768,16.02911,16.03474,16.03474,16.03474,16.03474,16.03474,16.03474,16.03474,16.03474,16.03474,16.03474,16.03474,16.36994,16.72140,16.80481,17.20708,17.51405,17.54943,17.66692,17.82490,17.83640,17.78434,17.60585,17.64123,17.90041,17.93505,17.56361,17.09332,17.11226,16.80934,15.70407,14.71347,13.73342,13.17620,12.60753,11.90872,11.80883,11.11509,13.44410,12.86443,12.43347,11.74495
2018,Miranda 33_11kV,24NOV2017,MW,10.86524,10.26350,10.13174,11.04788,12.00172,11.96764,11.07166,10.29452,9.64411,9.75983,8.88485,8.67298,8.33546,8.08231,7.69105,7.53135,7.46823,7.46823,7.46823,7.46823,7.70638,7.91167,8.15648,8.49969,9.48787,9.95221,10.76318,11.02219,11.51788,12.11975,12.71614,13.68612,14.13070,14.47771,14.96798,15.50857,16.07052,16.36431,16.45887,16.69115,16.70857,16.67858,16.93598,17.18079,17.02862,17.19798,17.51710,17.74253,17.66917,17.34083,17.30501,17.45226,17.44587,17.28191,17.44669,17.40605,17.46739,17.38750,17.49375,17.53912,17.62094,18.20170,17.99794,17.83021,17.78831,17.55557,17.52478,17.62539,17.62796,17.51012,17.21979,16.68823,16.10453,15.47611,15.23667,14.76053,14.48293,14.36537,14.43688,14.54454,14.54054,14.31242,14.22673,14.07250,13.72754,13.40093,12.89974,12.67936,12.36687,11.85807,11.86510,11.28143,13.72897,13.36188,12.78023,12.05450
2018,Miranda 33_11kV,25NOV2017,MW,11.08529,10.61505,10.36907,11.37470,12.22448,12.04036,11.32332,10.32170,9.83786,9.68091,8.84650,8.80486,8.37194,8.20077,8.10211,7.78733,7.87333,7.74646,7.58748,7.53221,7.70253,7.65747,7.67775,7.91882,8.34249,9.02754,9.53939,9.86212,10.33858,11.07631,11.77870,12.69387,13.49069,14.79990,15.99130,16.73886,16.63664,16.80499,17.10393,17.27745,17.22907,17.21704,17.12918,17.14238,17.46981,17.74292,17.79248,17.72822,17.93935,18.08450,17.98048,17.97059,17.98173,17.86054,17.75755,17.71086,17.60328,17.72369,17.68031,18.00294,17.81708,17.87486,18.22087,18.36970,18.35843,18.65543,18.34340,18.38307,18.56842,18.59465,17.94593,17.65554,16.78620,15.91447,15.49564,14.98006,14.76411,14.69781,14.47119,14.49076,14.28769,14.03104,13.71397,13.77656,13.25156,12.98341,12.82023,12.53001,12.29183,11.82406,12.00607,11.55997,13.93574,13.66384,13.07312,12.47909
2018,Miranda 33_11kV,26NOV2017,MW,11.57930,10.97954,10.94292,11.61066,12.68573,12.56853,11.40848,10.74443,10.14910,10.18530,9.22823,8.97942,8.49348,8.32371,8.19220,8.01793,7.74314,7.70389,7.63632,7.61467,7.85554,7.66965,7.65860,7.77621,8.07039,8.26843,8.61839,8.86301,9.32339,9.89284,10.31599,10.57036,11.53208,12.54883,13.58967,15.12994,15.88581,15.90149,16.16294,16.48120,17.01122,17.36731,17.42479,17.06968,17.50398,16.31748,13.98789,13.27826,13.31245,13.28242,14.11486,14.26692,14.39743,14.48509,14.58228,14.31461,14.29058,14.31496,14.29215,14.18033,14.20650,14.03212,14.07578,14.33911,14.32566,14.41565,14.46787,14.57396,14.38859,14.46979,13.91991,13.71540,13.11962,12.16273,11.73667,11.61313,11.11743,11.11482,10.93119,11.02955,10.98597,10.80767,10.57948,10.25040,10.05186,9.87871,9.51483,9.18077,8.90885,8.56079,8.49329,8.04320,9.45796,9.27200,9.00284,8.61549
