year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Toronto 33_11kV,01DEC2016,MW,6.30988,5.93644,5.82948,5.85157,5.81273,5.37984,5.25315,5.34470,4.99799,4.80699,4.59763,4.59867,4.58188,4.51318,4.36257,4.15267,4.05579,4.12209,4.17995,4.27045,4.50561,4.49259,4.37517,4.47734,4.77814,5.04996,5.35100,5.36357,5.39714,5.49856,5.82949,6.08576,5.62900,5.70782,5.78418,5.72760,5.94643,5.87252,5.97566,5.89734,6.22798,6.35842,6.46458,6.31885,6.43731,6.82084,6.66940,6.74440,6.89002,6.99884,6.93777,6.90483,6.96265,7.13030,7.66355,7.93325,8.14991,7.98517,7.44676,6.64509,6.40978,6.48793,6.56734,6.86025,7.05298,7.24564,7.25616,7.26201,7.13334,7.23682,7.47186,7.54674,7.42344,7.41771,7.37304,7.20785,7.12036,6.99460,6.71938,6.63675,6.57619,6.53917,6.47341,6.25549,6.07517,6.00175,5.90711,5.73660,6.68315,6.39091,6.48681,6.24851,6.18721,5.85555,5.90591,6.10524
2017,Toronto 33_11kV,02DEC2016,MW,6.81921,6.49831,6.21268,6.35983,6.25883,5.79700,5.52476,5.53780,5.22103,4.89645,4.39346,3.64738,3.63297,3.42184,3.38655,4.64539,4.82383,4.72649,4.75978,4.71372,4.84755,4.75010,4.79945,4.87965,5.29076,5.57773,5.68838,5.64424,5.67582,5.78564,5.78827,5.81110,6.04528,6.24699,6.37435,6.47813,6.56205,6.65818,7.05440,7.24591,7.35950,7.54345,7.70149,7.70334,8.10110,8.16805,8.28097,8.28925,8.40168,8.64657,8.68815,8.69431,8.70174,8.85724,8.87666,9.15411,9.43956,9.30316,9.00739,8.99622,8.85518,8.96444,9.15449,9.17970,9.00031,9.00190,9.09984,8.97575,8.80108,8.60914,8.55876,8.36033,8.30844,8.14551,7.69255,7.39256,7.36490,7.37633,7.45955,7.27744,7.13016,7.09338,6.97513,6.76347,6.54091,6.51548,6.29829,6.12649,7.10973,6.64908,6.42596,6.26580,6.07909,5.88560,6.27134,6.42425
2017,Toronto 33_11kV,03DEC2016,MW,6.96232,6.67861,6.40619,6.54450,6.31041,5.75431,5.44777,5.02279,5.29412,5.05695,4.89570,4.80132,4.71308,4.46594,4.41422,4.37515,4.28002,4.35664,4.54594,4.45893,4.51855,4.46896,4.36359,4.19695,4.34865,4.60775,4.42110,4.44705,4.56655,4.63321,4.67009,5.03441,5.19034,5.24025,5.48210,5.59283,5.73015,5.77291,5.62734,5.69349,5.83616,5.87038,5.97316,5.91669,5.73572,5.78108,5.90962,5.64031,5.56112,5.51590,5.56280,5.64587,5.37517,5.20668,5.15910,5.16541,5.21006,5.25512,5.28450,5.08143,5.17089,4.92209,5.14599,5.32814,5.61276,5.84402,5.73269,5.60246,5.60221,5.38907,5.46407,5.57550,5.63900,5.69099,5.64276,5.62099,5.65931,5.75048,5.54706,5.39629,5.56101,5.48508,5.48475,5.32617,5.32194,5.12974,5.79555,5.32291,4.78023,4.64429,5.15871,5.03231,5.29077,5.01000,4.69637,4.77652
2017,Toronto 33_11kV,04DEC2016,MW,5.30515,4.85198,4.64869,5.06723,4.69550,4.25665,3.95296,3.69734,3.81830,3.62219,3.63277,3.60272,3.39436,3.18646,3.18096,3.14806,3.10971,3.18701,3.26730,3.36587,3.32246,3.10286,3.20711,3.49357,3.37722,3.39994,3.53307,3.67770,3.60687,3.73935,3.85669,4.20691,4.41717,4.59056,4.81497,4.94935,5.13069,5.03115,5.21350,5.29564,5.31308,5.26041,5.27089,5.24484,5.35097,5.22255,5.15986,4.86079,4.80407,4.99273,5.09064,5.14683,5.32122,5.49575,5.42649,5.36929,5.56565,5.90497,5.67319,5.53984,5.42975,5.55841,5.79705,5.93138,6.00594,6.03636,6.07007,5.95350,5.98952,6.05626,6.30010,6.44748,6.44839,6.45749,6.38862,6.32376,6.30446,6.35112,6.14092,6.02877,6.13521,6.15479,6.11334,6.01692,5.90216,5.70123,6.29196,6.01537,5.51382,5.14562,5.53533,5.16781,5.30102,4.88204,4.60077,4.97580
2017,Toronto 33_11kV,05DEC2016,MW,5.50158,5.10172,4.79987,4.92994,4.61809,4.21061,4.12838,4.17561,4.00371,3.95266,3.85280,3.61627,3.69767,3.68733,3.69389,3.75723,3.88798,4.01887,3.87203,4.07970,4.26463,4.17721,4.25615,4.43665,4.66942,4.85099,5.04013,5.02521,5.08779,5.57743,5.90725,6.11571,5.93673,6.10576,6.50927,6.60148,6.87279,6.95272,7.19802,7.50336,7.53423,7.57213,7.70602,7.77735,7.77636,7.85811,7.92276,8.08572,8.49525,8.84781,8.79664,9.01338,9.15355,9.33468,9.48165,9.74157,10.25236,10.22529,10.15050,9.99444,9.84053,9.66262,9.40089,9.55918,9.85351,9.75655,9.78590,9.74563,9.96162,9.58894,9.14576,9.16419,8.94491,8.66756,8.51109,8.32117,8.13185,8.09275,7.93150,7.79504,7.58950,7.58763,7.52757,7.13981,6.93991,6.82855,6.60942,6.29447,7.28790,6.99151,6.80940,6.38794,6.39490,6.23326,6.47536,6.68836
2017,Toronto 33_11kV,06DEC2016,MW,7.29758,7.04121,6.64612,6.52655,6.36764,5.93304,5.80170,5.71098,5.33664,5.09394,4.84740,4.76321,4.66653,4.50492,4.37783,4.25698,4.30761,4.25269,4.30705,4.33898,4.58010,4.68592,4.81382,4.87520,5.08860,5.26387,5.39165,5.22815,5.28518,5.63543,5.91428,6.11018,6.35599,6.40859,6.74628,6.92892,7.12912,7.09976,7.17033,7.31820,7.36534,7.40228,7.13899,7.17618,7.27051,7.40999,7.24764,7.08100,7.44614,7.37807,7.19921,7.16437,7.19761,7.31394,7.76987,7.57017,7.53830,7.71821,7.60690,7.51907,7.31086,7.08410,7.08871,7.16372,7.10706,7.08862,7.11639,7.14952,7.06138,6.96865,7.03752,7.08170,7.26113,7.20399,7.05874,6.93500,6.83204,6.92299,6.73238,6.48492,6.44355,6.55282,6.65593,6.58552,6.35613,6.21689,5.88632,5.72445,6.37104,6.23570,6.34607,6.10366,5.96669,5.73784,5.91418,6.31862
2017,Toronto 33_11kV,07DEC2016,MW,7.03458,6.95374,6.61262,6.62809,6.37230,5.88303,5.83819,5.76253,5.49339,5.20174,5.09589,4.97658,4.77187,4.71049,4.63422,4.59833,4.67011,4.74769,4.89335,4.96080,5.01732,4.90349,5.14328,5.23413,5.42349,5.66443,5.86918,5.80734,6.03489,6.11484,6.44434,6.50943,6.35186,6.38673,6.45012,6.53674,6.62261,6.61769,6.60677,6.58912,6.63414,6.89618,6.79297,6.86592,6.98528,6.96062,6.94409,6.97103,6.92294,6.97450,6.93444,6.62047,6.62784,7.01036,7.10338,6.86457,6.65786,6.77477,6.75978,6.86229,6.92121,6.76290,6.71658,6.63096,6.59444,6.66044,6.74267,6.55518,6.43137,6.29434,6.27619,6.49097,6.55294,6.55569,6.42907,6.38963,6.09334,6.17312,6.09963,6.07828,6.07004,6.21291,6.22823,6.15529,6.01318,5.94244,5.79525,5.63928,6.47710,6.20338,6.33889,6.21588,6.11266,5.86750,6.00311,6.30597
2017,Toronto 33_11kV,08DEC2016,MW,6.93729,6.63348,6.26521,6.39521,6.30601,5.88051,5.69332,5.58515,5.16549,4.83101,4.64705,4.51555,4.67153,4.62486,4.59139,4.36015,4.29787,4.37379,4.41995,4.54007,4.76223,4.77237,5.00607,5.05777,5.16669,5.41491,5.57359,5.62409,5.72986,5.88178,6.07264,6.30644,6.29980,6.29641,6.24537,6.25300,6.32354,6.46770,6.71654,6.82157,6.83136,6.99417,6.90710,6.88243,6.93092,7.08689,7.29199,7.44672,7.66672,7.87946,7.96052,8.01426,8.11390,8.54603,8.71531,8.74152,9.06615,9.06364,9.16176,9.18537,9.58741,9.56828,9.88460,9.93610,9.95934,9.85982,10.12658,10.33964,10.28570,10.09205,10.10926,10.03418,9.99491,10.07389,9.88701,9.87385,9.67226,9.72367,9.49899,9.30524,9.20298,9.27229,9.20175,9.13028,8.82120,8.44934,8.18622,7.97297,8.85183,8.36337,8.15508,7.59148,7.21616,6.75995,6.90368,7.12299
2017,Toronto 33_11kV,09DEC2016,MW,7.71382,7.23163,6.87634,7.04498,6.81620,6.18421,5.92750,5.82056,5.45436,5.20674,5.14376,5.19076,5.17546,5.09419,4.91043,4.79309,4.72463,4.67698,4.87738,5.02027,5.09797,4.94758,5.01721,5.07631,5.33976,5.62429,5.83163,5.73696,5.76287,5.88515,6.04727,6.19308,6.23902,6.20308,6.20094,6.16089,6.28182,6.12466,6.22434,6.09475,5.98070,6.01234,6.01825,6.01886,6.04532,6.07569,6.11595,6.06908,5.97612,6.05322,6.10748,6.32047,6.28733,6.49584,6.51677,6.38761,6.21411,6.14547,6.27353,6.49580,6.60104,6.64585,6.72336,6.85281,6.95090,7.03130,7.12280,7.14489,7.04829,6.97023,6.95039,6.71030,6.67569,6.78218,6.57046,6.54389,6.51954,6.61922,6.43676,6.39318,6.35744,6.33926,6.06272,5.92009,5.80449,5.84479,5.91182,5.72648,6.90080,6.64395,6.48962,6.17840,5.90489,5.61650,5.94856,6.44344
2017,Toronto 33_11kV,10DEC2016,MW,6.94536,6.81163,6.20374,6.22844,6.14759,5.65491,5.50568,5.24081,5.35483,4.97562,4.66668,4.46175,4.42137,4.42432,4.56204,4.46386,4.33047,4.27107,4.23262,4.22676,4.27170,4.17390,4.36305,4.23813,4.22469,4.10724,4.14661,4.03821,4.31313,4.38824,4.55800,4.85046,4.94705,4.87804,4.80070,5.03448,4.97184,5.04030,5.26223,5.29249,5.20713,5.18644,5.20757,5.25833,5.31505,5.02033,5.03401,4.90409,4.76823,4.87669,4.78904,4.91425,5.01844,4.81903,4.78172,4.73454,4.74286,4.58441,4.50591,4.56129,4.78779,4.74001,4.77235,4.92377,4.77112,4.94046,4.86392,4.80965,4.89646,4.98552,5.26415,5.39540,5.26738,5.37508,5.40603,5.40879,5.26273,5.41314,5.24689,5.13353,5.19801,5.13969,5.16221,4.96715,4.97944,4.78626,5.46769,5.15085,4.87536,4.66589,5.17101,4.85992,4.99295,4.61838,4.44823,4.55544
2017,Toronto 33_11kV,11DEC2016,MW,5.15784,4.60894,4.48111,4.75345,4.30253,3.76901,3.63905,3.60162,3.79364,3.53689,3.35962,3.22716,3.22439,3.18183,3.13826,3.11548,3.29706,3.35841,3.26306,3.11663,3.16241,3.18785,3.22354,3.20814,3.44475,3.56749,3.62983,3.56931,3.59208,3.66668,3.85472,4.12312,4.32364,4.26333,4.40792,4.54090,4.55371,4.60395,4.72098,4.73854,4.73242,4.69242,4.69421,4.73792,4.69962,4.75967,4.75570,4.84751,4.86758,4.88284,4.97275,4.94591,4.96510,5.00760,5.01611,4.96575,5.07134,5.03135,5.01533,4.95304,5.07714,5.15436,5.22725,5.39996,5.37679,5.34684,5.47450,5.67021,5.69986,5.76964,5.93591,5.99531,6.08647,6.04972,6.04707,5.98292,5.92576,5.87630,5.76791,5.71185,5.66386,5.64553,5.46945,5.31939,5.27058,5.03653,5.82453,5.56656,5.12254,4.85233,5.30453,4.87951,5.00645,4.82128,4.55839,5.00264
2017,Toronto 33_11kV,12DEC2016,MW,5.37630,4.93011,4.62382,4.82866,4.47827,4.10031,4.01266,4.10237,3.86225,3.72310,3.58718,3.49564,3.58350,3.58127,3.75565,3.72780,3.60634,3.39731,3.45189,3.55209,3.81181,3.91426,4.01000,4.06770,4.33168,4.45357,4.62040,4.54615,4.95902,5.11283,5.40564,5.40713,5.42623,5.56436,5.72913,5.86508,6.09486,6.31247,6.55974,6.70552,6.87683,6.79290,6.76732,6.97467,7.17970,7.16759,7.29958,7.29424,7.47604,7.43336,7.62673,7.75451,7.75309,7.88453,7.80623,7.89311,7.90382,8.15580,8.30160,8.37923,8.39077,8.48127,8.45421,8.53390,8.55289,8.84216,9.00847,8.93197,8.91234,8.67961,8.66674,8.48902,8.31844,8.23521,8.21543,8.12493,7.97172,7.96884,7.76368,7.49066,7.45158,7.45630,7.32026,7.18355,7.12927,6.98094,6.66514,6.32428,7.13091,6.87809,6.81748,6.56832,6.45472,6.20493,6.23481,6.53474
2017,Toronto 33_11kV,13DEC2016,MW,7.12188,6.69576,6.36990,6.56318,6.44095,5.94941,5.71250,5.68013,5.33946,5.08809,4.98150,4.99425,5.01248,4.92640,4.75691,4.63178,4.68331,4.66753,4.76841,4.97694,5.03690,5.04533,5.03295,5.09321,5.35231,5.69333,6.15985,6.02594,6.13249,6.25610,6.52844,6.69293,6.76761,6.81992,7.22775,7.66629,7.94850,8.07088,8.43678,8.59060,8.55920,8.70462,9.08591,9.28699,9.55027,9.84267,10.05322,10.41508,10.58199,10.61054,10.62520,10.84048,11.04986,11.40748,11.51257,11.61460,11.91931,11.85917,11.44907,11.30642,11.40793,11.69664,11.67042,11.65333,11.80735,11.72278,11.57741,11.81211,11.48007,11.45095,11.43998,11.60710,11.48159,11.39968,11.27460,11.22260,11.16649,10.96512,10.66459,10.41945,10.36923,10.40062,10.21918,9.97082,9.66920,9.52299,9.16673,8.73460,9.43558,8.75553,8.41893,7.84323,7.55959,7.21453,7.39447,7.50922
2017,Toronto 33_11kV,14DEC2016,MW,7.90942,7.33575,6.94877,7.20624,6.99098,6.49805,6.19928,6.18869,6.05617,5.73259,5.76990,5.64622,5.56285,5.47599,5.41159,5.39191,5.34566,5.42033,5.54262,5.66389,5.84400,5.75298,5.61959,5.77135,5.91564,6.25609,6.52631,6.56017,6.63625,6.76623,7.36182,7.66303,7.72657,7.81125,8.17231,8.60082,8.82206,8.92180,9.22493,9.44567,9.59519,9.96977,10.25590,10.50550,10.61581,10.93943,11.04302,11.32399,11.23727,11.44963,11.67211,11.77610,11.80301,11.87147,12.21065,11.98475,12.27875,12.59364,12.46668,12.37121,12.58749,12.78066,12.77322,12.89302,13.11020,13.30705,13.14589,12.85893,12.32039,11.76334,11.42734,11.26111,10.82125,10.38753,10.26394,10.08908,9.83383,9.67544,9.47317,9.29322,9.22402,9.18795,9.06772,8.80627,8.36160,8.13702,7.91288,7.61458,8.10243,7.59815,7.34344,6.87544,7.02807,6.78288,6.90436,7.01375
2017,Toronto 33_11kV,15DEC2016,MW,7.58133,7.17218,6.73176,6.66316,6.62304,6.16072,6.01238,5.86953,5.50575,5.20367,4.99257,5.07254,5.08826,5.05730,4.90686,4.87749,4.78785,4.74527,4.74234,4.87972,5.14922,5.26026,5.28250,5.31642,5.37490,5.56489,5.90468,5.85703,5.90317,6.09497,6.13779,6.24627,6.28184,6.31878,6.66531,6.80440,6.77479,6.76412,6.82071,6.62483,6.66022,6.62627,6.77350,6.74617,6.78341,6.64808,6.52571,6.65015,6.73864,6.70250,6.78779,6.51006,6.55464,6.53755,6.56460,6.48418,6.51261,6.48715,6.46558,6.41753,6.35260,6.16225,6.18367,6.21515,6.29988,6.43625,6.49526,6.62897,6.61735,6.48464,6.54264,6.60957,6.52564,6.74753,6.70860,6.70478,6.50882,6.40395,6.35121,6.24178,6.24709,6.21254,6.12489,5.98892,5.75055,5.60804,5.54746,5.69079,6.74245,6.53961,6.39776,6.04657,5.90962,5.65215,6.10269,6.47256
2017,Toronto 33_11kV,16DEC2016,MW,7.23025,6.94431,6.56884,6.49701,6.33915,5.93487,5.81750,5.87421,5.42384,5.17137,5.01137,5.00022,4.72966,4.58971,4.57469,4.51651,4.44767,4.57112,4.65241,4.79171,4.93590,5.02077,4.94453,5.04263,5.30856,5.42572,5.77875,5.92785,5.99070,5.92992,5.90036,6.11271,6.18180,6.37083,6.45077,6.61719,6.62288,6.59282,6.65904,6.56191,6.56931,6.60099,6.71624,6.58024,6.71192,6.51483,6.59317,6.52682,6.51215,6.70675,6.83086,6.71471,6.64779,6.47461,6.20532,6.16495,6.19950,6.54262,6.52378,6.44917,6.26262,6.11397,6.17336,6.22919,6.50919,6.70493,6.68994,6.52500,6.31830,6.20457,6.16782,6.18138,6.23889,6.19026,6.13762,5.90992,5.87914,5.97144,5.88750,5.88879,6.06255,6.26951,6.22127,5.90622,5.89990,5.82426,5.81138,6.02290,7.02089,6.80159,6.67343,6.37224,6.32156,6.10315,6.30769,6.76302
2017,Toronto 33_11kV,17DEC2016,MW,7.47509,7.24898,6.75995,6.63113,6.51882,6.02588,5.76890,5.31739,5.55014,5.28726,5.05825,4.79760,4.51969,4.40475,4.43499,4.27432,4.30189,4.26575,4.33320,4.30090,4.23062,4.16801,4.13428,4.18817,4.21814,4.32894,4.31118,4.28368,4.31378,4.49425,4.80476,5.26147,5.61332,5.60809,5.99255,6.01551,5.80312,5.90745,6.10655,6.40740,6.34257,6.39585,6.53396,6.61089,6.63304,6.60855,6.55999,6.87309,7.31132,6.98355,7.06619,7.24931,7.45501,7.63988,7.13516,7.14058,7.43027,7.68965,7.67951,7.53280,7.34613,7.28649,7.60931,7.99416,8.17429,8.34681,8.21609,8.12619,8.35698,8.52411,8.77859,8.71377,8.52790,8.31869,8.14487,7.80729,7.73011,7.81127,7.64981,7.42509,7.30637,7.17307,7.05933,6.88689,6.90308,6.81179,7.44185,6.92927,6.36083,5.77632,6.12492,5.76376,6.00327,5.78731,5.34710,5.31113
2017,Toronto 33_11kV,18DEC2016,MW,5.84306,5.18988,4.99416,5.26668,4.86496,4.37806,4.31037,4.22409,4.18324,3.88865,3.78053,3.74804,3.67181,3.63078,3.64615,3.62544,3.82837,3.80354,3.64875,3.55323,3.63195,3.62922,3.61358,3.57145,3.66770,3.87120,4.00231,4.09625,3.99175,4.12540,4.24017,4.49380,4.73622,4.93446,5.08313,4.97155,4.87268,4.90071,4.99739,5.06548,5.11618,5.15874,5.27490,5.23908,5.16439,4.99822,4.53317,4.47653,4.70895,4.84169,4.70023,4.38192,4.43352,4.34353,4.68011,4.74610,4.76166,4.76091,4.58614,4.47400,4.33243,4.45504,4.69473,4.54290,4.57087,4.57682,4.51837,4.34371,4.45370,4.65896,4.92801,5.00354,5.05111,4.87579,4.90413,4.97410,5.11264,5.51103,5.24396,4.97595,4.93799,4.89372,4.95438,4.95727,4.95631,4.75960,5.43289,4.98801,4.66413,4.39891,4.97799,4.62047,5.02895,4.60935,4.37934,4.62206
2017,Toronto 33_11kV,19DEC2016,MW,5.02188,4.68803,4.63773,4.92467,4.57807,4.06300,3.96660,3.85738,3.65220,3.52044,3.50512,3.42756,3.42385,3.31365,3.38677,3.42975,3.60525,3.65580,3.53904,3.52412,3.63606,3.64237,3.79766,3.72047,4.04958,4.28655,4.51254,4.59024,4.48728,4.57290,4.59629,4.72404,4.80517,5.01053,5.22189,5.23701,5.28108,5.53656,5.47879,5.49355,5.43801,5.47490,5.50149,5.38443,5.30964,5.23770,5.41725,5.53772,5.52724,5.52946,5.52800,5.59490,5.42551,5.42145,5.47052,5.33656,5.22480,5.19439,5.04731,4.92628,4.79504,4.99784,5.07558,4.99727,4.78612,4.81183,4.91344,5.02042,5.10249,5.15409,5.27281,5.28018,5.28091,5.18426,5.17367,5.28605,5.26031,5.43739,5.27846,5.00336,4.83573,4.89380,4.91135,5.00173,4.88646,4.82831,4.72195,4.50256,5.44380,5.21795,5.22904,5.08185,5.01561,4.78193,4.84866,5.20365
2017,Toronto 33_11kV,20DEC2016,MW,5.93988,5.65362,5.30330,5.39416,5.41257,4.98119,4.82870,4.73479,4.32660,4.05837,3.81309,3.67939,3.55952,3.67673,3.64952,3.44105,3.38759,3.45081,3.44486,3.45336,3.63720,3.67400,3.82008,3.98516,4.19878,4.42282,4.38994,4.24151,4.46278,4.75993,4.93329,5.02702,4.95317,5.13318,5.04806,5.16487,5.33547,5.51014,5.54079,5.58573,5.70217,5.76739,5.86761,5.98475,6.09916,6.16122,6.31182,6.28225,6.47482,6.47542,6.63866,6.87640,7.13753,7.47587,7.68582,7.72064,7.71212,7.98024,8.19204,8.59202,8.81614,8.76413,8.89370,9.01149,9.16604,9.36760,9.74858,10.01034,10.08942,10.07927,10.02432,9.99462,10.08876,9.89476,9.91517,9.94819,9.87709,9.94064,9.53009,9.35787,9.16148,9.15662,9.13697,8.92952,8.71970,8.43613,7.98690,7.64246,8.24256,7.77342,7.33881,6.88105,6.66640,6.21937,6.24487,6.45122
2017,Toronto 33_11kV,21DEC2016,MW,6.82059,6.34164,6.03305,6.09260,6.01335,5.65966,5.48148,5.23597,4.82216,4.52260,4.40768,4.21587,4.17261,4.29252,4.27570,4.00346,3.99873,3.99626,4.00263,4.07669,4.26579,4.49432,4.49058,4.55034,4.75100,4.87925,4.93516,4.96560,5.12291,5.30478,5.33758,5.53616,5.64291,5.69853,5.86237,6.02149,6.23592,6.23749,6.45198,6.52070,6.36008,6.45408,6.51630,6.39835,6.42510,6.21660,6.16766,6.07196,6.06652,6.18988,6.30721,6.34731,6.29907,6.28070,6.07168,6.10119,6.03935,6.10344,6.11560,6.13509,6.22869,6.08668,6.01908,6.10908,6.15440,6.31534,6.22887,6.21528,6.03907,5.86200,5.89012,5.90033,5.88155,5.90880,5.91428,5.76193,5.68248,5.71481,5.59604,5.47683,5.38081,5.40705,5.21930,5.15483,5.10886,5.13389,5.05547,4.90008,5.88194,5.52339,5.47191,5.13245,5.16346,4.98827,5.34414,5.64499
2017,Toronto 33_11kV,22DEC2016,MW,6.12917,5.78771,5.32459,5.37177,5.31482,4.95171,4.86403,4.81646,4.28288,4.02693,3.79337,3.75103,3.65688,3.64393,3.65145,3.58743,3.74423,3.76963,3.75343,3.71395,3.88020,3.86694,4.03273,4.16121,4.53236,4.68632,4.71446,4.44958,4.39471,4.46924,4.75547,5.11722,5.19140,5.08951,5.27475,5.37588,5.50699,5.51796,5.67640,5.52230,5.55075,5.46166,5.35167,5.32796,5.35692,5.45159,5.46687,5.37911,5.31204,5.32389,5.27713,5.28964,5.45352,5.48861,5.47594,5.47186,5.45128,5.36469,5.33274,5.32928,5.50186,5.32303,5.29168,5.19889,5.16689,5.21709,5.26649,5.37150,5.37225,5.38963,5.44565,5.43343,5.38468,5.42644,5.32610,5.39103,5.27495,5.34548,5.23118,4.99575,5.00961,5.08119,5.29669,5.19622,5.11745,5.00543,4.80902,4.72432,5.71339,5.53085,5.62137,5.23536,5.18686,4.92291,5.09240,5.42063
2017,Toronto 33_11kV,23DEC2016,MW,6.17895,5.78911,5.49943,5.72910,5.62639,4.98971,4.83409,4.80941,4.40370,4.10801,3.89309,3.86252,3.83225,3.67396,3.52478,3.49440,3.53439,3.51161,3.55393,3.50489,3.77293,3.92210,4.01108,3.97123,4.12024,4.15769,4.33310,4.38373,4.37552,4.52354,4.62568,4.82812,4.87849,4.93972,5.10664,5.48889,5.51342,5.51503,5.61362,5.49115,5.35211,5.36861,5.38660,5.39820,5.39473,5.38986,5.43163,5.41036,5.21617,4.98081,4.92307,5.04154,5.15538,5.08761,5.10151,5.02480,5.02372,4.98783,4.88078,5.00088,5.15234,5.14283,5.20980,5.32959,5.34538,5.25271,5.33596,5.57764,5.63912,5.64721,5.66541,5.67892,5.69703,5.67197,5.42772,5.35859,5.31410,5.53067,5.32774,5.20675,5.23747,5.40210,5.42548,5.28385,5.25744,5.01098,4.92080,5.02097,6.11886,5.92677,5.62874,5.27763,5.27787,5.06490,5.31659,5.76810
2017,Toronto 33_11kV,24DEC2016,MW,6.40294,6.14052,5.70359,5.71117,5.62095,5.13667,4.89185,4.50218,4.85624,4.56907,4.09021,3.93118,3.81519,3.72993,3.62634,3.65944,3.71278,3.67774,3.57357,3.50585,3.62849,3.60494,3.65574,3.76517,3.80422,3.95285,4.24930,4.34460,4.51733,4.59643,4.83284,4.88709,5.05411,5.12580,5.21625,5.39118,5.45058,5.48776,5.79511,6.11724,6.07367,5.94717,6.09637,6.20883,6.06436,6.08269,6.31722,6.47846,6.71967,6.80132,6.67469,6.88646,6.76983,6.85609,7.08810,6.87467,6.67983,6.68445,6.78422,7.25516,7.22709,7.25583,7.06359,7.18491,7.07000,6.93119,6.88394,6.95468,7.00983,6.96933,7.02203,7.07859,6.99763,6.91401,6.69918,6.44906,6.33123,6.45032,6.30873,6.03643,5.74076,5.67426,5.65034,5.57186,5.55977,5.51416,6.18057,5.91918,5.32669,4.99338,5.29619,5.00241,5.33229,5.17215,4.88992,5.04386
2017,Toronto 33_11kV,25DEC2016,MW,5.40149,4.93523,4.69617,4.90902,4.60264,4.09701,3.96272,3.71114,3.86236,3.70870,3.57095,3.65787,3.60543,3.35130,3.36124,3.35159,3.29416,3.27556,3.30925,3.19593,3.09886,3.02194,3.09270,3.18760,3.33152,3.34354,3.75318,3.87515,3.94811,3.92300,4.19007,4.30849,4.48384,4.74134,4.93828,4.87485,5.00769,5.07876,4.96206,4.94720,5.13258,5.33454,5.34541,5.38903,5.43791,5.39572,5.27783,5.25668,5.60172,5.55676,5.57519,5.39750,4.98201,4.91913,4.85297,4.82101,4.84583,4.97215,4.84694,4.77868,4.73254,4.78270,4.84867,5.12793,5.30886,5.41582,5.60299,5.44276,5.23520,5.32202,5.31126,5.43063,5.35199,5.35738,5.17246,5.04893,5.02719,5.17366,5.31143,5.29274,5.24028,5.33285,5.32505,5.21266,5.24974,5.12299,5.87968,5.57618,5.14100,4.87009,5.12952,4.80991,5.06668,4.87248,4.66462,4.89456
2017,Toronto 33_11kV,26DEC2016,MW,5.42681,4.78930,4.58110,4.81618,4.50830,4.09255,3.96110,3.74901,3.85834,3.74055,3.67146,3.63619,3.74696,3.73632,3.51461,3.47225,3.48325,3.42195,3.45378,3.47061,3.28929,3.24082,3.25809,3.26892,3.42466,3.44084,3.62288,3.77070,3.92616,4.01605,4.09127,4.44765,4.53238,4.65230,4.75786,5.03243,5.30284,5.34217,5.57035,5.65637,5.80096,5.98777,6.14765,6.26714,6.45690,6.42917,6.62921,6.71755,6.85121,7.09425,7.13794,6.94238,6.98727,7.31448,7.31221,7.13895,7.06310,6.99626,7.06417,7.08102,7.20975,7.28339,7.38996,7.45005,7.53389,7.52333,7.63110,7.69811,7.88850,7.86894,7.85431,7.87905,7.63027,7.62705,7.57689,7.67739,7.60808,7.58710,7.32410,7.11610,7.05028,7.03037,7.04572,6.88416,6.84868,6.60658,6.93291,6.39575,5.83490,5.53257,5.83959,5.65688,5.85246,5.61773,5.32232,5.50872
