year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kogarah 132_11kV,17JUL2014,MW,33.48218,32.49831,31.46833,30.22312,29.14702,27.84032,26.64124,25.68812,24.51978,23.76651,22.89025,22.58279,22.10623,21.64505,21.33759,21.01476,21.07625,21.10699,21.75266,22.56742,23.84337,24.62739,25.76498,26.65661,28.22465,29.96178,31.97564,34.08172,35.78811,37.60212,38.78583,39.47761,39.33925,39.50836,38.55524,37.81734,38.70897,38.61673,38.63210,38.50912,38.01719,38.03256,37.43302,37.03332,36.71049,36.81810,36.54139,36.29542,35.48066,35.21932,35.29618,35.17320,34.95798,34.91186,35.14245,35.44991,35.01947,34.95798,34.77350,34.65052,34.34306,35.28081,35.77274,36.64900,37.43302,38.70897,39.86193,41.39922,42.50607,44.30470,46.11870,47.59450,47.57913,48.31703,48.62449,48.80896,48.30166,48.20942,47.79435,47.70211,48.11718,49.66984,49.57761,48.70135,48.07106,47.65599,46.59526,44.42769,43.84351,43.61292,41.79892,39.41612,37.55600,35.66513,35.95722,34.80425
2015,Kogarah 132_11kV,18JUL2014,MW,34.55828,33.34382,32.03713,30.63819,29.70045,28.34763,26.90258,25.76498,24.68888,24.01247,23.39756,22.70578,22.55205,22.02937,21.58355,21.47594,21.47594,21.66042,21.89101,22.56742,23.67427,24.79649,25.61125,26.42602,28.19390,29.82343,32.19086,34.58903,36.08020,38.41688,39.70820,40.33849,40.81505,40.53834,40.20014,39.50836,40.33849,39.98492,40.09253,40.07715,39.87731,39.47761,39.21627,39.04717,39.15478,38.57061,38.53986,38.24778,37.64824,37.49451,37.07944,36.71049,36.66437,36.77198,37.23317,36.78735,36.26467,36.20318,36.06483,35.80349,35.77274,37.01795,38.63210,39.24702,40.29237,42.22936,44.07411,45.08872,45.71901,46.81048,48.59374,49.54686,49.93118,49.85432,50.08491,49.93118,49.66984,49.43925,49.20866,49.11642,48.94732,50.10029,50.08491,49.20866,48.74747,48.20942,47.33316,45.07335,45.08872,44.59679,42.81353,40.92266,39.37000,37.81734,38.52449,37.14093
2015,Kogarah 132_11kV,19JUL2014,MW,36.97183,35.60364,34.17396,32.63667,31.16087,29.65433,28.39375,26.99481,25.94946,25.11932,24.42754,23.82800,23.18234,22.81339,22.49055,22.49055,22.47518,22.22922,22.84413,22.96711,23.16696,23.70501,24.08934,24.44291,25.16544,25.91871,26.74885,27.82495,28.73195,30.40760,32.35996,34.17396,35.69588,36.66437,37.87883,38.40151,39.24702,40.03104,40.30775,40.72282,40.70744,40.55371,40.24626,40.38461,41.26087,40.70744,40.09253,40.72282,40.15402,41.35310,41.19938,39.66209,38.67822,38.89344,38.58598,38.93956,38.58598,38.92419,39.13941,39.63134,39.92343,40.36924,40.90729,41.84504,42.70592,43.45919,44.47380,45.58065,46.27243,46.68750,47.71749,48.80896,48.71672,49.03956,48.63986,48.08644,47.42540,46.84123,46.25706,46.19557,45.94960,46.77974,46.68750,45.88811,45.19633,45.50379,44.45843,42.98263,43.13636,42.93651,41.58370,40.15402,38.43225,36.64900,37.14093,36.31079
2015,Kogarah 132_11kV,20JUL2014,MW,36.28005,35.23469,34.26620,33.08248,32.05250,30.53058,29.30075,27.90182,26.37990,25.38066,24.58127,23.75113,23.15159,22.61354,21.96788,21.82952,21.82952,21.82952,21.67579,22.27533,22.45981,22.58279,23.07473,23.15159,23.67427,23.95098,24.59664,25.16544,25.81110,26.65661,27.94793,29.54672,31.05326,32.54443,33.91262,34.92723,36.04945,37.15630,37.49451,38.03256,39.24702,40.06178,40.38461,39.93880,40.43073,40.38461,40.59983,40.01566,40.30775,39.80044,39.35463,38.64747,38.14017,37.34078,36.58751,36.32617,36.15706,35.64976,35.84961,36.12632,36.66437,36.54139,37.15630,37.47913,38.04793,38.87807,39.92343,41.06102,42.39846,43.98187,45.81125,46.90272,47.19481,47.62525,47.65599,47.34854,46.67213,46.71825,46.31855,45.96498,46.18020,47.21018,47.04108,46.07259,45.74975,45.35006,44.61216,42.81353,42.50607,42.15250,40.16939,38.10942,36.09557,34.60440,35.31155,34.23545
2015,Kogarah 132_11kV,21JUL2014,MW,34.09710,32.54443,31.51445,30.48446,29.53134,28.11704,26.84109,25.84185,24.76574,24.01247,23.35144,22.69040,22.22922,21.72191,21.72191,21.22998,21.35296,21.55281,21.84489,22.59817,23.64352,24.56590,25.36529,26.05707,28.20927,30.05402,32.08325,34.08172,35.78811,37.49451,39.21627,40.07715,40.72282,40.59983,39.98492,38.93956,39.32388,39.43149,39.37000,39.27776,39.29314,38.84732,38.84732,38.70897,38.40151,38.07868,37.92495,37.64824,37.81734,36.97183,36.41840,36.78735,36.47990,36.37228,36.12632,35.92647,35.86498,35.89572,35.68050,35.23469,35.26544,35.78811,36.81810,37.63286,39.18553,40.35387,41.99877,43.44382,45.28857,45.98035,47.36391,48.62449,48.96269,49.08567,49.19328,48.83971,48.51688,48.48613,47.94808,47.17943,47.13332,48.28628,48.16330,47.04108,46.87198,46.42616,45.36543,43.38233,43.30546,42.98263,40.76893,38.24778,36.15706,34.40455,34.97335,33.94337
2015,Kogarah 132_11kV,22JUL2014,MW,33.58979,32.08325,30.97640,29.91567,28.87031,27.50212,26.24154,25.22693,24.50440,23.73576,23.02861,22.19847,21.95250,21.50669,21.06087,21.03013,21.09162,21.13774,21.62967,22.36757,23.32069,24.16620,24.99634,25.91871,27.71734,29.42373,31.45296,33.12860,34.68127,36.55676,38.18629,38.47837,38.61673,38.78583,38.18629,37.47913,38.06330,38.57061,38.77046,38.26315,38.34002,37.81734,37.23317,36.58751,36.84884,36.72586,36.63362,36.06483,35.05022,34.69664,34.75813,34.49679,34.83499,34.63515,34.38918,34.71201,34.75813,34.54291,34.55828,34.22008,34.00486,34.32769,35.31155,35.64976,36.61825,36.98720,38.03256,39.53910,40.79968,42.27548,44.50455,45.25782,45.21170,45.64214,46.08796,46.08796,45.48842,45.15021,45.01186,44.55067,44.90425,46.14945,46.19557,45.11947,44.81201,44.35082,43.27472,41.41460,41.01490,40.43073,38.53986,36.66437,34.52754,32.83652,33.49755,32.69816
2015,Kogarah 132_11kV,23JUL2014,MW,32.37533,30.77655,29.79268,28.74733,27.57899,26.14931,25.10395,24.13546,23.35144,22.62891,21.99862,21.38371,20.93789,20.41521,20.36909,20.43059,20.75342,20.89177,21.22998,21.64505,22.39832,23.21308,24.18157,25.13469,26.70273,28.68583,30.88416,33.09786,34.48142,35.98796,36.95646,37.74047,38.17091,38.18629,37.23317,36.58751,37.64824,37.24854,37.21779,36.94108,37.11018,36.38766,36.38766,36.17244,35.98796,35.58827,35.83423,35.28081,35.11171,34.94261,34.72738,34.88111,34.89649,34.88111,34.94261,34.49679,33.85113,34.03560,34.49679,34.12784,33.78964,34.15859,34.88111,35.34230,36.61825,37.67898,39.12403,40.64595,41.18400,42.64443,44.36619,45.19633,45.59603,45.79587,46.04184,45.78050,45.38081,45.25782,45.24245,45.65752,45.67289,46.51840,46.34930,45.65752,45.31931,44.91962,43.64367,41.90653,41.69131,41.35310,39.40075,37.55600,35.51140,34.06635,34.20471,32.77503
2015,Kogarah 132_11kV,24JUL2014,MW,32.55981,31.16087,30.22312,29.13165,28.24002,27.04093,25.76498,24.71963,23.92023,23.02861,22.59817,21.93713,21.50669,21.22998,20.92252,20.53820,20.73804,21.01476,21.30684,22.07549,23.09010,24.02784,24.70425,25.68812,27.53287,29.45448,31.72967,33.80501,35.37305,37.37152,38.64747,39.55448,39.96954,39.76970,38.64747,38.00181,39.26239,39.30851,39.70820,39.58522,39.55448,39.66209,39.78507,39.64671,39.10866,38.47837,38.35539,38.30927,38.86269,39.20090,38.80120,38.37076,38.61673,37.74047,37.94032,37.83271,37.06407,36.75661,35.92647,36.06483,35.61901,36.04945,37.46376,38.72434,39.49298,40.47685,41.23012,42.52145,44.39694,45.35006,46.16482,46.91810,47.17943,47.24093,47.67137,47.36391,47.08720,46.94884,46.91810,46.42616,46.79511,47.71749,47.99420,46.51840,45.85737,45.04260,43.93575,42.38309,42.24473,42.21399,40.41536,38.47837,36.60288,34.66589,35.18857,34.00486
2015,Kogarah 132_11kV,25JUL2014,MW,33.34382,31.83728,30.82267,29.74656,28.51673,27.17929,25.94946,25.01171,24.21232,23.38218,22.58279,21.98325,21.58355,20.89177,20.93789,20.61506,20.78416,21.06087,21.32221,21.79877,22.78264,23.88949,24.95022,25.47290,27.62510,29.65433,31.54519,33.48218,34.51216,36.54139,37.78659,38.40151,39.40075,40.84580,40.89192,40.73819,42.44458,43.05950,43.45919,43.39770,43.52068,43.16711,43.65904,43.62829,43.29009,42.96726,42.55219,41.66056,41.06102,40.52297,39.61597,39.29314,39.01642,38.80120,37.92495,38.00181,38.12480,38.15554,37.72510,37.83271,37.63286,37.77122,37.86346,39.35463,40.44610,41.15326,41.82966,42.50607,43.92038,44.76589,45.30394,45.74975,45.22708,44.91962,44.68902,44.56604,43.92038,43.87426,43.19785,42.73667,42.29085,43.61292,43.73590,42.92114,42.47533,42.22936,41.33773,39.92343,40.07715,40.33849,38.89344,36.86422,35.51140,34.15859,35.06559,33.83576
2015,Kogarah 132_11kV,26JUL2014,MW,33.35920,32.29847,31.25311,29.97716,28.33226,27.14854,25.84185,24.85798,23.87412,23.22845,22.45981,21.86027,21.56818,21.47594,21.01476,21.06087,20.76879,20.50745,20.61506,20.75342,21.04550,21.73728,22.32145,22.56742,23.42830,24.07396,25.10395,25.99558,26.42602,27.59436,29.31612,30.93028,32.40608,33.57442,35.09633,36.29542,37.40227,39.01642,39.78507,40.53834,41.04565,40.98416,41.62982,41.87578,41.93728,41.53758,41.32236,41.13788,40.83043,40.46148,39.23164,37.95569,36.60288,36.00334,35.68050,35.49603,35.44991,35.44991,35.57289,34.83499,34.85037,34.57366,34.72738,35.05022,35.54215,36.24930,37.09481,38.27852,39.09329,40.46148,42.06026,43.15173,43.19785,43.07487,43.09024,42.92114,42.21399,41.55295,41.03027,40.55371,40.61521,42.32160,42.39846,41.29161,41.18400,41.07639,40.39999,39.33925,39.78507,39.98492,38.60136,37.32540,35.88035,35.01947,35.29618,34.08172
2015,Kogarah 132_11kV,27JUL2014,MW,34.23545,33.11323,32.17548,31.02252,29.76194,28.28614,27.27153,26.31841,25.18081,24.22769,23.64352,22.62891,22.04474,21.46057,21.18386,20.92252,20.96864,20.96864,20.86103,21.09162,21.52206,22.19847,22.45981,22.49055,22.92100,23.64352,24.04322,24.56590,25.28842,26.16468,27.42526,28.63972,30.05402,30.91490,31.82191,32.51369,33.52830,34.48142,35.89572,36.01871,36.29542,36.52601,36.24930,35.77274,35.55752,35.64976,34.98872,35.08096,34.52754,34.08172,34.29694,33.78964,33.49755,33.46681,32.49831,32.02175,31.79116,31.96026,31.45296,31.59131,31.83728,32.23697,32.40608,33.12860,33.65128,34.20471,35.41916,36.61825,37.41764,39.12403,41.12251,42.27548,42.82890,43.32084,43.45919,43.70516,43.02875,42.72129,42.24473,42.06026,41.96802,43.30546,43.38233,42.50607,42.22936,42.19861,41.47609,39.67746,39.53910,39.38537,37.63286,35.89572,34.03560,32.39070,33.11323,31.79116
2015,Kogarah 132_11kV,28JUL2014,MW,31.57594,30.60745,29.59284,28.68583,27.87107,26.77959,25.61125,24.55052,23.73576,22.95174,22.29071,21.56818,21.29147,20.83028,20.53820,20.24611,20.36909,20.52282,21.22998,21.61430,22.59817,23.62815,24.33530,25.16544,27.21004,29.05478,31.25311,33.38994,34.95798,36.72586,37.94032,38.75508,39.04717,38.78583,38.34002,37.74047,38.64747,39.49298,39.73895,39.18553,38.55524,38.24778,38.07868,37.84808,37.67898,37.69435,37.29466,37.29466,37.15630,36.44915,35.68050,35.46528,35.57289,35.77274,35.83423,36.11095,35.91110,36.00334,35.78811,35.88035,35.75737,35.84961,36.14169,36.80273,38.00181,38.73971,39.63134,41.13788,41.90653,43.16711,44.87350,45.98035,46.18020,46.18020,46.34930,46.19557,45.87274,45.61140,45.04260,44.90425,44.64291,45.85737,45.51916,44.68902,44.50455,43.81277,42.69055,40.99953,40.98416,40.64595,38.87807,36.87959,34.95798,33.11323,33.60516,32.68279
2015,Kogarah 132_11kV,29JUL2014,MW,32.14474,30.83804,29.85417,28.70121,27.42526,26.18005,25.25768,24.31993,23.53591,22.59817,21.75266,21.44520,20.93789,20.70730,20.36909,20.32298,20.26148,20.30760,20.44596,20.86103,22.07549,23.12084,24.08934,25.05783,27.45600,29.27000,31.31460,33.32845,35.06559,36.86422,37.78659,38.30927,38.83195,39.04717,39.09329,38.27852,39.47761,39.55448,39.66209,39.66209,39.38537,39.20090,38.81658,38.55524,38.30927,37.92495,37.67898,37.90957,36.01871,35.43454,36.03408,35.43454,35.01947,34.83499,34.72738,34.75813,34.81962,34.65052,34.75813,34.17396,33.92799,33.91262,34.55828,35.40379,35.97259,36.52601,36.95646,37.94032,38.50912,40.35387,42.19861,43.15173,43.02875,43.32084,43.42845,43.33621,43.01338,42.22936,41.98339,41.69131,41.81429,43.24397,43.52068,42.15250,42.04489,41.67594,40.70744,38.80120,38.75508,38.83195,37.29466,35.17320,33.77426,32.16011,32.45219,31.49908
2015,Kogarah 132_11kV,30JUL2014,MW,31.69892,30.00790,28.93180,27.91719,26.85646,25.85722,24.58127,23.75113,22.95174,22.25996,21.39908,20.67655,20.33835,20.07701,19.92328,19.69269,19.60045,19.72343,19.92328,20.39984,21.33759,22.42906,23.35144,24.24307,26.56437,28.48599,30.17701,31.99101,32.95950,34.51216,35.77274,35.83423,36.12632,35.77274,35.60364,35.18857,35.89572,36.29542,36.23393,35.94184,36.20318,35.72662,35.55752,35.14245,35.26544,35.06559,34.88111,34.94261,34.91186,34.81962,34.22008,34.18933,34.17396,34.06635,34.03560,34.06635,34.14321,33.83576,33.32845,28.83956,33.58979,34.17396,29.57746,35.35767,35.98796,36.35691,36.77198,37.78659,37.89420,38.87807,40.73819,41.53758,41.44534,41.32236,41.38385,41.32236,40.66132,39.75432,39.46224,39.03180,39.29314,40.32312,40.46148,39.49298,39.20090,39.01642,38.15554,36.74123,36.97183,36.69512,34.89649,33.54367,31.97564,30.51521,31.16087,30.31536
2015,Kogarah 132_11kV,31JUL2014,MW,30.29999,28.43987,27.73271,26.48751,25.62663,24.51978,23.67427,22.98249,21.96788,21.32221,20.66118,20.07701,19.49284,19.36986,19.07777,18.95479,19.17001,19.07777,19.41597,20.01552,21.03013,21.69116,22.81339,23.87412,25.64200,27.77883,29.19314,31.06863,31.89877,33.37457,34.66589,35.23469,35.34230,34.35843,34.26620,34.34306,34.72738,34.98872,35.35767,35.44991,35.38842,35.09633,34.95798,34.88111,34.35843,34.31232,34.80425,,,35.20394,35.35767,35.21932,35.09633,35.09633,34.63515,34.49679,34.43530,34.65052,34.55828,34.48142,34.17396,34.63515,35.00410,35.78811,35.97259,36.41840,36.64900,37.43302,37.46376,38.43225,39.92343,40.96878,40.69207,40.59983,40.81505,40.87654,40.20014,39.90805,39.53910,39.17015,38.84732,40.27700,40.38461,39.53910,38.75508,37.87883,36.63362,35.20394,35.15783,35.03484,33.28233,31.88340,30.31536,29.22389,30.25387,29.76194
2015,Kogarah 132_11kV,01AUG2014,MW,29.79268,28.05555,27.27153,26.07244,24.91947,23.58203,22.56742,21.64505,20.90715,20.36909,19.81567,19.26225,18.89330,18.66270,18.50897,18.64733,18.57046,18.72419,19.03165,19.26225,20.01552,20.84565,21.76803,22.82876,24.70425,26.31841,28.14778,29.70045,30.53058,31.69892,32.77503,33.43606,33.85113,33.58979,33.28233,32.95950,34.22008,35.00410,34.89649,34.51216,34.71201,35.06559,34.69664,35.09633,34.91186,35.34230,35.64976,35.29618,34.52754,34.34306,34.37381,33.71277,33.34382,33.08248,33.22084,32.99025,33.09786,32.99025,32.79040,32.65204,32.62130,33.05174,33.49755,33.82038,34.23545,34.98872,35.74200,36.52601,36.98720,38.29390,40.26163,41.69131,41.73743,41.79892,41.76817,41.70668,41.66056,41.55295,41.12251,40.47685,40.84580,42.19861,42.26011,41.29161,41.03027,40.76893,40.09253,38.43225,38.64747,38.14017,36.80273,35.15783,33.48218,32.31384,33.34382,31.65280
2015,Kogarah 132_11kV,02AUG2014,MW,31.66818,30.60745,29.96178,28.79344,27.68660,26.25692,25.02708,23.81262,22.98249,22.32145,21.42982,20.90715,20.35372,19.86179,19.75418,19.44672,19.67731,19.67731,19.63120,19.95403,20.59969,21.07625,21.50669,21.72191,22.53667,23.39756,24.51978,25.30380,26.05707,27.54824,29.28538,30.85341,32.43682,33.23621,34.22008,34.61977,36.31079,37.26391,37.64824,37.75585,37.69435,37.47913,37.18705,36.81810,36.61825,36.23393,35.94184,35.74200,35.54215,35.44991,35.35767,34.75813,34.72738,34.23545,33.49755,33.23621,33.14398,33.14398,33.26696,33.45143,33.12860,33.49755,33.52830,34.29694,34.88111,35.55752,36.69512,38.09405,38.61673,40.12327,42.29085,43.93575,43.82814,43.55143,43.47457,43.24397,42.53682,41.90653,41.30699,40.92266,40.76893,42.02951,41.78355,41.07639,41.04565,40.69207,39.89268,38.73971,39.17015,39.20090,37.97107,36.40303,35.17320,34.06635,34.91186,33.88187
2015,Kogarah 132_11kV,03AUG2014,MW,33.55904,32.72891,31.72967,30.53058,29.42373,28.20927,26.85646,25.73424,24.79649,24.16620,23.25920,22.52130,22.13698,21.61430,21.24535,20.86103,20.78416,20.79954,21.12237,21.16849,21.41445,21.82952,21.95250,22.01399,22.67503,23.42830,23.99710,25.05783,25.54976,26.79497,28.33226,29.83880,31.37609,32.08325,33.02099,33.58979,34.60440,36.06483,36.54139,36.61825,36.84884,36.67974,36.26467,36.11095,35.89572,35.44991,35.51140,35.28081,35.44991,34.75813,34.60440,34.28157,34.11247,33.80501,32.77503,32.25235,31.63743,31.36072,31.32997,31.52982,32.42145,32.51369,33.08248,33.63591,34.41993,35.25006,36.38766,37.54063,38.40151,40.53834,42.75204,44.59679,44.81201,44.84275,45.10409,44.81201,44.61216,44.08948,43.85889,43.47457,43.72053,45.08872,44.79663,43.75128,43.55143,43.36696,42.32160,40.44610,40.27700,39.98492,37.97107,36.06483,34.29694,32.43682,33.08248,31.88340
2015,Kogarah 132_11kV,04AUG2014,MW,32.09862,30.63819,29.39299,28.50136,27.70197,26.59512,25.48827,24.55052,23.75113,23.01323,22.33683,21.73728,21.33759,21.01476,20.69193,20.44596,20.49208,20.78416,21.13774,21.36833,22.36757,23.28995,24.13546,25.41141,27.40988,29.22389,31.42221,33.60516,35.21932,37.50988,39.04717,39.81581,39.92343,39.55448,39.43149,38.84732,39.76970,40.07715,39.92343,39.64671,39.41612,39.09329,38.81658,38.32464,38.20166,37.95569,37.50988,37.18705,36.87959,36.72586,36.54139,35.54215,35.37305,35.29618,35.60364,35.66513,35.55752,35.48066,35.72662,36.14169,35.63439,35.48066,36.15706,36.64900,37.15630,38.03256,38.93956,40.27700,41.06102,43.04412,45.15021,47.24093,46.93347,47.30242,47.13332,47.56376,46.97959,46.47228,46.27243,45.51916,45.56528,46.73362,46.47228,45.74975,45.21170,44.73514,43.82814,41.84504,41.55295,40.72282,38.81658,36.78735,34.65052,32.79040,33.32845,32.17548
2015,Kogarah 132_11kV,05AUG2014,MW,31.52982,30.42297,29.66970,28.65509,27.50212,26.30303,25.27305,24.38142,23.70501,23.01323,22.12161,21.61430,21.12237,20.76879,20.30760,20.23074,20.47670,20.50745,20.59969,21.24535,22.19847,23.19771,24.39679,25.67275,27.73271,29.68507,31.80653,33.80501,35.12708,37.06407,38.26315,38.87807,39.26239,39.23164,38.95493,38.49375,38.66285,38.89344,38.89344,38.57061,38.15554,37.84808,37.84808,37.86346,37.54063,37.09481,36.97183,36.57213,36.57213,36.49527,36.29542,35.84961,36.04945,35.95722,35.03484,34.52754,34.48142,34.37381,34.52754,34.49679,34.40455,34.72738,35.51140,36.03408,36.67974,37.49451,38.73971,39.83119,40.61521,42.10638,44.45843,45.87274,46.22631,46.44154,46.76437,47.07182,46.71825,46.25706,46.05721,45.70364,46.04184,47.33316,47.47152,46.33392,45.71901,45.41155,44.50455,42.61368,41.96802,41.12251,38.98568,37.09481,35.12708,33.19009,33.63591,32.32921
2015,Kogarah 132_11kV,06AUG2014,MW,32.39070,31.25311,30.29999,28.96255,27.73271,26.62587,25.41141,24.51978,23.70501,22.93637,22.44444,22.15235,21.69116,21.44520,21.15311,20.86103,20.96864,20.99938,21.21460,21.84489,22.72115,23.56666,24.85798,25.98020,27.87107,30.13089,32.45219,34.71201,35.97259,37.97107,39.47761,40.23088,40.39999,40.41536,39.73895,38.90881,39.81581,40.00029,40.21551,39.87731,39.53910,39.27776,38.63210,38.34002,38.09405,37.54063,37.58674,37.40227,36.91034,36.66437,35.69588,35.23469,35.35767,35.41916,35.25006,35.11171,34.94261,34.80425,34.61977,34.37381,34.51216,34.49679,34.78888,35.58827,36.00334,37.01795,38.15554,38.70897,39.35463,40.98416,43.44382,44.88887,44.99648,45.13484,45.19633,45.16558,45.05797,44.90425,44.68902,44.32007,44.35082,45.51916,45.91886,44.75052,44.73514,44.15097,42.98263,40.99953,41.04565,40.39999,38.72434,36.72586,34.61977,32.80577,33.26696,32.29847
2015,Kogarah 132_11kV,07AUG2014,MW,32.00638,30.77655,29.66970,28.90105,27.88644,26.59512,25.28842,24.31993,23.48979,22.72115,22.12161,21.44520,21.06087,20.78416,20.39984,20.43059,20.23074,20.23074,20.63043,21.06087,22.18310,23.05935,24.28918,25.51902,27.30227,28.99329,31.03789,33.32845,34.74276,36.69512,38.34002,33.78964,39.18553,39.07792,39.07792,38.40151,39.32388,39.20090,39.50836,38.87807,38.60136,38.97031,38.53986,38.01719,37.86346,37.94032,37.49451,36.67974,36.11095,35.34230,35.21932,35.21932,36.01871,36.32617,35.92647,35.55752,35.34230,34.77350,34.58903,34.38918,34.18933,34.37381,34.89649,35.40379,35.89572,37.01795,37.69435,38.72434,39.10866,40.89192,43.33621,45.01186,45.51916,46.08796,46.47228,46.77974,46.36467,46.10333,45.96498,45.94960,46.16482,47.44077,47.57913,46.64138,45.84199,45.15021,43.96650,41.98339,41.59907,41.29161,39.35463,37.32540,35.35767,33.69740,34.57366,33.38994
2015,Kogarah 132_11kV,08AUG2014,MW,33.29770,31.63743,30.37685,29.07016,27.76346,26.76422,25.41141,24.38142,23.75113,23.02861,22.21384,21.62967,21.33759,20.96864,20.93789,20.58432,20.61506,20.61506,20.93789,21.52206,22.01399,23.09010,23.76651,25.05783,27.04093,28.85494,30.94565,33.43606,34.86574,36.97183,38.26315,38.92419,39.55448,39.75432,39.60059,39.49298,39.61597,39.44687,40.39999,40.93804,41.06102,40.81505,40.46148,40.53834,40.01566,39.37000,39.18553,39.24702,39.07792,39.09329,39.00105,38.70897,39.07792,39.56985,38.67822,37.26391,36.78735,36.69512,36.12632,36.21856,35.48066,35.95722,36.84884,37.69435,38.37076,38.97031,39.92343,40.95341,41.33773,42.84428,44.90425,46.22631,46.10333,46.22631,46.30318,46.31855,45.81125,45.64214,45.16558,44.87350,45.05797,46.25706,46.07259,45.33469,45.30394,44.93499,44.10485,42.52145,42.76741,42.62906,40.93804,39.15478,37.52525,36.00334,36.69512,36.00334
2015,Kogarah 132_11kV,09AUG2014,MW,36.06483,35.14245,33.97411,32.45219,31.26848,29.80806,28.39375,27.22541,25.38066,24.50440,23.58203,22.79801,22.44444,22.29071,21.72191,21.55281,21.52206,21.35296,21.47594,21.95250,22.44444,22.72115,22.82876,23.27457,24.38142,25.24230,26.04170,27.04093,27.93256,29.60821,31.82191,33.22084,34.88111,36.08020,37.07944,37.77122,38.37076,39.38537,39.43149,39.43149,39.03180,39.60059,38.97031,38.78583,38.24778,37.78659,37.43302,37.06407,36.57213,36.38766,36.09557,35.57289,34.88111,34.52754,35.08096,34.85037,34.06635,33.72815,33.92799,33.92799,33.51293,33.74352,34.02023,34.40455,35.03484,35.71125,36.49527,37.60212,38.07868,39.44687,41.53758,43.18248,43.42845,42.90577,42.95189,42.27548,42.12175,41.70668,41.62982,41.29161,41.32236,42.58294,43.02875,41.82966,41.46072,41.59907,40.78431,39.37000,39.89268,40.07715,38.58598,37.06407,35.80349,34.66589,35.77274,34.85037
2015,Kogarah 132_11kV,10AUG2014,MW,34.60440,33.74352,32.39070,31.45296,30.25387,28.99329,27.40988,26.08781,24.96559,24.12008,23.39756,22.70578,22.36757,21.75266,21.36833,21.01476,20.99938,20.66118,20.73804,21.03013,21.42982,21.78340,22.12161,22.32145,23.12084,23.99710,24.36605,25.56514,26.02632,27.17929,28.48599,30.46909,32.09862,33.31308,34.28157,34.92723,36.12632,37.44839,37.77122,39.15478,39.69283,39.87731,39.90805,40.01566,40.18476,40.49222,39.84656,39.69283,39.13941,38.55524,37.81734,36.61825,35.20394,34.46605,33.66665,33.17472,33.09786,32.72891,32.65204,32.60592,32.60592,33.32845,33.55904,34.28157,35.28081,35.92647,36.66437,37.54063,37.67898,39.55448,41.21475,42.99801,43.38233,43.68979,43.73590,43.75128,43.21323,43.01338,42.59831,42.32160,42.24473,43.73590,43.98187,42.76741,42.64443,42.39846,41.55295,39.75432,39.72358,39.61597,38.20166,36.24930,34.12784,32.60592,33.52830,32.65204
