year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rothbury 132_11kV,02SEP2016,MW,3.28374,3.14409,3.03752,2.76929,2.76543,2.60423,2.52587,2.41191,2.38921,2.50742,2.37973,2.23253,2.15523,2.09004,2.29014,2.33483,2.33483,2.29688,2.31219,2.25298,2.54797,2.53665,2.53440,2.51992,2.89008,2.73894,2.73894,2.99042,3.40523,3.41244,3.55073,3.71052,3.65789,4.06402,4.04105,4.16598,4.20729,4.25098,4.22049,4.35611,4.20468,4.21367,4.14607,4.29049,4.25256,4.31806,4.26556,4.26556,4.38436,4.31046,4.54666,4.57931,4.27733,4.17426,4.36989,4.48811,4.44296,4.41575,4.32092,4.21183,4.26556,4.15220,4.26274,4.19975,4.14959,4.24160,4.46042,4.44516,4.44516,4.48791,4.69582,4.81505,4.66966,4.86802,4.73601,4.89416,4.71254,4.70612,4.66194,4.57006,4.52495,4.46560,4.35536,4.28945,4.15092,4.11288,4.26447,4.02637,3.99888,3.96322,3.86145,3.82730,4.03461,3.86145,3.69060,3.56507
2017,Rothbury 132_11kV,03SEP2016,MW,3.56090,3.63574,3.51563,3.14304,3.14304,2.97237,2.91854,2.87340,2.73209,2.64913,2.47376,2.50100,2.69556,2.86671,2.69971,2.64810,2.64913,2.50670,2.29139,2.43883,2.64913,2.64913,2.87463,2.88555,2.67835,2.91678,3.12214,3.22534,2.95624,3.10005,3.24082,3.17949,3.52594,3.81102,3.73256,3.88134,4.03761,3.93039,4.09469,4.12342,4.36145,3.80025,3.62242,3.76677,3.63310,3.63674,3.55419,3.45640,3.53776,3.61231,3.36265,3.57958,3.41809,3.43981,3.64895,3.78173,3.60949,3.52353,4.00751,3.96207,3.99017,4.02388,4.00159,4.17151,4.21199,4.37062,4.37857,4.52445,4.61019,4.66966,4.78391,4.89416,5.01414,5.11867,5.33543,5.34317,5.02690,5.16357,4.96746,5.01218,4.93906,4.93906,4.93906,4.91860,4.61767,4.44516,4.48087,4.44900,4.14805,4.04105,3.98091,3.94424,3.88085,3.88963,3.61894,3.65849
2017,Rothbury 132_11kV,04SEP2016,MW,3.59205,3.53787,3.14304,3.14304,3.08164,2.79487,2.98466,2.83261,2.64913,2.87366,2.64913,2.64520,2.49974,2.64913,2.67790,2.64913,2.64913,2.64913,2.72995,2.65627,2.68953,2.64913,2.85114,2.91854,2.91854,2.97893,3.13652,3.50220,3.36754,3.36754,3.41590,3.42972,3.81183,4.12169,4.26556,4.27722,4.47455,4.01831,3.94441,4.08931,3.74252,3.56285,3.60199,3.62383,3.50924,3.31616,3.18530,3.14881,3.05937,2.91902,3.11810,3.19719,3.42639,3.33985,3.49302,3.40004,3.21268,3.36635,3.32935,3.12926,2.95126,3.18473,3.24254,3.42243,3.36754,3.48240,3.50239,3.54715,3.54715,3.39197,3.52346,3.77165,3.85391,3.78162,4.15558,4.17225,3.95049,4.06476,4.11513,3.89336,3.81655,3.85796,3.90862,3.50146,3.39842,3.43493,3.46309,3.45334,3.30917,3.15478,3.16772,3.14304,3.12280,3.26507,3.07268,2.78867
2017,Rothbury 132_11kV,05SEP2016,MW,2.91854,2.65025,2.64913,2.64913,2.77004,2.55108,2.52320,2.68720,2.50740,2.54667,2.60695,2.55933,2.42963,2.64913,2.58967,2.43111,2.64913,2.50323,2.50648,3.04694,2.88529,2.81621,2.99183,3.29200,3.36754,3.36754,3.37326,3.77892,3.81655,3.81655,3.68959,3.77165,3.76588,3.72878,3.71300,3.50572,3.32042,3.20599,3.37399,3.34814,3.11810,2.89330,2.85726,2.70479,2.71674,2.79887,2.92076,2.84594,2.58549,2.58983,2.66582,2.55156,2.67863,2.53981,2.69680,2.91204,2.91571,2.89736,3.14676,2.92399,3.01282,3.21939,3.22162,3.22065,3.27672,3.32264,3.23607,3.23480,3.36385,3.49581,3.58691,3.85726,3.76717,3.86442,3.91859,3.90635,3.96670,3.97771,4.01964,4.23389,4.03467,3.95154,3.70051,3.71375,3.56558,3.58554,3.38400,3.38879,3.47475,3.14304,3.00630,2.91854,3.30398,3.36581,3.38919,3.25876
2017,Rothbury 132_11kV,06SEP2016,MW,3.43173,3.32264,3.32264,3.12756,2.87364,2.87364,2.87364,2.79404,2.75475,2.49774,2.48002,2.45481,2.50023,2.61763,2.50870,2.38024,2.28724,2.52490,2.60022,2.51537,2.65146,3.06650,2.92673,3.08071,3.15078,3.32264,3.49825,3.61405,3.57505,3.59329,3.65832,3.49851,3.30443,3.30691,3.23023,3.16238,2.99017,2.87714,2.70216,2.68851,2.74546,2.63282,2.42859,2.46953,2.48278,2.66700,2.47674,2.54338,2.66909,2.52234,2.84296,2.76987,2.73821,2.86030,2.89368,2.86713,3.01010,3.27421,3.19345,3.26347,3.32264,3.05644,3.15390,3.39901,3.54715,3.46285,3.31485,3.32614,3.30196,3.46338,3.49130,3.59257,3.76619,3.84128,3.77888,3.90635,3.90635,3.90635,3.92881,3.97570,3.90635,3.80257,3.45762,3.45734,3.45734,3.45734,3.45802,3.45734,3.45734,3.17623,3.00834,3.00834,3.39356,3.26999,3.31141,3.21188
2017,Rothbury 132_11kV,07SEP2016,MW,3.33882,3.23284,3.22395,3.04624,2.99912,2.93719,2.96835,2.78234,2.72584,2.54507,2.38424,2.16601,2.56859,2.44627,2.33385,2.49618,2.28993,2.37901,2.46753,2.48625,2.63537,2.67459,2.79786,2.87557,2.82474,3.18376,3.32744,3.51222,3.58928,3.48713,3.41244,3.41244,3.26625,3.26527,3.41662,3.43870,3.32041,3.33861,3.25248,3.19705,3.20001,3.15222,3.12886,3.09313,3.11611,2.95322,2.93355,3.24336,3.14729,3.05226,3.14301,3.08969,3.10487,3.28625,3.37609,3.49179,3.43985,3.45714,3.39453,3.55017,3.57784,3.70242,3.58381,3.44154,3.51598,3.54715,3.39847,3.57651,3.72801,3.73050,3.68985,3.77165,3.77165,3.80536,3.78960,3.93325,3.90596,3.81666,3.85741,3.95638,3.61822,3.72675,3.72675,3.61966,3.34235,3.37673,3.32482,3.27774,3.27070,3.05324,2.96069,2.99233,3.21567,3.27774,3.27774,3.27774
2017,Rothbury 132_11kV,08SEP2016,MW,3.27774,3.27774,3.07763,2.88787,2.64487,2.64789,2.58228,2.32963,2.37973,2.37973,2.37870,2.41316,2.44607,2.22581,2.11151,2.28993,2.28993,2.28993,2.32277,2.37761,2.37374,2.43439,2.31066,2.57534,2.69403,2.88886,3.18496,3.19616,3.16779,3.24609,3.44137,3.45830,3.24233,3.11933,3.14927,3.24526,3.45704,3.45174,3.57166,3.57383,3.66483,3.57349,3.58134,3.68185,3.57654,3.38079,3.46161,3.46478,3.47178,3.54478,3.57038,3.51759,3.54784,3.68185,3.50602,3.83720,3.82916,3.68280,3.78916,3.77200,3.92561,3.79830,3.65462,3.61248,3.62746,3.81655,3.77693,3.86673,3.76166,3.74150,3.80742,3.99615,3.93206,3.98867,3.78035,3.97270,4.05051,4.07039,4.03685,3.95180,3.58081,3.47656,3.45558,3.34760,3.33015,3.41935,3.32264,3.30122,3.17797,3.22311,3.09814,3.03606,3.53833,3.42043,3.36754,3.41871
2017,Rothbury 132_11kV,09SEP2016,MW,3.48328,3.36754,3.27326,2.97543,2.91854,2.91854,2.91104,2.75769,2.81302,2.80756,2.57697,2.55164,2.50513,2.27125,2.20013,2.20013,2.32435,2.42370,2.47223,2.30788,2.71598,2.84361,2.74190,2.82973,3.08689,3.09094,3.09814,3.29002,3.25030,3.22914,3.34062,3.29102,3.38755,3.25019,3.36379,3.25079,3.36329,3.38555,3.36555,3.45316,3.29116,3.46131,3.26644,3.04646,3.50669,3.27719,3.37530,3.54465,3.32509,3.36586,3.56610,3.38423,3.52073,3.69038,3.90304,3.80486,3.85380,3.99017,3.99030,3.88484,3.84553,4.03183,3.89460,3.85263,3.89763,4.13659,4.14860,3.98393,4.21573,4.19224,4.29477,4.22798,4.30925,4.42921,4.53448,4.61108,4.61952,4.29668,4.20296,4.27676,4.15122,4.13085,4.13085,4.18870,4.04105,4.02255,3.97620,3.94496,3.84932,3.61401,3.59205,3.59205,3.63521,3.59205,3.70356,3.50545
2017,Rothbury 132_11kV,10SEP2016,MW,3.41345,3.41342,3.23136,3.15147,2.83869,2.59569,2.56909,2.63015,2.40838,2.36326,2.28553,2.20013,2.20013,2.20013,2.20013,2.25381,2.60123,2.45634,2.22980,2.20013,2.20013,2.25121,2.42039,2.38846,2.61295,2.67787,2.93723,3.05407,3.07990,3.23997,3.53862,3.74255,3.54236,3.62094,3.57201,3.54418,3.78241,3.83330,3.76184,3.56623,3.45962,3.47525,3.25672,3.20961,3.16848,3.35781,3.35280,3.25053,3.16274,3.09641,3.33076,3.42947,3.36192,3.44833,3.39443,3.41766,3.48748,3.43548,3.57075,3.40696,3.43656,3.56144,3.73428,3.75501,3.82824,3.89416,3.97270,3.95897,4.04064,4.15521,4.22863,4.56762,4.95329,4.80436,4.79067,4.80436,4.60072,4.73325,4.60158,4.45464,4.54638,4.47427,4.69905,4.43245,4.40026,4.26379,4.25586,4.03056,3.86313,3.95125,3.74198,3.63695,3.63695,3.62231,3.34281,3.14304
2017,Rothbury 132_11kV,11SEP2016,MW,3.20415,3.14304,3.14304,2.98260,2.70127,2.69403,2.48422,2.46953,2.46953,2.46799,2.64716,2.36246,2.29315,2.37398,2.33583,2.23832,2.18437,2.35002,2.24503,2.24503,2.37798,2.32233,2.46953,2.54713,2.53355,2.46953,2.52581,2.75575,2.69403,2.95173,2.96543,3.18527,3.32516,3.49698,3.74048,3.58229,3.59205,3.64792,3.48596,3.45052,3.55690,3.49635,3.36029,3.10957,2.98858,2.99588,2.80760,2.97062,3.17914,2.93790,2.90308,2.74895,3.16576,3.33058,3.32920,3.22306,3.27753,3.32086,3.43578,3.60728,3.42912,3.25024,3.41420,3.56136,3.41666,3.36754,3.33881,3.26357,3.51893,3.66087,3.70212,3.60179,3.92156,4.11321,3.92125,3.99867,3.99321,4.00114,3.81203,3.75845,3.64209,3.77126,3.73754,3.54387,3.50225,3.42067,3.34129,3.44063,3.23284,3.16645,2.92627,2.81221,2.98220,2.94500,2.69804,2.55706
2017,Rothbury 132_11kV,12SEP2016,MW,2.63522,2.83271,2.53309,2.42463,2.36553,2.34158,2.20013,2.20013,2.20013,2.35752,2.64913,2.21114,2.30462,2.28739,2.20013,2.26104,2.42463,2.42463,2.30439,2.47680,2.79927,2.65490,2.87364,3.03651,3.20766,3.33639,3.35579,3.09814,3.15001,3.09814,3.34454,3.29524,3.33959,3.12958,3.25407,3.15942,3.27551,3.20669,3.34062,3.26820,3.02197,2.83105,2.91083,2.92958,2.86044,2.99908,3.03207,3.00714,3.04427,3.09858,3.22811,2.94399,2.93926,2.99790,3.12504,3.09814,3.10563,3.28892,3.39970,3.32264,3.31499,3.50624,3.36084,3.43358,3.33757,3.52647,3.54715,3.54715,3.52570,3.70126,3.57284,3.58209,3.70820,3.83030,3.83000,3.68613,3.80902,3.70708,3.76390,3.63917,3.50049,3.53678,3.54746,3.53017,3.38876,3.28319,3.12939,3.00834,2.98862,3.00834,2.85850,2.78384,3.46435,3.37099,3.22536,3.08739
2017,Rothbury 132_11kV,13SEP2016,MW,3.17196,3.23284,3.23284,2.89307,2.79975,2.78384,2.39200,2.52789,2.58202,2.70228,2.40762,2.36159,2.32062,2.33483,2.16542,2.24452,2.25377,2.16013,2.22262,2.31807,2.39749,2.51443,2.69225,2.66137,2.73894,2.77409,2.93833,3.17695,3.28753,3.23366,2.92821,3.02631,3.16137,3.18751,3.47434,3.54537,3.54616,3.16169,3.07928,3.19345,3.20101,3.32137,3.25218,3.51408,3.72083,3.28965,3.16702,3.50506,3.53762,3.37206,3.27974,3.02180,3.31519,3.30767,3.44987,3.66604,3.89101,3.77638,3.82109,3.81655,3.65867,3.59975,3.82425,3.73420,3.56658,3.59205,3.59205,3.59205,3.53565,3.62753,3.61527,3.65015,3.61249,4.01761,3.94645,3.87540,3.77568,3.85151,3.76637,3.80965,3.46203,3.42023,3.35105,3.32264,3.45709,3.32264,3.31138,3.20164,3.19264,3.09814,3.01292,3.01786,3.27188,3.30468,3.18794,3.18794
2017,Rothbury 132_11kV,14SEP2016,MW,3.18794,3.18794,3.02602,2.96344,2.74419,2.73722,2.57977,2.34657,2.55436,2.53962,2.35337,2.38648,2.28993,2.35883,2.28993,2.37356,2.28215,2.08510,2.16156,2.42337,2.20013,2.20013,2.45386,2.64913,2.62815,2.81235,2.94894,3.10924,2.93576,3.11941,3.35359,3.41095,3.42341,3.70305,3.96640,3.82244,3.77839,3.83106,4.09843,4.10551,3.97797,3.67391,3.73179,3.86926,3.67603,3.73401,3.67254,3.42625,3.60039,3.42851,3.26337,3.39679,3.81651,3.86772,3.82675,3.81655,3.59097,3.81655,3.51158,3.78999,3.71468,3.72075,3.57392,3.47624,3.72071,3.67160,3.68631,3.64542,3.59205,3.57505,3.65009,3.82255,3.82680,3.81878,3.81655,3.81655,3.81655,3.90427,3.70603,3.62771,3.53530,3.59205,3.63870,3.62841,3.61394,3.32209,3.05186,3.08246,3.08188,3.02236,2.91504,3.06295,3.33183,3.36754,3.36754,3.11379
2017,Rothbury 132_11kV,15SEP2016,MW,2.98859,2.96720,3.12651,2.81869,2.66010,2.56026,2.59786,2.52235,2.39324,2.33288,2.37699,2.29993,2.30412,2.25805,2.23466,2.13751,2.10305,2.41041,2.21007,2.15523,2.20945,2.28583,2.45209,2.54342,2.71920,2.86795,2.91854,2.88757,2.81107,2.98091,2.95620,2.76184,2.77979,2.74190,2.77127,2.85419,3.17885,2.60725,2.70570,2.76345,2.80098,2.99822,2.92502,2.93033,2.85250,2.67659,2.50845,2.76071,2.80302,2.63501,2.64662,3.09399,3.05822,2.93623,2.99331,2.90629,2.92183,3.10149,3.03627,3.30262,3.27461,3.33892,3.28127,3.18443,3.19765,3.17667,3.23856,3.48454,3.47005,3.50526,3.74651,3.71448,3.92196,3.95125,4.10466,4.09867,3.93104,3.91989,4.15080,4.13085,3.81401,3.78640,3.69128,3.83651,3.68185,3.67681,3.48699,3.42396,3.36103,3.24262,3.28761,3.06202,3.39607,3.40275,3.36754,3.17992
2017,Rothbury 132_11kV,16SEP2016,MW,3.29173,3.14304,3.26331,2.97168,2.90713,2.49622,2.50375,2.42441,2.27316,2.20013,2.20013,2.20013,2.28094,2.20013,2.20013,2.20013,2.20013,2.20013,2.20013,2.24180,2.44507,2.48975,2.45573,2.55128,2.81412,3.06745,3.13754,2.98367,2.92678,3.07033,2.88531,3.00033,2.93221,2.93687,3.03351,2.81527,2.64186,2.70659,2.96055,3.12786,2.92037,3.27483,2.97561,3.09630,3.08580,3.33152,3.37853,3.39280,3.54280,3.12330,3.31168,3.20516,3.08009,3.16097,3.12919,3.10122,3.08003,3.34602,3.24182,3.69540,3.54012,3.30915,3.57309,3.70054,3.66838,3.64140,3.63076,3.72008,3.57934,3.66023,3.71259,4.03435,4.12111,4.29455,4.41445,4.57744,4.60698,4.44516,4.44516,4.44516,4.44516,4.49584,4.44516,4.35982,4.22864,4.24569,4.22292,4.17575,4.26644,4.00262,3.83216,3.71818,4.06800,3.94474,3.76715,3.63767
2017,Rothbury 132_11kV,17SEP2016,MW,3.64870,3.55395,3.31412,3.14304,3.14304,3.07238,2.84475,2.52048,2.60055,2.88986,2.59066,2.64913,2.61023,2.44435,2.27102,2.42463,2.61797,2.21258,2.24424,2.42463,2.59850,2.61074,2.63343,2.78986,2.87364,2.87364,2.87364,2.87364,3.00637,3.28506,3.21516,3.27708,3.23284,3.33790,3.65493,3.57320,3.77491,3.50628,3.46653,3.24759,3.50023,3.13955,2.90828,3.00834,3.03154,3.20095,3.17969,3.09874,3.12805,3.20852,3.29293,3.30519,3.43102,3.38477,3.39804,3.21266,3.40813,3.52342,3.97365,3.67802,3.54715,3.74419,3.66018,3.64447,3.93307,3.96770,4.00992,4.06975,4.16501,4.11112,4.21343,4.45417,4.81208,4.79283,4.62225,4.67114,4.57418,4.52684,4.48130,4.57013,4.58527,4.39894,4.35536,4.38961,4.27098,4.10491,3.92329,3.92701,3.99561,3.95717,3.67580,3.45734,3.64945,3.64240,3.28242,3.27850
2017,Rothbury 132_11kV,18SEP2016,MW,3.43430,3.16473,2.96344,2.75187,2.51443,2.51443,2.39220,2.23326,2.14777,2.06543,2.11028,2.38604,2.19091,2.06543,2.06492,2.06543,2.08016,2.10306,2.06543,2.06543,2.06543,2.07728,2.38947,2.24428,2.26003,2.39949,2.52464,2.48280,2.55024,2.65494,3.08794,3.55415,3.73528,3.83855,4.03810,4.17575,4.17575,4.10985,4.37683,4.64315,4.66374,4.51772,4.24810,4.20721,4.28745,4.18762,4.27289,4.20809,4.36628,4.12963,4.14404,4.13085,4.10905,4.08569,4.11594,4.13635,3.94575,4.04105,4.04105,3.96327,4.21073,4.19591,4.02559,4.04105,3.97013,4.28476,4.14685,4.11109,4.26556,4.26556,4.26608,4.42320,4.48640,4.48958,4.31076,4.25731,4.26556,4.35964,4.44344,4.26301,4.19998,3.93412,4.15031,3.93829,3.66822,3.61527,3.56239,3.50818,3.40269,3.29696,3.27899,3.18143,3.13970,2.96344,2.92944,2.89089
2017,Rothbury 132_11kV,19SEP2016,MW,2.63389,2.51443,2.54190,2.56919,2.51443,2.49048,2.51438,2.05964,2.11987,2.39155,2.28899,2.06821,2.26257,2.11198,2.02053,2.02053,2.02053,2.02813,2.37973,2.25177,2.33581,2.51873,2.56705,2.57520,2.78384,2.89803,3.13509,3.13935,3.18794,3.10435,3.04461,2.98397,3.19188,3.19591,3.06222,3.17168,3.13394,3.02631,2.94060,2.94048,2.86829,2.79501,2.90621,2.74070,2.29859,2.41587,2.64967,2.66632,2.80208,2.61866,2.73189,2.69239,2.67047,2.64202,2.81595,2.61878,2.65310,2.79988,2.80437,2.73968,2.85838,2.83696,2.82705,2.95379,3.12961,3.04856,3.13065,3.22597,3.06644,3.07806,3.08087,3.32861,3.61229,3.67802,3.68185,3.84522,3.84111,3.86145,3.86396,3.94097,3.67031,3.50729,3.59205,3.59205,3.61671,3.38171,3.31913,3.31381,3.19939,2.99914,3.14304,2.95890,3.34091,3.29891,3.18794,3.18794
2017,Rothbury 132_11kV,20SEP2016,MW,3.18794,3.14328,3.10940,3.06323,2.76717,2.70029,2.58580,2.29318,2.43184,2.42690,2.29113,2.28993,2.38644,2.37267,2.40021,2.30714,2.32312,2.32655,2.24726,2.31118,2.37698,2.46953,2.47109,2.58733,2.67539,2.70752,3.07952,3.14304,2.96317,2.94919,2.98715,2.91184,3.07569,3.36677,3.19401,3.01673,2.90387,2.72827,2.85850,2.91749,2.87733,2.82749,2.93923,2.82380,2.54478,2.48786,2.38196,2.21464,2.52293,2.57233,2.24398,2.48160,2.35307,2.64495,2.72653,2.86644,3.24569,3.13134,3.18794,3.18794,3.37948,3.34884,3.31823,3.17924,3.20291,3.36949,3.27648,3.19270,3.19863,3.29524,3.29096,3.41485,3.54715,3.63650,3.88880,3.98020,4.01534,4.19616,4.03852,3.82497,3.70026,3.54715,3.54715,3.47178,3.35635,3.40385,3.27774,3.27774,3.25975,3.17216,2.93698,2.79901,3.38699,3.47252,3.29217,3.14304
2017,Rothbury 132_11kV,21SEP2016,MW,3.14304,3.14304,3.13756,2.92640,2.75991,2.48526,2.44113,2.45584,2.21360,2.20013,2.20013,2.38622,2.20788,2.24849,2.13153,2.13026,2.12599,2.17340,2.17170,2.20834,2.36950,2.42463,2.42361,2.61346,2.58296,2.64062,2.82149,3.09016,3.09814,3.29068,3.56954,3.66213,3.75566,3.72675,3.75917,3.86586,3.51018,3.29946,3.39729,3.65898,3.64540,3.33187,3.54961,3.35868,3.35847,3.45730,3.64564,3.41113,3.24125,3.35292,3.20495,3.38627,3.55315,3.77493,3.72675,3.76515,3.73123,3.81086,3.73476,3.50079,3.71456,3.42539,3.34344,3.42542,3.43180,3.34544,3.33067,3.67857,3.30264,3.49329,3.50747,3.76890,4.05516,3.97347,4.03350,4.15499,4.08183,3.98269,3.97981,3.98589,3.74642,3.68185,3.62664,3.68185,3.59067,3.61227,3.65901,3.50998,3.56710,3.27774,3.27774,3.02926,3.48949,3.36754,3.36532,3.15204
2017,Rothbury 132_11kV,22SEP2016,MW,3.34588,3.25973,3.08446,2.88143,2.52541,2.59452,2.52790,2.49695,2.42086,2.45795,2.38143,2.31020,2.02118,2.02053,2.24515,2.17594,2.30364,2.21536,2.39168,2.39189,2.53294,2.61245,2.58001,2.60423,2.73071,2.82874,2.87991,3.02275,2.90803,2.87552,3.01980,2.91854,2.85021,2.89017,2.97231,2.92259,3.08077,3.15954,3.03307,3.13545,3.05499,3.02067,2.81577,2.75801,2.81353,2.80645,2.93707,3.18004,2.86835,2.53419,3.25456,3.62351,3.45252,3.12032,3.00560,2.92232,3.04376,2.97061,2.79510,2.89185,3.01341,3.32264,3.24784,3.44891,3.41267,3.42742,3.43490,3.29640,3.12289,3.50246,3.47866,3.85451,3.81655,3.81655,3.81655,3.84371,4.04361,4.00875,3.96227,3.91684,3.90635,3.80511,3.82436,3.68665,3.70134,3.63695,3.44483,3.58222,3.24705,3.11458,3.15719,3.14304,3.43745,3.36055,3.19713,3.01104
2017,Rothbury 132_11kV,23SEP2016,MW,3.14675,3.05398,2.96344,2.96225,2.72293,2.49367,2.44983,2.28993,2.28993,2.17340,2.06543,2.14451,2.28993,2.22053,2.06543,2.06543,2.06543,2.06543,2.13472,2.42463,2.42463,2.50295,2.36678,2.42463,2.70006,2.91854,3.12080,2.92604,3.12059,3.03024,2.98694,2.78653,2.67553,2.73821,3.13810,2.99258,2.90716,2.95146,3.08245,3.44331,3.83689,3.72007,3.32933,3.58329,3.89943,3.78738,3.85457,3.81655,4.07025,3.88634,3.81655,3.84159,3.87838,3.69122,3.87922,4.03325,3.67987,3.68185,3.69006,3.68185,3.76824,3.95392,3.60277,3.62442,3.58001,3.56559,3.64392,3.87728,3.91384,3.85022,3.90363,4.07403,4.19397,4.46090,4.62743,4.63948,4.64621,4.61003,4.62851,4.66264,4.57238,4.44516,4.44516,4.28181,4.09217,4.04105,4.04105,3.96745,3.81301,3.77561,3.63740,3.51593,3.83778,3.95125,3.56369,3.41244
2017,Rothbury 132_11kV,24SEP2016,MW,3.44414,3.42615,3.41244,3.28269,3.02281,2.84618,2.61519,2.53063,2.70139,2.69403,2.45192,2.12458,2.46953,2.33852,2.02053,2.16152,2.15179,2.44315,2.38371,2.23704,2.28453,2.40820,2.42463,2.62717,2.73695,2.81228,2.64913,2.57678,2.64913,2.73966,3.04484,3.21463,3.30367,3.15464,3.28073,3.32322,3.16575,3.44422,3.50766,3.36954,3.14750,3.07814,3.15456,3.19676,3.42530,3.21319,3.19387,3.54305,3.47399,3.46105,3.34503,3.51572,3.54638,3.65586,3.74902,3.75760,3.69947,3.75267,3.66770,3.77165,3.84049,4.07045,4.07180,4.21217,4.10761,4.01937,4.07430,4.28782,4.12693,4.22864,4.35437,4.40026,4.61588,4.76415,4.84330,4.84926,4.75685,4.68603,4.55345,4.41275,4.32494,4.17575,4.21466,4.28961,4.38506,4.11886,4.12561,3.98101,3.67432,3.67193,3.73344,3.65142,3.43859,3.21294,3.18794,3.06324
2017,Rothbury 132_11kV,25SEP2016,MW,3.18794,3.18794,3.14180,2.76508,2.59018,2.20987,2.30966,2.23450,2.30163,2.16091,2.32235,2.33483,2.33483,2.33483,2.24173,2.16148,2.06095,2.02053,1.98633,1.98909,2.02053,1.96460,2.05333,2.21530,2.32084,2.47505,2.46705,2.59972,2.88405,3.05053,3.15028,3.21062,3.39251,3.70690,3.64367,3.63541,3.61069,3.53813,3.48483,3.65417,3.49606,3.36352,3.05729,3.47381,3.32601,3.14304,3.21157,3.46734,3.17353,3.40677,3.60769,3.45459,3.45181,3.44598,3.38395,3.25184,3.36375,3.30102,3.57474,3.85402,3.70182,3.49646,3.40045,3.23233,3.25777,3.52024,3.51119,3.50225,3.63268,3.72675,3.54488,3.79637,4.00659,3.96222,3.95125,3.95125,3.98347,3.96230,3.96335,3.84174,3.85403,3.73845,3.51750,3.49177,3.49278,3.34012,3.22806,3.10392,3.16913,3.08721,2.85351,2.72342,2.90533,3.08196,2.94968,2.57802
2017,Rothbury 132_11kV,26SEP2016,MW,2.48831,2.51243,2.43631,2.37622,2.37973,2.20708,2.09987,1.98039,2.15523,2.21660,2.20066,2.16666,2.24178,2.20938,2.15553,2.12152,2.10981,2.11033,2.21889,2.14203,2.11033,2.44639,2.49198,2.67009,2.73894,2.81355,2.92181,2.89554,2.64808,2.88713,2.86666,2.88507,2.85897,3.02083,3.02155,2.82400,3.28780,3.08365,2.91980,3.18070,3.02596,3.03590,2.90274,2.66498,2.84752,2.59588,2.51372,2.65302,2.81012,2.80778,2.88243,2.89270,2.62613,2.51469,2.97122,2.99782,3.13185,3.07963,2.98383,3.31718,3.60447,3.34114,3.18794,3.10016,3.41244,3.44111,3.56631,3.47339,3.47570,3.39708,3.43239,3.42144,3.80649,3.79686,3.73193,3.72675,3.86929,3.90635,3.99216,3.69031,3.84688,3.67837,3.59205,3.59205,3.56238,3.45658,3.48406,3.39024,3.20505,3.14445,2.86317,2.87364,3.07621,3.06995,3.29181,2.96572
2017,Rothbury 132_11kV,27SEP2016,MW,3.19713,3.07666,3.05324,2.86043,2.69382,2.82874,2.82874,2.61989,2.57034,2.43414,2.38790,2.23999,2.29117,2.37973,2.37973,2.36774,2.23997,2.23604,2.37973,2.40790,2.68677,2.87856,2.82874,2.82874,2.82874,2.96039,2.95078,2.86660,2.75167,2.70901,2.96344,2.96344,2.96344,2.89429,3.20248,3.12457,2.93571,3.07683,2.99532,3.03781,3.14774,3.00364,2.87383,2.78754,2.79503,2.85939,2.83370,2.96757,3.22085,3.49681,3.32889,3.41861,3.53863,3.30968,3.27704,3.26851,3.28531,3.29701,3.09068,3.21115,3.23286,3.35982,3.26308,3.36855,3.27774,3.19472,3.27585,3.50225,3.56581,3.67563,3.63714,3.50225,3.54987,3.96344,3.96626,3.94234,3.91262,3.92358,3.75022,3.74438,3.72675,3.72675,3.73721,3.72675,3.53318,3.50225,3.50351,3.51594,3.27774,3.13680,3.27774,3.08043,3.25285,3.34908,3.15176,3.07244
