year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Flemington 132_11kV,27MAY2016,MW,38.16871,37.87928,37.60794,37.73456,36.81200,36.30550,36.07034,35.69046,35.40103,35.56383,35.67237,35.34676,35.40103,35.38294,34.98497,35.02115,35.40103,35.54574,36.43212,36.99290,38.94656,39.54351,40.88213,42.03985,43.81261,44.80753,45.69392,46.76119,47.64757,48.84148,49.47461,50.07156,50.66851,50.21627,49.96302,50.10774,50.79514,51.57298,51.73579,52.00713,51.24737,50.54188,51.06648,51.08457,50.77705,50.77705,50.54188,50.84940,51.08457,49.87258,49.85449,50.41526,50.61424,49.80022,49.69168,50.16201,50.54188,49.90875,49.70977,49.18518,49.25753,49.29371,49.45652,49.20327,48.58823,48.62440,48.31688,48.93192,48.71485,49.04046,48.93192,47.93701,47.62949,46.23660,46.05570,45.76627,45.92908,45.98335,45.07887,44.37339,43.01668,42.51017,42.25692,41.44290,40.48416,39.95956,40.12237,39.38070,38.58477,38.16871,37.75265,37.42704,36.99290,36.66729,36.34168,35.79899
2017,Flemington 132_11kV,28MAY2016,MW,36.10651,35.22013,34.76790,34.09859,33.80916,33.61017,33.21220,32.85042,32.75997,32.34391,32.19920,31.56607,31.80123,31.96403,31.49371,31.60224,31.65651,31.98212,31.94594,31.94594,32.38009,32.72379,32.65143,33.24838,34.46038,35.18395,35.23822,34.74981,35.22013,35.54574,35.65428,36.25123,37.06525,37.53558,38.00591,38.74757,39.88721,40.26708,40.35753,40.14046,40.12237,40.62887,41.13538,41.24391,40.75550,40.23091,40.61078,40.86404,40.93639,41.06302,40.53843,40.35753,40.32135,40.05001,40.35753,39.92339,38.94656,37.80692,37.53558,36.77582,37.04717,37.02908,37.33660,37.30042,37.77074,38.11444,38.49432,39.12745,39.56160,40.01383,40.64696,40.75550,40.42989,40.41180,39.95956,39.99574,39.54351,39.57969,39.18172,39.12745,38.54859,38.44005,38.25916,38.16871,37.51749,37.40895,37.28233,36.61302,36.25123,35.94371,35.47338,35.14777,34.53273,34.35184,34.27948,34.09859
2017,Flemington 132_11kV,29MAY2016,MW,33.95387,33.15794,32.66952,32.52481,32.23538,31.92785,31.58416,30.75204,30.57115,30.55306,30.33598,30.10082,30.33598,29.84757,29.88375,30.04655,30.22745,30.11891,30.46261,30.51688,30.80631,31.16810,31.45753,31.78314,32.65143,32.97704,33.12176,32.94086,33.15794,33.51973,34.22521,34.67745,35.05733,35.00306,35.83517,36.81200,37.33660,37.73456,37.71647,38.06017,38.51241,38.06017,37.71647,37.84310,37.82501,38.04208,37.78883,37.98782,37.39086,37.15570,36.88436,36.83009,37.08334,37.10143,37.58985,37.06525,36.72156,36.59493,36.45021,36.66729,36.79391,36.93863,37.02908,36.97481,37.30042,37.48131,37.78883,38.15062,39.45306,40.41180,41.13538,41.35245,41.06302,40.97257,40.50225,40.50225,40.33944,40.32135,40.41180,40.55652,40.23091,39.76058,40.10428,39.90530,39.81485,39.14554,38.62095,38.36769,38.69330,38.42196,38.16871,38.25916,37.57176,37.02908,37.13761,36.41403
2017,Flemington 132_11kV,30MAY2016,MW,36.43212,36.03416,35.47338,35.92562,35.72664,35.20204,34.64127,34.56891,34.51464,34.56891,34.42420,34.94879,34.65936,34.94879,35.05733,34.98497,34.71363,35.14777,35.72664,36.50448,38.44005,39.61587,40.91830,42.61871,45.58538,47.41241,48.47969,48.71485,50.50571,51.88050,52.82115,53.65327,54.10550,54.35876,54.03315,54.35876,55.06424,55.15469,54.75672,55.04615,54.52156,54.12359,55.28132,57.01790,55.29941,54.19595,53.74371,53.79798,53.56282,52.94778,52.58599,52.29656,52.60408,53.02014,53.56282,52.94778,52.09758,52.45936,51.73579,51.19310,51.50062,51.62725,51.39209,51.10266,50.36099,50.61424,50.99412,51.41018,51.88050,53.56282,53.21912,52.51363,51.71770,50.88558,50.86749,50.01729,49.74595,49.09473,49.51079,49.52888,48.93192,48.71485,48.15408,47.52095,46.18233,45.74818,44.75326,45.15123,44.55428,43.55936,42.85387,42.40164,41.33436,40.21282,40.32135,40.32135
2017,Flemington 132_11kV,31MAY2016,MW,40.14046,39.70631,39.23599,38.40387,38.15062,37.44513,37.46322,37.44513,38.72948,38.45814,38.40387,38.44005,38.34960,38.45814,38.34960,38.25916,38.58477,38.47623,38.96465,39.90530,41.24391,43.48700,44.93416,46.01953,48.93192,50.68660,51.30164,52.04331,52.83924,53.23721,54.23213,54.73863,54.84717,55.69737,56.34859,56.18579,56.71038,57.05408,56.27624,55.37176,54.37684,54.19595,53.94270,53.52664,54.05124,54.77481,54.97380,54.82908,54.44920,54.41302,55.15469,55.60693,55.06424,54.19595,54.46729,54.25022,53.45428,53.74371,53.12867,52.27847,52.00713,52.06140,52.53172,52.16993,52.04331,51.69961,52.42319,53.12867,53.85225,54.14168,53.52664,53.52664,52.78497,51.80815,51.19310,50.70469,50.08965,50.28863,50.39717,50.16201,49.80022,49.23945,48.13599,47.24961,46.83355,45.87481,45.25977,44.80753,44.35530,43.39656,42.36546,41.35245,41.18965,40.46607,39.92339,39.36261
2017,Flemington 132_11kV,01JUN2016,MW,39.16363,39.00082,39.05509,39.41688,39.29026,38.44005,38.15062,37.66221,37.48131,36.99290,36.68538,36.75773,36.88436,37.33660,37.37278,37.08334,37.33660,38.02399,37.95164,38.67521,40.01383,41.29818,42.90814,43.95733,46.61648,48.69676,49.34798,49.23945,50.18010,51.37400,52.71262,53.67136,53.96079,54.44920,54.55774,54.81099,55.73355,55.95063,55.73355,56.07725,54.46729,53.88843,53.92461,54.70245,55.10042,55.44412,55.10042,55.04615,54.59392,55.17278,55.11851,54.10550,54.52156,54.30449,53.90652,54.25022,53.54473,53.49046,53.94270,53.88843,53.27339,53.20103,53.49046,53.63518,53.79798,53.25530,53.09249,53.58091,54.41302,54.88335,54.53965,53.87034,53.72563,53.03823,53.27339,52.35083,51.50062,51.53680,50.70469,50.65042,50.70469,50.05347,50.03538,48.78721,48.47969,48.33497,47.53904,46.23660,45.78436,44.78944,44.19249,43.68599,42.36546,41.84087,42.36546,41.98558
2017,Flemington 132_11kV,02JUN2016,MW,41.56952,40.32135,40.19473,39.14554,39.36261,39.00082,38.62095,38.60286,37.77074,37.58985,37.30042,37.31851,37.28233,37.19188,37.51749,37.17379,37.44513,37.31851,37.84310,38.42196,39.92339,41.20774,41.96749,43.34229,46.25469,47.32196,48.28070,48.44351,49.38416,50.86749,51.98904,52.54981,53.52664,53.47237,53.70754,53.72563,53.85225,53.34575,53.23721,53.90652,53.85225,53.36384,53.70754,53.90652,53.70754,53.76180,53.90652,53.90652,53.81607,53.32766,52.56790,53.20103,53.18294,53.07441,53.21912,53.23721,52.53172,52.73071,51.88050,51.69961,51.37400,51.66343,51.15693,50.59615,51.06648,51.12075,50.30672,50.77705,50.92176,51.44636,51.28355,50.97603,51.13884,51.12075,50.25245,49.87258,49.76404,49.14900,49.14900,49.09473,47.86465,47.62949,47.34005,46.54412,45.89290,44.91607,44.08396,43.37847,43.10713,42.18457,41.67806,41.06302,40.24900,40.14046,39.92339,39.09127
2017,Flemington 132_11kV,03JUN2016,MW,38.87420,38.67521,38.54859,38.00591,38.00591,37.44513,37.06525,36.54066,36.77582,36.39595,35.61810,35.92562,36.30550,35.90753,35.72664,36.17887,36.08843,35.65428,36.28741,37.33660,38.92847,40.12237,41.42481,42.07603,44.31912,45.63965,47.24961,47.99127,49.61932,51.06648,52.16993,52.62217,53.25530,52.44128,52.54981,52.94778,53.49046,52.56790,53.76180,54.14168,53.36384,52.20611,52.27847,52.15184,51.88050,51.71770,51.71770,51.59107,51.69961,51.39209,51.12075,50.84940,50.70469,50.92176,50.79514,50.63233,50.32481,50.18010,50.28863,50.43335,50.05347,49.52888,49.34798,49.27562,49.14900,48.96810,50.14392,50.65042,51.01221,50.10774,49.85449,49.27562,48.46160,48.24453,47.97318,47.64757,47.24961,47.44859,46.99636,46.67075,45.73009,44.80753,44.40957,43.93924,43.25184,42.61871,42.03985,41.06302,40.57461,40.21282,39.86912,38.76566,37.98782,38.00591,37.44513,37.15570
2017,Flemington 132_11kV,04JUN2016,MW,36.63111,35.99798,35.85326,35.52765,35.50956,35.09351,34.29757,33.93578,33.41119,32.92277,32.86851,32.41627,32.70570,32.86851,32.18111,32.38009,32.92277,32.48863,32.59716,32.97704,33.53781,33.37501,33.55590,34.18903,35.18395,35.90753,35.87135,36.28741,36.61302,36.77582,37.28233,37.08334,37.42704,38.44005,39.47115,39.94147,41.06302,40.71932,40.70123,40.84595,40.61078,41.00875,41.62379,41.33436,41.09920,41.09920,40.70123,40.41180,40.59269,40.68314,40.26708,40.17664,40.42989,39.83294,39.97765,39.57969,39.23599,39.16363,39.23599,39.19981,39.27217,38.76566,38.98273,38.80184,38.78375,39.45306,39.54351,40.68314,41.44290,41.75042,41.78660,41.62379,41.51526,41.55143,41.08111,40.86404,41.02684,40.90022,40.99066,40.68314,40.10428,39.70631,39.54351,39.74249,39.19981,38.78375,38.00591,37.96973,37.33660,37.13761,36.92054,36.70347,36.57684,35.76282,35.07542,34.60509
2017,Flemington 132_11kV,05JUN2016,MW,34.27948,34.33375,33.68253,33.06749,33.41119,32.94086,32.70570,32.56099,32.56099,32.19920,31.52989,31.56607,31.34899,31.43944,31.80123,31.63842,31.63842,31.63842,31.63842,31.58416,31.74696,31.80123,31.85550,32.32582,32.90468,33.55590,33.51973,34.00814,34.18903,34.09859,34.33375,34.84025,35.07542,35.54574,35.76282,36.43212,36.86627,37.10143,37.30042,37.60794,37.84310,38.02399,38.44005,38.87420,39.10936,38.96465,39.16363,39.10936,39.25408,39.05509,39.21790,39.36261,39.45306,39.18172,39.21790,39.59778,39.63395,39.16363,39.07318,39.01891,39.07318,38.98273,38.80184,39.07318,38.80184,39.25408,39.38070,40.28517,40.46607,40.41180,40.42989,40.59269,40.53843,40.37562,40.24900,39.90530,39.43497,39.54351,39.18172,39.09127,39.34452,39.00082,38.74757,38.29534,38.00591,37.62603,37.75265,37.75265,37.77074,37.31851,37.37278,37.08334,36.48639,36.55875,36.28741,35.92562
2017,Flemington 132_11kV,06JUN2016,MW,36.46830,35.96180,35.34676,35.09351,34.78599,35.23822,34.84025,34.98497,34.87643,34.64127,34.26139,34.31566,34.13477,33.84533,34.27948,34.15286,34.18903,34.00814,34.60509,35.11160,36.19696,37.24615,38.87420,39.77867,42.52826,44.02969,45.13314,45.98335,47.48477,48.95001,50.48762,51.51871,51.98904,52.56790,52.85733,53.34575,54.01506,54.03315,53.72563,54.26831,54.43111,53.99697,54.12359,54.90144,55.10042,54.88335,54.59392,54.46729,54.35876,53.68945,53.29148,52.92969,53.14676,53.21912,52.54981,52.20611,52.29656,51.66343,51.31973,51.19310,50.28863,50.32481,50.43335,50.65042,50.90367,50.72278,50.07156,50.99412,51.24737,51.93477,51.69961,51.13884,51.17501,50.92176,50.10774,50.65042,50.05347,48.89575,48.57014,47.86465,47.57522,47.53904,47.01444,46.56221,45.24168,44.50001,44.28294,43.28802,42.70916,42.60062,42.69107,41.80469,40.79168,40.17664,39.86912,39.12745
2017,Flemington 132_11kV,07JUN2016,MW,39.16363,39.14554,38.72948,38.29534,37.49940,37.01099,36.92054,36.68538,36.68538,36.46830,36.34168,36.52257,36.57684,36.72156,36.48639,36.52257,36.30550,36.25123,36.77582,37.78883,39.05509,40.61078,42.22074,43.23375,46.14615,47.66566,48.29879,48.44351,49.92684,51.39209,52.51363,53.50855,53.43619,53.25530,53.21912,53.34575,54.17786,54.44920,53.85225,53.68945,53.32766,53.47237,52.96587,52.85733,52.92969,52.67644,52.54981,52.07949,52.71262,53.49046,53.03823,52.94778,53.59900,52.69453,53.00205,52.78497,52.11567,51.68152,52.07949,52.44128,51.77197,51.66343,51.53680,51.31973,50.93985,51.10266,51.66343,52.42319,52.27847,52.16993,51.13884,51.12075,50.57806,49.83640,49.89066,49.74595,48.64249,48.80530,48.44351,48.20835,47.81038,46.90591,47.17725,46.70692,45.67583,44.84371,44.15631,44.06587,44.04778,43.93924,42.70916,41.87704,41.78660,41.37054,40.75550,39.86912
2017,Flemington 132_11kV,08JUN2016,MW,39.90530,39.29026,38.63904,38.06017,37.44513,37.10143,36.97481,37.15570,37.26424,36.61302,36.03416,36.12460,35.70855,35.70855,35.65428,35.92562,36.45021,36.84818,37.11952,37.55367,39.97765,41.51526,42.34737,43.12522,45.18741,46.29087,47.23152,47.81038,50.25245,50.83132,51.60916,52.04331,52.83924,52.92969,52.98396,52.89351,53.36384,52.94778,53.25530,52.67644,52.92969,53.00205,53.07441,53.25530,52.69453,52.85733,52.36892,52.40510,52.98396,52.91160,52.92969,53.02014,53.70754,53.38193,52.71262,52.69453,52.98396,52.42319,52.24229,51.62725,50.74087,50.54188,51.28355,51.19310,51.48254,51.39209,51.30164,51.73579,50.93985,51.08457,51.10266,51.04839,50.70469,50.03538,50.12583,49.40225,48.60631,48.60631,48.22644,48.38924,48.49778,48.04554,47.01444,46.27278,45.49493,45.76627,45.82054,45.15123,44.17440,43.30611,42.14839,40.99066,41.04493,40.99066,40.41180,39.63395
2017,Flemington 132_11kV,09JUN2016,MW,39.52542,39.57969,39.32643,38.87420,38.22298,37.75265,37.11952,36.88436,37.30042,37.06525,36.88436,36.75773,36.64920,36.50448,36.59493,36.79391,37.20997,37.35469,37.91546,38.60286,39.90530,40.95448,42.07603,43.08904,44.86180,45.89290,47.14107,47.30388,48.73294,49.99920,51.12075,51.91668,52.54981,52.89351,52.83924,52.98396,53.32766,53.85225,54.52156,54.06932,53.41810,53.68945,54.19595,54.17786,52.67644,52.83924,52.20611,52.69453,53.18294,52.65835,51.88050,51.95286,51.91668,52.16993,52.29656,52.40510,52.11567,52.00713,51.79006,51.75388,51.42827,50.57806,50.68660,50.95794,49.81831,49.27562,49.34798,49.32989,49.67359,50.75896,50.08965,50.19819,49.38416,48.78721,48.26262,47.99127,47.86465,48.02745,47.61140,47.01444,46.01953,45.63965,45.09696,45.73009,45.54920,44.69900,44.02969,43.48700,42.69107,42.05794,41.73233,40.91830,39.86912,39.63395,39.74249,38.78375
2017,Flemington 132_11kV,10JUN2016,MW,38.58477,37.91546,37.49940,37.19188,37.33660,36.90245,36.59493,36.19696,36.14269,35.60001,35.31058,35.49147,35.49147,35.18395,35.60001,35.41912,36.12460,36.23314,36.54066,37.37278,38.49432,39.01891,40.28517,41.69615,43.93924,45.15123,45.36831,46.32705,47.37623,47.66566,48.85957,49.05855,49.65550,49.56505,49.99920,49.87258,50.41526,50.23436,50.74087,51.13884,50.70469,51.30164,51.19310,50.86749,50.83132,51.04839,51.66343,51.12075,51.95286,51.55489,51.33782,51.04839,50.79514,51.21119,50.95794,51.24737,50.86749,50.43335,50.10774,50.59615,50.19819,50.45144,49.83640,49.43843,49.52888,49.13091,48.28070,49.04046,48.95001,48.66058,47.79229,47.91892,47.24961,46.54412,45.73009,45.58538,45.40448,45.07887,44.50001,44.66282,43.66790,43.46891,42.94432,42.81770,42.13030,41.56952,40.93639,40.44798,39.99574,39.99574,39.67013,39.00082,38.15062,37.40895,37.04717,36.43212
2017,Flemington 132_11kV,11JUN2016,MW,36.43212,36.45021,35.72664,35.14777,34.98497,34.71363,33.53781,32.92277,32.70570,32.74188,32.43436,32.66952,32.66952,32.90468,32.92277,32.52481,32.43436,32.70570,32.88659,33.17603,33.95387,34.51464,34.09859,34.40611,35.18395,35.52765,35.11160,34.76790,34.60509,34.85834,35.05733,35.47338,35.43721,35.52765,36.39595,37.17379,37.73456,37.69838,37.96973,38.31343,37.98782,37.66221,37.75265,37.42704,37.40895,37.69838,37.06525,37.42704,37.44513,37.37278,37.13761,36.88436,36.97481,36.93863,36.55875,36.26932,35.99798,36.03416,35.18395,35.20204,35.31058,35.05733,34.98497,35.36485,35.58192,36.28741,36.32359,37.02908,37.62603,38.29534,38.89229,39.83294,39.61587,39.45306,39.14554,38.94656,39.05509,39.03700,38.63904,38.65712,38.51241,38.24107,38.25916,37.91546,37.66221,37.44513,37.13761,36.90245,36.79391,36.63111,36.70347,36.39595,35.63619,35.52765,35.00306,34.73172
2017,Flemington 132_11kV,12JUN2016,MW,34.64127,34.36993,33.59208,32.95895,32.85042,32.56099,32.28964,32.05448,31.56607,31.22237,30.96911,30.82440,30.91485,30.93294,31.04147,30.91485,30.96911,31.40326,31.15001,31.65651,31.98212,32.00021,32.43436,32.63334,33.17603,33.39310,33.42928,33.26647,33.32074,33.44737,33.51973,33.97196,34.56891,34.85834,34.82216,35.52765,35.79899,35.92562,35.61810,35.97989,36.03416,36.28741,36.57684,36.66729,36.30550,36.50448,36.39595,36.03416,35.72664,35.94371,35.52765,35.52765,35.36485,35.63619,35.79899,35.61810,35.43721,35.43721,34.91261,35.67237,35.67237,35.79899,36.03416,36.32359,36.26932,36.88436,36.95672,37.69838,38.44005,39.23599,39.72440,39.83294,39.81485,39.54351,39.30834,39.38070,39.32643,39.54351,39.61587,39.47115,39.16363,39.16363,39.01891,39.36261,38.53050,37.93355,37.91546,37.91546,37.66221,37.33660,37.10143,37.20997,36.64920,36.55875,35.92562,35.92562
2017,Flemington 132_11kV,13JUN2016,MW,35.49147,35.22013,34.89452,34.36993,34.00814,33.66444,33.42928,33.23029,32.61525,32.54290,32.16302,32.00021,32.05448,31.94594,32.03639,31.96403,32.36200,32.45245,33.13985,33.48355,34.22521,34.58700,34.76790,35.27440,36.35977,36.50448,36.81200,36.72156,36.77582,36.84818,36.92054,37.37278,38.11444,38.22298,39.00082,39.27217,39.76058,40.57461,40.57461,40.21282,39.83294,39.74249,39.76058,39.85103,39.72440,39.86912,39.54351,39.56160,39.85103,40.08619,39.86912,39.21790,39.07318,38.81993,39.30834,39.09127,38.87420,38.58477,38.44005,38.36769,39.01891,39.34452,39.77867,39.90530,39.94147,40.28517,41.04493,42.31119,42.54635,42.96241,43.21566,43.46891,43.41465,42.81770,42.74534,42.02176,41.80469,42.05794,41.56952,41.51526,41.28009,40.97257,40.33944,40.35753,40.01383,39.70631,39.23599,38.91038,38.76566,38.42196,38.25916,37.84310,37.71647,37.33660,37.08334,36.73964
2017,Flemington 132_11kV,14JUN2016,MW,37.04717,36.63111,36.45021,36.08843,35.88944,35.54574,35.61810,35.65428,35.16586,35.09351,35.07542,34.74981,34.44229,35.22013,34.98497,35.23822,35.63619,36.48639,37.15570,37.84310,38.85611,40.91830,42.90814,44.21058,46.96018,47.82847,47.34005,47.95510,49.60123,51.01221,51.04839,51.57298,52.44128,52.62217,52.96587,53.25530,54.12359,54.77481,54.06932,53.23721,53.47237,53.90652,54.26831,54.59392,54.37684,54.12359,53.96079,54.15977,53.92461,53.41810,53.30957,53.49046,53.36384,53.65327,52.74880,52.71262,52.73071,53.43619,53.09249,52.92969,52.94778,52.20611,51.30164,51.37400,51.64534,51.51871,52.02522,52.24229,52.78497,52.98396,52.71262,52.24229,50.92176,50.12583,50.12583,49.92684,50.19819,49.70977,49.58314,49.76404,48.82339,48.80530,48.87766,48.53396,48.67867,48.11790,47.57522,46.54412,45.44066,44.35530,43.17948,42.34737,41.53335,41.22582,40.71932,40.44798
2017,Flemington 132_11kV,15JUN2016,MW,39.83294,39.14554,38.76566,38.45814,37.77074,37.46322,36.86627,36.95672,,37.95164,37.31851,36.86627,37.01099,37.17379,36.99290,36.72156,37.40895,37.86119,38.53050,39.14554,40.41180,42.40164,43.77644,45.13314,47.05062,47.71993,48.60631,49.38416,50.84940,52.13375,53.23721,53.63518,54.28640,54.28640,54.08741,54.30449,54.91953,55.31750,55.84209,55.44412,54.53965,54.59392,54.32258,54.23213,53.94270,53.87034,54.23213,54.43111,54.28640,53.65327,52.33274,52.31465,52.69453,52.64026,52.71262,53.00205,52.80306,52.38701,51.71770,51.08457,51.24737,51.77197,51.97095,52.40510,52.11567,52.07949,51.59107,51.53680,52.15184,52.67644,52.58599,52.47745,52.11567,51.69961,51.33782,51.79006,51.59107,50.88558,50.37908,50.14392,49.52888,48.87766,48.26262,48.11790,48.58823,47.55713,47.32196,46.18233,45.71201,45.20550,44.26485,43.95733,42.85387,42.20265,41.24391,40.59269
2017,Flemington 132_11kV,16JUN2016,MW,41.02684,40.48416,40.10428,39.56160,39.39879,39.14554,39.32643,38.87420,38.34960,38.49432,38.07826,37.91546,38.11444,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,38.15062,54.57583,54.57583,54.57583,54.57583,54.57583,54.57583,54.57583,54.57583,54.57583,54.57583,54.57583,54.57583,55.42603,55.48030,54.93762,54.70245,54.21404,53.81607,53.83416,53.43619,52.94778,52.98396,53.11058,52.78497,52.67644,52.87542,52.91160,53.40002,53.70754,53.81607,53.77989,54.05124,53.30957,52.58599,51.77197,51.24737,51.10266,50.86749,50.81323,50.95794,49.74595,49.38416,48.58823,48.20835,48.17217,47.26770,47.01444,46.20042,45.40448,44.08396,43.19757,42.67298,42.54635,42.14839,41.64188,40.93639
2017,Flemington 132_11kV,17JUN2016,MW,40.88213,40.19473,39.95956,39.57969,39.14554,38.72948,38.76566,38.13253,37.68030,37.51749,37.13761,37.06525,36.66729,36.70347,36.68538,36.57684,36.75773,36.64920,36.97481,38.00591,39.81485,41.09920,42.09412,43.34229,45.62156,46.45367,47.19534,48.31688,50.01729,50.83132,51.50062,51.10266,51.88050,52.27847,52.85733,53.70754,53.77989,53.63518,54.03315,53.94270,53.74371,53.79798,54.21404,54.19595,54.66628,54.72054,53.79798,53.38193,53.36384,53.32766,53.27339,52.94778,52.62217,52.27847,52.31465,52.73071,52.31465,52.24229,52.16993,52.35083,52.36892,52.06140,51.88050,52.20611,52.65835,52.02522,51.60916,51.42827,51.69961,51.64534,50.79514,50.43335,50.14392,49.83640,49.36607,48.89575,48.28070,47.79229,47.12298,46.70692,45.80245,45.40448,45.31404,45.45875,46.09188,45.38640,44.93416,43.77644,43.50509,42.94432,42.03985,41.35245,41.09920,40.97257,40.97257,40.97257
2017,Flemington 132_11kV,18JUN2016,MW,40.52034,37.95164,37.39086,36.70347,36.79391,36.07034,36.10651,35.61810,35.20204,34.89452,34.78599,34.58700,34.60509,34.36993,34.24330,34.58700,34.31566,34.46038,34.82216,35.14777,35.25631,35.27440,35.85326,36.46830,37.33660,37.60794,37.77074,37.91546,38.09635,37.96973,38.36769,39.12745,39.47115,39.77867,40.50225,41.28009,41.96749,41.22582,42.02176,42.00367,41.28009,41.33436,41.33436,41.37054,41.18965,41.35245,41.58761,40.41180,40.48416,40.52034,40.33944,40.53843,40.48416,40.44798,40.55652,40.79168,40.55652,40.33944,39.90530,39.72440,39.43497,38.89229,38.87420,39.01891,39.63395,39.47115,39.92339,40.59269,41.28009,41.67806,41.42481,41.26200,40.75550,40.77359,40.12237,40.03192,39.92339,39.76058,39.43497,39.43497,39.43497,39.25408,38.44005,38.09635,37.95164,37.48131,37.19188,36.99290,36.43212,36.37786,35.99798,35.25631,35.63619,35.07542,34.76790,34.42420
2017,Flemington 132_11kV,19JUN2016,MW,34.49655,34.24330,33.68253,33.26647,33.03131,32.48863,32.34391,32.07257,32.05448,31.33090,31.15001,31.07765,30.66159,30.66159,30.66159,30.82440,30.98720,31.58416,31.52989,31.87359,32.18111,31.85550,32.16302,32.97704,33.26647,33.70062,33.59208,33.68253,34.18903,34.15286,33.88151,34.33375,34.67745,35.38294,35.99798,35.92562,36.77582,36.97481,37.33660,37.57176,38.24107,38.56668,39.03700,38.96465,38.29534,38.29534,38.38578,38.83802,38.98273,39.32643,39.25408,39.52542,39.32643,39.39879,39.41688,39.50733,39.36261,38.92847,39.12745,39.10936,39.32643,39.32643,39.27217,39.56160,39.67013,40.41180,40.93639,41.62379,41.26200,41.31627,41.35245,41.38863,41.18965,40.62887,40.35753,40.59269,40.95448,41.02684,41.02684,40.37562,39.90530,40.01383,39.90530,39.86912,39.59778,39.27217,39.12745,38.98273,39.14554,38.76566,38.47623,38.16871,38.02399,37.42704,37.42704,37.10143
