year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Moonan 33_11kV,03SEP2016,MW,0.41674,0.39177,0.39343,0.40743,0.33448,0.33865,0.31045,0.29156,0.31187,0.32169,0.32225,0.30112,0.27492,0.31047,0.30256,0.28877,0.30835,0.31279,0.32889,0.32152,0.36490,0.34622,0.35885,0.33923,0.34736,0.36390,0.39219,0.39414,0.44149,0.44271,0.48632,0.50722,0.51478,0.51507,0.50929,0.50354,0.48302,0.53266,0.52078,0.51901,0.51486,0.47864,0.45696,0.44109,0.42171,0.43573,0.42213,0.43901,0.44577,0.43415,0.44929,0.45061,0.43250,0.43186,0.41377,0.40299,0.42529,0.41138,0.42144,0.41595,0.41579,0.43019,0.41915,0.41993,0.39939,0.42365,0.42954,0.46171,0.44539,0.45041,0.45776,0.51313,0.53338,0.56989,0.59060,0.58653,0.58187,0.60093,0.59885,0.58415,0.56894,0.58418,0.57545,0.55759,0.53104,0.54093,0.62721,0.56357,0.54738,0.53939,0.55531,0.54410,0.63663,0.59803,0.54885,0.53271
2017,Moonan 33_11kV,04SEP2016,MW,0.51758,0.49196,0.47289,0.46430,0.42528,0.41736,0.42316,0.41984,0.42701,0.40117,0.40535,0.39558,0.40102,0.40147,0.41079,0.41148,0.41829,0.40942,0.41544,0.43045,0.46132,0.46847,0.48453,0.50458,0.51718,0.49404,0.49285,0.49767,0.53318,0.55835,0.55683,0.59775,0.63066,0.61970,0.56796,0.55320,0.55624,0.52328,0.48814,0.54461,0.55249,0.57778,0.58720,0.61629,0.62243,0.63133,0.61268,0.59833,0.55536,0.56102,0.53884,0.50584,0.48399,0.48927,0.45771,0.47001,0.44778,0.43304,0.43232,0.43172,0.43182,0.43409,0.41522,0.44157,0.45205,0.44300,0.43626,0.46070,0.47211,0.51584,0.56321,0.57116,0.60440,0.64667,0.65389,0.67603,0.67148,0.62056,0.59914,0.61432,0.60483,0.61687,0.58286,0.56633,0.57093,0.55891,0.62563,0.63432,0.61997,0.59945,0.54983,0.56267,0.67195,0.61231,0.55870,0.55063
2017,Moonan 33_11kV,05SEP2016,MW,0.55768,0.57100,0.56408,0.56419,0.51601,0.49965,0.49666,0.50564,0.51086,0.51243,0.50471,0.50393,0.49855,0.49410,0.49013,0.50903,0.51499,0.50721,0.52942,0.55840,0.58452,0.55785,0.54157,0.60417,0.63382,0.65384,0.61891,0.63044,0.64351,0.66280,0.70958,0.69866,0.69949,0.66592,0.65496,0.66626,0.64339,0.63266,0.62695,0.61057,0.58128,0.56269,0.55603,0.54933,0.56296,0.57560,0.56568,0.54296,0.53651,0.52941,0.53010,0.50589,0.49431,0.49151,0.48664,0.47795,0.43499,0.43476,0.43555,0.42443,0.43418,0.43585,0.45615,0.45203,0.40612,0.40421,0.40431,0.38891,0.37523,0.40445,0.43864,0.46092,0.51650,0.54713,0.55446,0.56829,0.55472,0.56560,0.57654,0.55440,0.54685,0.56596,0.57142,0.55255,0.55585,0.56302,0.62293,0.58738,0.52330,0.51712,0.50475,0.47689,0.56384,0.55339,0.53411,0.50458
2017,Moonan 33_11kV,06SEP2016,MW,0.48518,0.45404,0.47212,0.46195,0.45199,0.43665,0.44520,0.44928,0.45803,0.43495,0.42907,0.41985,0.44991,0.43968,0.44865,0.45783,0.49471,0.52039,0.50400,0.50595,0.52469,0.52543,0.55606,0.58737,0.60084,0.62089,0.61310,0.62037,0.64766,0.65780,0.64485,0.66550,0.67112,0.66934,0.66730,0.61908,0.57917,0.55772,0.53958,0.52625,0.52062,0.52290,0.50812,0.51808,0.50191,0.50716,0.51719,0.50757,0.48409,0.49339,0.46290,0.43005,0.44520,0.43498,0.42130,0.43816,0.44512,0.43967,0.44704,0.42856,0.42286,0.40935,0.38094,0.38396,0.39316,0.40896,0.37617,0.38943,0.36800,0.37097,0.41201,0.45169,0.50769,0.51738,0.51073,0.51337,0.51489,0.52447,0.51231,0.48999,0.49468,0.50132,0.51110,0.52998,0.51156,0.49378,0.53277,0.50824,0.48607,0.45760,0.45679,0.45862,0.54957,0.51721,0.50870,0.45292
2017,Moonan 33_11kV,07SEP2016,MW,0.44749,0.42548,0.42193,0.40721,0.40729,0.39990,0.41971,0.41015,0.40731,0.37780,0.39381,0.40153,0.39977,0.39257,0.37951,0.39768,0.39521,0.39904,0.42289,0.42909,0.46406,0.48315,0.48318,0.49498,0.53343,0.56794,0.58347,0.63740,0.65919,0.63074,0.59523,0.60381,0.57883,0.56528,0.54621,0.53970,0.51332,0.50442,0.48187,0.46478,0.49112,0.46781,0.47382,0.46368,0.46207,0.44621,0.42085,0.38866,0.42601,0.43185,0.41778,0.42080,0.43625,0.43260,0.44072,0.43717,0.45117,0.45166,0.41216,0.41250,0.42004,0.42058,0.40992,0.41643,0.41881,0.40659,0.38164,0.40564,0.38820,0.39818,0.44010,0.47874,0.50003,0.51370,0.50940,0.52823,0.53901,0.52836,0.54462,0.54740,0.51230,0.53179,0.51483,0.49214,0.47490,0.48303,0.54173,0.53150,0.49188,0.49611,0.48618,0.46506,0.53086,0.52661,0.49355,0.46299
2017,Moonan 33_11kV,08SEP2016,MW,0.42803,0.41725,0.40858,0.42171,0.40176,0.38605,0.38599,0.39501,0.38386,0.38053,0.36997,0.37525,0.36346,0.38771,0.36538,0.37042,0.37191,0.37091,0.37331,0.37906,0.41405,0.43578,0.42757,0.44477,0.48122,0.51104,0.50144,0.52409,0.51778,0.51375,0.52187,0.52434,0.50735,0.48590,0.45742,0.46817,0.44041,0.40758,0.44242,0.41884,0.42590,0.42232,0.40626,0.41735,0.43252,0.42295,0.41611,0.41713,0.41308,0.40975,0.41716,0.40099,0.40298,0.40166,0.39002,0.38143,0.37772,0.40310,0.39197,0.37695,0.40228,0.40558,0.40666,0.41269,0.42135,0.40889,0.40902,0.42589,0.40274,0.41304,0.43375,0.45445,0.47653,0.48811,0.50585,0.52332,0.54492,0.51287,0.49043,0.47219,0.49405,0.50434,0.50292,0.48911,0.49025,0.46705,0.54664,0.51219,0.49973,0.47880,0.46253,0.45543,0.53276,0.49378,0.47950,0.44659
2017,Moonan 33_11kV,09SEP2016,MW,0.42507,0.41118,0.41272,0.42507,0.40138,0.38544,0.37941,0.39507,0.39641,0.38344,0.37899,0.37119,0.37881,0.36913,0.35229,0.36200,0.37278,0.37002,0.37477,0.38858,0.41321,0.43101,0.44697,0.46304,0.48293,0.48613,0.49327,0.48776,0.48542,0.48298,0.50864,0.49452,0.46695,0.45550,0.44643,0.44819,0.42405,0.43491,0.41829,0.43851,0.44462,0.42153,0.43730,0.41630,0.39071,0.39654,0.36024,0.36352,0.36053,0.35107,0.39299,0.40590,0.40840,0.39644,0.37308,0.37809,0.36537,0.42131,0.44323,0.41057,0.38599,0.38025,0.37159,0.38168,0.39231,0.41868,0.41805,0.42232,0.41968,0.43686,0.50328,0.50832,0.51893,0.55992,0.56131,0.57810,0.57638,0.59262,0.56314,0.53979,0.53168,0.52846,0.50576,0.49506,0.47371,0.46418,0.54233,0.52849,0.45936,0.43995,0.41474,0.40330,0.49261,0.48611,0.44402,0.38943
2017,Moonan 33_11kV,10SEP2016,MW,0.36994,0.36506,0.37652,0.34412,0.33934,0.32433,0.32485,0.32357,0.31264,0.30850,0.32444,0.30659,0.30990,0.30521,0.31232,0.30449,0.31212,0.29536,0.32253,0.32481,0.34401,0.34713,0.34110,0.37389,0.37679,0.37748,0.38530,0.37654,0.40705,0.42768,0.42628,0.43755,0.46204,0.47000,0.48245,0.43529,0.42529,0.40425,0.39646,0.41118,0.39371,0.39679,0.37450,0.35946,0.36239,0.35789,0.33826,0.33318,0.34515,0.34557,0.35649,0.35492,0.36064,0.35144,0.35138,0.36360,0.38444,0.37109,0.38629,0.39772,0.41135,0.39769,0.37128,0.38330,0.38844,0.41378,0.38309,0.38194,0.39428,0.41071,0.43663,0.49750,0.51043,0.53507,0.53367,0.55905,0.54842,0.54263,0.52344,0.49293,0.49487,0.49337,0.50775,0.47347,0.47357,0.48263,0.54477,0.52621,0.51765,0.51798,0.51757,0.50455,0.54792,0.52711,0.47959,0.47785
2017,Moonan 33_11kV,11SEP2016,MW,0.48221,0.48074,0.48400,0.40725,0.39804,0.37810,0.35940,0.37706,0.37108,0.35418,0.35165,0.35164,0.36256,0.38261,0.35691,0.34989,0.36192,0.36320,0.35877,0.33907,0.37344,0.37062,0.36776,0.37918,0.40172,0.39199,0.38796,0.38524,0.39992,0.44094,0.47085,0.50050,0.51407,0.52729,0.48576,0.46189,0.44277,0.44917,0.42694,0.38329,0.38036,0.37855,0.37995,0.38088,0.37215,0.37693,0.39138,0.39411,0.38358,0.38513,0.38192,0.37199,0.39776,0.38982,0.40524,0.39632,0.40410,0.42807,0.40952,0.39075,0.38926,0.38553,0.42254,0.44440,0.44239,0.42602,0.44304,0.46092,0.47670,0.48837,0.52036,0.57977,0.56888,0.61733,0.64787,0.67833,0.67083,0.67816,0.68171,0.67247,0.69656,0.66876,0.64087,0.61169,0.60847,0.60148,0.68681,0.65385,0.62965,0.61082,0.57325,0.55129,0.65335,0.56092,0.50983,0.49241
2017,Moonan 33_11kV,12SEP2016,MW,0.46609,0.45565,0.43678,0.42401,0.41250,0.42037,0.43005,0.43472,0.43037,0.43234,0.43155,0.42195,0.43159,0.43212,0.43023,0.44639,0.43639,0.44209,0.44216,0.45766,0.45464,0.47762,0.50458,0.52303,0.56775,0.57335,0.60347,0.64874,0.69850,0.67468,0.67787,0.64382,0.61503,0.61840,0.61863,0.58608,0.56994,0.57900,0.56659,0.55074,0.54912,0.52793,0.50021,0.44759,0.41618,0.43049,0.40791,0.38228,0.38951,0.39076,0.41879,0.39615,0.38467,0.38568,0.35396,0.35622,0.36290,0.39061,0.38208,0.35570,0.36163,0.37936,0.40149,0.39237,0.38165,0.37284,0.38547,0.38874,0.35411,0.39646,0.41665,0.44872,0.47427,0.52819,0.53513,0.51233,0.52099,0.49915,0.52172,0.49741,0.49683,0.48227,0.47752,0.48149,0.45239,0.46876,0.53878,0.51129,0.48534,0.46086,0.45463,0.43500,0.51390,0.49816,0.47235,0.42709
2017,Moonan 33_11kV,13SEP2016,MW,0.41889,0.40963,0.41630,0.38599,0.38198,0.36994,0.38650,0.37443,0.37715,0.35466,0.36228,0.39242,0.39006,0.38411,0.37024,0.37110,0.37399,0.37347,0.37727,0.38797,0.39565,0.43042,0.42534,0.45992,0.48765,0.52059,0.56967,0.58676,0.57715,0.57256,0.57265,0.56343,0.53368,0.51741,0.51363,0.49320,0.49093,0.45024,0.41403,0.39572,0.41664,0.39796,0.40379,0.41779,0.43654,0.43169,0.45179,0.43204,0.42287,0.43012,0.42941,0.41262,0.39039,0.39201,0.42003,0.42419,0.40813,0.40793,0.41347,0.39192,0.36931,0.38225,0.38864,0.40743,0.41493,0.39202,0.41906,0.42517,0.42061,0.43063,0.49139,0.47517,0.50154,0.53301,0.54734,0.53695,0.52625,0.52537,0.49629,0.44855,0.42872,0.43846,0.40168,0.39515,0.39107,0.36751,0.42678,0.43041,0.40064,0.38175,0.38734,0.36215,0.44254,0.43251,0.39799,0.33417
2017,Moonan 33_11kV,14SEP2016,MW,0.32010,0.33755,0.32108,0.30133,0.27530,0.28621,0.26733,0.27562,0.30523,0.29709,0.27211,0.28933,0.27315,0.30550,0.28493,0.28907,0.29109,0.30229,0.30605,0.31653,0.32847,0.32419,0.33679,0.33765,0.37088,0.37721,0.41360,0.43467,0.48145,0.48160,0.49215,0.49311,0.47918,0.49437,0.48589,0.46797,0.49963,0.47609,0.47464,0.44769,0.45035,0.45695,0.43695,0.43969,0.43863,0.43095,0.41270,0.41026,0.41903,0.40481,0.40916,0.38815,0.41089,0.39496,0.40436,0.40549,0.38998,0.40117,0.39944,0.40181,0.40121,0.40704,0.42916,0.42200,0.40102,0.40055,0.42025,0.41740,0.41088,0.43084,0.44696,0.46935,0.49827,0.50277,0.49825,0.49237,0.47534,0.49130,0.46621,0.45535,0.46887,0.46208,0.43405,0.42763,0.39325,0.38015,0.46386,0.44609,0.41793,0.41494,0.37215,0.36397,0.44955,0.40665,0.37904,0.33947
2017,Moonan 33_11kV,15SEP2016,MW,0.36822,0.33601,0.33848,0.31787,0.30763,0.30853,0.29908,0.30627,0.28948,0.29350,0.30244,0.28974,0.30760,0.28039,0.30051,0.28359,0.29819,0.30334,0.31297,0.31343,0.33205,0.33172,0.32079,0.37028,0.40339,0.42284,0.42387,0.42625,0.43092,0.44473,0.42256,0.40523,0.40522,0.40396,0.40123,0.38200,0.36392,0.36389,0.36066,0.35222,0.36197,0.35705,0.32791,0.33020,0.34375,0.35072,0.33779,0.33255,0.33789,0.33672,0.33994,0.36105,0.35154,0.35472,0.35954,0.35816,0.35310,0.35352,0.34016,0.33489,0.34708,0.35762,0.34628,0.35588,0.36322,0.39253,0.36943,0.39842,0.40463,0.42636,0.47690,0.48606,0.51715,0.52596,0.52793,0.51555,0.51494,0.48948,0.49833,0.50100,0.50578,0.51112,0.50882,0.49179,0.47273,0.47830,0.51916,0.49290,0.44828,0.45731,0.42449,0.39561,0.47404,0.46208,0.44709,0.42510
2017,Moonan 33_11kV,16SEP2016,MW,0.41752,0.39432,0.39586,0.36192,0.35892,0.35101,0.34997,0.33473,0.33789,0.33977,0.32051,0.36386,0.34614,0.34074,0.34898,0.35311,0.34919,0.36151,0.37348,0.36341,0.38297,0.40470,0.41584,0.44967,0.46107,0.47685,0.48259,0.49177,0.49299,0.48037,0.47898,0.44782,0.50686,0.46984,0.48925,0.46638,0.49142,0.47328,0.46917,0.47459,0.48582,0.48312,0.46455,0.45080,0.43059,0.44041,0.46627,0.48155,0.48274,0.45748,0.45682,0.45474,0.46001,0.43159,0.41346,0.41527,0.43342,0.44457,0.43530,0.42435,0.39683,0.39867,0.40429,0.41857,0.41728,0.42362,0.42466,0.42500,0.42502,0.43086,0.44917,0.45488,0.49655,0.54523,0.54429,0.56475,0.56577,0.57098,0.56716,0.55562,0.53979,0.54198,0.54269,0.54082,0.50712,0.50655,0.59754,0.57715,0.56741,0.56032,0.53539,0.56047,0.59047,0.58412,0.53071,0.51686
2017,Moonan 33_11kV,17SEP2016,MW,0.47834,0.46395,0.45566,0.46997,0.45420,0.41247,0.40689,0.41052,0.39845,0.40172,0.40470,0.41292,0.41991,0.41660,0.41575,0.39611,0.40772,0.43368,0.44005,0.44524,0.45162,0.45833,0.47448,0.49918,0.50458,0.51666,0.52485,0.54923,0.56273,0.55743,0.58079,0.60369,0.61786,0.57831,0.57102,0.56075,0.53406,0.54585,0.51336,0.51472,0.49799,0.47038,0.48042,0.46972,0.45721,0.45965,0.46596,0.45126,0.45659,0.43508,0.42775,0.42064,0.42205,0.41711,0.36667,0.36193,0.38911,0.36730,0.37740,0.37134,0.36681,0.35646,0.39905,0.38877,0.37918,0.37205,0.37206,0.39355,0.38089,0.37379,0.39674,0.43495,0.48352,0.54168,0.54589,0.49899,0.52628,0.52143,0.52264,0.49209,0.50907,0.50468,0.52817,0.49673,0.48848,0.47594,0.53554,0.53463,0.52464,0.47611,0.47771,0.46514,0.52698,0.52143,0.46910,0.41813
2017,Moonan 33_11kV,18SEP2016,MW,0.40285,0.38801,0.37307,0.36520,0.37581,0.35345,0.36275,0.34905,0.33469,0.32929,0.31847,0.33741,0.32808,0.31555,0.31132,0.32151,0.31222,0.32346,0.33521,0.33838,0.34469,0.34160,0.34064,0.34849,0.36328,0.36201,0.34858,0.35192,0.36201,0.41778,0.43161,0.44527,0.45658,0.44849,0.48116,0.50737,0.47373,0.46092,0.46442,0.46351,0.45530,0.43579,0.42133,0.45232,0.44272,0.44683,0.49060,0.50320,0.47118,0.48344,0.46510,0.43735,0.42617,0.41111,0.44124,0.44096,0.42691,0.38476,0.38097,0.39963,0.41976,0.43396,0.42091,0.42815,0.43802,0.44826,0.44647,0.45524,0.43918,0.45005,0.46164,0.48772,0.48092,0.56777,0.57996,0.56723,0.54502,0.54124,0.52574,0.51527,0.48774,0.48300,0.46073,0.44639,0.46403,0.44050,0.48919,0.49040,0.47584,0.46584,0.45641,0.43392,0.49519,0.46146,0.44821,0.43532
2017,Moonan 33_11kV,19SEP2016,MW,0.42681,0.42759,0.41008,0.40462,0.34959,0.30982,0.32116,0.31520,0.32504,0.33919,0.32537,0.31939,0.31729,0.31356,0.32146,0.31589,0.33114,0.34661,0.34632,0.35850,0.35905,0.36386,0.35813,0.40120,0.41082,0.42467,0.41724,0.43991,0.45586,0.50164,0.51946,0.55031,0.55685,0.56222,0.53998,0.51205,0.51514,0.49209,0.54762,0.51574,0.51412,0.49958,0.50357,0.51108,0.50095,0.44405,0.45167,0.46322,0.46850,0.43328,0.42807,0.44564,0.42863,0.42363,0.42280,0.42607,0.42708,0.43592,0.42614,0.42788,0.42229,0.43478,0.44006,0.44174,0.44307,0.44767,0.44360,0.42013,0.42716,0.45425,0.48176,0.50252,0.54706,0.57866,0.60325,0.61938,0.63571,0.59300,0.57796,0.56246,0.55469,0.53846,0.53096,0.52470,0.53835,0.52846,0.59263,0.58709,0.54985,0.51407,0.47874,0.47853,0.57318,0.56623,0.51217,0.48748
2017,Moonan 33_11kV,20SEP2016,MW,0.49096,0.46453,0.48443,0.46210,0.45206,0.44340,0.42860,0.44524,0.43589,0.44195,0.44962,0.44665,0.44943,0.45180,0.45852,0.45120,0.45237,0.45382,0.45777,0.48116,0.48803,0.50951,0.52304,0.55782,0.60940,0.62885,0.60180,0.61627,0.61778,0.68125,0.63957,0.64389,0.65308,0.61158,0.61067,0.61118,0.62098,0.60682,0.57070,0.54273,0.50803,0.51949,0.53459,0.55324,0.54913,0.52504,0.50931,0.50721,0.50209,0.49462,0.50470,0.47298,0.47229,0.41399,0.42017,0.43737,0.41894,0.41697,0.41061,0.36662,0.35707,0.35723,0.36703,0.37814,0.38133,0.37765,0.35959,0.37904,0.35565,0.37200,0.39598,0.43277,0.49928,0.51236,0.52645,0.50907,0.47332,0.48226,0.49895,0.48734,0.49403,0.46618,0.47809,0.47184,0.44403,0.46038,0.53280,0.50766,0.48343,0.46330,0.46346,0.45640,0.51755,0.50183,0.48035,0.45331
2017,Moonan 33_11kV,21SEP2016,MW,0.41797,0.39742,0.40265,0.40079,0.39767,0.35047,0.35872,0.35232,0.35577,0.37051,0.35979,0.34335,0.34858,0.34930,0.33646,0.32807,0.34149,0.36299,0.38015,0.38481,0.40407,0.39595,0.38682,0.39202,0.46963,0.48941,0.51919,0.53967,0.55738,0.55247,0.57887,0.57180,0.57895,0.56514,0.54075,0.53576,0.51337,0.47506,0.43937,0.43196,0.41111,0.42399,0.40956,0.43888,0.44434,0.44087,0.43021,0.41200,0.39091,0.38989,0.43610,0.44493,0.45384,0.46631,0.47963,0.43005,0.44244,0.44043,0.41690,0.42883,0.42561,0.43392,0.43304,0.42636,0.41062,0.42893,0.41451,0.42293,0.41792,0.42195,0.46491,0.50112,0.53673,0.56858,0.56448,0.55792,0.56058,0.55089,0.53819,0.54843,0.55656,0.52283,0.50346,0.49445,0.48486,0.47955,0.54928,0.51332,0.48870,0.46545,0.45006,0.43862,0.50621,0.49529,0.46361,0.46278
2017,Moonan 33_11kV,22SEP2016,MW,0.45023,0.42414,0.42062,0.41666,0.40747,0.40404,0.40328,0.42259,0.42512,0.41987,0.41628,0.39667,0.40671,0.38647,0.39603,0.37475,0.38139,0.38092,0.40288,0.40925,0.41292,0.41732,0.42444,0.44425,0.48467,0.52433,0.50717,0.50280,0.52266,0.52630,0.54476,0.52974,0.55021,0.55478,0.58515,0.56154,0.55425,0.54631,0.56988,0.55287,0.56320,0.56455,0.55491,0.58707,0.56419,0.56179,0.55479,0.56292,0.54974,0.54284,0.53729,0.52450,0.53506,0.53696,0.52189,0.51838,0.52143,0.52362,0.51119,0.50167,0.49269,0.48033,0.49273,0.50373,0.52094,0.51833,0.50618,0.52750,0.53326,0.55602,0.57738,0.58202,0.60789,0.61101,0.60830,0.62693,0.58047,0.56807,0.56365,0.57437,0.55954,0.56667,0.53973,0.54297,0.50320,0.50023,0.57969,0.56191,0.55409,0.51136,0.48209,0.46839,0.56787,0.54040,0.51978,0.49757
2017,Moonan 33_11kV,23SEP2016,MW,0.49960,0.44330,0.46829,0.43561,0.42537,0.41018,0.43163,0.41597,0.39593,0.40891,0.40897,0.40816,0.41483,0.39150,0.37994,0.39024,0.39100,0.39966,0.43901,0.42083,0.43535,0.45425,0.44720,0.48273,0.49450,0.48467,0.50016,0.52527,0.54147,0.54308,0.53084,0.55394,0.54381,0.55236,0.57209,0.56571,0.63085,0.64202,0.61388,0.60885,0.61253,0.59120,0.59985,0.61943,0.64405,0.64336,0.62815,0.62747,0.60272,0.58681,0.59414,0.59363,0.57956,0.56550,0.54879,0.55914,0.55754,0.54033,0.52513,0.51602,0.51344,0.52410,0.53695,0.54061,0.52900,0.54192,0.53674,0.51670,0.48262,0.50531,0.53952,0.54691,0.56427,0.61328,0.62753,0.64352,0.63353,0.64298,0.64156,0.62532,0.62922,0.63041,0.63513,0.60698,0.55627,0.55151,0.61450,0.60464,0.60488,0.59412,0.55380,0.52285,0.59685,0.58933,0.57213,0.58051
2017,Moonan 33_11kV,24SEP2016,MW,0.53229,0.50702,0.51670,0.49227,0.48724,0.48340,0.49073,0.46415,0.47827,0.47823,0.47756,0.45926,0.44359,0.46134,0.45478,0.47770,0.47524,0.49223,0.48879,0.48299,0.49390,0.52390,0.53152,0.56775,0.56526,0.55534,0.53706,0.60948,0.59085,0.59092,0.61766,0.57173,0.55988,0.52842,0.43799,0.47252,0.43943,0.43511,0.43099,0.38649,0.36887,0.36438,0.37460,0.37317,0.38951,0.37944,0.35979,0.35754,0.38894,0.39760,0.41129,0.40608,0.38415,0.36703,0.36432,0.35287,0.35499,0.34238,0.34467,0.36193,0.36668,0.38251,0.37470,0.37283,0.38940,0.39952,0.38599,0.39972,0.38731,0.40530,0.40692,0.41011,0.43525,0.45936,0.45314,0.46885,0.49940,0.52223,0.50332,0.50867,0.50090,0.49617,0.49401,0.47820,0.47642,0.45043,0.52715,0.51147,0.49727,0.47069,0.45818,0.42840,0.48528,0.47589,0.42273,0.42363
2017,Moonan 33_11kV,25SEP2016,MW,0.42298,0.42411,0.42771,0.40162,0.36642,0.38361,0.39346,0.37649,0.37609,0.37008,0.35523,0.37847,0.37715,0.36615,0.34895,0.37785,0.37754,0.38536,0.37590,0.36847,0.39377,0.38745,0.38563,0.38459,0.42060,0.40657,0.41729,0.42856,0.48995,0.51509,0.51528,0.54326,0.54518,0.54721,0.53945,0.55764,0.56409,0.55510,0.57890,0.54556,0.51303,0.50706,0.50508,0.51144,0.50877,0.46356,0.46637,0.45959,0.45976,0.46877,0.47578,0.48347,0.50171,0.46896,0.47272,0.48922,0.49954,0.50043,0.48800,0.50467,0.49489,0.51725,0.51920,0.53060,0.50268,0.51876,0.52169,0.51485,0.49546,0.51435,0.53915,0.57274,0.58308,0.60027,0.59189,0.59618,0.58619,0.62017,0.58762,0.55827,0.55826,0.51648,0.51550,0.49993,0.50162,0.50439,0.54596,0.51832,0.52203,0.48359,0.48318,0.45468,0.54480,0.48973,0.44996,0.43555
2017,Moonan 33_11kV,26SEP2016,MW,0.44595,0.43753,0.44991,0.42494,0.41330,0.39234,0.38105,0.35921,0.38271,0.37218,0.38834,0.40340,0.39294,0.41841,0.39411,0.40883,0.40809,0.40988,0.41162,0.43423,0.42148,0.42837,0.43017,0.45550,0.48153,0.50764,0.50585,0.54874,0.54166,0.53003,0.51960,0.56035,0.57285,0.53144,0.55290,0.53616,0.50921,0.50642,0.50514,0.46528,0.43397,0.42868,0.42038,0.42871,0.41450,0.40122,0.41150,0.39669,0.42529,0.41493,0.40835,0.41981,0.38795,0.39556,0.38586,0.37566,0.38227,0.39268,0.40726,0.40376,0.41789,0.43907,0.43133,0.44626,0.42981,0.42209,0.40655,0.41452,0.40582,0.42918,0.46570,0.50836,0.53226,0.58014,0.62335,0.60302,0.60908,0.59133,0.59883,0.62159,0.63464,0.60314,0.59863,0.61501,0.59311,0.55589,0.61466,0.59524,0.57092,0.57851,0.55955,0.55191,0.62798,0.61563,0.54922,0.52576
2017,Moonan 33_11kV,27SEP2016,MW,0.50891,0.49993,0.50337,0.50366,0.46491,0.47186,0.45658,0.47138,0.45420,0.44630,0.45593,0.46122,0.46464,0.46150,0.48221,0.47517,0.48840,0.49108,0.49794,0.53259,0.57404,0.58193,0.59169,0.64999,0.69108,0.68283,0.70978,0.76348,0.76911,0.73694,0.74714,0.72666,0.66764,0.63239,0.61044,0.61534,0.59929,0.58332,0.58910,0.56170,0.55201,0.53596,0.51631,0.54430,0.52284,0.52427,0.49407,0.50117,0.47859,0.50268,0.49024,0.50709,0.49366,0.43047,0.38562,0.39023,0.38978,0.41803,0.42853,0.43080,0.43344,0.42901,0.43224,0.42728,0.40278,0.41778,0.45134,0.47469,0.43296,0.45015,0.50006,0.48075,0.52653,0.56586,0.56925,0.59324,0.59914,0.61433,0.60219,0.58509,0.58244,0.59730,0.56795,0.56067,0.55343,0.52679,0.58520,0.57985,0.52984,0.53410,0.52668,0.51948,0.60706,0.57352,0.54745,0.51623
2017,Moonan 33_11kV,28SEP2016,MW,0.50312,0.48872,0.47256,0.44980,0.43170,0.44339,0.43972,0.43383,0.43283,0.44111,0.41669,0.41142,0.43023,0.42239,0.41670,0.44155,0.46485,0.49212,0.49292,0.50398,0.52041,0.52195,0.55145,0.58664,0.62884,0.64082,0.70560,0.74054,0.71289,0.69740,0.70955,0.67252,0.61353,0.61217,0.59937,0.55929,0.53155,0.53711,0.52965,0.49647,0.48203,0.48665,0.49764,0.49086,0.48439,0.46408,0.45666,0.45613,0.42996,0.41380,0.42364,0.42785,0.45040,0.41207,0.43125,0.41538,0.41207,0.41821,0.42772,0.39852,0.39084,0.39622,0.41902,0.40824,0.40112,0.39778,0.39538,0.40065,0.38145,0.40119,0.42280,0.44960,0.47462,0.52297,0.56702,0.55535,0.57185,0.55942,0.55574,0.56082,0.55230,0.57781,0.56758,0.55834,0.54242,0.54196,0.60903,0.58910,0.56299,0.54348,0.53420,0.52623,0.61421,0.57611,0.54078,0.50550
