year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Empire Bay 66_11kV,02AUG2017,MW,7.82435,7.82435,7.82435,7.32950,6.63368,6.63368,6.63368,6.63368,6.63368,5.41577,5.27293,5.27293,4.40206,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,5.11200,5.44706,6.46359,7.34494,6.44753,6.29350,6.29350,6.29350,6.29350,6.29350,5.80411,5.10283,5.10283,5.10283,4.96138,3.91217,3.91217,3.91217,3.91217,3.91217,3.91217,3.91217,2.75290,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,3.39866,3.91217,3.91217,4.67380,5.18788,6.22486,7.16898,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.32665,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,7.53126,7.56920
2018,Empire Bay 66_11kV,03AUG2017,MW,7.56920,7.56920,7.56920,7.50516,6.46359,6.46359,6.46359,6.46359,5.97743,5.27293,5.27293,5.10292,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.58484,5.27293,5.54037,6.46359,6.46359,6.46359,6.46359,6.46359,6.30569,5.27293,5.27293,5.27293,5.27293,4.08478,4.08227,4.08227,4.08227,4.08227,4.08227,4.01709,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,3.15389,4.08227,4.08227,4.95543,5.27293,5.60737,6.46359,6.46359,7.26525,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.62583,6.46359,6.46359,6.46359,6.46359,6.40711,6.97387,6.25505,6.69383,6.71873,7.62411,7.65425
2018,Empire Bay 66_11kV,04AUG2017,MW,7.62074,8.19904,8.24958,7.26271,7.05892,6.71893,7.14397,6.92618,5.95331,5.61978,4.76265,4.76265,4.76265,4.30458,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,4.38558,4.76265,5.58752,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,4.86189,4.84769,4.84769,4.84769,3.97631,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,2.69393,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,3.63282,3.65703,3.65703,4.08044,4.84769,4.95691,6.03835,6.84639,7.22902,8.18339,8.58977,8.58977,8.58977,8.58977,8.58977,8.58977,8.58977,8.58977,8.39747,7.39911,7.39911,7.39911,7.39911,7.39911,7.00944,6.20845,7.07572,7.56920,7.01421,7.28637,7.31406,8.18869,7.74542
2018,Empire Bay 66_11kV,05AUG2017,MW,7.14397,8.54837,8.58977,7.47559,7.39911,6.60253,7.14397,6.81394,5.95331,5.95331,4.79405,4.76265,4.76265,4.60849,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.69886,4.76265,4.76265,4.76265,4.76265,5.55311,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.36942,4.76265,4.76265,4.76265,4.41198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,4.17281,4.76265,4.76265,5.83512,6.03835,7.08161,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,6.70127,6.12340,6.12340,6.12340,6.83000,7.22902,6.75218,7.02862,7.05892,7.05892,7.05892
2018,Empire Bay 66_11kV,06AUG2017,MW,7.05892,8.63335,8.55954,7.48416,7.48416,6.74522,7.39911,7.06388,6.20845,6.19383,5.01779,5.01779,5.01779,4.78678,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,4.81546,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,4.75165,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,4.65828,5.01779,5.53470,6.20845,7.03955,7.39911,7.39911,7.39911,7.39911,7.39911,7.39911,7.39911,7.39911,7.39911,7.39911,7.39911,6.73489,6.20845,6.20845,6.20845,6.20845,5.42118,6.10422,6.71873,5.95992,6.51643,6.54864,6.54864,6.54864
2018,Empire Bay 66_11kV,07AUG2017,MW,6.54864,8.28220,8.33463,7.18515,7.14397,6.71168,7.22902,7.01193,6.03835,6.03835,5.00698,4.84769,4.84769,4.84769,3.71538,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,4.61403,4.84769,5.72410,6.03835,6.03835,6.03835,6.03835,6.03835,6.03835,6.03835,5.00562,4.84769,4.84769,4.84769,4.30072,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,2.85225,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,3.11040,3.65703,3.65703,3.87623,4.84769,5.22413,6.03835,6.99374,7.22902,8.16027,8.41968,8.41968,8.41968,8.41968,8.41968,8.41968,8.41968,8.41968,8.41968,8.41968,7.31760,7.22902,7.22902,6.59849,6.03835,6.03835,6.69134,7.05892,6.73612,5.86826,5.86826,7.60254,7.65425
2018,Empire Bay 66_11kV,08AUG2017,MW,7.65425,7.65425,7.65425,7.65425,6.91063,6.54864,6.54864,6.54864,6.43661,5.35798,5.35798,4.97995,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.78370,5.35798,6.23610,6.54864,6.54864,6.54864,6.54864,6.54864,6.54864,5.53014,5.27293,5.27293,5.27293,4.78892,4.08227,4.08227,4.08227,4.03834,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,3.29245,4.08227,4.08227,4.57932,5.27293,6.29531,7.28916,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.44726,6.46359,6.46359,6.46359,6.46359,6.46359,6.46359,6.46359,6.46359,7.53570,7.56920
2018,Empire Bay 66_11kV,09AUG2017,MW,7.56920,7.56920,7.56920,7.56920,7.49834,6.57710,7.22902,7.03206,6.03835,5.99190,4.84769,4.84769,4.84769,4.84769,4.04946,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,4.40544,4.84769,5.67529,6.03835,7.03572,7.22902,7.22902,7.22902,6.85352,6.03835,6.03835,5.34973,4.84769,4.84769,4.84769,4.84769,4.27810,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,2.66508,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,3.34624,3.65703,3.65703,4.04728,4.84769,4.95249,6.03835,7.07946,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.15321,6.03835,6.03835,6.63318,6.97387,6.37879,6.69014,6.71873,6.71873,6.71873
2018,Empire Bay 66_11kV,10AUG2017,MW,6.71873,8.20468,8.24958,7.20148,7.05892,6.56059,7.14397,6.88757,5.95331,5.95331,4.94687,4.76265,4.76265,4.76265,4.38308,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,4.66380,4.76265,5.60478,6.27583,7.14397,7.14397,7.14397,7.14397,7.14397,6.01284,5.95331,5.88318,4.76265,4.76265,4.76265,4.22044,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.46675,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.56114,3.57198,3.57198,3.57198,4.48077,4.76265,5.64052,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.76281,4.76265,5.84912,6.46359,6.33909,6.34679,6.37854,7.28706,7.31406
2018,Empire Bay 66_11kV,11AUG2017,MW,7.31406,7.31406,7.31406,6.93310,6.20845,6.20845,6.20845,6.20845,5.85455,5.18788,5.18788,4.11681,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,4.12524,5.18788,5.27239,6.37854,6.37854,6.37854,6.37854,6.08742,5.18788,5.18788,5.18788,4.57380,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.71353,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,2.80656,3.07767,3.99722,3.99722,4.24959,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.89573,6.29350,6.29350,6.29350,6.29350,7.20379,7.22902
2018,Empire Bay 66_11kV,12AUG2017,MW,7.22902,7.22902,7.22902,6.88878,6.20845,6.20845,6.20845,6.20845,5.70867,5.01779,5.01779,4.62604,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,4.53158,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,4.05007,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,4.28350,5.01779,5.01779,5.97407,6.20845,6.20845,6.20845,6.20845,6.20845,6.20845,6.20845,6.20845,6.20845,6.20845,6.20845,6.20845,6.20845,6.20845,6.20845,6.20845,5.92427,5.10283,6.29744,6.97387,6.09721,6.93837,6.97387,6.97387,6.97387
2018,Empire Bay 66_11kV,13AUG2017,MW,6.97387,8.29144,8.33463,7.45814,7.14397,6.75571,7.22902,6.65672,6.03835,5.59386,4.84769,4.84769,4.84769,4.42237,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,4.73648,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,3.83429,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,4.36469,5.01779,5.01779,6.20525,6.20845,7.15750,7.39911,7.39911,7.39911,7.39911,7.39911,7.39911,7.39911,7.39911,7.24717,6.20845,6.20845,6.20845,6.20845,6.20845,5.86498,5.01779,5.99484,6.54864,6.03349,6.34856,6.37854,7.28665,7.31406
2018,Empire Bay 66_11kV,14AUG2017,MW,7.31406,8.38741,8.41968,7.33678,7.22902,6.88315,7.39911,6.74965,6.20845,5.91174,5.01779,5.01779,5.01779,4.66057,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,4.44789,5.01779,5.83935,6.29350,6.29350,6.29350,6.29350,6.29350,6.04840,5.10283,5.10283,5.10283,5.10283,5.10283,4.15676,3.91217,3.91217,3.91217,3.91217,3.61525,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.72151,2.75157,3.91217,4.05577,5.18788,5.78488,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,5.30727,5.18788,6.00269,6.46359,6.14765,6.50884,6.54864,6.54864,6.54864
2018,Empire Bay 66_11kV,15AUG2017,MW,6.54864,7.94640,7.89745,6.80378,6.80378,6.22606,6.80378,6.27976,5.61312,5.61312,4.58709,4.42246,4.42246,4.42246,4.02420,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.62673,4.42246,4.69549,5.61312,5.61312,5.61312,5.61312,5.61312,5.61312,5.61312,5.61312,5.61312,5.61312,5.14128,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,3.06709,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.89114,4.25236,4.25236,5.29790,5.70375,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,5.95105,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,7.25716,7.31406
2018,Empire Bay 66_11kV,16AUG2017,MW,7.25992,7.76952,7.72829,6.63368,6.63368,6.49675,6.80378,6.20287,5.61312,5.22488,4.42246,4.42246,4.42246,3.87251,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.58062,4.50750,4.50750,5.45130,4.43731,4.42246,4.42246,4.42246,4.42246,4.42246,4.42246,4.42246,3.46220,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,1.64756,1.36076,1.36076,1.36076,1.36076,1.36076,1.36076,1.36076,1.36076,1.36076,1.36076,1.36076,1.36076,1.36076,1.36076,1.36076,1.36076,1.73420,2.72151,2.72151,2.72151,2.72151,2.72151,3.51126,3.91217,3.91217,5.02123,5.56852,6.37854,6.37854,6.37854,6.37854,6.37854,5.52172,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,6.17404,6.20845,6.20845,6.20845
2018,Empire Bay 66_11kV,17AUG2017,MW,6.20845,7.86237,7.70928,6.71873,6.63731,5.84274,6.54864,6.24950,5.35798,5.35798,4.30441,4.16731,4.16731,4.16731,4.16731,3.58034,2.97665,2.97665,2.97665,2.97665,2.97665,2.97665,2.97665,3.97287,4.16731,4.33323,5.35798,5.82212,5.19613,5.18788,5.18788,5.18788,5.18788,5.18788,4.54444,4.08227,4.08227,4.08227,4.08227,4.08227,3.62073,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,5.22470,6.54864,6.30990,5.35798,5.35798,7.16617,7.22902
2018,Empire Bay 66_11kV,18AUG2017,MW,7.22902,7.22902,7.22902,6.84101,6.03835,6.03835,6.03835,6.03835,5.81268,4.84769,4.84769,4.51334,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.84165,4.84769,5.11351,6.03835,6.03835,6.03835,6.03835,6.03835,5.19734,4.84769,4.84769,4.84769,4.84769,4.09644,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.13428,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.66453,3.65703,3.65703,3.65703,4.58383,4.84769,5.30029,6.03835,7.14582,7.22902,7.63859,8.41968,8.41968,8.41968,8.41968,8.41968,8.41968,8.41968,8.41968,8.41968,8.19926,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,8.12336,8.35138
2018,Empire Bay 66_11kV,19AUG2017,MW,7.31406,8.80006,8.48174,7.65425,7.52609,6.80380,7.56920,6.76015,6.37854,5.56089,5.18788,5.18788,5.09182,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,4.49848,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,4.67001,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,4.25367,5.18788,5.18788,5.18788,5.86837,6.79359,7.56920,7.91596,8.75987,8.75987,8.75987,8.75987,8.75987,8.75987,8.75987,8.75987,8.75987,8.15370,7.56920,7.56920,7.56920,7.56920,7.30096,6.37854,6.37854,7.25003,7.73930,6.97430,6.54864,6.54864,8.19561,8.24958
2018,Empire Bay 66_11kV,20AUG2017,MW,8.24958,9.23750,9.01771,8.07949,7.93067,7.19997,7.90939,7.32471,6.71873,5.59475,5.52807,5.52807,5.52807,4.43229,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,5.20331,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,4.37799,4.25236,4.25236,4.25236,4.25236,4.25236,4.25236,4.25236,4.25236,4.25236,4.25236,4.57589,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,6.32783,6.71873,6.71873,7.23851,7.90939,7.90939,9.01825,9.10005,9.10005,9.10005,9.10005,9.10005,8.18801,7.90939,7.90939,7.90939,7.90939,7.90939,7.90939,7.90939,6.83121,6.71873,6.71873,6.71873,6.54364,6.97387,6.81844,6.77377,6.80378,6.80378,6.80378
2018,Empire Bay 66_11kV,21AUG2017,MW,6.80378,8.62718,8.67482,7.64450,7.48416,7.16932,7.56920,7.38632,6.37854,6.34709,5.18788,5.18788,5.18788,4.33474,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,3.99722,4.00966,5.18788,5.18788,6.18400,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,5.64667,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.18788,5.55355,6.37854,6.47703,7.56920,8.19550,8.75987,8.75987,8.75987,8.75987,8.75987,8.75987,8.75987,8.75987,8.75987,8.75987,8.75204,7.56920,7.56920,7.56920,7.56920,6.78029,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,6.37854,7.70347,7.73930
2018,Empire Bay 66_11kV,22AUG2017,MW,7.73930,7.73930,7.73930,7.73930,7.34957,6.63368,6.63368,6.63368,5.81489,5.69817,5.69817,4.52013,4.50750,4.50750,4.50750,4.50750,4.15566,3.31684,3.31684,3.31684,3.31684,3.31684,3.50833,4.50750,4.50750,5.47695,6.20618,6.88883,6.88883,6.88883,6.88883,6.62357,5.69817,5.69817,5.69817,4.55374,4.50750,4.50750,4.33906,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.25316,2.12618,2.12618,2.12618,2.12618,2.12618,2.12618,2.12618,2.12618,2.12618,2.12618,2.12618,2.12618,2.12618,2.12618,3.28942,3.31684,3.31684,3.90882,4.50750,4.73823,5.69817,6.66260,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.54383,5.78321,6.54447,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387
2018,Empire Bay 66_11kV,23AUG2017,MW,6.97387,8.37972,8.41968,7.30607,7.22902,6.46430,7.22902,6.87091,6.03835,5.44567,4.84769,4.84769,4.84769,3.95112,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,4.68563,4.84769,5.55987,6.35173,7.22902,5.97427,5.95331,5.95331,5.95331,5.95331,5.93415,4.76265,4.76265,4.76265,4.68093,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,2.99388,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,2.38132,3.29588,3.57198,3.57198,3.87372,4.76265,4.76265,5.89700,5.95331,6.80114,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,6.64724,5.95331,5.95331,5.95331,5.95331,5.95331,6.12344,6.63368,6.03597,6.35136,6.37854,6.37854,6.37854
2018,Empire Bay 66_11kV,24AUG2017,MW,6.37854,7.87027,7.90939,6.91674,6.71873,6.25993,6.80378,6.80378,5.65395,5.53080,4.42246,4.42246,4.42246,4.42246,3.69898,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.68669,4.42246,5.07170,5.61312,5.88918,5.61312,5.61312,5.61312,5.61312,5.61312,5.26388,4.42246,4.42246,4.42246,4.42246,4.40855,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,4.01904,4.42246,4.42246,4.89103,5.61312,6.47823,6.89730,7.99444,7.99444,7.99444,7.99444,7.99444,7.99444,7.99444,7.99444,7.99444,7.99444,7.99444,7.53071,6.71873,6.71873,6.71873,6.15853,5.52807,6.39888,6.88883,6.38119,6.60675,6.63368,7.62936,7.65425
2018,Empire Bay 66_11kV,25AUG2017,MW,7.56611,8.11589,8.16454,7.19097,6.97387,6.84087,7.22902,6.78659,6.03835,5.20309,4.84769,4.84769,4.72230,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.70280,4.84769,4.84769,5.91720,6.03835,6.03835,6.03835,6.03835,6.03835,6.03835,6.03835,6.03835,6.03835,5.60159,4.76265,4.76265,4.76265,4.76265,4.18099,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,4.22409,4.76265,5.32003,5.95331,7.00680,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,6.08308,5.95331,6.76545,7.22902,7.22902,7.22902,7.22902,8.13817,7.96027
2018,Empire Bay 66_11kV,26AUG2017,MW,6.97387,8.70896,8.45977,7.56920,7.39451,6.66290,7.31406,6.93195,6.12340,5.68677,4.93274,4.93274,4.93274,4.93274,4.15843,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,4.62673,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.05850,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.65868,2.55142,2.55142,2.55142,2.55142,2.55142,2.55142,2.55142,2.55142,2.55142,2.55142,2.55142,2.55142,3.56708,3.74208,3.74208,3.74208,4.19066,4.93274,4.93274,5.70609,6.12340,6.12340,6.87979,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,6.82805,6.12340,6.12340,6.12340,6.82526,7.22902,6.98988,7.02931,7.05892,7.05892,7.05892
2018,Empire Bay 66_11kV,27AUG2017,MW,7.05892,8.63172,8.67482,7.84812,7.48416,7.32431,7.65425,7.06623,6.46359,5.94321,5.27293,5.27293,5.27293,4.28560,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.81943,5.27293,5.27293,5.27293,5.27293,5.27293,5.27293,5.27293,5.27293,5.27293,5.27293,4.64177,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,3.07645,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.98843,4.08227,4.08227,4.08227,4.96707,5.54168,6.55777,7.65425,7.65425,8.57069,8.84491,8.84491,8.84491,8.84491,8.84491,8.84491,8.06957,7.65425,7.65425,7.65425,7.65425,7.65425,7.65043,6.46359,6.46359,6.46359,6.46359,6.46359,6.46359,6.46359,6.46359,7.37487,7.39911
