year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Avoca 66_11kV,11AUG2014,MW,20.56533,24.07667,22.72333,20.44890,19.62449,19.43235,21.22137,19.53936,17.78229,16.31984,14.94443,13.93487,13.13645,12.46359,11.86540,11.26387,11.26387,11.26387,11.26387,11.26387,11.26387,12.02129,12.80936,13.55490,15.04519,17.12371,18.73039,20.18424,19.46227,20.73489,21.84376,22.14651,22.75828,22.33937,21.32273,20.80051,20.03567,20.03567,19.84206,19.12686,19.12686,19.12686,18.81731,18.25235,18.25235,18.25235,17.75875,17.36069,17.36069,17.36069,17.36069,17.36069,17.36069,17.36069,17.36069,17.36069,17.82063,18.29998,18.29998,18.29998,18.29998,18.50207,19.51319,20.71175,21.73245,23.14544,24.92740,26.51887,28.18131,30.53769,32.79104,34.12557,34.69471,34.69471,34.69471,34.49488,33.21816,32.92282,32.40028,31.37210,32.29180,31.16606,31.36204,29.59107,29.27227,27.10228,25.75243,23.92511,22.56838,23.18047,23.30990,21.32056,22.62040,21.42802,23.92536,22.54614
2015,Avoca 66_11kV,12AUG2014,MW,21.47223,24.61262,23.03738,21.30143,20.33355,20.22236,22.01734,20.61126,18.66338,17.21794,15.72963,14.77345,14.24560,13.63642,12.75255,11.92771,11.60110,11.60110,11.60110,11.60110,12.11787,12.62131,13.58066,14.41345,16.15577,18.06790,20.78711,22.33430,21.60633,23.07265,23.89504,23.98336,23.98336,23.98336,23.36405,22.23434,20.95259,20.21348,19.58031,19.17515,18.66008,18.66008,18.46642,17.78175,16.91598,16.72503,16.05178,16.35292,16.95106,16.95106,16.46775,15.32621,15.11821,15.11821,15.11821,15.11821,14.35559,14.24179,14.24179,14.24179,14.24179,14.24179,14.31360,15.21347,15.85234,16.81063,17.84255,20.52973,22.81365,25.72033,28.73717,31.04307,31.82516,32.37220,32.37220,32.37220,32.37220,31.54024,30.64499,29.81496,30.92935,29.82351,30.02669,28.28982,28.10423,26.36937,25.07009,22.35939,20.94087,22.77237,23.32054,20.82211,22.00878,20.90768,23.32801,22.29908
2015,Avoca 66_11kV,13AUG2014,MW,21.41442,24.46022,22.90855,20.97619,19.90182,19.73072,21.79126,20.38145,18.85056,17.35697,15.88572,14.63834,13.69379,13.09738,12.45466,11.91094,11.58396,11.58396,11.58396,11.58396,11.85594,12.47943,13.25180,14.13178,15.67972,17.52966,19.52794,21.26164,20.14535,21.76411,22.70875,22.70875,22.70875,22.36935,21.55301,20.63579,20.00709,19.22902,19.13639,18.72787,18.25616,17.98457,17.25415,15.88113,15.31544,14.65713,14.02917,13.77119,13.77119,13.77119,13.21067,12.89668,12.89668,12.89668,12.89668,12.89668,12.89668,12.89668,12.89668,12.89668,12.89668,13.03293,13.75595,14.42861,15.17012,16.43517,17.67001,18.98896,20.63209,23.68650,26.95481,29.18553,30.12197,31.41620,31.89589,31.89589,31.22305,30.40161,30.16211,29.24027,30.26045,29.13823,29.71705,28.22249,28.28502,26.77805,25.58200,23.48247,22.33793,23.45535,23.40740,21.22148,22.32687,21.01798,23.54484,22.25300
2015,Avoca 66_11kV,14AUG2014,MW,20.94067,24.28122,22.89687,20.88969,20.13557,20.08358,21.52502,20.02209,18.20836,16.65068,15.76888,14.40183,13.76600,13.01387,12.65280,12.52465,11.69256,11.69256,11.69256,11.95787,12.61089,13.23253,13.58161,14.88216,16.82684,18.79488,20.73503,22.38688,21.44548,22.81734,23.57603,23.72996,23.08762,22.20963,21.68540,21.05117,20.50712,19.54548,19.08726,18.37048,17.82930,16.87772,16.57382,16.57382,16.57382,16.57382,16.57382,16.57382,16.57382,15.82907,15.70502,15.70502,14.93283,14.59540,13.95790,13.45234,13.08720,13.08720,13.08720,13.08720,13.27177,13.97886,14.57341,15.52160,16.53770,17.03041,18.66041,19.91999,20.73198,23.48943,25.84615,28.03728,28.99955,29.45145,29.45145,29.45145,29.45145,29.22051,28.59217,28.08966,29.31501,28.35250,28.70902,27.24401,27.27659,25.45049,24.06684,22.37589,21.47395,22.72709,22.88247,21.03054,22.11012,20.65467,23.16120,21.79904
2015,Avoca 66_11kV,15AUG2014,MW,20.62059,24.00419,22.23451,20.30721,19.62439,19.32794,20.98612,19.46721,17.69338,16.42040,15.09237,14.19204,13.24458,12.87572,12.08482,11.67810,11.13813,11.13813,11.42261,12.15934,12.15934,12.67199,13.04534,14.14739,15.39286,17.57699,19.45495,21.07037,20.00119,21.04366,21.63037,21.63037,21.24262,20.04422,19.35076,18.41785,17.45499,16.63999,16.16230,15.36398,15.29605,14.45708,14.45708,13.83035,13.52351,13.93586,13.88169,13.88169,13.88169,13.84232,12.99003,12.99003,12.99003,12.99003,12.72161,12.09456,12.09456,12.09456,12.79584,12.99003,12.99003,13.00169,13.84931,13.84931,14.52645,15.17855,16.27916,17.39611,18.73601,20.95650,23.17134,25.22905,26.23421,26.48291,27.29660,26.84474,26.42018,26.42018,26.23968,25.49423,26.47961,25.87582,26.65085,25.64097,25.98786,24.40026,23.43465,22.24251,21.51247,22.76660,22.95411,21.09124,22.57387,21.43314,24.05564,22.71243
2015,Avoca 66_11kV,16AUG2014,MW,21.62032,24.73274,23.26549,21.37243,19.97762,19.69429,21.31566,19.63125,18.00246,16.20547,15.16594,14.08956,13.37237,12.58834,11.71390,11.36676,11.36676,11.32229,10.49224,10.49224,10.49224,10.95409,11.35533,11.35533,11.99196,13.07609,14.13936,15.53722,15.51012,17.07588,18.31280,19.08244,20.46596,21.36961,22.21147,22.21147,23.05160,22.30161,22.21147,21.58133,21.27790,21.27790,21.27790,20.61986,19.71848,19.54983,19.54983,18.78726,18.65436,18.59876,17.47548,16.89390,16.89390,16.89390,16.89390,16.85789,16.02892,16.02892,16.02892,16.46790,16.90152,17.67929,18.29503,19.33634,20.46402,21.47878,22.98278,24.46971,25.04280,26.67539,27.79959,28.17720,28.67220,28.67220,28.64151,27.80149,27.19870,26.46905,25.77902,24.98362,26.03742,25.07965,25.80404,24.48626,25.08094,23.35495,22.60396,21.48561,20.81873,22.51655,23.25173,21.31154,22.78749,21.53391,24.39172,22.89201
2015,Avoca 66_11kV,17AUG2014,MW,22.48191,25.52898,23.75192,21.64085,20.50246,20.54099,21.80644,20.25683,18.64994,16.80061,15.24955,14.41443,13.50046,12.87191,12.15088,11.83963,11.00476,11.00476,11.00476,11.00476,11.00476,11.00476,11.00476,11.00476,11.23407,12.14921,12.73092,12.73092,12.81722,13.81242,15.06335,15.84249,17.34737,18.38964,19.52269,20.00709,20.86005,20.91399,21.27218,21.80946,21.50208,20.93876,20.93876,20.24790,20.03567,19.47905,19.09487,17.48106,16.49952,15.76675,14.97265,14.60569,14.60569,14.60569,13.79669,13.91581,13.73118,13.73118,13.73118,13.73118,13.73118,13.94283,14.69905,14.69905,15.60521,15.77264,16.66718,18.02391,18.88535,20.96156,23.17820,25.08440,26.30413,26.56498,26.56498,25.96649,25.61807,25.00291,24.11398,23.73949,24.91485,23.72129,24.52265,23.01436,23.37476,22.15009,21.24931,19.50228,18.82012,20.39178,20.96699,19.20773,20.45843,19.41256,22.35299,21.29432
2015,Avoca 66_11kV,18AUG2014,MW,20.37157,23.56367,21.90347,20.13492,19.50739,19.03841,20.78992,19.33917,17.36678,15.75018,14.81711,13.37755,12.86375,12.22222,11.65587,11.33818,11.33818,10.95661,10.46176,10.55232,11.33056,11.33056,12.04978,12.74615,14.27662,16.06883,17.98873,19.50145,18.23396,19.62684,19.85096,20.84159,20.84159,20.78258,19.96899,19.23487,19.09257,19.09257,19.09257,19.09257,19.09257,19.09257,18.84610,18.19138,18.19138,17.57802,16.85639,17.46039,18.23711,19.24186,20.09092,20.43556,20.04520,20.04520,19.64223,19.17831,19.17831,19.17831,19.17831,19.17831,19.17831,18.75517,19.46242,20.50267,21.78092,23.38650,24.48404,25.60051,26.31336,28.37624,30.62135,32.22888,33.27720,33.27720,33.27720,32.46450,31.78843,30.61006,29.63309,29.25164,30.10895,29.10667,29.08922,27.24486,27.07780,24.85282,23.75066,21.80590,20.54438,21.94092,22.54334,20.52341,21.94745,20.42558,22.91990,22.13403
2015,Avoca 66_11kV,19AUG2014,MW,21.07941,24.13070,22.61617,20.62695,20.03035,19.70281,21.33684,19.82218,18.05128,16.46210,15.03709,14.07969,13.34929,12.92132,12.19173,12.19173,11.66775,11.32484,11.32484,11.32484,12.18252,12.35558,13.12127,14.15112,15.73864,17.10368,18.67298,20.29664,19.05446,19.78896,20.77739,21.75993,21.19811,20.43510,19.51250,19.08495,19.08495,18.18848,17.62901,17.01461,16.28242,15.53355,16.23982,16.21483,15.91511,15.31972,15.03190,15.93500,16.38078,15.85935,16.44731,16.25400,14.95435,14.64560,15.51747,15.82315,15.82315,15.82315,15.30958,15.35640,16.17486,16.79293,17.06548,18.24731,19.66331,20.81702,22.30447,23.53396,24.16833,26.26538,29.26536,30.95458,31.98140,32.10737,32.10737,31.83139,31.13422,30.15360,29.22091,28.68905,29.65985,28.39999,28.01869,26.92540,26.96476,25.14400,24.02877,22.24032,20.99105,22.23560,22.48430,20.43333,21.70023,20.50146,22.94281,21.50730
2015,Avoca 66_11kV,20AUG2014,MW,20.47960,23.83004,22.26792,20.09779,19.41500,19.30013,20.88628,19.23083,17.49509,16.37654,15.03389,14.03956,13.26414,12.78349,11.91166,11.80082,11.04667,11.04667,11.04667,11.04667,11.25941,11.99542,12.96718,14.27671,15.57233,17.55728,19.46750,21.06175,19.99450,21.34507,22.12002,22.12002,21.45948,20.70251,20.70251,20.46435,19.33004,18.43142,18.02182,18.02182,17.27292,17.38219,18.03325,18.03325,18.03325,18.03325,18.03325,17.68390,16.77058,16.72884,16.43220,16.39282,16.39282,16.39282,16.05320,15.52974,15.52974,15.52974,14.61375,14.57330,14.57330,14.80166,15.78415,16.73301,17.81111,19.54136,21.26315,22.55752,23.72888,25.78449,27.84091,29.67724,30.80551,31.76659,31.48987,30.82371,29.93538,29.63239,28.79359,28.07776,29.31981,27.95174,28.18780,26.81585,26.73305,24.91976,23.40405,21.78926,20.93098,22.06912,22.32115,20.65309,21.41768,20.39573,22.70494,21.78119
2015,Avoca 66_11kV,21AUG2014,MW,20.86678,23.93703,22.38692,20.27621,19.11924,19.20481,20.69144,19.60782,17.78269,16.00676,14.81848,13.79449,13.07536,12.49907,11.83164,11.83164,11.83164,11.18906,10.94188,10.94188,11.55354,11.85641,12.63853,13.73027,15.25640,16.89402,19.06930,20.50817,19.11790,19.98239,20.24906,20.24906,19.91249,18.78481,17.89918,17.08094,16.59693,15.78314,15.44256,14.88386,14.12954,13.83791,13.61659,13.06569,12.98241,12.98241,12.98241,13.25367,12.96527,12.96527,12.96527,12.16829,12.00502,12.00502,12.00502,12.00502,12.00502,12.00502,12.06194,12.88715,13.77471,13.89445,14.70667,15.46064,16.56882,17.24899,18.54313,20.60991,22.37792,24.69824,26.23899,27.14726,28.38425,29.19805,29.19805,29.07381,28.31020,28.31020,27.96123,27.34233,28.49529,27.57585,27.58080,25.89011,26.16776,24.63853,23.55598,21.91221,21.13294,22.47652,22.69095,20.83164,22.05094,20.88506,23.40733,21.79271
2015,Avoca 66_11kV,22AUG2014,MW,20.68601,24.16208,22.31408,20.23384,19.58610,19.30082,20.72778,19.28106,17.43049,16.29784,15.00286,13.63209,12.93557,12.18411,12.18411,12.18411,11.67279,11.20672,11.20672,11.20672,11.64608,12.14982,12.68970,13.39775,14.59774,16.29342,18.30651,19.38438,18.01090,19.02625,19.78037,19.78037,19.78037,19.45350,18.69838,18.05230,17.52358,17.18350,17.18350,16.89755,16.31471,15.92910,15.42686,15.22849,14.49138,13.61405,13.60734,13.60734,13.54836,12.74807,12.74807,12.74807,12.74807,12.74807,12.74807,12.74807,12.74807,12.74807,12.74807,12.74807,12.74807,12.74807,13.19568,13.61305,13.83885,14.72891,15.58690,16.43271,17.44765,19.11237,21.70263,23.42419,24.50028,25.45998,25.46946,25.46946,25.46946,24.67852,24.59495,24.35037,25.69130,24.09331,24.90861,23.84608,23.99477,22.92720,22.25089,21.03474,20.57379,21.81391,22.53795,20.66353,21.93870,20.80452,22.92248,22.04940
2015,Avoca 66_11kV,23AUG2014,MW,21.14154,24.09391,22.41572,20.15978,19.10828,18.90398,20.56012,19.05313,17.01793,15.50855,14.37960,13.49042,12.78810,11.97884,11.38009,11.38009,11.09503,10.50177,10.50177,10.50177,10.50177,10.50177,10.50177,11.27407,11.82150,12.35795,13.52179,14.27895,14.20007,15.63657,16.52695,17.61826,18.56797,19.09078,19.71178,20.30105,20.79015,20.79015,20.25970,19.60964,18.88680,18.88680,17.64059,17.14159,16.76880,17.08832,16.28041,16.28041,16.28041,16.83825,17.17969,16.64309,16.31852,16.15565,15.27444,15.27444,14.46372,14.39230,14.39230,14.59843,15.84662,16.17181,16.17181,17.09240,17.96644,18.89633,19.58269,21.34635,22.57098,24.09165,25.50101,26.70038,26.94794,26.94794,26.94794,26.62780,26.06390,25.21320,24.83499,23.99947,24.98270,23.89820,24.64364,23.26969,23.63841,22.26318,21.61143,20.31411,20.00589,21.28285,22.06991,20.58618,22.01623,20.72031,23.20614,22.30253
2015,Avoca 66_11kV,24AUG2014,MW,21.48748,24.52866,22.69736,20.69395,19.59709,19.42459,21.22347,19.50903,17.77219,16.22697,14.77232,13.87716,12.97690,12.41066,11.87927,11.36251,11.01809,11.01809,10.35747,10.14549,10.14549,10.14549,10.14549,10.14549,10.89787,11.76050,12.85095,13.50884,12.83571,13.52372,14.36453,15.39574,15.63959,16.44617,17.22583,17.33021,17.33021,17.33021,17.33021,17.33021,16.94394,16.44617,16.30054,15.57166,15.57166,15.52443,14.70858,14.70858,14.70858,14.45410,13.74261,13.74261,13.74261,13.23142,12.87381,12.87381,12.87381,12.87381,12.87381,12.87381,12.87381,12.87381,13.37989,13.79977,14.26301,15.30947,16.01452,17.34592,17.68975,19.19037,21.67428,23.71716,25.04461,25.57402,26.34094,25.54948,24.89796,23.82736,23.73377,22.99882,23.88512,23.24125,23.81064,22.53840,23.02091,21.13238,20.44580,19.44961,18.56969,20.03506,20.51823,18.94347,20.04169,19.08708,21.98018,20.76229
2015,Avoca 66_11kV,25AUG2014,MW,19.57079,22.59593,21.51039,19.65424,18.91473,18.70427,20.37986,18.86793,17.03809,15.44463,14.33746,13.47161,12.63968,11.80012,11.20862,11.20862,11.20862,10.71417,10.28457,10.28457,10.85802,11.43556,12.22117,12.99385,14.33108,16.51660,18.13813,19.57663,18.11825,18.67718,19.43361,18.75389,18.56100,17.91851,17.12530,16.12096,15.19142,15.02485,14.28573,13.55085,13.27963,13.15042,12.41274,12.41274,12.41274,12.41274,12.41274,12.41274,12.41274,12.41274,12.23343,11.52489,11.52489,11.52489,10.98738,10.65610,10.65610,10.65610,10.65610,10.65610,11.24920,11.51537,11.51537,12.03923,13.00366,13.48075,14.48869,15.80465,17.60709,19.78382,21.40950,23.46809,24.39113,25.17224,25.17224,25.17224,24.62231,23.66953,23.33506,22.54108,23.99460,22.91728,23.51218,22.47036,22.68223,21.01239,19.99781,18.73923,18.08176,19.50106,19.96507,18.36005,19.42160,18.33335,21.10360,20.08833
2015,Avoca 66_11kV,26AUG2014,MW,19.13248,22.15405,20.76255,18.96429,18.02182,18.12342,19.76241,17.98787,16.47353,14.86382,13.72421,12.62779,11.89169,11.22146,10.79137,10.79137,10.79137,10.32056,9.90924,10.32987,10.79327,10.79327,11.63734,12.80768,14.02350,15.79270,17.61463,19.24479,18.09381,19.07682,19.54602,19.54602,18.91898,18.67151,18.17777,17.07252,16.89390,16.89390,16.89390,16.89390,16.89390,16.76026,16.02511,16.02511,16.02511,16.02511,15.47315,15.11630,15.11630,15.11630,15.11630,15.11630,15.11630,15.11630,15.11630,15.11630,15.11630,14.77522,14.21511,14.21511,14.59493,15.16826,16.00028,17.02011,18.06201,18.82493,19.72910,20.70678,21.84595,23.98739,26.07970,27.85439,28.46452,29.37548,29.41906,29.22712,28.48358,27.75728,26.98644,26.51766,27.15105,25.80084,26.73406,25.09165,25.13408,23.31265,22.17119,20.62561,19.60986,21.04794,21.44542,19.57739,20.90390,19.78369,22.53929,21.41025
2015,Avoca 66_11kV,27AUG2014,MW,20.43869,23.42945,21.71444,19.79382,18.76487,18.97141,20.49268,18.89700,17.13460,15.51262,14.33415,13.66210,12.68267,12.31748,11.49779,11.38009,11.38009,11.38009,10.53260,10.71460,11.38009,11.38009,12.07746,13.07067,14.57683,16.32720,17.89066,19.16926,17.38565,17.98371,17.98371,16.12701,16.19542,16.40044,16.40044,16.03791,15.13383,14.94493,15.46002,14.49738,15.40971,15.10460,14.18463,14.18463,13.47309,13.29297,13.70073,13.29869,13.29869,13.29869,13.29869,13.36071,14.19797,14.19797,14.51363,14.30466,14.30466,14.30466,14.30466,14.30466,14.30466,14.30466,14.30466,14.58383,15.89166,16.96237,17.50868,18.66986,19.90830,22.13620,24.67178,26.36217,27.39114,27.39948,27.39948,27.39948,26.54289,26.00434,25.51742,24.70736,25.98191,25.12055,25.19904,23.96492,24.19606,22.32210,21.43424,19.95212,19.06287,20.47124,20.90066,19.63648,20.73742,19.15707,21.73423,20.73730
2015,Avoca 66_11kV,28AUG2014,MW,19.92935,22.67906,21.52033,19.42282,18.59496,18.59139,19.90730,18.57726,16.88904,15.32451,14.45437,13.64068,12.55073,11.91509,11.13813,11.13813,11.13813,11.08584,10.23694,10.60506,11.63916,12.12886,12.26622,13.28863,15.22822,16.81431,18.11217,19.21006,17.66103,18.94339,18.98587,18.98587,18.63475,18.06183,17.04837,16.59037,16.11656,16.11656,16.11656,15.67940,15.20394,14.64746,14.25131,14.06520,13.33489,13.33489,12.88722,13.75429,13.49842,13.88968,12.66280,12.98417,12.55563,12.41465,12.41465,12.60455,13.02317,12.42798,12.42798,12.42798,12.42798,12.42798,12.63075,13.31583,13.84103,14.42631,15.72995,16.38220,17.07779,18.65674,21.40153,23.65095,25.23261,26.13821,26.13821,26.13821,25.62894,25.27894,24.94166,24.41776,25.71154,24.63906,25.13931,23.91112,24.32776,22.51017,21.92169,20.63243,19.90520,21.07494,21.57477,19.65170,20.45200,19.57472,22.54630,20.99685
2015,Avoca 66_11kV,29AUG2014,MW,19.87098,23.08648,21.42944,19.14028,18.15582,18.06042,20.14040,18.65682,17.07405,15.50732,14.30139,13.23226,12.55663,11.67913,11.28293,11.28293,11.28293,11.28293,11.28293,11.28293,11.28293,11.78099,12.19173,12.94785,14.71529,16.16946,18.34092,19.12750,17.69512,19.25350,19.50601,19.50601,18.85671,18.12079,18.24946,18.33348,17.16962,16.79293,16.62648,15.81137,14.95819,14.07031,14.87565,14.05001,13.97732,15.03056,14.47675,13.35000,13.15389,13.17340,14.04745,13.51183,13.16151,13.16151,13.16151,12.75440,12.83290,13.19390,13.19390,13.56684,14.11223,14.11223,14.98674,15.00579,15.44875,15.88221,16.94471,18.41812,19.66473,20.98925,22.91781,25.28758,26.92698,27.08000,27.82626,27.82626,27.13765,26.52961,25.98197,25.30177,26.50489,25.44727,26.24674,25.17283,25.29972,23.67155,22.91440,21.36995,20.53866,22.00297,22.24008,20.82720,21.72095,20.71821,23.21650,21.85846
2015,Avoca 66_11kV,30AUG2014,MW,20.60153,24.17518,22.85570,20.34110,19.30024,19.11141,20.50725,18.98862,17.24942,15.75725,14.42070,13.62171,12.82101,12.08174,11.37259,10.78184,10.78184,10.78184,10.78184,10.78184,10.78184,10.78184,10.78184,11.49282,11.79865,12.66043,13.22754,14.11537,13.88960,15.13640,16.26318,17.15236,18.54857,19.13868,19.94612,20.72420,20.94638,20.94638,20.94638,20.94638,20.94638,20.31008,19.73246,19.19355,19.19355,18.31928,18.25997,18.65006,19.26976,19.26976,18.44290,18.38953,18.38953,18.38953,18.38953,18.38953,17.87817,17.45786,17.45786,16.86123,16.56239,17.22447,17.44262,17.68482,19.15891,20.24906,20.26129,21.14262,21.72116,23.74835,25.53555,26.60865,27.62620,27.70814,27.11987,26.40464,25.93434,25.21483,24.91884,23.96829,25.02912,24.07571,24.56957,23.27613,23.58525,22.36047,21.62114,20.62979,20.24144,21.74418,22.69998,20.84107,21.61742,21.24909,24.01175,22.54556
2015,Avoca 66_11kV,31AUG2014,MW,21.58320,24.54967,23.11753,20.86040,19.84468,19.49878,21.29481,19.68659,17.96111,16.21543,14.65124,13.77881,12.91978,12.64225,11.96310,10.98192,10.85234,10.85234,10.85234,10.34037,9.96830,9.96830,9.96830,10.62125,10.93045,11.70307,12.50264,12.79348,12.80902,13.55971,13.55971,14.23475,15.28968,16.12432,16.24421,16.24421,16.24421,16.24421,16.24421,15.47425,15.34493,15.34493,14.67361,14.44374,14.44374,14.03871,13.56352,13.56352,13.56352,13.56352,13.19217,12.65852,12.65852,12.65852,12.42232,11.79544,11.79544,11.79544,11.79544,11.88546,12.66614,12.66614,12.66614,13.44418,14.16587,14.44374,15.44151,16.68857,17.17207,18.25363,19.94732,22.14914,23.56271,24.51302,24.51302,24.31402,23.63660,22.82271,22.21603,21.85900,23.05091,21.93295,22.58873,21.38599,21.67961,20.56107,19.68223,18.22596,17.55122,18.98385,20.07587,18.64558,19.95542,18.79183,21.17604,20.39730
2015,Avoca 66_11kV,01SEP2014,MW,19.50601,22.62579,21.23312,19.22974,18.53808,18.51710,20.15277,18.44322,16.90240,15.53585,14.14019,12.96585,12.06376,11.64614,10.95713,10.95713,10.15291,10.05213,10.05213,10.05213,10.86939,11.26650,11.81259,12.70046,14.17909,15.86039,17.75631,18.52685,17.17398,17.73549,18.08850,18.03084,17.19875,16.44939,15.85924,15.44019,14.61100,14.09510,13.64213,12.78808,12.78808,12.78808,11.96504,11.92690,11.10431,10.95332,10.95332,10.95332,10.95332,10.95332,10.95332,10.95332,10.95332,10.95332,10.95332,10.95332,10.95332,10.95332,10.95332,10.95332,10.95332,10.95332,11.05324,11.89451,12.51729,12.97123,13.77815,15.12008,15.92553,17.35716,19.51117,21.20853,22.51664,22.74495,22.74495,22.46711,21.80756,21.42051,20.80757,20.06044,21.36841,20.58654,20.89674,19.93744,20.41193,19.15196,18.58358,16.97154,16.30137,17.92101,18.82912,17.21161,18.80101,17.61193,20.33898,18.95384
2015,Avoca 66_11kV,02SEP2014,MW,18.06183,21.43293,20.08604,18.09800,17.11902,17.00743,18.81136,17.17243,15.45255,14.20251,13.11912,12.01925,11.42830,10.68057,10.22741,10.22741,10.22741,9.93516,9.33194,9.33194,9.96327,10.19883,10.95976,11.91665,13.40187,14.45413,16.12135,17.48341,15.70458,16.33247,16.64241,17.38957,17.52073,16.80949,16.65194,16.65194,16.65194,16.06618,15.77552,15.77552,14.98464,14.87814,14.87814,14.87814,14.87814,15.01346,15.75075,16.21839,16.65194,16.65194,16.65194,16.40722,15.75456,14.86493,13.20152,13.20152,13.96851,14.11223,13.67295,13.16913,13.16913,15.21743,14.87624,15.03518,16.16830,17.86170,19.58800,21.30257,21.82730,23.11032,24.75731,26.69780,28.47882,29.34666,29.34666,29.07086,28.26450,27.55762,26.78071,26.45130,27.19088,26.58223,27.34819,25.82073,25.73592,24.01886,22.70952,21.23401,20.28079,21.11033,21.89330,19.88329,21.20716,20.00018,22.41877,21.16682
2015,Avoca 66_11kV,03SEP2014,MW,20.48065,23.37627,22.03300,19.89085,18.95992,18.91200,20.44268,19.00628,17.31351,15.96976,14.72575,13.54706,12.93204,12.20555,11.33437,11.33437,11.33437,11.33437,11.00529,10.46748,11.34596,11.39690,12.59872,13.56030,15.25613,17.43243,19.66987,21.17349,20.00709,21.15503,21.82280,21.82280,21.82280,21.55195,20.40296,19.26818,18.37107,18.01863,17.29210,17.29210,17.29210,16.33341,16.18462,16.29756,15.14921,15.02811,14.86749,14.70286,14.89294,14.80148,15.58499,15.52551,14.64570,14.25642,14.15714,13.76258,13.72165,13.66884,13.32791,13.56352,13.56352,13.56352,13.56352,14.43353,15.22482,16.39295,17.62735,18.54697,19.91967,21.96719,24.96846,27.44387,29.44028,30.51506,31.12045,31.09823,30.13879,29.35809,28.38752,28.00802,28.56523,27.98607,28.28489,27.01473,26.79693,24.97724,23.66075,22.01567,20.98305,21.88994,22.29526,20.39508,21.54035,20.37711,22.98997,21.28198
2015,Avoca 66_11kV,04SEP2014,MW,20.38835,23.52845,22.12793,20.02559,19.11897,18.92487,20.71157,19.15056,17.25721,15.75365,14.48280,13.76395,13.01787,12.31672,11.50775,11.50775,10.98718,10.63514,10.63514,11.00062,11.53251,12.29120,12.58293,13.78806,15.41488,17.32712,19.04913,20.29025,18.34516,19.38379,19.70416,19.70416,19.49534,18.79343,17.80914,16.85185,16.09370,15.72840,15.69675,14.91565,14.36372,14.36372,14.36372,14.36372,14.36372,13.82011,13.61960,13.44920,13.44920,13.29724,12.58993,13.09244,13.18071,14.35229,13.72362,13.13869,12.79900,13.21327,13.39185,15.04431,14.90957,14.34086,14.34086,15.01409,16.08838,17.06948,18.31762,18.83345,19.36931,21.98501,25.01279,27.05226,28.40837,29.26579,29.79439,29.79439,29.35862,28.26290,27.45664,27.16844,27.97386,26.75948,27.13164,26.15978,26.13475,24.46468,23.49182,21.86454,20.82336,22.06941,22.38335,20.36569,21.60554,20.25931,22.80030,21.50852
