year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Macquarie Park 132_11kV,27MAY2016,MW,36.94054,36.79129,36.23158,36.11964,36.15696,35.72785,35.72785,35.72785,35.63457,34.92561,34.92561,34.92561,34.72038,34.51516,34.40321,34.42187,34.55247,34.45918,34.77635,35.05620,35.57860,35.85845,36.90323,37.79876,39.72041,41.34356,43.48910,44.58985,47.74286,49.12346,50.18690,50.89586,51.34363,51.77273,52.25781,52.61229,52.85483,53.22797,53.56379,53.20931,54.23544,54.23544,54.55260,54.27275,54.70186,54.70186,54.90708,54.68320,54.25409,53.69439,53.09737,53.45185,53.32125,53.20931,53.54513,53.09737,52.70558,52.42572,51.75408,51.75408,51.88467,51.84736,51.36228,51.13840,50.89586,50.65332,51.02646,50.67198,50.16824,50.65332,50.57870,49.47794,47.38838,46.02643,44.90702,44.29134,43.39581,42.85476,42.38834,42.35103,41.60475,40.59729,40.59729,40.59729,40.09355,38.80623,37.38831,36.79129,36.75398,36.64204,36.64204,36.23158,36.17561,35.28009,35.29874,34.68307
2017,Macquarie Park 132_11kV,28MAY2016,MW,34.57113,34.34724,34.04873,33.84351,33.67560,33.61963,33.56366,33.20918,33.17186,32.79873,32.87335,32.66813,32.25768,32.16439,32.16439,32.16439,31.99648,31.99648,31.99648,31.99648,32.25768,32.35096,32.40693,32.18305,33.19052,33.52634,33.54500,33.56366,34.25396,34.42187,35.20546,35.74651,35.89576,36.54875,36.64204,36.62338,37.40697,37.57488,37.57488,37.98533,38.07861,38.09727,38.45175,38.33981,38.45175,38.26518,38.04130,37.98533,38.20921,38.47041,38.37712,38.48906,38.48906,37.70548,37.20174,37.38831,37.44428,37.35100,37.27637,37.27637,37.27637,37.18308,36.67935,36.86592,37.03383,37.48159,37.40697,37.51891,38.22787,38.45175,38.45175,38.45175,38.45175,38.15324,37.98533,37.87339,37.23905,37.07114,36.73532,36.28756,36.23158,35.76516,35.50397,35.55994,35.18680,35.05620,35.05620,35.05620,35.05620,35.05620,35.16814,35.13083,35.14949,35.14949,35.01889,34.66441
2017,Macquarie Park 132_11kV,29MAY2016,MW,34.90695,34.81366,34.32859,34.25396,34.32859,33.41440,33.39575,32.91067,33.33977,32.85470,32.42559,32.44425,32.36962,32.36962,32.36962,31.77260,31.73529,32.27633,32.08977,32.18305,32.27633,32.27633,32.27633,32.27633,32.29499,32.66813,32.94798,32.94798,33.11589,33.45172,33.65694,33.95545,33.95545,34.55247,34.86964,35.18680,35.59725,35.93308,35.85845,36.23158,36.43681,36.43681,36.38084,36.23158,36.17561,36.53009,36.41815,36.43681,36.26890,36.19427,36.26890,36.19427,36.17561,35.85845,35.91442,35.69054,35.69054,35.69054,35.69054,35.69054,36.06367,36.26890,35.89576,35.39203,34.94426,35.24277,35.76516,35.76516,36.25024,36.90323,37.01517,37.61219,37.16443,37.10846,37.10846,37.10846,37.10846,36.41815,36.10099,35.98905,35.89576,35.37337,35.29874,35.29874,35.26143,34.79501,34.79501,34.68307,34.79501,34.79501,34.62710,34.17933,33.78754,33.78754,33.78754,33.04127
2017,Macquarie Park 132_11kV,30MAY2016,MW,33.54500,34.27262,34.29127,34.29127,34.29127,33.86217,33.69425,33.67560,33.67560,33.28380,32.42559,32.63081,32.83604,32.48156,32.70544,32.50022,32.50022,32.50022,32.50022,32.50022,33.58231,34.14202,35.07486,36.17561,38.97414,40.85848,42.83611,44.10477,47.70554,49.73914,50.89586,51.19437,52.46304,52.55632,52.61229,53.09737,52.42572,52.64960,53.56379,53.32125,53.80633,53.33991,52.92946,53.32125,53.22797,52.89214,52.89214,52.36975,53.26528,53.02274,53.07871,52.87349,53.26528,52.98543,52.76155,52.76155,52.76155,52.25781,52.51901,52.68692,52.57498,52.42572,51.58616,51.67945,51.66079,50.74661,50.91452,50.72795,50.31750,50.46675,50.70929,49.73914,47.40703,45.87717,45.33612,44.86970,43.84358,42.94805,42.68685,42.08983,41.43684,40.98908,40.65326,40.16818,40.09355,39.32862,39.06742,38.20921,38.48906,38.22787,37.57488,37.07114,36.26890,36.26890,36.08233,35.31740
2017,Macquarie Park 132_11kV,31MAY2016,MW,34.92561,34.75769,34.75769,34.79501,34.36590,34.03008,33.61963,33.61963,33.61963,33.37709,33.17186,33.17186,33.17186,33.17186,33.17186,33.17186,32.96664,32.72410,32.70544,33.07858,33.84351,34.14202,35.28009,36.23158,38.67563,40.37340,42.61222,43.89955,47.46300,49.47794,50.44810,50.95183,51.99662,52.44438,52.53766,53.19065,52.85483,52.85483,52.35110,51.94064,52.55632,52.63095,51.90333,52.29512,53.09737,53.28394,53.32125,53.32125,53.20931,53.24662,53.33991,52.57498,53.11603,52.51901,52.51901,51.95930,51.64214,51.64214,51.62348,51.64214,51.32497,50.91452,51.23168,51.04512,50.97049,50.20556,50.28019,50.46675,50.20556,50.37347,50.07496,49.57123,47.25778,46.26897,45.11224,44.70179,44.40328,43.17193,42.98536,42.29506,41.77267,41.77267,41.39953,40.67191,39.92564,39.55250,39.38459,39.03011,39.06742,38.28384,37.81742,37.68682,37.08980,36.64204,36.30621,35.69054
2017,Macquarie Park 132_11kV,01JUN2016,MW,35.80248,35.69054,35.59725,35.59725,34.81366,34.04873,33.78754,33.41440,33.73157,33.41440,33.37709,33.37709,33.05992,32.87335,32.87335,32.55619,32.22036,32.16439,32.63081,33.17186,33.58231,33.76888,35.00023,35.33606,37.64950,39.19802,41.17565,42.36969,45.59732,47.44435,47.91077,48.32122,49.73914,49.94436,49.96302,49.96302,49.96302,50.41078,50.50407,50.31750,50.57870,51.21303,51.36228,52.53766,52.50035,52.96677,52.16453,52.63095,52.55632,52.01527,52.01527,52.01527,52.01527,51.79139,51.94064,51.94064,51.17571,51.17571,51.17571,51.17571,51.17571,51.17571,50.50407,50.70929,50.29884,50.46675,50.46675,50.46675,50.26153,50.14959,49.92571,49.19809,46.64210,45.46672,44.90702,44.36597,43.26521,42.85476,42.48163,42.07118,41.62341,41.02639,40.76520,40.76520,40.00027,39.79504,39.01145,38.28384,38.28384,37.78010,37.36965,37.20174,36.15696,35.57860,35.46665,35.11217
2017,Macquarie Park 132_11kV,02JUN2016,MW,35.01889,35.01889,34.47784,34.34724,34.34724,34.03008,33.91814,33.26515,32.94798,32.94798,32.94798,32.94798,32.51887,31.66066,31.66066,31.66066,31.92185,31.94051,32.20171,32.76141,33.45172,34.10470,34.73904,35.65322,38.00398,39.75773,41.69804,42.92939,46.66076,48.56376,48.86227,48.86227,49.38466,50.14959,50.69064,51.19437,51.56751,51.75408,51.84736,51.47422,51.95930,51.54885,51.56751,51.64214,52.29512,51.49288,51.39960,51.58616,51.81005,51.84736,52.08990,51.81005,51.81005,51.75408,51.67945,51.67945,51.10109,51.17571,51.60482,51.19437,51.32497,50.54138,50.85855,50.46675,50.39213,49.83242,49.47794,49.53391,49.49660,49.49660,49.10480,48.99286,46.97793,45.89583,45.20553,44.73910,44.01149,43.20924,42.70551,42.79879,42.20177,41.60475,41.08236,40.89580,40.54132,39.29131,38.65697,38.26518,38.22787,37.66816,36.79129,36.56741,36.36218,35.85845,35.85845,35.85845
2017,Macquarie Park 132_11kV,03JUN2016,MW,35.85845,35.52262,34.83232,34.55247,34.58978,34.42187,34.23530,33.97411,33.50769,33.05992,33.00395,33.00395,32.92932,32.74276,32.50022,32.50022,32.50022,32.50022,32.50022,32.50022,34.06739,34.45918,34.60844,35.42934,37.68682,39.47788,41.47416,42.83611,46.43688,47.92942,48.67570,49.14212,50.20556,50.46675,50.46675,50.46675,50.89586,50.82123,50.70929,50.85855,51.25034,51.34363,50.97049,51.30631,51.79139,51.30631,51.04512,51.23168,51.67945,51.62348,51.34363,51.99662,51.64214,51.53019,51.51154,51.51154,51.25034,51.00780,51.32497,51.13840,50.83989,50.29884,50.20556,50.20556,50.20556,49.72048,49.70182,49.57123,50.11227,50.00033,49.40331,48.89958,46.30628,44.77642,43.86223,43.33984,42.57491,41.25027,41.08236,40.82117,40.13086,40.13086,39.83236,39.62713,39.32862,38.32115,38.43309,37.83607,37.57488,37.79876,37.53756,37.42562,36.60472,36.00770,35.52262,34.83232
2017,Macquarie Park 132_11kV,04JUN2016,MW,34.94426,34.72038,34.68307,34.68307,34.68307,34.68307,34.25396,33.89948,33.50769,33.50769,33.50769,33.50769,33.22783,32.94798,32.94798,32.94798,32.94798,32.94798,32.81738,32.53753,32.94798,32.94798,32.94798,32.94798,32.94798,33.28380,33.58231,33.58231,34.21665,34.38456,34.49650,35.55994,35.89576,35.89576,35.89576,36.51144,37.66816,38.20921,38.20921,38.20921,38.73160,38.75026,39.32862,40.16818,40.05624,39.75773,39.75773,39.66444,39.32862,39.36593,39.12340,39.44056,39.36593,39.04877,39.04877,38.65697,38.48906,38.04130,38.50772,38.19055,38.04130,38.04130,38.04130,38.04130,38.02264,38.04130,38.04130,38.28384,38.89951,39.04877,39.04877,39.04877,39.04877,38.50772,38.11593,37.98533,37.98533,37.53756,37.29502,36.64204,36.64204,36.64204,36.64204,36.64204,36.64204,36.64204,36.64204,36.64204,36.38084,35.85845,35.80248,35.35471,35.35471,35.35471,35.35471,34.49650
2017,Macquarie Park 132_11kV,05JUN2016,MW,34.57113,34.72038,34.01142,34.01142,34.01142,34.01142,34.01142,33.60097,33.58231,33.19052,33.07858,32.68679,31.90320,31.56737,31.56737,31.56737,31.56737,31.56737,31.56737,31.56737,31.56737,31.56737,31.56737,31.56737,31.86588,32.55619,32.87335,32.87335,33.28380,33.63828,33.88082,33.88082,33.88082,33.88082,33.88082,34.75769,34.88829,35.24277,35.42934,35.42934,35.42934,35.42934,35.42934,36.04502,35.83979,36.23158,36.60472,36.60472,36.30621,36.23158,36.77263,37.20174,37.20174,37.20174,37.20174,37.20174,37.20174,37.20174,37.20174,37.22040,37.10846,37.25771,37.61219,37.57488,37.61219,37.61219,37.61219,37.61219,37.61219,37.61219,37.64950,37.51891,36.92189,36.38084,36.32487,36.08233,35.72785,35.72785,35.72785,35.65322,35.18680,35.18680,35.18680,35.18680,35.18680,34.73904,34.30993,34.45918,34.08605,33.69425,33.58231,33.58231,33.58231,33.37709,33.11589,33.11589
2017,Macquarie Park 132_11kV,06JUN2016,MW,33.11589,33.11589,32.59350,32.03380,32.03380,32.03380,32.03380,32.03380,32.03380,31.56737,31.39946,31.39946,31.26887,31.32484,31.43678,31.43678,31.49275,31.32484,31.32484,31.60469,32.29499,32.76141,33.39575,34.40321,37.03383,38.78757,40.78385,41.77267,44.64582,46.43688,47.22046,47.61226,48.84361,48.73167,49.12346,49.47794,49.49660,49.79511,49.49660,50.11227,49.83242,49.83242,49.70182,49.45928,49.57123,50.14959,50.05630,50.26153,50.54138,50.59735,50.74661,51.11974,51.49288,51.41825,51.64214,51.21303,51.49288,51.58616,51.36228,51.21303,50.87720,50.29884,50.39213,50.13093,50.00033,49.17943,49.12346,49.12346,49.12346,49.12346,49.12346,48.37719,45.97046,44.70179,43.93686,43.26521,42.68685,42.16446,41.60475,41.17565,41.06371,40.42937,39.88833,39.66444,39.66444,38.71294,38.32115,38.15324,37.87339,37.27637,37.14577,36.84726,36.19427,36.06367,35.65322,35.39203
2017,Macquarie Park 132_11kV,07JUN2016,MW,35.39203,35.39203,35.39203,35.01889,34.72038,34.60844,34.25396,34.19799,33.75022,33.75022,33.35843,33.24649,33.24649,33.24649,33.24649,33.24649,32.87335,33.32112,33.54500,33.54500,33.91814,34.01142,34.03008,34.62710,37.72413,39.73907,41.41819,42.70551,46.36225,48.56376,48.60107,49.60854,50.22422,50.93318,50.87720,51.04512,51.28766,51.54885,51.34363,51.28766,51.41825,51.41825,51.71676,52.01527,52.33244,51.82870,51.39960,51.97796,51.88467,51.88467,51.88467,51.84736,51.41825,51.51154,51.51154,51.45557,50.97049,50.87720,50.83989,50.50407,50.37347,50.37347,50.37347,50.37347,50.11227,49.64585,49.49660,49.53391,49.57123,49.79511,49.79511,49.17943,46.79136,45.28015,44.51522,44.08611,42.92939,42.35103,42.03386,41.77267,41.26893,40.78385,40.72788,39.92564,39.79504,39.01145,38.54503,38.30249,38.35846,37.91070,37.64950,37.10846,36.67935,36.36218,36.06367,35.72785
2017,Macquarie Park 132_11kV,08JUN2016,MW,35.72785,35.33606,35.09352,35.13083,35.18680,34.49650,34.17933,34.17933,34.17933,34.17933,33.95545,33.22783,33.00395,33.00395,33.00395,33.00395,33.00395,33.00395,33.13455,33.76888,34.25396,34.64575,35.24277,36.06367,38.32115,40.14952,42.42566,43.30253,46.75404,48.76898,49.57123,49.64585,50.20556,50.44810,50.50407,50.33616,51.36228,51.66079,51.92199,51.92199,52.07124,51.81005,52.87349,53.26528,52.74289,52.91080,52.79886,52.94811,53.48916,52.91080,53.04140,53.00408,53.09737,53.73170,53.13468,52.96677,52.85483,52.64960,52.85483,52.38841,52.53766,52.31378,52.08990,51.58616,51.43691,50.85855,50.48541,50.16824,50.41078,50.48541,49.77645,49.51526,46.79136,45.18687,44.58985,43.65701,43.00402,42.36969,42.14580,41.75401,41.06371,40.59729,40.67191,40.44803,39.98161,39.29131,39.06742,38.88086,38.82489,38.15324,37.68682,37.48159,37.14577,36.41815,36.26890,35.80248
2017,Macquarie Park 132_11kV,09JUN2016,MW,35.83979,35.67188,34.96292,34.73904,34.96292,34.79501,34.38456,34.36590,34.17933,33.75022,33.67560,33.67560,33.67560,33.67560,33.67560,33.48903,33.24649,33.24649,33.71291,33.75022,34.62710,34.79501,35.09352,35.83979,38.00398,39.68310,41.94058,42.91073,45.57866,46.81001,47.76151,48.06002,48.86227,49.68317,49.94436,50.50407,50.24287,50.70929,51.39960,51.04512,51.79139,51.54885,51.34363,51.81005,51.66079,52.05259,52.22050,52.44438,52.83617,53.17200,54.17947,54.42200,54.17947,54.57126,54.58992,54.19812,53.99290,53.52648,53.60110,53.19065,53.09737,52.38841,52.38841,52.38841,51.64214,50.97049,50.28019,49.96302,50.16824,49.47794,49.12346,48.69435,46.30628,45.37344,44.70179,43.95552,43.86223,43.37715,42.55625,41.90326,41.90326,41.45550,41.36222,40.70923,39.90698,39.17937,38.71294,38.04130,37.91070,37.91070,37.44428,37.18308,36.41815,36.13830,36.13830,36.13830
2017,Macquarie Park 132_11kV,10JUN2016,MW,36.13830,35.69054,35.05620,34.58978,34.86964,34.62710,34.62710,33.69425,33.37709,33.37709,33.37709,33.32112,33.04127,32.74276,33.20918,33.04127,33.00395,33.04127,33.04127,33.13455,34.14202,34.38456,34.57113,35.44800,37.53756,38.99280,40.70923,41.56744,44.14209,45.42941,46.45553,46.88464,47.27643,47.78017,48.22793,48.63838,49.85108,49.64585,49.81376,50.82123,51.28766,51.41825,51.00780,51.51154,52.31378,52.66826,52.50035,52.87349,52.83617,52.81752,53.43319,53.07871,52.89214,52.87349,53.37722,52.76155,53.32125,53.13468,52.42572,52.31378,52.44438,52.12721,51.56751,50.63467,50.24287,49.86974,49.86974,49.36600,48.89958,48.67570,48.15331,47.23912,45.01896,43.61969,42.64954,42.05252,41.23162,40.16818,40.13086,39.90698,38.76892,38.61966,38.61966,38.33981,37.53756,37.53756,37.42562,36.73532,36.73532,36.54875,36.04502,35.42934,35.39203,34.92561,34.92561,34.92561
2017,Macquarie Park 132_11kV,11JUN2016,MW,34.45918,34.21665,33.95545,34.04873,34.16068,33.39575,33.26515,32.66813,32.66813,32.66813,32.08977,31.94051,31.94051,31.94051,31.94051,31.94051,31.94051,31.94051,31.94051,31.94051,32.31365,32.91067,32.48156,32.40693,32.40693,32.72410,33.19052,32.72410,32.79873,33.63828,34.04873,34.42187,35.31740,35.39203,35.39203,36.47412,36.73532,36.73532,36.73532,36.79129,37.23905,37.23905,37.23905,36.82860,36.77263,36.77263,37.03383,37.59353,37.70548,37.46294,37.27637,37.48159,37.27637,37.16443,37.29502,37.18308,36.82860,36.62338,36.94054,36.10099,36.10099,36.39950,36.47412,36.19427,36.02636,36.02636,36.62338,36.90323,37.31368,37.31368,37.31368,37.68682,37.48159,36.77263,36.39950,36.39950,36.26890,35.48531,35.42934,35.42934,35.24277,35.01889,35.01889,35.05620,34.96292,34.96292,34.96292,34.88829,34.98158,35.01889,35.01889,35.01889,34.72038,34.04873,34.34724,34.21665
2017,Macquarie Park 132_11kV,12JUN2016,MW,34.12336,34.12336,34.12336,34.12336,33.69425,33.41440,33.41440,33.22783,32.94798,32.94798,32.94798,32.20171,31.73529,31.73529,31.73529,31.36215,31.49275,31.73529,31.73529,31.73529,31.84723,32.23902,32.23902,32.23902,32.25768,32.74276,32.74276,32.74276,32.81738,33.24649,33.24649,33.56366,34.27262,34.75769,34.36590,34.79501,35.26143,35.26143,35.26143,35.31740,35.85845,35.85845,35.85845,35.85845,35.85845,35.85845,35.67188,35.29874,35.29874,35.91442,35.89576,35.80248,35.74651,35.80248,35.80248,35.80248,35.35471,35.35471,35.35471,35.35471,35.35471,35.35471,35.35471,35.46665,36.08233,36.23158,36.23158,36.23158,36.56741,37.03383,37.03383,37.03383,36.95920,36.53009,36.53009,36.53009,36.36218,35.80248,35.80248,35.80248,35.80248,35.44800,34.92561,34.92561,34.92561,34.92561,34.92561,34.73904,34.25396,34.90695,34.55247,34.55247,34.55247,34.55247,34.55247,34.55247
2017,Macquarie Park 132_11kV,13JUN2016,MW,34.42187,34.40321,33.69425,33.58231,33.58231,33.20918,33.07858,33.07858,32.70544,32.50022,32.10842,32.10842,32.10842,31.64200,31.60469,31.60469,31.60469,31.60469,31.60469,31.60469,32.29499,32.40693,32.40693,32.40693,34.45918,35.48531,36.13830,36.28756,37.36965,38.22787,38.32115,38.89951,39.92564,40.00027,40.00027,40.00027,39.98161,39.92564,40.39206,40.52266,41.00774,40.78385,40.93311,41.06371,41.06371,41.06371,41.06371,40.57863,40.97042,40.55997,40.55997,40.33609,39.79504,39.79504,39.79504,39.79504,39.79504,39.79504,39.79504,39.79504,39.79504,39.79504,39.79504,39.79504,39.88833,40.37340,40.39206,40.63460,40.78385,41.45550,41.39953,41.06371,39.55250,38.82489,38.75026,38.67563,37.35100,36.88457,36.73532,36.73532,36.73532,36.73532,36.73532,36.34353,35.93308,35.93308,35.48531,35.42934,35.42934,34.98158,34.51516,34.51516,34.14202,34.08605,34.08605,33.73157
2017,Macquarie Park 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Macquarie Park 132_11kV,15JUN2016,MW,34.92561,34.75769,34.17933,34.16068,34.42187,34.10470,34.01142,33.78754,,33.50769,33.39575,32.98529,32.53753,33.00395,32.92932,32.57484,32.57484,32.57484,33.07858,33.07858,33.07858,33.80620,34.83232,36.11964,37.96667,39.64579,42.01521,43.61969,47.07121,48.89958,49.81376,50.16824,50.95183,51.13840,51.38094,51.38094,51.47422,51.77273,51.84736,51.84736,51.84736,51.88467,51.71676,51.69811,51.41825,51.56751,51.38094,51.71676,51.82870,51.67945,51.67945,51.75408,52.33244,52.63095,53.04140,52.53766,52.22050,52.07124,51.66079,52.29512,51.77273,51.71676,51.34363,50.95183,50.78392,50.50407,50.07496,49.96302,49.49660,49.60854,49.88839,49.23540,46.79136,45.67195,44.55254,43.97417,42.89208,42.29506,41.90326,41.84729,41.28759,40.69057,40.26146,39.83236,39.25399,39.25399,38.82489,38.26518,37.78010,37.63085,37.07114,36.94054,36.41815,35.93308,35.55994,35.50397
2017,Macquarie Park 132_11kV,16JUN2016,MW,35.05620,35.05620,34.73904,34.30993,34.17933,34.17933,34.17933,33.67560,33.67560,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,33.45172,51.88467,51.88467,51.88467,51.88467,51.88467,51.88467,51.88467,51.88467,51.88467,51.88467,51.88467,51.88467,53.26528,54.06752,53.61976,53.50782,53.37722,52.85483,52.81752,52.53766,52.91080,52.48169,52.35110,51.81005,51.51154,50.91452,50.18690,50.16824,50.16824,49.92571,49.31003,49.03018,46.32494,45.16821,44.55254,43.95552,43.48910,43.07865,43.19059,42.12715,41.56744,41.38087,41.06371,41.06371,40.67191,39.34728,38.54503,38.15324,38.15324,37.38831,37.23905,37.23905,36.80995,35.72785,36.02636,35.67188
2017,Macquarie Park 132_11kV,17JUN2016,MW,35.61591,35.37337,35.29874,35.28009,34.92561,34.49650,34.42187,34.04873,33.88082,33.88082,33.80620,33.45172,33.45172,33.45172,33.45172,33.45172,33.17186,32.94798,33.43306,33.50769,34.85098,35.09352,35.80248,36.10099,38.09727,39.72041,41.71670,43.11596,45.91449,47.10852,48.20928,48.89958,49.32869,49.66451,49.66451,49.81376,49.98168,50.57870,50.74661,50.72795,50.72795,50.78392,50.89586,50.95183,51.67945,51.67945,51.45557,50.91452,51.15706,51.41825,51.58616,51.71676,51.45557,51.53019,51.86602,51.97796,51.56751,51.54885,51.51154,51.56751,50.83989,51.25034,51.30631,51.08243,50.67198,50.28019,49.85108,50.18690,49.73914,49.60854,49.47794,48.50779,46.34359,44.51522,43.95552,43.04133,42.42566,41.60475,41.66073,41.19430,40.63460,40.22415,39.90698,39.75773,39.19802,38.61966,38.58235,38.35846,38.15324,38.07861,38.07861,37.74279,36.95920,36.49278,36.10099,36.32487
2017,Macquarie Park 132_11kV,18JUN2016,MW,36.10099,36.06367,35.59725,35.16814,35.09352,35.09352,35.09352,35.09352,35.07486,34.34724,34.03008,33.88082,33.88082,33.88082,33.88082,33.88082,33.88082,33.88082,33.88082,33.48903,33.41440,33.88082,34.19799,33.71291,33.75022,34.51516,34.51516,35.05620,35.85845,36.30621,36.36218,36.36218,37.42562,37.64950,37.08980,37.07114,37.33234,37.91070,38.07861,38.07861,38.02264,37.91070,37.78010,37.08980,37.03383,36.94054,37.31368,37.70548,37.74279,37.74279,37.46294,36.97786,37.40697,37.12711,37.64950,37.48159,37.55622,37.14577,37.40697,37.48159,36.77263,36.77263,36.77263,36.77263,36.77263,36.77263,36.77263,37.01517,37.31368,37.36965,37.66816,38.11593,37.78010,36.90323,36.73532,36.73532,36.21293,35.93308,35.93308,35.93308,35.72785,35.42934,34.94426,34.92561,34.92561,34.92561,34.92561,34.92561,34.92561,34.66441,34.12336,33.41440,33.28380,33.28380,33.28380,33.28380
2017,Macquarie Park 132_11kV,19JUN2016,MW,33.28380,32.92932,32.55619,32.20171,32.07111,32.07111,32.07111,32.07111,32.07111,32.07111,31.97783,31.88454,31.47409,31.15692,31.08230,30.76513,30.70916,31.19424,31.19424,31.19424,31.13827,30.69050,30.69050,31.25021,31.26887,31.77260,31.77260,31.77260,31.77260,32.59350,32.61216,32.61216,33.39575,33.41440,33.41440,33.88082,34.29127,34.29127,34.29127,34.53381,35.09352,35.09352,35.31740,35.97039,35.97039,35.97039,36.47412,36.47412,36.47412,36.47412,36.47412,36.47412,36.47412,36.64204,36.86592,36.86592,36.86592,36.45547,36.06367,36.06367,36.10099,36.64204,36.64204,36.64204,36.64204,37.14577,37.20174,37.51891,37.46294,37.29502,37.51891,37.53756,37.29502,37.23905,37.23905,37.01517,37.03383,36.73532,36.06367,35.69054,35.69054,35.69054,35.33606,35.22412,35.22412,34.64575,34.21665,34.21665,34.21665,34.21665,34.21665,34.21665,34.21665,34.47784,34.62710,34.19799
