year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Long Jetty 66_11kV,23JUL2014,MW,20.98830,23.35463,22.05143,20.16523,18.62197,18.34761,19.85658,18.60482,17.09586,15.67263,14.74668,13.82073,13.13483,12.63756,12.36321,11.88308,11.88308,12.15744,12.00311,12.55183,12.86048,14.00935,14.67809,15.39828,17.30163,18.57053,20.23382,21.77707,21.17692,22.30864,22.84021,22.75447,22.46297,21.98284,21.65704,21.19407,20.35385,19.53078,19.23927,18.24473,17.71316,17.38737,17.18160,16.63288,15.96414,16.01558,16.28994,16.54715,16.22135,15.72408,15.10677,14.83242,14.81527,14.64380,14.66094,14.71239,14.40373,14.23226,14.33515,14.57521,15.05533,15.67263,16.40997,17.18160,18.29617,19.94231,21.09118,22.75447,24.53779,26.98985,28.63600,29.57910,29.85345,30.11066,29.97349,29.61339,29.15042,28.48167,28.01869,27.59001,29.01324,27.69289,27.67575,26.32111,26.59547,25.13795,24.09196,22.49726,21.91425,23.11456,23.73187,21.91425,22.94309,21.63990,24.10911,22.54870
2015,Long Jetty 66_11kV,24JUL2014,MW,21.70849,23.86905,22.39438,20.35385,18.72485,18.57053,19.77084,18.48479,17.02727,15.75837,14.67809,13.95790,13.44349,12.86048,12.43179,12.34606,11.93452,11.96882,12.20888,12.58612,13.42634,14.24941,14.90101,15.84411,17.35307,19.27357,20.74824,22.17146,21.70849,22.63444,23.42322,23.50895,22.96024,22.73732,22.03428,21.62275,20.86827,20.23382,19.49648,19.63366,19.51363,19.08495,18.89633,18.41620,18.34761,18.19329,18.26188,18.12470,18.39906,17.97037,17.73031,17.54169,17.21589,17.07871,16.97583,16.54715,16.35853,16.18705,16.66718,17.07871,17.07871,17.47310,18.03896,19.71940,21.03974,22.41153,23.78331,25.12080,26.04675,27.91581,29.45907,30.12781,30.50505,30.86515,30.59079,30.38502,29.40762,28.87606,28.41308,27.84722,29.64769,28.12158,28.41308,26.49258,26.78409,24.94933,24.00622,22.54870,21.67419,23.06312,23.74901,21.94855,22.80591,21.74278,24.16055,22.92594
2015,Long Jetty 66_11kV,25JUL2014,MW,21.87996,23.90334,22.29149,20.14808,18.89633,18.48479,20.13093,18.94777,17.38737,15.91270,14.95245,14.02649,13.49493,12.87762,12.24317,11.98596,12.03741,11.98596,12.08885,12.77474,13.32345,14.04364,14.72953,15.58690,16.90724,18.69056,19.89087,21.51987,21.02259,22.66873,23.61184,23.93763,24.43491,24.69212,24.14340,24.04052,23.74901,23.02883,22.87450,23.08027,22.82306,22.51441,22.54870,22.29149,21.57131,21.26266,21.12548,21.84566,21.96570,21.70849,21.89711,21.79422,21.63990,21.19407,20.97115,20.45673,20.28526,20.40529,20.61106,20.97115,20.86827,21.31410,22.27435,23.49181,24.69212,25.96102,26.78409,27.76148,28.32734,29.73342,30.67653,31.03662,31.10521,30.96803,30.59079,30.17925,29.45907,29.09897,28.82462,28.27590,29.37333,27.89866,28.17302,26.40685,26.64691,25.17224,24.19484,22.84021,22.15432,23.64613,24.24629,22.73732,23.88619,22.75447,24.79500,23.32033
2015,Long Jetty 66_11kV,26JUL2014,MW,22.17146,24.41776,22.80591,20.79968,19.03351,18.67341,19.99376,18.60482,17.07871,15.72408,14.83242,13.70070,13.34060,12.58612,12.32891,11.71161,11.40296,11.48869,11.57443,11.69446,11.76305,12.14029,12.24317,12.75759,13.47778,13.94076,14.52377,15.46687,15.46687,16.66718,17.91893,18.99921,19.83943,20.73109,21.38269,21.70849,22.48011,22.54870,22.70303,23.23460,23.35463,23.37177,23.02883,22.99453,23.16601,23.44036,23.50895,23.57754,23.33748,22.78877,21.81137,20.42244,20.18238,19.46219,19.05065,18.67341,18.19329,17.85034,17.54169,17.26733,17.19874,17.28448,17.76461,18.17614,18.45050,19.05065,19.83943,21.10833,21.84566,24.19484,26.35540,27.96725,28.63600,28.84176,28.68744,28.12158,27.86437,27.26421,26.83553,26.45829,28.01869,26.71550,27.12703,25.66951,26.28682,24.98362,24.12626,22.66873,22.34294,23.74901,24.55494,23.08027,24.14340,23.04598,25.42945,23.97193
2015,Long Jetty 66_11kV,27JUL2014,MW,23.04598,25.12080,23.35463,21.33124,19.94231,19.82228,21.05689,19.56507,17.86749,16.53000,15.34684,14.45518,13.85502,13.28916,12.94621,12.34606,12.22603,11.96882,11.81449,11.81449,11.95167,12.10600,12.43179,12.80904,13.76928,14.35229,14.90101,15.48401,15.55260,16.85580,18.07326,19.20498,19.92517,20.11379,20.66250,20.88542,21.12548,20.90256,20.40529,20.61106,20.30241,19.63366,19.25642,18.48479,18.07326,17.74746,17.23304,16.99298,16.56429,16.20420,15.92984,15.68978,15.41543,15.17536,15.19251,14.95245,14.69524,14.59235,14.78098,15.07248,15.34684,15.60405,15.79267,16.47856,17.25019,17.95323,19.03351,20.31955,21.50272,23.80046,26.49258,28.07014,28.99609,29.18471,28.79032,28.44738,27.93296,27.29851,26.83553,26.40685,27.53857,26.11534,26.52688,25.01792,25.39516,23.80046,22.85735,21.27980,20.59391,22.01714,22.63444,21.14262,22.17146,21.05689,23.35463,22.13717
2015,Long Jetty 66_11kV,28JUL2014,MW,21.14262,23.33748,21.98284,20.07949,19.06780,18.91348,20.18238,18.63912,17.21589,15.84411,14.88386,13.94076,13.27201,12.58612,12.05455,12.15744,12.14029,12.14029,12.14029,12.20888,12.87762,13.64925,14.11223,15.19251,16.73577,18.39906,19.82228,21.29695,20.35385,21.87996,22.73732,22.82306,22.92594,22.53156,21.33124,20.59391,20.21667,19.63366,18.81059,18.39906,17.62743,18.03896,16.99298,16.75292,16.39282,16.11846,15.60405,15.58690,15.72408,15.19251,15.15822,14.90101,15.10677,14.42088,14.40373,14.04364,14.07794,14.12938,14.16367,14.23226,14.52377,15.14107,15.82696,16.70147,17.74746,18.98206,20.01090,21.34839,22.39438,24.58923,27.00700,28.55026,29.28759,29.63054,29.68198,29.13327,28.36164,27.83007,27.21277,26.78409,28.27590,26.80123,27.24706,25.51519,25.73810,24.14340,22.99453,21.19407,20.62821,22.12002,22.60015,20.81683,21.58845,20.67965,23.02883,21.62275
2015,Long Jetty 66_11kV,29JUL2014,MW,20.74824,22.92594,21.77707,19.75369,18.53623,18.00467,19.39360,18.02182,16.85580,15.39828,14.45518,13.49493,12.94621,12.44894,11.88308,11.48869,11.54013,11.45440,11.67731,11.95167,12.70615,13.59781,14.42088,14.90101,16.46141,18.31332,19.44504,20.78253,19.97661,21.17692,21.50272,21.05689,20.78253,20.01090,19.30786,18.94777,18.84489,18.81059,18.12470,17.86749,17.28448,17.19874,16.97583,16.66718,16.47856,16.30709,16.18705,15.67263,15.29539,15.43257,15.17536,15.00389,14.90101,14.52377,14.66094,14.52377,14.33515,14.28370,14.14652,14.14652,14.47232,14.69524,14.84956,15.29539,15.96414,16.71862,17.73031,18.89633,20.14808,22.37723,24.45205,25.90957,26.61261,27.07559,27.14418,26.81838,26.13249,25.68666,25.24083,24.94933,26.14964,24.89788,25.36086,23.71472,24.19484,22.89165,21.74278,20.31955,19.78799,21.27980,22.13717,20.31955,21.45128,20.40529,22.89165,21.46842
2015,Long Jetty 66_11kV,30JUL2014,MW,20.50817,22.82306,21.51987,19.51363,18.14185,17.54169,18.84489,17.71316,16.10132,14.84956,13.97505,13.22057,12.75759,12.07170,11.81449,11.52299,11.35151,11.64302,11.57443,12.07170,12.58612,13.03195,13.66640,14.40373,15.84411,17.62743,19.08495,20.38814,19.27357,20.13093,20.40529,20.50817,19.99376,19.37645,18.93062,18.07326,17.74746,17.13016,16.80436,16.47856,16.01558,15.48401,15.12392,15.08963,14.72953,14.55806,14.47232,14.31800,14.30085,14.18082,13.82073,14.18082,13.88932,13.88932,13.76928,13.58066,13.58066,13.63211,13.83787,13.95790,14.04364,14.11223,14.42088,15.12392,15.46687,16.04988,17.09586,17.93608,18.46765,20.54247,22.22290,23.73187,24.21199,24.41776,24.40061,24.09196,23.78331,22.99453,22.48011,22.03428,23.33748,22.13717,22.70303,21.03974,21.89711,20.59391,19.99376,18.67341,18.33047,20.13093,20.79968,19.46219,20.37100,19.25642,21.86281,20.66250
2015,Long Jetty 66_11kV,31JUL2014,MW,19.94231,22.25720,20.85112,18.94777,17.62743,17.02727,18.48479,17.25019,15.68978,14.45518,13.73499,12.80904,12.19173,11.76305,11.43725,11.24863,11.21434,11.21434,11.21434,11.52299,12.00311,12.94621,13.49493,14.24941,15.67263,17.25019,18.69056,20.04520,18.86203,19.92517,20.31955,20.19952,19.77084,19.23927,18.43335,17.69602,17.37022,16.75292,16.04988,15.87840,15.51831,15.00389,14.84956,14.78098,14.45518,14.11223,14.11223,,,13.76928,13.92361,13.83787,13.82073,13.75214,13.71784,13.61496,13.56352,13.46063,13.56352,13.70070,13.87217,13.99220,14.45518,14.78098,15.24395,15.75837,16.63288,17.28448,17.95323,19.59937,21.50272,22.72018,23.37177,23.52610,23.50895,23.28604,22.96024,22.25720,22.15432,21.60560,22.89165,21.86281,22.41153,21.21121,21.60560,20.09664,19.32501,18.29617,17.85034,19.70225,20.66250,19.27357,20.64535,19.63366,22.08573,20.78253
2015,Long Jetty 66_11kV,01AUG2014,MW,19.75369,21.86281,20.45673,18.21044,16.90724,16.78721,18.26188,16.94154,15.70693,14.55806,13.59781,12.98051,12.27747,11.84879,11.52299,11.14575,11.09431,10.99142,10.80280,11.55728,11.91738,12.55183,13.34060,14.02649,15.12392,16.94154,18.33047,19.35931,18.77630,19.54793,19.92517,19.78799,19.73655,19.15354,18.41620,17.91893,17.55884,17.04442,16.65003,16.46141,15.80981,15.41543,15.05533,15.12392,15.08963,15.15822,15.03818,14.54091,15.38113,15.74122,15.80981,15.62119,15.24395,14.74668,14.62665,14.47232,14.95245,14.59235,14.50662,14.59235,14.95245,15.27825,15.56975,15.99843,16.83865,17.37022,18.29617,19.46219,20.38814,22.75447,24.82929,26.40685,27.10989,27.31565,27.48713,27.40139,27.22992,27.00700,26.54403,26.14964,27.95010,27.24706,27.60716,26.16678,26.38970,25.01792,24.17770,22.99453,22.44582,23.93763,24.67497,23.01168,23.93763,22.96024,25.06936,23.64613
2015,Long Jetty 66_11kV,02AUG2014,MW,22.49726,24.55494,23.08027,20.85112,19.51363,18.87918,20.13093,18.86203,17.23304,15.84411,14.84956,14.19797,13.73499,13.22057,12.51753,12.12314,12.12314,12.03741,11.98596,11.95167,12.26032,12.51753,12.92907,13.44349,14.47232,15.00389,15.96414,17.40451,17.52454,19.13639,20.30241,20.85112,21.57131,21.81137,21.89711,21.69134,21.63990,21.62275,21.41698,20.97115,20.38814,19.82228,19.18783,18.65627,18.15899,17.71316,17.57599,17.16445,17.01012,16.83865,16.65003,16.44426,16.28994,16.11846,15.99843,15.91270,15.84411,15.94699,15.94699,16.46141,16.80436,17.28448,17.66172,18.57053,19.51363,20.40529,21.55416,22.70303,23.95478,26.50973,28.60170,30.11066,30.50505,30.24784,30.02493,29.42477,28.46452,28.01869,27.53857,26.83553,28.20731,26.88697,27.22992,25.54948,26.18393,24.82929,24.02337,22.78877,22.34294,23.69757,24.28058,22.84021,23.90334,22.80591,25.34371,23.81760
2015,Long Jetty 66_11kV,03AUG2014,MW,22.85735,24.91503,23.28604,21.17692,19.73655,19.30786,20.97115,19.41075,17.90178,16.66718,15.65549,14.69524,14.11223,13.66640,13.08339,12.48324,12.10600,11.79734,11.47155,11.47155,11.83164,12.07170,12.31176,12.75759,13.13483,13.56352,14.38659,15.12392,15.29539,16.68433,17.83320,18.89633,20.06234,20.28526,20.88542,20.83397,20.78253,20.64535,20.13093,19.95946,19.82228,19.29072,18.75915,18.41620,17.83320,17.25019,17.06157,16.77006,16.51285,16.34138,16.16991,16.20420,15.75837,15.82696,15.55260,15.29539,14.91815,15.02104,15.27825,15.72408,15.96414,16.59859,17.49025,18.82774,19.82228,20.88542,22.17146,23.25174,24.67497,26.59547,28.53311,29.80201,30.40217,30.52220,30.21355,29.40762,28.34449,27.36710,26.71550,26.40685,27.59001,26.13249,26.35540,24.70926,25.25798,23.61184,22.36008,20.91971,20.21667,21.50272,22.22290,20.69679,21.89711,20.62821,23.25174,22.13717
2015,Long Jetty 66_11kV,04AUG2014,MW,21.51987,23.69757,22.03428,20.07949,18.77630,18.46765,20.14808,18.50194,17.01012,15.91270,15.07248,14.07794,13.35775,12.79189,12.02026,11.60872,11.84879,11.83164,11.83164,12.05455,12.92907,13.85502,14.60950,15.27825,16.77006,18.67341,20.42244,21.39983,20.73109,21.91425,22.60015,22.65159,22.20576,21.63990,20.79968,20.11379,19.63366,19.23927,18.58768,17.91893,17.30163,16.66718,16.32423,15.89555,15.68978,15.55260,15.27825,15.15822,14.98674,14.84956,14.81527,14.55806,14.54091,14.54091,14.42088,14.26656,14.18082,14.11223,14.04364,14.18082,14.31800,14.67809,15.12392,15.75837,16.66718,17.79890,18.96492,20.28526,21.62275,23.95478,26.33826,28.34449,28.99609,29.27045,29.09897,28.43023,27.98440,27.04130,26.83553,26.32111,27.88151,26.28682,26.52688,25.08650,25.17224,23.61184,22.72018,21.21121,20.25096,21.63990,22.32579,20.74824,21.67419,20.67965,23.04598,21.67419
2015,Long Jetty 66_11kV,05AUG2014,MW,20.74824,22.82306,21.39983,19.44504,18.29617,18.00467,19.54793,18.14185,16.73577,15.51831,14.57521,13.71784,13.01480,12.55183,12.17459,11.72876,11.64302,11.62587,11.81449,12.14029,12.82618,13.54637,14.38659,15.38113,16.78721,18.60482,20.37100,21.62275,20.67965,21.77707,22.32579,22.34294,22.05143,21.65704,20.66250,19.75369,19.37645,18.58768,17.90178,17.47310,16.68433,16.32423,15.87840,15.53546,15.12392,15.22681,14.84956,14.71239,14.72953,14.74668,14.54091,14.35229,14.26656,13.90646,13.94076,13.66640,13.80358,13.63211,13.78643,14.02649,14.14652,14.59235,15.22681,15.92984,16.70147,17.97037,19.46219,20.49103,22.29149,24.65782,27.00700,28.82462,29.35618,29.35618,29.30474,29.04753,28.34449,27.91581,27.52142,26.90412,28.32734,27.10989,27.40139,25.72095,25.94387,24.60638,23.42322,21.77707,21.05689,22.39438,22.92594,21.02259,22.06858,21.02259,23.38892,22.01714
2015,Long Jetty 66_11kV,06AUG2014,MW,21.26266,23.21745,21.94855,19.82228,18.48479,17.97037,19.83943,18.43335,16.99298,15.68978,14.59235,13.63211,12.92907,12.50038,12.07170,12.02026,11.71161,11.96882,12.19173,12.50038,13.13483,14.09508,15.03818,15.84411,17.26733,19.15354,21.00545,22.44582,21.63990,22.82306,22.73732,22.54870,22.13717,21.63990,20.59391,20.06234,19.32501,18.57053,17.83320,17.37022,16.87295,16.20420,16.06702,15.86126,15.38113,15.12392,14.72953,14.72953,14.74668,14.35229,14.35229,14.19797,13.87217,13.78643,13.82073,13.56352,13.59781,13.39204,13.56352,13.87217,13.97505,14.12938,14.54091,14.96960,15.77552,16.83865,17.73031,19.03351,19.83943,21.82852,24.16055,25.89243,26.97271,27.05844,27.05844,26.98985,26.50973,25.99531,25.84099,25.37801,27.02415,25.75525,26.16678,24.67497,24.86359,23.33748,22.24005,20.85112,20.23382,21.65704,22.34294,20.71394,21.79422,20.62821,23.01168,21.75993
2015,Long Jetty 66_11kV,07AUG2014,MW,20.49103,22.97739,21.48557,19.66796,18.21044,18.02182,19.23927,18.02182,16.51285,15.41543,14.43803,13.70070,12.89477,12.50038,12.14029,11.86593,11.86593,11.86593,11.91738,12.27747,12.98051,13.78643,14.76383,15.80981,16.92439,18.41620,20.52532,22.20576,21.60560,22.73732,23.13171,23.30318,23.42322,23.25174,22.85735,22.03428,21.53701,20.95400,20.42244,19.75369,18.75915,17.98752,17.11301,17.21589,17.16445,16.83865,16.82150,16.65003,16.22135,16.32423,16.16991,15.82696,15.80981,15.92984,15.70693,15.79267,15.84411,15.38113,15.41543,15.65549,15.77552,16.13561,16.71862,17.07871,17.90178,18.84489,20.01090,21.26266,22.42867,24.52064,26.86982,28.84176,29.83631,30.05922,30.31643,30.23070,29.78487,29.27045,28.91035,28.32734,30.09352,28.75603,29.04753,27.14418,27.52142,25.78954,24.46920,22.85735,22.20576,23.37177,24.04052,22.12002,22.99453,21.96570,24.57209,22.94309
2015,Long Jetty 66_11kV,08AUG2014,MW,21.81137,23.86905,22.37723,20.57676,19.29072,18.81059,20.13093,18.75915,17.25019,16.32423,15.20966,14.14652,13.63211,13.23772,12.62042,12.36321,12.17459,12.02026,12.17459,12.39750,13.13483,14.06079,14.60950,15.68978,17.14730,18.75915,20.30241,21.63990,21.31410,22.85735,23.37177,23.56039,23.57754,23.62898,23.20030,22.77162,22.54870,22.61729,22.48011,22.39438,21.91425,21.14262,20.91971,20.67965,20.33670,20.28526,20.09664,19.97661,19.53078,18.45050,17.38737,17.02727,16.54715,16.42712,16.66718,16.25564,15.74122,15.43257,15.34684,15.29539,15.48401,15.63834,16.04988,16.80436,17.25019,17.79890,18.99921,19.82228,20.83397,23.16601,25.29227,27.16133,28.17302,28.61885,28.56741,28.53311,28.44738,27.89866,27.50427,27.05844,28.63600,27.10989,27.48713,26.18393,26.66406,25.29227,24.28058,23.01168,22.51441,23.80046,24.40061,22.70303,23.90334,22.72018,25.10365,23.69757
2015,Long Jetty 66_11kV,09AUG2014,MW,22.51441,24.67497,23.04598,21.02259,19.56507,18.89633,20.45673,18.86203,17.50740,16.15276,15.19251,14.31800,13.64925,13.01480,12.60327,12.07170,11.96882,11.62587,11.57443,11.83164,12.17459,12.55183,12.55183,13.27201,14.06079,15.14107,16.22135,17.09586,17.06157,18.67341,19.39360,20.26811,21.05689,21.43413,21.58845,21.55416,21.19407,20.69679,20.11379,19.78799,19.20498,18.58768,18.07326,17.57599,17.14730,16.51285,16.40997,16.15276,16.15276,15.75837,15.46687,15.15822,15.05533,14.78098,14.78098,14.62665,14.57521,14.43803,14.35229,14.64380,15.36398,15.75837,15.67263,15.99843,16.40997,17.09586,17.90178,18.45050,18.74200,20.74824,23.01168,24.84644,25.25798,25.56663,25.63522,25.36086,24.94933,24.38346,24.02337,23.37177,24.93218,23.78331,24.34917,23.21745,23.71472,22.51441,22.13717,20.79968,20.54247,22.22290,23.06312,21.69134,22.84021,21.86281,24.21199,23.01168
2015,Long Jetty 66_11kV,10AUG2014,MW,22.13717,24.40061,22.77162,20.81683,19.25642,18.89633,20.11379,18.77630,17.21589,16.03273,14.93530,14.12938,13.49493,12.99766,12.48324,12.07170,11.64302,11.54013,11.28293,11.36866,11.64302,11.60872,11.84879,12.62042,13.10054,13.59781,14.04364,14.86671,14.95245,16.22135,17.45595,18.26188,19.18783,20.16523,21.12548,21.79422,22.03428,22.58300,22.97739,22.89165,22.36008,21.77707,20.95400,20.33670,19.85658,19.73655,19.22213,18.99921,18.79344,18.63912,18.34761,18.03896,18.21044,18.00467,18.21044,18.22758,18.38191,18.58768,18.34761,18.48479,18.72485,18.60482,18.07326,17.98752,18.39906,18.72485,19.63366,20.81683,21.48557,23.62898,25.87528,28.03584,28.91035,28.73888,28.96179,28.12158,27.59001,26.97271,26.16678,25.78954,27.41854,25.89243,26.59547,24.81215,24.96647,23.25174,21.96570,20.91971,20.13093,21.55416,22.18861,20.64535,21.55416,20.42244,22.72018,21.62275
2015,Long Jetty 66_11kV,11AUG2014,MW,20.78253,23.21745,21.67419,19.82228,18.50194,18.15899,19.90802,18.48479,16.95868,15.62119,14.59235,13.56352,12.84333,12.31176,12.02026,11.88308,11.81449,11.50584,11.78020,11.90023,12.63756,13.59781,14.38659,15.36398,16.63288,18.09040,19.80513,21.17692,20.30241,21.53701,22.08573,21.94855,21.99999,21.57131,20.79968,20.01090,19.92517,19.75369,19.35931,19.58222,19.59937,19.85658,19.90802,19.61651,19.70225,19.70225,19.77084,19.99376,20.11379,19.94231,20.09664,19.78799,19.80513,19.71940,19.82228,19.56507,19.68510,19.99376,20.11379,20.25096,20.49103,21.29695,22.20576,23.16601,24.50350,25.85813,27.38424,28.82462,29.99063,31.80825,33.54012,34.89476,35.47777,35.27200,34.67185,34.07169,33.11144,32.08260,31.49960,30.81370,32.09975,30.28214,30.40217,28.61885,28.97894,26.93841,25.12080,23.52610,22.53156,23.83475,24.09196,22.25720,22.92594,21.69134,24.16055,22.85735
2015,Long Jetty 66_11kV,12AUG2014,MW,21.99999,24.26343,22.80591,20.88542,19.37645,19.15354,20.71394,19.22213,17.73031,16.30709,15.22681,14.40373,13.76928,13.15198,12.62042,12.15744,12.02026,12.10600,12.48324,12.79189,13.58066,14.48947,14.90101,15.63834,17.45595,19.23927,21.46842,22.90880,21.77707,23.30318,23.83475,24.12626,23.69757,23.83475,23.71472,23.42322,23.14886,22.94309,22.06858,20.88542,20.71394,20.67965,20.93686,20.74824,20.37100,20.02805,19.73655,19.87372,19.59937,18.69056,18.36476,18.53623,18.91348,19.01636,19.06780,18.57053,18.12470,17.23304,17.49025,17.64457,17.66172,17.74746,18.03896,18.21044,18.94777,19.75369,21.55416,24.04052,25.00077,27.74434,30.40217,32.18549,32.75135,33.19718,33.02571,32.73420,32.45984,31.39671,30.62508,29.95634,31.05377,29.49336,29.49336,27.84722,28.00155,26.16678,24.93218,23.35463,22.65159,23.88619,24.29773,22.44582,23.25174,21.89711,24.22914,22.96024
2015,Long Jetty 66_11kV,13AUG2014,MW,21.91425,23.88619,22.56585,20.57676,19.37645,18.82774,20.28526,18.98206,17.47310,16.22135,14.96960,14.12938,13.51207,12.92907,12.26032,12.29462,12.10600,12.05455,12.27747,12.32891,12.75759,13.58066,14.64380,15.87840,16.89009,18.77630,20.38814,21.75993,21.33124,22.87450,23.57754,23.68043,24.02337,24.10911,23.68043,23.08027,22.99453,22.41153,22.17146,21.86281,21.62275,21.26266,20.78253,20.18238,19.78799,18.84489,18.33047,17.85034,17.26733,16.80436,16.68433,16.49571,16.35853,16.18705,15.79267,15.80981,15.55260,15.39828,15.44972,15.72408,15.74122,16.23850,16.58144,17.18160,18.07326,19.23927,20.62821,21.82852,22.77162,25.49804,28.20731,30.28214,31.22524,32.01401,31.51674,30.98518,30.38502,29.92204,29.59624,29.04753,30.16211,28.84176,29.06468,27.29851,27.71004,26.09820,25.01792,23.25174,22.70303,23.85190,24.22914,22.25720,23.14886,21.91425,24.09196,22.72018
2015,Long Jetty 66_11kV,14AUG2014,MW,21.55416,23.73187,22.36008,20.42244,18.98206,18.77630,20.14808,19.01636,17.38737,16.01558,15.10677,14.18082,13.75214,13.01480,12.43179,12.31176,12.15744,12.38035,12.53468,12.89477,13.42634,14.28370,15.19251,16.01558,17.57599,19.32501,21.36554,22.54870,22.15432,23.09742,23.33748,23.35463,23.32033,22.94309,22.15432,21.62275,21.29695,20.88542,20.42244,20.14808,20.06234,19.56507,19.63366,19.34216,19.10210,18.93062,18.93062,19.06780,19.20498,18.77630,18.22758,17.76461,17.49025,17.50740,16.70147,16.03273,15.65549,15.43257,15.44972,15.58690,15.58690,16.18705,17.09586,18.00467,18.84489,19.89087,20.66250,21.98284,22.84021,24.91503,26.93841,28.89321,29.88775,30.02493,30.00778,29.97349,29.45907,28.97894,28.37879,27.89866,29.42477,28.05299,28.32734,26.81838,26.93841,25.17224,24.16055,22.61729,21.74278,23.09742,23.50895,21.98284,22.85735,21.70849,23.92049,22.60015
2015,Long Jetty 66_11kV,15AUG2014,MW,21.89711,23.88619,22.37723,20.26811,18.86203,18.67341,20.04520,18.82774,16.90724,15.62119,14.81527,13.95790,13.22057,12.62042,12.14029,11.84879,11.78020,11.72876,11.72876,11.96882,12.67186,13.47778,14.14652,15.15822,16.59859,17.91893,19.58222,21.03974,20.16523,21.33124,22.01714,21.98284,21.58845,21.14262,20.37100,19.42789,18.91348,18.38191,17.71316,17.38737,16.56429,16.03273,15.87840,15.89555,16.34138,16.04988,15.31254,15.10677,15.00389,14.60950,14.50662,14.43803,14.54091,14.66094,14.38659,14.31800,14.21511,14.09508,14.23226,14.26656,14.59235,14.83242,15.38113,15.91270,16.73577,17.43881,18.31332,19.18783,19.58222,21.62275,23.74901,25.34371,26.37255,26.83553,26.90412,26.80123,26.52688,25.96102,25.82384,25.25798,26.64691,25.48089,25.96102,24.79500,25.42945,24.00622,23.14886,21.81137,21.19407,22.96024,23.52610,22.17146,23.04598,21.87996,24.12626,22.60015
