year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rutherford 33_11kV,07SEP2017,MW,13.04004,12.97759,12.73062,12.53001,12.21329,11.59220,11.05096,10.89805,10.36214,10.14895,10.12564,9.95480,9.91250,9.59215,9.54308,9.66118,10.00015,9.95652,10.24626,10.43001,11.10709,11.80608,12.30283,12.59076,13.15464,13.81206,14.66174,15.37228,15.49590,15.98949,15.84699,15.69143,15.99769,15.78297,15.43230,14.93242,14.68347,14.28529,14.00888,13.92283,13.51961,13.30771,13.26519,13.03173,12.92061,12.90374,13.09177,13.02506,12.43375,12.24207,12.72643,12.73377,12.69692,12.80647,12.88397,13.03920,12.82333,12.82851,12.68488,12.74584,12.53489,12.78950,12.56206,12.53418,12.65244,12.57289,12.60484,12.79906,12.93398,12.67934,12.84291,13.47471,14.05265,14.27256,14.09417,14.03687,13.68899,13.60826,13.36228,13.30486,13.20303,13.03288,12.87075,12.66133,12.35799,12.35793,12.50686,12.22291,11.97262,11.65400,11.48018,11.06371,12.73943,12.75187,12.24957,11.90519
2018,Rutherford 33_11kV,08SEP2017,MW,12.31632,12.14394,12.56026,12.20392,11.70956,11.23916,10.79053,10.49451,10.36536,10.23832,10.09803,9.64660,9.67017,9.67420,9.67225,9.65686,9.80274,9.79394,10.10554,10.07942,10.94923,11.64876,12.25183,12.63929,13.20478,14.11638,14.71746,15.19426,15.39192,15.06144,15.00713,15.10403,15.11969,14.89039,14.48262,14.23135,13.83324,13.68656,13.42552,12.99135,12.84733,12.48623,12.39458,12.27634,12.04744,12.05199,11.90418,11.67157,11.29576,11.43340,11.50019,11.22786,11.22736,12.27965,11.87743,11.73857,11.73034,12.00652,11.73415,11.90667,11.86768,11.80911,11.99057,12.16629,12.37196,12.31683,12.24921,12.66712,13.06880,12.94034,13.05540,13.24865,13.68795,13.73193,13.86796,13.80749,13.93619,13.81721,13.67264,13.45011,13.28021,13.04693,12.81061,12.90151,12.83254,12.85868,12.83177,12.53617,12.25634,11.93031,11.58183,11.46882,13.00110,13.25846,12.86542,12.37440
2018,Rutherford 33_11kV,09SEP2017,MW,12.82363,12.64983,12.22937,11.52796,11.19655,10.68743,10.57865,10.34940,9.97762,9.63191,9.52003,9.49503,8.97732,9.17242,9.06316,9.04307,9.07065,8.54733,8.60681,9.16481,9.57256,9.39411,9.68609,9.96297,10.60353,11.47506,11.87311,12.09582,11.91444,12.11958,12.20132,12.33261,12.32727,12.36221,12.39971,12.17387,12.26582,11.97034,11.49321,11.09055,10.79124,10.45413,10.37774,10.17648,10.11312,9.97111,9.55800,8.92239,8.57387,8.66612,8.62244,8.37588,8.34589,8.17662,8.20247,8.34536,8.41680,8.59109,8.70009,8.62465,8.87590,9.27766,10.13442,10.44120,10.55566,10.65559,11.11510,11.53710,12.19517,12.41144,12.71312,13.44262,14.07437,14.47537,14.41135,14.39471,14.38198,14.26277,14.14129,14.13342,13.88530,13.72499,13.48755,13.34666,13.33882,13.11992,12.86801,12.53811,12.32512,12.06034,11.81277,11.58533,11.96019,11.61911,11.28794,11.02421
2018,Rutherford 33_11kV,10SEP2017,MW,10.60515,10.29936,10.28188,10.08263,9.93788,9.62145,9.60281,9.72712,9.45391,9.32296,9.35454,9.38475,9.46371,9.55744,9.23238,9.15837,9.34123,9.27435,9.49408,9.55181,9.68904,9.69405,9.88068,10.00563,10.39892,10.50302,10.69394,10.76188,10.99094,11.04538,11.14346,11.59718,11.66449,11.81732,11.72417,11.58903,11.31017,11.60605,10.99787,10.87437,10.78073,10.41116,10.26796,10.21442,10.09199,9.53956,9.61428,9.51316,9.45078,9.62145,9.84501,10.20459,9.69214,9.46739,10.22125,10.10290,10.45995,10.43140,10.80763,10.63342,10.50099,10.72365,10.53211,10.60795,10.50758,11.04390,11.46930,11.80347,12.27038,12.72664,13.35471,13.84998,14.43538,14.96903,15.44675,15.48241,15.18150,14.95257,14.66059,14.63344,14.33446,14.04248,13.92520,13.50497,13.23111,12.99655,12.73502,12.27205,12.00945,11.55661,11.22259,11.07565,11.32423,11.18212,10.87406,10.58058
2018,Rutherford 33_11kV,11SEP2017,MW,10.33762,10.24731,9.91267,9.89178,9.93942,9.75315,9.48208,9.35306,9.23934,9.01004,9.09908,9.07626,9.19930,8.94625,8.93457,8.97776,9.26627,9.39413,9.53558,9.83096,10.35347,10.74319,10.83018,11.20345,11.79028,12.58348,13.25757,13.84609,13.94057,14.52748,14.61162,14.71293,14.73249,14.61876,14.55165,14.27969,13.84553,13.23069,12.81807,12.72395,12.42290,12.40649,11.98412,11.50887,11.52588,11.76785,12.75981,12.23474,11.87764,11.23263,11.05000,11.23127,11.55620,11.61432,11.57909,11.69357,11.82210,11.85915,12.20696,12.26861,12.65552,12.72563,12.30661,12.62428,13.14828,12.53836,12.86990,13.11509,13.39104,13.73964,13.95967,14.13146,14.42647,14.59133,14.70007,14.68888,14.39360,14.11269,13.96384,13.88542,13.67203,13.62826,13.25490,13.02711,12.70730,12.65159,12.89189,12.76032,12.47998,12.18044,11.95352,11.41932,13.19666,13.20447,12.62409,12.37037
2018,Rutherford 33_11kV,12SEP2017,MW,12.80251,12.70619,12.41831,11.92414,11.54690,11.17107,10.61837,10.27355,10.06442,9.82919,9.73896,9.50536,9.41170,9.55703,9.44620,9.56142,9.47325,9.50386,9.78992,10.17777,10.59025,10.96714,11.50069,12.00610,12.47951,13.09554,13.80049,14.82973,15.00734,15.34379,15.03095,14.86031,14.70707,14.51781,14.34654,14.13777,13.83963,13.75522,13.70826,13.56986,13.57007,13.34194,13.39361,13.27625,13.20478,13.12644,13.07210,13.15654,12.88822,12.86241,12.87551,12.43913,13.08184,13.30815,13.56221,14.18858,14.16560,15.04702,14.23689,14.32529,14.70089,14.35104,13.85045,14.16995,14.30806,14.31546,13.98391,14.21548,14.54561,14.10814,13.92177,14.08022,14.39355,14.57499,14.32968,14.13779,13.86913,13.59507,13.26387,13.05822,12.86749,12.73720,12.56702,12.30445,12.11196,12.14073,12.11161,11.81025,11.80106,11.42837,11.01032,10.71965,12.33490,12.39407,11.97502,11.90417
2018,Rutherford 33_11kV,13SEP2017,MW,12.26475,12.05606,11.51715,10.81012,10.23418,9.78693,9.34993,9.08188,8.87015,8.87987,8.81263,9.14583,9.19649,8.84436,8.95770,9.02441,9.01031,9.19304,9.27698,9.57292,9.86319,10.26521,11.12562,11.39220,11.96969,11.98018,12.13448,12.66041,12.80919,13.24460,13.16549,13.76096,13.74253,14.06815,14.56127,14.63322,14.34906,13.22400,13.74318,13.63596,13.75414,13.60183,13.51714,13.80339,13.96662,13.79105,14.06568,14.00830,14.46752,14.98781,14.88282,14.34531,14.86611,15.49669,15.82539,15.20683,15.71205,15.37615,15.60797,15.63542,15.70605,15.97658,16.01050,15.97573,16.46359,15.94495,16.05584,16.11112,15.78910,15.23800,14.74672,14.95561,15.12072,15.30402,15.06352,14.75260,14.47895,14.19891,13.74442,13.46376,13.15066,13.04969,12.83014,12.56835,12.50294,12.37812,12.67050,12.24963,11.95328,11.65101,11.36648,10.98947,12.61204,12.52079,12.20957,11.76018
2018,Rutherford 33_11kV,14SEP2017,MW,12.28247,12.11302,11.67583,11.27989,10.87826,10.46717,10.19888,9.98899,9.53195,9.37968,9.18331,9.01746,9.20585,9.21774,9.22494,9.39342,9.65430,9.56435,9.21879,9.54789,9.83101,9.79305,10.11707,10.85652,11.40459,11.88489,12.27313,12.91407,13.20602,13.34524,14.46582,14.16467,13.95124,13.72635,13.54600,13.98918,15.01756,14.72737,14.47338,14.26524,13.92621,13.59779,13.17109,12.79496,11.93217,11.93386,11.86952,11.96802,12.01988,11.84785,12.03141,12.31501,12.05855,11.71320,11.90201,12.23850,12.31291,12.38995,12.54905,12.26750,12.31407,12.14983,12.15472,12.60679,12.54072,12.31047,12.31802,12.87574,13.12279,13.02002,13.40013,14.05269,14.78512,15.25967,15.26714,15.44946,15.17471,14.77053,14.54296,14.29208,14.05682,13.91763,13.66431,13.19378,13.04361,12.84213,12.98432,12.69915,12.22273,11.90317,11.43936,11.14822,12.86164,13.07132,12.65619,12.23354
2018,Rutherford 33_11kV,15SEP2017,MW,12.55876,12.44224,12.26814,11.57343,11.00853,10.52417,10.36531,9.97614,9.57861,9.32940,9.29483,9.16333,9.17617,9.00594,8.99848,9.00100,9.00960,9.22448,9.81646,10.38261,10.38032,11.10107,11.57644,12.02447,12.53832,13.40245,14.02322,15.06610,14.41537,14.82199,14.85992,14.60681,14.54463,14.23989,14.03328,13.92035,13.22930,12.81848,12.59865,12.51125,12.49212,12.88741,12.60981,12.45297,12.38273,12.33109,12.43561,12.23789,12.12442,12.04487,11.98133,11.73652,11.98223,11.88260,11.96133,11.81138,11.61788,11.90687,12.04634,12.09908,12.48213,12.28639,12.15819,12.72505,12.63631,12.45461,12.58290,12.79042,12.85208,12.77708,12.73437,13.00238,13.39397,13.33593,13.25113,13.23394,13.18641,12.93791,12.87269,12.80971,12.66101,12.15743,12.20265,12.07418,11.93979,11.57551,11.97325,11.81536,11.56589,11.41893,11.21565,10.87916,12.54821,12.50759,12.11308,11.87858
2018,Rutherford 33_11kV,16SEP2017,MW,12.13875,12.03407,11.76947,11.23976,10.74510,10.32542,10.02054,9.72703,9.42476,9.30455,8.95036,8.95386,8.77766,8.68504,8.62135,8.67202,8.72199,8.59747,8.48315,8.70597,8.98090,9.16373,9.16692,9.32672,10.12602,10.89577,11.21402,11.35899,11.56350,11.70827,11.33554,11.79783,11.69252,12.10677,12.29426,12.44353,12.14350,11.73516,11.78963,12.21856,11.54376,11.18237,10.81593,10.49287,10.39174,10.57697,10.14270,9.73947,9.24385,9.23765,9.11146,9.19426,8.82742,8.92657,8.97430,8.49070,8.22326,8.66528,9.44072,9.73027,9.77697,10.03697,10.14502,10.19097,10.61932,10.83972,11.26343,11.46031,11.55404,11.58094,11.88140,12.55896,12.63246,13.17404,13.20785,13.08526,12.90637,12.92729,12.88425,12.53965,12.29886,11.95449,11.95477,11.80532,11.36885,11.17804,11.07881,10.90002,10.95556,10.76737,10.67524,10.51889,10.58287,10.35973,10.41820,10.15988
2018,Rutherford 33_11kV,17SEP2017,MW,9.87712,9.66055,9.70106,9.42189,9.19273,9.18336,8.99039,8.68890,8.55630,8.47425,8.56101,8.52510,8.40003,8.42996,8.42079,8.47563,8.29839,8.33105,8.32184,8.46455,8.62877,8.54598,8.79902,8.77519,8.84829,9.01191,9.00111,9.19492,9.52307,9.63803,9.71143,9.80430,9.65253,9.48980,9.60414,9.71425,9.81122,9.71274,9.55563,9.67349,9.42394,9.34251,9.34197,9.25224,9.13793,8.93766,8.89166,8.98966,8.82335,8.73164,8.83350,8.87403,8.96643,9.13601,9.23755,9.16869,9.21766,9.30559,9.47707,9.38515,9.62387,9.86228,10.03779,10.35876,10.42096,10.67150,11.19451,11.41863,12.00867,12.50232,12.92346,13.65087,14.21909,14.81523,14.72998,15.12311,14.82980,14.28384,14.29122,13.93300,13.59695,13.54341,13.64272,13.37778,12.92734,12.40906,12.28260,11.89073,11.61395,11.26110,11.01550,10.62046,10.95954,10.79820,10.64254,10.34243
2018,Rutherford 33_11kV,18SEP2017,MW,10.27587,10.06703,10.08818,9.75956,9.68098,9.34446,9.18994,9.13656,9.15625,9.02833,8.82395,8.75888,8.86168,9.05504,9.03333,9.31881,9.33700,9.27335,9.40155,9.82696,9.89468,10.32451,11.26947,11.64882,11.89611,12.65457,13.08662,13.49735,14.07639,14.66952,14.72491,14.59743,14.57145,14.03687,14.05875,13.29318,13.21468,12.95299,12.28928,12.24005,12.09892,12.09942,12.15245,12.10624,12.39637,12.43303,12.15949,11.93781,11.90446,11.84968,11.91937,12.76434,13.01844,13.11895,13.08172,13.43646,13.45647,13.68045,13.60016,12.88647,13.20004,13.43459,13.37025,13.54168,13.63382,13.64392,13.64396,13.90134,13.68070,13.52825,13.56240,13.64971,13.85067,14.41662,14.32057,14.28493,13.98025,13.56141,13.46046,13.38673,13.07818,12.93554,12.55437,12.38910,12.17634,12.09213,12.25911,12.28835,11.81946,11.61481,11.48868,11.09105,12.95888,12.81483,12.59009,12.40887
2018,Rutherford 33_11kV,19SEP2017,MW,12.65699,12.44506,12.32685,11.71536,11.24940,10.83030,10.47187,10.13141,9.75135,9.56890,9.69165,9.55023,9.37347,9.30119,9.24333,9.47835,9.52985,9.50482,9.59593,9.65470,10.32639,10.83908,11.69906,12.13400,12.44762,13.04872,13.55357,14.07060,14.08327,14.33964,14.21984,14.01197,14.33832,14.25609,14.02718,14.01773,14.10301,13.59151,13.56457,13.44090,13.13140,13.35885,13.42108,13.18421,13.19211,13.11896,13.18446,13.13148,13.01554,12.99666,12.87494,13.00816,13.16231,13.16265,13.44706,13.73935,13.61504,13.78566,13.92073,13.77882,13.60694,13.67110,13.64857,13.72257,13.86692,13.57775,13.58095,13.81611,13.95253,13.60476,13.44887,13.65753,13.81577,14.10658,14.29068,14.16018,13.80083,13.54767,13.29255,13.13978,12.82542,12.39249,12.25170,12.19470,11.99711,11.83761,12.04436,11.94726,11.42710,11.11531,10.83510,10.58826,12.43040,13.05553,12.62635,12.20563
2018,Rutherford 33_11kV,20SEP2017,MW,12.72931,12.61910,12.26678,11.75842,11.31953,10.81487,10.65682,10.27111,9.94991,9.88440,9.57015,9.63088,9.60880,9.52325,9.36388,9.58274,9.48302,9.50651,9.61034,9.82684,10.62235,11.18723,11.39055,11.82638,12.75757,13.32946,13.83839,14.48297,14.73555,15.07680,14.87458,14.85451,14.61466,14.31653,14.32240,14.10535,13.63767,13.63105,13.54362,13.27051,13.24649,13.22727,13.05492,13.46866,13.64070,13.34434,13.44333,13.24926,12.83427,12.98262,12.86848,12.90311,13.15531,13.00186,13.04275,13.50973,13.36244,13.42763,13.54455,13.34866,13.41254,13.47233,13.11387,12.90186,12.83851,12.65437,12.74637,13.02791,13.33485,13.78192,13.57972,13.71116,13.96046,14.14113,14.31615,14.13893,13.92463,13.79991,13.53080,13.27114,13.15864,13.15418,12.92469,12.63558,12.42003,12.46628,12.80333,12.64608,12.27445,11.93306,11.69882,11.49969,13.06374,13.05063,12.68807,12.35201
2018,Rutherford 33_11kV,21SEP2017,MW,12.87716,12.71043,12.28586,11.86914,11.43926,11.02158,10.39732,9.73503,9.39263,9.07449,8.97456,8.80363,8.50708,8.55385,8.30242,8.34511,8.42582,8.37389,8.58792,8.84529,9.32023,9.71959,9.92056,10.38409,11.03171,12.07356,12.38932,12.95452,13.09751,13.18626,13.32845,13.72790,14.09017,14.03114,13.71812,13.35249,13.20474,13.12770,12.89349,13.16374,12.61045,12.38604,12.38415,12.33151,12.60846,12.60118,12.51299,12.25753,12.14214,12.10855,12.13960,11.63657,12.09114,12.16153,13.20105,13.29799,13.50876,13.38173,13.49570,13.41718,13.24786,13.15452,13.14530,13.25771,13.29360,13.43677,13.42806,13.68103,13.82940,13.73352,13.93854,14.23008,14.41994,14.79529,14.84364,14.46567,14.16998,13.80057,13.73482,13.42058,13.13637,12.77786,12.76247,12.53552,12.45406,12.31884,12.55088,12.23996,11.87767,11.53406,11.50508,11.08163,12.79278,12.92216,12.41183,12.09642
2018,Rutherford 33_11kV,22SEP2017,MW,12.63482,12.29223,11.95107,11.45148,11.29412,10.75791,10.33330,10.10934,9.90885,9.76251,9.43853,9.38474,9.38039,9.36645,9.46110,9.33591,9.18816,9.47285,9.75082,9.66971,10.07643,10.42727,10.73378,11.08318,11.75441,12.31522,12.77416,13.22781,13.10996,12.58891,12.54014,12.49344,12.48886,12.44309,12.27840,11.97291,11.70685,12.93287,13.20666,13.24941,12.87713,12.68560,12.78178,13.03871,13.14344,11.82248,11.71326,11.52680,11.16969,11.49039,11.46970,11.40690,11.56814,11.81744,11.88677,12.05995,12.15369,12.98387,12.91349,12.91495,12.95874,12.76502,12.94568,13.26426,13.44203,13.36654,13.23207,13.66722,13.71597,13.79893,13.26149,13.13351,13.17959,13.59594,13.47679,13.39208,13.11484,12.91533,12.54384,12.41319,12.04265,11.83046,11.61410,11.47872,11.44295,11.43743,11.63922,11.47447,11.20862,10.85875,10.55982,10.33464,11.95702,12.00530,11.69128,11.21224
2018,Rutherford 33_11kV,23SEP2017,MW,11.83963,11.56409,11.28178,10.92805,10.40719,9.89485,9.33048,9.14862,8.98011,8.75077,8.67172,8.62678,8.45555,8.46243,8.48760,8.54355,8.59319,8.57208,8.50452,8.68130,8.87870,8.99247,9.04611,9.29169,9.85291,10.36331,10.40453,10.80919,11.75199,11.84121,12.24450,12.49614,12.69313,12.84368,12.44419,13.01265,13.08042,12.87484,13.20762,13.49338,13.32732,13.36882,13.05381,13.13117,13.07496,13.00132,12.32394,10.71369,10.09434,11.00426,11.28848,11.42308,10.50048,10.81267,10.73889,10.20995,10.95198,10.54670,10.53751,11.13739,11.84821,11.95312,12.25724,12.57605,13.13878,13.01418,13.32204,13.58248,13.36338,13.34200,13.53175,13.74525,13.88887,14.28355,14.17908,13.96497,13.68937,13.49651,13.18215,12.79941,12.48578,12.20145,12.04616,11.76450,11.60647,11.30615,11.25058,11.05486,10.99365,10.66785,10.50895,10.32497,10.69757,10.51926,10.16274,9.96634
2018,Rutherford 33_11kV,24SEP2017,MW,9.63976,9.43748,9.39960,8.90310,8.84729,8.59348,8.26608,8.29663,8.24136,7.91522,7.65560,7.75586,7.55444,7.61369,7.68321,7.69673,7.63726,7.68019,7.63249,7.78820,7.94599,7.95671,7.87075,7.61111,7.86173,7.80903,7.93725,8.48745,9.00005,8.81831,9.09057,9.70737,9.85454,10.40356,10.36322,10.52983,10.86697,11.45907,11.87184,12.37399,13.41746,12.74222,12.78875,12.89097,13.05432,13.16610,13.31749,13.53425,13.68996,13.84912,14.12519,14.26630,14.49450,14.67610,14.86846,15.02120,15.03887,15.40347,15.76031,15.65412,16.09597,16.20728,16.35128,16.66543,16.38345,16.13507,15.91585,15.70520,15.50841,15.44492,15.52576,15.21010,14.86992,15.19102,15.23083,15.07945,14.68939,14.44601,13.84964,13.70240,13.41645,12.96944,12.66857,12.56347,12.22092,11.70511,11.55503,11.42297,11.06115,10.80442,10.57531,10.24824,10.60712,10.23465,10.13730,9.89428
2018,Rutherford 33_11kV,25SEP2017,MW,9.71697,9.43739,9.34359,9.32101,9.07522,8.91187,8.76784,8.65457,8.55261,8.62303,8.65457,8.66933,8.66463,8.62965,8.28462,8.26855,8.76886,8.58413,8.71718,8.91043,9.48514,10.08899,10.40168,10.76317,11.01082,11.36851,11.59084,11.97803,12.62185,12.77911,12.86631,13.27094,13.47969,13.25731,13.10813,13.76459,14.33521,14.38718,14.53721,14.27967,14.16477,14.50075,14.30695,14.20653,14.37592,14.61674,14.49323,14.59895,14.39122,14.59680,14.80949,15.05676,15.35322,16.45405,16.07689,17.38325,17.53713,17.40789,17.24486,16.75135,16.60595,16.12541,15.75934,15.69096,15.40303,15.26143,15.31215,15.38118,15.05911,14.67560,14.38364,14.37733,14.45916,14.56868,14.16720,13.92401,13.72127,13.37325,13.00063,12.43432,12.11970,11.89608,11.82451,11.57611,11.55116,11.42211,11.58440,11.30689,11.08478,10.74569,10.52803,10.44012,12.02782,12.06275,11.63153,11.39384
2018,Rutherford 33_11kV,26SEP2017,MW,12.00357,12.07579,11.55065,11.20058,10.62640,10.30121,10.06881,9.91695,9.50250,9.45034,9.40930,9.09360,9.10794,9.21281,9.14615,9.22439,9.22697,9.35476,9.35001,9.45109,9.98067,10.48155,10.62069,11.10738,11.64174,12.08008,12.31561,12.38100,12.30414,12.44958,12.46743,12.65375,13.00153,12.76469,13.12700,13.21934,13.18790,13.22075,13.29738,13.25843,13.34633,13.39652,13.18122,13.49961,13.64989,13.74828,13.86432,13.74566,13.47957,13.50873,13.84220,13.75718,14.06318,13.84814,14.00640,14.13987,14.09265,14.13779,14.26580,14.17346,14.14526,14.17880,13.98606,14.25703,14.05609,13.94719,13.44228,14.19060,14.08283,13.75097,13.43453,13.67713,13.75736,13.94112,14.14334,13.95739,13.68647,13.36485,13.15047,13.05494,12.74056,12.54429,12.42369,12.23124,12.03352,11.99942,12.07090,11.98518,11.78214,11.54007,11.24965,10.99264,12.08466,12.24197,12.05875,12.21217
2018,Rutherford 33_11kV,27SEP2017,MW,12.36076,11.96500,11.60809,11.15024,10.95561,10.54031,10.01944,9.70429,9.49416,9.14883,9.16557,9.23552,9.28743,9.14393,9.18155,9.27825,9.21153,9.23969,9.29891,9.46350,10.03132,10.46449,10.70419,11.19923,11.52268,12.06930,12.41074,12.83049,13.05058,13.05818,13.38067,13.40821,13.20550,13.38237,12.94325,12.59150,12.51754,12.44073,12.50279,12.78087,12.95688,13.15394,13.10086,13.04422,12.95149,13.05479,12.97603,12.94335,12.82391,12.62911,12.78210,13.15681,13.70808,14.02635,14.07844,14.16272,14.05806,14.43541,14.85252,14.55782,14.62265,14.62854,14.68042,14.91342,14.83418,14.62197,14.92163,14.89812,14.71802,14.07059,13.62133,13.65236,13.66547,13.82753,13.88677,13.56887,13.23565,13.09006,12.98723,12.71320,12.70141,13.00527,12.87433,12.68597,12.51814,12.37511,12.57816,12.31067,12.08332,11.72262,11.54636,11.14794,12.77012,12.84233,12.55802,12.20198
2018,Rutherford 33_11kV,28SEP2017,MW,12.58166,12.08404,11.80782,11.19716,10.87554,10.45590,9.98559,9.94189,9.66434,9.50644,9.43552,9.13987,9.38192,9.30531,9.17926,9.28467,9.23210,9.23976,9.41442,9.56797,10.14621,10.90202,11.13980,11.35394,11.70792,12.06661,12.50632,12.74232,12.93508,13.00199,13.44903,13.75104,13.88509,14.75535,14.62396,15.17982,15.11638,15.74664,15.42849,15.32977,16.37827,16.02746,15.44459,16.52710,16.50412,16.28589,16.75262,15.65221,15.43507,15.53032,15.74291,15.71801,15.24954,15.35945,15.72044,15.67174,15.48347,15.05033,15.15240,14.73517,15.07963,14.72308,14.43381,14.45676,14.44665,13.99264,14.14660,14.40632,14.52295,14.16321,14.08078,14.18920,14.30745,14.55620,14.42133,14.18179,13.90788,13.58272,13.29512,13.16016,12.81277,12.48276,12.30834,12.15991,11.99401,11.90386,11.99543,11.83740,11.68239,11.33531,11.14507,10.79355,12.61001,12.55508,12.13901,11.89008
2018,Rutherford 33_11kV,29SEP2017,MW,12.01064,11.77329,11.36474,10.86997,10.38858,9.86827,9.64010,9.42302,8.93734,8.80414,8.71326,8.76718,8.77047,8.75117,8.64157,8.58450,8.73808,8.68029,8.96469,9.15868,9.55850,10.05281,10.43682,10.64782,10.97938,11.22107,11.61930,12.00986,12.16015,12.21062,12.31516,11.82977,11.86836,11.91453,11.78695,12.44501,12.64510,12.46300,12.91144,12.74831,12.52810,12.48743,12.26210,11.89317,11.91100,11.87909,11.65966,11.10694,10.65394,10.86538,11.03393,10.93785,10.88835,11.04544,11.14184,11.41080,11.42202,11.89373,11.99453,12.12042,12.02878,12.15578,12.03573,12.14172,12.24109,12.37725,12.29796,12.54488,12.53201,12.10000,11.64743,11.62877,11.92527,12.09654,12.09195,11.89142,11.53150,11.20182,11.13395,10.86437,10.84102,10.52555,10.43201,10.34145,10.05232,10.30766,10.48395,10.30689,10.02062,10.26150,10.25046,9.98259,11.67389,11.55312,11.26217,10.83702
2018,Rutherford 33_11kV,30SEP2017,MW,11.14322,10.93636,10.78077,10.29674,9.69997,9.35091,9.02620,8.78079,8.73686,8.55258,8.39872,8.42351,8.25892,8.16087,8.14614,8.22762,8.24904,8.20312,8.28993,8.36554,8.44266,8.58140,8.56471,8.47877,8.74715,8.92141,9.24184,9.92596,9.94377,10.33328,10.65574,10.57774,10.62476,11.02611,11.25665,11.91556,12.12570,11.73992,11.77314,11.48393,11.26021,11.22134,10.89096,11.21086,10.86817,10.25336,10.07861,10.07014,9.95458,9.63900,9.89563,9.70114,10.20525,10.03132,9.44556,9.51565,10.12675,10.41432,10.13954,10.56616,10.42076,10.50485,10.75668,11.09773,11.08044,11.17304,11.14163,11.46607,11.27527,11.43037,11.16436,11.12710,11.34678,11.60399,11.78778,11.44999,11.22697,11.08195,10.97925,10.82664,10.46783,10.35427,10.22750,9.90844,9.58490,9.43995,9.41314,9.40191,9.26963,9.28209,9.04239,8.80671,9.22369,9.22369,8.73890,8.53149
2018,Rutherford 33_11kV,01OCT2017,MW,8.34463,8.21644,8.30719,8.09817,7.83879,7.71817,8.14512,,,,,8.23354,8.20697,7.97624,7.97624,7.93443,8.07928,8.01162,8.05020,7.90754,8.17670,8.16896,8.17023,7.95954,8.06703,8.14277,8.15619,8.20543,8.27172,8.19403,8.34930,8.47957,8.44903,8.43407,8.44690,8.58809,8.58631,8.69669,8.69414,8.89927,8.89114,8.81457,8.69739,8.61839,8.56606,8.53662,8.53880,8.65536,8.54763,8.37389,8.60864,8.37696,8.50171,8.35514,8.40674,8.44224,8.72199,8.70665,8.96737,8.89643,9.00780,9.04287,9.23702,9.61958,9.78305,9.91464,10.13559,10.17217,10.24648,10.64135,10.75548,11.03580,10.89830,11.27144,11.54491,11.66991,11.83572,11.92090,12.00492,11.78516,11.40834,11.23166,11.10008,10.92348,10.60610,10.40888,10.38200,10.15158,10.07573,9.91569,9.87244,9.72932,9.67588,9.29133,9.25011,9.15183
2018,Rutherford 33_11kV,02OCT2017,MW,9.50717,9.50240,9.31744,8.93282,8.80596,8.62613,8.69334,8.62312,8.42067,8.30232,8.16337,8.19815,8.05698,7.92781,7.97225,8.02302,8.08302,8.06090,8.07966,8.07792,8.06295,8.13875,8.27275,8.31116,8.53085,8.59578,8.51045,8.42620,8.43121,8.46482,8.58147,8.57502,8.70008,8.65470,8.85501,8.55411,8.79954,8.72450,8.77145,9.97317,10.11167,9.67635,8.74318,8.87859,8.82787,8.55131,9.00023,10.10320,9.60258,9.71474,8.77166,9.07418,8.66180,9.18015,9.60523,10.75417,10.70076,9.84052,9.64190,9.20153,9.33156,8.87434,8.94577,9.21991,9.48797,9.47593,10.02841,10.25258,10.61244,10.62709,10.58694,10.82826,10.86361,11.31699,11.44065,11.44086,11.49496,11.45089,11.41871,11.48149,11.22303,10.99855,10.69134,10.37454,10.11679,10.15045,9.95036,9.89605,10.02822,9.70513,9.82591,9.66038,9.66038,9.31477,9.26041,9.10376
