year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Arncliffe 33_11kV,04NOV2015,MW,8.00226,7.92747,7.64702,7.64702,7.64702,7.25438,6.93654,6.61869,6.43172,6.43172,6.20736,6.03909,6.03909,5.62776,5.62776,5.62776,5.62776,5.62776,5.62776,5.70254,6.16996,6.35693,6.61869,6.86175,7.27308,7.92747,8.52577,8.95580,9.49801,9.74107,10.11500,10.20849,10.04022,10.32067,10.37676,10.33937,10.15240,10.05891,10.02152,10.18979,9.92803,9.92803,10.02152,10.24588,10.26458,10.24588,10.28327,10.30197,10.24588,10.17109,10.22718,10.22718,10.15240,9.96543,10.05891,10.02152,9.92803,9.89064,9.72237,9.57279,9.40452,9.53540,9.64758,9.74107,9.74107,9.74107,10.13370,10.07761,9.81585,9.74107,9.87194,10.05891,10.09631,10.47024,10.47024,10.67591,10.54503,10.67591,10.84418,10.84418,10.84418,10.84418,10.76939,10.45155,10.45155,10.09631,10.02152,9.61019,9.61019,9.53540,9.40452,9.23625,8.73144,8.52577,8.63795,8.39489
2016,Arncliffe 33_11kV,05NOV2015,MW,8.24532,8.15183,7.89008,7.74050,7.49744,7.42265,6.95523,6.69348,6.58130,6.28215,6.24475,5.88951,5.88951,5.88951,5.88951,5.88951,5.88951,5.88951,5.88951,5.88951,5.92691,6.28215,6.63739,6.65608,7.34787,8.09574,8.65665,9.10537,9.75976,10.11500,10.32067,10.32067,10.32067,10.32067,10.20849,10.04022,9.96543,10.00282,10.07761,10.17109,9.92803,10.04022,10.15240,9.96543,9.94673,9.94673,9.94673,10.02152,10.00282,9.72237,9.92803,10.02152,9.92803,9.79716,9.74107,9.75976,9.75976,9.62888,9.61019,9.42322,9.42322,9.42322,9.32973,9.53540,9.53540,9.53540,9.64758,9.59149,9.34843,9.34843,9.38583,9.72237,9.72237,9.96543,10.02152,10.07761,10.39546,10.48894,10.69461,10.69461,10.69461,10.69461,10.69461,10.48894,10.37676,10.37676,10.28327,10.00282,9.87194,9.90934,9.68498,9.27364,8.88101,8.69404,8.80622,8.52577
2016,Arncliffe 33_11kV,06NOV2015,MW,8.37619,8.28271,8.11444,7.83399,7.70311,7.60962,7.06741,6.78696,6.50651,6.50651,6.15127,6.11387,6.11387,6.00169,5.70254,5.70254,5.70254,5.70254,5.70254,5.70254,6.05778,6.28215,6.54390,6.84305,7.46005,7.94617,8.45098,8.78753,9.29234,9.98412,10.09631,10.09631,10.11500,10.07761,10.04022,9.90934,10.00282,10.09631,10.24588,10.15240,9.85325,10.02152,10.00282,10.13370,10.39546,10.52633,10.28327,10.43285,10.32067,10.32067,10.18979,10.35806,10.11500,10.71330,10.71330,10.71330,10.56373,10.20849,9.96543,10.00282,9.42322,9.34843,9.34843,9.47931,9.40452,9.34843,9.34843,9.62888,9.44192,9.40452,9.59149,9.38583,9.25495,9.47931,9.57279,9.81585,10.28327,10.28327,10.28327,10.35806,10.65721,10.65721,10.65721,10.39546,10.35806,10.32067,10.05891,9.75976,9.64758,9.64758,9.64758,9.38583,8.97449,8.82492,8.86231,8.82492
2016,Arncliffe 33_11kV,07NOV2015,MW,8.54447,8.58186,8.18923,8.13314,7.77790,7.74050,7.32917,7.01132,6.99263,6.59999,6.35693,6.18866,6.18866,6.18866,6.11387,5.79603,5.79603,5.79603,5.79603,5.79603,5.79603,5.79603,6.02039,6.11387,6.16996,6.50651,6.50651,6.73087,7.04872,7.34787,7.55353,7.92747,8.35750,8.56316,8.76883,8.76883,8.88101,9.10537,9.29234,9.16146,9.23625,9.74107,9.53540,9.62888,9.62888,9.44192,9.32973,9.55410,9.55410,9.36713,9.19886,9.19886,9.19886,9.19886,9.19886,9.01189,9.03058,8.75013,8.75013,8.75013,9.10537,9.16146,9.06798,8.76883,8.76883,8.76883,8.76883,8.76883,8.95580,8.84362,8.84362,9.08668,9.23625,9.25495,9.61019,9.38583,9.38583,9.49801,9.77846,9.77846,10.05891,10.20849,9.89064,9.77846,9.46061,9.38583,9.38583,9.04928,9.16146,9.44192,9.04928,9.04928,9.01189,8.63795,8.73144,8.88101
2016,Arncliffe 33_11kV,08NOV2015,MW,8.50707,8.41359,8.18923,8.18923,8.17053,7.75920,7.36656,6.97393,6.95523,6.78696,6.56260,6.16996,6.15127,6.05778,5.73994,5.73994,5.73994,5.73994,5.73994,5.73994,5.73994,5.73994,5.73994,5.73994,5.73994,5.73994,5.73994,6.11387,6.20736,6.48781,6.48781,6.89914,6.91784,7.29178,7.55353,7.83399,7.83399,7.98356,8.15183,8.33880,8.50707,8.50707,8.28271,8.58186,8.54447,8.65665,8.63795,8.35750,8.35750,7.96486,7.96486,8.13314,8.18923,7.96486,7.96486,7.96486,7.83399,7.60962,7.87138,8.00226,7.83399,7.83399,7.83399,7.83399,7.83399,8.17053,8.22662,8.32010,8.65665,8.65665,9.03058,9.04928,9.31104,9.46061,9.46061,9.46061,9.46061,9.68498,9.83455,10.20849,10.48894,10.60112,10.60112,10.60112,10.60112,10.18979,9.96543,9.77846,9.77846,9.66628,9.42322,9.10537,8.88101,8.58186,8.56316,8.35750
2016,Arncliffe 33_11kV,09NOV2015,MW,8.15183,8.13314,7.90877,7.87138,7.51614,7.34787,7.16090,6.78696,6.76826,6.41302,6.03909,5.96430,5.96430,5.96430,5.87081,5.57167,5.57167,5.57167,5.57167,5.57167,5.85212,5.98300,6.20736,6.54390,7.04872,7.60962,8.00226,8.54447,9.08668,9.27364,9.70367,9.68498,9.68498,9.68498,9.51670,9.36713,9.42322,9.66628,9.66628,9.64758,9.25495,9.16146,9.25495,9.49801,9.44192,9.27364,9.36713,9.27364,9.25495,9.34843,9.36713,9.36713,9.23625,9.23625,9.40452,9.31104,9.36713,9.29234,9.23625,9.04928,8.76883,8.80622,8.80622,8.99319,9.10537,9.08668,8.99319,9.10537,9.10537,9.10537,9.18016,9.49801,9.21755,9.49801,9.62888,9.62888,9.66628,9.92803,10.18979,10.33937,10.75070,10.75070,10.75070,10.43285,10.33937,10.00282,10.00282,9.62888,9.59149,9.47931,9.25495,9.01189,8.69404,8.20792,8.05835,8.05835
2016,Arncliffe 33_11kV,10NOV2015,MW,8.05835,7.98356,7.74050,7.70311,7.32917,7.31047,6.93654,6.67478,6.52521,6.24475,6.11387,6.11387,6.11387,6.00169,5.72124,5.72124,5.72124,5.72124,5.72124,5.72124,5.73994,6.11387,6.43172,6.43172,6.99263,7.60962,8.09574,8.67534,9.04928,9.42322,9.70367,9.77846,9.77846,9.64758,9.47931,9.40452,9.40452,9.53540,9.38583,9.38583,9.44192,9.47931,9.55410,9.70367,9.70367,9.70367,9.70367,9.85325,9.74107,9.74107,9.83455,9.83455,9.83455,9.94673,9.98412,9.98412,9.98412,9.98412,9.98412,9.87194,9.59149,9.61019,9.70367,9.83455,9.90934,9.90934,9.90934,9.75976,9.81585,9.55410,9.75976,9.79716,9.68498,9.85325,9.85325,9.85325,9.85325,9.85325,10.13370,10.61982,10.80679,11.18072,10.88157,10.86288,10.50764,10.47024,10.39546,10.07761,9.87194,9.92803,9.66628,9.42322,9.10537,8.67534,8.73144,8.45098
2016,Arncliffe 33_11kV,11NOV2015,MW,8.43229,8.17053,8.07704,7.85268,7.68441,7.29178,6.95523,6.78696,6.46911,6.46911,6.24475,6.05778,6.05778,6.05778,5.87081,5.66515,5.66515,5.66515,5.66515,5.66515,6.05778,6.30084,6.56260,6.76826,7.42265,7.98356,8.41359,8.88101,9.40452,9.79716,9.96543,10.18979,9.92803,9.92803,9.92803,9.66628,9.59149,9.59149,10.07761,10.09631,10.11500,10.22718,10.22718,10.26458,10.20849,10.37676,10.37676,10.37676,10.37676,10.26458,10.30197,10.37676,10.37676,10.05891,10.05891,10.05891,10.05891,10.15240,9.79716,9.62888,9.62888,9.87194,9.70367,9.62888,9.62888,9.70367,9.77846,9.79716,9.72237,9.79716,9.92803,9.94673,10.26458,10.26458,10.26458,10.26458,10.26458,10.52633,10.60112,10.60112,10.60112,10.82548,10.90027,10.69461,10.48894,10.48894,10.02152,9.64758,9.77846,9.83455,9.51670,9.03058,8.76883,8.65665,8.67534,8.48838
2016,Arncliffe 33_11kV,12NOV2015,MW,8.43229,8.18923,8.05835,7.92747,7.66571,7.29178,7.19829,6.73087,6.48781,6.31954,6.07648,5.90821,5.90821,5.90821,5.90821,5.90821,5.90821,5.90821,5.90821,5.90821,5.90821,6.24475,6.63739,6.88045,7.29178,7.85268,8.24532,8.73144,9.06798,9.55410,9.90934,9.96543,10.00282,10.11500,9.92803,9.74107,9.81585,9.92803,10.04022,10.18979,10.04022,10.05891,10.05891,9.81585,9.70367,9.92803,9.85325,10.09631,9.90934,10.13370,10.05891,10.02152,10.13370,10.18979,10.15240,10.26458,10.00282,10.20849,9.96543,9.89064,9.47931,9.72237,9.62888,9.59149,9.77846,9.90934,10.02152,9.92803,9.87194,9.49801,9.77846,9.77846,9.66628,9.40452,9.40452,9.72237,9.72237,9.96543,10.09631,10.45155,10.67591,10.84418,10.82548,10.50764,10.50764,10.50764,10.18979,9.77846,9.70367,9.59149,9.51670,9.23625,8.89971,8.48838,8.45098,8.43229
2016,Arncliffe 33_11kV,13NOV2015,MW,8.20792,8.03965,7.90877,7.90877,7.74050,7.34787,6.91784,6.69348,6.69348,6.58130,6.30084,6.30084,6.30084,5.90821,5.88951,5.88951,5.88951,5.88951,5.88951,5.88951,5.98300,6.31954,6.63739,6.65608,7.17960,7.62832,8.20792,8.75013,9.18016,9.64758,9.70367,9.87194,9.87194,9.72237,9.75976,9.62888,9.87194,10.02152,10.02152,10.02152,10.02152,10.13370,10.24588,10.22718,10.04022,10.17109,10.17109,10.35806,10.33937,10.26458,10.65721,10.48894,10.48894,10.48894,10.84418,10.97506,10.82548,10.61982,10.61982,10.13370,9.87194,9.94673,10.22718,10.22718,10.22718,10.22718,10.09631,10.11500,10.28327,10.28327,10.28327,10.28327,10.11500,10.09631,10.20849,10.09631,10.30197,10.30197,10.30197,10.45155,10.67591,10.28327,10.28327,10.24588,9.85325,9.85325,9.77846,9.47931,9.47931,9.47931,9.47931,9.27364,9.04928,8.65665,8.89971,8.71274
2016,Arncliffe 33_11kV,14NOV2015,MW,8.48838,8.41359,8.22662,8.00226,7.83399,7.75920,7.38526,6.97393,6.61869,6.56260,6.20736,6.20736,6.20736,6.20736,5.90821,5.79603,5.79603,5.79603,5.79603,5.79603,5.79603,5.79603,5.79603,5.98300,6.20736,6.50651,6.50651,6.65608,6.91784,7.32917,7.74050,8.02095,8.45098,8.54447,8.82492,8.82492,9.10537,9.23625,9.25495,9.21755,9.32973,9.49801,9.49801,9.49801,9.49801,9.49801,9.49801,9.42322,9.18016,9.10537,9.10537,9.03058,8.86231,8.89971,8.80622,8.78753,8.54447,8.39489,8.39489,8.39489,8.39489,8.39489,8.39489,8.45098,8.80622,8.80622,8.80622,8.80622,8.80622,8.84362,9.12407,9.12407,9.12407,9.12407,9.44192,9.53540,9.53540,9.53540,9.53540,9.92803,10.17109,10.26458,10.26458,9.89064,9.83455,9.49801,9.47931,9.14277,9.21755,9.40452,9.25495,9.04928,9.04928,8.69404,8.75013,8.65665
2016,Arncliffe 33_11kV,15NOV2015,MW,8.76883,8.50707,8.45098,8.28271,8.05835,7.70311,7.34787,6.95523,6.95523,6.61869,6.41302,6.15127,6.15127,6.11387,5.73994,5.73994,5.73994,5.73994,5.73994,5.73994,5.73994,5.73994,5.73994,5.73994,5.73994,5.73994,5.81472,6.09518,6.41302,6.48781,6.67478,6.78696,7.16090,7.31047,7.70311,7.94617,7.94617,7.96486,8.52577,8.65665,8.65665,8.65665,8.91840,8.63795,8.54447,8.54447,8.39489,8.20792,8.20792,8.20792,8.20792,7.96486,8.02095,8.07704,8.26401,8.26401,8.32010,8.30141,8.15183,8.15183,8.00226,7.77790,7.77790,7.77790,8.00226,8.15183,8.39489,8.50707,8.50707,8.69404,8.91840,8.91840,9.21755,9.27364,9.27364,9.59149,9.68498,9.68498,9.98412,10.02152,10.41415,10.65721,10.65721,10.35806,10.35806,10.20849,9.92803,9.74107,9.70367,9.61019,9.55410,9.08668,8.84362,8.61925,8.45098,8.28271
2016,Arncliffe 33_11kV,16NOV2015,MW,8.20792,8.18923,8.02095,7.89008,7.64702,7.29178,7.06741,6.88045,6.48781,6.37563,6.07648,6.07648,6.03909,5.66515,5.66515,5.66515,5.66515,5.66515,5.66515,5.66515,5.72124,6.07648,6.39433,6.65608,7.19829,7.49744,8.11444,8.67534,8.97449,9.42322,9.81585,9.68498,9.66628,9.62888,9.57279,9.19886,9.16146,9.16146,9.21755,9.19886,9.14277,9.31104,9.16146,8.97449,9.04928,9.19886,9.36713,9.27364,9.18016,9.18016,9.04928,9.04928,9.08668,8.91840,9.10537,9.21755,9.08668,9.08668,8.88101,8.80622,8.52577,8.52577,8.71274,8.73144,8.80622,8.80622,8.80622,8.84362,8.82492,9.10537,9.18016,9.25495,9.49801,9.49801,9.49801,9.70367,9.79716,9.79716,9.87194,10.18979,10.63852,10.82548,10.58242,10.48894,10.32067,10.32067,10.05891,9.59149,9.72237,9.68498,9.42322,9.10537,8.69404,8.46968,8.56316,8.28271
2016,Arncliffe 33_11kV,17NOV2015,MW,8.26401,8.22662,8.02095,7.60962,7.60962,7.29178,6.88045,6.67478,6.41302,6.41302,6.31954,6.00169,6.00169,6.00169,6.00169,6.00169,6.00169,5.62776,5.62776,5.62776,5.96430,6.03909,6.16996,6.80566,7.27308,7.70311,8.13314,8.69404,9.10537,9.34843,9.34843,9.51670,9.72237,9.42322,9.40452,9.32973,9.23625,9.38583,9.46061,9.27364,9.10537,9.19886,9.23625,9.23625,9.23625,9.40452,9.44192,9.21755,9.21755,9.21755,9.40452,9.31104,9.27364,9.29234,9.31104,9.32973,9.29234,9.29234,9.25495,9.12407,9.03058,9.03058,9.03058,9.03058,9.12407,9.18016,9.25495,9.51670,9.12407,9.21755,9.31104,9.42322,9.61019,9.38583,9.61019,9.70367,9.70367,9.70367,9.87194,10.11500,10.43285,10.43285,10.69461,10.80679,10.47024,10.41415,10.04022,9.66628,9.74107,9.77846,9.55410,9.14277,8.80622,8.45098,8.58186,8.58186
2016,Arncliffe 33_11kV,18NOV2015,MW,8.26401,8.20792,8.07704,7.74050,7.44135,7.42265,6.88045,6.63739,6.63739,6.39433,6.16996,5.81472,5.81472,5.81472,5.81472,5.81472,5.81472,5.81472,5.81472,5.81472,5.94560,6.07648,6.35693,6.67478,7.21699,7.70311,8.05835,8.65665,9.27364,9.57279,9.72237,9.98412,10.02152,9.79716,9.64758,9.68498,9.70367,9.90934,9.85325,9.92803,9.90934,10.11500,10.26458,10.32067,10.35806,10.65721,10.78809,10.75070,10.75070,11.01245,11.06854,11.36769,11.36769,11.36769,11.51727,11.42378,11.66684,11.79772,11.79772,11.94730,11.85381,12.24645,12.19035,12.11557,12.39602,12.50820,12.78865,12.82605,12.71387,13.06911,13.16259,13.16259,13.34956,13.59262,13.49914,13.08780,12.76996,12.37732,12.37732,12.37732,12.58299,12.69517,12.39602,12.07817,11.68554,11.64815,11.19942,10.75070,10.67591,10.71330,10.45155,10.07761,9.74107,9.16146,9.21755,8.91840
2016,Arncliffe 33_11kV,19NOV2015,MW,8.88101,8.71274,8.50707,8.05835,7.81529,7.66571,7.34787,7.01132,7.01132,6.67478,6.59999,6.45042,6.18866,6.18866,6.18866,6.18866,6.18866,6.18866,6.18866,6.18866,6.24475,6.88045,6.91784,6.95523,7.55353,8.15183,8.45098,8.89971,9.44192,9.89064,10.11500,10.35806,10.50764,10.39546,10.26458,10.33937,10.73200,10.71330,10.41415,10.76939,10.75070,10.86288,11.06854,10.82548,11.19942,11.19942,11.53596,11.62945,11.76033,11.90990,12.17166,12.11557,12.26514,12.58299,12.76996,12.80735,12.99432,13.12520,13.08780,13.14389,13.14389,13.38695,13.98525,14.22831,14.58355,14.86401,14.71443,14.67704,14.95749,14.99488,14.69573,14.69573,14.69573,14.69573,14.69573,14.60225,14.34049,14.34049,14.34049,14.62095,15.21925,15.40622,15.40622,15.29403,14.90140,14.80792,14.37789,14.02265,13.81698,13.34956,12.95693,12.39602,11.87251,11.42378,11.04985,10.86288
2016,Arncliffe 33_11kV,20NOV2015,MW,10.54503,10.02152,9.79716,9.66628,9.36713,8.91840,8.50707,8.11444,7.79659,7.79659,7.79659,7.42265,7.40396,7.36656,7.01132,7.01132,7.01132,7.01132,7.01132,7.01132,7.06741,7.40396,7.40396,8.02095,8.43229,9.06798,9.55410,9.92803,10.54503,10.80679,11.04985,11.25551,11.66684,11.83511,12.07817,12.26514,12.50820,12.78865,13.12520,13.23738,13.29347,13.57392,13.76089,14.06004,14.41528,14.56486,14.65834,14.97619,15.20055,15.64927,15.68667,15.44361,15.44361,15.66797,15.76146,15.05097,15.68667,15.68667,15.68667,15.83624,16.11670,16.11670,16.43454,16.80848,17.20111,17.27590,17.59375,17.59375,17.59375,17.59375,17.61244,17.93029,17.93029,17.93029,17.93029,17.93029,17.93029,17.61244,16.21018,15.53709,15.21925,14.93879,14.65834,14.20962,13.70480,13.57392,12.95693,12.52690,12.47081,12.22775,12.04078,11.46118,11.01245,10.56373,10.30197,10.15240
2016,Arncliffe 33_11kV,21NOV2015,MW,9.89064,9.72237,9.47931,9.25495,9.04928,8.67534,8.30141,7.89008,7.85268,7.75920,7.46005,7.29178,7.03002,7.03002,7.03002,6.89914,6.63739,6.63739,6.63739,6.63739,6.63739,6.63739,6.63739,6.67478,7.03002,7.23569,7.23569,7.44135,7.64702,7.98356,8.02095,8.35750,8.76883,8.91840,9.06798,9.23625,9.42322,9.42322,9.59149,9.77846,9.77846,9.83455,9.77846,9.62888,9.61019,9.27364,9.72237,9.64758,9.42322,9.25495,8.88101,8.65665,8.93710,9.06798,9.14277,8.71274,8.63795,8.43229,8.43229,8.43229,8.28271,8.09574,8.09574,8.32010,8.05835,8.41359,8.46968,8.46968,8.82492,8.52577,8.46968,8.84362,8.84362,8.95580,9.23625,9.23625,9.23625,9.23625,9.29234,9.68498,9.83455,10.04022,10.02152,9.74107,9.74107,9.53540,9.40452,9.34843,9.19886,9.38583,9.06798,8.89971,8.69404,8.69404,9.01189,8.78753
2016,Arncliffe 33_11kV,22NOV2015,MW,8.60056,8.58186,8.28271,8.17053,7.89008,7.68441,7.46005,7.08611,7.08611,6.73087,6.67478,6.35693,6.26345,6.26345,5.98300,5.87081,5.87081,5.87081,5.87081,5.87081,5.87081,5.87081,5.87081,5.87081,6.07648,6.30084,6.30084,6.30084,6.41302,6.71217,7.01132,7.16090,7.55353,7.68441,7.96486,8.26401,8.32010,8.73144,8.73144,8.73144,8.73144,8.73144,8.73144,8.73144,8.73144,8.73144,8.73144,8.73144,8.73144,8.73144,8.73144,8.73144,8.73144,8.41359,8.35750,8.05835,8.05835,8.05835,8.05835,8.05835,8.05835,8.05835,8.05835,8.05835,8.05835,8.28271,8.35750,8.35750,8.35750,8.45098,8.65665,8.65665,8.65665,8.88101,9.03058,9.21755,9.32973,9.32973,9.32973,9.68498,10.07761,10.45155,10.18979,10.15240,10.15240,10.13370,9.81585,9.55410,9.55410,9.59149,9.44192,9.04928,8.69404,8.48838,8.54447,8.43229
2016,Arncliffe 33_11kV,23NOV2015,MW,8.22662,8.07704,7.83399,7.74050,7.46005,7.42265,7.04872,6.65608,6.63739,6.39433,6.24475,6.24475,5.87081,5.83342,5.83342,5.83342,5.83342,5.83342,5.83342,5.83342,5.88951,6.13257,6.15127,6.65608,7.10481,7.57223,7.98356,8.37619,9.03058,9.44192,9.49801,9.74107,9.79716,9.75976,9.70367,9.49801,9.51670,9.70367,9.70367,9.70367,9.72237,9.98412,9.98412,9.98412,10.04022,10.24588,10.00282,9.89064,9.96543,9.89064,10.13370,10.17109,9.83455,9.61019,9.87194,9.87194,9.87194,9.87194,9.77846,9.72237,9.40452,9.42322,9.42322,9.49801,9.55410,9.77846,9.68498,9.46061,9.44192,9.44192,9.75976,9.74107,9.74107,9.74107,9.77846,10.07761,10.07761,10.24588,10.37676,10.56373,10.80679,11.03115,11.12463,10.84418,10.71330,10.56373,10.28327,9.74107,9.68498,9.85325,9.55410,9.36713,9.18016,8.75013,8.71274,8.50707
2016,Arncliffe 33_11kV,24NOV2015,MW,8.33880,8.17053,7.98356,7.98356,7.90877,7.42265,7.04872,6.84305,6.63739,6.39433,6.22606,6.22606,5.98300,5.81472,5.81472,5.81472,5.81472,5.81472,5.81472,5.81472,6.18866,6.20736,6.37563,6.95523,7.51614,7.98356,8.26401,8.78753,9.12407,9.47931,9.77846,10.04022,10.13370,10.13370,10.13370,9.90934,9.94673,10.15240,10.15240,9.85325,10.11500,10.11500,10.13370,10.13370,10.35806,10.26458,10.18979,9.92803,10.00282,10.20849,10.20849,10.05891,10.00282,9.85325,10.13370,10.15240,9.83455,10.09631,9.89064,9.70367,9.70367,9.62888,9.75976,9.83455,10.02152,10.00282,10.18979,10.07761,9.94673,9.94673,9.94673,9.94673,9.94673,9.94673,9.90934,9.55410,9.87194,9.96543,9.96543,9.96543,10.43285,10.58242,10.88157,10.82548,10.47024,10.47024,10.47024,10.11500,9.81585,9.96543,9.77846,9.32973,8.97449,8.52577,8.60056,8.65665
2016,Arncliffe 33_11kV,25NOV2015,MW,8.33880,8.17053,8.00226,7.83399,7.60962,7.36656,7.14220,6.78696,6.69348,6.37563,6.37563,6.13257,5.96430,5.96430,5.96430,5.96430,5.96430,5.96430,5.96430,5.96430,6.07648,6.26345,6.43172,6.74957,7.34787,7.87138,8.24532,8.84362,9.25495,9.66628,9.87194,10.00282,10.17109,9.89064,10.00282,10.04022,9.96543,10.22718,10.22718,10.22718,10.22718,10.37676,10.35806,10.48894,10.63852,10.90027,10.90027,10.90027,10.90027,10.90027,11.14333,11.21812,11.21812,11.21812,11.51727,11.47987,11.72293,11.68554,11.49857,11.42378,11.31160,11.36769,11.53596,11.81642,11.81642,11.81642,11.72293,11.83511,11.68554,11.53596,11.53596,11.53596,11.53596,11.85381,11.92860,11.70424,11.81642,11.81642,11.81642,11.81642,12.19035,12.63908,12.78865,12.78865,12.47081,12.37732,12.33993,11.79772,11.76033,11.68554,11.46118,11.27421,10.80679,10.07761,10.26458,9.87194
2016,Arncliffe 33_11kV,26NOV2015,MW,9.72237,9.68498,9.40452,8.97449,8.60056,8.41359,7.85268,7.66571,7.38526,7.21699,6.97393,6.97393,6.97393,6.84305,6.56260,6.56260,6.56260,6.56260,6.56260,6.61869,6.97393,7.36656,7.42265,7.85268,8.32010,9.03058,9.44192,9.92803,10.32067,10.82548,11.16203,11.46118,11.77902,11.70424,11.94730,12.15296,12.39602,12.50820,12.60169,13.14389,13.46174,13.76089,13.79828,14.07874,14.09743,14.06004,14.06004,14.06004,13.96656,14.06004,14.13483,14.28440,14.28440,14.43398,14.24701,14.24701,14.24701,14.24701,14.24701,14.24701,14.24701,14.58355,14.60225,14.78922,14.99488,15.42491,15.35012,14.92010,14.47137,13.64871,12.99432,12.33993,11.81642,11.66684,11.46118,11.46118,11.25551,10.86288,10.63852,10.63852,10.86288,10.93766,10.93766,10.93766,10.93766,10.93766,10.67591,10.37676,10.28327,10.20849,10.07761,9.79716,9.34843,8.99319,9.16146,9.03058
2016,Arncliffe 33_11kV,27NOV2015,MW,8.63795,8.61925,8.35750,8.09574,7.94617,7.64702,7.38526,7.14220,7.04872,6.73087,6.73087,6.73087,6.35693,6.33824,6.33824,6.33824,6.33824,6.33824,6.33824,6.33824,6.43172,6.78696,6.78696,6.95523,7.59093,8.15183,8.45098,8.84362,9.27364,9.70367,9.75976,10.04022,10.20849,9.98412,10.09631,10.09631,9.79716,9.98412,9.74107,9.70367,9.51670,9.75976,9.72237,9.70367,9.81585,9.96543,9.77846,9.89064,9.66628,9.87194,9.79716,9.49801,9.40452,9.74107,9.75976,9.72237,9.40452,9.27364,9.40452,9.46061,9.27364,9.23625,9.38583,9.12407,9.18016,9.08668,9.32973,9.32973,9.32973,9.12407,8.93710,8.93710,8.93710,8.93710,8.93710,8.93710,8.93710,8.93710,9.27364,9.31104,9.85325,10.15240,10.15240,10.09631,9.74107,9.74107,9.74107,9.49801,9.40452,9.40452,9.40452,9.19886,9.04928,8.73144,8.97449,8.91840
2016,Arncliffe 33_11kV,28NOV2015,MW,8.61925,8.56316,8.30141,8.07704,7.90877,7.62832,7.19829,6.91784,6.71217,6.71217,6.45042,6.30084,6.30084,6.30084,6.20736,5.88951,5.88951,5.88951,5.88951,5.88951,5.88951,5.88951,5.88951,6.07648,6.59999,6.71217,6.82435,7.01132,7.19829,7.55353,7.79659,8.30141,8.45098,8.60056,8.86231,9.06798,9.16146,9.27364,9.27364,9.27364,9.34843,9.34843,9.34843,9.36713,9.40452,9.55410,9.36713,9.47931,9.55410,9.57279,9.53540,9.27364,9.14277,9.08668,9.08668,8.89971,8.67534,8.67534,8.67534,8.45098,8.28271,8.28271,8.28271,8.28271,8.37619,8.63795,8.63795,8.63795,8.63795,8.63795,8.95580,9.03058,8.73144,9.03058,9.03058,9.03058,9.03058,9.03058,9.38583,9.47931,9.72237,10.04022,10.18979,9.98412,9.81585,9.81585,9.66628,9.47931,9.47931,9.47931,9.47931,9.25495,9.10537,8.75013,8.99319,9.01189
2016,Arncliffe 33_11kV,29NOV2015,MW,8.75013,8.84362,8.45098,8.28271,8.05835,7.85268,7.44135,7.16090,6.86175,6.86175,6.65608,6.45042,6.45042,6.45042,6.20736,6.03909,6.03909,6.03909,6.03909,6.03909,6.03909,6.03909,6.03909,6.03909,6.03909,6.05778,6.45042,6.45042,6.45042,6.76826,6.86175,6.93654,7.25438,7.57223,8.03965,8.03965,8.24532,8.56316,8.69404,8.52577,8.80622,8.80622,8.80622,8.56316,8.50707,8.78753,8.93710,8.93710,8.84362,8.52577,8.58186,8.52577,8.91840,8.75013,8.58186,8.24532,8.43229,8.65665,8.65665,8.88101,9.08668,9.08668,9.08668,9.08668,9.08668,9.29234,9.27364,9.55410,9.55410,9.55410,9.74107,9.98412,9.98412,9.98412,9.98412,9.98412,9.98412,10.02152,10.28327,10.28327,10.93766,11.40509,11.49857,11.49857,11.12463,11.08724,10.88157,10.69461,10.69461,10.52633,10.37676,9.92803,9.61019,9.18016,9.23625,9.21755
