year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mona Vale 33_11kV,13NOV2017,MW,10.25642,10.06223,10.22111,10.46825,11.68631,11.40386,11.06846,10.43295,10.13285,9.90336,9.67387,9.47968,9.37377,9.00305,8.93244,8.89713,8.70295,8.63234,8.89713,8.89713,9.30315,9.51499,9.92101,10.55652,11.61570,12.19825,13.01029,13.73407,14.51080,15.09335,15.72886,16.18784,16.13488,16.02896,16.27610,16.31141,16.45263,16.54090,16.24080,16.78804,16.61151,16.32906,16.27610,16.55855,16.25845,16.01131,15.92304,15.95835,16.11723,16.13488,16.06427,15.71121,15.48172,15.42876,15.21692,15.42876,15.55233,15.32284,15.46406,15.37580,15.30519,15.39345,15.49937,15.76417,15.78182,15.72886,15.83478,15.92304,15.56998,15.69355,16.04661,15.97600,15.97600,16.20549,16.04661,15.88774,15.67590,15.69355,15.90539,16.17019,16.04661,15.94070,16.24080,15.37580,14.89917,14.31662,13.75172,13.22213,13.08090,12.88672,12.46305,12.28652,12.76315,12.00407,11.52744,10.82131
2018,Mona Vale 33_11kV,14NOV2017,MW,10.48591,10.36234,10.50356,10.69774,11.58040,11.65101,11.15672,10.69774,10.43295,10.04458,9.72683,9.63856,9.39142,9.19723,9.05601,8.98540,8.98540,8.98540,9.00305,9.07366,9.35611,9.76213,10.25642,10.90958,11.59805,12.49835,13.31039,14.28131,14.61672,15.35815,15.99366,16.43498,16.25845,16.36437,16.41733,16.52325,16.69978,16.45263,16.25845,16.18784,16.02896,16.17019,16.02896,15.87008,15.97600,15.90539,15.87008,15.83478,15.99366,15.65825,15.60529,15.78182,15.76417,15.71121,15.44641,15.49937,15.79947,15.67590,15.65825,15.71121,15.69355,15.78182,15.79947,15.95835,15.90539,16.34672,16.29376,16.41733,16.24080,16.34672,16.15253,16.31141,16.11723,16.15253,16.15253,16.02896,15.56998,15.41111,15.74651,15.92304,16.01131,16.22315,16.57621,15.79947,15.30519,14.61672,14.17539,13.36335,13.25743,13.23978,12.81611,12.16295,12.86907,12.03937,11.49213,10.92723
2018,Mona Vale 33_11kV,15NOV2017,MW,10.66244,10.27407,10.45060,10.68009,12.02172,11.65101,11.06846,10.62713,10.30938,9.92101,9.56795,9.19723,9.09132,9.07366,9.12662,9.12662,9.05601,8.80887,8.89713,8.93244,9.51499,9.85040,10.22111,10.80366,11.70397,12.72784,13.43396,13.92825,14.58141,15.19927,15.87008,16.32906,16.11723,16.13488,16.41733,16.59386,16.87631,17.08814,16.89396,17.19406,16.94692,16.84100,16.98223,16.84100,16.89396,16.73508,16.55855,16.47029,16.45263,16.68212,16.50559,16.52325,16.38202,16.25845,16.54090,16.43498,16.38202,16.62917,16.69978,16.80570,16.78804,16.85865,16.91161,17.08814,16.96457,16.94692,17.05284,17.22937,16.69978,16.78804,17.05284,16.89396,16.54090,16.57621,16.73508,16.68212,16.24080,16.15253,16.20549,16.55855,16.24080,16.32906,16.55855,16.11723,15.41111,14.68733,14.29896,13.83998,13.61050,13.69876,13.04560,12.79846,13.32805,12.33948,12.00407,11.26264
2018,Mona Vale 33_11kV,16NOV2017,MW,10.92723,10.55652,10.76836,10.94489,12.23356,11.84519,11.38621,10.80366,10.29172,9.95632,9.77979,9.74448,9.53264,9.32081,9.23254,9.12662,9.14428,9.14428,9.16193,9.16193,9.55030,10.02693,10.43295,10.96254,11.82754,12.51601,13.29274,13.92825,14.51080,15.39345,15.95835,16.57621,16.41733,15.56998,16.01131,16.98223,17.07049,17.15876,17.38825,17.91784,17.10580,16.64682,17.31763,17.28233,17.05284,17.61774,17.49416,17.22937,17.21172,17.22937,17.14110,17.14110,17.14110,17.14110,17.15876,17.58243,17.67069,17.44121,17.35294,16.99988,16.32906,16.96457,16.77039,16.84100,16.75274,17.01753,17.17641,17.01753,16.99988,16.94692,17.03519,17.12345,17.03519,17.22937,17.10580,17.01753,16.85865,16.61151,16.64682,16.85865,16.36437,16.25845,16.41733,15.53468,14.79325,14.29896,13.87529,13.41631,13.39866,13.32805,13.06325,12.58662,13.08090,12.33948,11.89815,11.40386
2018,Mona Vale 33_11kV,17NOV2017,MW,10.98019,10.75070,10.85662,11.03315,12.26886,12.02172,11.20968,10.94489,10.50356,10.20346,9.83274,9.76213,9.53264,9.37377,9.23254,9.47968,9.44438,9.40907,9.44438,9.44438,9.67387,9.95632,10.59183,10.94489,11.91580,12.72784,13.32805,14.14009,14.84621,15.74651,16.38202,16.69978,16.84100,16.92927,17.05284,17.49416,17.01753,17.29998,17.70600,17.58243,17.14110,16.92927,17.70600,17.31763,17.74131,17.75896,17.58243,17.90018,17.84723,17.08814,16.64682,16.82335,16.91161,17.10580,16.89396,16.68212,16.57621,17.33529,16.94692,16.71743,16.41733,16.55855,16.45263,16.31141,16.25845,16.01131,15.88774,16.06427,15.62294,15.72886,15.97600,15.92304,15.53468,15.39345,15.32284,15.30519,15.26988,15.16396,15.23458,15.35815,15.49937,15.34049,15.78182,15.16396,14.59907,14.14009,13.85764,13.23978,13.32805,13.50458,13.13386,12.60427,13.18682,12.32182,11.96876,11.50978
2018,Mona Vale 33_11kV,18NOV2017,MW,11.03315,10.55652,10.69774,11.01550,12.28652,11.84519,11.40386,10.98019,10.53887,10.04458,9.62091,9.62091,9.60325,9.25019,9.19723,9.23254,9.12662,9.03836,9.07366,8.93244,9.03836,9.10897,9.05601,9.32081,9.53264,9.79744,10.41529,10.94489,11.50978,11.98642,12.53366,13.02794,13.80468,14.15774,14.19305,14.52845,15.26988,15.05804,14.79325,14.89917,14.93447,14.95213,15.02274,14.68733,14.56376,14.44019,14.63437,14.72264,14.06947,14.21070,13.99886,14.06947,14.31662,14.06947,13.96356,14.05182,13.78703,13.94590,13.62815,13.36335,13.68111,13.99886,13.98121,13.78703,13.92825,14.10478,14.22835,14.21070,14.01652,14.17539,14.51080,14.74029,14.81090,15.09335,15.19927,15.21692,14.81090,14.77560,14.68733,14.66968,14.61672,14.56376,14.88151,14.29896,13.94590,13.29274,12.99264,12.67488,12.71019,12.83376,12.60427,12.26886,12.62192,11.75693,11.50978,10.99785
2018,Mona Vale 33_11kV,19NOV2017,MW,10.48591,10.22111,10.45060,10.52121,11.79223,11.63335,11.12142,10.62713,10.18581,9.83274,9.46203,9.32081,9.21489,8.86183,8.79121,8.79121,8.63234,8.40285,8.36754,8.40285,8.64999,8.59703,8.50877,8.70295,8.84417,9.16193,9.40907,9.79744,10.30938,10.82131,11.22733,11.73927,12.30417,12.55131,12.95733,13.15152,13.62815,13.80468,13.80468,13.48692,13.46927,13.36335,13.31039,13.09856,13.16917,12.92203,12.81611,12.83376,12.81611,12.93968,12.95733,12.86907,12.60427,12.79846,12.55131,12.48070,12.74550,12.41009,12.46305,12.63958,12.63958,12.62192,13.09856,13.46927,13.13386,13.22213,13.91060,14.52845,14.44019,14.52845,15.02274,15.48172,15.49937,15.65825,15.88774,15.88774,15.49937,15.34049,15.56998,15.46406,15.14631,15.14631,15.65825,14.95213,14.51080,13.96356,13.43396,12.72784,12.69254,12.86907,12.51601,11.91580,12.44539,11.59805,11.12142,10.64478
2018,Mona Vale 33_11kV,20NOV2017,MW,10.22111,9.90336,10.04458,10.41529,11.70397,11.73927,11.12142,10.39764,9.92101,9.74448,9.63856,9.40907,9.30315,9.09132,9.02070,8.87948,8.79121,8.64999,8.91479,8.91479,9.19723,9.53264,9.88570,10.46825,11.36856,12.46305,13.31039,13.94590,14.19305,15.18162,15.94070,16.38202,16.39968,16.50559,16.99988,16.85865,16.91161,17.22937,17.38825,17.37059,17.24702,17.05284,16.45263,16.73508,16.87631,16.92927,16.98223,16.94692,16.87631,17.12345,16.71743,16.48794,17.26467,17.31763,16.78804,17.10580,17.01753,16.84100,16.80570,16.71743,16.27610,16.75274,16.64682,16.54090,16.68212,16.61151,16.15253,16.24080,15.78182,15.94070,16.39968,16.59386,16.31141,16.43498,16.45263,16.31141,15.95835,15.51702,15.62294,15.67590,15.51702,15.53468,15.90539,15.19927,14.70498,14.24600,13.69876,13.01029,13.02794,12.72784,12.35713,12.00407,12.48070,11.75693,11.45682,10.73305
2018,Mona Vale 33_11kV,21NOV2017,MW,10.30938,10.00927,9.93866,10.16815,11.45682,11.54509,10.96254,10.45060,10.11519,9.70917,9.42672,9.28550,9.03836,8.77356,8.72060,8.61468,8.57938,8.73826,8.79121,9.05601,9.37377,9.63856,10.07989,10.76836,11.43917,11.86284,12.81611,13.69876,14.38723,15.21692,15.64060,15.81713,15.90539,15.97600,16.31141,16.25845,16.62917,16.84100,16.57621,16.36437,16.55855,16.78804,16.92927,16.82335,16.59386,16.78804,16.69978,15.95835,15.71121,15.74651,15.56998,15.69355,15.90539,15.79947,15.72886,15.72886,15.90539,16.18784,15.95835,15.81713,16.09957,15.99366,15.83478,16.02896,16.17019,16.13488,16.13488,16.43498,16.17019,16.18784,16.13488,16.27610,16.11723,16.25845,15.95835,16.02896,15.78182,15.46406,15.39345,15.48172,15.55233,15.81713,16.09957,15.44641,14.63437,14.05182,13.69876,13.18682,13.02794,12.92203,12.46305,12.25121,12.74550,11.91580,11.63335,11.03315
2018,Mona Vale 33_11kV,22NOV2017,MW,10.48591,10.36234,10.34468,10.52121,11.56274,11.47448,10.89193,10.25642,10.04458,9.76213,9.46203,9.26785,8.96775,8.98540,8.93244,8.86183,8.84417,8.84417,8.84417,9.05601,9.33846,9.67387,10.09754,10.73305,11.33325,12.02172,12.90437,13.89294,14.12243,15.25223,16.02896,16.38202,16.08192,16.24080,16.27610,16.27610,16.77039,16.91161,16.99988,17.01753,16.80570,16.87631,16.94692,16.75274,16.52325,16.80570,17.05284,16.84100,16.62917,16.75274,16.68212,16.71743,16.92927,16.50559,16.59386,16.73508,16.78804,16.73508,16.77039,16.45263,16.25845,16.57621,16.75274,16.78804,16.69978,16.75274,16.75274,16.69978,16.43498,16.69978,16.75274,16.50559,16.47029,16.52325,16.47029,16.17019,15.88774,15.49937,15.46406,15.64060,15.95835,15.95835,16.18784,15.62294,14.98743,14.49315,14.10478,13.52223,13.13386,13.16917,12.69254,12.26886,12.72784,11.95111,11.45682,11.01550
2018,Mona Vale 33_11kV,23NOV2017,MW,10.48591,10.18581,10.43295,10.55652,11.75693,11.43917,11.08611,10.45060,10.02693,9.70917,9.46203,9.26785,9.17958,9.16193,8.95009,9.00305,9.03836,8.98540,8.91479,9.03836,9.39142,9.74448,10.06223,10.80366,11.77458,12.49835,13.34570,13.89294,14.44019,15.30519,15.65825,16.04661,16.34672,16.75274,16.96457,17.08814,17.29998,17.56478,17.28233,17.51182,17.37059,17.22937,17.21172,17.24702,17.35294,17.26467,17.44121,17.49416,17.12345,17.08814,16.98223,17.15876,17.08814,16.91161,17.22937,17.14110,17.31763,17.28233,16.96457,17.14110,16.98223,16.92927,17.07049,17.38825,17.33529,17.49416,17.40590,17.24702,17.01753,16.73508,16.75274,16.77039,16.52325,16.77039,16.85865,16.45263,16.15253,16.02896,15.85243,16.15253,16.22315,16.29376,16.59386,15.85243,15.12866,14.61672,14.06947,13.69876,13.43396,13.50458,13.01029,12.49835,12.97499,12.19825,11.66866,11.13907
2018,Mona Vale 33_11kV,24NOV2017,MW,10.85662,10.43295,10.64478,10.71540,12.02172,11.58040,11.03315,10.52121,10.25642,9.99162,9.47968,9.40907,9.26785,9.14428,8.87948,8.87948,8.77356,8.77356,8.77356,9.05601,9.23254,9.72683,10.27407,10.78601,11.58040,12.30417,12.97499,13.89294,14.42254,14.91682,15.81713,16.22315,16.55855,16.94692,16.84100,16.80570,17.44121,17.81192,17.77661,17.88253,17.79427,17.79427,17.65304,17.77661,17.93549,17.70600,17.60008,17.79427,17.77661,17.56478,17.47651,17.49416,17.44121,17.35294,17.01753,17.24702,17.15876,17.08814,16.82335,16.75274,17.21172,16.69978,17.17641,16.85865,17.37059,16.98223,16.91161,16.80570,16.15253,16.09957,16.06427,15.83478,15.28753,15.32284,15.23458,15.18162,15.02274,14.98743,15.02274,15.21692,15.28753,15.51702,15.74651,15.18162,14.75794,14.21070,13.78703,13.31039,13.39866,13.43396,13.06325,12.46305,13.06325,12.09233,11.72162,11.24499
2018,Mona Vale 33_11kV,25NOV2017,MW,10.89193,10.50356,10.68009,10.85662,12.03937,11.80988,11.03315,10.59183,9.95632,9.77979,9.37377,9.25019,9.25019,9.25019,9.17958,8.86183,8.87948,8.80887,8.75591,8.70295,8.75591,8.73826,9.00305,9.16193,9.51499,9.85040,10.36234,10.94489,11.33325,12.03937,12.63958,13.22213,13.57519,14.05182,14.31662,14.65202,14.86386,15.00509,15.11100,15.26988,15.18162,15.09335,15.00509,14.81090,15.05804,14.74029,14.74029,14.68733,14.42254,14.45784,14.35192,14.22835,14.31662,14.14009,14.12243,14.28131,14.06947,13.94590,14.14009,14.15774,14.06947,14.03417,14.36958,14.49315,14.33427,14.49315,14.96978,15.00509,14.74029,14.81090,14.98743,15.35815,15.21692,15.37580,15.34049,15.35815,15.21692,14.93447,14.84621,14.98743,14.93447,15.34049,15.65825,15.04039,14.44019,14.08713,13.71641,13.32805,13.34570,13.55754,13.08090,12.69254,12.88672,12.00407,11.68631,11.10376
2018,Mona Vale 33_11kV,26NOV2017,MW,10.73305,10.29172,10.32703,10.52121,11.75693,11.47448,10.90958,10.45060,10.02693,9.74448,9.72683,9.32081,9.05601,8.86183,8.79121,8.75591,8.52642,8.59703,8.61468,8.66764,8.61468,8.54407,8.59703,8.75591,8.93244,9.05601,9.44438,9.86805,10.23876,10.90958,11.42152,11.88050,12.23356,12.60427,12.88672,13.09856,13.57519,13.80468,13.91060,14.06947,14.12243,13.87529,13.98121,13.80468,13.69876,13.85764,13.96356,13.91060,13.48692,13.52223,13.64580,13.46927,13.46927,13.55754,13.59284,13.55754,13.53988,13.62815,13.73407,13.59284,13.85764,14.08713,14.06947,14.26366,14.15774,14.61672,14.91682,15.05804,14.59907,14.96978,15.30519,15.48172,15.58764,15.78182,15.69355,15.85243,15.58764,15.48172,15.56998,15.56998,15.64060,15.88774,16.18784,15.53468,14.93447,14.47549,14.01652,13.55754,13.39866,13.22213,12.78080,12.37478,12.58662,11.82754,11.50978,10.87427
2018,Mona Vale 33_11kV,27NOV2017,MW,10.43295,10.06223,10.36234,10.60948,11.80988,11.59805,11.31560,10.66244,10.27407,10.06223,9.83274,9.51499,9.33846,9.14428,9.07366,9.07366,9.07366,9.00305,9.02070,9.07366,9.39142,9.83274,10.09754,10.78601,11.36856,12.28652,13.22213,14.15774,14.63437,15.26988,15.88774,16.61151,16.99988,17.17641,17.07049,17.79427,18.11202,18.05906,18.62396,18.65927,18.78284,18.18263,18.16498,18.12967,18.00610,17.72365,18.23559,18.55335,18.02376,18.11202,18.32386,18.16498,17.67069,18.09437,18.23559,18.05906,17.79427,17.97080,17.79427,17.72365,17.31763,17.40590,17.58243,17.40590,17.24702,17.24702,17.17641,17.15876,16.80570,17.24702,17.42355,17.42355,17.03519,17.01753,16.89396,16.96457,16.47029,15.99366,16.32906,16.32906,16.20549,16.34672,16.64682,15.92304,15.23458,14.70498,14.33427,13.75172,13.50458,13.38101,13.01029,12.42774,12.88672,12.00407,11.79223,11.15672
2018,Mona Vale 33_11kV,28NOV2017,MW,10.60948,10.23876,10.53887,10.87427,12.03937,11.73927,11.19203,10.76836,10.36234,10.02693,9.81509,9.72683,9.42672,9.25019,9.28550,9.23254,9.12662,9.12662,9.07366,9.26785,9.65621,9.93866,10.29172,10.96254,11.63335,12.25121,13.27509,14.31662,14.82856,15.39345,15.99366,16.54090,17.07049,17.17641,17.07049,17.26467,17.88253,18.09437,18.21794,18.60631,18.78284,18.18263,18.55335,18.71222,18.20029,18.39447,18.80049,18.71222,18.41212,18.55335,18.71222,18.48273,18.50039,18.76518,18.94171,18.55335,18.27090,18.46508,18.41212,18.35916,18.34151,18.41212,18.37682,18.53569,18.46508,18.57100,18.53569,18.41212,18.30620,18.55335,18.60631,18.30620,18.00610,18.16498,18.39447,18.04141,17.56478,17.29998,16.98223,16.98223,17.14110,17.33529,17.88253,17.10580,16.47029,15.92304,15.28753,14.77560,14.40488,14.14009,13.53988,13.02794,13.45162,12.35713,12.16295,11.50978
2018,Mona Vale 33_11kV,29NOV2017,MW,10.98019,10.69774,10.80366,11.05080,12.16295,11.95111,11.40386,10.80366,10.30938,9.97397,9.76213,9.70917,9.74448,9.53264,9.58560,9.58560,9.47968,9.39142,9.44438,9.56795,9.83274,9.99162,10.34468,10.99785,11.73927,12.44539,13.23978,14.33427,14.82856,15.49937,16.39968,16.96457,17.44121,17.88253,18.02376,18.44743,18.88875,18.99467,18.92406,19.01233,18.87110,18.62396,18.53569,18.37682,18.90641,19.06529,18.85345,18.97702,18.99467,18.90641,18.90641,19.18886,19.06529,19.24182,19.20651,19.59488,19.47131,19.08294,19.24182,19.13590,19.15355,19.64784,19.78906,19.17120,19.47131,19.27712,19.04763,18.65927,18.39447,18.53569,18.02376,18.20029,18.16498,17.98845,17.84723,17.70600,17.21172,17.03519,16.84100,17.01753,17.01753,17.24702,17.70600,17.05284,16.64682,15.97600,15.42876,14.52845,14.26366,14.33427,13.76937,13.15152,13.62815,12.74550,12.23356,11.59805
2018,Mona Vale 33_11kV,30NOV2017,MW,11.15672,10.87427,11.15672,11.13907,12.28652,11.98642,11.50978,10.82131,10.45060,10.22111,9.86805,9.74448,9.60325,9.58560,9.42672,9.55030,9.30315,9.26785,9.28550,9.40907,9.88570,10.06223,10.34468,11.08611,11.68631,12.39244,13.45162,14.33427,15.07570,15.95835,16.85865,17.21172,17.63539,17.84723,18.28855,18.71222,19.33008,19.59488,19.82437,19.94794,19.85967,19.78906,19.87733,20.05386,20.05386,19.98324,19.91263,19.87733,19.77141,19.87733,19.93028,19.87733,19.73610,19.89498,19.85967,19.94794,20.17743,19.87733,19.78906,19.85967,19.77141,20.03620,20.08916,19.94794,19.91263,19.93028,20.00090,19.80671,19.18886,19.18886,19.17120,19.08294,18.78284,18.69457,18.28855,18.11202,17.65304,17.40590,17.10580,17.15876,17.19406,17.42355,17.95314,17.22937,16.62917,16.04661,15.51702,14.82856,14.75794,14.63437,13.96356,13.39866,13.68111,12.85141,12.60427,12.02172
2018,Mona Vale 33_11kV,01DEC2017,MW,11.42152,11.06846,11.08611,11.20968,12.44539,12.02172,11.66866,11.15672,10.83897,10.32703,10.13285,9.88570,9.79744,9.83274,9.62091,9.55030,9.39142,9.58560,9.35611,9.49734,9.90336,10.37999,10.55652,10.80366,11.59805,12.46305,13.43396,14.36958,14.82856,16.02896,16.78804,17.33529,17.51182,17.98845,18.30620,18.46508,18.81814,19.22416,19.31243,19.43600,19.48896,19.43600,19.34773,19.34773,19.22416,19.31243,19.45365,19.25947,18.92406,18.97702,18.94171,19.08294,18.94171,18.92406,19.01233,18.95937,18.74753,19.02998,18.95937,18.92406,18.85345,18.83580,18.74753,18.62396,18.60631,18.80049,18.74753,18.65927,18.20029,17.84723,17.63539,17.61774,16.92927,16.62917,16.48794,16.36437,16.22315,15.78182,15.72886,15.76417,15.85243,16.25845,16.69978,16.06427,15.34049,14.96978,14.56376,14.05182,14.14009,13.96356,13.64580,13.23978,13.62815,12.88672,12.32182,11.86284
2018,Mona Vale 33_11kV,02DEC2017,MW,11.08611,10.82131,10.76836,11.19203,12.18060,12.00407,11.43917,10.85662,10.45060,10.18581,10.07989,9.77979,9.47968,9.39142,9.32081,9.09132,9.00305,8.98540,8.93244,8.96775,9.17958,9.19723,9.42672,9.60325,9.83274,10.22111,10.60948,11.24499,11.84519,12.48070,12.67488,13.32805,14.03417,14.63437,14.72264,14.74029,15.44641,15.97600,15.99366,15.79947,15.67590,15.79947,16.09957,15.99366,16.06427,15.97600,15.88774,15.83478,15.94070,16.08192,15.72886,15.28753,15.42876,15.04039,14.81090,15.41111,15.48172,15.44641,15.64060,15.60529,15.49937,15.35815,15.41111,15.16396,15.11100,14.89917,14.93447,14.84621,14.61672,14.68733,14.86386,15.04039,15.16396,15.34049,15.39345,15.23458,14.91682,14.72264,14.75794,14.45784,14.51080,14.24600,14.21070,13.64580,13.38101,12.99264,12.79846,12.28652,12.95733,13.15152,12.71019,12.23356,12.32182,11.47448,11.26264,10.71540
2018,Mona Vale 33_11kV,03DEC2017,MW,10.45060,10.02693,10.06223,10.48591,11.58040,11.33325,10.60948,10.09754,9.93866,9.58560,9.14428,8.89713,8.68530,8.49111,8.49111,8.49111,8.36754,8.34989,8.38519,8.31458,8.34989,8.36754,8.33224,8.54407,8.80887,9.02070,9.21489,9.86805,10.30938,10.68009,10.96254,11.43917,11.73927,12.10999,12.42774,12.72784,13.08090,13.16917,13.29274,13.01029,13.20448,13.61050,13.23978,13.29274,13.68111,13.52223,13.29274,13.76937,13.57519,13.02794,12.93968,13.02794,13.16917,13.09856,13.09856,13.08090,13.01029,12.97499,12.86907,12.93968,12.78080,12.90437,13.01029,12.92203,13.01029,13.02794,13.36335,13.73407,13.80468,13.91060,14.19305,14.61672,14.51080,14.70498,15.00509,15.12866,15.14631,14.89917,14.66968,15.05804,15.35815,15.65825,16.11723,15.60529,15.14631,14.47549,13.91060,13.38101,13.50458,13.39866,12.65723,12.30417,12.53366,11.66866,11.29795,10.87427
2018,Mona Vale 33_11kV,04DEC2017,MW,10.34468,10.15050,10.30938,10.55652,11.50978,11.26264,10.87427,10.43295,10.07989,9.65621,9.30315,9.23254,9.00305,8.89713,8.87948,8.66764,8.70295,8.70295,8.80887,8.79121,9.21489,9.58560,10.20346,10.69774,11.26264,11.91580,12.86907,13.99886,14.40488,15.26988,16.04661,16.20549,16.59386,16.78804,16.87631,16.98223,17.21172,17.33529,16.91161,17.26467,17.10580,16.68212,17.08814,17.17641,17.35294,17.05284,16.50559,16.24080,16.43498,16.78804,16.62917,16.48794,16.47029,16.75274,16.75274,16.59386,15.97600,15.58764,15.90539,15.92304,15.99366,16.09957,16.09957,16.20549,16.45263,16.89396,16.66447,16.75274,16.77039,16.68212,16.62917,16.47029,16.20549,16.31141,16.29376,16.20549,15.92304,15.99366,15.76417,15.60529,15.78182,15.87008,16.25845,15.37580,14.86386,14.28131,13.76937,13.31039,13.06325,13.08090,12.71019,12.19825,12.69254,11.84519,11.31560,10.64478
2018,Mona Vale 33_11kV,05DEC2017,MW,10.39764,9.95632,10.16815,10.48591,11.61570,11.33325,11.08611,10.43295,10.13285,9.70917,9.47968,9.26785,9.26785,9.05601,8.98540,8.79121,8.86183,8.77356,8.70295,8.80887,9.16193,9.39142,9.88570,10.76836,11.36856,12.03937,13.01029,14.03417,14.63437,15.64060,16.32906,16.57621,16.34672,16.11723,16.29376,16.69978,16.89396,16.87631,16.50559,16.24080,16.48794,16.84100,16.62917,16.80570,16.59386,17.19406,16.78804,16.82335,16.69978,16.77039,16.57621,16.87631,17.01753,16.43498,16.99988,16.75274,16.59386,16.62917,16.47029,16.15253,16.38202,15.88774,16.11723,16.27610,16.09957,15.99366,16.13488,16.11723,15.83478,15.94070,16.32906,16.32906,16.18784,16.17019,16.13488,16.06427,15.76417,15.51702,15.32284,15.28753,15.28753,15.39345,16.01131,15.28753,14.77560,14.22835,13.66345,13.23978,13.09856,13.02794,12.62192,12.19825,12.71019,11.77458,11.40386,10.73305
2018,Mona Vale 33_11kV,06DEC2017,MW,10.46825,10.09754,10.18581,10.32703,11.63335,11.47448,10.92723,10.37999,9.97397,9.55030,9.37377,9.25019,9.28550,8.98540,8.79121,8.75591,8.75591,8.75591,8.73826,8.91479,9.26785,9.63856,10.16815,10.75070,11.13907,11.77458,12.78080,13.71641,14.44019,15.25223,15.94070,16.45263,16.64682,16.87631,16.94692,16.89396,17.05284,17.03519,16.89396,16.57621,16.38202,16.32906,16.45263,16.69978,16.87631,17.10580,16.71743,16.84100,16.43498,16.66447,16.91161,17.35294,17.01753,16.71743,16.85865,17.40590,17.52947,17.44121,16.52325,15.78182,15.79947,16.02896,16.24080,15.99366,16.32906,16.55855,15.81713,16.06427,16.22315,15.95835,16.09957,16.15253,16.09957,16.18784,16.02896,15.92304,15.56998,15.60529,15.46406,15.32284,15.44641,15.60529,16.24080,15.56998,14.93447,14.42254,13.92825,13.36335,13.25743,13.20448,12.83376,12.30417,12.81611,12.14529,11.61570,10.98019
2018,Mona Vale 33_11kV,07DEC2017,MW,10.73305,10.34468,10.29172,10.52121,11.75693,11.49213,10.98019,10.46825,10.23876,9.77979,9.55030,9.26785,9.25019,9.10897,8.93244,8.87948,8.80887,8.73826,8.77356,8.89713,9.30315,9.76213,9.95632,10.39764,11.28029,12.09233,13.11621,13.82233,14.59907,15.26988,15.46406,16.18784,16.68212,16.69978,16.92927,17.24702,17.72365,17.82957,17.98845,18.00610,17.95314,17.97080,17.91784,17.88253,17.88253,17.88253,18.81814,18.87110,18.76518,18.88875,19.06529,19.02998,19.70079,19.82437,19.25947,19.80671,19.85967,19.70079,19.36539,19.55957,18.09437,19.33008,19.13590,19.40069,19.31243,18.81814,18.80049,18.64161,18.00610,17.68835,17.70600,17.74131,17.22937,17.19406,17.24702,17.19406,16.71743,16.20549,15.97600,15.87008,16.18784,16.54090,17.01753,16.45263,15.88774,15.32284,14.86386,14.40488,13.96356,13.98121,13.55754,12.99264,13.36335,12.42774,11.88050,11.42152
