year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,North Sydney 33_11kV,27MAY2016,MW,6.73216,6.54515,6.17114,6.09634,6.09634,6.09634,6.09634,6.09634,6.09634,6.09634,5.77843,5.70363,5.70363,5.70363,5.70363,5.70363,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,6.18984,6.39555,7.23707,7.70458,8.35909,9.10711,10.54704,11.14546,11.96828,12.51059,13.05290,13.57651,13.44561,13.83832,13.91312,13.68872,13.59521,13.55781,13.50171,13.72612,13.70742,13.40821,13.72612,13.72612,13.78222,13.63262,13.59521,13.55781,13.76352,13.76352,13.52041,13.52041,13.53911,13.53911,13.48301,13.48301,13.57651,13.40821,13.12770,12.92200,13.10900,13.01550,13.01550,13.01550,13.01550,13.01550,13.07160,13.38951,13.23991,12.99680,11.57557,11.14546,11.08936,10.75275,10.54704,10.30394,9.89253,9.89253,9.59332,9.49982,9.49982,9.14451,8.93881,8.58350,8.58350,8.45260,8.20949,8.15339,7.76068,7.76068,7.55497,7.36797,7.34927,6.97526
2017,North Sydney 33_11kV,28MAY2016,MW,6.97526,6.65735,6.32075,6.15244,6.15244,6.15244,5.75973,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.42313,5.40443,5.40443,5.40443,5.40443,5.40443,5.40443,5.40443,5.72233,6.18984,6.18984,6.41425,6.67605,6.67605,6.86306,7.14357,7.53627,7.53627,7.94768,8.00379,8.17209,8.11599,8.58350,8.62090,8.73310,9.08841,9.08841,9.08841,9.08841,9.08841,9.08841,9.08841,9.08841,9.18191,8.99491,8.99491,8.99491,8.99491,8.99491,8.99491,8.99491,8.99491,8.99491,8.54610,8.54610,8.17209,8.13469,8.34039,8.62090,8.62090,8.62090,8.84530,9.25671,9.55592,9.55592,9.79903,10.04213,9.68682,9.59332,9.59332,9.59332,9.59332,9.59332,9.59332,9.14451,9.10711,8.99491,8.67700,8.67700,8.67700,8.67700,8.52740,8.30299,8.19079,7.89158,7.89158,7.55497,7.31187,7.31187,6.91916
2017,North Sydney 33_11kV,29MAY2016,MW,6.91916,6.76956,6.50775,6.50775,6.35815,6.11504,6.11504,6.11504,6.11504,5.81583,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.81583,6.11504,6.11504,6.11504,6.11504,6.56385,6.90046,6.90046,7.10616,7.38667,7.85418,8.07859,8.04119,8.26559,8.26559,8.26559,8.26559,8.26559,8.26559,8.26559,8.26559,8.26559,8.26559,8.26559,8.26559,8.26559,8.26559,8.26559,8.26559,8.26559,8.11599,8.17209,8.24689,7.87288,7.83548,7.83548,7.83548,7.83548,7.83548,7.83548,8.17209,8.32169,8.35909,8.78920,9.16321,9.49982,9.79903,10.06083,10.06083,10.06083,10.09823,10.45354,10.45354,10.15434,9.81773,9.51852,9.51852,9.51852,9.51852,9.51852,9.51852,9.46242,8.99491,8.65830,8.56480,8.24689,7.87288,7.74198,7.36797,7.03136,7.03136,6.73216
2017,North Sydney 33_11kV,30MAY2016,MW,6.50775,6.50775,6.26465,6.11504,6.11504,5.81583,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.85324,6.52645,6.88176,7.10616,7.49887,8.34039,8.93881,9.76163,10.69665,11.96828,12.82850,13.59521,14.15623,14.56764,14.73594,14.99775,14.84814,14.96035,14.54894,14.49284,14.49284,14.41803,14.66114,14.28713,14.28713,14.28713,14.34323,14.28713,14.28713,14.53024,14.62374,14.43673,14.43673,14.38063,14.30583,14.32453,14.15623,13.98792,13.81962,13.81962,13.72612,13.68872,13.50171,13.65132,13.65132,13.65132,13.68872,13.87572,13.98792,14.24973,14.53024,14.21233,14.08143,13.29601,13.09030,12.99680,12.62279,12.32359,12.19268,12.19268,12.17398,11.66907,11.66907,11.66907,11.10806,10.62185,10.32264,10.13563,9.96733,9.55592,9.01361,8.78920,8.41519,8.07859,7.74198,7.46147,7.31187
2017,North Sydney 33_11kV,31MAY2016,MW,7.05006,6.73216,6.39555,6.24594,6.24594,6.24594,6.17114,5.83454,5.83454,5.83454,5.79713,5.42313,5.42313,5.42313,5.42313,5.42313,5.46053,5.46053,5.49793,5.89064,6.24594,6.37685,6.82566,7.34927,8.24689,8.93881,9.68682,10.47224,12.06178,12.80980,13.78222,14.67984,15.09125,15.18475,15.05385,15.10995,14.97905,14.73594,14.67984,14.69854,14.62374,14.45543,14.30583,14.41803,14.36193,14.13753,14.28713,14.24973,14.26843,14.26843,14.47414,14.56764,14.51154,14.19363,14.28713,14.45543,14.36193,14.21233,13.93182,13.93182,13.93182,13.74482,13.81962,14.02532,14.13753,14.34323,14.34323,14.34323,14.58634,14.92295,14.94165,14.47414,13.65132,13.16510,13.07160,13.07160,12.60409,12.36099,12.24878,12.19268,11.81867,11.81867,11.44467,11.35116,11.10806,10.80885,10.30394,9.76163,9.68682,9.25671,9.10711,8.49000,8.22819,7.59238,7.48017,7.36797
2017,North Sydney 33_11kV,01JUN2016,MW,7.01266,6.65735,6.65735,6.30205,6.26465,6.11504,5.85324,5.85324,5.85324,5.85324,5.85324,5.85324,5.85324,5.85324,5.85324,5.85324,5.49793,5.49793,5.49793,5.49793,5.59143,6.33945,6.65735,7.21837,7.76068,8.54610,9.25671,10.04213,11.51947,12.36099,13.55781,13.93182,14.41803,14.79204,14.79204,14.43673,14.66114,14.49284,14.41803,14.08143,14.08143,14.11883,14.08143,14.08143,14.04403,14.00662,13.78222,13.85702,13.89442,14.04403,14.11883,14.26843,14.00662,13.85702,13.85702,13.91312,14.00662,13.96922,13.96922,13.85702,13.65132,13.65132,13.70742,13.85702,14.02532,14.06273,14.06273,14.32453,15.01645,15.01645,14.64244,14.49284,13.18381,12.67889,12.58539,12.28618,11.96828,11.51947,11.42596,11.42596,11.10806,11.22026,11.01456,10.71535,10.19174,10.15434,9.79903,9.70552,9.31282,9.03231,8.86401,8.50870,8.04119,7.96638,7.96638,7.79808
2017,North Sydney 33_11kV,02JUN2016,MW,7.25577,6.86306,6.63865,6.61995,6.37685,6.07764,5.96544,5.96544,5.96544,5.96544,5.96544,5.96544,5.96544,5.96544,5.96544,5.96544,5.75973,5.74103,5.74103,5.74103,5.89064,6.37685,6.75086,7.14357,8.20949,8.69570,9.35022,9.91123,11.53817,12.37969,13.37081,13.76352,14.00662,14.04403,14.17493,14.15623,14.15623,14.11883,14.15623,14.15623,14.15623,14.10013,13.89442,13.89442,13.87572,13.85702,13.98792,13.81962,13.80092,13.80092,14.04403,14.17493,14.17493,13.91312,13.78222,13.85702,13.80092,13.70742,13.87572,13.65132,13.40821,13.74482,13.74482,13.63262,13.74482,13.52041,13.85702,14.11883,14.28713,14.47414,14.47414,14.10013,12.92200,12.60409,12.60409,12.21138,12.00568,11.72517,11.35116,11.35116,10.99585,10.88365,10.88365,10.64055,10.17304,10.02343,9.74293,9.61202,9.03231,8.77050,8.65830,8.37779,7.98508,7.92898,7.49887,7.08746
2017,North Sydney 33_11kV,03JUN2016,MW,7.08746,6.65735,6.58255,6.58255,6.54515,6.18984,6.18984,5.75973,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.70363,5.70363,5.70363,5.70363,5.96544,6.17114,6.58255,6.71346,7.81678,8.56480,9.10711,9.91123,11.03326,11.93088,12.88460,13.37081,13.96922,14.26843,14.02532,14.15623,14.02532,13.91312,13.96922,13.59521,13.89442,13.98792,13.72612,13.63262,13.74482,13.87572,13.95052,13.96922,13.96922,13.83832,14.19363,14.45543,14.10013,14.10013,13.93182,13.93182,14.11883,13.70742,13.52041,13.68872,13.57651,13.46431,13.44561,13.61392,13.37081,13.63262,13.91312,14.28713,14.28713,14.21233,14.23103,13.87572,12.36099,11.74387,11.65037,11.38856,11.18286,10.84625,10.43484,10.34134,10.34134,10.34134,10.34134,9.85513,9.49982,9.35022,9.35022,8.93881,8.92011,8.60220,8.41519,8.41519,8.02249,7.89158,7.49887,7.10616
2017,North Sydney 33_11kV,04JUN2016,MW,6.97526,6.63865,6.63865,6.63865,6.63865,6.37685,6.20854,6.20854,6.20854,5.87194,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.42313,5.36702,5.36702,5.36702,5.36702,5.36702,5.36702,5.36702,5.79713,5.89064,6.43295,6.78826,7.23707,7.29317,7.44277,7.74198,7.94768,8.41519,8.63960,8.63960,9.03231,8.82660,8.84530,9.14451,9.40632,9.51852,9.51852,9.51852,9.78033,9.68682,9.49982,9.49982,9.49982,9.49982,9.10711,9.08841,9.08841,8.90141,9.03231,9.14451,9.57462,9.01361,8.92011,8.92011,8.92011,8.92011,8.92011,8.92011,9.10711,9.03231,9.03231,9.42502,9.48112,9.55592,9.87383,9.87383,9.87383,9.87383,9.87383,9.87383,9.87383,9.78033,9.40632,8.99491,8.97621,8.97621,8.97621,8.80790,8.49000,8.49000,8.49000,8.49000,8.17209,7.98508,7.77938,7.55497,7.42407,7.14357,7.14357,7.14357
2017,North Sydney 33_11kV,05JUN2016,MW,6.93786,6.75086,6.71346,6.33945,6.33945,6.33945,6.33945,6.26465,5.87194,5.87194,5.87194,5.87194,5.87194,5.87194,5.87194,5.87194,5.87194,5.75973,5.40443,5.64753,5.87194,5.87194,5.87194,5.87194,5.87194,5.87194,6.33945,6.37685,6.37685,6.63865,6.82566,6.91916,7.29317,7.64848,7.74198,8.19079,8.19079,8.19079,8.43390,8.60220,8.60220,8.63960,9.08841,9.08841,9.08841,9.08841,9.35022,9.51852,9.23801,9.06971,9.06971,9.06971,9.06971,9.06971,9.06971,9.06971,9.06971,9.06971,9.06971,9.06971,9.06971,9.06971,9.06971,9.06971,9.16321,9.53722,9.53722,9.83643,9.98603,9.98603,10.15434,10.43484,10.43484,10.43484,10.43484,10.43484,10.30394,10.00473,9.85513,9.64942,9.35022,9.20061,9.20061,9.20061,9.16321,8.75180,8.75180,8.75180,8.58350,8.32169,7.94768,7.61108,7.46147,7.08746,7.08746,6.75086
2017,North Sydney 33_11kV,06JUN2016,MW,6.69476,6.43295,6.24594,6.24594,6.15244,5.85324,5.85324,5.85324,5.85324,5.85324,5.85324,5.85324,5.85324,5.85324,5.85324,5.85324,5.85324,5.85324,5.85324,5.85324,6.15244,6.33945,7.01266,7.34927,8.13469,8.52740,9.23801,9.96733,11.38856,12.11788,12.75370,13.44561,13.65132,13.91312,13.98792,14.08143,14.15623,13.96922,13.89442,13.89442,13.83832,13.81962,13.65132,13.91312,13.96922,13.96922,13.96922,13.96922,14.04403,13.96922,13.96922,14.04403,14.39933,14.06273,14.00662,14.00662,13.85702,13.59521,13.55781,13.48301,13.29601,13.12770,13.14640,13.52041,13.37081,13.44561,13.59521,13.67002,14.02532,14.13753,14.08143,14.11883,13.01550,12.49189,12.52929,12.71629,12.28618,12.09918,12.02438,11.70647,11.35116,11.25766,11.25766,10.93975,10.47224,9.96733,9.96733,9.59332,9.27541,9.20061,8.62090,8.19079,7.91028,7.53627,7.38667,7.12487
2017,North Sydney 33_11kV,07JUN2016,MW,6.88176,6.60125,6.32075,6.32075,6.32075,6.32075,6.32075,6.32075,6.32075,5.89064,5.85324,5.85324,5.85324,5.85324,5.85324,5.85324,5.61013,5.61013,5.61013,5.61013,5.94674,6.30205,6.56385,6.93786,7.72328,8.49000,9.33152,10.34134,11.42596,12.41709,12.80980,13.53911,13.83832,13.83832,13.80092,13.87572,13.83832,13.57651,13.67002,13.46431,13.74482,13.95052,13.70742,13.57651,13.57651,13.46431,13.63262,13.65132,13.78222,13.80092,13.67002,13.85702,14.04403,13.98792,13.83832,13.85702,13.74482,13.42691,13.50171,13.57651,13.46431,13.46431,13.61392,13.57651,13.52041,13.42691,13.68872,13.87572,14.06273,14.06273,13.95052,13.83832,12.73499,12.37969,11.89348,12.30488,11.87478,11.87478,11.50077,11.46337,11.31376,11.08936,11.08936,10.73405,10.28524,10.22914,9.96733,9.66812,9.29412,8.97621,8.71440,8.26559,8.00379,7.72328,7.40537,7.33057
2017,North Sydney 33_11kV,08JUN2016,MW,7.03136,6.90046,6.47035,6.47035,6.47035,6.13374,6.05894,6.05894,6.05894,6.05894,5.83454,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.98414,6.02154,6.45165,6.86306,7.70458,8.41519,9.35022,10.04213,11.53817,12.23008,12.86590,13.53911,13.85702,13.85702,13.74482,13.89442,13.67002,13.78222,13.67002,13.78222,13.70742,13.67002,13.80092,13.80092,13.57651,13.85702,13.76352,13.80092,13.91312,13.80092,13.96922,14.19363,14.11883,14.11883,14.08143,14.36193,14.11883,13.83832,13.63262,13.33341,13.46431,13.22121,13.31471,13.55781,13.33341,13.59521,13.65132,13.52041,13.95052,13.87572,13.98792,13.89442,12.51059,12.00568,11.79997,11.76257,11.76257,11.76257,11.76257,11.42596,10.95845,10.86495,10.47224,10.45354,10.26654,10.00473,9.74293,9.63072,9.49982,9.03231,8.60220,8.20949,7.77938,7.42407,7.40537,6.99396
2017,North Sydney 33_11kV,09JUN2016,MW,6.95656,6.56385,6.56385,6.26465,6.15244,6.15244,6.15244,5.89064,5.75973,5.75973,5.75973,5.75973,5.75973,5.55403,5.31092,5.31092,5.31092,5.31092,5.31092,5.57273,5.85324,6.20854,6.20854,6.69476,7.40537,8.11599,8.92011,9.61202,10.97715,11.93088,12.67889,13.31471,13.46431,13.76352,13.76352,13.93182,13.57651,13.63262,13.95052,13.61392,13.37081,13.61392,13.46431,13.63262,13.80092,13.52041,13.52041,13.52041,14.08143,14.08143,14.24973,14.24973,14.24973,13.83832,13.98792,13.93182,13.93182,13.57651,13.65132,13.52041,13.63262,13.57651,13.23991,13.67002,13.14640,13.14640,13.23991,13.29601,13.52041,13.76352,13.48301,13.53911,12.06178,11.74387,11.51947,11.31376,10.97715,10.84625,10.84625,10.84625,10.52834,10.17304,9.96733,9.96733,9.96733,9.57462,9.55592,9.20061,9.12581,8.86401,8.54610,8.22819,7.94768,7.66718,7.38667,7.08746
2017,North Sydney 33_11kV,10JUN2016,MW,6.71346,6.43295,6.22724,6.22724,6.22724,6.22724,6.22724,5.79713,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.51663,5.49793,5.49793,5.49793,5.83454,6.30205,6.37685,6.84436,7.59238,8.05989,8.75180,9.46242,10.52834,11.51947,12.41709,12.94070,13.35211,13.59521,13.63262,13.67002,13.87572,13.78222,13.83832,13.85702,13.89442,13.96922,13.95052,13.74482,13.95052,13.95052,14.24973,14.08143,13.95052,13.95052,13.95052,14.08143,14.15623,14.17493,14.06273,14.02532,14.15623,13.95052,13.55781,13.46431,13.42691,13.38951,13.37081,13.52041,13.52041,13.55781,13.50171,13.52041,13.72612,13.61392,13.22121,13.12770,12.00568,11.38856,11.33246,11.08936,10.52834,10.34134,10.00473,10.00473,9.68682,9.59332,9.59332,9.57462,9.10711,9.10711,8.92011,8.62090,8.54610,8.20949,8.32169,8.04119,7.91028,7.64848,7.64848,7.31187
2017,North Sydney 33_11kV,11JUN2016,MW,7.16227,6.76956,6.76956,6.45165,6.32075,6.32075,6.11504,5.90934,5.90934,5.90934,5.90934,5.90934,5.81583,5.51663,5.51663,5.51663,5.51663,5.51663,5.51663,5.51663,5.51663,5.51663,5.51663,5.61013,6.11504,6.11504,6.39555,6.56385,6.95656,7.01266,7.01266,7.34927,7.61108,7.83548,8.07859,8.28429,8.28429,8.28429,8.35909,8.69570,8.69570,8.69570,8.69570,8.69570,8.69570,8.69570,8.69570,8.69570,8.56480,8.20949,8.20949,8.20949,8.20949,8.20949,8.17209,7.96638,8.15339,7.74198,7.74198,7.74198,7.94768,8.04119,7.76068,7.76068,7.76068,8.04119,8.26559,8.47130,8.73310,9.05101,9.44372,9.61202,9.61202,9.61202,9.61202,9.53722,9.55592,9.20061,9.20061,9.20061,9.20061,9.20061,8.73310,8.69570,8.69570,8.37779,8.24689,8.63960,8.32169,8.24689,8.19079,7.79808,7.74198,7.40537,7.40537,7.01266
2017,North Sydney 33_11kV,12JUN2016,MW,6.78826,6.47035,6.47035,6.26465,6.05894,6.05894,6.05894,6.05894,6.05894,5.75973,5.66623,5.66623,5.66623,5.66623,5.66623,5.66623,5.66623,5.66623,5.66623,5.66623,5.66623,5.66623,5.66623,5.66623,5.68493,6.09634,6.09634,6.33945,6.48905,6.60125,6.90046,6.93786,7.29317,7.34927,7.81678,8.11599,8.11599,8.56480,8.56480,8.56480,8.56480,8.56480,8.56480,8.56480,8.56480,8.56480,8.56480,8.56480,8.56480,8.56480,8.56480,8.17209,8.15339,8.15339,8.15339,8.15339,8.15339,8.15339,7.87288,7.70458,7.70458,7.70458,7.70458,7.70458,8.07859,8.11599,8.11599,8.19079,8.73310,8.97621,9.40632,9.40632,9.40632,9.40632,9.40632,9.46242,9.89253,9.53722,9.46242,9.27541,9.01361,9.01361,9.01361,9.01361,9.01361,9.01361,9.01361,9.01361,8.71440,8.49000,8.49000,8.35909,7.94768,7.53627,7.14357,7.12487
2017,North Sydney 33_11kV,13JUN2016,MW,6.75086,6.73216,6.65735,6.28335,6.28335,6.28335,6.05894,5.90934,5.90934,5.90934,5.90934,5.90934,5.90934,5.90934,5.90934,5.90934,5.90934,5.90934,5.90934,5.90934,6.18984,6.35815,6.35815,6.35815,6.58255,7.01266,7.44277,7.70458,8.43390,8.56480,8.88271,8.93881,9.31282,9.48112,9.87383,10.13563,10.13563,10.15434,10.30394,10.19174,10.19174,10.19174,10.19174,10.19174,10.19174,10.19174,10.19174,10.19174,10.19174,10.19174,10.19174,9.92993,9.72423,9.72423,9.72423,9.72423,9.72423,9.72423,9.29412,9.35022,9.29412,9.57462,9.72423,9.72423,9.72423,9.72423,10.09823,10.43484,11.10806,11.29506,11.29506,11.29506,11.29506,11.29506,11.29506,11.05196,10.84625,10.84625,10.73405,10.30394,10.00473,9.91123,9.61202,9.61202,9.61202,9.29412,9.20061,9.05101,8.77050,8.45260,8.04119,7.96638,7.61108,7.40537,7.12487,6.90046
2017,North Sydney 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,North Sydney 33_11kV,15JUN2016,MW,6.78826,6.52645,6.37685,6.37685,6.37685,6.17114,5.98414,5.98414,,5.70363,5.68493,5.57273,5.57273,5.57273,5.57273,5.57273,5.57273,5.57273,5.57273,5.92804,6.15244,6.45165,6.45165,7.19967,8.19079,8.90141,9.55592,10.50964,12.00568,12.77240,13.63262,14.13753,14.43673,14.79204,14.79204,14.64244,14.58634,14.28713,14.34323,14.24973,13.98792,13.98792,13.98792,14.00662,13.98792,13.98792,13.98792,14.04403,14.13753,14.13753,14.02532,14.32453,14.24973,14.15623,14.30583,14.17493,14.04403,13.96922,13.55781,13.67002,13.38951,13.46431,13.48301,13.35211,13.27731,13.31471,13.74482,13.70742,14.10013,14.34323,14.54894,14.10013,12.97810,12.84720,12.36099,12.36099,12.36099,12.09918,11.83737,11.83737,11.83737,11.36986,11.31376,10.92105,10.84625,10.49094,10.36004,10.11693,9.74293,9.42502,9.01361,8.56480,8.32169,7.81678,7.34927,7.25577
2017,North Sydney 33_11kV,16JUN2016,MW,6.95656,6.75086,6.54515,6.15244,6.11504,6.11504,6.11504,6.11504,5.74103,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,5.70363,13.98792,13.98792,13.98792,13.98792,13.98792,13.98792,13.98792,13.98792,13.98792,13.98792,13.98792,13.98792,14.11883,14.04403,14.02532,14.15623,13.85702,14.02532,13.91312,14.13753,13.76352,13.80092,13.53911,13.55781,13.50171,13.40821,13.40821,13.67002,14.08143,14.11883,13.93182,13.81962,12.56669,12.15528,12.02438,11.85607,11.53817,11.53817,11.18286,11.14546,11.14546,11.14546,10.65925,10.64055,10.28524,10.21044,10.19174,9.64942,9.35022,9.12581,8.82660,8.39649,7.89158,7.66718,7.66718,7.14357
2017,North Sydney 33_11kV,17JUN2016,MW,6.82566,6.65735,6.41425,6.41425,6.41425,6.39555,6.02154,6.02154,6.02154,6.02154,5.62883,5.59143,5.59143,5.59143,5.59143,5.59143,5.59143,5.59143,5.59143,5.92804,6.05894,6.05894,6.71346,7.05006,7.61108,8.47130,9.35022,9.72423,11.18286,11.87478,12.97810,13.29601,13.74482,13.80092,14.15623,14.17493,13.96922,13.78222,14.13753,14.02532,13.95052,13.80092,13.93182,13.80092,13.80092,14.04403,13.96922,13.96922,13.96922,14.04403,13.85702,13.87572,13.91312,13.93182,13.55781,13.65132,13.87572,13.89442,13.72612,13.59521,13.68872,13.59521,13.52041,13.52041,13.52041,13.83832,14.02532,13.95052,14.36193,14.13753,14.10013,13.83832,12.36099,11.68777,11.63167,11.51947,11.07066,10.99585,10.99585,10.67795,10.52834,10.13563,10.07953,9.79903,9.46242,9.27541,9.16321,8.84530,8.82660,8.43390,8.43390,8.15339,7.70458,7.62978,7.19967,7.16227
2017,North Sydney 33_11kV,18JUN2016,MW,7.16227,6.88176,6.75086,6.43295,6.35815,6.35815,6.22724,5.92804,5.92804,5.92804,5.92804,5.92804,5.92804,5.92804,5.92804,5.92804,5.57273,5.57273,5.57273,5.55403,5.68493,6.02154,6.02154,6.02154,6.02154,6.33945,6.50775,6.91916,6.93786,6.93786,7.42407,7.83548,7.83548,8.09729,8.30299,8.63960,8.71440,8.71440,8.71440,9.03231,9.20061,9.20061,9.20061,9.20061,9.20061,9.08841,9.16321,9.01361,8.71440,8.78920,9.18191,8.90141,8.78920,8.78920,8.47130,8.39649,8.39649,8.39649,8.39649,8.39649,8.39649,8.39649,8.39649,8.34039,8.34039,8.34039,8.34039,8.80790,9.25671,9.66812,9.66812,9.66812,9.66812,9.66812,9.66812,9.66812,9.66812,9.51852,9.18191,9.18191,9.12581,8.77050,8.77050,8.77050,8.69570,8.32169,8.07859,8.34039,7.94768,7.83548,7.83548,7.62978,7.42407,7.42407,7.42407,7.36797
2017,North Sydney 33_11kV,19JUN2016,MW,6.75086,6.50775,6.50775,6.32075,6.09634,6.09634,6.09634,5.81583,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.72233,5.77843,6.11504,6.11504,6.11504,6.11504,6.50775,6.56385,6.56385,6.73216,7.33057,7.49887,7.83548,7.96638,8.22819,8.22819,8.22819,8.28429,8.32169,8.49000,8.73310,8.90141,9.14451,8.93881,8.63960,8.95751,9.01361,8.82660,8.88271,8.63960,8.54610,8.75180,8.99491,8.69570,8.58350,8.58350,8.60220,9.06971,9.06971,9.06971,9.06971,9.06971,9.06971,9.42502,9.76163,9.89253,9.89253,10.17304,10.34134,10.34134,10.34134,10.34134,10.02343,9.92993,9.92993,9.92993,9.89253,9.48112,9.48112,9.35022,9.08841,9.08841,8.82660,8.69570,8.35909,8.26559,7.89158,7.89158,7.53627,7.23707,7.05006,7.05006,6.76956
2017,North Sydney 33_11kV,20JUN2016,MW,6.54515,6.54515,6.35815,6.05894,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,6.13374,6.61995,6.61995,6.73216,7.68588,8.20949,9.27541,10.13563,11.31376,12.04308,12.82850,13.37081,13.68872,13.63262,13.85702,13.93182,13.95052,13.68872,14.04403,13.89442,13.87572,14.06273,13.98792,13.95052,13.98792,13.98792,13.98792,13.98792,14.24973,14.24973,14.36193,14.30583,14.30583,14.23103,14.23103,13.80092,13.67002,13.55781,13.22121,13.23991,13.31471,13.22121,13.37081,13.42691,13.33341,13.18381,13.38951,13.57651,13.95052,14.00662,14.00662,14.00662,12.62279,12.19268,12.19268,12.19268,12.00568,11.74387,11.61297,11.33246,11.33246,10.82755,10.79015,10.79015,10.36004,10.09823,9.87383,9.48112,9.38762,8.77050,8.26559,8.02249,7.70458,7.33057,6.95656,6.75086
2017,North Sydney 33_11kV,21JUN2016,MW,6.41425,6.05894,6.05894,6.05894,6.05894,6.05894,6.05894,5.89064,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.66623,5.66623,5.66623,5.66623,6.04024,6.11504,6.24594,6.75086,7.61108,8.41519,8.95751,9.91123,11.20156,11.59427,12.71629,13.22121,13.81962,13.98792,13.85702,13.74482,13.91312,14.10013,14.10013,13.72612,13.70742,13.55781,13.40821,13.38951,13.93182,13.95052,13.59521,13.83832,13.95052,13.95052,13.98792,14.15623,14.26843,14.02532,14.08143,13.91312,14.15623,14.06273,13.59521,13.83832,13.46431,13.53911,13.38951,13.12770,13.46431,13.40821,13.52041,13.74482,14.10013,14.34323,14.21233,14.08143,12.69759,12.66019,12.21138,12.41709,12.26748,11.89348,11.74387,11.74387,11.66907,11.23896,11.23896,11.14546,10.77145,10.41614,10.11693,9.68682,9.38762,8.90141,8.65830,8.11599,7.89158,7.42407,7.23707,6.95656
2017,North Sydney 33_11kV,22JUN2016,MW,6.80696,6.78826,6.39555,6.39555,6.39555,6.39555,6.00284,5.94674,5.94674,5.94674,5.94674,5.94674,5.94674,5.94674,5.94674,5.94674,5.94674,5.94674,5.94674,5.94674,6.32075,6.45165,6.76956,7.03136,7.91028,8.47130,9.48112,10.24784,11.42596,12.11788,12.90330,13.44561,13.83832,13.98792,14.32453,14.32453,14.24973,14.30583,14.32453,13.93182,14.02532,14.24973,13.95052,13.83832,13.81962,13.68872,13.74482,14.02532,14.02532,14.11883,13.96922,14.11883,13.98792,14.02532,14.02532,14.02532,13.83832,13.76352,13.61392,13.61392,13.61392,13.40821,13.23991,13.18381,13.10900,13.46431,13.72612,13.83832,13.87572,14.08143,14.08143,13.98792,12.79110,12.39839,12.26748,12.24878,11.87478,11.70647,11.70647,11.46337,11.01456,10.92105,10.92105,10.80885,10.47224,10.04213,10.04213,9.91123,9.51852,8.99491,8.78920,8.58350,8.22819,7.87288,7.42407,7.14357
