year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rose Bay 33_11kV,17JUL2014,MW,16.25564,15.79267,15.14107,14.81527,14.45518,14.00935,13.58066,13.11769,12.77474,12.50038,12.12314,12.08885,11.88308,11.83164,11.69446,11.57443,11.50584,11.66017,11.79734,11.91738,12.39750,12.86048,13.37490,14.24941,15.48401,17.33592,19.11924,21.05689,22.70303,23.90334,23.85190,23.47466,22.68588,22.24005,21.89711,21.21121,20.74824,20.23382,19.80513,19.82228,19.18783,19.03351,18.67341,18.43335,18.36476,18.14185,17.90178,17.64457,17.55884,17.49025,17.35307,17.26733,17.18160,17.02727,16.94154,16.99298,16.73577,16.61574,16.20420,16.39282,16.35853,16.28994,16.49571,17.11301,17.74746,18.81059,19.39360,20.31955,22.30864,24.89788,27.33280,28.65314,29.33904,30.14496,30.77941,31.13950,31.08806,30.96803,30.71082,30.76226,30.26499,29.66483,29.01324,28.29305,27.36710,26.92127,26.14964,25.20654,24.14340,23.59469,22.37723,21.09118,19.66796,18.79344,18.74200,18.55338
2015,Rose Bay 33_11kV,18JUL2014,MW,18.19329,17.55884,16.65003,16.44426,15.96414,15.44972,14.91815,14.48947,14.12938,13.75214,13.54637,13.58066,13.40919,13.23772,12.94621,12.89477,12.89477,13.10054,13.15198,13.25487,13.76928,14.21511,14.86671,15.80981,16.95868,18.86203,20.83397,22.92594,24.64067,25.84099,26.26967,26.47544,26.06390,25.60092,25.12080,24.72641,24.19484,23.83475,23.50895,22.84021,22.44582,21.74278,21.31410,21.10833,20.73109,20.38814,20.33670,20.14808,19.83943,19.39360,19.49648,19.46219,19.34216,19.10210,18.84489,19.01636,18.79344,18.74200,18.63912,18.45050,19.13639,19.97661,21.60560,23.62898,25.03506,25.89243,26.76694,27.98440,29.08183,30.69367,32.15119,33.23147,33.66016,34.05454,34.19172,33.83163,33.21433,32.52843,31.82539,31.29383,30.89944,30.69367,30.14496,29.68198,28.91035,28.24161,27.67575,26.81838,25.97816,24.91503,23.85190,22.78877,21.55416,20.57676,19.61651,18.57053
2015,Rose Bay 33_11kV,19JUL2014,MW,17.91893,17.30163,16.34138,15.91270,15.48401,14.95245,14.69524,14.12938,13.92361,13.70070,13.46063,13.32345,13.20342,13.03195,12.92907,12.91192,12.75759,12.82618,12.92907,13.10054,13.22057,13.47778,13.83787,14.12938,14.96960,15.48401,16.39282,17.33592,18.84489,20.14808,21.55416,22.42867,23.21745,24.14340,24.79500,25.39516,25.53233,25.90957,26.01246,25.96102,25.56663,25.54948,25.10365,24.64067,24.26343,24.10911,24.31488,24.22914,24.55494,24.36632,24.31488,24.16055,23.95478,24.26343,23.92049,23.52610,23.76616,23.86905,23.66328,23.74901,24.09196,23.81760,24.00622,24.64067,25.20654,25.34371,26.33826,27.74434,29.11612,30.62508,32.27122,33.24862,33.66016,33.95166,33.86592,33.52298,32.83709,31.91113,31.46530,30.79656,30.00778,29.35618,28.79032,28.41308,27.83007,27.34995,26.71550,26.14964,25.29227,24.28058,23.21745,22.36008,21.45128,20.59391,19.85658,19.20498
2015,Rose Bay 33_11kV,20JUL2014,MW,18.38191,17.45595,16.78721,16.01558,15.80981,15.34684,14.91815,14.55806,13.95790,13.54637,13.35775,13.10054,12.87762,12.62042,12.56897,12.56897,12.56897,12.56897,12.41465,12.55183,12.89477,12.79189,12.96336,13.35775,13.80358,14.09508,14.67809,15.26110,16.11846,17.16445,18.15899,19.10210,20.47388,21.55416,22.48011,23.25174,23.71472,23.92049,23.86905,23.64613,23.18315,23.23460,23.30318,22.99453,22.82306,23.26889,23.42322,23.57754,23.81760,23.86905,23.95478,23.74901,24.12626,24.24629,24.02337,23.68043,22.75447,22.46297,22.39438,22.25720,22.53156,22.25720,22.70303,22.66873,22.82306,23.78331,24.34917,25.56663,27.04130,29.04753,30.47076,31.79110,32.51129,32.99141,33.45439,33.42009,32.97426,32.37411,31.97972,31.58533,30.88229,30.31643,29.90490,29.08183,28.01869,27.21277,26.28682,24.93218,23.88619,22.46297,20.93686,19.66796,18.53623,17.57599,16.94154,16.08417
2015,Rose Bay 33_11kV,21JUL2014,MW,15.56975,15.02104,14.40373,13.95790,13.76928,13.37490,13.03195,12.77474,12.48324,12.38035,12.20888,12.10600,11.93452,11.96882,11.78020,11.76305,11.78020,11.96882,12.02026,12.19173,12.65471,13.18628,13.78643,14.50662,15.99843,17.74746,19.73655,21.67419,23.74901,25.36086,25.89243,25.34371,24.62353,24.28058,23.59469,23.13171,22.51441,22.06858,21.96570,21.96570,21.51987,21.38269,21.09118,20.97115,20.64535,20.47388,20.13093,19.71940,19.66796,19.59937,19.66796,19.82228,19.51363,19.32501,19.17068,18.79344,18.65627,18.43335,18.07326,17.86749,17.83320,17.86749,17.95323,18.87918,19.58222,20.79968,21.62275,22.53156,24.34917,26.42399,28.56741,30.04207,31.08806,31.84254,32.57988,32.81994,32.81994,32.21978,32.13405,31.49960,30.89944,30.23070,29.59624,29.13327,28.15587,27.45283,26.45829,25.39516,24.04052,22.27435,20.88542,19.53078,18.31332,17.14730,16.39282,15.53546
2015,Rose Bay 33_11kV,22JUL2014,MW,15.03818,14.47232,13.82073,13.39204,13.13483,12.82618,12.67186,12.32891,12.22603,11.98596,11.86593,11.71161,11.76305,11.48869,11.48869,11.69446,11.50584,11.54013,11.69446,11.84879,12.27747,12.98051,13.49493,14.31800,15.84411,17.59313,19.51363,21.48557,23.13171,24.33202,24.28058,23.78331,23.25174,22.97739,22.48011,22.08573,21.26266,20.90256,20.43959,20.55962,20.21667,19.68510,19.30786,18.96492,18.98206,18.70771,18.53623,18.38191,18.15899,18.07326,17.86749,17.71316,17.55884,17.49025,17.28448,16.85580,16.71862,16.53000,16.61574,16.44426,16.56429,16.49571,16.61574,16.70147,17.19874,18.17614,18.93062,19.97661,21.75993,23.92049,26.28682,27.81293,28.80747,29.61339,30.55649,30.96803,30.83085,30.57364,30.38502,29.97349,29.45907,28.82462,28.24161,27.84722,26.86982,26.09820,25.08650,23.97193,22.90880,22.10287,21.27980,19.80513,18.45050,17.69602,16.89009,15.86126
2015,Rose Bay 33_11kV,23JUL2014,MW,15.55260,14.81527,14.19797,13.83787,13.90646,13.20342,12.72330,12.38035,12.22603,12.10600,11.88308,11.76305,11.76305,11.60872,11.42010,11.50584,11.33437,11.54013,11.72876,11.81449,12.26032,12.79189,13.52922,14.50662,16.01558,17.95323,19.59937,21.50272,23.76616,24.41776,24.64067,24.40061,23.62898,22.65159,21.86281,21.43413,21.14262,21.21121,20.83397,20.37100,20.14808,19.71940,19.44504,19.15354,18.57053,17.85034,17.61028,17.45595,17.31878,17.67887,17.45595,17.49025,17.16445,17.01012,16.82150,16.53000,16.47856,16.16991,16.20420,16.34138,16.01558,16.10132,16.11846,16.68433,17.23304,18.21044,19.42789,20.33670,22.18861,24.09196,26.02961,27.64145,28.70459,29.49336,29.83631,29.78487,30.05922,29.73342,29.83631,29.47621,28.70459,28.07014,27.48713,26.85268,26.32111,25.53233,24.69212,23.40607,22.72018,21.70849,20.81683,19.47934,18.51909,17.74746,17.13016,16.42712
2015,Rose Bay 33_11kV,24JUL2014,MW,16.22135,15.48401,14.76383,14.43803,14.26656,13.56352,13.22057,12.68900,12.43179,12.15744,11.95167,11.76305,11.62587,11.43725,11.36866,11.23148,11.18004,11.18004,11.36866,11.59158,12.19173,12.58612,13.22057,13.82073,15.56975,17.33592,18.94777,20.73109,22.22290,22.99453,23.25174,22.96024,22.44582,21.79422,21.39983,20.83397,20.31955,20.25096,20.02805,20.06234,19.90802,19.66796,19.65081,19.18783,18.87918,18.38191,18.69056,18.79344,18.75915,18.79344,18.65627,18.63912,18.72485,18.12470,18.09040,17.69602,17.54169,17.42166,16.89009,16.78721,16.70147,16.87295,17.76461,18.03896,18.86203,19.58222,20.28526,21.36554,22.66873,24.60638,26.45829,27.57286,28.43023,29.08183,29.80201,29.97349,29.73342,29.76772,29.37333,28.82462,28.65314,28.03584,27.24706,26.76694,25.92672,25.12080,24.31488,23.50895,22.73732,21.91425,21.07404,19.78799,18.46765,17.76461,17.18160,16.08417
2015,Rose Bay 33_11kV,25JUL2014,MW,15.80981,15.17536,14.45518,14.28370,14.02649,13.59781,13.10054,12.75759,12.77474,12.14029,11.90023,11.66017,11.57443,11.55728,11.33437,11.45440,11.24863,11.40296,11.60872,11.76305,12.07170,12.55183,13.16913,13.87217,15.17536,17.14730,18.58768,20.07949,21.53701,22.82306,23.09742,22.78877,22.25720,22.13717,22.10287,22.24005,22.13717,21.89711,21.69134,21.70849,21.75993,21.79422,21.86281,21.87996,21.86281,21.96570,21.89711,21.62275,21.34839,21.03974,20.86827,20.50817,20.26811,19.99376,19.78799,19.41075,19.39360,19.35931,19.10210,19.22213,19.30786,19.35931,19.75369,20.35385,20.62821,21.39983,22.36008,23.30318,24.45205,25.89243,27.31565,28.17302,28.39593,28.67029,28.67029,28.39593,27.95010,27.28136,26.78409,26.32111,25.84099,25.30942,24.58923,24.22914,23.74901,23.45751,23.11456,22.54870,22.08573,21.67419,21.14262,20.25096,18.91348,18.19329,17.64457,16.75292
2015,Rose Bay 33_11kV,26JUL2014,MW,16.35853,15.65549,14.81527,14.42088,14.30085,13.73499,13.28916,12.77474,12.48324,12.10600,11.79734,11.60872,11.42010,11.24863,11.12860,11.12860,11.14575,11.12860,11.24863,11.24863,11.47155,11.74590,11.78020,11.98596,12.68900,13.30631,13.85502,14.62665,15.55260,16.54715,17.59313,18.41620,19.41075,20.07949,20.66250,21.41698,22.29149,22.72018,22.96024,23.11456,23.23460,23.32033,23.45751,23.30318,22.84021,22.77162,22.46297,22.44582,22.36008,21.86281,21.53701,21.03974,20.19952,19.47934,18.89633,18.45050,17.91893,17.54169,17.59313,17.67887,17.64457,17.31878,17.45595,17.62743,17.90178,18.27902,18.86203,19.78799,20.98830,22.90880,24.69212,26.04675,26.52688,27.05844,27.24706,27.40139,26.93841,26.64691,26.04675,25.44660,24.84644,24.89788,24.24629,23.92049,23.40607,22.89165,22.29149,22.08573,21.77707,21.63990,21.15977,20.38814,19.65081,19.17068,18.60482,17.85034
2015,Rose Bay 33_11kV,27JUL2014,MW,17.28448,16.70147,15.92984,15.53546,14.96960,14.45518,13.90646,13.59781,13.08339,12.68900,12.41465,12.34606,12.07170,11.78020,11.54013,11.64302,11.54013,11.59158,11.60872,11.50584,11.74590,11.95167,11.95167,12.41465,12.77474,13.22057,13.59781,14.19797,14.96960,15.98129,16.73577,17.67887,18.34761,19.10210,19.61651,20.23382,20.31955,20.55962,20.43959,20.18238,20.13093,19.77084,19.77084,19.47934,19.15354,18.67341,18.39906,18.15899,17.90178,17.71316,17.73031,17.45595,17.47310,17.13016,17.07871,16.94154,16.77006,16.75292,16.35853,16.65003,16.53000,16.44426,16.56429,16.92439,17.45595,18.07326,18.91348,20.01090,21.48557,23.35463,25.51519,27.22992,28.39593,28.85891,29.30474,29.73342,29.42477,28.94465,28.51596,28.31020,27.81293,27.22992,26.71550,26.14964,25.22368,24.52064,23.97193,22.73732,21.84566,21.21121,20.21667,19.17068,18.12470,17.40451,16.87295,16.08417
2015,Rose Bay 33_11kV,28JUL2014,MW,15.77552,15.26110,14.55806,14.19797,14.09508,13.59781,13.20342,12.77474,12.26032,12.20888,11.88308,11.76305,11.54013,11.42010,11.26578,11.26578,11.30007,11.33437,11.47155,11.50584,12.02026,12.55183,12.98051,13.64925,14.88386,16.66718,18.63912,20.35385,21.98284,23.38892,23.56039,23.06312,22.42867,22.18861,21.21121,20.91971,20.23382,20.01090,19.90802,19.87372,19.65081,19.35931,19.08495,18.96492,18.91348,18.62197,18.38191,18.27902,18.39906,18.41620,18.07326,18.00467,17.83320,17.81605,18.05611,17.55884,17.66172,17.55884,17.11301,17.23304,17.02727,16.77006,16.85580,17.42166,18.19329,18.77630,20.13093,21.62275,22.44582,24.34917,25.99531,28.08728,28.87606,29.87060,30.62508,31.00232,31.05377,30.98518,30.60794,30.16211,29.35618,28.77317,28.31020,27.50427,26.71550,25.78954,24.82929,23.74901,22.97739,22.15432,20.97115,19.85658,18.55338,17.76461,17.25019,16.39282
2015,Rose Bay 33_11kV,29JUL2014,MW,15.98129,15.48401,14.69524,14.23226,14.04364,13.51207,13.13483,12.70615,12.34606,12.15744,11.96882,11.74590,11.52299,11.42010,11.42010,11.30007,11.16289,11.31722,11.28293,11.52299,11.96882,12.32891,13.11769,13.76928,15.19251,16.95868,18.60482,20.28526,21.81137,23.08027,22.73732,22.42867,22.17146,21.70849,21.09118,20.61106,20.37100,20.14808,19.85658,19.83943,19.73655,19.29072,19.17068,18.96492,18.39906,19.03351,19.65081,19.41075,18.36476,17.79890,17.52454,17.35307,17.01012,16.63288,16.28994,16.13561,15.96414,15.82696,15.62119,15.43257,15.48401,15.24395,15.26110,15.48401,15.75837,16.37567,16.90724,17.62743,19.27357,21.15977,23.13171,24.58923,25.75525,26.66406,27.50427,27.91581,27.88151,27.84722,27.62431,27.21277,26.83553,26.16678,25.87528,25.24083,24.38346,23.49181,22.78877,21.74278,20.90256,20.26811,19.47934,18.29617,17.19874,16.40997,15.87840,15.19251
2015,Rose Bay 33_11kV,30JUL2014,MW,14.90101,14.38659,13.80358,13.58066,13.32345,12.79189,12.24317,12.03741,11.78020,11.50584,11.26578,11.12860,10.95713,10.92283,10.59703,10.42556,10.54559,10.66562,10.66562,10.85424,11.02572,11.54013,12.27747,12.77474,14.30085,16.15276,17.54169,19.08495,20.26811,20.86827,21.03974,20.43959,20.01090,19.89087,19.27357,18.98206,18.65627,18.39906,18.24473,17.64457,17.62743,17.23304,17.13016,16.97583,16.66718,16.83865,16.44426,16.04988,16.04988,15.63834,15.92984,15.60405,15.58690,15.51831,15.15822,15.32969,15.26110,15.20966,14.98674,14.98674,14.90101,14.69524,14.86671,14.96960,15.41543,15.80981,16.20420,17.21589,18.34761,19.89087,21.75993,23.08027,24.22914,24.79500,25.30942,25.90957,25.49804,25.41230,25.10365,24.52064,24.14340,23.57754,23.23460,22.34294,22.10287,21.10833,20.69679,19.71940,19.13639,18.75915,18.09040,17.31878,16.16991,15.56975,15.43257,14.42088
2015,Rose Bay 33_11kV,31JUL2014,MW,14.04364,13.64925,13.15198,13.13483,13.06624,12.50038,11.78020,11.24863,11.16289,10.68277,10.52844,10.28838,10.18550,10.11691,9.91114,9.94544,10.04832,10.04832,10.11691,10.11691,10.64848,11.04286,11.47155,12.19173,13.35775,14.88386,16.39282,17.88464,19.08495,19.70225,19.89087,19.70225,19.22213,18.57053,18.14185,17.81605,17.54169,17.04442,17.16445,16.97583,16.68433,16.59859,16.39282,16.20420,15.94699,15.79267,15.67263,,,15.17536,15.12392,15.17536,14.96960,14.79812,14.84956,14.74668,14.55806,14.48947,14.26656,14.45518,14.43803,14.23226,14.09508,14.45518,14.78098,15.10677,15.70693,16.20420,17.07871,18.69056,20.33670,21.53701,22.20576,22.75447,23.11456,23.35463,23.28604,22.90880,22.72018,22.30864,22.13717,21.57131,21.19407,20.98830,20.43959,19.68510,19.32501,18.50194,18.12470,17.83320,17.21589,16.27279,15.51831,14.86671,14.57521,14.16367
2015,Rose Bay 33_11kV,01AUG2014,MW,13.99220,13.39204,12.75759,12.46609,12.44894,11.72876,11.36866,10.93998,10.66562,10.37412,10.15120,10.04832,9.94544,9.79111,9.68823,9.60249,9.65393,9.65393,9.73967,9.94544,10.21979,10.57989,11.21434,11.60872,13.15198,14.48947,15.94699,17.40451,18.19329,18.84489,19.22213,19.22213,18.84489,18.41620,18.09040,17.62743,17.64457,17.26733,17.11301,17.09586,16.77006,16.58144,16.59859,16.49571,16.37567,16.30709,16.23850,16.06702,15.89555,15.96414,16.20420,15.82696,15.50116,15.68978,15.58690,15.32969,15.31254,15.14107,15.14107,15.08963,15.17536,15.02104,15.29539,15.77552,16.27279,16.85580,17.81605,18.74200,20.28526,22.15432,24.21199,25.73810,26.44114,26.97271,27.57286,27.77863,27.41854,26.98985,26.85268,26.59547,26.09820,25.72095,25.44660,24.93218,24.43491,24.05767,23.71472,23.02883,22.66873,22.06858,21.46842,20.18238,19.01636,18.48479,17.97037,17.28448
2015,Rose Bay 33_11kV,02AUG2014,MW,16.89009,16.37567,15.56975,15.05533,14.96960,14.16367,13.66640,13.20342,12.80904,12.58612,12.43179,12.15744,12.07170,11.91738,12.02026,11.83164,11.98596,12.00311,12.02026,12.12314,12.27747,12.39750,12.87762,13.03195,13.94076,14.54091,15.38113,16.27279,17.30163,18.33047,19.11924,19.97661,20.64535,21.22836,21.62275,21.89711,21.94855,21.84566,21.70849,21.48557,21.41698,21.21121,20.79968,20.30241,20.26811,19.95946,19.89087,19.73655,19.56507,19.22213,19.10210,19.05065,18.91348,18.81059,18.55338,18.46765,18.31332,18.34761,18.21044,18.29617,18.29617,18.24473,18.50194,18.53623,18.99921,19.85658,20.66250,21.65704,23.02883,24.94933,27.02415,28.68744,29.20186,29.56195,29.76772,29.66483,29.23615,28.55026,28.22446,27.43568,26.98985,26.45829,25.78954,25.61807,25.27512,24.24629,23.86905,23.21745,22.92594,22.56585,22.06858,21.22836,20.25096,19.58222,19.17068,18.36476
2015,Rose Bay 33_11kV,03AUG2014,MW,18.09040,17.30163,16.37567,15.99843,15.58690,14.78098,14.28370,13.87217,13.66640,13.04910,12.80904,12.55183,12.43179,12.24317,12.14029,11.95167,11.95167,11.95167,11.95167,11.84879,12.17459,12.26032,12.36321,12.84333,13.18628,13.70070,14.36944,15.07248,15.84411,16.68433,17.78175,18.51909,19.47934,20.57676,20.90256,21.24551,21.63990,21.86281,21.84566,21.75993,21.51987,21.00545,20.45673,20.02805,19.59937,19.13639,18.91348,18.72485,18.72485,18.45050,18.43335,18.05611,17.88464,17.93608,17.97037,17.57599,17.52454,17.28448,17.02727,17.26733,17.52454,17.54169,18.09040,18.43335,19.83943,20.93686,21.84566,22.63444,23.66328,25.84099,28.12158,29.78487,30.81370,31.01947,31.70536,31.41386,31.29383,30.98518,30.52220,30.12781,29.63054,28.97894,28.55026,27.53857,26.71550,25.60092,24.79500,23.44036,22.78877,22.34294,21.02259,19.73655,18.65627,17.74746,17.33592,16.28994
2015,Rose Bay 33_11kV,04AUG2014,MW,16.08417,15.67263,14.81527,14.47232,14.33515,14.09508,13.68355,13.13483,12.75759,12.51753,12.46609,12.20888,12.08885,12.03741,11.86593,11.78020,11.78020,11.90023,11.98596,11.98596,12.58612,12.82618,13.56352,14.38659,15.56975,17.37022,19.23927,21.10833,23.06312,23.83475,24.41776,24.02337,23.56039,22.87450,22.60015,22.25720,21.67419,21.39983,21.10833,20.69679,20.61106,20.33670,19.87372,19.73655,19.20498,19.30786,19.29072,18.65627,18.24473,18.17614,18.03896,17.90178,17.90178,17.78175,17.78175,17.40451,17.45595,17.43881,17.31878,17.06157,17.52454,17.98752,18.03896,18.12470,18.33047,18.99921,20.13093,21.99999,23.62898,25.58378,27.79578,29.64769,30.81370,31.68822,32.51129,32.25408,31.29383,30.77941,30.79656,30.11066,29.56195,29.20186,28.67029,27.84722,27.07559,26.28682,24.98362,23.57754,22.61729,21.70849,20.69679,19.47934,18.15899,17.37022,17.02727,16.10132
2015,Rose Bay 33_11kV,05AUG2014,MW,15.92984,15.36398,14.78098,14.31800,14.40373,13.73499,13.28916,12.87762,12.55183,12.32891,12.10600,11.90023,11.86593,11.57443,11.57443,11.67731,11.57443,11.55728,11.55728,11.64302,12.20888,12.75759,13.46063,14.23226,15.58690,17.37022,19.18783,20.79968,22.29149,23.26889,23.56039,23.28604,23.61184,22.96024,22.54870,22.10287,21.70849,21.41698,21.21121,20.78253,20.73109,20.49103,20.26811,19.87372,19.47934,19.17068,19.27357,18.24473,17.66172,17.37022,17.18160,17.21589,17.04442,16.77006,16.65003,16.54715,16.63288,16.37567,16.37567,16.39282,16.28994,16.11846,16.37567,16.89009,17.49025,17.88464,18.57053,19.59937,21.29695,23.25174,25.60092,27.60716,28.94465,30.04207,30.76226,31.13950,31.56818,31.12235,30.83085,30.45361,30.00778,29.51051,28.92750,28.13872,27.53857,26.45829,25.49804,24.41776,23.71472,23.47466,22.46297,20.91971,19.75369,18.98206,18.24473,17.26733
2015,Rose Bay 33_11kV,06AUG2014,MW,17.04442,16.56429,15.84411,15.36398,15.29539,14.93530,14.64380,14.35229,14.00935,13.73499,13.58066,13.23772,13.10054,13.01480,12.86048,12.79189,12.86048,12.79189,13.04910,13.23772,14.06079,14.36944,14.98674,15.84411,17.47310,19.15354,21.02259,22.78877,24.07481,25.00077,25.20654,24.91503,24.45205,23.93763,23.45751,23.01168,22.66873,22.12002,20.76538,20.57676,19.95946,19.70225,19.30786,18.96492,18.65627,18.19329,17.85034,17.49025,17.28448,17.21589,17.04442,16.83865,16.77006,16.63288,16.46141,16.49571,16.34138,16.15276,16.03273,15.87840,15.87840,15.87840,16.03273,16.47856,16.73577,17.19874,18.03896,19.10210,20.50817,22.30864,24.82929,26.37255,27.83007,28.87606,29.66483,29.97349,29.83631,29.54480,29.49336,29.09897,28.84176,28.36164,27.98440,27.29851,26.68120,25.61807,24.86359,23.90334,23.02883,22.29149,21.29695,20.18238,18.81059,18.07326,17.62743,16.68433
2015,Rose Bay 33_11kV,07AUG2014,MW,16.28994,15.67263,14.96960,14.60950,14.47232,13.88932,13.44349,12.98051,12.79189,12.48324,12.31176,12.05455,11.91738,11.67731,11.59158,11.67731,11.69446,11.69446,11.88308,11.91738,12.46609,12.98051,13.58066,14.33515,15.84411,17.47310,19.34216,21.12548,22.80591,23.88619,24.45205,24.24629,23.83475,23.32033,22.97739,22.05143,21.55416,21.24551,20.76538,20.85112,20.55962,20.50817,20.47388,20.07949,19.95946,19.49648,19.29072,19.05065,18.79344,18.58768,18.46765,18.41620,18.24473,18.33047,18.33047,18.46765,18.36476,17.97037,17.54169,17.35307,17.28448,16.87295,17.04442,17.38737,17.59313,18.19329,18.91348,19.80513,21.15977,22.99453,25.18939,27.07559,28.41308,29.59624,30.40217,30.48790,30.50505,30.38502,30.26499,30.05922,29.68198,29.35618,28.92750,28.07014,27.48713,26.68120,25.80669,24.70926,23.56039,22.65159,21.70849,20.49103,19.17068,18.33047,17.66172,16.80436
2015,Rose Bay 33_11kV,08AUG2014,MW,16.46141,15.65549,14.95245,14.71239,14.50662,14.12938,13.61496,13.22057,12.79189,12.50038,12.15744,12.02026,11.91738,11.79734,11.60872,11.48869,11.28293,11.50584,11.74590,11.78020,12.24317,12.67186,13.15198,13.99220,15.38113,17.49025,19.15354,21.02259,22.24005,23.04598,23.37177,23.28604,23.13171,22.80591,22.72018,22.56585,22.32579,22.30864,22.42867,22.20576,21.98284,21.72563,21.51987,21.29695,21.02259,20.64535,20.42244,20.06234,19.39360,19.10210,18.79344,18.81059,18.63912,18.51909,18.27902,18.00467,17.67887,17.33592,17.16445,17.06157,16.94154,16.78721,16.94154,17.38737,17.76461,18.29617,19.29072,20.37100,21.55416,23.35463,25.48089,27.04130,28.03584,28.70459,28.92750,28.77317,28.39593,27.91581,27.53857,26.95556,26.38970,25.89243,25.42945,25.15509,24.55494,24.02337,23.42322,22.82306,22.29149,21.93140,21.33124,20.37100,19.41075,18.58768,17.88464,17.04442
2015,Rose Bay 33_11kV,09AUG2014,MW,16.70147,16.20420,15.27825,14.81527,14.57521,14.09508,13.54637,13.25487,12.65471,12.51753,12.29462,12.03741,11.88308,11.66017,11.67731,11.60872,11.55728,11.55728,11.55728,11.55728,11.93452,12.31176,12.43179,12.79189,13.40919,14.11223,14.57521,15.50116,16.35853,17.35307,18.19329,19.01636,19.77084,20.66250,20.71394,20.66250,20.66250,20.57676,20.42244,20.25096,20.16523,19.85658,19.37645,18.98206,18.55338,18.34761,18.17614,17.86749,17.55884,17.28448,17.18160,16.92439,16.63288,16.39282,16.42712,16.49571,17.02727,16.94154,16.54715,16.47856,16.66718,16.42712,16.51285,16.66718,16.94154,17.40451,18.12470,18.86203,19.73655,21.39983,23.59469,25.39516,26.38970,27.24706,27.36710,27.05844,26.85268,26.14964,25.84099,25.18939,24.62353,24.28058,23.61184,23.25174,22.87450,22.27435,21.74278,21.39983,21.33124,21.15977,20.42244,19.59937,18.87918,18.33047,17.88464,17.04442
2015,Rose Bay 33_11kV,10AUG2014,MW,16.70147,16.06702,15.31254,14.93530,14.67809,14.00935,13.37490,12.92907,12.65471,12.27747,11.98596,11.57443,11.59158,11.54013,11.36866,11.19719,11.28293,11.21434,11.24863,11.24863,11.69446,11.96882,12.14029,12.44894,13.03195,13.63211,14.07794,14.72953,15.56975,16.22135,16.89009,17.67887,18.50194,19.15354,19.59937,19.92517,20.31955,20.71394,21.36554,21.45128,21.43413,21.50272,21.29695,21.12548,21.15977,21.07404,21.17692,21.09118,20.97115,21.03974,20.14808,19.85658,19.18783,18.69056,18.29617,17.85034,17.50740,17.02727,16.82150,16.68433,16.59859,16.39282,16.20420,16.65003,17.04442,17.35307,18.43335,19.46219,20.57676,21.75993,23.61184,25.46374,26.35540,27.04130,27.52142,27.45283,27.00700,26.44114,26.37255,26.04675,25.94387,25.46374,24.86359,24.16055,23.62898,22.82306,21.94855,20.97115,20.49103,20.01090,19.20498,18.00467,16.97583,16.25564,15.80981,15.32969
