year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rockdale 33_11kV,23JUL2017,MW,11.29484,10.78144,10.61642,10.35971,9.97466,9.73630,9.38792,8.98453,8.70949,8.63615,8.50780,8.41612,8.21443,8.06774,7.79271,7.59101,7.71936,7.70103,7.60935,7.66436,7.90272,8.17776,8.36111,8.37945,8.32444,8.85618,9.05787,9.24123,9.62628,9.82798,10.28637,10.63475,11.22150,11.55154,11.55154,11.82658,12.32164,12.43166,12.56001,12.54167,12.50500,12.46833,12.33998,12.08328,11.80824,11.82658,11.60655,11.29484,11.22150,11.11148,10.98313,10.90979,10.70809,10.81811,10.74477,10.52474,10.48807,10.41472,10.30471,10.34138,10.15802,10.24970,10.39639,10.46973,10.56141,10.92812,11.25817,11.45986,11.66155,12.10161,12.68836,13.09175,13.20176,13.56848,13.58681,13.42179,13.38512,13.40345,13.51347,13.53180,13.62348,13.53180,13.44013,12.94506,12.92672,12.56001,12.19329,11.71656,11.56988,11.55154,10.89145,10.41472,10.13969,9.86465,9.95633,9.47960
2018,Rockdale 33_11kV,24JUL2017,MW,9.44293,8.98453,8.61782,8.50780,8.37945,8.32444,8.10441,8.04941,7.95773,7.82938,7.53600,7.44433,7.29764,7.26097,7.27930,7.18762,7.31598,7.29764,7.38932,7.64602,8.19609,8.48947,8.67282,9.05787,9.57128,10.13969,11.01980,11.34985,11.99160,12.41332,12.78004,12.87172,13.09175,12.67002,12.67002,12.26664,12.17496,12.52334,12.35831,12.28497,12.15662,11.88158,12.06494,11.80824,11.62488,11.56988,11.27650,11.05647,11.01980,10.92812,11.03814,10.98313,10.87312,10.65309,10.87312,10.85478,10.59808,10.43306,10.45139,10.57974,10.63475,10.92812,11.05647,11.18482,11.27650,11.38652,11.95493,12.10161,12.24830,12.85338,13.44013,13.73350,13.89852,13.93519,14.26524,14.30191,14.19189,14.32024,14.33858,14.22856,14.57694,14.39359,14.26524,13.89852,13.58681,13.49513,13.34845,12.67002,12.59668,12.28497,11.55154,11.03814,10.65309,10.13969,10.48807,10.08468
2018,Rockdale 33_11kV,25JUL2017,MW,9.95633,9.84631,9.57128,9.29624,9.13122,8.76450,8.47113,8.26944,8.10441,7.77437,7.55434,7.46266,7.11428,7.09595,7.15095,7.27930,7.26097,7.07761,7.29764,7.16929,7.73770,8.08608,8.36111,8.96620,9.40625,10.28637,10.85478,11.40485,11.78991,12.13829,12.56001,12.41332,12.26664,12.26664,12.11995,12.10161,12.04661,11.82658,11.60655,11.56988,11.36818,11.47820,11.33151,11.51487,11.29484,11.23983,11.25817,11.20316,11.09315,11.16649,10.98313,10.96480,10.98313,11.23983,11.31318,11.23983,11.29484,11.05647,11.27650,11.09315,10.83644,10.98313,11.03814,11.20316,11.44153,11.69823,11.82658,12.13829,12.44999,12.46833,12.81671,13.34845,13.62348,13.88018,14.35691,14.52194,14.24690,14.39359,14.43026,13.99020,14.28357,13.95353,14.00853,13.56848,13.33011,13.11008,12.81671,12.32164,12.33998,12.06494,11.45986,11.03814,10.46973,10.02967,10.34138,10.06634
2018,Rockdale 33_11kV,26JUL2017,MW,9.91966,9.64462,9.29624,9.07621,8.78284,8.36111,8.14109,8.03107,7.77437,7.46266,7.38932,7.26097,7.16929,6.96760,7.00427,7.09595,7.09595,7.15095,7.24263,7.44433,7.77437,8.14109,8.56281,8.91119,9.09455,9.86465,10.41472,10.76310,11.16649,11.33151,11.67989,11.51487,11.47820,11.56988,11.51487,11.55154,11.58821,11.27650,11.38652,11.34985,11.29484,11.18482,11.05647,10.87312,10.90979,10.83644,10.92812,10.96480,10.74477,10.48807,10.74477,10.72643,10.74477,11.01980,10.89145,10.79977,10.54307,10.46973,10.63475,10.76310,10.67142,10.61642,10.74477,10.76310,10.85478,11.14815,11.44153,11.60655,11.84491,12.37665,12.59668,12.83504,12.94506,13.16509,13.44013,13.40345,13.12842,13.23843,13.22010,12.92672,12.89005,12.79837,12.35831,12.15662,11.95493,11.75323,11.45986,11.07481,11.20316,10.89145,10.68976,10.24970,9.68129,9.24123,9.33291,9.14955
2018,Rockdale 33_11kV,27JUL2017,MW,9.31458,9.00287,8.70949,8.37945,8.43446,8.15942,8.15942,7.99440,7.62768,7.38932,7.38932,7.18762,7.07761,7.15095,7.15095,7.16929,7.05927,7.29764,7.37098,7.49933,7.73770,8.10441,8.54447,9.07621,9.14955,9.84631,10.39639,10.81811,11.27650,11.84491,12.10161,12.13829,12.13829,12.02827,11.73490,11.67989,11.71656,11.60655,11.64322,11.53320,11.47820,11.36818,11.58821,11.58821,11.34985,11.40485,11.11148,11.00147,10.74477,10.61642,10.81811,10.56141,10.50640,10.59808,10.90979,10.76310,10.79977,10.67142,10.83644,10.70809,10.52474,10.87312,10.76310,10.83644,11.22150,11.40485,11.49653,11.86325,12.50500,13.01840,13.62348,13.55014,13.36678,13.73350,13.69683,13.91686,13.88018,13.95353,13.91686,13.73350,14.02687,14.15522,14.15522,13.78851,13.45846,13.22010,12.74337,12.15662,12.22996,11.82658,11.44153,11.44153,10.90979,10.28637,10.48807,10.50640
2018,Rockdale 33_11kV,28JUL2017,MW,10.08468,9.82798,9.68129,9.40625,8.92952,8.76450,8.43446,8.03107,7.59101,7.57268,7.44433,7.02260,6.83925,7.05927,7.29764,7.13262,6.98593,7.20596,7.20596,7.37098,7.73770,7.99440,8.45279,8.91119,8.96620,9.60795,10.24970,10.68976,11.14815,11.64322,11.93659,11.88158,12.30331,12.41332,12.33998,12.17496,12.15662,11.86325,11.69823,11.75323,11.91826,11.69823,11.62488,11.38652,11.44153,11.38652,11.67989,11.78991,11.55154,11.62488,11.33151,11.33151,11.31318,11.00147,11.09315,11.23983,10.96480,10.96480,10.96480,10.92812,10.76310,10.83644,10.90979,11.09315,11.14815,11.29484,11.18482,11.36818,11.66155,11.78991,13.01840,13.27510,13.03674,13.14675,13.58681,13.45846,13.40345,12.98173,12.89005,12.89005,12.83504,12.76170,12.96340,12.79837,12.54167,12.41332,12.26664,11.88158,11.86325,11.78991,11.49653,11.12982,10.56141,10.30471,10.50640,10.48807
2018,Rockdale 33_11kV,29JUL2017,MW,10.28637,10.08468,9.82798,9.47960,9.13122,8.78284,8.61782,8.41612,8.15942,7.86605,7.79271,7.70103,7.64602,7.49933,7.33431,7.38932,7.62768,7.49933,7.35265,7.53600,7.59101,7.92106,7.95773,8.03107,8.10441,8.63615,9.05787,9.24123,9.58961,10.08468,10.52474,10.52474,10.87312,11.25817,11.33151,11.36818,11.56988,11.33151,11.12982,11.16649,11.18482,10.83644,10.85478,10.89145,10.59808,10.61642,10.65309,10.67142,10.67142,10.54307,10.41472,10.35971,10.19469,10.19469,10.15802,10.24970,10.10301,10.06634,10.23136,10.28637,10.13969,10.30471,10.28637,10.59808,10.57974,10.83644,11.14815,11.47820,11.40485,11.86325,12.41332,12.54167,12.61502,12.83504,12.92672,12.87172,12.78004,12.67002,12.46833,12.39499,12.57834,12.79837,12.54167,12.37665,12.44999,12.15662,11.88158,11.56988,11.53320,11.45986,11.18482,10.87312,10.41472,10.04801,10.35971,10.21303
2018,Rockdale 33_11kV,30JUL2017,MW,10.08468,9.75463,9.46126,9.22290,8.96620,8.45279,8.45279,8.28777,8.08608,7.86605,7.55434,7.24263,7.15095,7.00427,7.11428,7.02260,7.11428,7.09595,7.29764,7.27930,7.09595,7.48100,7.60935,7.53600,7.42599,7.70103,8.19609,8.17776,8.26944,8.65449,8.83784,9.33291,9.75463,9.93799,10.04801,10.37805,10.56141,10.92812,11.03814,10.52474,10.57974,10.65309,10.70809,10.81811,10.57974,10.87312,10.83644,10.52474,10.78144,10.76310,10.52474,10.52474,10.32304,10.19469,10.17636,9.86465,10.08468,10.02967,10.12135,10.06634,10.06634,9.88298,10.01133,9.88298,9.97466,10.32304,10.24970,10.46973,10.89145,11.07481,11.38652,11.62488,11.56988,11.55154,11.67989,11.53320,11.40485,11.27650,11.38652,11.07481,10.90979,10.94646,10.87312,10.50640,10.54307,10.23136,10.12135,9.73630,9.75463,9.53460,9.22290,8.91119,8.74617,8.41612,8.72783,8.54447
2018,Rockdale 33_11kV,31JUL2017,MW,8.50780,8.47113,8.23276,8.03107,7.93939,7.64602,7.44433,7.20596,6.91259,6.71089,6.69256,6.60088,6.60088,6.49087,6.49087,6.58254,6.45419,6.49087,6.69256,6.71089,7.02260,7.37098,7.57268,7.81104,7.92106,8.15942,8.69116,9.42459,9.44293,9.97466,10.28637,10.48807,10.56141,10.78144,10.89145,10.92812,11.00147,10.74477,10.67142,10.81811,10.83644,10.81811,10.74477,10.79977,10.68976,10.68976,10.83644,10.81811,10.78144,10.74477,10.72643,10.85478,10.70809,10.74477,11.11148,11.33151,11.34985,11.34985,11.31318,11.53320,11.33151,11.34985,11.69823,11.75323,11.84491,12.08328,12.13829,12.37665,12.63335,12.68836,13.16509,13.53180,13.64182,13.78851,13.78851,13.84351,13.66015,13.58681,13.36678,13.33011,13.20176,12.98173,12.89005,12.57834,12.26664,11.99160,11.73490,11.11148,11.09315,10.76310,10.34138,9.93799,9.77297,9.25957,9.40625,9.47960
2018,Rockdale 33_11kV,01AUG2017,MW,9.35125,9.05787,8.81951,8.37945,8.03107,7.82938,7.71936,7.46266,7.40765,7.35265,7.02260,7.00427,6.83925,6.98593,6.71089,6.72923,6.71089,6.71089,6.96760,6.91259,7.40765,7.40765,7.84771,8.04941,8.61782,9.27790,9.84631,10.32304,10.74477,11.45986,11.71656,11.73490,11.62488,11.45986,11.49653,11.47820,11.33151,11.25817,11.05647,10.89145,10.90979,10.85478,10.78144,10.74477,10.72643,10.52474,10.57974,10.65309,10.41472,10.50640,10.65309,10.54307,10.37805,10.45139,10.56141,10.63475,10.56141,10.54307,10.50640,10.52474,10.37805,10.37805,10.67142,10.81811,11.03814,11.27650,11.55154,11.75323,11.78991,12.15662,12.87172,13.31177,13.42179,13.86185,13.95353,13.84351,13.66015,13.89852,13.80684,13.67849,13.71516,13.53180,13.05507,12.67002,12.54167,12.33998,12.04661,11.47820,11.45986,11.27650,10.81811,10.50640,9.88298,9.49793,9.49793,9.29624
2018,Rockdale 33_11kV,02AUG2017,MW,9.22290,9.05787,8.80117,8.37945,8.06774,7.66436,7.33431,7.33431,7.15095,7.02260,6.71089,6.69256,6.72923,6.76590,6.83925,6.96760,6.72923,6.94926,7.15095,7.29764,7.66436,7.97606,8.19609,8.26944,8.74617,9.79131,10.45139,11.09315,11.69823,12.15662,12.57834,13.33011,13.29344,13.34845,13.11008,12.67002,12.78004,12.68836,12.48666,12.06494,12.15662,11.93659,11.69823,11.80824,11.45986,11.33151,11.56988,11.38652,11.49653,11.56988,11.40485,11.40485,11.22150,11.38652,11.34985,11.25817,11.22150,11.16649,11.09315,10.83644,10.87312,11.07481,11.22150,11.51487,11.71656,11.91826,12.24830,12.35831,12.44999,13.03674,13.67849,14.63195,14.59528,14.87032,15.45706,14.72363,14.32024,14.21023,14.30191,14.15522,14.02687,13.93519,13.77017,13.49513,13.44013,13.16509,12.85338,12.44999,12.04661,11.62488,10.96480,10.48807,9.97466,9.75463,9.75463,9.46126
2018,Rockdale 33_11kV,03AUG2017,MW,9.40625,9.07621,8.92952,8.76450,8.14109,8.03107,7.82938,7.60935,7.38932,7.13262,7.04094,6.80257,6.74757,6.72923,6.74757,6.71089,6.80257,6.85758,6.82091,7.00427,7.59101,7.93939,8.25110,8.50780,8.83784,9.79131,10.39639,10.76310,11.14815,11.42319,11.20316,11.18482,12.13829,12.57834,12.81671,12.83504,12.72503,12.63335,12.52334,12.46833,12.70669,12.50500,12.46833,12.22996,12.24830,12.24830,12.44999,12.44999,12.39499,12.35831,12.41332,12.11995,11.89992,11.93659,12.28497,12.15662,12.10161,11.71656,12.04661,11.99160,11.71656,11.88158,11.11148,11.44153,11.64322,12.10161,12.19329,12.52334,12.74337,12.94506,13.88018,14.10021,13.86185,14.48526,14.48526,14.37525,14.37525,14.39359,14.32024,14.68696,14.22856,14.30191,14.28357,14.19189,13.89852,13.55014,13.01840,12.79837,12.67002,12.30331,11.71656,10.92812,10.78144,10.34138,10.48807,10.45139
2018,Rockdale 33_11kV,04AUG2017,MW,10.39639,10.02967,9.42459,9.24123,8.94786,8.58114,8.36111,8.21443,7.97606,7.71936,7.55434,7.49933,7.48100,7.16929,7.07761,7.20596,7.31598,7.55434,7.84771,7.93939,8.17776,8.32444,8.83784,8.91119,9.60795,9.90132,10.63475,11.20316,11.77157,12.26664,12.50500,12.52334,12.39499,12.22996,12.37665,12.30331,12.39499,12.46833,12.22996,11.73490,11.88158,11.77157,11.60655,11.40485,11.05647,11.33151,11.53320,11.47820,11.11148,11.22150,11.25817,11.34985,11.05647,10.85478,10.83644,10.87312,10.57974,10.63475,10.57974,10.32304,10.37805,10.57974,10.72643,10.61642,11.01980,11.22150,11.33151,11.67989,11.80824,12.17496,12.79837,13.22010,13.33011,13.33011,13.49513,13.36678,13.55014,13.38512,13.44013,13.20176,13.27510,13.33011,13.07341,12.79837,12.68836,12.59668,12.24830,12.28497,12.00993,11.69823,11.45986,11.07481,10.90979,10.48807,10.98313,10.94646
2018,Rockdale 33_11kV,05AUG2017,MW,10.92812,10.43306,10.10301,9.77297,9.36958,9.09455,8.58114,8.52614,7.93939,7.86605,7.73770,7.66436,7.60935,7.64602,7.53600,7.77437,7.53600,7.53600,7.46266,7.66436,7.66436,7.95773,8.06774,8.12275,7.82938,8.58114,8.91119,8.96620,9.24123,9.77297,10.19469,10.37805,10.65309,11.22150,11.40485,11.42319,11.45986,11.47820,11.55154,11.36818,11.44153,11.40485,11.14815,11.20316,10.87312,10.79977,10.41472,10.50640,10.50640,10.56141,10.34138,10.19469,9.99300,10.04801,10.12135,9.84631,10.04801,10.15802,9.99300,9.95633,9.57128,9.97466,10.17636,10.37805,10.37805,10.52474,10.65309,10.83644,11.07481,11.69823,12.06494,12.52334,12.63335,12.54167,12.41332,12.48666,12.48666,12.39499,12.10161,12.30331,12.52334,12.72503,12.68836,12.37665,12.19329,12.06494,11.77157,11.47820,11.73490,11.27650,11.22150,10.83644,10.52474,10.13969,10.48807,10.34138
2018,Rockdale 33_11kV,06AUG2017,MW,10.45139,10.10301,9.58961,9.68129,9.75463,9.35125,9.16789,8.80117,8.47113,8.25110,7.75603,7.73770,7.71936,7.60935,7.27930,7.16929,7.22430,7.16929,7.26097,7.51767,7.71936,7.84771,7.77437,7.99440,7.75603,8.17776,8.15942,8.43446,8.72783,9.18622,9.36958,9.60795,10.12135,10.24970,10.59808,10.54307,10.83644,11.14815,11.22150,11.11148,11.03814,10.94646,10.96480,10.83644,10.87312,10.54307,10.43306,10.08468,10.08468,9.99300,10.02967,9.95633,9.91966,9.82798,9.73630,9.77297,9.80964,9.79131,9.77297,9.79131,9.93799,10.02967,10.04801,10.17636,10.59808,10.76310,10.85478,11.36818,11.29484,11.29484,11.89992,12.37665,12.28497,12.65169,12.59668,12.78004,12.56001,12.15662,12.19329,12.13829,12.10161,12.37665,12.32164,12.04661,12.02827,11.84491,11.56988,11.20316,11.18482,10.89145,10.65309,10.30471,9.95633,9.55294,9.77297,9.57128
2018,Rockdale 33_11kV,07AUG2017,MW,9.57128,9.31458,9.18622,8.85618,8.56281,8.28777,8.12275,7.99440,7.59101,7.62768,7.46266,7.18762,7.13262,7.27930,7.22430,7.16929,7.07761,7.29764,7.59101,7.68269,7.84771,8.01273,8.61782,8.59948,8.85618,9.99300,10.76310,10.83644,11.11148,11.45986,11.56988,11.73490,12.04661,11.91826,12.17496,12.13829,11.73490,11.73490,11.91826,11.86325,11.89992,11.64322,11.53320,11.62488,11.45986,11.44153,11.60655,11.45986,11.51487,11.47820,11.62488,11.64322,11.53320,11.38652,11.55154,11.44153,11.51487,11.36818,11.62488,11.51487,11.05647,11.12982,11.34985,11.60655,11.51487,11.67989,11.86325,12.21163,12.39499,12.72503,13.18342,13.78851,13.93519,14.08188,14.35691,14.54027,14.22856,14.15522,14.08188,14.11855,13.91686,13.71516,13.53180,13.40345,13.01840,12.72503,12.52334,12.30331,12.24830,11.78991,11.51487,11.25817,10.70809,10.15802,10.23136,9.75463
2018,Rockdale 33_11kV,08AUG2017,MW,9.77297,9.49793,9.18622,8.96620,8.89285,8.69116,8.32444,8.06774,7.57268,7.13262,6.94926,6.87592,6.74757,6.85758,7.18762,7.18762,7.11428,7.16929,7.51767,7.42599,7.73770,8.06774,8.37945,8.67282,9.24123,9.97466,10.57974,10.98313,11.31318,11.69823,12.04661,11.93659,11.77157,12.11995,12.11995,12.02827,11.88158,11.67989,11.64322,11.67989,11.42319,11.45986,11.67989,11.71656,11.33151,11.31318,11.62488,11.34985,11.16649,11.12982,10.98313,11.07481,11.23983,11.11148,11.12982,10.96480,11.05647,11.01980,11.03814,10.98313,10.68976,10.65309,10.78144,11.27650,11.47820,11.47820,11.66155,11.67989,12.10161,12.26664,12.79837,13.44013,13.64182,13.82518,14.06354,14.19189,14.39359,14.10021,14.11855,14.32024,14.22856,13.97186,13.69683,13.53180,13.14675,12.89005,12.67002,12.22996,12.21163,11.91826,11.40485,10.90979,10.43306,9.91966,10.21303,9.97466
2018,Rockdale 33_11kV,09AUG2017,MW,9.64462,9.44293,9.35125,8.94786,8.58114,8.23276,7.73770,7.48100,7.53600,7.46266,7.27930,7.13262,7.26097,7.35265,7.42599,7.20596,7.27930,7.31598,7.71936,7.68269,8.21443,8.54447,8.91119,9.22290,9.49793,10.46973,10.96480,11.64322,12.08328,12.04661,12.46833,12.39499,12.33998,11.97326,12.13829,12.35831,12.35831,12.26664,12.21163,12.11995,12.00993,11.64322,11.67989,11.66155,11.40485,11.38652,11.14815,11.33151,11.12982,11.25817,11.22150,11.20316,11.09315,11.07481,10.96480,11.01980,11.07481,11.22150,11.22150,11.12982,10.68976,11.07481,11.29484,11.45986,11.33151,11.64322,11.73490,11.91826,11.88158,12.19329,12.74337,13.22010,13.47680,13.58681,13.84351,14.22856,14.00853,14.19189,14.26524,13.97186,13.95353,13.89852,13.78851,13.53180,13.16509,13.29344,13.16509,12.83504,12.67002,12.30331,11.88158,11.11148,9.95633,9.62628,9.69963,9.84631
2018,Rockdale 33_11kV,10AUG2017,MW,9.82798,9.73630,9.35125,9.25957,9.05787,9.03954,8.85618,8.70949,8.34278,8.19609,7.88438,7.66436,7.84771,7.84771,7.62768,7.66436,7.66436,7.71936,7.86605,7.81104,8.36111,8.63615,9.00287,9.27790,9.53460,10.43306,10.94646,11.47820,11.71656,12.00993,12.33998,12.35831,12.30331,12.30331,12.11995,11.91826,11.84491,11.88158,11.82658,11.73490,11.51487,11.36818,11.42319,11.23983,11.18482,11.03814,10.92812,10.87312,10.67142,10.74477,10.87312,10.92812,10.76310,10.85478,10.90979,10.72643,10.87312,10.59808,10.81811,10.85478,10.61642,10.01133,10.32304,10.61642,11.03814,11.25817,11.45986,11.51487,11.64322,12.08328,12.56001,12.89005,12.61502,12.81671,13.23843,13.18342,13.34845,13.49513,13.44013,13.31177,13.18342,13.20176,13.09175,12.78004,12.81671,12.32164,12.13829,11.62488,11.31318,11.18482,10.72643,10.48807,10.28637,9.90132,10.13969,10.01133
2018,Rockdale 33_11kV,11AUG2017,MW,9.91966,9.79131,9.33291,8.89285,8.61782,8.30611,8.25110,8.10441,7.59101,7.46266,7.48100,7.16929,7.11428,6.93092,6.76590,6.85758,7.15095,7.31598,7.38932,7.48100,7.84771,8.32444,8.54447,8.39779,8.52614,9.22290,9.64462,10.28637,10.45139,10.96480,11.22150,11.05647,11.33151,11.38652,11.31318,11.20316,11.29484,11.33151,10.92812,10.96480,11.12982,10.96480,10.96480,10.83644,10.79977,10.98313,11.07481,10.79977,10.79977,10.79977,10.70809,10.79977,10.57974,10.79977,10.63475,10.43306,10.24970,10.19469,10.37805,10.50640,10.52474,10.70809,10.70809,10.98313,10.96480,11.16649,11.33151,11.67989,11.29484,11.40485,11.64322,11.82658,11.89992,12.21163,12.04661,12.04661,12.15662,12.17496,12.37665,12.39499,12.22996,11.97326,12.06494,11.78991,11.77157,11.77157,11.51487,10.94646,11.07481,11.00147,10.81811,10.70809,10.34138,9.51627,9.82798,9.47960
2018,Rockdale 33_11kV,12AUG2017,MW,9.18622,9.11288,8.92952,8.48947,8.32444,7.93939,7.60935,7.35265,7.33431,7.18762,7.16929,7.00427,7.15095,7.26097,7.24263,7.31598,7.02260,7.42599,7.38932,7.59101,7.70103,7.64602,7.70103,7.57268,7.55434,7.88438,8.45279,8.41612,8.74617,9.14955,9.49793,9.79131,10.10301,10.65309,10.78144,10.90979,11.03814,11.05647,11.09315,11.00147,10.94646,11.23983,11.01980,10.83644,10.76310,10.81811,11.07481,11.00147,10.92812,10.90979,10.61642,10.68976,10.81811,10.79977,10.67142,10.67142,10.46973,10.15802,9.95633,9.88298,9.99300,10.10301,10.17636,10.02967,9.99300,10.17636,10.23136,10.59808,10.68976,10.78144,11.22150,11.75323,11.89992,11.82658,11.95493,11.89992,11.73490,11.56988,11.47820,11.56988,11.71656,11.71656,12.02827,11.47820,11.05647,11.20316,11.16649,10.61642,10.59808,10.56141,10.01133,9.79131,9.55294,9.22290,9.68129,9.58961
2018,Rockdale 33_11kV,13AUG2017,MW,9.31458,9.42459,9.27790,9.22290,8.89285,8.50780,8.12275,7.77437,7.75603,8.25110,7.86605,7.81104,7.79271,7.79271,7.64602,7.26097,7.59101,7.60935,7.75603,7.20596,7.40765,7.40765,7.37098,7.11428,7.27930,7.49933,7.59101,8.10441,8.48947,9.05787,9.24123,9.49793,9.64462,9.71796,9.73630,10.24970,10.50640,10.52474,10.54307,10.56141,10.45139,10.61642,10.46973,10.50640,10.54307,9.80964,9.49793,9.57128,9.62628,9.60795,9.57128,9.51627,9.31458,9.57128,9.46126,9.55294,9.42459,9.31458,9.25957,9.33291,9.42459,9.57128,9.64462,9.77297,10.15802,10.57974,10.78144,10.74477,11.00147,11.56988,12.17496,12.50500,12.24830,12.68836,12.48666,12.72503,12.61502,12.54167,12.52334,12.22996,12.44999,12.46833,11.89992,11.55154,11.71656,11.38652,11.22150,10.56141,10.61642,10.70809,10.32304,9.80964,9.53460,9.31458,9.53460,9.22290
2018,Rockdale 33_11kV,14AUG2017,MW,9.03954,8.81951,8.56281,8.45279,8.37945,8.03107,7.62768,7.64602,7.38932,7.40765,7.11428,6.96760,7.18762,7.16929,7.15095,7.04094,7.16929,7.22430,7.33431,7.55434,7.62768,8.14109,8.59948,9.16789,9.36958,9.71796,10.23136,10.78144,11.11148,11.56988,11.89992,11.97326,11.82658,11.97326,12.37665,12.11995,12.30331,12.30331,12.00993,11.75323,12.13829,12.00993,11.78991,11.82658,11.56988,11.64322,11.53320,11.31318,11.45986,11.29484,11.23983,10.98313,10.72643,10.68976,10.48807,10.61642,10.48807,10.37805,10.50640,10.61642,10.48807,10.37805,10.59808,10.92812,11.18482,11.33151,11.40485,11.38652,11.49653,12.02827,12.35831,12.48666,12.52334,13.36678,13.55014,13.45846,13.33011,13.44013,12.94506,13.07341,12.89005,12.79837,12.65169,12.11995,12.04661,11.99160,11.80824,11.36818,11.14815,11.11148,10.79977,10.41472,9.93799,9.47960,9.60795,9.51627
2018,Rockdale 33_11kV,15AUG2017,MW,9.51627,9.35125,9.13122,8.70949,8.30611,8.03107,7.81104,7.55434,7.42599,7.40765,7.33431,7.22430,7.33431,7.16929,7.09595,7.15095,7.11428,7.13262,7.49933,7.33431,7.88438,7.95773,8.36111,8.87452,9.13122,9.47960,9.93799,10.43306,10.90979,11.34985,11.66155,11.55154,11.80824,12.06494,12.54167,12.44999,12.32164,12.54167,12.41332,12.30331,12.37665,12.15662,12.21163,12.48666,12.65169,12.83504,12.70669,13.03674,12.90839,12.90839,12.78004,12.56001,11.89992,11.77157,11.86325,11.62488,11.53320,11.60655,11.55154,11.36818,11.18482,11.27650,11.01980,11.07481,11.00147,11.23983,11.42319,11.77157,11.82658,12.15662,12.46833,12.78004,13.03674,13.05507,13.12842,13.66015,13.49513,13.22010,12.89005,12.65169,12.54167,12.30331,12.08328,11.75323,11.62488,11.36818,11.18482,11.16649,11.16649,11.12982,10.63475,10.35971,9.86465,9.49793,9.68129,9.55294
2018,Rockdale 33_11kV,16AUG2017,MW,9.55294,9.38792,9.13122,8.91119,8.26944,8.14109,7.99440,7.57268,7.40765,7.24263,7.44433,7.33431,7.15095,7.07761,7.15095,6.89425,6.91259,7.05927,7.22430,7.46266,7.71936,8.01273,8.30611,8.69116,8.70949,9.16789,9.51627,10.08468,10.45139,10.63475,10.78144,10.79977,10.81811,10.72643,10.72643,10.50640,10.54307,10.94646,10.74477,11.05647,11.09315,11.00147,11.09315,10.72643,10.61642,10.90979,11.09315,11.29484,11.22150,11.20316,11.31318,11.51487,11.25817,11.34985,11.31318,11.16649,11.00147,11.18482,10.92812,10.57974,10.46973,10.56141,10.87312,11.00147,10.94646,11.09315,11.11148,11.40485,11.53320,11.69823,12.00993,12.63335,12.54167,12.87172,13.20176,13.16509,13.40345,13.12842,12.70669,12.61502,12.44999,12.37665,12.22996,11.73490,11.36818,11.11148,10.87312,10.63475,11.20316,11.03814,10.72643,10.35971,9.86465,9.66295,9.91966,9.69963
2018,Rockdale 33_11kV,17AUG2017,MW,9.53460,9.14955,8.78284,8.61782,8.41612,7.93939,7.86605,7.53600,7.13262,7.07761,7.02260,6.82091,6.80257,6.78424,6.72923,6.96760,7.09595,6.82091,7.05927,7.02260,7.48100,7.92106,8.45279,8.70949,9.02120,9.22290,9.80964,9.99300,9.95633,10.02967,10.37805,10.43306,10.34138,10.37805,10.34138,10.45139,10.46973,10.41472,10.30471,10.23136,10.26804,10.45139,10.32304,10.28637,10.26804,10.35971,10.13969,10.15802,10.04801,9.97466,10.12135,9.88298,10.28637,9.91966,10.06634,10.02967,9.86465,9.91966,10.01133,9.84631,9.57128,9.71796,9.80964,10.10301,10.06634,10.19469,10.45139,10.63475,10.52474,10.70809,11.09315,11.67989,11.64322,11.97326,11.89992,11.84491,11.69823,11.56988,11.86325,11.82658,11.69823,11.58821,11.67989,11.60655,11.56988,11.45986,11.14815,10.90979,10.79977,10.59808,10.30471,9.84631,9.57128,9.33291,9.51627,9.27790
