year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Epping 66_11kV,02DEC2017,MW,26.19698,25.49501,24.70649,24.66092,24.65498,23.64444,22.95439,22.07785,21.35958,21.08360,20.71673,20.59534,20.21757,20.14248,19.80914,19.78431,19.59643,19.40149,19.39707,19.40723,19.56892,19.60440,19.51817,19.68199,20.19475,21.01878,21.51007,22.17491,23.01078,23.99528,24.93112,25.88244,26.50306,28.21148,28.94551,29.78001,31.15081,31.35784,31.80674,31.77248,32.23280,32.92805,33.17686,33.58870,33.87138,33.66801,33.65212,33.38913,33.23514,33.71357,33.71704,34.19149,33.95819,34.18874,34.97720,35.60597,34.48583,34.15301,33.94159,33.31749,32.98384,32.22953,31.18325,30.77131,30.39529,30.01244,30.10339,30.25919,30.36487,30.31036,30.36044,30.64352,29.76027,29.19695,28.67370,28.50931,28.29957,28.45058,28.33659,28.28306,28.02991,27.93534,27.49827,27.27331,26.94717,26.62451,26.10005,25.70007,26.02081,26.58615,26.20397,25.45434,24.80137,24.95751,24.77889,24.03285
2018,Epping 66_11kV,03DEC2017,MW,23.89790,23.59271,23.14093,23.13430,23.28622,22.65649,21.81526,21.22483,20.56499,19.70833,19.59484,19.23354,19.02150,18.75557,18.59871,18.56633,18.39796,18.17351,17.98778,18.33280,18.21122,18.33898,18.38287,18.27034,18.76823,19.29395,19.86620,20.21733,20.85615,21.34942,22.23227,22.95064,23.85537,24.40580,25.03533,25.71642,26.24394,26.47201,26.51183,27.35443,28.33955,28.33732,28.24384,28.47141,28.71639,28.26449,28.44907,28.37523,28.39071,28.35369,28.61342,28.62631,28.37155,28.15396,28.63318,28.45563,28.36995,28.51292,28.43191,28.81080,28.97465,29.42809,29.58092,29.83226,29.82777,29.74956,30.05958,29.95472,30.41897,31.06329,31.61921,31.74221,31.08616,30.21295,29.67825,29.49309,28.98442,28.35526,28.81737,28.89371,28.73149,28.92274,28.94602,28.85883,28.93862,28.43190,28.04007,27.50325,27.49350,27.75185,27.03827,26.12766,25.43396,25.28169,25.01786,24.05484
2018,Epping 66_11kV,04DEC2017,MW,23.78317,23.53175,22.75027,22.80845,23.02382,22.22643,21.37171,20.86785,20.14137,19.66825,19.57762,19.05776,18.82320,18.69321,18.36165,18.35901,18.32646,18.32646,18.34436,18.34528,18.70344,18.93856,19.41169,19.92247,21.81691,23.10494,24.20411,25.20047,27.45773,29.05781,30.14573,31.08283,31.03438,30.96852,31.15243,31.45608,31.68122,32.08958,32.10640,32.13385,32.35745,32.32541,32.29110,32.29696,32.20476,32.54675,32.74708,32.71733,32.22972,32.11340,32.06487,32.23288,32.77891,32.32253,32.06961,31.99235,31.86552,31.86770,31.62458,31.29916,30.96899,31.07064,31.16909,31.50737,31.89905,32.12256,32.05883,32.03624,32.04873,31.94261,32.17662,32.21375,30.88487,30.73306,30.42107,30.13871,29.92620,30.13220,30.02606,30.28571,30.08255,30.04608,29.68978,29.21651,28.46748,28.01479,27.09083,26.43822,26.65249,26.95855,26.13820,25.32526,24.77887,24.74621,24.71040,23.89622
2018,Epping 66_11kV,05DEC2017,MW,23.63475,23.58951,22.84794,23.06306,23.28277,22.45302,21.72008,21.06147,20.21964,19.91107,19.79916,19.49248,19.24036,19.01135,18.94826,18.78782,18.80933,18.61622,18.38799,18.50217,18.81530,19.11107,19.42344,19.77932,21.31464,22.53944,24.27499,25.13564,27.32200,28.78311,29.94888,30.45217,31.13469,30.97408,31.20995,31.58312,31.25063,31.27011,31.20285,31.26972,31.37792,31.71178,31.32058,32.13459,32.70911,32.95015,32.75129,33.07386,33.52471,34.00789,33.52506,33.61328,33.42162,33.68283,33.94517,33.86399,32.91068,32.94078,33.06394,32.53248,32.20631,31.82840,31.90329,32.70121,32.97521,32.99739,33.09854,32.84810,32.04789,32.40240,32.54569,32.46073,31.51512,30.89809,31.16560,31.22467,30.71735,30.33506,30.12557,30.31786,29.60836,29.54064,29.41984,28.82021,28.57068,27.89179,27.55815,26.76893,27.03559,27.40702,26.48740,25.67087,24.97457,24.86978,24.90033,23.73028
2018,Epping 66_11kV,06DEC2017,MW,23.75151,23.33235,22.79877,22.78167,23.16581,22.42822,21.82062,20.80899,20.47332,19.91608,19.65069,19.47271,19.14079,18.79497,18.79497,18.79497,18.50258,18.40737,18.40737,18.40737,18.76581,19.16640,19.22209,19.55654,21.31131,22.71940,23.78901,24.81191,26.92544,28.42686,29.96647,31.35158,32.11630,31.69585,31.49343,31.69659,31.93292,32.12724,31.78165,32.20137,32.60468,32.59586,32.59556,33.17189,33.39897,33.00644,33.16536,33.18154,33.27932,33.74224,34.00632,33.99685,34.38460,34.55299,35.25874,34.39212,33.06446,32.68964,31.74713,31.45782,31.41187,31.88525,32.46516,32.63927,33.02125,33.01099,32.98539,34.15250,33.45038,33.43755,32.83031,32.75870,31.72018,31.02032,31.59549,31.61280,30.98621,30.40070,30.39192,30.41365,30.04055,29.86829,29.70936,29.27459,28.86467,28.28953,27.79196,27.34756,27.34218,27.48844,26.60986,25.44546,24.90248,24.75407,24.59308,24.03974
2018,Epping 66_11kV,07DEC2017,MW,23.69350,23.39192,23.01939,22.97057,22.95557,22.42827,21.44696,20.86241,20.11992,19.90133,19.66121,19.48174,19.23302,19.08850,19.08850,18.91883,18.69525,18.54938,18.46915,18.50560,18.68584,18.92914,19.46293,20.17963,21.59374,23.02695,24.25947,25.46360,27.78743,29.48415,30.87953,32.20475,33.25869,33.46342,33.38614,33.58071,33.71909,34.34640,33.99060,34.16084,34.43741,34.61866,34.69312,34.72882,34.73760,34.73180,34.82986,35.10770,36.05401,36.61001,35.76540,36.23689,35.96744,35.81673,35.69062,36.91293,37.35372,37.41421,36.91100,37.12813,36.33082,36.54736,36.91421,37.44226,37.68774,38.49082,38.72219,39.33943,38.93631,39.43790,39.73809,38.80729,36.82980,37.25501,36.98998,36.60685,35.75747,35.24254,34.69108,34.36555,34.35253,34.11725,33.67106,33.42002,32.66253,31.99398,31.04113,30.11554,29.61079,29.68075,28.90002,28.08645,27.20241,26.81323,26.36847,25.30501
2018,Epping 66_11kV,08DEC2017,MW,24.81369,24.30803,23.73414,23.55959,23.49154,22.65975,21.87467,21.17634,20.47205,20.13628,19.89381,19.71954,19.34595,19.13365,19.13365,19.06800,18.74417,18.95717,19.05474,18.93790,19.23120,19.64958,19.55889,19.85723,20.90368,22.38252,23.60529,24.93300,27.23188,28.89284,30.10166,31.36912,31.64869,31.82428,31.78988,32.45754,32.87399,33.56982,33.77145,33.90060,34.59355,35.04267,35.60037,36.32596,36.36405,36.29390,36.34525,36.04504,35.99929,36.89397,38.18229,38.08647,38.81614,37.82767,37.27026,36.39511,36.71631,36.92753,36.66316,34.50669,34.28353,34.88475,35.40170,36.02273,36.46088,36.31930,35.31443,34.89904,34.67113,35.16463,35.09379,34.31745,32.20783,31.42471,31.37136,31.03674,30.12299,29.84884,29.71623,29.38555,29.36225,29.43215,29.58451,29.17583,28.47611,27.85469,27.42631,26.89226,27.05531,27.19849,26.56159,25.84175,25.21625,25.47912,25.49661,24.31250
2018,Epping 66_11kV,09DEC2017,MW,23.91707,23.60574,22.95617,23.02077,23.40469,22.37887,21.52518,20.99435,20.42253,19.88831,19.63603,19.57629,19.09683,18.81002,18.90114,18.77804,18.77804,18.77804,18.69105,18.59734,18.79813,18.49299,18.66178,18.74041,19.40331,20.06704,20.36512,20.79436,21.88655,22.93563,23.39129,24.25647,25.36606,25.80082,26.39975,27.28336,27.60999,27.93537,28.12399,27.86831,28.33659,28.70240,28.58847,28.58757,28.54400,27.81498,28.15798,28.49299,28.49056,28.47381,28.43173,28.16045,28.35245,28.27723,28.09047,28.16271,28.01345,27.83197,27.90696,27.63722,27.68829,27.38331,27.76976,28.07238,27.98661,28.08989,28.03180,28.43597,28.31894,28.71517,28.95555,29.63541,29.22518,28.92139,28.81055,28.61008,27.73054,27.40502,27.16353,27.05251,26.95344,26.91069,26.72687,26.82663,26.23421,25.74032,25.22924,25.41798,25.57884,25.92089,25.89181,25.18186,24.52560,24.95144,24.85338,23.97423
2018,Epping 66_11kV,10DEC2017,MW,23.94803,23.41574,22.92592,22.95849,22.94234,22.25768,21.60099,20.90123,20.25118,19.61872,19.21669,18.96917,18.54353,18.46193,18.10709,18.02917,18.02917,17.90133,17.99352,17.81877,17.89975,17.97321,17.82110,17.77068,18.37895,19.03740,19.65946,20.00858,20.34932,20.89390,22.09795,22.77752,23.92535,24.58240,25.25719,25.80756,26.20259,26.83570,26.84322,26.80486,27.19093,27.64184,27.66656,27.64334,27.75658,27.90364,27.72410,27.73592,27.99107,28.42464,28.36919,27.89481,28.09665,27.98672,27.91504,27.87690,27.93086,28.01932,28.24250,28.28551,28.25212,28.28183,28.71009,29.05500,29.52109,29.38558,29.46767,29.47756,29.42754,29.82988,30.10650,30.23315,29.87061,29.85057,29.33583,29.29976,28.98219,28.64631,28.35301,28.19237,27.76906,28.21221,28.44990,28.05167,27.63142,27.25998,26.66905,26.08853,26.64044,27.11002,26.64996,25.80589,25.10527,24.95308,24.72832,23.88437
2018,Epping 66_11kV,11DEC2017,MW,23.58216,23.07738,22.66135,22.85148,22.81822,22.19927,21.33125,20.79047,20.14993,19.68770,19.34462,18.84119,18.75546,18.53543,18.45253,18.18344,18.14019,18.14019,18.14019,18.15609,18.74294,18.93407,19.21814,19.63863,21.38414,22.74886,24.10262,25.21973,27.66576,29.46330,30.88815,32.38506,33.33550,33.83886,34.06979,34.38875,34.45284,34.88701,34.96581,34.40914,34.98021,35.04917,35.06650,34.99445,35.24250,35.80935,36.08753,36.38995,36.91716,37.15940,37.21983,37.64949,37.86335,37.59149,37.59330,37.01780,37.36353,37.70287,37.72441,37.89692,37.59094,37.16613,37.43377,37.87194,38.40732,38.15338,38.21053,38.06948,38.62016,39.03555,38.43459,37.92906,35.83787,35.10208,34.57566,34.03127,32.98304,32.25232,32.41462,32.38123,31.97549,31.89084,31.75556,31.54435,30.69242,30.05161,29.30843,28.57957,28.60408,28.67317,28.19790,27.39029,26.31444,26.10817,25.73553,24.90070
2018,Epping 66_11kV,12DEC2017,MW,24.20935,23.87983,23.15384,23.34831,23.54335,22.84601,21.90275,21.17780,20.79126,20.22308,19.98000,19.82419,19.69340,19.13069,19.27495,19.08792,19.05839,19.05839,19.05839,19.05839,19.35595,19.47422,20.03223,20.46709,21.72842,23.09333,24.58034,26.14011,28.27432,30.44013,31.94219,33.53897,33.93197,34.60525,34.61071,34.69840,35.17098,35.30004,35.13305,35.80340,35.92930,35.39330,35.32114,36.08042,36.44721,36.74387,37.21151,37.76988,37.99559,37.96502,38.20477,37.95728,37.85332,38.20369,38.54554,38.86731,39.06697,39.05903,39.31932,39.25761,39.03135,39.28300,39.41627,39.45454,39.67689,40.07165,40.25132,40.16570,40.09092,39.79987,39.65643,38.99815,36.78175,36.07305,35.25257,34.87026,34.02071,33.30785,32.78617,32.70022,32.49159,32.68853,32.42582,32.05708,31.55606,30.53746,29.76980,29.40064,29.70699,29.39098,28.65367,27.56407,26.73938,26.58479,26.15280,25.00346
2018,Epping 66_11kV,13DEC2017,MW,24.62189,24.07966,23.55017,23.63915,23.51018,22.83799,22.08699,21.31281,20.67979,20.43893,20.15346,19.85581,19.64829,19.37638,19.37638,19.37638,19.30507,19.32358,19.22159,19.13655,19.39143,19.69523,19.81910,20.50751,22.26863,23.67889,24.90788,26.13314,28.20377,30.51796,32.24362,33.55616,34.40467,35.05563,35.30578,35.78664,36.80179,36.92470,37.50800,37.37833,38.07006,37.50047,38.28261,39.24135,40.01146,40.84571,41.08691,41.67406,41.49121,42.02309,42.03041,42.38954,42.68693,43.14088,43.52630,43.81383,44.15396,44.37684,45.13543,45.43560,45.52569,46.05776,45.94349,45.27358,46.02730,46.95746,46.41107,47.16244,47.66267,47.37187,47.12529,47.04960,43.26173,41.84836,41.58370,40.68814,39.16639,38.46763,37.98149,37.56301,36.96661,37.25699,37.09439,36.49915,36.03596,35.29322,34.65843,33.84265,33.75500,32.98883,31.80454,30.44674,28.58928,29.20393,28.65857,27.34557
2018,Epping 66_11kV,14DEC2017,MW,27.20239,26.37085,25.47357,25.33888,25.49999,24.65959,23.78137,22.96378,22.26714,21.84412,21.56086,21.36957,20.96818,20.90267,20.58434,20.48048,20.42396,20.38765,20.22240,20.56955,20.98700,20.98700,21.28543,21.69355,23.51909,25.25179,27.00644,28.59195,31.29814,34.04724,35.77670,37.11255,37.96164,38.74343,39.21676,39.94536,41.23439,42.56916,43.25870,43.34403,43.55659,44.71446,45.38242,45.76113,46.16749,46.09583,47.54609,48.81649,49.98010,50.19253,50.53842,51.11648,51.63067,51.48664,52.28003,52.57723,53.31471,54.35213,55.02712,54.81646,55.00464,55.82864,55.79046,55.83696,55.83604,55.67852,55.91245,56.26888,56.33057,55.25982,54.25309,52.95729,48.45861,46.60939,45.46333,44.03828,42.10077,41.38066,40.97395,41.21105,40.77750,41.07538,41.34268,41.13268,40.24759,39.19266,38.45518,37.37894,36.96257,36.82238,35.86869,34.29043,32.58666,31.65551,30.68378,29.29988
2018,Epping 66_11kV,15DEC2017,MW,28.18060,27.76708,26.70747,26.55704,26.31762,25.45034,24.47146,23.48861,23.06913,22.51067,22.21190,22.20433,21.83370,21.83370,21.58541,21.43105,21.43105,21.43105,21.04981,21.15107,21.70805,21.85246,22.20302,22.58274,24.25363,25.95798,27.43287,28.55755,31.52914,33.61010,34.74991,35.35617,36.23772,36.67023,36.56618,36.31974,37.00011,36.66377,36.65036,36.47786,36.56082,36.35605,36.65475,36.62042,36.62447,36.87469,37.18411,36.95481,37.17018,37.57541,38.41918,38.14966,38.58341,38.99743,39.10972,38.72621,39.18064,38.87149,39.11239,39.64650,39.69216,40.49825,40.71450,40.28181,40.19153,39.95437,39.78735,39.99573,39.86476,39.93291,39.65532,38.95465,36.66470,36.11557,35.71032,35.26162,34.57767,34.24216,33.75505,33.72674,33.59714,33.52251,33.31694,33.08009,32.51380,32.04886,31.44663,31.00222,31.36341,31.56454,30.85291,30.05249,29.09940,28.58776,28.54020,27.41795
2018,Epping 66_11kV,16DEC2017,MW,26.83961,25.70490,25.15090,25.31846,25.41100,24.56483,23.39676,22.63619,21.97212,21.65170,21.54206,21.23789,20.91893,20.72546,20.57235,20.27764,20.27764,19.95776,20.25235,20.26447,20.26447,20.26447,20.26447,20.26447,20.79130,21.61397,22.05247,22.40680,23.97858,25.11058,26.33514,27.24203,28.71684,29.63152,29.97977,30.59432,30.92117,31.52055,32.24932,32.76903,33.32104,33.88512,35.01344,36.26104,36.72705,36.95358,37.33812,37.87250,38.64111,39.23261,40.19645,40.18132,41.10984,41.66933,42.09640,42.49456,42.91774,43.34778,43.72723,43.39453,43.31959,43.57144,43.51271,42.53246,42.20684,42.15769,41.93456,42.01659,41.80653,41.72311,41.31570,40.55747,39.77653,39.20661,38.39187,37.54464,36.19053,35.44595,34.88106,34.32172,33.67847,33.43018,33.61596,34.04721,33.85376,33.30838,32.38087,31.64470,32.00277,32.15919,31.24057,30.51030,29.51708,28.57498,28.23793,27.21401
2018,Epping 66_11kV,17DEC2017,MW,26.72216,26.25357,25.64391,25.54498,25.76838,24.58035,23.46211,22.75561,22.05037,21.34086,20.89824,20.76309,20.63715,20.23743,20.19201,19.97902,19.63913,19.56265,19.56265,19.56265,19.59593,19.94882,19.95590,20.24838,20.34915,20.97368,21.43821,21.69011,22.20232,22.98133,23.90187,24.88275,25.82940,26.45813,26.99452,27.93214,28.45546,28.81254,29.29496,29.29194,28.97361,29.40428,30.13813,30.33391,29.92129,30.08725,30.13635,29.85445,30.00758,30.12422,30.49905,30.56667,31.35615,31.15094,31.47494,31.99215,31.93802,32.08190,31.90316,31.75591,31.56818,31.83690,31.61156,30.79589,30.81339,30.92253,30.92196,30.75332,30.89984,31.14648,31.26735,31.29387,30.99090,31.01565,30.71767,30.57225,30.03427,29.70508,29.63033,29.19390,28.97038,29.23390,29.50738,29.30753,29.16177,28.69091,28.35596,27.76783,28.18381,28.10814,27.58825,26.65212,26.13361,26.10456,25.96109,25.08690
2018,Epping 66_11kV,18DEC2017,MW,24.78149,24.27163,23.70731,23.75126,23.91304,23.02308,22.24401,21.44258,20.71015,20.38008,20.03179,19.93818,19.75898,19.55324,19.31367,19.23466,19.22776,19.33093,19.25882,19.47045,20.21505,20.65801,20.92134,21.45456,23.47637,25.02977,26.34710,27.83609,30.10143,32.72667,34.63441,35.51452,36.04495,36.59537,37.45827,38.09292,39.08961,39.82108,39.82734,40.02899,40.05759,41.04657,41.55698,41.92765,43.52591,42.68373,43.54841,44.05679,44.98330,45.15302,45.92273,46.23540,46.71025,47.22243,47.04120,47.77817,48.05589,48.93521,49.00338,49.09092,48.26665,47.36081,46.87314,45.99517,45.97141,45.49070,44.04153,42.63536,42.88393,42.92113,41.91167,42.36847,39.95600,39.25188,38.48843,38.27960,37.44003,37.09192,37.03306,37.09341,36.81467,36.58166,36.61288,36.27276,35.88361,34.93300,34.14828,33.23888,33.02712,32.68077,31.61910,30.42507,29.07086,28.29413,27.72853,26.48024
2018,Epping 66_11kV,19DEC2017,MW,26.35367,25.89763,24.83558,24.71383,24.79113,23.85140,23.19238,22.51456,21.68239,21.23099,20.92924,20.53166,20.46364,20.18153,20.19109,19.88972,19.89710,19.84968,19.83924,19.75411,20.31428,20.99350,21.14581,21.74837,23.58077,25.01018,26.60153,28.25761,30.73709,33.09213,34.48615,35.16087,35.78697,36.29549,36.96439,37.68623,38.23109,39.33343,39.22770,40.17466,41.42876,43.10392,44.46047,44.24133,45.18746,46.03065,46.72750,47.59617,48.36590,49.47231,50.13542,51.23297,52.10818,52.77228,53.35669,53.69125,54.54578,54.78713,54.85254,55.34610,55.96834,56.71141,56.71229,57.23392,57.01627,56.75987,56.61573,56.28846,56.39044,56.01196,55.59916,55.13672,51.41468,50.75535,50.31386,49.89278,48.49708,48.16528,48.15118,48.02986,47.45984,46.50533,46.27331,46.30913,45.61452,44.99887,43.89317,42.80607,42.24642,41.74480,40.36670,38.65865,36.73822,35.69622,34.67144,33.19582
2018,Epping 66_11kV,20DEC2017,MW,32.19246,31.35836,30.54218,29.90658,29.92801,28.79383,27.54940,26.60611,25.75275,25.07174,24.91006,24.78654,24.64472,24.48577,24.35876,24.20479,24.16416,24.38511,24.09011,23.90509,24.69809,25.33943,25.42759,25.76276,27.43658,28.99806,31.02079,32.71548,36.52772,39.49851,41.85207,43.59484,45.54848,46.51392,47.83605,49.07652,49.65201,50.78225,51.38668,52.04140,51.99925,52.87709,53.15873,53.25633,53.24024,54.25652,54.11365,54.61896,55.04714,56.58943,56.73639,56.64757,56.59726,56.79174,56.94315,57.37634,56.84789,56.34379,54.68163,53.22362,51.98711,50.12294,49.38187,49.01928,47.70031,46.84316,45.46891,44.33346,42.82141,41.75831,41.28033,40.92757,38.56168,38.01710,38.04514,37.50719,36.25183,35.78252,35.68581,35.71643,34.89592,34.55461,34.46326,34.57575,33.98117,33.60089,33.24416,32.68531,32.60284,32.49683,31.62502,29.76430,28.43948,28.25846,27.92961,26.66598
2018,Epping 66_11kV,21DEC2017,MW,26.01986,25.74134,24.91309,24.83305,24.75676,24.09743,23.14475,22.27921,21.57482,21.03512,20.87975,20.67252,20.52388,20.32347,20.21826,19.98717,20.08554,20.02396,20.17579,19.89757,20.49241,21.08196,21.26217,21.81032,23.21626,24.35242,25.13128,26.56299,28.71245,31.14496,32.57388,33.11394,33.10341,33.66428,33.55926,33.98499,34.29595,33.87304,33.88665,34.24782,34.49281,34.39643,34.25861,34.13022,33.81847,34.20390,34.36172,34.41652,34.37026,34.47386,34.29004,33.93284,34.25890,33.76364,33.32799,33.25971,33.38639,33.57183,33.70099,33.59143,33.70943,33.31502,33.34665,33.34910,33.07109,33.13040,33.01628,33.04164,32.98377,33.00635,33.10828,33.38880,31.88182,31.51670,31.31492,31.33114,30.57844,30.36283,29.76699,29.92959,29.91792,30.46331,30.57185,30.72117,30.09385,29.77326,29.28495,28.73325,28.96018,29.24747,28.23478,27.44396,27.06989,27.08858,27.13679,26.11695
2018,Epping 66_11kV,22DEC2017,MW,25.58471,24.83769,23.73340,23.27630,23.05037,22.21993,21.43217,20.71601,20.29293,19.77058,19.43330,19.26555,19.09602,18.74231,18.71406,18.69020,18.33775,18.55379,18.37726,18.67243,19.05867,19.76842,20.27951,20.63445,21.71316,22.97153,23.68626,24.65625,27.05367,28.72553,29.09510,30.59410,31.64464,31.94111,32.75274,33.27657,33.79226,33.85127,34.08221,33.88960,33.78503,33.86183,33.96201,34.19014,34.24805,34.36247,34.62056,34.57742,34.67931,34.64215,35.02437,35.27536,34.26666,34.44302,34.12764,33.40477,33.70480,33.62978,33.78252,34.01253,34.16787,34.65843,34.49653,34.72623,35.00744,35.07722,35.18432,35.38896,35.57871,35.68914,35.47368,35.12427,33.15412,31.59788,32.18614,32.19788,31.40351,30.78899,30.26961,29.96178,29.30429,29.37021,29.30045,29.08681,28.53122,28.16620,27.38057,27.14178,27.50170,27.65762,27.05017,26.32608,25.75589,26.06184,25.84594,24.86187
2018,Epping 66_11kV,23DEC2017,MW,24.56436,24.14283,23.58115,23.48132,23.17136,22.10663,21.36733,20.72017,20.26735,19.73096,19.44411,19.06184,18.71819,18.66138,18.35159,18.24367,18.24367,18.24367,18.12005,17.92088,18.11572,18.33211,18.61359,18.74388,19.43227,20.22694,20.72886,21.04533,22.04788,22.82288,23.14973,23.87728,24.82514,25.99312,26.93947,27.30066,27.66883,28.21780,28.56607,28.66473,29.05669,29.35731,29.67088,30.21799,30.37447,31.16964,31.37033,31.85125,32.35938,32.55882,33.33473,33.95248,34.54997,35.25053,35.62185,35.54602,36.21208,36.23176,36.16925,36.88041,37.32255,36.74102,37.05748,37.46454,37.85476,37.75572,37.90394,38.16804,37.76875,37.99952,37.84960,37.74035,37.00748,36.50947,35.35974,34.91355,34.03858,33.12316,32.61258,31.99601,31.23105,31.37837,31.43534,31.06399,30.48537,30.24807,29.94398,29.42694,29.83013,30.07833,29.20063,28.42648,27.51421,27.38675,27.28638,26.35682
2018,Epping 66_11kV,24DEC2017,MW,25.84289,25.27233,24.54685,24.18868,24.17820,23.12043,22.34224,21.49138,20.69903,20.10854,19.70791,19.43659,19.21379,18.72967,18.13994,18.27998,18.35657,18.35657,18.26190,17.97837,18.24920,18.72710,18.87280,18.98522,19.59115,20.53800,20.84211,21.24786,21.89547,22.21087,23.15681,23.84866,25.20336,26.11752,27.45642,27.96913,29.26528,29.69343,30.36213,31.36103,31.90749,32.75976,33.93632,34.65041,35.61016,36.22898,36.74012,37.27349,38.16595,38.79523,39.31971,40.16171,40.61929,41.36786,40.97922,41.98396,42.48247,43.02724,43.84763,43.13958,41.88399,40.85848,39.70109,39.36071,37.25548,37.41146,36.83136,36.71746,36.26225,35.93376,35.68366,35.51702,35.12812,34.29710,33.27347,32.41809,31.56502,30.99639,30.42366,30.13372,29.47766,29.20369,28.79336,28.05376,27.54599,27.08272,26.70181,26.29627,26.71078,26.93778,26.46981,25.79491,25.20597,25.52282,25.47149,24.61743
2018,Epping 66_11kV,25DEC2017,MW,24.35298,23.80817,22.98888,23.11630,23.14428,22.42471,21.68695,21.06003,20.27448,19.57306,19.28794,19.08861,18.88717,18.59945,18.50897,18.23867,17.74882,18.07287,17.84482,18.04630,18.31758,18.40630,18.43907,18.40678,19.18738,19.97051,20.47059,21.02463,21.72561,22.52137,23.28836,23.52200,23.87317,24.05022,24.75723,25.00764,25.45859,25.36563,25.57497,25.39944,25.54170,25.93446,25.74736,25.57498,25.43402,25.53648,25.37481,25.37481,25.37481,25.37481,24.95012,24.55814,24.09714,23.96829,23.94811,23.59125,23.37282,23.06318,22.96264,22.82504,22.94383,22.94383,22.94383,23.10883,22.96452,22.96452,22.96452,23.28665,23.60009,23.41225,23.52761,23.41422,23.41422,23.14647,23.42829,23.43115,23.26247,22.66347,22.66347,22.66347,22.66347,22.92437,23.23786,23.18929,23.04919,22.80995,22.31246,22.17063,22.78306,23.23794,22.90369,22.28716,22.04793,22.41784,22.57323,21.99580
