year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Meadowbank 132_11kV,16AUG2014,MW,39.09633,38.21433,36.21631,35.87431,35.47830,34.29029,33.78629,33.67829,32.56228,31.71627,30.88826,30.16826,29.71825,28.83625,27.23423,26.47823,25.57822,25.27222,24.80421,24.80421,24.87621,25.27222,25.18221,25.47022,26.24422,27.07223,28.29624,28.98025,30.15026,31.96827,33.04828,34.57829,36.28831,36.99032,37.45832,38.19633,38.75433,38.88033,38.43033,38.66433,38.84433,38.64633,40.44634,41.23835,41.32835,40.96835,40.66235,39.94234,39.97834,40.01434,39.58234,38.95233,36.39631,35.71230,35.44230,35.26230,36.00031,36.16231,36.37831,36.27031,36.18031,36.50431,36.97232,36.99032,37.26032,37.67432,39.45634,42.01236,44.67638,46.69240,48.47441,49.39242,48.33041,48.07841,47.61041,47.41240,46.69240,45.91839,45.54039,45.14438,44.08238,43.57837,43.25437,42.33636,42.28236,41.49035,40.82435,39.92434,40.86035,41.07635,40.50035,39.13233,37.90832,38.28633,39.52834,38.26833
2015,Meadowbank 132_11kV,17AUG2014,MW,38.43033,37.69232,34.99230,34.11029,33.80429,32.67028,31.39227,30.06026,29.03425,28.13424,27.19823,26.44223,26.26222,25.00221,24.39021,24.24621,24.03020,23.88620,23.79620,23.50820,23.43620,23.74220,23.07620,23.18420,23.85020,24.85821,25.34422,25.72222,25.88422,26.46023,27.59424,29.10625,30.88826,32.07627,32.97628,34.12829,35.60430,36.07231,36.59431,37.53032,37.98032,38.71833,39.15033,39.70834,39.94234,39.20433,39.52834,39.25833,39.58234,39.13233,38.21433,37.71032,36.66631,35.33430,34.29029,34.16429,33.78629,33.33628,33.04828,33.93029,34.09229,34.50629,34.63230,34.63230,35.11830,35.89231,36.84631,38.32233,39.49234,41.29235,43.59637,45.84639,46.33240,46.60240,46.09839,45.61239,47.39440,47.35840,48.24041,48.31241,47.82641,47.08840,46.99840,46.51240,46.13439,45.52239,44.65838,43.16437,43.63237,43.57837,42.26436,40.64435,39.07833,38.71833,38.91633,38.61033
2015,Meadowbank 132_11kV,18AUG2014,MW,38.57433,37.63832,36.00031,35.58630,35.62230,34.18229,32.90428,32.14827,31.15827,30.15026,28.85425,28.15224,26.92823,26.33422,25.72222,25.68622,24.35421,24.31821,24.33621,24.49821,25.00221,25.97422,27.07223,28.20624,30.38426,32.40028,32.74228,34.18229,36.00031,38.03432,39.74434,40.39234,41.83236,42.19236,43.05637,43.23637,44.29838,44.47838,45.64839,46.36840,46.04439,46.18839,45.66639,45.32439,44.85638,44.58638,44.38838,44.35238,44.35238,43.63237,42.75036,42.22836,41.83236,41.32835,39.60034,38.79033,38.77233,38.71833,38.53833,38.16033,38.16033,37.72832,38.25033,39.16833,39.40234,39.87034,40.69835,41.65236,43.70437,45.88239,48.61841,49.86043,51.01243,51.71444,51.89444,51.96644,50.05843,49.44642,49.35642,50.14843,50.41843,51.87644,51.06644,50.11243,48.92442,47.28640,46.92640,45.66639,45.37839,44.89238,43.92037,42.22836,41.76036,41.58035,41.16635,39.87034
2015,Meadowbank 132_11kV,19AUG2014,MW,39.67234,38.71833,37.24232,36.52231,36.37831,34.95630,33.24628,32.52628,31.62627,30.85226,29.82625,29.30425,28.53024,28.27824,27.50423,26.67623,26.76623,26.76623,27.05423,27.59424,27.50423,28.22424,29.07025,30.33026,32.88628,34.99230,35.87431,38.30433,39.88834,40.87835,40.48235,40.30234,40.23034,39.51034,38.84433,38.23233,37.96232,37.96232,36.39631,36.03631,35.71230,35.35230,35.82031,36.75631,36.82831,37.49432,37.35032,37.80032,38.05232,38.71833,39.18633,39.02433,38.89833,38.53833,36.72031,35.78431,35.49630,35.87431,36.36031,36.18031,35.71230,35.76630,35.71230,36.64831,37.76432,38.97033,40.28434,41.65236,43.25437,44.49638,46.24239,48.15041,49.23042,49.87843,50.11243,50.18443,49.71642,49.23042,48.94242,48.58241,49.82442,49.95043,49.71642,49.03242,47.89841,47.12440,45.91839,44.26238,45.45039,45.54039,44.29838,42.19236,41.70636,41.54435,41.04035,39.38434
2015,Meadowbank 132_11kV,20AUG2014,MW,39.02433,38.41233,36.79231,36.28831,35.91031,34.77630,33.51629,32.61628,32.38228,32.54428,31.60827,31.19427,30.51026,30.00626,29.88025,29.88025,27.05423,26.85623,26.78423,27.18023,27.64824,28.58424,29.73625,31.23027,33.49829,36.05431,36.21631,37.81832,37.80032,38.95233,40.28434,40.12234,39.34834,38.75433,38.91633,38.34033,38.12433,38.07032,36.99032,36.37831,35.80231,34.97430,36.14431,36.39631,35.94631,35.92831,35.49630,36.25231,36.30631,36.82831,36.73831,36.81031,35.24430,33.98429,33.89429,33.76829,33.39028,33.08428,32.56228,32.63428,32.68828,32.81428,33.33628,34.14629,34.93830,35.65830,36.59431,37.80032,39.20433,41.36435,43.72237,46.35040,47.48440,48.27641,48.58241,48.65441,48.36641,48.16841,47.89841,47.55641,47.46640,47.80841,49.24842,48.88842,48.22241,47.23240,47.77241,46.63840,46.33240,46.18839,45.25239,43.97437,42.01236,41.88636,41.47235,39.88834
2015,Meadowbank 132_11kV,21AUG2014,MW,39.97834,40.01434,37.99832,37.47632,35.46030,33.76829,32.34628,31.33827,30.36626,29.71825,28.83625,28.18824,27.64824,27.23423,27.10823,26.49623,26.58623,26.69423,26.02822,26.19022,26.60423,27.54023,27.97224,29.10625,32.11227,34.52429,36.79231,38.41233,39.72634,40.78835,40.89635,41.02235,42.58836,41.97636,40.71635,39.88834,38.23233,37.56632,37.72832,37.00832,39.31234,39.87034,37.53032,37.15232,36.28831,36.48631,36.64831,35.06430,35.85631,36.32431,36.48631,36.10831,35.02830,34.66830,33.03028,31.84227,31.53627,31.48227,31.39227,31.57227,31.03226,30.79826,31.30227,31.89627,32.95828,33.78629,34.63230,35.51430,36.68431,37.98032,41.76036,43.93837,44.89238,45.54039,46.00839,46.56640,46.11639,45.73839,45.99039,45.48639,45.10838,45.68439,47.32240,47.21440,46.72840,46.08039,45.27039,44.17238,43.65037,43.23637,42.98437,42.44436,41.05835,40.60835,40.35634,38.91633
2015,Meadowbank 132_11kV,22AUG2014,MW,38.46633,37.65632,36.03631,35.58630,33.89429,31.96827,30.78026,29.68225,28.92625,28.20624,27.36023,26.67623,25.97422,25.43422,25.18221,25.12821,25.29022,25.61422,26.02822,26.06422,26.58623,27.66624,30.02426,31.89627,33.03028,34.38029,36.14431,38.17833,38.43033,39.63634,40.69835,41.74236,40.86035,39.52834,38.64633,38.12433,37.67432,37.47632,37.36832,37.20632,36.46831,35.67630,35.40630,35.55030,34.93830,34.88430,34.88430,33.91229,35.04630,36.05431,35.94631,34.59629,34.25429,34.30829,32.41828,30.87026,30.94226,30.76226,30.69026,30.76226,30.34826,30.36626,30.40226,31.12227,31.41027,32.11227,32.72428,33.51629,34.48829,35.87431,37.92632,40.57235,41.63435,42.26436,42.46236,42.80436,42.28236,42.21036,41.90436,41.79636,42.13836,43.03837,44.04638,44.28038,43.57837,42.48036,41.77836,40.95035,41.63435,41.76036,40.64435,39.43834,37.92632,37.85432,38.39433,37.33232
2015,Meadowbank 132_11kV,23AUG2014,MW,37.40432,36.86431,34.93830,34.21829,34.48829,33.78629,32.52628,31.62627,30.31226,29.43025,28.63824,27.90024,27.41423,26.92823,26.56823,26.22622,26.49623,26.64023,26.64023,26.64023,26.96423,27.36023,27.16223,27.41423,27.09023,27.34223,27.32423,28.08024,29.26825,30.60026,31.96827,33.62429,33.78629,33.66029,34.59629,35.65830,36.46831,36.43231,37.06232,36.21631,36.73831,36.90031,36.55831,36.48631,36.95432,36.57631,35.73030,35.19030,34.74030,34.14629,34.48829,34.07429,33.66029,34.32629,34.56029,34.41629,33.89429,33.40828,33.73229,34.00229,34.81230,35.10030,34.39829,34.83030,35.33430,35.82031,36.61231,37.36832,38.88033,40.62635,42.55236,44.10038,44.80238,44.87438,44.73038,44.31638,43.66837,43.18237,42.64236,42.28236,41.68836,41.14835,40.35634,40.15834,39.81634,38.98833,39.52834,39.42034,40.12234,40.59035,39.90634,38.48433,37.18832,37.49432,38.01632,37.74632
2015,Meadowbank 132_11kV,24AUG2014,MW,37.85432,37.02632,35.46030,35.13630,34.97430,33.33628,31.91427,30.65426,29.80825,28.87225,28.09824,27.19823,26.69423,26.17222,25.84822,25.84822,25.34422,25.02021,25.02021,25.02021,24.80421,24.73221,25.11021,25.25422,25.81222,26.08222,26.74823,26.51423,27.10823,28.51224,29.28625,30.40226,31.71627,32.40028,33.33628,33.66029,33.75029,34.27229,34.23629,33.98429,34.00229,34.09229,34.14629,34.00229,33.80429,34.09229,34.30829,34.56029,34.27229,33.94829,33.71429,33.17428,33.22828,33.42629,33.48029,32.95828,32.04027,31.77027,31.77027,32.79628,33.15628,33.21028,33.33628,33.98429,34.03829,34.16429,35.08230,35.82031,37.53032,39.40234,41.65236,44.35238,45.66639,46.53040,46.33240,46.11639,46.06239,46.08039,45.50439,45.34239,45.03638,44.26238,44.19038,43.99238,43.02037,42.44436,41.23835,39.76234,40.10434,39.83434,38.43033,37.31432,35.65830,35.20830,35.47830,34.25429
2015,Meadowbank 132_11kV,25AUG2014,MW,33.44429,32.54428,31.01426,30.70826,30.76226,29.46625,28.22424,27.34223,26.56823,25.72222,24.30021,23.38220,23.43620,23.34620,22.95020,22.86019,22.75219,22.75219,22.95020,23.38220,24.22821,24.91221,26.56823,28.18824,29.62825,31.68027,33.80429,35.80231,37.51232,39.11433,38.57433,37.92632,40.73435,40.62635,38.44833,37.60232,36.70231,36.10831,36.00031,36.52231,36.00031,35.71230,35.38830,35.01030,34.97430,35.01030,36.10831,36.63031,36.68431,36.46831,35.71230,35.31630,33.93029,33.60629,31.42827,30.42026,30.52826,30.90626,30.74426,30.78026,30.29426,30.42026,30.79826,31.73427,32.97628,34.12829,34.59629,35.62230,36.57631,37.92632,39.67234,41.49035,42.85837,43.39837,43.93837,43.93837,43.21837,42.93037,42.33636,42.04836,41.56235,43.32637,43.16437,43.18237,42.84037,41.99436,41.20235,39.79834,40.23034,41.43635,40.62635,39.34834,39.02433,38.82633,38.32233,36.66631
2015,Meadowbank 132_11kV,26AUG2014,MW,36.46831,34.90230,33.33628,33.06628,33.62429,32.14827,29.88025,29.07025,28.44024,27.79224,27.48623,26.98223,26.37022,26.37022,26.06422,25.95622,25.70422,27.52223,27.59424,27.73824,28.63824,29.37625,28.62024,29.48425,30.83426,32.02227,33.89429,35.46030,36.00031,37.27832,38.19633,38.70033,38.95233,39.16833,38.55633,38.17833,37.85432,38.05232,37.72832,38.03432,37.87232,37.81832,37.62032,37.44032,37.33232,37.04432,36.34231,35.78431,36.23431,36.77431,37.33232,37.45832,36.93631,36.36031,35.31630,34.43429,34.45229,34.41629,34.36229,34.16429,34.45229,34.57829,35.11830,35.37030,35.37030,35.89231,38.05232,40.01434,41.07635,41.99436,43.57837,45.63039,46.18839,46.69240,47.26840,46.72840,46.24239,45.95439,45.52239,45.23439,44.38838,43.70437,45.30639,45.46839,44.85638,43.75837,43.03837,41.67036,41.36435,41.02235,39.65434,37.71032,36.39631,36.99032,36.90031,35.49630
2015,Meadowbank 132_11kV,27AUG2014,MW,35.53230,34.79430,33.01228,32.58028,32.31028,31.08627,29.75425,28.90825,27.91824,26.94623,27.34223,27.05423,26.76623,26.42423,25.97422,25.97422,25.84822,25.84822,25.84822,26.53223,26.85623,27.88224,28.71024,30.02426,32.14827,33.96629,35.20830,36.86431,37.90832,39.29434,39.61834,40.17634,40.78835,40.68035,39.85234,39.56434,39.20433,39.72634,39.88834,39.70834,39.70834,39.83434,38.44833,38.91633,38.84433,38.39433,38.10632,37.38632,37.90832,37.40432,35.33430,34.83030,34.84830,34.84830,34.32629,33.98429,33.55229,33.55229,33.21028,33.22828,32.74228,32.74228,33.01228,32.79628,33.01228,33.48029,34.18229,35.04630,36.37831,38.12433,41.00435,43.38037,44.60438,45.25239,45.84639,46.15239,45.59439,44.80238,44.92838,44.53238,43.99238,43.32637,43.39837,42.87637,41.65236,40.57235,39.85234,38.50233,38.91633,38.70033,37.63832,36.05431,36.05431,35.76630,35.40630,34.12829
2015,Meadowbank 132_11kV,28AUG2014,MW,34.66830,34.23629,32.77828,32.36428,31.86027,30.67226,29.50225,28.56624,27.57624,26.62223,26.04622,25.43422,24.98421,24.49821,24.46221,24.30021,24.51621,24.53421,25.30822,25.65022,26.19022,26.76623,28.09824,29.52025,32.02227,34.23629,36.77431,38.80833,40.77035,42.73236,43.45237,43.50637,43.50637,42.78636,41.88636,41.13035,40.78835,40.26634,40.10434,40.14034,41.32835,40.55435,40.46435,40.44634,40.41034,40.32034,39.38434,39.65434,39.18633,39.85234,39.18633,38.55633,35.96431,34.88430,33.57029,32.83228,31.69827,30.99626,31.39227,30.94226,30.90626,30.90626,31.10427,31.71627,32.09427,32.83228,33.67829,34.39829,35.55030,37.26032,39.22233,41.31035,42.53436,43.61437,44.19038,44.33438,43.86637,43.66837,43.61437,43.47037,43.36237,44.37038,44.49638,44.10038,43.74037,42.98437,42.03036,40.96835,41.20235,41.52635,41.23835,40.80635,39.07833,38.71833,38.44833,36.68431
2015,Meadowbank 132_11kV,29AUG2014,MW,34.88430,33.60629,31.86027,31.57227,31.50027,30.11426,28.98025,27.88224,27.05423,26.08222,25.47022,24.67821,24.15621,23.79620,23.34620,23.11220,22.84219,23.23820,24.37221,24.69621,25.34422,26.15422,27.21623,28.56624,30.88826,32.76028,34.59629,35.62230,37.02632,38.82633,39.38434,39.65434,39.72634,38.61033,38.30433,37.51232,37.81832,37.09832,38.80833,38.80833,38.26833,37.76432,37.94432,37.13432,38.57433,37.78232,36.14431,36.52231,36.97232,38.80833,38.19633,37.65632,35.83831,34.95630,33.33628,32.00427,31.77027,31.24827,30.99626,31.37427,31.62627,31.77027,31.73427,32.25628,32.50828,33.78629,34.12829,34.75830,35.96431,37.60232,39.70834,42.13836,43.16437,43.84837,43.92037,43.97437,43.63237,43.34437,43.02037,42.93037,42.13836,41.74236,43.11037,43.21837,42.40836,41.76036,41.25635,40.33834,41.14835,41.25635,40.37434,39.97834,38.30433,38.03432,38.62833,37.60232
2015,Meadowbank 132_11kV,30AUG2014,MW,37.62032,36.77431,35.38830,34.66830,33.78629,32.29228,30.92426,29.89825,30.06026,29.30425,28.20624,27.64824,27.41423,26.96423,25.50622,24.73221,24.82221,25.09221,24.31821,24.21021,24.46221,24.84021,25.11021,25.18221,26.17222,26.89223,26.67623,26.42423,27.59424,29.10625,30.70826,31.28427,32.43628,33.69629,34.23629,35.10030,36.34231,37.04432,37.80032,38.25033,38.37633,38.53833,38.30433,37.83632,37.31432,37.72832,37.65632,37.67432,37.74632,37.69232,37.26032,36.81031,36.18031,36.00031,35.58630,35.53230,35.94631,36.59431,36.90031,36.66631,36.75631,36.66631,36.61231,36.73831,36.73831,37.09832,38.01632,39.40234,40.89635,41.94036,43.20037,45.09038,45.12638,45.07238,45.23439,44.89238,43.93837,43.57837,42.85837,42.28236,41.74236,41.22035,40.57235,39.96034,39.25833,38.48433,37.74632,37.35032,38.16033,38.77233,38.10632,37.04432,35.87431,35.87431,35.85631,35.62230
2015,Meadowbank 132_11kV,31AUG2014,MW,35.78431,35.11830,33.48029,32.94028,32.88628,31.44627,30.16826,29.05225,28.04424,27.28823,26.04622,25.48822,24.96621,24.31821,22.80619,22.62619,22.21219,22.12219,21.90619,21.74419,22.62619,22.77019,23.11220,23.43620,23.77820,24.31821,24.84021,25.39822,27.14423,28.13424,28.80025,29.80825,30.79826,31.53627,32.23827,32.34628,33.06628,33.42629,33.62429,33.60629,33.42629,32.95828,33.04828,32.65228,33.06628,33.35428,32.34628,31.95027,31.98627,31.51827,31.32027,30.99626,30.56426,30.33026,30.09626,30.18626,29.98826,30.18626,29.88025,30.13226,30.25826,30.25826,30.25826,30.70826,31.30227,31.35627,32.41828,34.25429,34.84830,36.18031,38.88033,41.27435,42.93037,44.29838,44.80238,45.10838,44.44238,44.15438,43.57837,43.05637,42.13836,42.01236,40.89635,40.50035,39.90634,39.22233,37.92632,36.90031,37.35032,37.54832,36.72031,35.11830,32.79628,33.04828,33.26428,32.13027
2015,Meadowbank 132_11kV,01SEP2014,MW,32.00034,31.34292,29.83263,29.60164,29.40620,28.35788,27.36286,26.27901,25.33730,24.75095,24.51997,24.60881,23.96916,23.38281,23.08075,22.99191,22.99191,22.99191,23.20513,22.99191,23.47165,24.39559,25.17739,26.51000,27.75376,29.17521,30.38344,30.95202,32.24909,33.45732,33.86599,34.63002,34.38126,34.15028,35.02091,34.66555,34.25689,34.61225,33.81268,33.67054,33.61723,33.19080,33.03089,32.87097,32.72883,32.88874,32.12471,30.56112,30.59666,30.22353,30.27683,30.41898,30.25906,30.50782,29.86817,29.31736,29.49504,29.61941,29.42396,29.29959,29.24628,29.45950,29.76156,29.76156,30.08138,30.72103,31.44953,32.21355,33.11973,33.81268,35.57172,37.47291,38.82329,39.62285,39.74723,39.46294,38.96543,38.25471,38.14810,38.18363,38.32578,38.76998,38.61007,38.27247,37.57952,36.67335,35.46512,35.18083,36.01593,36.56674,36.92210,35.94485,35.67833,35.78494,35.96262,34.66555
2015,Meadowbank 132_11kV,02SEP2014,MW,35.02091,34.32796,32.88874,32.67552,32.63999,31.43176,27.78930,25.44391,25.97695,26.19017,25.55052,25.14185,24.82203,24.20014,24.14684,24.14684,23.93362,23.93362,24.57327,24.99971,25.58606,26.35008,26.35008,27.25626,29.06860,30.63219,32.12471,33.65277,33.43955,34.27465,35.42958,35.57172,35.55396,35.48288,33.72384,32.78213,32.05364,31.73382,31.18300,31.91150,31.87596,32.24909,32.26686,32.42677,32.37347,32.24909,32.16025,31.98257,32.12471,32.17802,30.98756,30.18799,31.11193,30.93425,30.75657,30.11692,30.25906,30.36567,30.17022,30.31237,30.75657,30.13469,30.25906,30.72103,31.23631,32.32016,33.58170,34.98538,36.10477,37.61505,39.37410,41.43520,42.41244,43.47853,43.97603,43.95826,43.56737,43.05209,42.94548,42.82111,42.37690,42.14592,42.27030,41.87940,42.44798,41.71948,41.00876,40.91992,40.79554,40.83108,39.67615,38.00595,37.24192,36.76219,36.97540,36.10477
2015,Meadowbank 132_11kV,03SEP2014,MW,35.90932,35.23413,33.72384,33.36848,32.92428,31.85819,30.68550,29.79709,28.81985,28.12689,27.55831,26.84759,26.35008,25.94142,25.51498,25.42614,25.24846,25.15962,25.47945,25.74597,26.51000,27.20295,28.30457,29.90370,31.69828,33.11973,35.35851,36.97540,36.62004,37.97042,37.95265,38.18363,38.52123,37.63282,36.58451,36.01593,36.31798,36.77995,35.78494,35.26967,35.32297,35.25190,37.31300,37.20639,36.21138,35.42958,35.07422,34.09697,34.18581,34.00813,34.39903,34.41680,33.04865,32.72883,33.08419,31.71605,31.27185,30.86318,31.02309,30.82764,30.54335,30.24130,31.34292,31.73382,32.65776,32.99535,34.02590,34.98538,36.31798,38.02372,40.49349,42.83887,44.68676,45.62847,46.32142,46.33919,46.07267,45.91275,45.57516,45.53962,45.02435,44.54461,43.81612,43.24754,43.88719,43.51406,42.44798,41.04430,41.71948,41.73725,40.97322,39.44517,38.98320,39.14311,39.01873,37.25969
2015,Meadowbank 132_11kV,04SEP2014,MW,37.27746,36.12254,34.61225,33.90152,34.04367,33.04865,32.12471,30.82764,29.81486,28.90869,28.18020,27.46947,27.18518,26.52776,25.49721,25.01748,25.63936,25.67490,25.67490,25.99472,26.51000,27.50501,28.64217,30.24130,31.73382,34.16804,35.82048,37.52621,38.27247,39.85383,39.55178,39.49847,39.39186,38.41462,37.91711,37.34853,37.02871,36.44236,34.87877,34.43457,35.57172,35.76717,35.83825,34.77216,35.14529,35.16306,34.91430,34.13251,34.00813,32.94205,33.68831,33.75938,32.99535,32.83544,32.39124,31.75158,31.16524,31.16524,31.76935,31.89373,32.63999,32.48008,32.58668,33.11973,33.67054,34.41680,35.18083,35.82048,36.95764,38.23694,40.08482,42.55459,44.31363,45.64623,46.03713,46.00160,45.68177,45.30864,44.97105,44.66899,44.17148,44.01157,43.78058,43.35415,44.04710,43.97603,42.80334,41.41743,41.61288,41.09760,40.51125,39.30302,37.91711,37.72166,38.62784,37.66836
2015,Meadowbank 132_11kV,05SEP2014,MW,37.50845,36.24691,34.96761,34.32796,34.23912,32.79990,31.64498,30.77434,29.93924,29.15744,28.39341,27.55831,27.06081,26.79429,26.79429,26.79429,26.81205,26.81205,26.20794,25.97695,26.86536,27.71823,28.64217,29.93924,31.69828,33.52839,35.51842,37.17085,38.13033,39.01873,37.91711,36.79772,36.17584,35.44735,35.03868,34.23912,33.97260,34.18581,33.68831,33.22634,33.77715,34.41680,34.63002,33.68831,34.75439,35.48288,34.00813,33.58170,33.27964,33.75938,32.03587,31.89373,31.05863,30.47228,30.50782,30.24130,29.90370,29.77933,29.67272,29.49504,29.40620,29.37066,29.85040,30.50782,31.39622,32.32016,33.24410,34.02590,34.80770,35.99816,37.88158,40.08482,41.95047,42.66119,42.82111,43.03432,42.48351,42.23476,41.82609,41.50627,41.32859,41.04430,40.74224,40.76001,41.89717,41.06207,40.47572,39.17865,41.20421,41.34635,41.25751,40.40465,39.56955,39.69392,38.73444,37.91711
2015,Meadowbank 132_11kV,06SEP2014,MW,37.81050,37.22416,35.21636,34.66555,34.54117,33.10196,31.98257,30.63219,29.74379,29.06860,28.05582,27.66492,27.22072,26.72321,26.56330,26.31455,25.83481,25.39061,25.39061,25.39061,25.49721,25.74597,26.10133,26.81205,27.59385,28.14466,29.06860,29.88593,30.43674,31.68051,33.49286,35.00315,35.26967,33.36848,35.42958,38.09479,39.16088,39.94268,40.42241,40.08482,40.54679,40.74224,39.71169,38.85882,38.27247,38.14810,38.13033,38.20140,36.86879,36.06923,36.06923,35.98039,34.36349,33.97260,34.00813,33.74161,33.67054,33.24410,33.13750,33.70607,33.58170,33.97260,35.02091,34.66555,35.14529,35.53619,35.94485,36.88656,37.82827,39.23195,40.45795,42.09261,42.90995,43.10540,43.14093,42.92772,42.48351,41.87940,41.47073,41.06207,40.45795,40.10259,40.67117,40.83108,40.13812,39.44517,38.96543,38.29024,39.08981,39.30302,38.52123,37.49068,36.15807,36.24691,36.28245,35.00315
2015,Meadowbank 132_11kV,07SEP2014,MW,35.02091,34.55894,32.65776,32.40900,32.58668,31.66274,30.47228,28.65994,26.61660,25.67490,24.87533,24.28898,24.04023,23.72041,23.24067,23.04522,22.60102,22.60102,22.60102,22.60102,23.02745,23.32951,23.18736,23.13406,23.70264,24.28898,24.69765,25.17739,26.08356,27.22072,28.12689,29.42396,29.63718,30.61443,32.49784,33.67054,34.47010,34.80770,35.00315,34.89654,34.80770,34.87877,34.61225,34.25689,34.13251,34.31019,34.22135,34.54117,34.07920,33.15526,33.36848,33.70607,34.50564,34.78993,34.09697,32.92428,32.83544,33.08419,33.15526,32.58668,32.65776,33.29741,33.11973,33.45732,33.75938,34.09697,34.86100,35.42958,36.17584,37.38407,39.39186,41.84386,43.53183,44.56238,45.05989,44.79336,44.47354,44.02934,43.69174,43.19424,42.82111,42.66119,42.03931,42.16369,40.56456,40.01375,37.97042,36.26468,36.37129,36.44236,35.57172,34.09697,32.51561,32.14248,32.56892,31.73382
2015,Meadowbank 132_11kV,08SEP2014,MW,31.82266,31.37845,29.83263,29.53057,29.44173,28.16243,27.55831,26.63437,25.63936,24.96417,24.20014,23.93362,23.38281,23.08075,22.61878,22.26342,22.60102,22.93861,23.08075,23.18736,23.98693,24.66211,25.74597,26.86536,28.76654,30.70327,32.21355,33.43955,33.95483,34.96761,35.92709,36.97540,39.08981,38.69891,38.21917,37.88158,36.63781,36.19361,36.05146,36.62004,36.30022,35.90932,35.89155,35.58949,34.32796,33.68831,34.07920,34.18581,34.55894,34.64778,33.45732,32.40900,31.62721,32.01811,31.82266,30.40121,30.02808,30.08138,29.99254,29.79709,29.79709,29.69049,29.81486,30.01031,30.56112,30.95202,31.48506,32.30239,32.94205,34.20358,35.94485,38.20140,40.12036,41.29305,41.54180,42.14592,41.25751,41.20421,40.52902,40.08482,40.38688,40.40465,41.77279,41.54180,39.87160,40.28027,38.71668,37.18862,38.13033,38.87659,39.05427,38.00595,37.22416,35.78494,34.87877,33.52839
