year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Thornton 33_11kV,27MAY2015,MW,12.14332,12.35015,11.97060,11.03029,10.42783,9.89242,9.14477,9.14477,9.14477,8.60884,8.13756,7.73063,7.51805,7.25925,7.25925,7.25925,7.25925,7.25925,7.25925,7.25925,7.25925,8.00556,8.20201,8.64985,9.71427,10.41871,11.37436,12.04620,12.85382,13.48147,13.48147,13.48147,13.48147,13.43425,12.63708,12.17842,11.14424,11.36114,11.49913,11.25944,11.12457,10.62275,9.99325,9.72633,9.42760,9.08067,9.20968,8.95622,9.42482,9.42184,9.99325,9.99325,9.99325,9.99325,9.99325,9.99325,9.57307,9.50042,9.89898,9.89898,9.89898,9.89898,10.48520,10.84174,10.84174,10.84174,11.23802,12.23674,13.01009,14.03705,14.42717,15.01989,15.08416,14.97107,14.61278,14.27694,14.14140,14.14140,13.72039,13.10436,13.05747,12.63298,12.22211,12.16160,11.82612,11.69022,11.69022,11.69022,12.02045,11.64065,10.72938,10.05203,11.64667,11.87877,11.87877,10.97405
2016,Thornton 33_11kV,28MAY2015,MW,12.52750,12.63524,11.83333,10.99087,10.49907,9.89898,9.27857,8.95622,8.27582,8.01346,8.01346,8.01346,7.81830,6.97642,6.97642,6.97642,6.97642,6.97642,6.97642,6.97642,6.97767,7.81348,7.91918,8.34287,9.21629,10.07326,10.81267,11.63451,12.38560,13.19974,14.12401,14.10843,13.57574,13.28904,12.95487,12.18452,12.04387,11.22499,11.21884,10.63537,10.27608,10.27608,10.27608,9.95144,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.78193,10.27608,10.27608,10.27608,10.55149,11.27882,12.47085,12.52342,13.29291,13.29291,13.29291,13.29291,13.25185,12.37900,12.35015,12.35015,12.35015,12.24562,11.58711,11.40739,11.40739,11.40739,11.19882,11.30811,10.94622,11.34116,11.09402,10.42887,9.61615,11.00546,11.21884,11.21884,10.88203
2016,Thornton 33_11kV,29MAY2015,MW,12.03357,12.08768,11.50816,10.75832,10.06336,9.33332,9.33332,8.93538,8.39056,8.09093,7.44780,7.44780,7.44780,7.32614,6.70851,6.50504,6.50504,6.50504,6.50504,6.50504,6.72069,7.44780,7.46056,8.05685,9.01726,9.63555,10.74480,10.98583,11.60038,12.28482,12.44443,12.86971,13.28986,13.27971,13.08608,12.63298,12.63298,12.63298,11.94791,11.59595,11.59595,11.59595,11.59595,11.59595,11.97671,11.70466,11.59595,11.59595,11.59595,11.59595,11.59595,11.19996,10.55891,10.89576,11.03029,10.71439,10.55891,10.55891,10.55891,9.76887,9.45176,10.08753,10.08753,10.08753,10.08753,10.08753,10.78744,11.03029,11.82892,12.06733,12.40929,13.03903,13.10436,13.10436,13.10436,12.58601,12.16160,12.16160,12.16160,12.16160,12.08888,11.28569,11.21884,11.21884,10.91253,10.27608,10.27608,10.27608,11.16365,11.08384,10.38875,9.46069,11.22100,11.50167,11.19067,10.55891
2016,Thornton 33_11kV,30MAY2015,MW,11.84536,11.25693,11.03078,10.84174,10.51048,9.72388,9.05383,8.70420,8.39056,8.12715,7.59332,7.34978,6.88215,6.88215,6.56336,6.41077,6.41077,6.41077,6.41077,6.41077,6.41077,6.41077,6.41077,6.41077,6.51297,6.88215,7.09699,7.73468,8.14779,8.76767,9.20225,9.76402,10.18181,9.72200,9.71043,9.71043,9.71043,9.71043,9.33933,9.23905,9.23905,9.17039,8.82910,8.67339,8.63475,7.83147,8.18583,8.20201,8.11212,7.16497,7.16497,7.16497,7.16497,7.57753,7.16497,7.16497,7.16497,7.16497,7.16497,7.66237,8.10773,8.10773,8.10773,8.10773,8.50735,9.11997,9.99006,10.46336,11.12457,12.13474,12.25588,12.25588,12.25588,12.25588,12.25588,11.60422,11.31312,11.31312,11.29382,10.77426,10.37036,10.37036,10.37036,10.37036,10.29452,9.33332,9.33332,9.33332,9.33332,9.33332,9.27245,8.39056,8.39056,8.39056,8.39056,8.39056
2016,Thornton 33_11kV,31MAY2015,MW,8.39056,8.35253,7.58618,7.44780,7.44780,7.44780,6.76566,6.50504,6.50504,6.50504,6.50504,6.50504,6.45197,5.83428,5.56228,5.56228,5.56228,5.56228,5.56228,5.56228,5.56228,5.56228,5.56228,5.56228,5.56671,6.05543,6.50504,6.50504,6.50504,6.97912,7.54208,7.75988,8.57911,8.59907,9.46146,9.61615,9.61615,9.78895,10.44798,10.55891,10.55891,10.55891,10.55891,10.55891,10.55891,10.55891,10.10183,10.08753,10.08753,10.08753,10.08753,10.25899,10.55891,10.55891,10.47433,10.08753,10.08753,10.08753,10.48797,10.55891,10.55891,10.55891,10.55891,10.83728,11.50167,11.50167,12.32398,12.67081,13.86704,14.42423,14.88377,14.89561,15.32730,15.19801,14.67831,14.42423,14.42423,14.23899,13.44981,13.29291,13.28386,12.50704,12.35015,12.35015,12.35015,11.72056,12.10569,11.90710,11.21884,10.55607,10.27608,9.86171,9.73754,9.93175,9.55201,9.31930
2016,Thornton 33_11kV,01JUN2015,MW,9.14477,8.72714,8.20201,8.20201,8.20201,7.90549,7.29333,7.25925,7.25925,7.25925,7.14444,6.31649,6.31649,6.31649,6.31649,6.31649,6.31649,6.31649,6.31707,7.34866,7.38354,7.82491,8.26139,9.00528,9.85708,10.73402,11.71527,12.44443,12.92611,14.04126,14.04712,14.04712,14.44898,14.05450,13.40258,13.01009,12.46016,12.41883,11.95478,11.50167,11.50167,11.27347,10.84174,10.84174,10.84174,10.48232,10.37036,10.20788,9.85728,10.05708,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,10.28159,10.37036,10.58257,11.15477,11.38427,12.43232,13.46302,14.64973,15.78981,16.65275,17.04769,17.25250,17.25250,17.25250,17.25250,17.25250,17.22073,16.78112,16.71210,16.22675,15.74409,15.56211,15.08522,14.50610,14.26423,14.18865,13.89653,13.76429,13.34074,12.55198,11.55541,12.94264,13.19864,12.45681,12.06733
2016,Thornton 33_11kV,02JUN2015,MW,13.35811,13.55444,12.93171,12.06960,11.56889,10.46730,9.99325,9.99325,9.59738,9.06317,8.94611,8.48484,8.15529,8.01346,8.01346,8.01346,8.01346,8.01346,8.01346,8.01346,8.41156,9.14477,9.14477,9.96100,11.10822,12.68283,14.02436,14.83588,15.74409,16.27493,17.03360,17.15823,17.00415,16.64656,15.80473,15.51942,14.71124,14.41996,14.12030,13.67002,13.27218,12.72726,12.72726,12.06132,11.59595,11.59595,11.27152,11.04477,10.65319,10.65319,10.65319,10.65319,10.19166,10.18181,10.18181,10.18181,10.18181,10.18181,10.17545,9.71043,9.71043,10.13706,10.50641,10.98298,11.56528,11.98573,13.02451,14.39322,15.40989,16.21804,17.63653,17.91244,17.91244,17.91244,17.91244,17.91244,17.62841,17.44106,17.15502,16.96968,16.96968,16.46947,16.02692,15.30485,15.01962,14.79496,14.61278,14.14785,14.14140,13.75114,13.10436,12.17088,13.03791,13.16843,12.27926,12.25588
2016,Thornton 33_11kV,03JUN2015,MW,13.38643,13.57574,12.94921,12.27291,11.59595,10.89322,10.37541,10.15491,9.61615,9.49474,8.70135,8.67339,8.67339,8.29597,7.73063,7.73063,7.73063,7.73063,7.73063,7.73063,8.53746,9.31945,9.71043,10.27483,11.40880,12.88386,14.39917,15.03056,15.83836,17.10936,17.15823,17.50793,17.52964,17.05037,16.29922,15.46951,15.27271,14.42049,13.94212,13.33101,13.19864,12.90177,12.16160,12.16160,12.16160,12.16160,11.22243,11.12457,11.12457,11.02452,10.65319,10.65319,10.18669,10.18181,10.18181,10.18181,10.21937,10.18181,10.18181,10.18181,10.38373,11.17185,11.46160,11.87877,12.09621,12.78087,13.42968,14.63148,15.56066,16.68685,17.32717,17.62961,17.62961,17.62961,17.62961,17.62961,17.62961,17.62961,17.53374,16.77867,16.64519,16.21547,15.97527,15.57324,14.87147,14.73200,14.32995,13.90699,14.24446,13.74697,12.71218,12.06871,13.13507,13.38719,12.90734,12.44443
2016,Thornton 33_11kV,04JUN2015,MW,13.57353,13.76429,12.91906,12.02620,11.39802,10.86054,10.42982,10.37036,9.98593,9.50163,9.15307,8.59893,8.39056,8.39056,8.39056,8.39056,8.39056,8.39056,8.39056,8.39056,8.47075,9.16930,10.02663,10.57215,11.72329,13.06460,14.95234,15.46126,15.78236,16.81008,17.72388,17.72388,17.66226,17.02602,16.58900,15.83836,15.21167,14.88327,14.17127,13.70922,12.85250,12.82153,12.54010,12.10804,11.67042,11.40739,11.34193,10.93601,10.93601,10.93601,10.53408,10.46463,10.46463,10.17776,9.99325,9.99325,9.99325,9.99325,9.99325,9.99325,9.99325,10.31864,11.03029,11.03029,11.03029,11.97265,12.83958,13.80392,14.97149,16.45545,17.15823,17.15823,17.39378,17.82665,18.19526,18.19526,17.48371,17.25250,17.25250,17.25250,17.25250,17.25250,16.65375,16.17087,15.44725,15.17843,15.05751,14.34515,14.23567,13.85001,13.15329,12.35015,13.48479,13.59074,12.77573,12.63298
2016,Thornton 33_11kV,05JUN2015,MW,13.75935,13.91280,12.99789,12.20208,11.72165,11.11530,10.24939,10.08753,9.89039,9.37093,8.85469,8.57911,8.37890,8.10773,8.10773,8.10773,8.07428,7.63635,7.63635,7.73957,8.52950,8.67339,8.92006,9.75225,10.89970,12.13648,13.12468,13.88898,14.83703,15.55554,16.20308,16.68685,16.68685,16.68685,16.68685,16.68685,16.68685,16.68685,16.68685,16.68685,16.68685,16.68685,16.68685,16.26894,13.67002,13.67002,13.50294,13.31437,13.67002,13.67002,13.67002,13.67002,13.67002,13.57795,12.59844,12.24182,12.06733,11.64452,10.84174,10.84174,11.11312,11.78450,11.78450,12.72796,12.91581,12.91581,13.54354,14.31209,14.96706,15.94404,16.70893,16.87540,16.87540,16.87540,16.87540,16.87540,16.87540,16.87540,16.32450,15.93264,15.93264,15.83275,14.98988,14.98988,14.21781,14.04712,14.04712,14.04712,14.04712,13.53676,12.46658,11.91558,13.25148,13.48147,12.75334,12.53871
2016,Thornton 33_11kV,06JUN2015,MW,13.19749,12.82153,12.60250,12.16160,11.61807,11.09008,10.37971,9.65652,9.33332,9.33332,8.71465,8.39056,8.03944,7.91918,7.91918,7.61378,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.64681,8.03887,8.45173,9.27005,10.17455,10.39633,11.24586,11.40739,11.83414,12.44443,12.44443,12.44443,11.89350,11.87877,11.46310,11.40739,10.90332,10.51210,10.27608,10.05058,9.14477,9.14477,8.97433,8.26238,8.20201,8.20201,7.94828,7.73063,7.63319,7.25925,7.25925,7.25925,7.25925,7.25925,7.25925,7.25925,7.25925,7.60169,8.06208,8.41300,9.14171,9.32878,10.10057,10.49071,11.56015,12.35015,13.47795,13.57574,13.57574,13.57574,13.57574,13.57574,13.57574,13.57574,13.57574,13.15915,12.80028,12.63298,12.63298,12.63298,12.55838,12.05246,11.99767,11.92508,11.50167,11.11483,10.90534,10.17122,10.08753,10.08753,10.08753,10.08753
2016,Thornton 33_11kV,07JUN2015,MW,9.70211,9.23520,8.91250,8.67339,8.60404,8.20201,7.71100,7.25703,7.16497,7.16497,7.16497,7.16497,6.71478,6.22221,6.22221,6.22221,6.22221,6.22221,6.22221,6.22221,6.22221,6.22221,6.22221,6.28005,6.91292,7.16497,7.22136,7.81133,8.10773,8.73920,9.63193,10.29677,10.61799,11.03029,11.03029,11.03029,11.03029,11.03029,11.03029,10.63902,10.51051,10.08753,9.61638,8.83219,8.57911,8.53312,8.10545,7.63635,7.63635,7.63635,7.63635,7.63635,7.28230,7.16497,7.16497,7.16497,7.16497,7.16497,7.16497,7.16497,7.16497,7.16497,7.46560,7.66271,8.24025,8.67339,9.17234,9.87321,11.31728,12.52900,13.11154,13.38719,13.67900,13.85857,13.85857,13.82401,13.29291,13.16833,12.72726,12.72726,12.41977,12.25588,12.25588,11.95902,11.75532,11.31312,11.49839,11.60389,11.28135,10.62219,10.33758,9.89898,9.89898,9.89898,9.71916,9.42760
2016,Thornton 33_11kV,08JUN2015,MW,9.24063,8.88443,8.22817,7.91918,7.91918,7.68848,7.26331,6.97642,6.97642,6.97642,6.97642,6.97642,6.97642,6.72798,6.32336,6.03366,6.03366,6.03366,6.03366,6.03366,6.03366,6.03366,6.03366,6.03366,6.70697,6.97642,6.97642,7.03074,7.77023,7.91918,8.40594,9.27948,9.80470,9.80470,9.97312,10.68015,10.74746,10.74746,10.74746,10.74746,10.74746,10.74699,9.85788,9.77834,9.13522,8.76767,8.29779,8.68038,8.76767,8.76767,8.45944,8.29629,7.86283,7.73063,7.73063,7.42287,7.25925,7.25925,7.25925,7.25925,7.25925,7.63085,8.29629,8.42749,8.77018,9.38631,10.19556,10.98207,12.33932,13.49445,14.01422,14.32995,14.32995,14.32995,14.32995,14.32995,14.29354,13.85857,13.85857,13.81095,13.38719,13.08222,12.78210,12.13902,11.91338,11.50167,11.50167,11.50167,11.42123,10.75048,10.37468,9.70456,9.84543,9.89898,9.76784,9.42760
2016,Thornton 33_11kV,09JUN2015,MW,9.36872,8.90634,8.48484,8.48484,8.48484,7.94273,7.91918,7.79898,7.44780,7.15218,6.97642,6.97642,6.85482,6.50504,6.50504,6.50504,6.50504,6.50504,6.50504,6.81177,7.29533,7.72503,8.35714,9.03322,10.13956,11.04908,12.47499,13.20591,13.82076,14.14140,14.30002,15.27271,15.27271,15.27271,14.79097,13.91873,13.09756,12.35015,12.31172,11.43892,11.14849,10.68504,10.46463,10.46463,10.34543,9.76265,9.42760,9.42760,9.42760,9.42760,9.42760,9.42760,9.42760,9.42760,9.42760,9.42760,9.42760,9.42760,9.42760,9.42760,9.42760,9.42760,9.42760,9.42760,9.71894,10.37036,11.13662,11.40739,12.00643,12.79638,13.48147,13.65366,13.58388,13.48147,13.48147,13.48147,13.48147,13.48147,13.48147,13.39642,12.59331,12.53871,12.53871,11.74843,11.59595,11.59595,11.59595,11.59595,11.59595,11.38923,10.70914,10.40042,11.66710,11.97305,11.97305,11.58208
2016,Thornton 33_11kV,10JUN2015,MW,12.63841,12.72780,12.08934,11.24223,10.64298,9.89808,9.25395,9.05049,9.05049,8.48522,8.01346,7.92639,7.54208,7.54208,7.09614,7.07070,7.07070,7.07070,7.07070,7.07070,7.37218,7.78064,8.16181,8.77652,9.66986,10.69420,11.87184,12.44443,13.10450,13.74117,13.95285,14.61196,14.89561,14.45879,14.42423,14.42423,14.16909,13.85857,13.57037,13.38719,13.23947,12.44443,12.00906,11.97305,12.27698,12.53871,12.23179,12.74327,12.53871,12.53871,12.53871,12.53871,12.53871,12.32421,11.97305,11.97305,11.97305,11.97305,11.97305,12.33811,12.44443,12.44443,12.70183,13.05318,13.38719,13.59028,14.00233,14.84831,15.94457,16.40402,16.79867,16.87540,16.87540,16.87540,16.49996,15.93264,15.93264,15.50617,15.01486,14.88310,14.51850,14.17233,13.95400,13.41637,12.65810,12.44443,12.44443,12.44443,12.44443,12.40730,11.60918,10.95010,12.18797,12.44443,12.39190,11.50167
2016,Thornton 33_11kV,11JUN2015,MW,12.71588,12.77143,12.26125,11.72656,10.77962,10.13885,9.61615,9.59391,9.09910,8.58813,8.20201,7.84047,7.70792,7.25925,7.25925,7.25925,7.25925,7.25925,7.25925,7.25925,7.53844,7.89822,8.29629,9.06548,9.53790,10.82898,11.89991,12.44443,12.81898,13.60656,14.32995,14.32995,14.32995,14.02603,13.90644,13.53729,13.10436,13.10436,13.10436,13.10436,12.65787,11.78334,11.03029,11.24421,11.94927,12.06268,11.53531,11.18299,11.85502,11.78450,11.78450,12.06520,12.25588,12.25588,11.92226,11.78450,11.78450,11.68446,11.31312,11.31312,11.31312,11.31312,11.54746,12.14100,12.44589,12.92133,13.48147,13.99828,14.76387,15.41590,15.94867,16.40402,16.40402,16.13230,15.83041,15.55740,15.46126,15.46126,14.54873,14.51850,14.24748,13.99674,13.57574,13.43522,12.71719,12.53871,12.53871,12.22712,11.59595,11.59595,11.59595,10.98717,12.31359,12.53871,12.13971,11.59595
2016,Thornton 33_11kV,12JUN2015,MW,12.88412,13.10436,12.52276,11.51743,10.86894,10.24251,9.17518,9.14477,9.05038,8.20358,8.20201,8.20201,7.49296,7.25925,7.25925,7.25925,7.25925,7.25925,7.25925,7.25925,7.25925,7.54258,8.28363,8.93090,9.66544,10.48948,11.21884,11.85046,12.44443,12.84490,13.36906,13.85857,13.85857,13.85857,13.85857,13.40099,13.06714,12.82153,12.38447,12.25588,12.25588,12.18734,11.28537,11.48721,12.09653,12.16160,12.16160,12.16160,12.16160,12.06887,11.21884,11.21884,11.21884,11.21884,11.21884,10.83005,10.27608,10.50149,10.97365,11.31312,11.31312,11.31312,11.31312,11.52205,11.78450,11.78450,12.19723,12.87017,13.44752,14.32995,14.32995,14.32995,14.32995,14.32995,14.32995,14.24109,13.85857,13.42582,13.29291,13.28034,12.71732,12.25588,12.25588,12.25588,11.70674,11.31312,11.31312,11.31312,11.31312,11.31312,11.22401,10.27608,11.66537,11.87877,11.87877,11.45091
2016,Thornton 33_11kV,13JUN2015,MW,12.15447,12.54959,11.88965,11.18088,10.62200,9.67999,9.12572,8.58265,8.29629,8.29629,7.78474,7.65322,7.25925,7.15019,6.78787,6.78787,6.39437,6.31649,6.31649,6.31649,6.31649,6.31649,6.31649,6.31649,7.09308,7.35353,7.35353,7.83030,8.39056,9.26658,9.89898,10.29063,10.46463,10.46463,10.46463,10.46463,10.46463,10.46463,10.46463,10.46463,9.64870,9.33131,8.95622,8.95622,8.73762,8.31934,7.91918,7.91918,7.91918,7.91918,7.91918,7.87977,7.44780,7.86737,7.91918,7.91918,7.91918,7.57531,7.62665,7.91918,7.91918,7.91918,7.91918,7.94501,8.39056,8.67906,9.33332,10.05909,11.13663,12.23756,12.35015,12.35015,12.74720,12.82153,12.82153,12.35838,12.35015,12.35015,12.35015,11.90039,11.54610,11.40739,11.40739,11.40739,11.40739,11.28953,11.23100,11.40739,11.06730,10.37036,10.33291,9.69986,10.27528,10.46463,9.77558,9.52187
2016,Thornton 33_11kV,14JUN2015,MW,9.52187,9.10154,8.57911,8.57911,8.57911,8.09802,7.54208,7.54208,7.54208,7.54208,7.16530,6.88279,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.62760,7.28734,7.54208,7.56410,8.38407,8.79230,9.33437,10.18071,10.37036,10.37036,10.37036,10.37036,10.37036,10.30849,9.89898,9.72401,9.42760,9.01680,8.39056,8.39056,8.39056,8.39056,8.02614,7.91918,7.75265,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.60798,7.97104,8.48484,8.48484,8.87423,9.44058,10.01937,10.98088,11.54931,12.67117,13.91433,14.42423,14.42423,14.84962,14.89561,14.89561,14.58708,14.42423,14.42423,14.07727,13.64300,13.48147,13.22919,12.92299,12.48299,12.06733,11.75861,11.59595,11.56807,11.12457,10.47739,10.18181,9.72240,9.71043,9.71043,9.37010,9.23905
2016,Thornton 33_11kV,15JUN2015,MW,9.23905,9.15081,8.76767,8.43023,7.97798,7.64800,7.35353,7.35353,7.35353,7.06001,6.88215,6.88215,6.88215,6.88215,6.88215,6.88215,6.88215,6.88215,6.88215,6.88215,7.20389,7.82491,8.73050,8.99844,10.19094,11.17807,12.31627,13.21687,13.76745,14.22378,14.82628,15.08416,15.37446,15.33742,14.94785,14.51850,14.06449,14.04712,13.26443,12.91581,12.91581,12.75227,11.97313,11.59005,11.40739,11.40739,11.40739,11.25601,10.93601,10.93601,10.53514,10.37036,10.17941,9.89898,10.10692,10.84873,10.74746,10.74746,10.74746,10.74746,10.74746,10.99268,11.59595,11.86953,12.63298,13.35020,13.57574,14.12466,14.86326,15.55554,15.90447,16.32935,15.93034,15.55554,15.21204,14.85513,14.61278,14.19902,14.01959,13.57574,13.47954,12.73215,12.53871,12.28255,11.61294,11.59595,11.59595,11.59595,11.59595,11.40346,10.98535,10.54273,11.80217,12.06733,11.06495,11.03029
2016,Thornton 33_11kV,16JUN2015,MW,12.40861,12.63298,12.02985,10.96202,10.51552,9.67476,9.32441,9.05329,8.67339,8.38512,7.80446,7.73063,7.39748,7.17389,6.78787,6.78787,6.78787,6.78787,6.78787,6.78787,7.04236,7.73063,7.84996,8.64327,9.75893,10.40267,11.43971,11.76786,12.54322,13.10705,13.29291,13.29291,12.86565,12.58844,12.06733,11.99557,11.59595,11.59595,11.59595,11.59595,11.59595,11.59595,11.59595,11.59595,11.59595,11.75547,12.06733,12.06733,12.52243,12.53871,12.53871,12.48493,12.53871,12.53871,12.53871,12.53871,12.53871,12.53871,12.53871,12.53871,12.53871,12.90093,13.48147,13.48147,13.72996,13.95285,14.27834,14.72137,15.36698,16.13438,16.30974,16.30974,16.30974,16.30974,15.69113,15.27271,15.08394,14.62143,14.23567,13.87265,13.76429,13.50989,13.08680,12.73866,12.35015,12.17063,11.87877,11.87877,12.31391,12.00263,11.02862,10.51417,11.80569,12.06733,11.97568,11.15733
2016,Thornton 33_11kV,17JUN2015,MW,12.48712,12.72726,12.14713,11.26503,10.64060,9.98910,9.43692,9.23905,8.79912,8.29629,7.86679,7.35353,7.35353,6.93329,6.88215,6.88215,6.88215,6.88215,6.88215,6.88215,7.38421,7.82491,7.85429,8.49336,9.31240,10.18721,11.36235,12.39188,12.56860,13.20776,13.60384,14.61278,14.61278,13.80151,13.62793,13.04698,13.22958,13.01009,13.26376,13.48147,13.48147,13.48147,13.09011,12.53871,12.53871,12.53871,12.53871,12.53871,12.75446,13.09891,13.37813,12.95660,12.44443,12.44443,12.44443,12.44443,12.44443,12.44443,12.44443,12.44443,12.35837,12.44443,12.44443,12.44443,12.44443,12.44443,13.35655,14.28710,14.97765,15.52132,16.07057,16.04838,15.67213,15.46126,15.46126,15.19356,14.89182,14.51850,14.51850,14.42129,14.00055,13.57574,13.57574,12.70306,12.53871,12.53871,12.53871,12.53871,12.53871,12.53871,11.71601,11.03162,12.23735,12.44443,12.24142,11.51718
2016,Thornton 33_11kV,18JUN2015,MW,12.78169,12.96678,12.35577,11.86265,11.06286,10.08753,9.74321,9.14477,9.14477,8.36768,8.20201,7.88864,7.16497,7.16497,7.16497,7.16497,7.16497,7.16497,7.16497,7.16497,7.78657,8.10773,8.47824,9.05049,10.11590,11.21884,12.35986,12.76604,13.48147,14.13194,14.42423,14.42423,14.25331,13.87714,13.33020,12.46962,12.44443,12.26910,12.30251,11.87877,11.44325,11.21884,10.97260,10.08753,10.08753,10.08753,10.08753,10.08753,10.08753,9.83556,9.80470,9.80470,9.80470,9.80470,9.80470,9.80470,9.80470,9.80470,9.80470,9.80470,9.80470,9.80470,9.80470,10.38873,10.65319,10.76935,11.51247,12.68716,13.05046,14.23324,14.80133,14.80133,14.80133,15.15433,14.94155,14.89561,14.89561,14.72630,14.25756,13.95285,13.95285,13.29424,12.91581,12.91581,12.91581,12.91581,12.84056,12.04816,12.25032,12.28107,11.55737,10.82029,12.14314,12.44443,11.62768,11.40739
2016,Thornton 33_11kV,19JUN2015,MW,12.78923,12.85491,12.14709,11.47952,10.85218,10.12927,9.42760,9.42760,9.30991,8.69340,8.37420,7.91918,7.45050,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,8.25519,8.48484,9.13686,9.97586,11.19823,11.88852,12.06733,12.08243,12.93368,13.57461,13.57574,13.57574,13.85394,13.74567,13.10436,13.10436,13.10436,13.10436,13.10436,13.10436,13.27157,13.57574,13.57574,13.57574,13.61547,13.84250,14.04712,14.15130,14.48530,14.14140,14.14140,13.34523,12.80885,12.27237,12.45971,12.53871,12.28949,12.06733,12.06733,12.06733,12.42128,12.78854,13.10727,13.95285,13.95285,13.95285,14.64390,15.95035,16.20347,17.13348,17.90634,17.91244,17.91244,17.24646,16.96968,16.90523,16.74032,16.20027,16.02692,15.62255,15.16236,15.08416,14.56230,14.14140,14.14140,14.14140,14.14140,14.05031,13.66378,12.87017,12.19633,13.29083,13.33992,12.53389,12.35015
2016,Thornton 33_11kV,20JUN2015,MW,13.73049,13.10974,12.46492,11.78450,11.66329,10.83344,10.03757,9.77346,9.68092,9.04192,8.86194,8.80169,8.18113,7.82491,7.82491,7.82491,7.52988,7.35353,7.23594,6.88215,6.94449,7.35353,7.47807,7.82491,7.85524,8.83372,8.89365,9.58430,10.13073,11.10090,11.86847,12.91581,13.21158,13.95285,14.40303,14.98988,14.98988,14.98988,14.98988,14.98988,14.98988,14.91924,14.13232,13.76429,13.71264,13.29291,12.87282,12.56962,11.55965,10.65319,10.65319,10.60595,10.18181,10.14087,9.71043,9.68591,9.23905,9.23905,9.23905,9.23905,9.24831,9.80470,9.80470,10.13897,10.41198,11.37546,12.21450,13.14188,14.44385,15.72215,16.30974,16.30974,16.30974,16.30974,16.30974,16.30974,16.30974,16.26636,15.83836,15.83836,15.70922,15.36698,15.16265,14.68212,14.30140,13.85857,13.95180,13.88292,13.57179,12.98224,12.46770,12.02918,12.08522,11.87800,11.49731,10.66868
2016,Thornton 33_11kV,21JUN2015,MW,10.65319,10.28639,9.61615,9.61615,9.61615,8.69092,8.50158,7.71364,7.63635,7.63635,7.63635,7.49750,7.16497,6.73451,6.69359,6.69359,6.69359,6.69359,6.69359,6.69359,6.69359,6.69359,6.69359,6.76595,7.52175,7.63635,7.63635,8.53763,8.95622,9.57267,9.99325,11.03153,11.91530,12.67078,13.10436,13.10436,13.10436,13.10436,13.10436,13.10436,12.50666,12.16160,11.49031,11.12457,10.66159,10.08753,10.08753,10.08753,10.08753,9.47375,9.14477,9.14477,9.14477,9.14477,9.14477,9.14477,9.14477,9.14477,9.14477,9.14477,9.14477,9.14477,9.52017,9.87332,10.40846,11.21058,12.23076,13.21039,14.47694,15.99130,17.06395,17.21110,17.53533,17.53533,17.53533,17.53533,17.53533,17.16209,16.89511,16.59257,16.17113,15.64981,15.44604,14.98562,14.39690,14.04340,14.11137,13.53794,12.69516,12.07174,11.21884,10.78955,10.70764,10.70155,10.27608,10.27608
