year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Arncliffe 33_11kV,31JUL2014,MW,8.93891,8.86768,8.22664,7.87051,7.58560,7.24728,6.89115,6.49940,6.41037,6.14327,6.01863,5.82275,5.64469,5.53785,5.53785,5.53785,5.52004,5.52004,5.52004,5.53785,5.98301,6.26792,6.62405,7.06921,7.58560,8.22664,8.84987,9.59775,9.93607,10.29221,10.68395,10.59492,10.54150,10.27440,9.90046,9.65117,9.45530,9.24162,9.24162,9.13478,8.95671,8.79645,8.72523,8.88549,8.86768,8.61839,8.65400,,,8.54716,8.54716,8.54716,8.54716,8.58277,8.56497,8.60058,8.61839,8.61839,8.49374,8.26225,8.26225,8.26225,8.28006,8.56497,8.56497,8.56497,8.86768,9.01013,9.11697,9.29504,10.14975,10.50588,10.38124,10.50588,10.50588,10.50588,10.50588,10.34563,10.45246,10.09633,10.16756,10.16756,10.02511,9.88265,9.88265,9.88265,9.88265,9.61556,9.68678,9.61556,9.27723,8.93891,8.45813,8.33348,8.65400,8.65400
2015,Arncliffe 33_11kV,01AUG2014,MW,8.63619,8.60058,8.15542,7.69244,7.37193,6.90895,6.51721,6.30353,6.03643,6.00082,5.82275,5.69811,5.69811,5.52004,5.39539,5.39539,5.39539,5.39539,5.39539,5.50223,5.71591,5.96521,6.16108,6.73089,7.19386,7.76367,8.20884,8.72523,9.17039,9.75801,10.13195,10.04291,9.95388,9.72239,9.57994,9.47310,9.20600,8.97452,8.97452,8.97452,8.97452,8.74303,9.02794,8.67181,8.67181,8.36909,8.65400,8.77865,8.67181,8.60058,8.45813,8.51155,8.51155,8.26225,8.20884,8.33348,8.33348,8.24445,8.24445,8.22664,7.95954,7.95954,7.95954,7.95954,7.95954,8.26225,8.67181,8.93891,9.31284,9.86485,10.50588,11.07570,11.37841,11.52086,11.78796,11.80577,11.80577,11.80577,12.07286,12.17970,12.17970,12.17970,12.17970,12.00164,11.68112,11.59209,11.46744,11.28937,11.28937,11.21815,10.87982,10.66614,10.22098,9.72239,9.88265,9.90046
2015,Arncliffe 33_11kV,02AUG2014,MW,9.91827,9.74020,9.31284,8.88549,8.54716,8.17322,7.67464,7.33631,7.05141,6.85553,6.62405,6.55282,6.37476,6.03643,5.96521,5.96521,5.92959,5.92959,5.92959,5.92959,5.92959,6.08985,6.35695,6.60624,6.80212,7.01579,7.22947,7.54999,7.78148,8.26225,8.68961,8.92110,9.38407,9.50872,9.84704,9.88265,9.88265,9.88265,9.88265,9.88265,9.74020,9.52652,9.41968,9.13478,9.13478,9.13478,9.02794,9.13478,8.84987,8.79645,8.58277,8.54716,8.45813,8.45813,8.11980,8.11980,8.11980,8.11980,8.11980,8.13761,8.22664,8.19103,8.47593,8.47593,8.76084,8.99232,9.45530,9.93607,10.75518,11.37841,12.05506,12.53584,12.82074,12.94539,12.94539,12.83855,12.58925,12.58925,12.57145,12.30435,12.30435,12.30435,12.30435,12.05506,11.68112,11.68112,11.68112,11.46744,11.50305,11.44963,11.16473,11.12911,10.64834,10.32782,10.70176,10.52369
2015,Arncliffe 33_11kV,03AUG2014,MW,10.54150,10.45246,9.90046,9.61556,9.11697,8.77865,8.24445,7.85270,7.53218,7.33631,7.08702,6.80212,6.73089,6.46379,6.28572,6.17888,6.17888,6.17888,6.17888,6.17888,6.17888,6.17888,6.46379,6.55282,6.99799,6.94457,6.94457,7.24728,7.44315,7.85270,8.17322,8.45813,8.81426,9.20600,9.24162,9.54433,9.54433,9.86485,9.56214,9.52652,9.29504,9.24162,9.24162,9.24162,9.24162,8.90329,8.76084,8.52935,8.67181,8.74303,8.31567,8.22664,7.88832,7.87051,7.87051,7.87051,7.60341,7.83490,7.83490,7.88832,7.94174,8.33348,8.49374,8.76084,9.09916,9.38407,9.74020,10.06072,10.57711,11.30718,12.25093,12.99881,13.30152,13.44397,13.53300,13.60423,13.46178,13.46178,13.55081,13.51520,13.51520,13.51520,13.23029,13.14126,13.10565,12.80293,12.74951,12.25093,12.17970,12.01944,11.57428,11.00447,10.47027,10.06072,10.13195,10.04291
2015,Arncliffe 33_11kV,04AUG2014,MW,10.00730,9.72239,9.27723,9.09916,8.51155,8.11980,7.69244,7.46096,7.33631,7.05141,6.76650,6.53502,6.53502,6.30353,6.23230,6.23230,6.23230,6.23230,6.23230,6.23230,6.44598,6.90895,7.24728,7.72806,8.40471,9.27723,10.11414,10.82640,11.30718,11.93041,12.32216,12.41119,12.28654,12.26874,11.85918,11.57428,11.25376,10.96886,10.93324,10.84421,10.52369,10.38124,10.14975,10.13195,9.91827,9.82923,9.79362,9.90046,9.77581,9.72239,9.70459,9.70459,9.70459,9.40188,9.40188,9.45530,9.45530,9.31284,9.31284,9.31284,9.06355,9.11697,9.09916,9.27723,9.43749,9.81143,10.02511,10.59492,10.96886,11.55647,12.30435,12.74951,13.17687,13.33713,13.69326,13.76449,13.76449,13.76449,13.76449,13.55081,13.47958,13.47958,13.23029,13.08784,12.85635,12.82074,12.48242,12.05506,12.03725,11.75235,11.28937,10.79079,10.20317,9.81143,10.02511,9.88265
2015,Arncliffe 33_11kV,05AUG2014,MW,9.66898,9.54433,9.04574,8.90329,8.42251,7.99516,7.53218,7.24728,6.98018,6.64186,6.46379,6.32134,6.30353,6.01863,6.01863,6.01863,6.23230,6.23230,6.23230,6.28572,6.48160,6.73089,7.31851,7.81709,8.47593,9.27723,10.11414,10.84421,11.28937,11.78796,12.01944,12.23312,12.03725,11.78796,11.41402,11.20034,10.89763,10.70176,10.34563,10.22098,10.32782,10.07853,9.86485,9.77581,9.68678,9.68678,9.68678,9.54433,9.27723,9.09916,9.25942,9.08136,9.01013,9.06355,9.22381,9.13478,9.04574,9.04574,9.04574,8.70742,8.60058,8.68961,8.68961,8.68961,9.17039,9.36626,9.66898,10.07853,10.41685,11.09350,11.80577,12.55364,12.89197,13.33713,13.58642,13.72888,13.60423,13.46178,13.42616,13.42616,13.42616,13.42616,13.42616,13.35494,13.01661,12.80293,12.73171,12.39338,12.12628,11.96602,11.37841,10.87982,10.25659,9.84704,10.22098,9.97169
2015,Arncliffe 33_11kV,06AUG2014,MW,9.98949,9.74020,9.22381,8.92110,8.42251,8.06638,7.72806,7.38973,7.15825,6.83773,6.76650,6.51721,6.46379,6.46379,6.35695,6.17888,6.26792,6.26792,6.26792,6.51721,6.76650,7.10483,7.54999,8.06638,8.77865,9.54433,10.32782,11.12911,11.75235,12.17970,12.39338,12.55364,12.25093,11.85918,11.66331,11.32499,11.02228,10.96886,10.80860,10.70176,10.54150,10.20317,10.16756,10.16756,9.82923,9.81143,9.52652,9.52652,9.52652,9.27723,9.18820,9.11697,9.08136,8.86768,8.86768,8.88549,8.90329,8.97452,8.84987,8.52935,8.58277,8.63619,8.70742,8.86768,8.95671,9.25942,9.59775,9.88265,10.13195,10.63053,11.41402,12.25093,12.60706,12.87416,12.90977,13.21249,13.21249,13.21249,13.21249,13.07003,13.24810,13.42616,13.33713,12.96319,12.78513,12.64267,12.41119,12.12628,11.93041,11.80577,11.20034,10.75518,10.20317,9.75801,9.88265,9.81143
2015,Arncliffe 33_11kV,07AUG2014,MW,9.86485,9.65117,9.38407,8.95671,8.49374,8.01296,7.67464,7.31851,7.06921,6.76650,6.69528,6.46379,6.39256,6.12546,6.08985,6.08985,6.08985,6.08985,6.10766,6.39256,6.64186,6.85553,7.35412,7.67464,8.54716,9.31284,9.98949,10.77298,11.16473,11.68112,12.19751,12.25093,11.96602,11.75235,11.48525,11.21815,11.12911,11.00447,10.84421,10.47027,10.29221,10.14975,9.97169,9.93607,9.93607,9.95388,10.11414,9.86485,9.59775,9.41968,9.24162,9.24162,9.09916,9.61556,9.61556,9.41968,9.41968,9.41968,9.24162,9.06355,8.74303,8.74303,8.84987,9.08136,9.29504,9.49091,9.75801,10.04291,10.06072,10.41685,11.23595,11.91260,12.26874,12.66048,12.69609,12.76732,12.96319,12.96319,12.96319,12.96319,12.96319,12.96319,12.96319,12.83855,12.62487,12.39338,12.25093,12.01944,12.12628,11.93041,11.39621,10.80860,10.11414,9.77581,10.06072,9.86485
2015,Arncliffe 33_11kV,08AUG2014,MW,9.81143,9.63336,9.13478,8.79645,8.45813,8.10200,7.71025,7.40754,6.99799,6.71308,6.62405,6.41037,6.41037,6.28572,6.10766,6.10766,6.00082,6.00082,6.00082,6.00082,6.35695,6.76650,7.03360,7.30070,8.13761,8.76084,9.52652,10.16756,10.84421,11.59209,12.28654,12.32216,12.14409,12.10848,11.73454,11.48525,11.48525,11.27157,11.37841,11.27157,10.73737,11.07570,10.79079,10.57711,10.39904,10.16756,9.40188,9.02794,8.74303,8.74303,8.97452,8.84987,8.47593,8.74303,8.65400,8.47593,8.17322,8.17322,8.11980,7.92393,7.65683,7.65683,7.65683,7.74586,7.95954,8.04858,8.24445,8.42251,8.63619,9.06355,9.63336,10.18537,10.45246,10.64834,10.80860,11.05789,11.05789,10.75518,10.73737,10.73737,10.73737,10.73737,10.73737,10.71956,10.38124,10.38124,10.38124,10.38124,10.38124,10.31001,10.07853,9.54433,9.17039,8.79645,8.97452,8.65400
2015,Arncliffe 33_11kV,09AUG2014,MW,8.76084,8.58277,8.03077,7.87051,7.51438,7.17605,6.87334,6.46379,6.17888,5.94740,5.89398,5.59127,5.59127,5.59127,5.59127,5.34198,5.37759,5.37759,5.37759,5.37759,5.37759,5.57346,5.87617,5.89398,6.17888,6.46379,6.64186,6.92676,7.19386,7.53218,7.90612,8.19103,8.76084,8.88549,8.90329,9.11697,9.24162,9.34846,9.08136,9.06355,8.92110,8.92110,8.63619,8.56497,8.52935,8.33348,8.33348,8.10200,7.79928,7.56780,7.56780,7.56780,7.40754,7.24728,7.46096,7.63902,7.49657,7.30070,7.14044,7.24728,6.96237,7.08702,7.21167,7.21167,7.47877,7.58560,7.85270,7.85270,8.13761,8.76084,9.34846,10.02511,10.34563,10.34563,10.34563,10.34563,10.34563,10.34563,10.34563,10.27440,9.97169,10.18537,10.25659,10.23879,9.95388,9.95388,9.90046,9.63336,9.57994,9.77581,9.61556,9.31284,8.77865,8.65400,8.72523,8.67181
2015,Arncliffe 33_11kV,10AUG2014,MW,8.77865,8.54716,8.13761,7.87051,7.69244,7.33631,6.90895,6.65966,6.46379,6.19669,5.94740,5.89398,5.75153,5.59127,5.59127,5.59127,5.59127,5.59127,5.59127,5.37759,5.28856,5.48443,5.59127,5.71591,5.91179,5.91179,5.91179,6.10766,6.41037,6.53502,6.96237,7.10483,7.58560,7.83490,8.06638,8.33348,8.40471,8.52935,8.74303,8.74303,8.74303,8.74303,8.74303,8.74303,8.74303,8.74303,8.74303,8.54716,8.38690,8.22664,8.17322,7.65683,7.51438,7.47877,7.14044,7.01579,6.81992,6.81992,6.81992,6.81992,6.81992,7.08702,7.14044,7.14044,7.38973,7.72806,7.90612,8.38690,8.72523,9.09916,9.43749,10.09633,10.23879,10.54150,10.66614,10.66614,10.66614,10.66614,10.59492,10.38124,10.38124,10.61272,10.71956,10.54150,10.39904,10.07853,10.06072,9.79362,9.82923,9.70459,9.40188,8.93891,8.47593,8.13761,8.08419,8.11980
2015,Arncliffe 33_11kV,11AUG2014,MW,8.15542,8.04858,7.63902,7.37193,7.19386,6.71308,6.46379,6.19669,5.85837,5.85837,5.69811,5.55565,5.55565,5.55565,5.28856,5.27075,5.27075,5.27075,5.27075,5.43101,5.64469,5.92959,6.28572,6.69528,7.30070,7.90612,8.58277,9.25942,9.66898,10.31001,10.79079,10.79079,10.91544,10.79079,10.38124,10.18537,9.88265,9.61556,9.63336,9.59775,9.59775,9.59775,9.59775,9.59775,9.50872,9.57994,9.31284,9.43749,9.24162,9.24162,9.40188,9.08136,9.02794,9.02794,9.17039,9.04574,9.17039,9.17039,8.90329,8.88549,8.49374,8.49374,8.81426,8.99232,9.41968,9.79362,9.95388,10.48808,10.66614,11.07570,11.59209,12.28654,12.71390,12.92758,13.08784,13.37274,13.31932,13.05223,13.05223,13.05223,12.90977,12.99881,12.99881,12.74951,12.66048,12.37558,12.19751,11.68112,11.50305,11.12911,10.70176,10.20317,9.63336,9.15258,9.08136,8.79645
2015,Arncliffe 33_11kV,12AUG2014,MW,8.90329,8.72523,8.24445,7.99516,7.76367,7.35412,7.08702,6.80212,6.51721,6.26792,6.08985,6.08985,5.82275,5.78714,5.78714,5.78714,5.78714,5.78714,5.78714,5.78714,6.16108,6.44598,6.73089,7.14044,7.74586,8.42251,9.11697,9.68678,10.31001,10.95105,11.23595,11.23595,11.18253,10.93324,10.66614,10.43466,10.41685,10.25659,10.20317,10.31001,10.16756,10.02511,9.74020,9.54433,9.22381,9.20600,9.20600,9.17039,9.18820,9.18820,9.17039,8.90329,8.90329,8.88549,9.06355,9.29504,9.25942,9.18820,9.20600,8.99232,8.72523,8.70742,9.27723,9.70459,9.95388,9.95388,10.16756,10.63053,10.70176,11.11131,11.84138,12.60706,12.82074,12.83855,13.17687,13.42616,13.39055,13.23029,13.23029,13.10565,12.90977,13.01661,12.83855,12.53584,12.30435,12.00164,11.98383,11.57428,11.36060,11.16473,10.54150,10.06072,9.57994,9.02794,8.97452,8.63619
2015,Arncliffe 33_11kV,13AUG2014,MW,8.68961,8.33348,7.90612,7.69244,7.53218,7.17605,6.92676,6.69528,6.39256,6.08985,5.80495,5.80495,5.80495,5.80495,5.64469,5.50223,5.50223,5.50223,5.55565,5.80495,6.08985,6.33914,6.57063,6.90895,7.63902,8.42251,9.02794,9.61556,10.13195,10.54150,10.95105,11.04008,10.84421,10.54150,10.25659,9.98949,9.84704,9.72239,9.43749,9.24162,9.01013,8.92110,8.92110,8.92110,8.92110,8.88549,8.70742,8.60058,8.70742,8.60058,8.60058,8.60058,8.31567,8.31567,8.31567,8.31567,8.31567,8.31567,8.24445,8.11980,7.85270,7.74586,8.04858,8.11980,8.42251,8.52935,8.74303,9.15258,9.22381,9.68678,10.38124,11.32499,11.57428,11.91260,12.19751,12.19751,12.19751,12.19751,12.19751,12.19751,12.19751,12.19751,12.19751,11.93041,11.89480,11.85918,11.60989,11.39621,11.23595,10.98666,10.54150,10.11414,9.49091,9.02794,9.11697,8.86768
2015,Arncliffe 33_11kV,14AUG2014,MW,8.79645,8.60058,8.38690,7.95954,7.65683,7.30070,7.01579,6.60624,6.55282,6.28572,6.17888,5.84056,5.66249,5.66249,5.66249,5.66249,5.64469,5.64469,5.64469,5.82275,6.16108,6.48160,6.64186,6.99799,7.78148,8.67181,9.43749,10.04291,10.75518,11.21815,11.53867,11.55647,11.57428,11.00447,10.80860,10.52369,10.36343,10.13195,9.79362,9.72239,9.47310,9.57994,9.36626,9.08136,8.97452,8.79645,8.79645,8.79645,8.54716,8.51155,8.74303,8.54716,8.36909,8.26225,8.17322,8.17322,8.17322,8.19103,8.04858,7.85270,7.76367,7.71025,7.83490,8.13761,8.19103,8.29787,8.56497,8.88549,9.02794,9.61556,10.13195,10.66614,11.02228,11.36060,11.59209,11.75235,11.50305,11.44963,11.44963,11.44963,11.68112,11.77015,11.77015,11.62770,11.44963,11.16473,11.12911,10.66614,10.64834,10.71956,10.06072,9.77581,9.43749,8.92110,8.92110,8.54716
2015,Arncliffe 33_11kV,15AUG2014,MW,8.42251,8.20884,7.90612,7.38973,7.06921,6.87334,6.46379,6.19669,6.05424,5.85837,5.85837,5.60907,5.55565,5.55565,5.55565,5.55565,5.55565,5.55565,5.55565,5.55565,5.92959,6.25011,6.65966,7.10483,7.72806,8.31567,8.99232,9.68678,10.29221,10.86202,11.16473,11.16473,10.93324,10.55930,10.48808,10.16756,9.61556,9.63336,9.49091,9.38407,9.01013,8.99232,9.11697,8.93891,8.79645,8.92110,8.86768,8.76084,8.40471,8.36909,8.36909,8.17322,7.85270,7.74586,7.90612,7.95954,7.78148,7.79928,7.72806,7.49657,7.15825,7.15825,7.37193,7.46096,7.74586,7.76367,7.99516,8.35129,8.65400,8.88549,9.66898,10.31001,10.59492,10.80860,10.91544,10.91544,10.91544,10.91544,10.91544,10.91544,10.91544,10.91544,10.91544,10.84421,10.54150,10.54150,10.54150,10.32782,10.31001,10.20317,9.88265,9.61556,9.20600,8.81426,8.88549,8.70742
2015,Arncliffe 33_11kV,16AUG2014,MW,8.60058,8.28006,7.87051,7.49657,7.22947,6.99799,6.74870,6.51721,6.10766,6.03643,5.84056,5.75153,5.62688,5.44881,5.44881,5.44881,5.44881,5.44881,5.44881,5.44881,5.44881,5.44881,5.64469,5.94740,6.23230,6.41037,6.57063,6.90895,7.24728,7.54999,7.87051,8.28006,8.81426,9.17039,9.31284,9.31284,9.47310,9.34846,9.15258,9.18820,9.41968,9.25942,9.09916,9.20600,9.34846,9.47310,9.24162,8.97452,9.08136,8.95671,8.95671,8.95671,8.90329,8.65400,8.65400,8.44032,8.51155,8.67181,8.67181,8.67181,8.58277,8.33348,8.44032,8.33348,8.45813,8.63619,8.97452,9.31284,9.81143,10.43466,11.04008,11.23595,11.32499,11.59209,11.55647,11.23595,11.00447,11.00447,11.23595,11.23595,11.21815,11.11131,11.07570,10.75518,10.61272,10.57711,10.32782,10.06072,10.11414,10.23879,9.68678,9.36626,8.92110,8.81426,9.06355,8.93891
2015,Arncliffe 33_11kV,17AUG2014,MW,9.13478,8.92110,8.29787,7.99516,7.74586,7.26509,7.06921,6.55282,6.35695,5.98301,5.89398,5.85837,5.59127,5.59127,5.59127,5.59127,5.35978,5.28856,5.28856,5.28856,5.28856,5.28856,5.28856,5.53785,5.62688,5.89398,5.89398,5.89398,6.03643,6.42818,6.60624,6.81992,7.12263,7.51438,7.83490,8.08419,8.47593,8.72523,8.83207,9.02794,9.06355,9.33065,9.33065,9.33065,9.33065,9.33065,9.43749,9.36626,9.36626,9.36626,9.13478,9.02794,8.77865,8.47593,8.36909,8.08419,7.63902,7.85270,8.15542,8.15542,8.15542,8.15542,8.04858,7.87051,7.94174,8.29787,8.58277,9.01013,9.29504,9.70459,10.36343,11.05789,11.30718,11.37841,11.68112,11.60989,11.37841,11.37841,11.37841,11.37841,11.37841,11.37841,11.37841,11.12911,11.07570,10.75518,10.71956,10.25659,10.29221,10.23879,9.68678,9.27723,8.76084,8.31567,8.40471,8.24445
2015,Arncliffe 33_11kV,18AUG2014,MW,8.19103,8.19103,7.72806,7.49657,7.31851,6.87334,6.62405,6.30353,6.03643,5.91179,5.62688,5.48443,5.32417,5.32417,5.32417,5.32417,5.32417,5.32417,5.32417,5.32417,5.64469,5.92959,6.37476,6.74870,7.31851,7.92393,8.51155,9.02794,9.79362,10.59492,10.79079,11.21815,11.23595,11.12911,10.87982,10.64834,10.82640,10.48808,10.61272,10.61272,10.61272,10.70176,10.64834,10.64834,10.66614,10.63053,10.59492,10.57711,10.41685,10.41685,10.41685,10.36343,10.11414,9.84704,9.84704,10.00730,10.18537,10.18537,10.06072,9.90046,9.74020,9.70459,9.93607,9.93607,10.04291,10.32782,10.66614,10.68395,10.68395,10.86202,11.44963,12.00164,12.33996,12.58925,12.58925,12.58925,12.58925,12.58925,12.58925,12.26874,12.26874,12.26874,12.25093,11.91260,11.59209,11.59209,11.41402,10.80860,10.66614,10.50588,10.04291,9.61556,9.20600,8.67181,8.56497,8.42251
2015,Arncliffe 33_11kV,19AUG2014,MW,8.38690,8.15542,7.87051,7.49657,7.17605,6.90895,6.51721,6.23230,5.98301,5.87617,5.59127,5.59127,5.59127,5.59127,5.59127,5.59127,5.35978,5.35978,5.35978,5.35978,5.37759,5.96521,6.28572,6.87334,7.46096,7.79928,8.51155,8.99232,9.63336,10.04291,10.34563,10.38124,10.20317,10.20317,9.98949,9.43749,9.40188,9.33065,9.22381,9.24162,8.84987,8.83207,8.74303,8.70742,8.60058,8.49374,8.77865,8.92110,9.08136,9.22381,8.93891,9.04574,8.99232,8.95671,9.36626,9.13478,9.11697,9.11697,9.11697,8.81426,8.58277,8.51155,8.63619,9.11697,9.61556,9.84704,10.20317,10.32782,10.41685,10.73737,11.23595,11.78796,12.05506,12.48242,12.60706,12.60706,12.33996,12.32216,12.25093,12.25093,12.25093,12.25093,12.23312,11.87699,11.64551,11.37841,11.27157,10.86202,10.77298,10.61272,10.04291,9.49091,9.08136,8.61839,8.68961,8.40471
2015,Arncliffe 33_11kV,20AUG2014,MW,8.42251,8.28006,7.67464,7.49657,7.22947,6.89115,6.55282,6.32134,6.07205,5.94740,5.69811,5.69811,5.69811,5.44881,5.39539,5.39539,5.41320,5.41320,5.41320,5.62688,5.89398,6.07205,6.33914,6.81992,7.63902,8.26225,8.90329,9.40188,9.68678,10.32782,10.45246,10.29221,10.22098,10.13195,9.98949,9.65117,9.38407,9.45530,9.29504,9.17039,9.18820,9.47310,9.47310,9.33065,9.38407,9.02794,8.95671,8.84987,8.86768,8.67181,8.63619,8.74303,8.67181,8.31567,8.35129,8.33348,8.22664,8.17322,8.03077,8.03077,8.03077,8.24445,8.31567,8.56497,8.72523,8.72523,9.18820,9.20600,9.52652,9.65117,10.27440,11.05789,11.27157,11.59209,11.87699,11.87699,11.87699,11.87699,11.87699,11.87699,11.87699,11.87699,11.80577,11.57428,11.28937,11.28937,11.28937,10.95105,10.77298,10.66614,10.11414,9.56214,9.04574,8.68961,8.81426,8.54716
2015,Arncliffe 33_11kV,21AUG2014,MW,8.44032,8.17322,7.92393,7.51438,7.33631,6.96237,6.51721,6.17888,6.14327,5.89398,5.84056,5.57346,5.53785,5.53785,5.44881,5.25294,5.32417,5.32417,5.32417,5.32417,5.69811,6.01863,6.41037,6.71308,7.26509,7.92393,8.52935,9.06355,9.86485,10.57711,10.84421,10.66614,10.66614,10.66614,10.57711,10.06072,9.98949,9.84704,9.74020,9.43749,9.31284,9.31284,9.09916,8.97452,8.95671,8.83207,8.76084,8.67181,8.67181,8.67181,8.65400,8.44032,8.47593,8.24445,8.42251,8.33348,8.17322,8.17322,8.06638,7.97735,7.60341,7.81709,7.87051,8.13761,8.24445,8.24445,8.40471,8.51155,8.60058,8.88549,9.65117,10.48808,10.80860,11.14692,11.16473,11.16473,11.16473,11.16473,11.16473,11.16473,11.04008,11.12911,11.12911,10.93324,10.82640,10.75518,10.64834,10.29221,10.23879,10.23879,9.90046,9.20600,8.81426,8.36909,8.38690,8.13761
2015,Arncliffe 33_11kV,22AUG2014,MW,7.90612,7.67464,7.15825,6.81992,6.55282,6.35695,6.08985,5.76933,5.68030,5.68030,5.68030,5.50223,5.37759,5.37759,5.37759,5.27075,5.18172,5.18172,5.35978,5.48443,5.68030,5.98301,6.12546,6.57063,7.21167,7.63902,8.38690,8.97452,9.75801,10.18537,10.52369,10.47027,10.22098,10.02511,9.70459,9.33065,9.25942,9.25942,9.09916,8.92110,8.70742,8.76084,8.61839,8.29787,8.33348,8.40471,8.44032,8.20884,8.11980,8.11980,8.11980,8.11980,8.11980,8.11980,7.85270,7.81709,7.88832,7.94174,7.78148,7.60341,7.53218,7.31851,7.53218,7.53218,7.58560,7.63902,7.85270,8.13761,8.19103,8.52935,8.95671,9.63336,9.95388,10.14975,10.14975,10.34563,10.29221,10.18537,10.13195,10.13195,10.13195,10.13195,10.13195,10.11414,9.82923,9.82923,9.82923,9.74020,9.61556,9.61556,9.20600,8.70742,8.47593,8.06638,8.31567,8.17322
2015,Arncliffe 33_11kV,23AUG2014,MW,8.04858,7.76367,7.33631,7.03360,6.71308,6.44598,6.25011,5.91179,5.80495,5.71591,5.48443,5.39539,5.18172,5.18172,5.18172,5.18172,5.07488,5.07488,5.07488,5.07488,5.07488,5.07488,5.46662,5.48443,6.01863,6.12546,6.41037,6.49940,6.83773,7.14044,7.60341,7.76367,8.06638,8.45813,8.58277,8.83207,8.88549,8.92110,8.90329,8.86768,8.81426,8.65400,8.52935,8.52935,8.40471,8.19103,7.88832,7.88832,7.87051,7.83490,7.92393,8.17322,8.13761,7.95954,7.94174,7.65683,7.65683,7.65683,7.65683,7.69244,7.99516,7.99516,7.99516,7.99516,8.15542,8.47593,8.76084,9.09916,9.33065,9.45530,10.00730,10.45246,10.66614,10.66614,10.66614,10.66614,10.66614,10.45246,10.38124,10.20317,10.02511,9.86485,10.00730,10.02511,9.84704,9.84704,9.84704,9.66898,9.66898,9.57994,9.31284,8.95671,8.67181,8.47593,8.60058,8.56497
2015,Arncliffe 33_11kV,24AUG2014,MW,8.60058,8.52935,8.11980,7.74586,7.47877,7.21167,6.76650,6.48160,6.14327,6.00082,5.71591,5.60907,5.41320,5.41320,5.41320,5.41320,5.32417,5.32417,5.12830,5.12830,5.12830,5.12830,5.41320,5.41320,5.48443,5.69811,5.78714,6.07205,6.32134,6.39256,6.87334,6.92676,7.19386,7.26509,7.53218,7.53218,7.51438,7.47877,7.60341,7.60341,7.60341,7.60341,7.60341,7.42535,7.28289,7.60341,7.60341,7.60341,7.60341,7.60341,7.79928,7.60341,7.60341,7.60341,7.58560,7.28289,7.17605,6.98018,6.98018,6.98018,6.98018,7.05141,6.92676,7.05141,7.05141,7.30070,7.40754,7.85270,8.06638,8.38690,8.93891,9.63336,10.09633,10.52369,10.45246,10.45246,10.52369,10.41685,10.23879,10.23879,10.23879,10.23879,10.23879,10.07853,9.88265,9.88265,9.88265,9.59775,9.59775,9.38407,8.93891,8.56497,8.10200,7.88832,7.92393,7.56780
2015,Arncliffe 33_11kV,25AUG2014,MW,7.63902,7.37193,7.03360,6.53502,6.42818,6.14327,5.85837,5.59127,5.55565,5.34198,5.25294,5.25294,5.25294,5.25294,5.12830,4.96804,5.05707,5.05707,5.14610,5.25294,5.43101,5.68030,5.96521,6.41037,6.98018,7.56780,8.33348,8.92110,9.11697,9.56214,9.75801,9.86485,9.79362,9.52652,9.11697,8.97452,8.70742,8.42251,8.47593,8.47593,8.38690,8.44032,8.22664,8.11980,8.01296,7.99516,8.04858,8.40471,8.26225,7.99516,7.92393,8.20884,8.24445,8.24445,8.22664,7.95954,7.95954,8.10200,8.04858,7.90612,7.47877,7.38973,7.38973,7.63902,7.87051,8.17322,8.52935,8.88549,8.92110,9.17039,9.31284,9.84704,10.16756,10.45246,10.50588,10.79079,10.80860,10.73737,10.52369,10.52369,10.52369,10.52369,10.48808,10.20317,9.98949,9.90046,9.90046,9.68678,9.61556,9.47310,8.90329,8.54716,8.04858,7.63902,7.72806,7.67464
