year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Galston 132_11kV,21AUG2014,MW,6.18794,6.22488,5.94781,6.04016,6.20641,5.85545,5.59685,5.26436,4.89493,4.71022,4.41468,4.30385,4.17455,3.89748,3.82359,3.74970,3.65735,3.63888,3.69429,3.69429,3.82359,4.10066,4.34079,4.74716,5.11659,5.63379,5.89239,5.98475,6.11405,6.63125,7.03762,7.05609,7.00068,6.61278,6.55736,6.16946,6.13252,6.02169,5.85545,5.67073,5.68921,5.68921,5.67073,5.46755,5.35672,5.26436,5.28283,4.98729,4.93188,4.83952,4.71022,4.61786,4.56245,4.47009,4.50703,4.41468,4.30385,4.34079,4.35926,4.28538,4.34079,4.22996,4.32232,4.43315,4.54398,4.72869,4.85799,5.11659,5.46755,6.00322,6.64972,7.25928,7.70259,7.70259,7.64718,7.66565,7.59177,7.44399,7.35164,7.20386,7.14845,7.05609,6.94526,6.87138,6.68666,6.39112,6.16946,5.98475,6.00322,6.05863,5.78156,5.46755,5.26436,5.59685,6.00322,5.61532
2015,Galston 132_11kV,22AUG2014,MW,5.89239,6.00322,5.74462,5.81851,5.98475,5.68921,5.41213,4.95035,4.76563,4.56245,4.28538,4.10066,4.02678,3.71276,3.67582,3.62040,3.47263,3.41722,3.45416,3.58346,3.73123,4.02678,4.22996,4.47009,4.98729,5.48602,5.80003,5.87392,5.92933,6.18794,6.46501,6.53889,6.68666,6.61278,6.46501,6.13252,5.98475,6.16946,5.94781,5.74462,5.67073,5.43061,5.20895,5.06118,4.85799,4.78411,4.91341,5.07965,4.82105,4.67328,4.87646,5.02423,4.89493,4.52550,4.34079,4.45162,4.59939,4.52550,4.39620,4.41468,4.26690,4.21149,4.35926,4.41468,4.48856,4.58092,4.80258,5.02423,5.15353,5.54143,5.94781,6.50195,7.05609,7.31469,7.20386,7.29622,7.16692,7.03762,6.94526,6.92679,6.85291,6.72361,6.68666,6.76055,6.44654,6.31724,6.20641,5.92933,5.98475,6.15099,6.09558,5.76309,5.41213,5.76309,6.04016,5.85545
2015,Galston 132_11kV,23AUG2014,MW,6.11405,6.22488,5.92933,6.16946,6.15099,5.85545,5.41213,5.02423,4.65480,4.48856,4.41468,4.13760,3.89748,3.71276,3.74970,3.52805,3.45416,3.36180,3.25097,3.36180,3.36180,3.41722,3.52805,3.65735,3.82359,4.13760,4.28538,4.39620,4.56245,4.87646,5.00576,5.37519,5.52296,5.48602,5.39366,5.61532,5.74462,5.52296,5.22742,5.20895,5.11659,4.95035,4.83952,4.78411,4.71022,4.61786,4.45162,4.54398,4.56245,4.58092,4.85799,5.02423,5.13506,4.82105,4.69175,4.83952,4.91341,5.00576,5.09812,5.15353,5.37519,5.43061,5.52296,5.61532,5.57838,5.57838,5.74462,6.05863,6.11405,6.55736,6.90832,7.27775,7.29622,7.27775,7.20386,7.05609,6.79749,6.64972,6.57584,6.46501,6.26182,6.13252,6.09558,6.00322,5.91086,5.80003,5.78156,5.52296,5.70768,5.72615,5.59685,5.43061,5.19048,5.57838,6.11405,5.89239
2015,Galston 132_11kV,24AUG2014,MW,6.24335,6.28029,5.96628,6.18794,6.15099,5.74462,5.41213,5.11659,4.78411,4.61786,4.34079,4.15608,3.91595,3.82359,3.74970,3.60193,3.52805,3.41722,3.38027,3.34333,3.32486,3.30639,3.47263,3.56499,3.65735,3.76818,3.95289,3.95289,3.87900,4.02678,4.30385,4.52550,4.61786,4.69175,4.80258,4.67328,4.65480,4.58092,4.52550,4.48856,4.34079,4.21149,4.17455,4.04525,4.04525,4.00830,3.87900,3.93442,4.00830,3.89748,3.82359,3.87900,4.10066,4.06372,3.97136,3.98983,4.15608,4.08219,3.86053,3.69429,3.78665,3.69429,3.91595,3.97136,3.97136,4.02678,4.22996,4.50703,4.71022,5.09812,5.67073,6.33571,6.70514,7.11151,7.01915,6.92679,6.77902,6.61278,6.50195,6.42806,6.40959,6.26182,6.18794,6.04016,5.85545,5.55991,5.55991,5.35672,5.44908,5.52296,5.41213,5.13506,4.89493,5.30131,5.67073,5.46755
2015,Galston 132_11kV,25AUG2014,MW,5.92933,6.02169,5.74462,5.94781,6.02169,5.65226,5.26436,4.96882,4.63633,4.47009,4.24843,4.10066,3.86053,3.76818,3.65735,3.58346,3.45416,3.47263,3.36180,3.36180,3.60193,3.93442,4.21149,4.50703,5.04271,4.80258,5.78156,5.89239,5.80003,6.02169,6.13252,6.15099,5.98475,5.72615,5.50449,5.41213,5.30131,5.07965,4.89493,4.72869,4.67328,4.47009,4.37773,4.35926,4.32232,4.21149,4.15608,4.15608,4.11913,4.08219,4.08219,4.02678,4.11913,3.98983,3.86053,3.91595,3.84206,3.87900,3.97136,3.97136,3.97136,3.93442,4.10066,4.30385,4.54398,4.78411,4.93188,5.24589,5.37519,5.80003,6.18794,6.59431,7.03762,7.12998,7.25928,7.29622,7.11151,7.00068,6.92679,6.87138,6.77902,6.50195,6.31724,6.26182,6.15099,5.85545,5.76309,5.48602,5.54143,5.68921,5.39366,5.04271,4.85799,5.26436,5.57838,5.31978
2015,Galston 132_11kV,26AUG2014,MW,5.61532,5.70768,5.43061,5.65226,5.65226,5.37519,5.07965,4.72869,4.37773,4.26690,4.04525,3.87900,3.69429,3.58346,3.38027,3.25097,3.25097,3.25097,3.32486,3.39875,3.65735,3.86053,4.17455,4.48856,4.85799,5.17201,5.50449,5.61532,5.72615,6.24335,6.44654,6.48348,6.48348,6.53889,6.50195,6.37265,6.28029,6.13252,6.02169,5.89239,5.68921,5.59685,5.44908,5.41213,5.50449,5.50449,5.44908,5.46755,5.30131,5.37519,5.44908,5.44908,5.54143,5.55991,5.43061,5.52296,5.54143,5.50449,5.39366,5.35672,5.31978,5.41213,5.50449,5.72615,5.83698,5.81851,6.11405,6.50195,6.83444,7.25928,7.64718,7.88731,8.05355,8.03508,7.94272,7.94272,7.83189,7.66565,7.61024,7.68412,7.42552,7.22234,7.03762,7.01915,6.63125,6.37265,6.18794,5.98475,6.09558,6.31724,5.96628,5.54143,5.43061,5.78156,6.16946,5.98475
2015,Galston 132_11kV,27AUG2014,MW,6.22488,6.22488,5.91086,6.02169,6.02169,5.57838,5.24589,4.89493,4.65480,4.47009,4.21149,4.11913,3.91595,3.80512,3.74970,3.62040,3.58346,3.49110,3.43569,3.45416,3.67582,3.91595,4.30385,4.58092,4.96882,5.35672,5.72615,5.83698,5.85545,6.02169,6.18794,6.00322,6.16946,6.13252,5.70768,5.67073,5.70768,5.81851,5.74462,5.54143,5.54143,5.50449,5.37519,5.15353,5.13506,5.19048,5.09812,5.02423,5.04271,5.22742,5.06118,4.67328,4.72869,4.67328,4.63633,4.76563,4.96882,5.04271,5.06118,4.91341,4.74716,4.71022,4.71022,5.02423,5.20895,5.13506,5.43061,5.78156,6.11405,6.46501,6.76055,7.29622,7.59177,7.85037,8.03508,7.86884,7.85037,7.59177,7.46246,7.48094,7.37011,7.31469,7.11151,7.00068,6.90832,6.63125,6.55736,6.18794,6.20641,6.20641,5.96628,5.55991,5.30131,5.63379,6.02169,5.70768
2015,Galston 132_11kV,28AUG2014,MW,6.02169,6.07711,5.80003,6.00322,6.09558,5.76309,5.33825,5.02423,4.83952,4.47009,4.26690,4.13760,3.93442,3.80512,3.63888,3.63888,3.58346,3.47263,3.45416,3.45416,3.73123,4.00830,4.28538,4.63633,5.07965,5.37519,5.74462,6.07711,6.18794,6.55736,6.72361,6.76055,6.59431,6.57584,6.61278,6.44654,6.05863,5.92933,5.57838,5.31978,5.26436,5.43061,5.63379,5.76309,5.48602,5.00576,4.83952,5.02423,4.71022,4.65480,4.74716,4.89493,4.71022,4.69175,4.71022,4.56245,4.48856,4.35926,4.35926,4.28538,4.32232,4.30385,4.32232,4.41468,4.58092,4.72869,5.00576,5.22742,5.55991,6.07711,6.37265,6.79749,7.18539,7.40705,7.38858,7.42552,7.37011,7.29622,7.40705,7.29622,7.35164,7.16692,7.05609,6.94526,6.81596,6.59431,6.40959,6.15099,6.20641,6.29876,6.09558,5.74462,5.44908,5.74462,6.02169,5.70768
2015,Galston 132_11kV,29AUG2014,MW,6.02169,6.11405,5.81851,5.98475,6.05863,5.63379,5.33825,4.95035,4.72869,4.48856,4.41468,4.28538,4.04525,3.86053,3.80512,3.67582,3.54652,3.49110,3.58346,3.73123,3.86053,4.11913,4.32232,4.71022,5.02423,5.54143,5.87392,6.04016,5.96628,6.48348,6.72361,6.92679,7.00068,6.96374,6.70514,6.50195,6.04016,5.68921,5.67073,5.67073,5.61532,5.61532,5.55991,5.59685,5.70768,5.59685,5.26436,4.95035,4.98729,5.33825,5.55991,5.63379,5.46755,5.22742,4.96882,4.83952,4.82105,5.00576,4.80258,4.80258,4.85799,4.96882,4.80258,5.04271,5.02423,5.09812,5.17201,5.52296,5.74462,6.13252,6.53889,7.12998,7.53635,7.75801,7.73954,7.72107,7.57329,7.51788,7.27775,7.18539,7.14845,6.98221,7.00068,6.64972,6.61278,6.42806,6.42806,6.22488,6.26182,6.33571,6.11405,5.81851,5.48602,5.72615,6.20641,6.05863
2015,Galston 132_11kV,30AUG2014,MW,6.28029,6.29876,6.00322,6.24335,6.22488,5.92933,5.48602,5.13506,4.95035,4.58092,4.39620,4.11913,4.02678,3.87900,3.73123,3.60193,3.60193,3.45416,3.43569,3.49110,3.58346,3.60193,3.74970,3.74970,3.86053,4.10066,4.35926,4.50703,4.47009,4.78411,5.07965,5.33825,5.55991,5.91086,6.11405,6.18794,6.18794,6.13252,6.00322,5.98475,5.92933,5.76309,5.74462,5.91086,5.83698,5.78156,5.70768,5.63379,5.57838,5.48602,5.37519,5.43061,5.41213,5.41213,5.44908,5.55991,5.59685,5.57838,5.44908,5.50449,5.44908,5.35672,5.44908,5.43061,5.52296,5.59685,5.65226,5.96628,6.15099,6.57584,6.98221,7.37011,7.62871,7.51788,7.48094,7.33316,7.20386,6.90832,6.76055,6.53889,6.52042,6.28029,6.11405,6.07711,5.81851,5.72615,5.59685,5.43061,5.63379,5.81851,5.74462,5.39366,5.24589,5.72615,6.11405,5.87392
2015,Galston 132_11kV,31AUG2014,MW,6.20641,6.35418,5.96628,6.07711,6.00322,5.67073,5.26436,5.15353,4.82105,4.61786,4.24843,4.08219,3.95289,3.76818,3.74970,3.63888,3.43569,3.43569,3.43569,3.26945,3.38027,3.43569,3.43569,3.56499,3.78665,3.95289,4.02678,3.93442,3.98983,4.10066,4.22996,4.30385,4.45162,4.67328,4.69175,4.65480,4.50703,4.41468,4.22996,4.06372,3.93442,3.97136,4.02678,3.86053,3.74970,3.69429,3.63888,3.45416,3.45416,3.52805,3.38027,3.28792,3.26945,3.23250,3.21403,3.23250,3.32486,3.25097,3.34333,3.30639,3.38027,3.38027,3.41722,3.47263,3.60193,3.74970,3.89748,3.95289,4.17455,4.56245,5.00576,5.50449,5.94781,6.20641,6.22488,6.24335,6.11405,6.05863,5.89239,5.81851,5.67073,5.59685,5.59685,5.46755,5.26436,5.15353,5.09812,4.87646,4.96882,5.04271,5.02423,4.82105,4.67328,4.98729,5.55991,5.41213
2015,Galston 132_11kV,01SEP2014,MW,5.59881,5.59881,5.26323,5.45752,5.56349,5.22791,4.98065,4.71572,4.46845,4.27417,4.00924,3.95626,3.65601,3.53237,3.42640,3.26744,3.21446,3.16147,3.10849,3.12615,3.44406,3.60302,3.85029,4.11521,4.55676,4.89234,5.08662,5.22791,4.99831,5.15726,5.13960,4.92766,5.05129,4.83935,4.78636,4.66273,4.60975,4.45079,4.25651,4.15054,4.07989,4.07989,3.95626,3.76198,3.69133,3.65601,3.63834,3.56770,3.56770,3.44406,3.53237,3.53237,3.53237,3.49705,3.40874,3.53237,3.55003,3.44406,3.49705,3.51471,3.56770,3.69133,3.67367,3.77964,3.74431,3.79730,4.00924,4.25651,4.48611,4.57442,4.85701,5.42219,5.70478,5.81075,5.91672,5.82841,5.68712,5.66946,5.52816,5.49284,5.42219,5.19259,5.12194,5.19259,5.01597,4.80403,4.73338,4.52144,4.60975,4.78636,4.73338,4.46845,4.23885,4.69806,4.94532,4.87467
2015,Galston 132_11kV,02SEP2014,MW,5.17493,5.24557,4.98065,5.26323,5.29856,4.96298,4.64507,4.36248,4.04457,3.92093,3.72665,3.55003,3.53237,3.33809,3.21446,2.94953,3.07316,3.07316,3.07316,3.10849,3.33809,3.46172,3.72665,3.86795,4.23885,4.60975,4.76870,4.94532,5.05129,5.15726,5.29856,5.45752,5.47518,5.35154,5.36921,5.06895,4.80403,4.64507,4.48611,4.64507,4.71572,4.69806,4.64507,4.68039,4.59208,4.62741,4.66273,4.68039,4.36248,4.15054,3.99158,4.16820,4.22118,4.22118,4.25651,4.22118,4.30949,4.29183,4.23885,4.09755,4.18586,4.30949,4.53910,4.69806,4.80403,4.82169,4.85701,5.22791,5.38687,5.88140,6.48190,7.08241,7.24136,7.34733,7.32967,7.36500,7.32967,7.20604,7.20604,7.13539,7.01176,6.94111,6.74683,6.57021,6.42892,6.28762,6.11100,5.98737,6.00503,5.98737,5.77543,5.40453,5.10428,5.38687,5.68712,5.45752
2015,Galston 132_11kV,03SEP2014,MW,5.81075,5.84608,5.59881,5.75777,4.98065,4.07989,3.90327,3.70899,3.37342,4.68039,4.76870,4.38014,4.11521,3.92093,3.83262,3.74431,3.74431,3.55003,3.40874,3.44406,3.70899,3.93860,4.20352,4.75104,5.12194,5.45752,5.84608,6.05802,6.09334,6.49957,6.65852,6.42892,6.32295,6.07568,6.00503,6.00503,5.93439,5.89906,5.89906,5.49284,5.36921,5.31622,5.24557,5.24557,5.10428,5.22791,5.17493,4.98065,4.89234,4.98065,5.01597,4.92766,4.89234,4.69806,4.80403,4.91000,4.75104,4.62741,4.55676,4.64507,4.71572,4.59208,4.66273,4.78636,4.76870,4.87467,5.13960,5.26323,5.54582,5.95205,6.55255,7.17072,7.48863,7.70057,7.93018,7.96550,7.93018,7.80654,7.68291,7.54162,7.38266,7.22370,7.08241,6.88813,6.71151,6.49957,6.21698,5.98737,5.93439,6.04036,5.86374,5.40453,5.05129,5.43985,5.74011,5.59881
2015,Galston 132_11kV,04SEP2014,MW,5.79309,5.82841,5.56349,5.77543,5.89906,5.65180,5.22791,5.05129,4.69806,4.46845,4.25651,4.11521,3.90327,3.88561,3.65601,3.60302,3.47939,3.47939,3.58536,3.49705,3.86795,4.04457,4.36248,4.71572,5.10428,5.47518,5.98737,5.98737,6.00503,6.26996,6.44658,6.48190,6.18165,5.91672,5.75777,5.66946,5.52816,5.38687,5.19259,5.05129,4.89234,4.92766,5.01597,5.21025,5.24557,5.28090,5.06895,5.13960,4.92766,4.96298,4.98065,4.99831,5.28090,5.08662,4.92766,4.89234,4.89234,4.69806,4.52144,4.45079,4.68039,4.91000,5.01597,5.28090,5.51050,5.66946,5.89906,6.09334,6.00503,6.35827,6.74683,7.15305,7.48863,7.68291,7.73590,7.66525,7.77122,7.68291,7.43564,7.29435,7.24136,7.24136,7.20604,7.11773,6.92345,6.64086,6.39359,6.14633,6.00503,6.00503,5.93439,5.66946,5.35154,5.54582,5.77543,5.58115
2015,Galston 132_11kV,05SEP2014,MW,5.82841,5.84608,5.52816,5.74011,5.91672,5.61647,5.26323,4.85701,4.60975,4.45079,4.27417,4.07989,3.86795,3.79730,3.65601,3.62068,3.47939,3.44406,3.42640,3.47939,3.77964,4.04457,4.25651,4.60975,5.01597,5.51050,5.72244,5.70478,5.74011,6.04036,6.02269,5.93439,6.00503,5.54582,5.45752,5.51050,5.45752,5.15726,5.08662,5.08662,4.68039,4.69806,4.85701,4.80403,4.64507,4.60975,4.91000,4.18586,4.45079,4.57442,4.60975,4.29183,4.16820,4.09755,4.04457,3.99158,3.99158,3.93860,3.95626,3.90327,3.86795,3.93860,4.00924,4.29183,4.52144,4.69806,4.89234,5.01597,5.15726,5.43985,5.93439,6.39359,6.85280,7.68291,7.29435,7.27669,7.02942,6.94111,6.88813,6.88813,6.72917,6.55255,6.46424,6.32295,6.19931,5.96971,5.91672,5.77543,5.79309,5.88140,5.77543,5.45752,5.21025,5.61647,6.00503,5.81075
2015,Galston 132_11kV,06SEP2014,MW,6.04036,6.09334,5.72244,5.88140,5.88140,5.52816,5.15726,4.91000,4.53910,4.27417,4.15054,3.99158,3.77964,3.63834,3.56770,3.55003,3.37342,3.32043,3.32043,3.30277,3.26744,3.35575,3.51471,3.69133,3.92093,4.00924,4.25651,4.34482,4.34482,4.62741,4.91000,5.13960,5.40453,5.38687,5.17493,5.19259,5.38687,5.42219,5.40453,5.42219,5.19259,5.21025,5.42219,5.45752,5.26323,5.19259,5.01597,5.08662,5.01597,4.85701,4.75104,4.62741,4.66273,4.68039,4.43313,4.50377,4.36248,4.20352,4.23885,4.50377,4.73338,4.89234,4.92766,4.99831,5.05129,5.08662,5.24557,5.45752,5.59881,5.88140,6.14633,6.41126,6.71151,6.87046,6.67618,6.60554,6.58787,6.42892,6.32295,6.18165,6.04036,6.05802,5.91672,5.82841,5.72244,5.56349,5.58115,5.36921,5.45752,5.58115,5.05129,4.27417,4.15054,4.48611,4.89234,5.72244
2015,Galston 132_11kV,07SEP2014,MW,5.82841,6.00503,5.70478,5.77543,5.74011,5.33388,5.22791,4.98065,4.71572,4.46845,4.25651,3.90327,3.77964,3.65601,3.51471,3.39108,3.33809,3.26744,3.17914,3.17914,3.24978,3.32043,3.32043,3.32043,3.33809,3.53237,3.85029,3.90327,3.88561,4.00924,4.18586,4.55676,4.76870,4.96298,4.94532,4.91000,5.12194,5.35154,5.40453,5.33388,5.19259,5.08662,5.22791,5.03363,4.78636,4.64507,4.43313,4.43313,4.57442,4.75104,4.82169,4.50377,4.29183,4.06223,3.97392,3.92093,3.88561,3.85029,3.92093,3.81496,3.85029,3.97392,4.13288,4.30949,4.39780,4.34482,4.45079,4.57442,4.73338,5.06895,5.56349,6.02269,6.41126,6.60554,6.64086,6.58787,6.46424,6.28762,6.23464,6.12867,6.05802,6.07568,5.95205,5.82841,5.72244,5.45752,5.36921,5.12194,5.13960,5.12194,4.96298,4.76870,4.62741,5.08662,5.38687,5.22791
2015,Galston 132_11kV,08SEP2014,MW,5.63413,5.79309,5.51050,5.68712,5.77543,5.51050,5.13960,4.68039,4.38014,4.30949,4.02690,3.86795,3.63834,3.49705,3.35575,3.23212,3.23212,3.23212,3.23212,3.23212,3.49705,3.70899,4.02690,4.45079,4.83935,5.21025,5.36921,5.36921,5.28090,5.56349,5.79309,5.72244,5.63413,5.49284,5.54582,5.33388,5.13960,4.82169,4.66273,4.64507,4.57442,4.53910,4.53910,4.39780,4.36248,4.23885,4.23885,4.11521,4.02690,4.06223,4.09755,3.95626,3.88561,3.79730,3.85029,3.85029,3.77964,3.79730,3.79730,3.70899,3.69133,3.72665,3.74431,3.85029,3.97392,4.13288,4.23885,4.30949,4.55676,4.94532,5.31622,5.81075,6.16399,6.48190,6.64086,6.71151,6.67618,6.57021,6.55255,6.39359,6.34061,6.19931,6.02269,5.91672,5.72244,5.52816,5.33388,5.01597,5.06895,5.28090,5.12194,4.83935,4.69806,4.96298,5.22791,5.22791
2015,Galston 132_11kV,09SEP2014,MW,5.52816,5.49284,5.24557,5.45752,5.54582,5.21025,4.82169,4.52144,4.32716,4.04457,3.86795,3.67367,3.58536,3.42640,3.42640,3.30277,3.26744,3.26744,3.26744,3.26744,3.53237,3.86795,4.06223,4.29183,4.55676,5.01597,5.31622,5.40453,5.15726,5.26323,5.40453,5.31622,5.26323,5.01597,4.78636,4.62741,4.41547,4.32716,4.15054,4.15054,4.00924,3.81496,3.70899,3.62068,3.44406,3.40874,3.56770,3.42640,3.37342,3.39108,3.26744,3.33809,3.39108,3.39108,3.46172,3.47939,3.40874,3.49705,3.60302,3.58536,3.46172,3.62068,3.62068,3.60302,3.67367,3.83262,4.00924,4.04457,4.18586,4.36248,4.68039,5.05129,5.42219,5.52816,5.65180,5.61647,5.45752,5.36921,5.33388,5.19259,5.06895,4.87467,4.85701,4.78636,4.60975,4.43313,4.36248,4.16820,4.29183,4.45079,4.53910,4.38014,4.15054,4.60975,4.92766,4.75104
2015,Galston 132_11kV,10SEP2014,MW,5.06895,5.15726,4.91000,5.22791,5.19259,4.82169,4.52144,4.20352,3.83262,3.67367,3.47939,3.37342,3.10849,3.07316,3.10849,2.94953,2.91421,2.91421,2.91421,2.91421,3.16147,3.42640,3.55003,3.77964,4.30949,4.45079,4.46845,4.48611,4.50377,4.71572,4.82169,4.92766,5.10428,5.05129,4.96298,4.83935,4.39780,4.18586,4.06223,3.93860,3.92093,3.79730,3.67367,3.65601,3.63834,3.63834,3.65601,3.63834,3.58536,3.62068,3.56770,3.55003,3.63834,3.55003,3.58536,3.60302,3.58536,3.62068,3.60302,3.62068,3.56770,3.58536,3.65601,3.70899,3.81496,3.90327,3.95626,4.15054,4.18586,4.38014,4.69806,5.05129,5.36921,5.66946,5.82841,5.79309,5.65180,5.65180,5.58115,5.51050,5.40453,5.29856,5.12194,5.01597,4.96298,4.73338,4.59208,4.48611,4.68039,4.83935,4.68039,4.43313,4.13288,4.52144,4.94532,4.76870
2015,Galston 132_11kV,11SEP2014,MW,5.06895,5.10428,4.80403,5.05129,5.15726,4.85701,4.57442,4.29183,4.02690,3.83262,3.56770,3.47939,3.32043,3.17914,3.16147,3.10849,3.02018,3.00252,3.05550,3.14381,3.44406,3.62068,3.92093,4.22118,4.48611,4.82169,5.15726,5.05129,4.94532,4.91000,5.01597,4.91000,4.80403,4.57442,4.55676,4.45079,4.30949,4.20352,3.95626,3.95626,3.92093,3.72665,3.69133,3.69133,3.67367,3.67367,3.56770,3.49705,3.40874,3.33809,3.35575,3.28511,3.30277,3.23212,3.26744,3.37342,3.40874,3.39108,3.46172,3.37342,3.37342,3.51471,3.60302,3.67367,3.76198,3.81496,4.00924,4.00924,3.97392,4.11521,4.27417,4.64507,4.92766,5.12194,5.26323,5.17493,5.03363,4.89234,4.94532,4.85701,4.69806,4.69806,4.68039,4.62741,4.46845,4.38014,4.29183,4.18586,4.41547,4.52144,4.50377,4.30949,3.99158,4.38014,4.92766,4.66273
2015,Galston 132_11kV,12SEP2014,MW,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,4.50377,4.53910,4.45079,4.36248,4.38014,4.41547,4.29183,4.30949,4.30949,4.22118,4.15054,4.06223,4.07989,4.06223,4.07989,4.02690,4.07989,4.02690,3.70899,3.76198,3.92093,3.92093,3.92093,3.92093,4.07989,4.16820,4.36248,4.53910,4.68039,5.12194,5.35154,5.66946,5.95205,6.07568,6.07568,6.07568,5.84608,5.84608,5.79309,5.74011,5.68712,5.65180,5.49284,5.29856,5.15726,4.96298,4.92766,4.75104,4.85701,5.12194,5.01597,4.73338,4.59208,4.83935,5.35154,5.15726
2015,Galston 132_11kV,13SEP2014,MW,5.49284,5.43985,5.05129,5.24557,5.29856,4.89234,4.60975,4.27417,4.02690,3.77964,3.62068,3.42640,3.28511,3.16147,3.12615,3.12615,3.05550,2.80824,2.80824,2.82590,3.03784,3.05550,3.00252,3.10849,3.28511,3.44406,3.76198,3.74431,3.72665,4.02690,4.16820,4.30949,4.53910,4.59208,4.80403,4.68039,4.64507,4.68039,4.64507,4.59208,4.53910,4.48611,4.60975,4.57442,4.41547,4.18586,3.86795,3.88561,3.95626,4.06223,3.83262,3.81496,3.77964,3.72665,3.56770,3.51471,3.58536,3.49705,3.33809,3.35575,3.47939,3.46172,3.47939,3.55003,3.69133,3.76198,3.83262,4.00924,4.11521,4.27417,4.62741,5.12194,5.42219,5.66946,5.65180,5.65180,5.52816,5.38687,5.45752,5.28090,5.17493,5.10428,4.92766,4.94532,4.82169,4.60975,4.59208,4.45079,4.75104,4.96298,4.87467,4.66273,4.41547,4.69806,5.24557,5.05129
2015,Galston 132_11kV,14SEP2014,MW,5.33388,5.49284,5.08662,5.28090,5.42219,5.05129,4.66273,4.41547,4.16820,3.97392,3.67367,3.51471,3.32043,3.19680,3.16147,3.02018,3.09083,3.00252,2.94953,2.80824,2.94953,2.98485,3.10849,3.05550,3.14381,3.26744,3.42640,3.35575,3.28511,3.44406,3.53237,3.65601,3.72665,3.83262,3.77964,3.81496,3.86795,3.86795,3.83262,3.70899,3.44406,3.39108,3.46172,3.33809,3.32043,3.21446,3.21446,3.09083,3.07316,3.12615,3.05550,3.14381,3.05550,2.98485,2.94953,2.91421,2.91421,3.03784,3.05550,3.05550,3.14381,3.02018,3.12615,3.24978,3.32043,3.30277,3.46172,3.58536,3.72665,3.90327,4.20352,4.46845,4.83935,5.22791,5.24557,5.21025,5.03363,5.03363,4.96298,4.75104,4.68039,4.50377,4.41547,4.20352,4.16820,4.11521,4.00924,3.92093,4.15054,4.25651,4.23885,4.02690,3.86795,4.27417,4.80403,4.66273
2015,Galston 132_11kV,15SEP2014,MW,4.96298,5.06895,4.68039,4.98065,5.12194,4.80403,4.50377,4.11521,3.95626,3.69133,3.49705,3.32043,3.17914,3.05550,3.02018,2.89655,2.89655,2.89655,2.84356,2.86122,3.07316,3.30277,3.70899,3.92093,4.00924,4.41547,4.60975,4.43313,4.30949,4.53910,4.45079,4.36248,4.48611,4.36248,4.13288,4.09755,4.06223,4.09755,3.99158,4.00924,3.93860,3.81496,3.67367,3.65601,3.67367,3.60302,3.60302,3.65601,3.49705,3.55003,3.47939,3.58536,3.53237,3.44406,3.40874,3.40874,3.39108,3.37342,3.44406,3.47939,3.53237,3.46172,3.53237,3.55003,3.69133,3.70899,3.92093,4.04457,4.11521,4.30949,4.57442,4.94532,5.38687,5.52816,5.63413,5.65180,5.58115,5.45752,5.38687,5.31622,5.26323,5.10428,4.92766,4.85701,4.73338,4.66273,4.45079,4.20352,4.29183,4.41547,4.38014,4.22118,4.04457,4.34482,4.80403,4.68039
2015,Galston 132_11kV,16SEP2014,MW,5.17493,5.28090,4.83935,5.01597,5.15726,4.80403,4.41547,4.13288,3.93860,3.72665,3.49705,3.30277,3.12615,3.05550,2.96719,2.96719,2.96719,3.03784,3.05550,3.05550,3.10849,3.44406,3.67367,3.85029,4.04457,4.32716,4.52144,4.45079,4.29183,4.41547,4.62741,4.71572,4.83935,4.50377,4.34482,4.29183,4.45079,4.41547,4.48611,4.46845,4.39780,4.27417,4.13288,4.02690,3.81496,3.81496,3.65601,3.67367,3.65601,3.62068,3.69133,3.79730,3.95626,4.02690,3.93860,3.69133,3.70899,3.76198,3.76198,3.72665,3.76198,3.81496,3.90327,3.85029,3.76198,3.85029,4.13288,4.16820,4.27417,4.55676,4.87467,5.19259,5.38687,5.58115,5.65180,5.61647,5.42219,5.29856,5.24557,5.06895,5.05129,5.01597,4.89234,4.76870,4.71572,4.50377,4.46845,4.25651,4.46845,4.57442,4.62741,4.39780,4.07989,4.43313,4.83935,4.73338
