year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Darling Harbour 132_11kV,26JUL2016,MW,27.71460,26.94631,26.62775,26.15928,26.02811,25.61586,25.35352,25.01622,24.88505,24.60397,24.49154,24.13550,24.28541,24.43532,24.36036,24.28541,24.17298,24.37910,24.73514,24.97874,25.54091,25.93442,26.38415,27.07748,28.83892,30.03820,31.64974,32.99892,35.37875,36.72793,37.57118,38.28325,38.45190,38.03965,37.75857,37.38379,37.19640,37.12145,36.55929,36.31568,36.39064,36.35316,36.25947,36.25947,36.03460,35.82848,35.73478,35.21010,35.19136,35.60361,35.65983,35.54739,35.65983,35.80974,35.67857,35.79100,35.60361,35.60361,35.47244,35.32253,35.21010,35.43496,35.28505,35.50992,35.47244,35.52866,35.99712,36.37190,37.32757,38.18956,38.69550,39.48253,39.14523,39.07028,39.25766,39.42631,39.12649,39.33262,39.16397,39.10775,38.69550,38.50812,38.13334,37.58992,37.19640,36.67172,36.07208,35.22884,33.84217,33.28001,31.93082,30.99388,29.90703,29.19496,28.76397,27.97694
2017,Darling Harbour 132_11kV,27JUL2016,MW,27.65838,26.89009,26.38415,25.93442,25.80325,25.46595,25.05370,24.81009,24.69766,24.71640,24.37910,24.07928,24.26667,24.13550,24.00433,24.06054,24.07928,24.17298,24.60397,24.75388,25.18487,25.42847,26.04685,26.64649,28.46415,29.66343,31.38739,32.51172,34.76037,35.84721,36.78415,36.99028,37.29010,37.06523,36.97154,36.99028,36.44685,36.35316,36.18451,35.82848,35.79100,36.01586,36.27820,35.95965,35.94091,35.64109,35.64109,35.62235,35.73478,35.92217,35.94091,36.03460,35.92217,35.90343,35.92217,35.94091,35.99712,35.86595,35.67857,35.47244,35.60361,35.52866,35.43496,35.45370,35.79100,36.16577,36.44685,36.84037,37.40253,38.37694,39.31388,39.46379,38.90163,38.92037,39.10775,38.99532,39.01406,39.12649,39.16397,38.82667,38.69550,38.60181,38.28325,37.72109,37.23388,36.91532,36.33442,35.75352,34.72289,33.91712,33.07388,31.76217,30.58163,29.75712,28.85766,28.23928
2017,Darling Harbour 132_11kV,28JUL2016,MW,27.52721,26.59028,26.06559,25.78451,25.78451,25.65334,25.54091,25.10991,24.81009,24.62271,24.26667,24.19172,24.15424,24.13550,24.13550,24.11676,24.36036,24.34163,24.77262,25.05370,25.48469,25.87820,26.25298,26.83388,28.52037,29.64469,31.27496,32.53046,34.66667,35.97838,36.69046,37.12145,37.30884,37.32757,37.10271,37.08397,37.19640,36.89658,36.82163,36.54055,36.37190,36.44685,36.31568,36.05334,36.16577,36.01586,35.92217,36.03460,36.35316,36.57802,35.95965,35.77226,35.86595,35.88469,35.69730,35.49118,35.50992,35.26631,35.52866,35.39748,35.22884,35.24757,35.45370,35.50992,35.62235,35.58487,35.82848,35.92217,36.39064,37.25262,38.11460,38.45190,38.05839,37.96469,38.30199,38.39568,38.24577,38.22703,38.30199,38.24577,38.02091,37.81478,37.96469,37.90848,37.29010,36.99028,36.48433,35.86595,35.02271,34.19820,33.14883,32.17442,31.25622,30.43172,29.43856,28.87640
2017,Darling Harbour 132_11kV,29JUL2016,MW,28.35172,27.69586,27.20865,26.60901,26.27172,26.02811,25.67208,25.57838,25.54091,25.16613,24.92253,24.88505,25.05370,24.97874,25.01622,24.96000,25.03496,25.22235,25.46595,25.65334,26.21550,26.57154,27.02127,27.69586,29.32613,30.50667,32.00577,33.01766,35.69730,36.59676,37.27136,37.90848,38.37694,38.62055,38.52685,38.11460,38.13334,37.88974,37.85226,37.30884,37.30884,37.14019,37.08397,36.91532,37.14019,36.59676,36.44685,36.42811,36.67172,36.72793,36.37190,36.05334,36.29694,36.40938,36.05334,35.88469,35.86595,35.90343,35.65983,35.41622,35.30379,35.30379,35.32253,35.32253,35.50992,35.88469,36.22199,36.42811,36.95280,37.55244,38.09586,38.54559,38.50812,38.39568,38.17082,38.20830,37.72109,38.02091,38.24577,38.07712,37.81478,37.58992,37.44001,36.97154,36.76541,36.46559,36.14703,35.41622,34.47929,34.19820,33.33622,32.53046,31.79965,31.36865,30.69406,30.26307
2017,Darling Harbour 132_11kV,30JUL2016,MW,29.43856,28.80145,28.12685,27.71460,27.63964,27.26487,26.55280,26.36541,25.99064,25.52217,25.50343,25.46595,25.03496,24.79136,24.77262,24.75388,24.92253,24.92253,24.69766,24.92253,25.10991,25.46595,25.72829,25.95316,26.70271,27.02127,27.47100,27.73334,28.48289,29.19496,29.75712,30.43172,30.82523,31.16253,31.29370,31.55604,31.85586,31.78091,31.83712,31.74343,32.04325,32.49298,32.34307,32.51172,32.24938,32.15568,31.94956,32.11820,32.19316,31.89334,31.61226,31.61226,31.66847,31.18127,31.10631,30.99388,31.18127,30.95640,30.99388,30.93766,31.31244,31.46235,31.59352,31.63100,31.96829,32.15568,32.49298,33.18631,33.80469,34.77911,35.80974,36.59676,37.02775,37.55244,37.53370,37.10271,36.67172,36.55929,36.29694,36.35316,36.07208,35.82848,35.79100,35.54739,35.21010,34.96649,34.70415,34.16073,33.54235,32.92397,32.68037,32.13694,31.57478,30.73154,30.39424,29.81334
2017,Darling Harbour 132_11kV,31JUL2016,MW,28.93262,28.31424,27.80829,27.26487,26.90883,26.66523,26.30919,25.80325,25.42847,25.16613,24.97874,24.84757,24.66018,24.45406,24.39784,24.37910,24.34163,24.24793,24.26667,24.36036,24.49154,24.49154,24.66018,24.88505,25.48469,25.85946,26.02811,26.10307,26.59028,27.22739,27.65838,28.08937,28.61406,29.02631,29.60721,30.09442,30.24433,30.50667,31.14379,31.16253,31.59352,31.55604,31.51856,31.51856,31.59352,31.66847,31.63100,32.00577,32.09947,31.93082,31.83712,32.02451,32.00577,31.61226,31.36865,31.27496,30.93766,30.88145,30.84397,30.60037,30.61910,30.76901,30.61910,30.82523,31.06883,31.38739,31.76217,32.26811,33.13010,34.04829,34.81658,35.43496,36.09082,36.48433,36.59676,36.72793,36.54055,36.69046,36.63424,36.54055,36.01586,35.90343,35.36001,35.00397,34.40433,34.29190,33.78595,33.11136,32.64289,32.19316,31.10631,30.30055,29.49478,29.17622,28.61406,27.93946
2017,Darling Harbour 132_11kV,01AUG2016,MW,27.41478,26.85262,26.32793,25.97190,25.46595,25.14739,25.03496,25.03496,24.67892,24.51027,24.34163,24.02307,23.87316,23.91063,23.68577,23.85442,23.94811,24.13550,24.47280,24.60397,25.03496,25.40973,25.99064,26.64649,28.14559,29.10127,30.56289,31.81838,33.97334,35.13514,36.27820,36.72793,37.27136,37.42127,37.42127,37.15893,36.63424,36.31568,36.46559,36.78415,36.87784,36.89658,36.22199,36.61550,36.74667,36.39064,36.52181,36.44685,36.74667,36.80289,36.67172,36.82163,37.30884,36.91532,36.78415,36.33442,36.54055,36.18451,36.20325,36.42811,36.67172,36.57802,36.54055,36.67172,36.74667,37.06523,37.40253,37.88974,38.33947,39.12649,39.35136,39.68866,39.20145,38.80794,38.80794,39.08902,38.60181,38.37694,38.18956,38.03965,37.75857,37.47748,36.93406,36.55929,36.25947,35.49118,35.00397,34.19820,33.29874,32.36181,31.40613,30.48793,29.45730,28.82019,28.37046,27.80829
2017,Darling Harbour 132_11kV,02AUG2016,MW,27.22739,26.74019,26.15928,25.97190,25.84073,25.59712,25.31604,24.96000,24.79136,24.52901,24.54775,24.37910,24.21045,24.11676,23.94811,24.19172,24.15424,24.47280,24.47280,24.77262,25.14739,25.61586,26.04685,26.72145,28.27676,29.47604,30.80649,31.68721,33.87965,35.11640,36.12829,36.74667,36.82163,36.74667,36.72793,36.93406,36.99028,36.82163,36.35316,36.42811,36.48433,36.61550,36.57802,36.12829,36.25947,36.10956,36.35316,36.48433,36.69046,36.89658,36.97154,37.14019,37.23388,37.15893,37.10271,37.17766,37.15893,37.06523,37.23388,37.34631,37.66487,37.85226,37.79604,38.09586,38.26451,38.82667,39.01406,39.70739,40.15712,40.77550,41.22523,41.69370,41.37514,41.43136,41.43136,41.60001,41.43136,41.50631,41.18776,41.07532,40.68181,40.41947,40.28830,39.55748,38.82667,38.13334,37.64613,36.33442,35.26631,34.31064,33.22379,32.30559,31.20001,30.54415,29.70091,28.91388
2017,Darling Harbour 132_11kV,03AUG2016,MW,28.42667,27.77082,27.24613,26.83388,26.79640,26.44037,26.14055,25.82199,25.55964,25.31604,25.33478,24.97874,24.88505,24.86631,24.92253,25.03496,24.90379,25.18487,25.20361,25.42847,25.89694,26.06559,26.72145,27.20865,28.85766,30.11316,31.34992,32.34307,34.49802,36.03460,37.47748,38.15208,38.47064,38.54559,38.32073,38.00217,37.62739,37.38379,37.58992,37.45875,37.17766,37.60866,38.00217,37.98343,37.83352,38.11460,38.62055,38.63929,38.69550,38.92037,39.03280,38.93911,38.75172,38.62055,38.93911,39.01406,38.78920,38.75172,39.03280,39.03280,38.54559,38.78920,38.56433,38.58307,39.50127,39.68866,39.81983,40.00721,40.68181,41.54379,41.86235,42.27460,41.71244,41.84361,42.06848,42.27460,41.45010,41.37514,41.22523,41.18776,41.05658,40.58812,40.28830,39.65118,38.90163,38.32073,37.85226,37.25262,36.33442,35.17262,34.25442,32.92397,31.68721,30.69406,29.75712,29.23244
2017,Darling Harbour 132_11kV,04AUG2016,MW,28.68901,27.99568,27.43352,27.07748,26.79640,26.59028,26.27172,25.99064,25.72829,25.54091,25.29730,25.18487,25.03496,24.84757,25.01622,25.05370,25.29730,25.24109,25.46595,25.55964,25.97190,26.34667,26.74019,27.37730,29.10127,30.26307,31.81838,33.05514,35.43496,36.87784,37.68361,38.13334,38.71424,39.10775,39.37010,38.62055,38.33947,38.22703,37.98343,37.66487,37.79604,37.64613,37.75857,37.55244,37.36505,36.72793,37.19640,37.27136,37.70235,37.53370,37.06523,36.89658,37.32757,36.99028,37.02775,36.78415,36.55929,36.20325,36.20325,35.82848,35.67857,35.90343,36.25947,36.78415,36.67172,36.91532,37.25262,37.68361,37.98343,38.56433,39.40757,39.91352,39.74487,39.72613,39.80109,40.00721,39.50127,39.27640,39.27640,39.01406,38.95784,38.63929,38.54559,38.30199,37.57118,37.32757,37.00902,36.24073,35.28505,34.51676,33.78595,32.56793,31.63100,30.86271,30.03820,29.25118
2017,Darling Harbour 132_11kV,05AUG2016,MW,28.85766,28.25802,27.77082,27.05874,26.98379,26.53406,26.23424,25.85946,25.55964,25.31604,25.20361,25.05370,24.99748,24.94127,24.96000,25.01622,25.18487,25.18487,25.40973,25.65334,26.12181,26.21550,26.66523,27.00253,28.67028,29.88829,31.48109,32.64289,34.57298,35.94091,36.95280,37.47748,38.33947,38.45190,38.41442,38.48938,38.48938,38.56433,38.52685,38.24577,38.28325,38.24577,38.00217,37.75857,38.02091,37.98343,37.73983,37.64613,37.60866,37.81478,38.13334,37.92721,37.58992,37.30884,36.97154,36.87784,36.84037,36.48433,36.52181,36.35316,36.10956,36.18451,36.10956,35.95965,36.03460,36.48433,36.91532,37.45875,38.09586,38.63929,39.25766,39.50127,39.37010,39.31388,39.25766,39.03280,38.58307,38.48938,38.15208,38.09586,37.77730,37.98343,37.83352,37.51496,36.95280,36.69046,36.25947,35.65983,34.59172,34.16073,33.39244,32.83028,32.21190,31.48109,30.99388,30.45046
2017,Darling Harbour 132_11kV,06AUG2016,MW,29.58847,29.10127,28.53910,28.25802,27.75208,27.33982,26.89009,26.59028,26.17802,25.93442,25.93442,25.63460,25.54091,25.40973,25.27856,25.27856,25.18487,25.18487,25.16613,25.48469,25.42847,25.44721,25.61586,26.10307,26.59028,27.18991,27.80829,27.86451,28.68901,29.55100,30.20685,30.78775,31.49983,31.78091,32.08073,32.53046,32.69911,32.88649,33.05514,33.14883,33.39244,33.29874,33.13010,32.90523,33.42992,33.89838,34.04829,33.95460,33.84217,33.59856,33.63604,33.52361,33.87965,33.69226,33.31748,33.35496,33.22379,33.89838,34.06703,33.67352,33.78595,33.84217,33.54235,33.48613,33.46739,33.74847,34.29190,34.91028,35.64109,37.00902,37.60866,38.22703,38.48938,39.01406,39.14523,38.77046,38.60181,38.30199,38.17082,37.88974,37.36505,37.27136,37.00902,36.84037,36.52181,36.27820,36.12829,35.50992,35.04145,34.34811,33.59856,33.13010,32.62415,31.94956,31.21874,30.63784
2017,Darling Harbour 132_11kV,07AUG2016,MW,30.31928,29.75712,28.95136,28.44541,28.01442,27.54595,27.13370,26.81514,26.19676,25.99064,25.59712,25.31604,25.16613,25.10991,24.96000,25.01622,25.05370,24.88505,24.94127,25.22235,25.61586,25.59712,25.78451,25.93442,26.40289,26.62775,26.98379,27.04000,27.67712,28.37046,28.80145,29.19496,29.70091,30.03820,30.22559,30.71280,31.29370,31.48109,31.85586,32.24938,32.24938,32.00577,32.06199,32.17442,32.49298,32.51172,32.58667,32.53046,32.36181,32.36181,32.28685,32.23064,32.28685,32.13694,32.34307,32.39929,32.66163,32.77406,32.90523,32.68037,33.01766,32.24938,31.85586,31.85586,32.13694,32.38055,32.96145,33.41118,34.38559,34.96649,36.16577,36.54055,37.02775,37.53370,37.53370,37.29010,37.40253,37.17766,36.97154,36.89658,36.80289,36.31568,36.12829,35.71604,35.43496,34.94775,34.14199,33.41118,32.68037,32.02451,31.21874,30.60037,29.85082,29.28865,28.63280,27.93946
2017,Darling Harbour 132_11kV,08AUG2016,MW,27.37730,26.94631,26.55280,25.99064,25.89694,25.18487,24.97874,24.82883,24.30415,24.32289,24.11676,24.02307,24.06054,24.04181,23.92937,23.91063,24.04181,24.19172,24.49154,24.56649,25.05370,25.55964,26.19676,26.77766,28.44541,29.60721,30.82523,32.49298,34.57298,35.94091,36.76541,37.21514,37.77730,37.83352,37.81478,37.66487,37.58992,37.27136,36.99028,36.52181,36.59676,36.57802,36.39064,36.14703,35.97838,35.54739,35.60361,35.67857,35.77226,35.62235,35.56613,35.84721,35.88469,35.82848,35.58487,35.37875,34.85406,34.87280,34.89154,34.81658,34.57298,34.29190,34.36685,34.55424,34.72289,35.00397,35.09766,35.28505,35.77226,36.65298,37.21514,37.98343,37.64613,37.62739,37.96469,38.02091,37.79604,37.70235,38.13334,38.00217,37.57118,37.53370,37.42127,37.00902,36.29694,35.79100,35.07893,34.19820,33.48613,32.58667,31.61226,30.97514,30.11316,29.40109,28.61406,28.18307
2017,Darling Harbour 132_11kV,09AUG2016,MW,27.18991,26.51532,26.45910,26.10307,26.17802,25.82199,25.39100,25.29730,25.05370,25.10991,24.99748,24.51027,24.49154,24.54775,24.56649,24.34163,24.52901,24.49154,24.75388,24.88505,25.50343,25.85946,26.44037,26.89009,28.67028,29.75712,31.36865,32.64289,34.47929,35.43496,36.25947,37.02775,37.40253,37.47748,37.04649,36.87784,36.72793,36.67172,36.40938,35.95965,35.71604,35.52866,35.65983,35.56613,35.37875,35.45370,35.41622,35.62235,35.47244,35.49118,35.32253,35.22884,35.28505,35.04145,34.94775,35.13514,35.09766,35.13514,35.04145,35.22884,34.83532,35.02271,34.85406,35.17262,35.36001,35.17262,35.47244,36.29694,36.99028,37.70235,38.11460,38.56433,38.28325,38.07712,38.09586,38.13334,38.13334,37.81478,37.92721,37.94595,37.83352,37.64613,37.06523,36.59676,36.24073,35.73478,35.21010,34.61046,33.57983,32.81154,31.76217,30.71280,29.90703,29.26992,28.48289,27.88325
2017,Darling Harbour 132_11kV,10AUG2016,MW,27.58343,26.94631,26.30919,26.21550,25.91568,25.65334,25.39100,25.07244,24.67892,24.67892,24.43532,24.21045,23.98559,24.02307,24.19172,23.98559,24.19172,24.06054,24.51027,24.79136,25.03496,25.31604,25.84073,26.34667,27.82703,28.85766,30.13190,30.99388,33.03640,33.76721,34.25442,34.85406,35.37875,35.49118,35.04145,34.74163,34.74163,34.66667,34.77911,34.77911,34.87280,34.87280,34.96649,35.26631,35.24757,35.15388,35.34127,35.37875,35.47244,35.64109,35.95965,35.92217,35.84721,35.99712,36.22199,36.07208,36.20325,35.69730,35.86595,35.79100,35.75352,35.64109,35.43496,35.82848,36.12829,35.71604,35.99712,35.97838,35.88469,36.18451,36.95280,37.29010,36.93406,36.69046,36.65298,36.25947,35.92217,35.50992,35.82848,35.69730,35.11640,34.87280,34.74163,34.47929,34.06703,33.56109,33.24253,32.71784,31.78091,31.14379,30.54415,29.55100,28.40793,27.82703,27.30235,27.02127
2017,Darling Harbour 132_11kV,11AUG2016,MW,26.62775,26.10307,25.42847,25.16613,24.96000,24.71640,24.36036,24.15424,24.09802,23.98559,23.83568,23.59208,23.53586,23.31100,23.42343,23.42343,23.36721,23.57334,23.81694,24.17298,24.32289,24.69766,25.29730,25.95316,27.24613,28.12685,29.64469,30.35676,32.08073,33.18631,33.86091,34.32938,34.92902,34.98523,35.02271,34.81658,34.77911,34.64793,34.61046,34.62920,34.74163,34.66667,34.89154,34.94775,35.02271,34.92902,34.85406,34.76037,34.61046,34.38559,34.57298,34.62920,34.66667,34.76037,34.59172,34.66667,34.72289,34.40433,34.47929,34.29190,34.27316,34.46055,34.32938,34.29190,34.42307,34.47929,34.55424,34.81658,34.91028,35.32253,36.01586,36.39064,36.37190,36.25947,36.18451,36.10956,35.90343,35.67857,35.71604,35.41622,35.39748,35.15388,35.11640,35.02271,34.55424,34.27316,34.12325,33.61730,32.68037,31.76217,31.06883,30.50667,29.58847,29.15748,28.78271,28.12685
2017,Darling Harbour 132_11kV,12AUG2016,MW,27.39604,26.90883,26.59028,26.08433,25.91568,25.63460,25.61586,25.31604,24.84757,24.64145,24.39784,24.17298,24.28541,24.32289,24.30415,24.13550,24.32289,24.43532,24.58523,24.97874,25.39100,25.78451,26.14055,26.68397,28.23928,29.23244,30.67532,31.85586,33.67352,35.07893,36.05334,36.59676,36.72793,37.00902,36.91532,36.52181,36.55929,36.61550,36.37190,36.31568,36.10956,36.18451,36.07208,36.05334,35.88469,35.56613,35.60361,35.60361,35.54739,35.45370,35.43496,35.21010,34.94775,34.85406,34.76037,34.42307,34.77911,34.74163,34.40433,34.47929,34.47929,34.40433,34.29190,34.42307,34.29190,34.34811,34.68541,34.62920,35.11640,35.86595,36.52181,37.02775,36.82163,36.46559,36.46559,36.37190,36.10956,35.95965,35.82848,35.64109,35.67857,35.71604,35.50992,35.24757,35.13514,34.79784,34.53550,34.01082,33.33622,32.56793,31.87460,31.25622,30.60037,30.22559,29.70091,29.17622
2017,Darling Harbour 132_11kV,13AUG2016,MW,28.67028,27.69586,27.11496,26.77766,26.32793,26.00937,25.33478,25.05370,25.01622,24.88505,24.43532,24.34163,24.15424,24.09802,24.02307,23.91063,23.81694,23.92937,23.94811,24.11676,24.43532,24.73514,24.79136,25.16613,25.82199,26.19676,26.60901,27.00253,27.77082,28.35172,28.85766,29.08253,29.41983,29.66343,29.92577,29.96325,30.33802,30.73154,30.82523,30.80649,30.90019,30.91892,30.80649,30.80649,30.90019,30.90019,30.73154,30.82523,31.14379,31.01262,30.82523,30.99388,30.93766,30.63784,30.73154,30.52541,30.39424,30.39424,30.35676,30.33802,30.45046,30.46919,30.28181,30.61910,30.84397,31.03136,31.31244,31.83712,32.30559,33.18631,34.12325,34.91028,35.22884,35.58487,35.49118,35.58487,35.11640,34.96649,34.89154,34.87280,34.62920,34.40433,34.23568,34.10451,33.86091,33.56109,33.61730,33.24253,32.73658,32.02451,31.57478,30.75028,30.35676,29.96325,29.30739,28.76397
2017,Darling Harbour 132_11kV,14AUG2016,MW,28.22055,27.80829,27.13370,26.74019,26.72145,26.32793,25.91568,25.39100,25.20361,25.03496,24.77262,24.47280,24.37910,24.30415,24.07928,23.87316,23.94811,23.83568,23.79820,23.92937,24.19172,24.41658,24.41658,24.66018,25.07244,25.20361,25.57838,25.70955,26.40289,26.81514,27.07748,27.47100,27.78955,28.05190,28.23928,28.67028,29.08253,28.97010,28.97010,29.21370,29.34487,29.55100,29.49478,29.55100,29.53226,29.41983,29.77586,30.46919,30.28181,30.01946,30.00073,30.00073,30.11316,30.00073,29.79460,29.71965,29.75712,29.81334,29.68217,29.40109,29.62595,29.94451,30.22559,30.28181,30.41298,30.65658,31.40613,31.46235,31.72469,32.54920,33.28001,34.06703,34.68541,35.24757,35.45370,35.41622,35.13514,34.77911,34.85406,34.61046,34.61046,34.29190,34.01082,33.31748,32.96145,32.71784,32.43676,31.96829,31.27496,30.63784,30.05694,29.28865,28.52037,27.99568,27.30235,26.68397
2017,Darling Harbour 132_11kV,15AUG2016,MW,26.21550,25.91568,25.65334,24.97874,24.82883,24.52901,24.47280,24.30415,24.11676,23.92937,23.68577,23.79820,23.77946,23.57334,23.70451,23.57334,23.53586,23.76073,24.07928,24.15424,24.66018,24.99748,25.55964,25.99064,27.56469,28.57658,30.15064,31.44361,33.44865,34.40433,35.34127,35.73478,36.03460,35.64109,35.65983,35.75352,35.54739,35.47244,35.17262,35.07893,34.87280,34.91028,34.77911,34.59172,34.72289,34.57298,34.46055,34.49802,34.76037,35.02271,35.07893,34.76037,34.74163,34.46055,34.38559,34.51676,34.34811,34.21694,34.47929,34.21694,34.02956,34.19820,33.93586,33.76721,33.72974,33.48613,33.80469,34.06703,34.49802,35.28505,35.82848,36.63424,36.37190,36.42811,36.70920,36.48433,36.05334,35.99712,35.97838,35.77226,35.54739,35.34127,35.04145,35.15388,34.70415,34.49802,33.71100,33.33622,32.56793,31.83712,30.93766,30.01946,29.26992,28.89514,28.12685,27.67712
2017,Darling Harbour 132_11kV,16AUG2016,MW,27.30235,26.87136,26.42163,25.97190,25.93442,25.55964,25.42847,25.05370,25.03496,24.88505,24.86631,24.66018,24.36036,24.52901,24.37910,24.45406,24.56649,24.77262,24.79136,24.84757,25.14739,25.39100,25.89694,26.74019,28.23928,29.19496,30.43172,31.36865,32.99892,34.25442,35.43496,35.88469,36.54055,36.40938,36.29694,36.14703,35.92217,35.73478,35.64109,35.32253,35.43496,35.45370,35.15388,35.21010,35.11640,35.41622,35.32253,35.09766,35.50992,36.12829,36.33442,36.31568,36.59676,35.97838,35.95965,36.05334,36.03460,35.97838,35.88469,36.18451,36.12829,36.20325,36.03460,36.27820,36.20325,36.16577,35.67857,35.95965,36.01586,36.52181,37.25262,37.73983,37.72109,37.55244,37.30884,37.25262,37.00902,36.95280,36.70920,36.48433,36.39064,35.99712,35.97838,35.54739,34.81658,34.51676,34.10451,33.71100,32.73658,31.72469,30.71280,29.85082,29.02631,28.42667,28.16433,27.78955
2017,Darling Harbour 132_11kV,17AUG2016,MW,27.30235,26.89009,26.44037,26.08433,25.82199,25.63460,25.20361,24.99748,24.79136,24.64145,24.51027,24.47280,24.34163,24.43532,24.43532,24.11676,24.49154,24.36036,24.56649,24.77262,25.12865,25.48469,26.10307,26.70271,28.27676,29.06379,30.22559,31.33118,33.16757,33.71100,34.72289,35.28505,35.84721,35.97838,35.79100,35.43496,35.50992,35.24757,35.32253,35.43496,35.58487,35.54739,35.92217,35.62235,35.80974,36.35316,36.70920,36.80289,37.04649,37.25262,36.97154,37.12145,36.95280,36.52181,36.55929,36.37190,36.54055,36.78415,36.89658,36.82163,36.42811,35.99712,36.29694,36.24073,36.07208,35.99712,36.18451,36.25947,36.44685,36.74667,36.99028,37.47748,37.10271,36.55929,36.57802,36.42811,36.20325,35.84721,35.67857,35.34127,35.50992,35.00397,34.89154,34.70415,34.12325,33.74847,33.59856,32.88649,32.09947,31.25622,30.52541,29.98199,29.21370,28.72649,28.27676,27.62091
2017,Darling Harbour 132_11kV,18AUG2016,MW,27.18991,26.62775,26.10307,25.76577,25.40973,25.29730,24.97874,24.75388,24.62271,24.54775,24.11676,24.06054,24.11676,24.22919,24.15424,24.11676,24.21045,24.19172,24.52901,24.47280,24.86631,25.40973,25.72829,26.40289,27.75208,28.74523,30.03820,30.90019,32.39929,33.37370,34.12325,34.94775,35.75352,35.50992,35.32253,35.24757,35.34127,35.13514,35.06019,35.21010,35.15388,35.26631,35.06019,35.41622,35.73478,35.62235,35.62235,35.80974,36.24073,36.24073,36.25947,36.33442,36.63424,36.48433,36.67172,36.57802,36.44685,36.70920,36.42811,36.01586,35.58487,35.36001,35.19136,35.17262,35.34127,35.58487,35.65983,35.52866,35.79100,36.07208,36.31568,36.89658,37.10271,36.87784,36.65298,36.46559,35.67857,35.30379,35.24757,35.52866,35.69730,35.41622,35.22884,34.70415,34.34811,33.67352,33.35496,33.18631,32.64289,31.79965,31.25622,30.24433,29.79460,29.30739,28.76397,28.27676
