year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,RNS Hospital 132_11kV,31AUG2016,MW,5.30030,5.30030,5.30030,5.30030,5.30030,5.30030,5.30030,5.30030,5.30030,5.30030,5.30030,5.30030,5.30030,5.30030,5.30030,4.97734,5.09133,5.30030,5.30030,5.30030,5.30030,5.30030,5.30030,5.64225,5.92722,6.15519,6.49714,6.61113,7.16205,7.29503,7.54200,7.69398,7.71298,8.09293,8.09293,8.09293,8.26391,8.47288,8.28290,8.14992,8.49188,8.49188,8.47288,8.28290,8.58686,8.56787,8.60586,8.68185,7.59899,7.02907,7.16205,6.95308,7.21904,7.35203,7.35203,7.14305,7.12406,7.12406,7.18105,6.93408,6.72511,6.72511,6.72511,6.72511,6.72511,6.72511,6.72511,6.72511,6.44015,6.32616,6.32616,6.21218,5.92722,5.92722,5.92722,5.92722,6.11719,6.72511,6.72511,6.72511,6.55413,6.32616,6.32616,6.25017,5.92722,5.96521,5.92722,5.92722,5.85123,5.52827,5.52827,5.52827,5.52827,5.12932,5.12932,5.12932
2017,RNS Hospital 132_11kV,01SEP2016,MW,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.32480,5.47533,5.81401,5.90809,6.26558,6.32203,6.99939,7.26281,7.45096,7.45096,7.45096,7.54504,7.88372,7.90253,7.90253,7.90253,7.90253,7.90253,7.90253,7.95898,8.03424,7.99661,7.95898,8.05306,8.05306,8.12832,8.29766,7.99661,7.95898,8.01543,8.35411,8.37292,8.37292,8.35411,8.35411,8.27885,8.22240,8.05306,7.95898,7.95898,7.95898,7.73319,7.84609,7.95898,7.92135,7.78964,7.56385,7.39451,7.16873,7.16873,7.09347,6.77360,6.77360,6.77360,6.77360,6.49137,6.37847,6.37847,6.15269,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.58822,5.58822,5.58822,5.58822,5.58822,5.28717,5.19309,5.19309,5.19309
2017,RNS Hospital 132_11kV,02SEP2016,MW,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.36243,5.58822,5.75756,5.98335,6.24677,6.37847,6.86768,7.16873,7.35688,7.35688,7.56385,8.01543,8.14714,8.33529,8.20358,8.18477,8.41055,8.33529,8.48582,8.71160,8.41055,8.29766,8.35411,8.35411,8.35411,8.35411,8.35411,8.35411,8.26003,7.95898,8.29766,8.44819,8.41055,8.35411,8.07187,7.95898,8.05306,8.09069,8.14714,7.95898,7.95898,7.97780,8.22240,7.95898,7.95898,7.95898,7.60149,7.56385,7.56385,7.43215,7.16873,6.86768,7.16873,6.81123,6.77360,6.66071,6.37847,6.37847,6.37847,6.37847,6.37847,6.19032,5.98335,5.98335,5.98335,5.98335,5.81401,5.58822,5.58822,5.55059,5.23073,5.19309,5.41888,5.41888
2017,RNS Hospital 132_11kV,03SEP2016,MW,5.41888,5.41888,5.11783,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.23073,5.41888,5.41888,5.41888,5.41888,5.11783,5.85164,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.88927,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.88927,6.26558,6.26558,6.26558,6.00216,5.87045,5.92690,5.94572,6.26558,5.92690,6.26558,6.26558,6.26558,6.26558,6.05861,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,6.00216,6.09624,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.55059,5.83282,5.87045,5.66348,5.55059,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.24954,5.08020,5.08020,5.08020
2017,RNS Hospital 132_11kV,04SEP2016,MW,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.17428,5.47533,5.47533,5.53177,5.60704,5.60704,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,6.13387,6.15269,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,6.13387,5.87045,5.87045,5.96453,6.20913,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,6.26558,6.26558,5.98335,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,6.05861,6.03979,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.75756,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.26836,5.08020,5.08020,5.08020
2017,RNS Hospital 132_11kV,05SEP2016,MW,5.08020,5.08020,5.08020,5.08020,4.98612,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.38125,5.75756,6.24677,6.37847,6.52900,7.03702,7.46978,7.56385,7.65793,7.95898,7.95898,8.16595,8.26003,8.27885,8.12832,8.12832,8.12832,8.12832,8.12832,8.12832,8.12832,8.12832,8.12832,8.12832,8.12832,8.12832,8.12832,8.12832,8.14714,8.12832,8.42937,8.41055,8.12832,8.20358,8.26003,8.12832,8.12832,8.03424,8.07187,8.07187,8.07187,7.78964,8.01543,7.88372,7.82727,7.60149,7.33807,7.33807,7.33807,7.28162,6.94294,6.94294,6.94294,6.84886,6.69834,6.60426,6.24677,6.32203,6.37847,6.26558,5.92690,6.13387,6.02098,5.87045,5.87045,5.87045,5.71993,5.47533,5.47533,5.47533,5.47533,5.26836,5.08020,5.08020
2017,RNS Hospital 132_11kV,06SEP2016,MW,4.94849,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,4.89205,4.91086,5.08020,4.91086,4.91086,4.91086,5.11783,5.30599,5.30599,5.71993,6.00216,6.17150,6.54781,6.67952,7.26281,7.33807,7.56385,7.73319,7.73319,7.73319,7.73319,7.97780,8.05306,7.99661,7.84609,7.78964,7.78964,7.99661,8.18477,8.18477,8.18477,8.18477,8.22240,8.18477,8.20358,8.27885,8.18477,8.26003,8.59871,8.41055,7.48859,7.11228,7.11228,7.11228,7.11228,7.11228,6.90531,6.71715,6.71715,6.71715,6.71715,6.71715,6.71715,6.71715,7.65793,7.50741,7.50741,7.46978,7.11228,7.11228,7.11228,6.88649,6.71715,6.71715,6.71715,6.49137,6.32203,6.32203,6.32203,6.17150,5.92690,5.92690,5.92690,5.92690,5.77638,5.73875,5.53177,5.41888,5.47533,5.47533,5.38125,5.08020
2017,RNS Hospital 132_11kV,07SEP2016,MW,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.45651,5.47533,5.83282,5.92690,6.26558,6.39729,7.05583,7.45096,7.45096,7.45096,7.45096,7.45096,7.67675,7.84609,7.84609,7.84609,7.84609,7.84609,7.88372,8.24121,8.24121,8.41055,8.42937,8.59871,8.46700,8.63634,7.33807,6.79242,6.77360,6.92413,6.66071,6.66071,7.01820,6.90531,6.67952,6.66071,6.88649,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,7.09347,7.45096,7.45096,7.33807,7.09347,7.05583,7.05583,7.05583,6.84886,6.66071,6.60426,6.47255,6.49137,6.26558,6.26558,6.26558,6.26558,5.92690,5.87045,5.87045,5.87045,5.62585,5.47533,5.47533,5.47533,5.47533,5.26836,5.08020
2017,RNS Hospital 132_11kV,08SEP2016,MW,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.34362,5.47533,5.64467,5.88927,6.26558,6.60426,6.94294,7.05583,7.43215,7.45096,7.56385,7.82727,7.84609,7.84609,7.84609,7.84609,7.90253,7.90253,8.01543,8.24121,8.24121,8.24121,7.24399,6.84886,7.03702,7.05583,7.05583,7.05583,7.05583,7.05583,6.83005,6.83005,6.79242,6.71715,6.71715,6.90531,6.71715,6.71715,6.71715,6.54781,6.71715,6.66071,6.86768,6.69834,6.66071,6.39729,6.26558,6.26558,6.26558,6.22795,5.87045,5.87045,5.87045,5.87045,5.68230,5.47533,5.47533,6.43492,6.37847,6.26558,6.26558,6.26558,6.05861,5.87045,5.87045,5.87045,5.87045,5.62585,5.47533,5.47533,5.47533,5.47533,5.11783,5.08020
2017,RNS Hospital 132_11kV,09SEP2016,MW,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.40007,5.64467,5.87045,6.22795,6.30321,6.71715,7.05583,7.11228,7.22517,7.45096,7.54504,7.88372,8.18477,8.24121,8.20358,8.48582,7.80846,6.99939,7.07465,6.71715,6.71715,6.84886,6.99939,7.11228,7.11228,6.77360,6.71715,6.71715,6.96176,7.82727,8.80568,8.63634,7.28162,7.03702,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.77360,6.52900,6.43492,6.15269,6.13387,5.98335,5.98335,5.81401,5.58822,5.58822,5.58822,5.58822,5.23073,5.19309,5.19309,5.19309,5.19309,5.19309,4.81678,4.92968,5.98335,5.98335,5.98335,5.81401,5.66348,5.58822,5.58822,5.58822,5.30599,5.19309,5.19309
2017,RNS Hospital 132_11kV,10SEP2016,MW,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.09902,4.91086,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.73875,5.64467,5.71993,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.32203,6.43492,6.43492,6.22795,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.13387,6.05861,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,5.98335,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.55059,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,4.85441
2017,RNS Hospital 132_11kV,11SEP2016,MW,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,4.85441,5.02375,5.24954,5.24954,5.24954,5.49414,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.94572,6.03979,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,5.77638,5.64467,5.64467,5.81401,6.03979,5.73875,5.64467,5.68230,5.85164,5.81401,5.64467,5.64467,5.64467,5.64467,5.70111,6.03979,6.03979,5.81401,5.64467,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.36243,5.02375,5.02375,5.02375,5.02375
2017,RNS Hospital 132_11kV,12SEP2016,MW,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.24954,5.56941,5.87045,6.20913,6.20913,6.43492,6.83005,7.05583,7.45096,7.46978,7.63912,7.50741,7.71438,7.90253,7.90253,7.90253,7.90253,7.90253,7.99661,8.05306,7.95898,8.03424,8.10951,8.27885,8.41055,8.37292,8.41055,8.18477,7.95898,7.95898,7.95898,7.95898,8.35411,8.27885,8.01543,7.95898,8.09069,7.95898,7.95898,7.95898,7.67675,7.56385,7.58267,7.73319,7.95898,7.62030,7.56385,7.22517,7.16873,7.16873,6.99939,6.77360,6.77360,6.77360,6.77360,6.77360,6.77360,6.51018,6.37847,6.37847,6.37847,6.28440,5.98335,5.98335,5.98335,5.83282,5.98335,5.77638,5.58822,5.58822,5.58822,5.58822,5.34362,5.19309
2017,RNS Hospital 132_11kV,13SEP2016,MW,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.26836,5.58822,5.71993,5.98335,6.20913,6.37847,6.75479,7.14991,7.54504,7.56385,7.56385,7.58267,7.95898,7.95898,7.95898,7.95898,7.95898,8.20358,8.33529,8.01543,8.07187,8.07187,8.07187,8.24121,8.46700,8.41055,8.35411,8.20358,8.31648,8.09069,8.46700,8.46700,8.46700,8.46700,8.46700,8.46700,8.29766,8.07187,8.07187,8.07187,8.07187,8.07187,8.07187,8.07187,8.07187,8.01543,7.77083,7.67675,7.67675,7.65793,7.24399,6.88649,6.88649,6.88649,6.75479,6.49137,6.49137,6.49137,6.49137,6.28440,6.28440,6.09624,6.09624,6.09624,5.85164,5.70111,5.70111,5.70111,5.70111,5.58822,5.30599,5.30599,5.30599,5.30599
2017,RNS Hospital 132_11kV,14SEP2016,MW,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.21191,5.08020,5.08020,5.08020,4.89205,4.98612,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.23073,5.58822,5.92690,5.98335,6.32203,6.51018,6.92413,7.45096,7.56385,7.56385,7.71438,7.95898,7.95898,8.24121,8.07187,8.27885,8.10951,8.41055,8.41055,8.48582,8.59871,8.46700,7.54504,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.30044,7.30044,7.45096,7.50741,7.22517,7.46978,7.54504,7.18754,7.16873,7.16873,7.09347,7.13110,7.16873,7.14991,6.77360,6.77360,6.77360,6.67952,6.37847,6.37847,6.37847,6.09624,5.98335,5.98335,5.98335,5.66348,5.58822,5.58822,5.40007,5.19309,5.19309,5.19309,5.19309,5.15546,5.71993,5.98335,5.98335,5.98335,5.98335,5.81401,5.58822,5.58822,5.51296,5.19309,5.26836
2017,RNS Hospital 132_11kV,15SEP2016,MW,5.36243,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.15546,4.79797,4.91086,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.36243,5.58822,5.75756,5.98335,6.37847,6.45374,7.07465,7.22517,7.46978,7.33807,7.37570,7.50741,7.67675,7.73319,7.95898,8.07187,7.90253,8.07187,8.07187,8.09069,8.14714,8.07187,8.26003,8.52345,8.52345,8.52345,8.52345,8.33529,8.12832,8.39174,8.44819,8.56108,8.71160,8.52345,8.16595,8.48582,8.24121,8.31648,8.18477,8.18477,8.18477,8.10951,7.78964,7.90253,7.78964,7.78964,7.48859,7.39451,7.39451,7.31925,6.99939,6.99939,6.99939,6.99939,6.60426,6.60426,6.32203,6.20913,6.20913,6.28440,6.20913,6.20913,5.87045,5.81401,5.81401,5.81401,5.81401,5.81401,5.55059,5.41888,5.41888,5.41888,5.41888,5.11783
2017,RNS Hospital 132_11kV,16SEP2016,MW,5.13665,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.21191,5.41888,5.47533,5.87045,5.87045,6.20913,6.30321,6.96176,7.13110,7.16873,7.16873,7.16873,7.37570,7.56385,7.84609,7.95898,7.99661,8.01543,7.95898,7.95898,7.95898,7.95898,8.03424,8.09069,8.09069,8.07187,8.07187,8.07187,8.07187,8.07187,8.07187,8.07187,8.07187,8.07187,8.07187,8.07187,8.07187,8.07187,8.07187,8.09069,8.07187,7.78964,7.73319,7.73319,7.94017,7.80846,7.73319,7.50741,7.33807,7.24399,6.94294,6.94294,6.94294,6.71715,6.54781,6.54781,6.43492,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.02098,5.75756,5.75756,5.75756,5.75756,5.75756,5.58822,5.36243,5.36243,5.36243,5.36243,5.36243
2017,RNS Hospital 132_11kV,17SEP2016,MW,5.36243,4.98612,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,5.02375,5.36243,5.36243,5.36243,5.36243,5.49414,5.53177,5.75756,5.75756,5.75756,5.75756,5.75756,5.88927,5.75756,5.75756,6.05861,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.19032,6.54781,6.26558,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,5.96453,6.03979,6.15269,6.15269,6.15269,6.09624,5.90809,6.15269,6.03979,6.03979,6.15269,6.15269,5.83282,5.75756,5.75756,5.75756,5.83282,5.75756,5.75756,5.90809,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.41888,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.21191,4.96731,4.96731,4.96731
2017,RNS Hospital 132_11kV,18SEP2016,MW,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,5.02375,5.36243,5.36243,5.36243,5.36243,5.62585,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.79519,5.75756,6.05861,6.15269,6.00216,5.75756,5.75756,5.75756,5.75756,5.92690,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,5.92690,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.09624,5.75756,5.75756,5.75756,5.94572,6.15269,6.15269,6.15269,6.15269,6.09624,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.41888,5.36243,5.36243,5.36243,4.96731,4.96731,4.96731
2017,RNS Hospital 132_11kV,19SEP2016,MW,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,5.19309,4.96731,5.13665,5.36243,5.47533,5.90809,6.15269,6.26558,6.54781,6.88649,6.98057,7.54504,7.73319,7.73319,7.73319,7.73319,7.86490,7.95898,7.82727,7.73319,7.73319,7.95898,8.18477,7.99661,7.78964,8.01543,8.14714,8.09069,7.78964,8.01543,8.18477,7.97780,7.78964,7.99661,8.09069,8.18477,8.18477,8.18477,8.18477,8.18477,7.84609,7.86490,8.16595,7.97780,7.94017,7.78964,7.78964,7.78964,7.78964,7.43215,7.39451,7.39451,7.01820,6.99939,6.99939,6.98057,6.75479,6.66071,6.60426,6.45374,6.20913,6.20913,6.20913,6.20913,5.92690,5.81401,5.81401,5.81401,5.81401,5.81401,5.70111,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888
2017,RNS Hospital 132_11kV,20SEP2016,MW,5.04257,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.19309,5.02375,5.02375,5.11783,5.02375,5.02375,5.02375,5.02375,5.06139,5.02375,5.26836,5.02375,5.26836,5.41888,5.41888,5.56941,5.96453,6.20913,6.41611,6.66071,6.92413,6.99939,7.18754,7.39451,7.71438,7.78964,7.78964,8.05306,7.99661,7.95898,7.84609,7.84609,7.84609,7.84609,7.84609,7.84609,7.84609,8.18477,8.24121,8.24121,8.20358,8.01543,8.10951,7.90253,8.16595,8.22240,8.14714,8.29766,8.07187,7.95898,7.95898,7.95898,7.77083,7.80846,7.71438,7.50741,7.75201,7.90253,7.65793,7.50741,7.43215,7.20636,7.14991,7.11228,7.11228,6.90531,6.75479,6.71715,6.71715,6.71715,6.34084,6.32203,6.32203,6.32203,6.32203,6.32203,5.98335,5.92690,5.92690,5.92690,5.53177,5.53177,5.53177,5.53177,5.28717,5.13665,5.13665,5.13665
2017,RNS Hospital 132_11kV,21SEP2016,MW,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.38125,5.53177,5.88927,5.92690,6.30321,5.92690,6.35966,6.77360,6.90531,7.33807,7.39451,7.46978,7.73319,7.73319,7.73319,7.73319,7.73319,7.94017,8.12832,8.12832,8.12832,8.12832,8.12832,8.12832,8.12832,8.39174,8.12832,8.07187,8.01543,7.86490,7.97780,8.12832,8.18477,8.12832,7.92135,8.22240,7.95898,7.95898,7.95898,7.95898,7.95898,7.75201,7.77083,7.99661,7.95898,7.80846,7.52622,7.16873,7.24399,7.16873,7.16873,7.03702,6.99939,6.77360,6.73597,6.56663,6.39729,6.37847,6.37847,6.37847,6.37847,6.00216,5.98335,5.98335,5.98335,5.71993,5.58822,5.58822,5.58822,5.58822,5.30599,5.19309,5.19309,5.19309
2017,RNS Hospital 132_11kV,22SEP2016,MW,5.19309,5.19309,5.19309,5.17428,5.06139,5.19309,5.19309,5.19309,4.96731,5.00494,4.85441,4.92968,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.41888,5.68230,5.98335,6.15269,6.37847,6.11506,5.98335,5.94572,6.22795,6.45374,6.54781,6.54781,6.54781,6.54781,6.73597,6.64189,6.77360,6.94294,6.62308,6.73597,6.73597,7.65793,7.33807,6.62308,6.43492,6.43492,6.43492,6.43492,6.43492,6.43492,6.58545,6.79242,6.52900,6.51018,6.54781,6.49137,6.49137,7.05583,7.73319,7.58267,7.78964,7.60149,7.69556,7.50741,7.54504,7.39451,7.09347,7.11228,6.99939,6.96176,6.60426,6.64189,6.69834,6.54781,6.37847,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,5.90809,5.81401,5.81401,5.81401,5.81401,5.81401,5.45651,5.41888,5.41888,5.41888,5.41888,5.41888
2017,RNS Hospital 132_11kV,23SEP2016,MW,5.13665,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.02375,5.23073,5.13665,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.15546,5.47533,5.51296,5.87045,5.96453,6.26558,6.49137,6.98057,7.11228,7.11228,7.20636,7.43215,7.56385,7.75201,7.95898,7.95898,7.95898,7.95898,7.77083,7.80846,7.65793,7.88372,7.95898,7.95898,7.95898,8.24121,7.95898,7.95898,7.95898,7.95898,7.95898,7.95898,7.95898,7.95898,7.86490,7.77083,7.82727,7.95898,7.73319,7.84609,7.77083,7.62030,7.62030,7.62030,7.62030,7.62030,7.56385,7.22517,7.16873,6.83005,6.83005,6.83005,6.56663,6.77360,6.43492,6.43492,6.41611,6.03979,6.03979,6.03979,6.03979,5.98335,5.83282,5.87045,5.71993,5.70111,5.70111,5.70111,5.70111,5.55059,5.30599,5.30599,5.30599,5.15546,4.91086
2017,RNS Hospital 132_11kV,24SEP2016,MW,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,5.08020,4.94849,4.91086,5.15546,5.30599,5.41888,5.38125,5.30599,5.64467,5.70111,5.70111,5.70111,5.70111,5.70111,5.81401,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.19032,6.09624,6.09624,6.13387,6.49137,6.49137,6.19032,6.09624,6.09624,6.09624,6.09624,6.15269,6.43492,6.17150,6.49137,6.49137,6.20913,6.37847,6.09624,6.09624,6.13387,6.09624,6.09624,6.09624,6.43492,6.32203,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.07743,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.36243,5.30599,5.30599,5.30599,5.30599
2017,RNS Hospital 132_11kV,25SEP2016,MW,5.30599,5.30599,5.30599,5.30599,5.23073,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,4.91086,5.19309,5.30599,5.30599,5.30599,5.30599,5.66348,5.36243,5.58822,5.58822,5.58822,5.70111,6.03979,6.03979,6.03979,6.03979,6.03979,5.83282,5.64467,5.64467,5.77638,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,5.94572,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,5.66348,6.03979,6.03979,6.02098,5.64467,5.64467,5.64467,5.64467,5.64467,6.00216,6.03979,6.03979,6.03979,5.98335,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.32480,5.32480,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954
