year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Nelson Bay 33_11kV,28AUG2016,MW,12.05877,10.83767,10.77650,11.41909,10.31698,9.54150,9.01912,8.82107,9.29699,8.78620,8.56942,8.30804,8.11095,8.01471,7.91972,8.00116,7.99258,7.93025,8.07955,8.26458,8.23119,8.53261,8.84497,8.85107,9.41027,9.87492,10.60368,11.06806,11.91646,12.57420,13.33491,13.57642,14.05796,14.40830,14.77166,14.73632,14.73456,14.39760,14.12114,13.66576,12.73448,12.30167,11.90335,11.32597,10.89503,10.51136,10.11631,9.72313,9.58430,9.29427,9.29695,9.16294,9.05700,8.85217,8.78849,8.85794,8.82008,8.89452,9.07561,9.17329,9.36359,9.55238,9.67542,9.95675,10.30568,10.83813,10.91800,11.27516,12.00667,13.09395,14.23876,15.02840,15.78632,16.13805,16.15443,15.82481,15.93835,15.80195,15.19339,14.83367,14.46078,14.11295,13.59902,13.19021,12.95620,12.35169,14.08225,12.86149,11.96924,11.19918,11.39512,10.67326,12.67449,11.93680,10.89589,11.51810
2017,Nelson Bay 33_11kV,29AUG2016,MW,11.15422,10.05105,10.29408,10.97939,9.80399,9.08410,8.89246,8.92540,8.51081,8.16607,7.93362,7.68369,7.66547,7.53460,7.50772,7.47837,7.55120,7.64497,7.73230,7.96352,8.46685,8.61785,9.15271,9.78555,10.55466,11.45847,12.44490,12.36984,12.57134,13.08580,13.17328,13.15822,13.63901,13.40401,13.61874,13.43534,12.99533,12.08769,11.69472,11.34841,10.98387,10.53607,9.98626,9.64433,9.36101,9.24171,9.19376,8.96435,8.71785,8.51495,8.53324,8.48935,8.91911,8.64972,8.87608,8.81014,8.64783,8.65875,8.61657,9.16661,9.66138,9.83325,9.72650,9.97615,10.19549,10.63957,11.09952,11.97886,12.71993,13.76513,14.38204,15.03666,15.75303,15.71531,15.62705,15.19804,15.01016,14.78134,14.40474,14.11741,13.59211,13.07269,12.71496,12.39019,12.04372,11.71395,11.75108,11.22505,13.43151,12.42484,11.75760,10.97585,12.23717,11.71372,12.23710,13.22553
2017,Nelson Bay 33_11kV,30AUG2016,MW,13.40355,12.44329,12.30159,12.64490,11.94686,11.02911,10.78352,11.16367,10.40473,9.93010,9.35769,8.73079,8.42053,8.05196,7.78241,7.61621,7.47475,7.53761,7.41439,7.51040,7.94356,8.20290,8.45188,8.81262,9.65232,10.60949,11.41062,11.29449,11.40326,11.42259,11.99076,11.81184,12.13324,11.95414,11.68860,11.40707,11.12057,11.04741,10.85932,10.32690,10.29313,10.01592,9.86727,9.74706,9.80221,9.61004,8.81493,9.37456,9.12628,8.50270,9.30131,10.09134,10.08082,9.77053,8.94151,8.89888,8.75266,8.97005,8.90496,8.59803,8.39744,8.70301,8.89011,9.23904,9.70250,10.06314,10.22230,10.73841,11.38604,12.31452,12.93222,13.40907,13.66909,13.77269,13.70789,13.45230,13.07003,13.07289,12.82152,12.48400,12.09696,11.80979,11.40635,11.06437,10.76923,10.36875,10.62299,10.04407,12.35312,11.64701,10.85106,10.28854,11.62003,11.15587,11.76694,12.74889
2017,Nelson Bay 33_11kV,31AUG2016,MW,12.86521,12.03375,11.80896,12.05806,11.27932,10.35353,10.27248,10.41606,9.68963,8.91872,8.50652,7.99948,7.70151,7.50570,7.20688,7.03322,6.93846,6.83980,6.81962,7.06289,7.27295,7.60385,7.97052,8.50495,9.22976,9.82752,10.47752,10.14560,9.88416,10.66591,11.15224,11.50052,11.63258,11.72381,11.69856,11.52358,11.04415,11.27056,11.39587,11.23241,11.00354,10.67316,10.58309,10.27183,10.42408,10.39043,10.38780,10.04341,10.06591,10.10279,10.15477,9.87503,9.86517,9.93157,10.08387,10.33966,10.45454,10.43312,10.44273,10.21963,10.69564,10.63932,10.46271,10.78791,11.21867,11.56711,11.99623,12.44859,12.98153,13.57010,13.94116,14.07467,14.25976,14.27048,13.89603,13.67014,13.58142,13.30691,12.94245,12.65999,12.39836,11.96688,11.78603,11.25783,11.01823,10.46619,10.69321,10.34889,12.59231,11.67224,10.73612,10.17649,11.80273,11.62228,12.22977,13.20851
2017,Nelson Bay 33_11kV,01SEP2016,MW,13.26294,12.19923,11.97889,12.10643,11.41321,10.58356,10.29407,10.38802,9.69927,9.16174,8.47141,8.05228,7.86515,7.57338,7.33098,7.07027,7.04286,6.96758,6.91206,7.02399,7.60958,7.83395,8.16085,8.63219,9.29827,10.13219,10.78772,10.52551,10.45236,10.68634,10.77199,10.71874,10.87378,10.72639,10.83281,10.30818,9.95280,9.72377,9.52768,9.09077,8.77023,8.73173,8.36933,8.32048,8.33675,8.21893,8.15294,8.14729,8.08521,7.95478,8.08868,8.12364,8.03831,7.93028,7.84487,8.10773,7.93091,7.88601,8.06171,8.34324,8.59011,8.70184,8.82057,8.96403,9.02746,9.50607,9.93750,10.43354,10.93649,11.73619,12.32423,12.67428,13.26975,13.48502,13.12131,12.85576,12.62609,12.54410,12.10883,11.63412,11.57252,11.33053,11.03287,10.72955,10.37038,10.03446,10.10300,9.58433,11.71666,11.14131,10.28405,9.90260,11.28095,10.71673,11.13480,11.99289
2017,Nelson Bay 33_11kV,02SEP2016,MW,12.42893,11.29335,11.22039,11.58701,10.92834,10.08965,9.81242,10.09194,9.28193,8.68189,8.19952,7.85913,7.58223,7.36666,7.29139,7.12134,7.09028,6.86896,6.81741,6.96789,7.10804,7.43580,7.55882,8.12714,8.97584,9.59873,10.19861,10.02026,10.10191,10.63353,11.18493,11.71513,11.87234,12.10603,12.26564,12.24527,12.26196,12.20067,12.02090,11.70866,11.54230,11.57895,11.34970,11.31335,11.12691,10.95671,11.06246,11.10336,11.28973,11.37130,11.13229,11.13251,11.08669,10.87006,10.87510,10.70731,10.90721,11.05288,11.28950,11.18836,11.14616,11.37647,11.56651,11.57088,11.56551,11.92096,12.16827,12.91822,13.25470,13.86637,14.11273,14.19597,14.32675,14.36698,14.19995,13.93062,13.81719,13.93291,13.41383,13.02211,12.67811,12.25554,11.98966,11.69897,11.26875,10.79371,11.06187,10.59319,12.82085,12.41479,11.29670,10.79730,12.04920,11.71042,12.19642,12.92191
2017,Nelson Bay 33_11kV,03SEP2016,MW,13.11087,12.38694,11.90931,12.13126,11.49515,10.32834,9.61506,9.02762,9.95588,9.43340,8.86673,8.27192,7.91127,7.41266,7.14242,6.99040,6.98859,6.89899,6.85057,6.79822,6.94648,7.01683,7.24877,7.65598,8.06290,8.40896,8.89248,9.26326,9.85273,10.36520,11.06619,11.76678,12.67455,12.63057,12.72991,12.75268,12.66304,12.29613,12.47802,12.20497,12.17921,11.38291,11.05800,10.44862,10.13770,10.03450,9.83937,9.59235,9.60103,9.66356,9.67442,9.78436,9.42505,9.44200,9.81755,9.53614,9.48204,9.34685,9.24361,9.34577,9.44535,9.73265,9.65444,9.98837,10.29306,10.64823,11.09537,11.26697,11.77667,12.26469,12.92636,13.54233,14.23133,14.31918,14.35972,14.08768,13.91482,13.84635,13.26658,12.81788,12.51823,12.31758,12.17336,11.99568,11.78928,11.53744,12.97733,11.99013,11.43050,10.91239,11.05088,10.46481,12.08366,11.53068,10.48129,10.96705
2017,Nelson Bay 33_11kV,04SEP2016,MW,11.00013,9.75217,9.77412,10.52797,9.37670,8.65433,8.20117,7.69493,8.22381,7.74643,7.55808,7.30945,7.24684,7.14411,7.03837,7.03572,7.09097,7.25488,7.10887,7.13242,7.21600,7.24242,7.39949,7.65429,8.22075,8.60467,9.01727,9.39739,9.97259,10.68879,11.06204,11.24616,11.75205,12.58468,12.80488,12.37125,12.84969,12.65673,12.24998,11.91846,11.51848,11.12607,10.55323,10.54676,10.25590,9.82666,9.76745,9.34646,9.16289,8.99392,9.29511,9.31787,9.15937,9.24792,9.16165,9.47322,9.00827,9.06306,9.23074,8.97166,9.03380,9.05478,9.15369,9.42300,9.61954,9.82471,10.05290,10.03604,10.53535,11.30430,11.76772,12.31868,13.08371,13.11822,13.16240,13.20847,12.96907,13.16704,12.85406,12.52999,12.30651,11.94565,11.78925,11.47109,11.20950,10.72446,12.33051,11.38647,10.74764,10.11158,10.33640,9.75005,11.60919,10.82947,9.82710,10.46334
2017,Nelson Bay 33_11kV,05SEP2016,MW,10.37732,9.39608,9.50223,10.15272,8.98035,8.27358,8.05540,8.22435,7.85762,7.58221,7.33905,7.21165,7.10618,7.03212,7.10566,7.01222,7.00708,7.07882,7.33682,7.37086,7.73734,8.20481,8.46678,9.04855,9.82066,10.72435,11.57921,11.26758,11.34328,11.63650,12.02285,12.01948,12.20472,11.78663,11.62952,11.21973,10.87198,10.54834,10.13026,9.67113,9.51778,9.23994,8.90271,8.70425,8.53123,8.47149,8.52267,8.38594,8.41325,8.29364,8.37520,8.28015,8.26140,8.20083,8.29356,8.33841,8.29042,8.25875,8.32623,8.50394,8.65580,8.64985,8.95718,9.14710,9.46036,9.70913,10.05985,10.70701,11.02230,11.80987,12.63586,13.15455,13.72905,13.86269,13.71263,13.45785,13.24197,13.27050,12.95755,12.58899,12.08751,11.88314,11.58597,11.11528,10.79134,10.50760,10.67170,10.12309,12.35077,11.70976,10.90503,10.44058,11.79950,11.23407,11.65379,12.63832
2017,Nelson Bay 33_11kV,06SEP2016,MW,12.84325,11.84317,11.61817,11.95980,11.37224,10.55181,10.13262,10.71525,10.03066,9.33694,8.80730,8.28091,7.91122,7.55368,7.26125,7.13129,7.13910,7.20867,7.22008,7.29334,7.75522,8.10455,8.51085,9.04550,9.82535,10.72802,11.22204,11.18644,10.94873,11.23920,11.44055,11.32629,11.34664,10.93281,11.04304,10.61858,10.33051,9.82228,9.51908,9.14926,8.97728,8.73957,8.52114,8.39345,8.45881,8.43649,8.28875,8.22129,8.28596,8.28087,8.25071,8.19252,8.23610,8.14140,8.16025,8.14303,8.06857,8.20827,8.25291,8.30217,8.57451,8.69754,8.78246,9.00427,9.23706,9.58947,9.79093,10.29594,10.93609,11.63606,11.92401,12.36591,12.79731,12.99537,12.88870,12.66645,12.53705,12.49635,11.94451,11.56036,11.18340,10.87609,10.69041,10.53717,10.18693,10.09087,10.16404,9.69936,11.83926,11.30061,10.46984,9.99761,11.30802,10.92356,11.25787,12.09116
2017,Nelson Bay 33_11kV,07SEP2016,MW,12.49929,11.69638,11.52609,11.80685,11.16211,10.51196,10.02623,10.29963,9.52400,8.90334,8.44990,8.14949,7.72279,7.54692,7.29604,7.20907,7.16446,7.08652,7.25966,7.16633,7.42565,7.72602,8.19639,8.59140,9.53008,10.30663,10.81157,10.47584,10.59778,10.84300,10.97770,10.86830,10.97569,10.81755,10.42104,10.09523,9.87465,9.57176,9.20601,8.76646,8.72544,8.60536,8.57203,8.52458,8.53425,8.35465,8.32889,8.36456,8.55685,8.47982,8.20859,8.21140,8.42750,8.30419,8.81779,8.39394,8.40292,8.23748,8.54536,8.56840,8.74449,8.91418,8.91280,9.25672,9.34899,9.50202,9.90057,10.37331,10.67567,11.25598,11.68596,12.22830,12.70466,12.70650,12.64354,12.34949,12.26788,12.26360,11.61939,11.38657,11.08482,10.90296,10.72119,10.29639,10.23398,9.95332,9.95781,9.70705,11.78041,11.10098,10.26443,9.68884,11.05103,10.72172,11.14272,12.34417
2017,Nelson Bay 33_11kV,08SEP2016,MW,12.70521,11.63446,11.31403,11.63385,10.88366,9.89502,9.49184,10.05081,9.33097,8.80087,8.31359,7.85456,7.56248,7.15808,7.00360,6.83348,6.79601,6.65869,6.92535,7.03568,7.44598,7.45597,7.79083,8.27482,8.98091,9.58265,10.04948,9.75064,9.78375,9.99869,10.04951,10.10960,10.40882,10.42303,10.79711,10.54797,10.23477,9.86936,9.40641,9.30262,9.49723,9.31805,9.08829,8.88020,8.82580,9.10890,9.00826,9.20262,9.74307,9.87182,9.10708,8.80404,8.75763,8.66708,8.33121,8.28414,8.43118,8.71834,8.70488,8.93168,8.96821,8.97904,9.23166,9.33044,9.51990,9.77879,9.94059,10.35786,10.70277,11.37326,11.91622,12.24725,12.76084,13.00072,12.78641,12.59185,12.49235,12.36846,11.85603,11.64297,11.38782,11.05880,10.63960,10.36747,9.94766,9.61198,9.80449,9.59492,11.92330,11.37513,10.50445,10.05558,11.29593,10.78179,11.16269,12.26647
2017,Nelson Bay 33_11kV,09SEP2016,MW,12.68304,11.86704,11.49318,11.77184,10.99860,10.14443,9.67345,10.05836,9.35628,8.82192,8.23261,7.73694,7.41136,7.08637,6.96543,6.98099,6.89866,6.84489,6.85441,7.04408,7.26541,7.35539,7.84186,8.31867,9.13561,9.65244,10.11882,9.94990,9.73959,9.95490,9.96740,10.01439,10.11144,10.11532,9.98016,9.68762,9.60965,9.58222,9.38701,9.16884,8.95314,8.88513,8.59899,8.44817,8.49885,8.60676,8.69504,8.44911,8.41725,8.59600,8.57224,8.40006,8.61962,8.69260,8.64223,8.72473,8.74179,8.90877,8.93271,8.95512,9.55323,9.48947,9.82983,9.77487,9.83501,10.10603,10.40406,10.80082,11.14450,11.71595,11.82159,11.98086,12.40127,12.44966,12.33078,12.24221,12.14910,12.14078,11.91560,11.73245,11.29874,10.97241,10.73109,10.53732,10.35380,10.27490,10.42571,9.89674,12.26075,11.78459,10.78992,10.13490,11.60989,11.32528,11.69152,12.63427
2017,Nelson Bay 33_11kV,10SEP2016,MW,12.70382,11.75744,11.49049,11.68270,11.14607,10.20101,9.32608,8.79944,9.48104,8.98863,8.55919,8.07087,7.62957,7.32993,7.15429,7.04273,6.91419,6.96132,6.93291,7.02303,6.97920,7.00876,7.20720,7.57033,7.86891,8.17033,8.48702,8.89888,9.53794,10.31891,11.16364,11.80027,12.66209,13.39638,13.70147,13.61561,13.64601,13.47632,13.34909,13.35730,12.91079,12.18955,11.06979,10.64405,10.07449,9.79122,9.41357,9.19280,9.07772,8.89613,8.92687,8.89593,8.73594,8.53128,8.53151,8.61284,8.70814,8.68076,8.70060,8.78457,8.93053,9.10284,9.20236,9.51337,9.82847,10.29692,10.53803,10.72541,11.13010,11.60623,11.97882,12.29665,12.92374,13.15113,13.30596,13.06854,12.69437,12.54360,12.22991,11.87065,11.71554,11.38909,11.13554,10.96521,10.61813,10.45115,12.08541,11.29232,10.84865,10.27338,10.45956,9.86977,11.64429,10.94614,9.91617,10.38252
2017,Nelson Bay 33_11kV,11SEP2016,MW,10.43965,9.32881,9.31158,10.09062,8.93658,8.16616,7.58013,7.30185,7.86116,7.57932,7.29450,7.08691,6.97506,6.93898,6.92357,6.81286,6.74674,6.76927,6.79430,6.97821,6.88595,7.07738,7.32947,7.53248,7.87316,8.10282,8.56693,8.94500,9.37010,9.78250,10.38337,10.58672,11.18985,11.56253,11.53387,11.57835,11.58764,11.28314,11.01318,10.82270,10.72518,10.34696,9.93295,9.67573,9.50339,9.21782,9.13989,9.01582,9.05452,8.72817,8.53114,8.46296,8.40638,8.53502,8.49894,8.48958,8.47516,8.70658,8.77926,8.81715,8.89199,9.16102,9.48166,9.67775,9.73413,9.97791,10.29606,10.37897,10.96572,11.38212,11.89859,12.27987,12.93398,13.12925,13.06953,12.79468,12.68404,12.61032,12.20475,11.88070,11.51909,11.27999,11.19815,10.62744,10.22753,9.96049,11.63569,10.73502,10.20572,9.58119,9.75696,9.34894,11.26434,10.42046,9.42638,10.09663
2017,Nelson Bay 33_11kV,12SEP2016,MW,9.98525,9.10998,9.17541,9.62655,8.62876,7.94141,7.77948,7.90739,7.46335,7.14292,7.05715,6.87166,6.78624,6.70245,6.80303,6.76131,6.82811,6.79468,6.90719,7.14838,7.43004,7.73203,8.22791,8.66177,9.43476,9.98086,10.64128,10.53316,10.62185,10.71506,10.81433,10.95922,11.16247,11.02037,10.97430,10.39893,9.85611,9.61242,9.45899,9.37901,8.91591,8.70711,8.61358,8.53463,8.43331,8.34563,8.36091,8.50992,8.46215,8.44897,8.42156,8.60043,8.73749,8.59560,8.65020,8.64297,8.26304,8.20481,8.41931,8.67062,8.70992,8.60551,8.66294,8.97064,9.29671,9.61222,10.16136,10.80231,11.13424,11.59932,11.90904,12.39896,13.01104,13.03119,12.86384,12.75008,12.29362,12.17789,11.95160,11.40092,11.08760,10.85687,10.56232,10.15096,9.92013,9.61028,9.81465,9.49442,11.73284,11.05483,10.09479,9.61249,11.08781,10.77759,11.21893,12.15663
2017,Nelson Bay 33_11kV,13SEP2016,MW,12.44801,11.35827,11.07916,11.41097,10.76029,9.89103,9.54688,9.82001,9.42220,8.69081,8.21487,7.85816,7.57531,7.21341,7.03645,6.88274,6.91208,7.07666,7.15411,7.19954,7.56207,7.73335,8.02653,8.49253,9.06420,9.42542,10.04925,9.57003,9.42956,9.57018,10.00466,10.03760,10.31396,10.44747,10.46430,10.32219,10.47301,10.32374,10.24241,9.56504,9.24222,9.72666,9.83139,9.79988,9.24861,9.56620,9.86405,9.75583,9.69632,9.76701,9.85469,9.88418,9.55500,9.17727,9.03374,8.90596,8.89707,9.08830,9.22665,9.48320,9.76535,9.86681,9.91962,9.89996,10.01446,10.47198,10.46626,10.88290,11.43295,12.19814,12.47508,12.73074,12.96704,12.92368,12.76285,12.44116,12.17455,12.20365,11.62748,11.47437,11.02642,10.73258,10.41422,10.08879,9.85142,9.59918,9.85414,9.21661,11.69971,11.22724,10.21645,9.76181,11.12292,10.86722,11.31782,12.38795
2017,Nelson Bay 33_11kV,14SEP2016,MW,12.73547,11.70311,11.38250,11.76989,11.05459,10.14363,9.71758,9.95347,9.31003,8.74447,8.19109,7.66972,7.53641,7.17012,6.91009,6.93578,6.78226,6.76076,6.88514,7.19373,7.38482,7.54881,7.86764,8.40745,8.99370,9.70255,10.40130,10.06015,10.10964,10.58803,10.72721,10.57637,11.45600,12.78467,12.82495,13.00745,13.19051,13.21092,12.99852,12.47663,11.81266,11.33670,11.30933,11.84203,11.64093,11.68421,11.27362,10.87811,11.18545,11.12152,10.74235,11.18719,11.32416,11.25508,10.95933,10.19711,11.10339,11.67098,11.52341,11.52496,11.43912,11.24382,11.36102,11.55042,11.92318,12.12174,12.38170,12.65174,13.15558,13.48713,13.42410,13.77244,13.94538,14.12168,13.94955,13.67165,13.38519,13.38192,12.75464,12.54240,12.31682,11.97155,11.55991,11.16045,11.03411,10.71482,10.92766,10.57633,12.98827,12.46047,11.45760,10.92000,12.38249,11.96607,12.45363,13.53473
2017,Nelson Bay 33_11kV,15SEP2016,MW,13.74725,12.69693,12.37022,12.57005,11.86888,11.01222,10.67581,10.89619,9.98530,9.33554,8.80397,8.40202,8.14473,7.75351,7.68940,7.05494,7.04394,6.92404,6.82361,6.86565,7.27682,7.46414,7.83423,8.44653,9.02929,9.53194,10.22749,9.81785,9.82224,10.33970,10.43255,10.72513,10.46754,10.03109,9.93236,9.51067,9.61518,9.62412,9.42569,8.94423,9.04659,8.99795,8.49422,8.13687,8.71401,8.84577,8.37660,8.20285,8.66051,8.51534,8.81002,8.73024,8.18154,8.52901,8.95850,8.98054,8.68650,8.84339,8.94646,8.67814,9.07844,9.34526,9.49939,9.64336,9.80566,10.28069,10.54010,10.87314,11.46309,12.10716,12.57714,12.60606,13.06366,13.28090,13.09666,12.76673,12.59140,12.58056,12.08354,11.60587,11.42051,11.24996,10.88554,10.56521,10.10912,9.86246,10.19162,9.71816,12.00144,11.37017,10.47206,9.90985,11.13903,10.69923,11.27844,12.24764
2017,Nelson Bay 33_11kV,16SEP2016,MW,12.63884,11.63311,11.26625,11.63431,10.84219,10.05297,9.80240,10.00116,9.35123,8.61337,8.05771,7.63562,7.37948,7.22077,7.06230,6.84309,6.84637,6.79443,6.80025,6.97228,7.51244,7.85104,8.02638,8.48165,9.27229,9.89491,10.67535,10.16895,9.98626,10.40435,10.57665,10.31484,10.51593,10.66477,10.63607,10.38848,10.21818,9.85209,9.43004,9.01587,8.96129,8.73913,8.54717,8.32004,8.37883,8.31688,8.35788,8.65006,8.74442,8.79556,8.50323,8.87293,8.67713,8.76042,8.81461,8.47032,8.16673,8.44219,8.14087,8.44438,8.51049,8.59614,8.96566,8.99802,9.40994,9.65974,10.08232,10.33100,10.68586,10.94210,11.18826,11.60803,12.16932,12.43239,12.36396,12.41015,12.10422,12.48840,12.07784,11.65563,11.34183,10.99492,10.79857,10.79452,10.59729,10.45029,10.43162,10.12737,12.49488,11.88844,10.97764,10.34132,11.84675,11.25530,11.69409,12.57993
2017,Nelson Bay 33_11kV,17SEP2016,MW,12.64685,11.84370,11.68491,11.80357,10.95429,10.03449,9.47116,8.85919,9.61211,9.16283,8.55862,8.12598,7.84145,7.55212,7.36054,7.14106,7.06874,6.91298,6.89613,6.93660,7.02747,7.13946,7.38980,7.74057,7.94722,8.39876,8.74239,9.15484,9.76628,10.09993,10.50680,10.79205,11.28613,11.42626,11.62768,11.80986,11.45123,11.41921,10.96166,10.76105,10.57573,10.34409,9.90599,9.64958,9.38879,9.25899,9.17287,8.98761,8.78915,8.88704,9.04875,9.10235,9.02878,8.91381,9.05409,9.07689,9.31486,9.28448,9.78959,10.00238,10.17703,10.15253,10.18691,10.63927,11.04026,11.42345,11.73688,11.61744,11.73947,12.24511,12.52597,12.89672,13.20349,13.09472,12.91771,12.71958,12.67708,12.44920,12.06024,11.45504,11.08710,10.76065,10.58246,10.35298,10.12874,9.89483,11.64997,10.71674,10.27177,9.87469,9.89081,9.36551,11.24487,10.63424,9.77889,10.24846
2017,Nelson Bay 33_11kV,18SEP2016,MW,10.13240,8.90386,8.88972,9.61096,8.44619,7.78305,7.49435,7.16026,7.54554,7.16665,6.82344,6.72025,6.73295,6.71521,6.75884,6.67800,6.57749,6.49204,6.55480,6.63691,6.69643,6.90091,7.06020,7.12443,7.25330,7.58123,8.05484,8.38732,8.82018,9.28295,9.65379,10.09983,10.90578,11.55265,12.08972,12.48107,13.02418,13.31884,13.25682,13.57750,13.42267,13.11615,13.27141,13.21578,12.75161,12.18690,11.96312,12.32156,12.31687,12.69380,12.83361,12.77320,12.53072,11.83133,11.57451,11.40618,11.29306,11.28975,11.15315,10.89384,10.86011,10.68597,10.68782,10.79144,10.62141,10.65724,11.26646,11.66374,12.62069,13.27249,13.41816,13.57755,13.78234,13.85052,13.56485,13.68430,13.37490,13.14083,12.62122,12.06797,11.85587,11.29534,11.07707,10.73200,10.56934,10.10247,11.67252,10.74331,10.16265,9.59570,9.95278,9.35237,11.14945,10.75836,9.79791,10.35980
2017,Nelson Bay 33_11kV,19SEP2016,MW,10.30390,9.30270,9.25780,9.97203,8.98939,8.13975,8.02069,8.06890,7.55143,7.28779,6.99845,6.96276,7.01777,6.95563,6.80162,6.86126,6.76752,6.87634,6.92911,7.03538,7.58674,8.13335,8.18768,8.81849,9.40808,9.82160,10.50960,10.21016,10.08794,10.43348,10.60144,10.67202,10.70744,10.53639,10.59387,10.02865,10.03261,10.62994,10.33693,10.14955,9.97397,9.78758,9.56645,9.49769,9.37731,9.37222,9.53306,9.43395,9.36608,9.44641,9.42933,9.30036,9.12736,9.43032,9.50621,9.28764,9.09107,9.20739,8.98160,8.94166,9.09944,9.47919,9.70065,9.93790,10.28863,10.50044,10.64212,11.26407,11.93138,12.46749,12.73273,13.24872,13.86241,14.44799,14.38003,14.05148,13.50742,13.36661,13.14200,12.84869,12.54134,12.07631,11.78360,11.60369,11.53452,11.13500,11.30824,10.87643,12.82585,12.27055,11.52288,10.98681,12.39639,12.01450,12.22757,13.07650
2017,Nelson Bay 33_11kV,20SEP2016,MW,13.52093,12.42583,12.08698,12.66274,11.80265,10.98024,10.56796,10.97363,10.27197,9.58470,9.09597,8.56289,8.29852,7.93247,7.76472,7.65608,7.57151,7.64181,7.60966,7.60178,8.17568,8.53759,8.85943,9.39604,9.96805,10.57131,10.96980,11.09729,10.97030,11.25666,11.67535,11.64189,11.62736,11.52178,11.48045,11.22927,10.92355,10.41281,10.16441,10.04315,9.68552,9.54130,9.36853,9.32671,9.44651,9.43366,8.98490,9.22739,9.29598,9.12065,9.11911,9.21758,9.38575,9.01173,8.85440,9.38533,9.00105,8.81503,9.28990,9.36268,9.71670,9.95092,10.42482,10.54993,10.20151,10.84047,11.38095,11.79958,12.26550,13.06377,13.48897,14.11425,14.72613,14.98833,14.96333,14.83669,14.44211,14.32855,14.05709,13.60047,13.25555,12.82688,12.40771,12.01194,11.79910,11.37860,11.51919,11.09460,13.23081,12.40196,11.65507,11.01261,12.49627,12.01215,12.24952,13.26340
2017,Nelson Bay 33_11kV,21SEP2016,MW,13.58768,12.57539,12.08952,12.58171,11.76385,10.88511,10.56098,10.90714,10.12145,9.40093,8.89541,8.42347,8.08594,7.77683,7.51460,7.36109,7.38341,7.24350,7.32900,7.64781,8.01572,8.42870,8.61004,9.16630,9.71813,10.33332,10.94349,11.07119,11.18046,11.81628,12.36607,12.64676,13.13115,13.38256,13.38365,13.39700,13.28642,12.82637,12.42286,11.90548,11.89079,11.58024,11.27317,10.86650,11.19294,11.05262,10.76843,10.74907,10.42071,10.18608,10.29359,9.68222,10.16738,9.89254,10.09679,9.91988,9.95882,9.31933,9.80441,10.07736,9.85042,9.17992,9.80886,9.85095,9.88645,9.89972,10.21815,10.73957,11.11643,11.56050,11.81506,12.35020,12.67725,13.06673,13.15260,12.97719,12.55041,12.45762,12.11800,11.92527,11.60913,11.14146,10.82053,10.34853,10.31348,9.97987,10.30122,10.04411,12.21402,11.47199,10.61170,9.88466,11.08176,10.78474,11.43719,12.47213
2017,Nelson Bay 33_11kV,22SEP2016,MW,12.77664,11.75448,11.32440,11.66864,10.95704,10.26580,9.86185,10.25587,9.33851,8.65478,8.23681,7.82020,7.46173,7.15215,6.95932,6.87229,6.82924,6.88347,6.98426,6.97349,7.41766,7.81520,8.04725,8.43756,8.79261,9.20835,9.85413,9.59598,9.78516,10.02066,10.07334,9.96435,10.12901,10.01797,9.96212,10.00354,9.81368,9.71364,9.35853,9.11728,8.84770,8.92140,8.88336,8.71078,8.41847,8.34461,8.09725,8.47359,8.78300,8.17533,8.20490,8.17827,7.87129,7.83464,7.91341,8.39478,8.94469,8.71063,8.23561,9.15042,9.23203,8.94213,9.33983,9.88557,10.15045,10.75331,10.86495,11.10380,11.33511,11.83046,12.34941,12.55230,13.00462,13.34144,13.17293,12.97067,12.77866,12.69075,12.23947,11.95555,11.72255,11.42509,11.21180,10.87591,10.40258,9.76881,9.91737,9.62292,11.92249,11.29367,10.46989,9.73627,11.14748,10.69766,11.24604,12.20819
