year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Sans Souci 33_11kV,03NOV2016,MW,5.27657,5.03332,5.03332,5.03332,5.03332,4.73394,4.52812,4.13518,4.13518,3.92936,3.68611,3.68611,3.68611,3.68611,3.68611,3.68611,3.68611,3.68611,3.68611,3.68611,3.68611,3.68611,4.00421,4.28487,4.58425,4.82750,5.12688,5.48239,5.48239,5.48239,5.48239,5.70693,5.50110,5.46368,5.46368,5.46368,5.10817,5.01461,5.01461,5.01461,5.01461,5.25786,5.37013,4.95848,4.92106,4.92106,4.92106,4.92106,4.92106,4.92106,4.92106,4.92106,5.18301,5.22044,5.12688,4.90234,5.20172,5.25786,5.25786,5.25786,5.25786,5.25786,5.25786,5.48239,5.51982,5.51982,5.51982,5.93146,5.96889,6.21213,6.21213,6.24955,6.64249,6.64249,6.64249,6.64249,6.64249,6.88574,7.12898,7.31609,7.57805,7.57805,7.57805,7.52192,7.29738,7.20383,6.90445,6.56765,6.82960,6.79218,6.53022,6.17471,5.74435,5.38884,5.91275,5.74435
2017,Sans Souci 33_11kV,04NOV2016,MW,5.40755,5.14559,5.05203,5.05203,5.05203,4.64039,4.45328,4.24745,4.24745,4.24745,3.87323,3.79838,3.79838,3.79838,3.79838,3.40545,3.34931,3.34931,3.34931,3.34931,3.48029,3.79838,4.00421,4.24745,4.32230,4.82750,5.14559,5.55724,5.59466,5.74435,5.83791,5.68822,5.48239,5.48239,5.48239,5.48239,5.48239,5.48239,5.48239,5.48239,5.18301,5.16430,5.16430,5.23915,5.40755,5.40755,5.40755,5.16430,5.08946,5.08946,5.08946,5.08946,5.42626,5.44497,5.44497,5.44497,5.44497,5.63208,5.80048,5.63208,5.63208,5.87533,5.95017,5.95017,6.00631,6.39924,6.64249,6.64249,6.64249,7.09156,7.16640,7.35352,7.35352,7.35352,7.35352,7.35352,7.35352,7.35352,7.35352,7.72774,7.80259,7.80259,8.04583,7.95228,7.59676,7.59676,7.27867,6.79218,7.12898,7.07285,6.90445,6.73605,6.19342,6.19342,6.15600,5.85662
2017,Sans Souci 33_11kV,05NOV2016,MW,5.87533,5.61337,5.55724,5.50110,5.10817,5.10817,4.69652,4.32230,4.21003,4.21003,4.02292,3.76096,3.76096,3.76096,3.76096,3.76096,3.76096,3.76096,3.61127,3.49900,3.72354,3.72354,3.72354,3.72354,3.72354,3.91065,4.35972,4.39714,4.52812,4.84621,5.01461,5.40755,5.65079,5.65079,5.98760,6.00631,6.32440,6.36182,6.13729,6.23084,6.23084,6.34311,6.47409,6.06244,6.04373,6.04373,6.04373,6.04373,6.04373,5.66951,5.61337,5.61337,5.61337,5.61337,5.61337,5.46368,5.46368,5.76306,5.33270,5.74435,5.76306,5.76306,5.76306,5.76306,5.76306,5.76306,6.00631,6.15600,6.15600,6.28698,6.28698,6.69862,6.73605,6.73605,6.73605,6.73605,6.73605,6.73605,6.73605,6.73605,6.88574,6.97929,6.97929,6.86703,6.73605,6.73605,6.58636,6.43667,6.79218,6.79218,6.53022,6.34311,6.17471,5.72564,5.87533,5.76306
2017,Sans Souci 33_11kV,06NOV2016,MW,5.76306,5.44497,5.35141,5.35141,5.31399,4.90234,4.54683,4.54683,4.32230,4.09776,4.09776,4.09776,3.85452,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.87323,3.91065,4.26616,4.47199,4.84621,5.14559,5.14559,5.51982,5.59466,5.81920,5.95017,5.95017,5.95017,5.76306,5.63208,5.83791,5.87533,5.87533,5.87533,5.87533,5.81920,5.57595,5.61337,5.93146,5.65079,5.61337,5.51982,5.25786,5.25786,5.25786,5.25786,5.33270,5.57595,5.57595,5.57595,5.57595,5.57595,5.57595,5.57595,5.72564,5.85662,5.85662,5.93146,6.30569,6.30569,6.30569,6.45538,6.75476,6.71734,6.86703,6.86703,6.99800,7.12898,7.57805,7.57805,7.57805,7.20383,7.12898,6.86703,6.58636,6.17471,6.47409,6.47409,6.21213,6.06244,5.78177,5.25786,5.46368,5.29528
2017,Sans Souci 33_11kV,07NOV2016,MW,5.01461,5.01461,5.01461,4.82750,4.77137,4.77137,4.41585,4.24745,3.87323,3.87323,3.87323,3.87323,3.87323,3.48029,3.42416,3.42416,3.42416,3.42416,3.42416,3.42416,3.66740,3.77967,3.77967,3.91065,4.34101,4.75265,5.03332,5.18301,5.44497,5.44497,5.44497,5.44497,5.44497,5.44497,5.44497,5.44497,5.31399,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.25786,5.46368,5.35141,5.10817,5.10817,5.25786,5.55724,5.55724,5.55724,5.57595,5.78177,5.78177,5.98760,6.11858,6.11858,6.11858,6.11858,6.56765,6.90445,6.90445,6.90445,6.92316,7.18512,7.46578,7.46578,7.57805,7.72774,7.72774,7.74645,8.17681,8.17681,8.17681,8.17681,7.95228,7.76516,7.46578,7.03543,6.79218,7.01671,6.90445,6.81089,6.47409,6.09986,5.51982,5.48239,5.42626
2017,Sans Souci 33_11kV,08NOV2016,MW,5.22044,5.07075,5.25786,5.08946,4.80879,4.69652,4.35972,4.35972,4.11647,3.91065,3.91065,3.91065,3.55514,3.46158,3.46158,3.46158,3.46158,3.46158,3.46158,3.46158,3.76096,4.24745,4.34101,4.34101,4.45328,4.69652,4.92106,5.07075,5.37013,5.51982,5.51982,5.51982,5.57595,5.87533,5.48239,5.40755,5.40755,5.40755,5.40755,5.40755,5.40755,5.40755,5.40755,5.40755,5.40755,5.40755,5.40755,5.40755,5.40755,5.22044,5.08946,5.08946,5.08946,5.08946,5.08946,5.08946,5.25786,5.40755,5.40755,5.22044,5.08946,5.38884,5.44497,5.48239,5.89404,5.89404,5.98760,6.21213,6.21213,6.45538,6.77347,7.22254,7.22254,7.39094,7.52192,7.89614,7.67161,7.65290,7.65290,7.65290,7.42836,7.33481,7.69032,7.42836,7.42836,7.33481,6.67991,6.54893,6.77347,6.66120,6.49280,6.23084,5.66951,5.29528,5.46368,5.35141
2017,Sans Souci 33_11kV,09NOV2016,MW,5.37013,5.07075,5.27657,4.90234,4.82750,4.73394,4.37843,4.22874,3.92936,3.92936,3.92936,3.92936,3.91065,3.48029,3.48029,3.48029,3.48029,3.48029,3.48029,3.81709,3.91065,4.34101,4.35972,4.35972,4.54683,4.80879,5.14559,5.57595,5.65079,5.65079,5.78177,5.98760,5.66951,5.63208,5.57595,5.31399,5.31399,5.31399,5.31399,5.31399,5.31399,5.31399,5.31399,5.31399,5.31399,5.31399,5.31399,5.22044,4.99590,5.31399,5.35141,5.35141,5.35141,5.35141,5.35141,5.25786,5.10817,5.10817,5.10817,5.10817,5.10817,5.10817,5.16430,5.38884,5.38884,5.57595,5.63208,6.06244,6.23084,6.64249,6.97929,7.54063,7.37223,7.22254,7.22254,7.22254,7.25996,7.57805,7.57805,7.57805,7.57805,7.57805,7.70903,7.50321,7.25996,7.01671,6.67991,6.34311,6.62378,6.82960,6.73605,6.43667,5.89404,5.55724,5.70693,5.59466
2017,Sans Souci 33_11kV,10NOV2016,MW,5.25786,5.01461,5.23915,5.23915,4.99590,4.79008,4.37843,4.34101,4.34101,4.13518,3.91065,3.91065,3.87323,3.46158,3.46158,3.46158,3.46158,3.46158,3.46158,3.46158,3.81709,3.91065,3.91065,4.39714,4.60297,4.86492,4.97719,5.53853,5.85662,5.85662,5.85662,5.85662,5.85662,5.78177,5.40755,5.40755,5.27657,5.05203,5.31399,5.50110,5.25786,5.14559,5.14559,5.18301,5.14559,4.95848,4.95848,5.05203,5.03332,4.95848,5.22044,5.31399,5.18301,4.99590,4.99590,4.99590,4.99590,4.99590,4.99590,4.99590,5.05203,5.37013,5.37013,5.44497,5.72564,5.72564,5.72564,5.95017,6.17471,6.17471,6.19342,6.49280,6.49280,6.54893,6.84831,6.84831,6.84831,6.88574,7.20383,7.20383,7.59676,7.65290,7.98970,7.97099,7.57805,7.39094,7.09156,6.71734,7.11027,7.07285,6.86703,6.51151,6.04373,5.66951,5.78177,5.68822
2017,Sans Souci 33_11kV,11NOV2016,MW,5.33270,5.29528,5.29528,5.16430,4.84621,4.62168,4.39714,4.28487,3.94807,3.94807,3.94807,3.94807,3.61127,3.49900,3.49900,3.49900,3.49900,3.49900,3.49900,3.49900,3.91065,3.94807,3.94807,4.06034,4.39714,4.79008,5.07075,5.23915,5.51982,5.51982,5.51982,5.76306,5.55724,5.51982,5.51982,5.51982,5.51982,5.51982,5.51982,5.37013,5.16430,5.16430,5.16430,5.16430,5.16430,5.16430,5.16430,5.16430,5.16430,5.16430,5.16430,5.16430,5.16430,5.16430,5.16430,5.07075,5.03332,5.37013,5.37013,5.37013,5.37013,5.37013,5.42626,5.76306,5.76306,5.76306,5.91275,6.21213,6.13729,6.41796,6.43667,6.71734,6.64249,6.77347,6.77347,6.90445,7.12898,7.12898,7.12898,7.35352,7.39094,7.39094,7.39094,7.25996,7.33481,7.18512,6.81089,6.73605,6.99800,6.90445,6.99800,6.51151,6.15600,5.78177,6.13729,5.78177
2017,Sans Souci 33_11kV,12NOV2016,MW,5.66951,5.37013,5.37013,5.37013,5.25786,5.01461,4.64039,4.62168,4.34101,4.17261,4.17261,3.79838,3.72354,3.72354,3.72354,3.59256,3.38673,3.38673,3.38673,3.38673,3.38673,3.38673,3.38673,3.51771,3.83580,3.83580,4.21003,4.41585,4.67781,4.73394,5.10817,5.25786,5.55724,5.55724,5.80048,6.00631,6.00631,6.17471,6.34311,6.58636,6.32440,6.32440,6.32440,6.32440,6.32440,6.32440,6.32440,6.39924,6.49280,6.45538,6.45538,6.45538,6.66120,6.90445,6.90445,6.90445,6.90445,6.90445,6.90445,7.09156,7.31609,7.54063,7.54063,7.54063,7.74645,7.50321,7.50321,7.50321,7.69032,7.85872,8.27037,8.27037,8.27037,8.38264,8.71944,8.71944,8.70073,8.40135,8.40135,8.60717,8.85042,8.85042,9.09366,8.70073,8.64459,8.42006,8.19552,7.80259,8.08326,8.08326,7.82130,7.48450,7.07285,6.69862,6.90445,6.58636
2017,Sans Souci 33_11kV,13NOV2016,MW,6.38053,6.11858,6.11858,5.87533,5.61337,5.33270,4.88363,4.45328,4.43456,4.43456,4.11647,3.98549,3.98549,3.98549,3.98549,3.98549,3.98549,3.98549,3.98549,3.98549,3.98549,3.98549,3.98549,3.98549,3.98549,3.98549,3.98549,4.11647,4.34101,4.39714,4.93977,4.97719,5.05203,5.42626,5.63208,5.87533,5.89404,6.36182,6.49280,6.49280,6.49280,6.49280,6.49280,6.49280,6.49280,6.49280,6.49280,6.49280,6.49280,6.81089,6.41796,6.38053,6.38053,6.58636,6.67991,6.67991,6.67991,6.67991,6.62378,6.49280,6.49280,6.49280,6.49280,6.64249,6.73605,6.73605,6.73605,6.97929,7.05414,7.05414,7.14769,7.18512,7.03543,7.05414,7.46578,7.46578,7.46578,7.37223,7.14769,7.14769,7.14769,7.59676,7.59676,7.55934,7.59676,7.29738,6.97929,6.67991,6.81089,6.86703,6.58636,6.32440,6.06244,5.53853,5.42626,5.31399
2017,Sans Souci 33_11kV,14NOV2016,MW,5.35141,5.05203,5.25786,5.23915,4.80879,4.79008,4.35972,4.35972,4.35972,4.00421,3.91065,3.91065,3.91065,3.91065,3.62998,3.46158,3.46158,3.46158,3.46158,3.46158,3.68611,3.91065,3.91065,4.11647,4.47199,4.60297,4.79008,5.05203,5.50110,5.50110,5.50110,5.50110,5.50110,5.33270,5.05203,5.05203,5.05203,5.05203,4.93977,5.10817,5.10817,5.10817,5.10817,5.10817,5.10817,5.10817,5.10817,4.75265,4.65910,4.65910,4.99590,5.01461,5.01461,5.01461,4.99590,4.95848,5.10817,5.10817,5.10817,4.90234,5.10817,5.10817,5.10817,5.10817,5.10817,5.22044,5.40755,5.74435,6.06244,6.06244,6.28698,6.51151,6.51151,6.73605,6.96058,6.92316,6.82960,6.82960,6.82960,6.84831,7.18512,7.18512,7.18512,6.96058,6.88574,6.88574,6.54893,6.24955,6.39924,6.45538,6.53022,6.06244,5.74435,5.35141,5.63208,5.51982
2017,Sans Souci 33_11kV,15NOV2016,MW,5.46368,5.18301,5.16430,5.16430,4.84621,4.65910,4.30359,3.98549,3.85452,3.85452,3.74225,3.40545,3.40545,3.40545,3.40545,3.40545,3.40545,3.40545,3.40545,3.40545,3.74225,3.85452,3.85452,4.22874,4.47199,4.65910,5.10817,5.27657,5.55724,5.55724,5.55724,5.55724,5.55724,5.51982,5.29528,5.29528,5.29528,5.29528,5.29528,5.25786,4.97719,4.97719,4.97719,4.97719,4.77137,4.52812,4.52812,4.52812,4.52812,4.52812,4.52812,4.52812,4.69652,4.77137,4.77137,4.77137,4.54683,4.41585,4.41585,4.41585,4.41585,4.82750,5.18301,5.22044,5.22044,4.97719,5.33270,5.38884,5.38884,5.65079,5.72564,6.08115,6.17471,6.17471,6.51151,6.71734,6.53022,6.53022,6.90445,6.96058,7.50321,7.44707,7.65290,7.31609,7.20383,7.09156,6.66120,6.34311,6.58636,6.51151,6.26827,5.91275,5.81920,5.38884,5.63208,5.22044
2017,Sans Souci 33_11kV,16NOV2016,MW,5.14559,4.86492,4.86492,4.86492,4.86492,4.65910,4.32230,4.00421,4.00421,4.00421,3.83580,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.59256,4.00421,4.22874,4.49070,4.90234,5.20172,5.48239,5.61337,5.37013,5.37013,5.37013,5.37013,5.37013,5.37013,5.37013,5.37013,5.18301,5.01461,5.01461,5.01461,5.01461,4.80879,4.69652,4.69652,4.69652,4.69652,4.69652,4.69652,4.82750,5.03332,5.03332,5.03332,5.03332,5.03332,5.03332,5.03332,5.03332,5.03332,5.03332,5.03332,5.03332,5.03332,5.29528,5.29528,5.29528,5.29528,5.50110,5.66951,5.81920,5.96889,6.38053,6.38053,6.38053,6.51151,6.71734,6.94187,6.94187,6.94187,6.96058,7.33481,7.33481,7.69032,7.37223,7.35352,7.24125,6.99800,6.56765,6.81089,6.64249,6.75476,6.17471,5.95017,5.51982,5.51982,5.31399
2017,Sans Souci 33_11kV,17NOV2016,MW,5.25786,4.99590,4.90234,4.90234,4.90234,4.52812,4.45328,4.00421,4.00421,4.00421,3.72354,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.81709,3.91065,4.24745,4.54683,4.80879,5.05203,5.29528,5.51982,5.51982,5.51982,5.51982,5.51982,5.51982,5.51982,5.51982,5.51982,5.51982,5.10817,5.07075,5.25786,5.10817,5.01461,5.01461,5.01461,5.01461,5.01461,5.01461,5.01461,5.01461,5.01461,5.01461,5.01461,5.01461,5.01461,5.01461,5.01461,5.01461,5.01461,5.01461,5.01461,5.35141,5.35141,5.35141,5.35141,5.35141,5.42626,5.80048,5.81920,6.13729,6.13729,6.13729,6.53022,6.58636,6.58636,6.94187,6.94187,6.94187,6.94187,6.94187,7.27867,7.39094,7.82130,7.37223,7.37223,7.37223,6.96058,6.77347,6.75476,6.79218,6.84831,6.17471,5.93146,5.46368,5.51982,5.51982
2017,Sans Souci 33_11kV,18NOV2016,MW,5.08946,5.07075,5.31399,5.08946,4.86492,4.86492,4.43456,4.41585,4.41585,3.96678,3.96678,3.87323,3.51771,3.51771,3.51771,3.51771,3.51771,3.51771,3.51771,3.55514,3.87323,3.87323,4.00421,4.19132,4.54683,4.75265,5.10817,5.51982,5.51982,5.51982,5.51982,5.51982,5.51982,5.51982,5.46368,5.25786,5.25786,5.25786,5.25786,5.31399,5.50110,5.50110,5.50110,5.50110,5.50110,5.50110,5.83791,5.93146,5.93146,5.93146,6.15600,6.17471,6.17471,6.30569,6.53022,6.53022,6.53022,6.53022,6.88574,7.11027,7.27867,7.27867,7.37223,7.63419,7.63419,8.06454,8.08326,8.38264,8.53233,8.53233,8.85042,9.05624,9.09366,9.09366,9.09366,9.09366,8.71944,8.64459,8.68202,8.96268,8.96268,9.24335,9.24335,9.22464,8.86913,8.86913,8.56975,8.10197,8.45748,8.27037,8.00841,7.70903,7.20383,6.56765,7.09156,6.84831
2017,Sans Souci 33_11kV,19NOV2016,MW,6.64249,6.21213,6.09986,5.78177,5.51982,5.10817,5.07075,4.82750,4.62168,4.62168,4.52812,4.17261,4.17261,4.17261,3.83580,3.72354,3.72354,3.72354,3.72354,3.72354,3.72354,3.72354,3.72354,3.94807,4.07905,4.07905,4.34101,4.52812,4.58425,5.01461,5.63208,5.78177,5.78177,5.78177,5.85662,6.21213,6.21213,6.30569,6.56765,6.41796,6.24955,6.47409,6.45538,6.54893,6.54893,6.28698,6.19342,6.19342,6.19342,6.19342,6.19342,6.19342,6.19342,6.19342,6.19342,5.98760,5.87533,5.87533,5.87533,5.87533,5.87533,6.04373,6.08115,5.87533,6.00631,6.28698,6.28698,6.28698,6.34311,6.58636,6.58636,6.58636,6.58636,6.58636,6.75476,6.75476,6.75476,6.92316,7.01671,7.01671,6.82960,6.73605,7.09156,6.88574,6.90445,6.69862,6.58636,6.30569,6.58636,6.79218,6.62378,6.47409,6.08115,5.68822,6.00631,5.96889
2017,Sans Souci 33_11kV,20NOV2016,MW,5.66951,5.51982,5.72564,5.63208,5.42626,5.14559,4.67781,4.52812,4.52812,4.15390,4.07905,4.07905,3.70483,3.62998,3.62998,3.62998,3.62998,3.62998,3.62998,3.62998,3.62998,3.62998,3.62998,3.62998,3.62998,3.62998,3.72354,4.07905,4.26616,4.43456,4.56554,4.77137,5.16430,5.22044,5.53853,6.11858,6.11858,6.11858,6.11858,6.11858,6.17471,6.36182,6.36182,6.36182,6.36182,6.36182,6.36182,6.36182,6.36182,6.47409,6.60507,6.60507,6.28698,6.45538,6.28698,6.26827,6.04373,6.47409,6.47409,6.47409,6.47409,6.47409,6.47409,6.47409,6.64249,6.92316,6.92316,6.92316,6.92316,6.92316,7.05414,7.22254,7.22254,7.39094,7.48450,7.48450,7.48450,7.48450,7.48450,7.67161,7.84001,8.19552,8.19552,8.10197,7.87743,7.65290,7.42836,6.97929,7.29738,7.35352,7.03543,6.60507,6.26827,5.74435,5.91275,5.55724
2017,Sans Souci 33_11kV,21NOV2016,MW,5.55724,5.20172,5.37013,5.46368,5.23915,4.69652,4.64039,4.34101,4.34101,4.34101,4.34101,4.34101,4.09776,3.89194,3.89194,3.89194,3.89194,3.89194,3.89194,3.89194,3.89194,3.89194,3.89194,4.28487,4.56554,4.79008,5.23915,5.42626,5.68822,5.68822,5.68822,5.68822,5.68822,5.68822,5.68822,5.68822,5.83791,5.59466,6.00631,6.00631,6.00631,6.00631,6.00631,6.24955,6.45538,6.45538,6.45538,6.45538,6.45538,6.66120,6.45538,6.45538,6.45538,6.49280,6.71734,6.81089,6.81089,6.49280,6.49280,6.62378,6.56765,6.56765,6.73605,7.01671,7.01671,7.14769,7.42836,7.63419,7.87743,8.08326,8.43877,8.49490,8.49490,8.86913,8.92526,8.92526,8.92526,8.92526,9.24335,9.37433,9.37433,9.37433,9.72984,9.52402,9.13109,8.85042,8.32650,7.93357,8.15810,8.02712,7.69032,7.07285,6.56765,6.17471,6.13729,6.04373
2017,Sans Souci 33_11kV,22NOV2016,MW,5.81920,5.76306,5.74435,5.57595,5.29528,4.99590,4.65910,4.39714,4.39714,4.39714,4.28487,3.94807,3.94807,3.94807,3.61127,3.59256,3.59256,3.59256,3.59256,3.94807,4.04163,4.04163,4.04163,4.37843,4.49070,4.90234,5.05203,5.61337,5.61337,5.61337,5.66951,5.96889,6.15600,6.19342,6.09986,5.81920,6.26827,6.26827,6.26827,6.26827,6.62378,6.62378,6.62378,6.62378,6.62378,6.84831,6.96058,6.96058,6.96058,7.33481,7.54063,7.85872,7.85872,7.93357,8.21423,8.21423,8.21423,8.00841,7.85872,7.85872,7.85872,8.25166,8.53233,8.70073,8.98140,8.98140,8.64459,8.79428,8.83171,8.83171,8.83171,8.83171,8.83171,8.83171,8.71944,8.56975,8.56975,8.56975,8.56975,8.56975,8.70073,8.85042,8.85042,8.70073,8.58846,8.42006,7.95228,7.87743,7.89614,7.65290,7.57805,6.99800,6.54893,5.96889,5.91275,5.81920
2017,Sans Souci 33_11kV,23NOV2016,MW,5.87533,5.48239,5.48239,5.44497,5.18301,5.18301,4.75265,4.64039,4.28487,4.28487,4.28487,4.28487,4.06034,3.83580,3.83580,3.83580,3.83580,3.83580,3.83580,3.83580,3.89194,4.28487,4.28487,4.54683,4.65910,4.97719,5.18301,5.93146,5.80048,5.55724,5.55724,5.85662,6.00631,6.02502,6.26827,6.26827,6.26827,6.26827,6.26827,6.26827,6.26827,6.26827,6.26827,6.26827,6.26827,6.26827,6.43667,6.56765,6.56765,6.56765,6.64249,7.01671,6.75476,7.01671,7.01671,7.01671,6.99800,6.56765,6.56765,6.56765,5.63208,5.80048,5.80048,5.91275,6.15600,6.15600,6.15600,6.26827,6.60507,6.60507,6.71734,6.92316,6.92316,6.92316,6.92316,6.92316,6.92316,6.92316,6.92316,7.05414,7.72774,7.72774,7.72774,7.59676,7.44707,7.44707,7.18512,6.99800,6.99800,6.82960,6.60507,6.41796,6.00631,5.48239,5.83791,5.55724
2017,Sans Souci 33_11kV,24NOV2016,MW,5.38884,5.14559,5.07075,5.05203,4.73394,4.73394,4.45328,4.07905,3.83580,3.83580,3.83580,3.83580,3.83580,3.83580,3.83580,3.51771,3.38673,3.38673,3.38673,3.42416,3.62998,3.68611,4.07905,4.19132,4.52812,4.71523,4.97719,5.53853,5.66951,5.66951,5.48239,5.31399,5.31399,5.31399,5.31399,5.31399,5.31399,5.18301,4.88363,4.88363,4.88363,4.88363,4.67781,4.54683,4.97719,4.99590,4.99590,4.99590,4.64039,4.54683,4.54683,4.54683,4.54683,4.54683,4.54683,4.54683,4.54683,4.54683,4.54683,4.54683,4.54683,4.54683,4.75265,4.80879,4.80879,4.93977,5.25786,5.27657,5.70693,5.70693,5.83791,6.06244,6.06244,6.28698,6.51151,6.51151,6.51151,6.51151,6.51151,6.75476,6.88574,7.14769,7.33481,7.27867,6.99800,6.71734,6.71734,6.41796,6.73605,6.58636,6.47409,6.19342,5.83791,5.51982,5.68822,5.51982
2017,Sans Souci 33_11kV,25NOV2016,MW,5.23915,5.10817,5.18301,4.97719,4.73394,4.65910,4.28487,3.87323,3.83580,3.83580,3.83580,3.83580,3.79838,3.38673,3.38673,3.38673,3.38673,3.38673,3.38673,3.38673,3.76096,3.83580,3.83580,4.06034,4.28487,4.64039,5.16430,5.40755,5.40755,5.40755,5.40755,5.40755,5.31399,5.53853,5.53853,5.33270,5.22044,5.18301,5.18301,4.97719,4.97719,4.97719,4.97719,4.97719,5.01461,5.29528,4.88363,4.88363,5.01461,5.12688,4.88363,4.80879,4.80879,4.80879,4.95848,5.25786,5.25786,5.25786,5.25786,5.25786,5.25786,5.25786,5.25786,5.25786,5.27657,5.70693,5.70693,5.70693,5.91275,6.02502,6.23084,6.38053,6.38053,6.38053,6.38053,6.38053,6.79218,6.82960,6.64249,6.82960,6.82960,6.97929,7.09156,7.09156,6.96058,6.77347,6.54893,6.32440,6.77347,6.69862,6.69862,6.13729,5.93146,5.61337,5.74435,5.65079
2017,Sans Souci 33_11kV,26NOV2016,MW,5.48239,5.25786,5.51982,5.14559,5.08946,5.07075,4.52812,4.19132,4.19132,3.92936,3.74225,3.74225,3.74225,3.74225,3.29318,3.29318,3.29318,3.29318,3.29318,3.29318,3.29318,3.70483,3.74225,3.74225,3.85452,3.98549,4.43456,4.43456,4.69652,4.80879,4.84621,5.25786,5.46368,5.50110,5.80048,5.85662,6.09986,6.30569,6.23084,6.06244,6.13729,6.43667,6.43667,6.43667,6.13729,6.09986,6.09986,6.09986,5.89404,5.85662,5.85662,5.85662,5.85662,5.85662,5.85662,5.85662,5.85662,5.76306,5.59466,5.81920,6.04373,6.04373,6.04373,6.04373,6.04373,6.32440,6.38053,6.38053,6.38053,6.51151,6.73605,6.73605,6.73605,6.73605,6.99800,6.99800,6.99800,6.99800,6.99800,6.99800,6.99800,7.37223,7.61547,7.42836,7.44707,7.05414,6.97929,6.51151,6.75476,7.05414,6.99800,6.66120,6.13729,5.96889,6.02502,5.89404
2017,Sans Souci 33_11kV,27NOV2016,MW,5.78177,5.65079,5.59466,5.40755,5.33270,4.90234,4.77137,4.43456,4.41585,3.98549,3.98549,3.98549,3.98549,3.77967,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.77967,4.00421,4.00421,4.17261,4.45328,4.45328,4.84621,4.90234,4.90234,5.16430,5.22044,5.81920,5.96889,5.96889,6.24955,6.41796,6.36182,6.09986,6.24955,6.32440,6.28698,6.49280,6.49280,6.36182,6.04373,6.04373,6.04373,6.04373,5.80048,6.04373,5.78177,6.08115,6.00631,6.08115,5.70693,5.74435,6.08115,6.08115,6.08115,6.08115,5.85662,5.83791,5.91275,6.15600,6.15600,6.15600,6.36182,6.51151,6.79218,6.82960,6.82960,6.82960,6.90445,7.27867,7.27867,7.27867,7.55934,7.72774,7.72774,7.39094,7.31609,7.09156,6.66120,6.47409,6.66120,6.64249,6.45538,6.28698,6.15600,5.65079,5.70693,5.44497
2017,Sans Souci 33_11kV,28NOV2016,MW,5.25786,5.25786,5.25786,5.23915,4.99590,4.86492,4.47199,4.11647,4.11647,4.11647,4.11647,4.11647,4.11647,3.81709,3.66740,3.66740,3.66740,3.66740,3.66740,3.66740,3.66740,4.09776,4.11647,4.11647,4.45328,4.58425,5.14559,5.37013,5.50110,5.76306,5.40755,5.65079,5.55724,5.57595,5.61337,5.61337,5.61337,5.61337,5.61337,5.61337,5.61337,5.61337,5.61337,5.61337,5.61337,5.61337,5.61337,5.61337,5.76306,5.96889,5.96889,5.96889,5.96889,5.96889,5.96889,6.09986,5.83791,5.96889,6.08115,6.08115,6.08115,6.36182,6.47409,6.75476,6.75476,6.88574,7.20383,7.24125,7.52192,7.52192,7.61547,7.87743,7.87743,7.87743,7.89614,8.19552,7.87743,7.74645,7.74645,7.76516,8.10197,8.55104,8.55104,8.47619,8.30779,8.27037,7.93357,7.55934,7.74645,7.57805,7.39094,6.97929,6.53022,6.19342,6.06244,6.02502
