year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Waverley 132_11kV,20AUG2015,MW,10.45473,10.09119,9.46868,9.30927,9.30927,8.51734,8.49992,8.49992,8.49992,7.81486,7.70771,7.70771,7.70771,7.70771,7.70771,7.70771,7.70771,7.70771,7.70771,7.70771,7.70771,7.70771,8.34684,9.16953,9.97343,10.74830,12.38563,13.46234,14.74998,15.71893,16.30305,16.51114,15.94268,15.33477,14.37286,14.13452,13.89232,13.23943,13.23943,13.23943,13.23943,13.23943,13.23943,12.71330,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.10828,11.62930,11.62930,11.62930,12.35262,12.40950,12.47263,13.24115,13.81683,14.36287,15.10724,15.79607,16.71928,17.33650,18.13327,18.47725,18.94777,18.94777,18.94777,18.94777,18.94777,18.94777,18.94777,18.32584,18.11613,17.63758,17.29648,17.29648,16.51689,16.15699,15.14453,14.52855,13.70489,12.89642,12.06305,11.51385,10.81344
2016,Waverley 132_11kV,21AUG2015,MW,10.09119,9.72374,9.28355,8.91750,8.48106,8.48106,8.48106,8.37610,7.69228,7.69228,7.69228,7.69228,7.69228,7.69228,7.69228,7.69228,7.69228,7.69228,7.69228,7.69228,7.69228,7.69228,8.06208,8.47934,9.37693,10.48125,11.59761,12.90901,14.18877,15.23462,15.65206,15.65206,15.25269,14.53217,14.04193,14.04193,14.04193,13.32386,13.26687,13.26687,13.26687,13.26687,13.26687,13.26687,12.66279,12.47809,12.47809,12.47809,12.47809,12.47809,12.47809,12.47809,12.47809,12.47809,12.47809,12.47809,12.47809,12.47809,12.47809,12.47809,12.47809,12.47809,12.47809,12.47809,12.47809,13.12376,13.27716,14.03550,15.04000,15.63491,16.31496,16.71583,17.30849,17.30849,17.30849,17.95381,17.38184,17.26562,16.62309,16.45455,16.40094,15.67435,15.67435,15.67435,15.19712,14.88386,14.88386,14.60090,14.09851,13.77608,13.28573,13.17978,12.44579,11.73390,11.29994,10.73951
2016,Waverley 132_11kV,22AUG2015,MW,10.14777,10.01404,9.36243,9.36243,9.20582,8.57365,8.57365,8.33466,7.74715,7.74715,7.74715,7.74715,7.74715,7.74715,7.74715,7.74715,7.74715,7.17362,6.96352,6.96352,6.96352,6.96352,6.96352,7.52901,7.79859,7.98733,8.61309,9.34097,9.94182,10.26952,10.98134,11.58274,11.90194,12.42582,12.69072,13.26247,13.53608,14.29099,14.31971,14.31971,14.31971,14.31971,14.31971,14.31971,14.31971,14.31971,14.30308,13.52065,13.52065,13.52065,13.52065,13.52065,13.00040,12.62384,12.62384,12.62384,12.62384,12.62384,12.62384,12.62384,12.62384,12.62384,12.62384,12.62384,12.62384,12.62384,12.63564,13.40062,13.67785,14.22540,14.86357,15.43263,15.86983,15.86983,15.86983,15.86983,15.86983,15.15336,15.06734,14.87495,14.23569,13.85813,13.33717,13.33717,12.74220,12.51925,12.51925,12.51925,12.51925,12.16795,11.69960,11.69960,11.22927,10.87659,10.12205,9.78607
2016,Waverley 132_11kV,23AUG2015,MW,9.33328,9.33328,8.56512,8.54279,8.48369,7.76601,7.76601,7.76601,7.18153,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,7.76802,8.08289,8.56679,8.81888,9.34357,10.12676,10.47035,11.00192,11.71675,12.18618,12.53639,13.17440,13.77662,14.12766,14.12766,14.12766,14.12766,14.12766,14.12766,14.12766,14.12766,14.12766,14.12766,14.12766,14.12766,14.12766,14.12766,14.12766,14.12766,14.12766,13.55091,13.28745,13.28745,13.28745,13.28745,13.28745,13.28745,13.45766,14.08822,14.58654,15.52565,15.67435,16.50248,17.21916,17.32392,17.94918,18.11441,18.11441,18.11441,18.11441,17.40699,17.31192,17.31192,16.96898,16.51457,16.49493,15.72922,15.49011,14.95073,14.45166,14.06462,13.36632,12.77332,12.33399,11.72704,11.04667,10.27090,10.08776,9.27281
2016,Waverley 132_11kV,24AUG2015,MW,9.22868,8.65253,8.41933,8.15330,7.63912,7.63912,7.63912,7.33493,6.86407,6.86407,6.86407,6.86407,6.86407,6.86407,6.86407,6.86407,6.86407,6.86407,6.86407,6.86407,6.86407,6.86407,7.13412,7.64598,8.11016,9.14952,10.25064,11.40038,12.85939,14.06395,14.15167,14.15167,14.15167,14.15167,13.68671,13.36632,13.36632,13.36632,13.36632,13.36632,13.36632,13.36632,13.36632,13.36632,13.36632,13.36632,13.36632,13.36632,12.76930,12.58612,12.58612,13.31641,13.37661,13.37661,13.37661,13.37661,13.37661,13.37661,13.37661,13.37661,13.37661,13.37661,13.37661,13.37661,13.37661,14.06471,14.19625,14.69920,15.25327,15.81065,16.60049,17.49081,18.12984,18.12984,18.21827,18.97006,18.97006,18.97006,18.97006,18.97006,18.21597,18.18300,18.18300,17.38702,17.32906,16.56676,16.17001,15.75151,14.99685,14.32432,13.71348,13.00353,12.12174,11.26316,10.76935,10.16440
2016,Waverley 132_11kV,25AUG2015,MW,9.39501,9.39501,8.69583,8.51664,7.78488,7.78488,7.78488,7.51112,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.32058,7.77973,8.04046,8.91994,9.81358,11.27945,12.47292,13.60922,14.48329,14.96445,14.96445,14.96445,14.20080,13.33031,13.33031,13.33031,13.12023,12.53125,12.53125,12.53125,12.53125,12.53125,12.53125,12.53125,11.87369,11.70475,11.70475,11.70475,11.70475,11.70475,11.70475,11.70475,11.70475,11.70475,11.70475,11.70475,11.70475,11.70475,11.70475,11.70475,11.70475,11.70475,11.92950,12.48324,12.48324,12.75220,13.26858,13.72115,14.47033,15.36572,16.21218,16.48199,17.10338,17.29306,17.71679,18.07154,18.07154,18.07154,18.07154,18.07154,18.07154,18.07154,17.74542,17.20903,16.78843,16.41093,15.64520,15.44056,14.41803,13.79523,12.96691,12.22562,11.50507,10.51853,10.05346
2016,Waverley 132_11kV,26AUG2015,MW,9.54125,9.27669,8.81852,8.47248,8.47248,7.89077,7.68714,7.68714,7.68714,7.68714,7.65210,6.90865,6.90865,6.90865,6.90865,6.90865,6.90865,6.90865,6.90865,6.90865,6.90865,7.23697,7.70428,8.43830,9.03396,9.86055,11.14205,12.15673,13.48360,14.49035,14.89586,14.89586,14.65484,14.11394,13.94356,13.32517,13.32517,13.29924,12.51239,12.51239,12.51239,12.51239,12.51239,12.51239,12.51239,12.51239,12.51239,12.51239,12.51239,12.51239,12.51239,12.51239,12.51239,12.51239,12.22108,11.72704,11.73581,12.52439,12.52439,12.44680,11.75105,11.75105,12.23100,12.55354,12.55354,12.66253,13.38518,13.38518,14.12981,14.53719,15.18240,16.14694,16.56429,16.56429,16.68713,17.38565,17.38565,17.38565,17.38565,17.38565,17.38565,16.88387,16.59516,16.30258,15.82182,15.82182,15.82182,15.07226,14.81389,14.18425,13.62037,12.83004,11.99475,11.15203,10.54002,9.84567
2016,Waverley 132_11kV,27AUG2015,MW,9.45674,9.11410,8.67825,8.20144,7.90148,7.90148,7.90148,7.90148,7.37143,7.10413,7.10413,7.10413,7.10413,7.10413,7.10413,7.10413,7.10413,7.10413,7.10413,7.10413,7.10413,7.10413,7.61160,7.94777,8.89726,9.74190,10.69172,12.29081,13.36684,14.31425,14.40202,14.40202,14.40202,14.03920,13.62868,13.62868,12.84758,12.84162,12.84162,12.84162,12.84162,12.84162,12.84162,12.84162,12.84162,12.84162,12.84162,12.28077,12.06827,12.06827,12.06827,12.06827,12.06827,12.06827,12.06827,12.06827,12.06827,12.06827,12.06827,12.06827,12.06827,12.06827,12.06827,12.06827,12.06827,12.16188,12.85533,12.85533,13.52143,13.93277,14.72618,15.53356,16.14066,16.88838,16.99553,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.10314,16.88495,16.51897,16.07731,16.07731,15.43211,15.28594,14.51519,14.06677,13.28059,12.52153,11.49582,11.09343,10.30293
2016,Waverley 132_11kV,28AUG2015,MW,9.73624,9.46777,8.95947,8.87930,8.13811,8.13811,8.13811,7.72054,7.36477,7.36477,7.36477,7.36477,7.36477,7.36477,7.36477,7.36477,7.36477,7.36477,7.36477,7.36477,7.36477,7.36477,7.74244,8.21699,9.03129,10.20438,11.31609,12.33491,13.48515,14.46466,14.99248,15.38113,14.64294,14.42998,13.76242,13.76242,13.76242,13.76242,13.66236,12.98051,12.98051,12.98051,12.98051,12.98051,12.98051,12.98051,12.63347,12.20031,12.20031,12.20031,12.20031,12.20031,12.20031,12.20031,12.20031,12.20031,12.20031,12.20031,12.20031,12.20031,12.20031,12.20031,12.20031,12.78458,12.99594,13.27951,13.78986,13.78986,14.21312,15.06987,15.65355,16.27622,16.36270,17.04785,17.11442,17.83320,17.05908,17.03928,16.27521,16.22821,16.22821,15.66617,15.44286,15.28586,14.63522,14.63522,14.63522,14.22161,13.85331,13.39735,13.05767,13.05767,12.18451,11.46941,11.35171,10.56102
2016,Waverley 132_11kV,29AUG2015,MW,10.27159,9.76025,9.53068,8.96975,8.96975,8.35595,8.16555,8.16555,8.16555,7.89477,7.38534,7.38534,7.38534,7.38534,7.38534,7.38534,7.38534,7.38534,7.38534,7.38534,7.38534,7.38534,7.38534,7.38534,7.46360,8.15869,8.98599,9.24479,9.82540,10.62941,10.81029,11.42010,12.26989,12.27061,13.01616,13.10397,13.37438,13.99048,13.99048,13.99048,13.99048,13.99048,13.99048,13.99048,13.99048,13.99048,13.99048,13.99048,13.90955,13.21543,13.21543,13.21543,13.21543,13.21543,12.87021,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.79811,13.23086,13.23086,13.55937,14.34319,15.18330,16.13800,16.51180,17.14387,17.14387,17.14387,17.14387,16.37340,16.36024,16.22618,15.51831,15.51831,14.88690,14.73811,14.65617,13.95962,13.95962,13.95962,13.95962,13.75532,13.18628,13.16980,12.38893,12.16749,11.57022,10.78565
2016,Waverley 132_11kV,30AUG2015,MW,10.78565,10.15721,9.89721,9.23039,9.23039,9.23039,8.49769,8.45534,8.45534,7.83205,7.67685,7.67685,7.67685,7.67685,7.67685,7.67685,7.67685,7.67685,7.67685,7.67685,7.67685,7.67685,7.67685,7.67685,7.67685,7.67685,8.41281,8.52049,9.23524,9.73926,10.15292,10.42040,10.96212,11.75448,12.22924,12.57412,13.26709,13.46406,13.46406,13.66156,14.28370,14.28370,14.23658,14.60449,15.19080,15.19080,15.19080,15.19080,14.59528,14.39345,14.39345,14.39345,14.39345,14.39345,14.39345,14.39345,14.17374,13.60467,13.60467,13.60467,13.60467,13.60467,13.60467,13.71487,14.37973,14.37973,14.61751,15.39999,15.97501,16.77741,17.67715,19.05363,19.92127,20.49617,21.25056,21.35868,21.26395,20.45502,20.45502,20.45502,19.77404,19.50280,18.89976,18.83130,18.08012,17.53232,16.96887,16.36885,15.68635,15.00527,14.45106,13.54473,12.74213,11.92975,11.33923,10.56056
2016,Waverley 132_11kV,31AUG2015,MW,10.13234,9.55424,9.35385,9.35385,8.93885,8.56508,8.56508,8.56508,8.26769,7.78316,7.78316,7.78316,7.78316,7.78316,7.78316,7.78316,7.78316,7.78316,7.78316,7.78316,7.78316,7.78316,8.45616,8.71079,9.68421,10.95057,12.19727,13.22115,14.48289,15.69207,15.88012,15.88012,15.88012,15.17074,14.96230,14.27513,14.27513,14.09727,13.49321,13.49321,13.49321,13.49321,13.49321,13.49321,13.49321,13.49321,13.49321,13.49321,13.49321,13.49321,13.49321,13.49321,13.16304,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,13.41659,13.48807,13.77318,14.41917,14.88688,15.59329,16.46475,17.81317,18.63397,19.77536,20.23382,20.23382,20.92059,21.08604,21.08604,21.08604,20.57457,20.29040,20.29040,19.62963,19.16355,18.40790,17.90693,17.19052,16.71397,15.68416,14.84777,13.90387,13.16380,12.22310,11.49503,10.91971
2016,Waverley 132_11kV,01SEP2015,MW,10.36254,9.80997,9.66303,8.99547,8.99547,8.99547,8.61798,8.20327,8.20327,8.20327,8.20327,8.20327,8.20327,8.12662,7.40592,7.40592,7.40592,7.40592,7.40592,7.40592,7.57535,8.17926,8.61325,9.13888,10.10573,11.28437,12.59323,13.71169,15.02439,16.13554,16.28479,16.28479,15.98228,15.32362,14.59750,14.59750,14.59750,14.16299,13.73670,13.73670,13.73670,13.73670,13.73670,13.73670,13.00176,12.88277,12.88277,12.88277,12.88277,12.88277,12.88277,12.88277,12.88277,12.88277,12.88277,12.69449,11.48869,11.48869,11.48869,11.48869,11.48869,11.48869,11.48869,11.48869,12.10414,12.31691,12.34010,13.31184,13.97848,14.43885,15.37361,16.74302,17.30387,18.12303,18.82431,18.82431,18.82431,18.82431,18.82431,18.82431,18.82431,18.82431,18.82431,18.46050,18.03382,17.44668,17.13751,16.35080,15.57318,14.88166,14.31657,13.33821,12.38653,11.69704,11.32353,10.63493
2016,Waverley 132_11kV,02SEP2015,MW,9.97630,9.63155,9.18924,8.60826,8.34902,8.34902,8.34902,8.30010,7.56882,7.56882,7.56882,7.56882,7.56882,7.56882,7.56882,7.56882,7.56882,7.56882,7.56882,7.56882,7.56882,7.56882,7.99844,8.46088,9.52487,10.63216,11.85151,12.97049,14.20145,15.07682,15.51659,15.51659,15.26311,14.67382,13.91504,13.46834,13.14169,13.14169,13.14169,13.14169,13.14169,13.14169,13.14169,12.60471,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.34091,12.91797,13.44936,13.98072,14.77412,15.29910,16.50369,17.18503,17.76619,18.37136,18.89118,18.89118,18.89118,18.89118,18.89118,18.82912,18.10241,18.10241,18.10241,17.65756,17.15433,16.53857,15.94689,15.70765,14.68715,14.08449,13.21442,12.34628,11.56778,10.96056,10.21385
2016,Waverley 132_11kV,03SEP2015,MW,9.93447,9.39329,8.71806,8.61995,8.61995,8.34767,7.84661,7.84661,7.84661,7.84661,7.45898,7.05612,7.05612,7.05612,7.05612,7.05612,7.05612,7.05612,7.05612,7.05612,7.05612,7.22702,7.83289,8.48964,9.07582,10.16290,11.22297,12.40625,13.69097,14.60943,14.94902,14.94902,14.45313,14.14995,13.74130,13.36289,13.36289,13.20618,12.57069,12.57069,12.57069,12.57069,12.57069,12.57069,12.57069,12.57069,12.57069,12.57069,12.57069,12.57069,12.48585,11.70989,11.70989,11.70989,11.70989,11.70989,11.70989,11.70989,11.70989,11.70989,11.70989,11.70989,11.70989,11.70989,12.07816,12.50038,12.80377,13.28059,13.92915,14.57739,15.32900,16.32239,16.55401,17.24832,18.04681,18.17614,18.17614,18.17614,18.17614,18.17614,18.17614,18.17614,17.55282,17.32735,17.06885,16.54372,16.27801,15.73779,15.60867,14.86500,14.22560,13.26599,12.49181,11.79297,11.17486,10.87173
2016,Waverley 132_11kV,04SEP2015,MW,10.13577,9.59971,9.35900,8.69247,8.56679,8.56679,8.15003,7.76944,7.76944,7.76944,7.76944,7.67042,6.99096,6.99096,6.99096,6.99096,6.99096,6.99096,6.99096,6.99096,6.99096,7.22074,7.77802,8.36705,9.23067,10.25066,11.03171,12.46991,14.05719,15.08203,15.71992,15.95214,15.95214,15.95214,15.17411,15.17022,14.96973,15.19765,15.19765,14.51830,14.39516,14.39516,14.39516,13.92677,13.49321,13.49321,13.49321,13.49321,13.49321,12.73840,12.68214,12.68214,12.68214,12.68214,12.68214,12.68214,12.68214,12.68214,12.68214,12.68214,12.68214,12.68214,12.68214,12.68918,13.51036,13.51036,13.51036,14.18599,14.31114,15.03793,15.57237,16.36714,16.77349,16.77349,17.57961,17.62743,17.53973,16.84208,16.84208,16.84208,16.06239,16.00186,16.00186,15.68430,15.21823,15.07119,14.43289,14.43289,14.43289,13.79820,13.64068,12.99994,12.10454,11.74428,11.25206,10.57919
2016,Waverley 132_11kV,05SEP2015,MW,10.38397,9.69337,9.41516,8.91831,8.91831,8.43769,8.14325,8.14325,8.14325,7.66902,7.36134,7.36134,7.36134,7.36134,7.36134,7.36134,7.36134,7.36134,7.36134,7.36134,7.36134,7.36134,7.36134,7.36134,7.36134,7.96350,8.88569,9.06459,9.74138,10.24566,10.51644,11.12812,12.06120,12.14372,12.86078,13.72087,13.83246,14.55806,14.55806,14.55806,14.55806,14.55806,14.55806,14.04284,13.77786,13.77786,13.77786,13.77786,13.77786,13.77786,13.77786,13.21801,12.99937,12.99937,12.99937,12.99937,12.99937,12.99937,12.99937,12.90605,12.22260,12.22260,12.52020,13.01823,13.01823,13.01823,13.72675,13.82073,14.05845,14.61465,15.52721,16.39181,17.04613,17.04613,17.04613,17.04613,17.04613,16.46206,16.21106,16.21106,15.44695,15.36570,15.36570,14.68557,14.58207,13.95495,13.79501,13.72825,13.01823,13.01823,13.01823,12.67735,12.23974,11.64901,11.27287,10.67248
2016,Waverley 132_11kV,06SEP2015,MW,10.32420,9.86656,9.37092,9.05035,9.05035,8.38198,8.25128,8.25128,8.25128,7.46865,7.46594,7.46594,7.46594,7.46594,7.46594,7.46594,7.46594,7.46594,7.46594,7.46594,7.46594,7.46594,7.46594,7.46594,7.46594,7.46594,7.93388,8.27529,8.69765,9.06004,9.83398,10.29464,10.69801,11.44411,12.06175,12.77535,13.11726,13.89960,13.93012,14.69181,14.69181,14.69181,14.69181,14.89568,15.52860,15.52860,15.44969,14.72096,14.35994,13.94762,13.94762,13.94762,13.94762,13.94762,13.94762,13.94762,13.94762,13.94762,13.94762,13.94762,13.94762,13.94762,13.94762,13.94762,13.94762,13.94762,13.94762,14.57914,15.24144,15.83582,16.48414,17.25190,17.83297,18.17896,18.82945,18.82945,18.82945,18.82945,18.05887,17.93100,17.20903,17.20903,16.87829,16.41168,15.97001,15.58861,15.13882,14.63025,13.99220,13.61694,13.19656,12.39556,11.71020,10.76240,10.54684,9.98144
2016,Waverley 132_11kV,07SEP2015,MW,9.31072,9.20124,8.60378,8.39360,8.39360,7.87655,7.61512,7.61512,7.61512,7.61512,7.50456,6.81262,6.81262,6.81262,6.81262,6.81262,6.81262,6.81262,6.81262,6.81262,6.81262,6.99403,7.58940,8.18731,8.86596,10.10201,11.16758,12.16924,13.28438,14.02135,14.02135,14.02135,14.02135,13.84037,13.18971,13.18971,13.18971,13.18971,12.44423,12.41122,12.41122,12.41122,12.41122,12.41122,12.41122,12.41122,12.41122,12.41122,12.41122,12.41122,12.41122,12.41122,11.73167,11.62073,11.62073,11.62073,11.62073,11.62073,11.62073,11.62073,11.62073,11.62073,11.62073,11.62073,12.32724,12.39750,12.39750,12.39750,12.95454,13.25357,14.40933,15.28204,15.80923,16.47684,17.11444,17.34537,18.08183,18.08183,18.08183,18.08183,18.08183,17.84864,17.30849,16.84882,16.47684,16.34060,15.69321,15.17404,14.73584,13.85310,13.01673,12.41521,11.71332,11.03806,10.47545,9.90429
2016,Waverley 132_11kV,08SEP2015,MW,9.35557,9.08188,8.56165,8.56165,8.18412,7.78316,7.78316,7.78316,7.78316,7.14141,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.05498,7.81746,8.20385,8.85042,10.19963,11.55446,12.58210,13.62932,14.47230,14.98846,14.98846,14.51570,14.10366,13.43668,13.10944,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,11.87693,11.70818,11.70818,11.70818,11.70818,11.70818,11.70818,11.70818,11.70818,11.70818,11.70818,11.70818,11.70818,11.70818,11.70818,11.70818,11.70818,11.99939,12.49867,12.49867,12.79837,13.27201,13.83844,14.41007,15.52217,16.04949,17.19594,17.52168,18.26702,18.26702,18.26702,18.26702,18.26702,18.14594,17.48511,17.48511,17.15309,16.70490,16.53298,15.91441,15.61248,15.11878,14.40385,13.63491,12.78881,11.97431,11.19547,10.72149,9.87476
2016,Waverley 132_11kV,09SEP2015,MW,9.60078,9.11949,8.79828,8.69104,8.00436,8.00436,8.00436,8.00436,7.48712,7.18815,7.18815,7.18815,7.18815,7.18815,7.18815,7.18815,7.18815,7.18815,7.18815,7.18815,7.18815,7.44485,7.98550,7.98550,9.05335,10.19953,11.65206,12.64816,13.88887,14.46160,15.23366,15.02387,14.45861,13.78186,13.65783,12.87788,12.82961,12.82961,12.82961,12.82961,12.82961,12.82961,12.12410,12.04427,12.04427,12.04427,12.04427,12.04427,12.04427,12.04427,12.04427,12.04427,12.04427,11.42646,11.23491,11.76109,12.04255,11.72073,11.23834,11.23834,11.23834,11.23834,11.23834,11.62781,12.03398,12.03398,12.59127,12.86219,13.51045,13.77777,14.71626,15.49903,16.53016,16.79750,16.99093,17.59828,17.59828,17.59828,17.59828,17.59828,17.59828,17.59828,17.09169,16.75977,16.75977,15.99246,15.96928,15.18247,14.83161,13.98852,13.58409,12.75755,11.99797,11.26877,10.38441,9.65553
2016,Waverley 132_11kV,10SEP2015,MW,9.59049,8.82167,8.81200,8.23263,8.02837,8.02837,8.02837,7.86171,7.25502,7.25502,7.25502,7.25502,7.25502,7.25502,7.25502,7.25502,7.25502,7.25502,7.25502,7.25502,7.25502,7.25502,7.52887,8.07981,9.09501,10.07714,11.05268,12.11280,13.44396,14.44411,14.64723,14.64723,14.45181,13.82587,13.07517,13.03538,13.03538,13.03538,12.69154,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,12.22431,11.39684,12.00098,12.17801,12.17801,12.17801,12.96320,12.96336,13.05377,13.74528,14.13699,15.08931,15.93989,16.54751,17.05985,17.30552,17.90521,17.90521,17.90521,17.90521,17.43719,17.83148,17.17049,16.98269,16.29003,15.89618,15.42743,15.38372,14.63351,13.98246,13.36116,12.55627,12.00188,11.28492,10.62961,10.02051
2016,Waverley 132_11kV,11SEP2015,MW,9.72378,9.06578,9.06578,8.41445,8.28386,7.93253,7.50023,7.50023,7.50023,7.50023,7.50023,6.97763,6.72346,6.72346,6.72346,6.72346,6.72346,6.72346,6.72346,6.72346,6.72346,7.10332,7.52767,8.09815,8.72729,9.52984,10.48467,11.65845,12.83322,13.79277,14.45204,14.87700,14.51378,13.87507,13.22057,13.22057,13.13399,12.43008,12.43008,12.43008,12.43008,12.43008,12.43008,12.43008,12.43008,12.43008,12.43008,12.43008,12.43008,11.89751,11.55214,11.55214,11.57717,12.34434,12.34434,12.34434,12.34434,11.69913,11.48526,11.48526,11.48526,12.08515,12.29462,12.29462,12.29462,12.29462,12.29462,13.07438,13.60519,13.97108,14.70210,15.14341,15.52002,15.85643,16.30194,16.30194,16.21126,15.48744,15.48744,15.48744,15.17953,14.66952,14.66952,14.64642,13.86016,13.86016,13.86016,13.80641,13.04910,13.04910,12.95702,12.27061,11.66800,11.25832,10.70678,10.08620
2016,Waverley 132_11kV,12SEP2015,MW,9.77212,9.13608,8.68880,8.35074,8.35074,8.35074,8.26697,7.56539,7.56539,7.56539,7.56539,7.51698,6.75432,6.75432,6.75432,6.75432,6.75432,6.75432,6.75432,6.75432,6.75432,6.75432,6.75432,6.75432,7.52341,7.80357,8.46905,9.08067,9.28183,9.75298,10.13878,10.99485,11.25642,11.80056,12.60327,12.96004,13.39547,13.39547,13.45830,14.17568,14.17568,14.17568,14.17568,14.17568,13.66147,13.38004,13.38004,13.38004,13.38004,13.38004,13.31948,12.59812,12.59812,12.59812,12.00960,11.74076,11.74076,11.74076,11.74076,11.74076,11.74076,11.74076,11.74076,11.98005,12.51925,12.51925,12.51925,12.51925,12.92368,13.76772,14.41629,14.95073,15.70701,15.73436,15.73436,15.73436,15.73436,14.98927,14.90615,14.69455,14.12938,14.12938,13.50606,13.27030,13.25456,12.48838,12.48838,12.48838,12.48838,11.92429,11.67388,11.67388,11.19118,10.65337,10.06547,9.59871
2016,Waverley 132_11kV,13SEP2015,MW,9.27841,9.27841,8.73343,8.50163,8.50163,7.98749,7.68885,7.68885,7.59164,6.88979,6.88979,6.88979,6.88979,6.88979,6.88979,6.88979,6.88979,6.88979,6.88979,6.88979,6.88979,6.88979,6.88979,6.88979,6.88979,7.07107,7.69914,7.69914,8.24449,8.80437,9.26126,9.75841,10.04146,10.77466,10.93638,11.65674,12.28713,12.48152,12.48152,12.82841,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,13.37318,12.85395,12.57412,12.57412,12.57412,12.57412,12.57412,12.57412,12.57412,12.57412,12.57412,12.57412,12.57412,12.57412,13.24276,13.36804,13.36804,14.02015,14.87800,15.16667,16.06403,16.65346,16.65346,16.65346,16.65346,16.54779,15.79781,15.72500,15.00389,15.00389,14.71002,14.19625,14.19625,14.08982,13.39719,13.39719,12.98151,12.62042,11.92620,11.83850,11.32222,10.45579,10.11342,9.43102,9.04016
2016,Waverley 132_11kV,14SEP2015,MW,8.64738,8.20441,7.87061,7.87061,7.87061,7.31914,7.08869,7.08869,7.08869,7.08869,7.08869,6.57373,6.30678,6.30678,6.30678,6.30678,6.30678,6.30678,6.30678,6.30678,6.30678,6.30678,6.98797,7.20605,7.94605,8.93740,9.95461,10.92184,11.99536,12.82447,12.82447,13.58246,13.60435,12.83990,12.83990,12.83990,12.83990,12.83990,12.83990,12.83990,12.83990,12.83990,12.83990,12.83990,12.83990,12.83990,12.29467,11.69275,11.69275,11.69275,11.69275,11.69275,11.69275,11.69275,11.69275,11.69275,11.69275,11.69275,11.69275,11.69275,11.69275,11.69275,11.69275,11.69275,11.69275,11.69275,11.69275,12.14110,12.53010,13.30291,14.24073,14.87700,15.42324,15.86245,16.45455,16.45455,16.45455,16.45455,16.45455,16.39714,15.65549,15.65549,15.56399,14.86157,14.86157,14.09521,14.05221,13.55750,13.23600,12.50249,12.05681,11.48193,10.77181,10.03066,9.26469,8.94834
