year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mt Thorley 66_11kV,15AUG2014,MW,3.52834,3.65257,3.69743,3.69439,3.64138,3.47205,3.38052,3.48688,3.26639,3.20405,3.08925,3.04527,2.94427,2.86505,2.81462,2.74817,2.77124,2.83156,2.84230,2.80473,2.96476,3.14367,3.38460,3.45687,3.63903,3.77949,3.87565,4.03437,4.01306,4.07726,4.14069,4.28490,4.59677,4.54434,4.64262,4.54057,4.40564,4.36357,4.36971,4.35955,4.35763,4.38067,4.31558,4.39563,4.10504,4.13351,4.24745,4.22470,4.68433,4.61360,4.40742,4.07396,3.60494,3.68405,3.56462,3.50074,3.53390,3.58055,3.36530,3.31627,3.31367,3.23587,3.21556,3.26046,3.12246,3.19610,3.15252,3.20883,3.18730,3.35871,3.61658,3.72478,3.55158,3.61570,3.61794,3.62809,3.56716,3.52558,3.52941,3.50667,3.50407,3.48703,3.61743,3.86123,3.85405,3.74230,3.77874,4.23316,4.19120,3.94722,3.80514,3.57840,3.59315,3.68855,3.73856,3.96483
2015,Mt Thorley 66_11kV,16AUG2014,MW,3.79686,3.59711,3.34760,3.15074,3.04837,2.96093,3.01171,2.96772,2.87217,2.68839,2.62888,2.66228,2.63014,2.60209,2.55833,2.73367,2.96906,2.83774,2.62023,2.71275,2.98973,3.08664,3.14285,3.20909,3.37164,3.30896,3.38027,3.51713,3.46023,3.46011,3.46447,3.49034,3.25834,3.22546,3.33043,3.27905,3.36309,3.25849,3.12992,3.10986,3.19281,3.24603,3.07324,3.09104,3.07754,2.96110,2.83445,2.76717,2.82598,2.98469,3.21360,3.44914,3.18028,2.97219,3.00524,2.98677,2.56956,2.64582,2.66827,2.67799,2.72847,2.77758,2.81930,2.82329,2.96254,2.90189,2.86901,2.90307,3.04996,3.10860,3.17143,3.24699,3.21722,3.29016,3.26169,3.20768,3.17445,3.08709,3.06545,2.99949,2.99561,2.90263,2.85312,3.00158,3.05072,3.13990,3.32144,3.27736,3.45671,3.20412,3.23616,3.11833,3.03452,3.08038,2.90273,2.64473
2015,Mt Thorley 66_11kV,17AUG2014,MW,2.63765,2.59859,2.55233,2.49456,2.50810,2.51813,2.42880,2.43598,2.45158,2.36452,2.31441,2.37585,2.43894,2.30424,2.31112,2.32816,2.34535,2.32798,2.30440,2.34407,2.38123,2.43908,2.46454,2.59463,2.54328,2.58579,2.49592,2.47858,2.66880,2.75407,2.85078,2.79876,2.85888,2.95039,3.13797,3.09437,3.03624,3.21916,3.36159,3.27290,2.98885,2.81389,2.49965,2.47146,2.47465,2.36386,2.28768,2.20569,2.27224,2.22746,2.19838,2.20322,2.18672,2.16222,2.15692,2.10752,2.20630,2.22284,2.36839,2.35522,2.35285,2.31518,2.30357,2.35064,2.42568,2.49669,2.53473,2.58951,2.66038,2.71465,2.83045,3.02510,2.97835,3.10335,3.11179,3.10456,3.24054,3.31703,3.58116,3.41689,3.60777,3.71358,3.62639,3.43263,3.17443,2.91116,3.03640,2.91335,3.07601,3.16360,2.97172,3.02140,2.77414,2.77952,2.69079,2.86022
2015,Mt Thorley 66_11kV,18AUG2014,MW,3.19476,3.04971,3.08127,3.05128,3.02849,2.81715,2.65303,2.77165,2.74733,2.61746,2.54542,2.63660,2.52403,2.61265,2.52052,2.57238,2.53111,2.55021,2.53476,2.62777,2.80307,2.97894,3.13308,3.16755,3.28906,3.40001,3.60989,3.81554,3.83619,4.12513,4.21850,4.51588,4.51826,4.56694,4.41517,4.45073,4.42325,4.51251,4.60133,4.65661,4.80284,4.86897,4.90996,4.63614,4.36887,4.28709,4.23799,4.23899,4.28882,4.39062,4.52994,4.42123,4.36007,4.07277,4.30940,4.37308,4.56756,4.46377,4.41954,4.38074,4.17591,4.13710,3.85243,3.97664,3.99811,3.91490,3.81936,3.82292,3.80569,4.00408,3.89693,4.13598,3.79421,3.65358,3.63052,3.61990,4.04047,4.21884,4.14015,3.68827,3.49574,3.32923,3.30880,3.16536,3.16180,3.04990,3.08487,2.99267,3.00009,3.01248,3.01540,3.09822,3.22338,3.15862,3.11075,3.22999
2015,Mt Thorley 66_11kV,19AUG2014,MW,3.15718,3.13390,2.98482,2.91918,2.92699,2.75821,2.71988,2.66808,2.56534,2.56867,2.53338,2.54430,2.52724,2.48555,2.41712,2.33884,2.38843,2.44228,2.46608,2.55494,2.58051,2.81239,3.00797,3.08889,3.15020,3.24469,3.31023,3.38150,3.38626,3.62655,3.87386,3.88253,3.89958,3.92173,3.81319,3.78359,3.71110,3.93382,3.94582,3.99810,4.09174,4.05472,3.87797,3.83597,3.80856,3.74658,3.75231,3.73266,3.53026,3.50461,3.40077,3.48794,3.50686,3.49751,3.35955,3.61775,3.67485,3.63840,3.67183,3.65641,3.64212,3.56502,3.43593,3.53234,3.39514,3.27150,3.13602,3.05742,3.12852,3.13279,3.28773,3.38384,3.44748,3.36132,3.37776,3.28689,3.21575,3.19789,3.25062,3.26135,3.16784,3.22309,3.16340,3.08098,3.05947,3.01500,3.06331,3.06047,3.10357,3.03192,3.01477,3.06268,3.29170,3.16605,3.11256,3.25739
2015,Mt Thorley 66_11kV,20AUG2014,MW,3.23087,3.12049,3.00387,2.89081,2.89889,2.77119,2.67532,2.67625,2.59614,2.59885,2.54941,2.52320,2.53583,2.52123,2.51253,2.48272,2.54695,2.56171,2.63765,2.70700,2.85540,2.99644,3.15426,3.18810,3.21446,3.30361,3.45759,3.61724,3.69540,3.77783,3.95743,3.88356,3.88013,3.77905,3.94466,3.88971,3.71426,3.65095,3.69472,3.80956,3.80005,3.77849,3.72009,3.59233,3.53480,3.49807,3.54073,3.50280,3.36922,3.39491,3.34268,3.67563,3.58440,3.49994,3.50435,3.51203,3.50726,3.53664,3.55472,3.56886,3.46455,3.30520,3.25503,3.27858,3.22450,3.25782,3.19561,3.17881,3.21221,3.22178,3.34348,3.46772,3.45019,3.63784,3.66617,3.53651,3.43603,3.34662,3.27257,3.28659,3.29444,3.31046,3.25354,3.20833,3.13115,3.13385,3.17099,3.13283,3.15660,3.14519,3.13004,3.28870,3.39237,3.41009,3.24801,3.41252
2015,Mt Thorley 66_11kV,21AUG2014,MW,3.32646,3.29857,3.23610,3.11887,2.97659,2.90100,2.84023,2.82901,2.78954,2.73399,2.70426,2.74525,2.69330,2.71109,2.64581,2.64486,2.64987,2.73001,2.68152,2.79486,3.05889,3.09904,3.24559,3.39076,3.42172,3.44356,3.54231,3.74152,3.85525,4.02462,4.09612,4.14647,4.09519,4.11910,4.13127,3.88659,3.84341,3.85879,3.93647,4.01636,3.93042,4.05197,3.99339,4.06632,3.94875,4.01280,3.81607,3.85983,3.79247,3.63357,3.58778,3.64006,3.65291,3.95836,3.90671,3.88970,3.78436,3.73292,3.70287,3.67073,3.70872,3.68460,3.53794,3.52543,3.50741,3.52322,3.79485,3.57119,3.52336,3.76377,3.91775,3.89786,4.11346,3.97742,3.80039,3.77341,3.63099,3.55496,3.55863,3.72904,3.83391,3.77761,3.52366,3.39442,3.42208,3.34998,3.34832,3.28594,3.23885,3.22776,3.18318,3.30143,3.43797,3.23074,3.15908,3.33168
2015,Mt Thorley 66_11kV,22AUG2014,MW,3.22819,3.11638,3.06704,2.94978,2.89319,2.80499,2.81322,2.75847,2.68426,2.65471,2.58395,2.57926,2.60257,2.56259,2.56739,2.54103,2.56445,2.60063,2.59018,2.67808,2.89461,2.90936,3.01375,3.11213,3.24154,3.30519,3.35326,3.49170,3.63998,3.84835,3.89899,3.89104,3.92602,3.84969,3.82732,3.78984,3.62724,3.80396,3.69942,3.67724,3.74781,3.77518,3.65347,3.66916,3.64282,3.59631,3.57667,3.66164,3.55438,3.49246,3.60782,3.56983,3.36139,3.25798,3.63609,3.79975,3.77105,3.53862,3.46465,3.49692,3.48205,3.39052,3.42173,3.28863,3.00948,2.94607,2.98734,2.93882,2.96667,2.95581,3.02245,3.41603,3.24420,3.30342,3.31446,3.25760,3.23672,3.10293,3.04509,3.05806,2.97148,2.97701,2.97208,2.97690,2.92864,2.91567,2.95342,2.90074,2.95823,3.00351,3.00014,3.07742,3.33180,3.17622,3.17618,3.19387
2015,Mt Thorley 66_11kV,23AUG2014,MW,3.15653,3.00645,2.96109,2.83512,2.81810,2.66642,2.65368,2.58048,2.55209,2.51513,2.51862,2.47691,2.48474,2.48360,2.46292,2.46936,2.48530,2.52435,2.52517,2.47853,2.49594,2.52091,2.54165,2.59736,2.70351,2.69817,2.68172,2.67181,2.68432,2.75820,2.84439,2.88772,2.85783,2.81543,2.79454,2.72266,2.68855,2.76597,2.69643,2.64375,2.65913,2.62159,2.60550,2.66127,2.75709,2.73064,2.64315,2.59422,2.58660,2.56751,2.51483,2.42208,2.42480,2.52481,2.54779,2.91773,2.94995,2.84749,2.79262,2.81932,2.89533,2.93122,2.94683,2.94449,2.65863,2.65277,2.67921,2.74621,2.82609,2.87677,2.92737,3.08824,3.20414,3.22156,3.19006,3.19291,3.14456,3.11778,3.05214,2.96565,2.93457,2.92281,2.88247,2.79487,2.92013,2.76730,2.75634,2.71545,2.77293,2.70942,2.66313,2.65018,2.67533,2.60567,2.58547,2.59557
2015,Mt Thorley 66_11kV,24AUG2014,MW,2.56172,2.54355,2.57577,2.50266,2.45622,2.42826,2.40828,2.40093,2.44522,2.38639,2.33584,2.37097,2.32710,2.35253,2.37373,2.35830,2.29149,2.34637,2.35933,2.36355,2.40096,2.43281,2.51226,2.61047,2.89913,2.85288,2.95576,3.00766,3.03921,3.04630,3.02050,3.10640,3.02948,2.84260,2.75022,2.80859,2.79252,2.80120,3.06544,3.18871,3.18532,2.83001,2.72346,2.65566,2.57315,2.55157,2.46825,2.54080,2.45974,2.50992,2.53531,2.42454,2.43745,2.42999,3.02471,3.12327,2.81924,2.66309,2.70557,2.38540,2.42078,2.52586,2.49989,2.53033,2.50640,2.78673,2.62445,2.79617,3.00413,3.21204,3.15094,3.25428,3.40001,3.34480,3.00230,2.98911,3.00651,2.96966,3.15056,2.97177,2.98368,2.92788,2.99965,2.97222,3.23021,3.27154,3.22294,2.95904,2.97183,2.90000,2.86954,3.02879,3.49728,3.47615,3.21829,3.10263
2015,Mt Thorley 66_11kV,25AUG2014,MW,2.84101,2.71966,2.59557,2.58277,2.53412,2.53130,2.51582,2.48747,2.49176,2.50113,2.43198,2.43477,2.47457,2.49889,2.50325,2.48018,2.55992,2.69448,2.73667,2.80621,2.98337,2.88007,3.07367,3.16616,3.34570,3.55871,3.53310,3.94807,4.62517,5.00086,5.11216,5.20537,5.05798,4.72993,4.63298,4.40609,4.27178,4.30735,4.31827,4.47844,4.65154,4.53410,4.34903,4.42069,4.42389,4.08815,3.96483,3.73169,3.71251,3.45227,3.46774,3.44902,3.52709,3.34264,3.31855,3.37197,3.39249,3.46841,3.49708,3.58170,3.36684,3.23556,3.18436,3.10948,3.11389,3.09621,3.04040,3.12647,3.20922,3.27731,3.29304,3.23498,3.34034,3.48112,3.67728,3.64705,3.55848,3.55047,3.57197,3.53708,3.52841,3.50974,3.16353,3.14457,3.34375,3.23085,3.10695,3.07508,3.02347,3.02180,2.98896,3.07718,3.22967,3.16750,3.09332,3.21073
2015,Mt Thorley 66_11kV,26AUG2014,MW,3.14157,3.03726,2.94163,2.88284,2.82164,2.73210,2.70398,2.64525,2.67524,2.58702,2.57034,2.57699,2.54108,2.52118,2.52988,2.47767,2.50613,2.56860,2.64935,2.77310,2.77853,2.93037,3.08898,3.15010,3.22069,3.29421,3.39624,3.53203,3.79253,3.74329,3.96319,4.11745,4.18017,4.19774,4.11678,4.05877,3.94013,3.94240,4.12373,4.14602,4.06296,4.07316,4.12143,4.43949,4.74040,4.63867,4.54400,4.47158,4.32658,4.40890,4.37404,4.32028,4.12011,4.13052,4.11016,4.10175,3.98508,3.83808,3.85521,3.71952,3.55722,3.56260,3.55464,3.53492,3.43061,3.38825,3.31790,3.24092,3.31450,3.33263,3.40177,3.59936,3.64942,3.57897,3.57534,3.49825,3.42984,3.40780,3.41052,3.32882,3.36663,3.38296,3.50544,3.24198,3.20295,3.16534,3.18971,3.13673,3.21497,3.13944,3.15575,3.23077,3.42572,3.30697,3.29317,3.52828
2015,Mt Thorley 66_11kV,27AUG2014,MW,3.51301,3.40263,3.36089,3.29077,3.15184,3.02965,2.96914,3.04568,2.94806,2.97410,2.96828,2.90592,2.96181,2.91843,2.95497,3.02925,3.10616,3.16031,3.00331,3.01979,3.12858,3.26715,3.68865,4.09905,3.98412,3.93427,3.83538,3.96033,3.91888,4.04032,4.19731,4.34039,5.31879,4.91022,4.29398,4.68052,4.48883,4.25182,4.20407,4.15910,4.45208,5.01723,4.93448,4.47759,4.34342,4.36502,4.46808,4.00920,3.73372,3.73797,3.66045,3.61635,3.58460,3.60239,3.64646,3.60835,3.54100,3.65977,3.79819,3.60920,3.50134,3.49060,3.55921,3.83869,3.74782,3.68346,3.64456,3.61425,3.68219,3.68646,3.67783,3.67112,3.62161,3.56973,3.58379,3.52017,3.44954,3.49365,3.43169,3.46540,3.37757,3.40851,3.33057,3.27849,3.24713,3.18594,3.19696,3.16410,3.25331,3.50532,3.65632,4.03032,4.13444,3.85671,3.76201,3.91528
2015,Mt Thorley 66_11kV,28AUG2014,MW,3.84996,3.54408,3.32873,3.54568,3.85873,3.64697,3.48958,3.21382,2.89766,3.20931,3.10709,2.83867,2.77221,2.91651,3.50799,3.39119,3.33562,3.02968,3.27818,3.01014,3.17645,3.13259,3.50665,3.76639,3.84539,4.11017,3.98126,3.75303,4.10299,4.44173,4.69852,4.78630,4.78723,4.63553,4.50732,4.49510,4.62587,4.76167,4.69461,4.56347,4.41618,4.86233,4.99448,4.91836,4.16451,4.09919,3.92720,4.05124,3.90867,3.98884,3.97924,3.90064,3.93860,3.94865,3.87535,3.93389,4.02475,3.91035,3.73075,3.79405,3.80177,3.82456,3.68904,3.39572,3.40484,3.38238,3.35638,3.35602,3.37116,3.38563,3.50172,3.48059,3.54669,3.66547,3.74311,3.72599,3.61441,3.57540,3.59755,3.62205,3.64594,3.78803,3.95178,3.92314,3.83186,4.27503,4.42956,4.17302,3.89901,4.04954,3.66736,3.78862,4.14070,4.28853,4.32728,4.36660
2015,Mt Thorley 66_11kV,29AUG2014,MW,3.91191,3.63720,3.33387,3.14821,3.13809,3.01856,2.97805,2.94899,2.86243,2.96858,3.00823,2.84758,2.82982,2.81588,2.78230,2.77961,2.80693,2.86599,2.96282,3.02475,2.96667,3.07386,3.31753,3.40778,3.56104,3.85059,3.83804,3.90335,3.91737,4.05612,4.08206,4.18824,3.98922,4.12985,4.04675,3.88999,3.78423,3.84921,4.07690,3.96134,3.92071,3.98292,3.99822,4.39109,4.46289,4.28783,4.38308,4.87941,4.95279,4.73361,4.05404,4.18045,4.06798,3.57332,3.80969,3.57396,3.65222,4.10123,4.07815,3.89880,3.84135,3.45773,3.08900,3.05102,2.98668,2.98217,3.08921,3.03691,3.17897,3.63194,3.65099,3.75551,3.92533,3.85730,3.98227,4.06661,3.81025,3.59557,3.61520,3.63397,3.52324,3.39128,3.38253,3.37030,3.35013,3.34259,3.59857,3.89734,3.66204,3.64630,3.65341,3.53946,3.84337,4.27378,4.46269,4.27913
2015,Mt Thorley 66_11kV,30AUG2014,MW,4.01931,3.57044,3.41100,3.46380,3.38082,3.12716,2.95853,2.89957,2.83439,2.89637,2.78667,2.79973,2.78106,2.78264,2.78860,2.82883,3.12847,3.29725,3.17056,3.08924,3.16343,3.09856,2.86174,2.82010,2.86743,2.88369,2.90213,3.00012,3.06082,3.10259,3.15841,3.12332,3.08441,3.31342,3.31219,3.16881,2.96193,3.05163,3.09845,2.89904,2.88736,2.92099,2.96340,2.86803,2.76828,2.69277,2.65680,2.77772,2.60831,2.56982,2.60776,2.62976,2.66757,2.62897,2.56615,2.63441,2.66262,2.57123,2.71022,2.56820,2.59316,2.57330,2.64857,2.69419,2.57921,2.60496,2.81405,2.81932,2.95718,2.99250,3.02679,3.28378,3.67615,3.79882,3.62886,3.45084,3.40475,4.02694,4.26206,4.16753,3.52573,3.60897,3.65804,3.59792,3.41953,3.15927,3.05968,3.07034,3.12109,2.94118,3.25511,3.65345,3.70729,3.65184,3.43519,2.97203
2015,Mt Thorley 66_11kV,31AUG2014,MW,2.84451,3.10538,3.40027,3.45119,2.97763,2.61018,2.62999,2.56693,2.50460,2.52857,2.84153,2.95974,2.58895,2.64972,2.78902,2.67768,2.54462,2.51120,2.50102,2.55509,2.54163,2.58045,2.62558,2.89586,2.68743,3.00424,2.99827,3.04559,3.00047,3.06140,3.20683,3.02438,3.14861,2.82990,2.78760,3.00507,3.12433,3.11612,3.35519,3.35474,3.17642,2.72267,2.60891,2.45867,2.33074,2.39655,2.39034,2.22971,2.30246,2.16942,2.25520,2.09677,2.14478,2.22759,2.15487,2.24635,2.33995,2.30351,2.38510,2.33454,2.31801,2.41704,2.41777,2.48262,2.68433,2.67603,2.74049,2.74049,2.79963,2.73859,2.88965,3.05437,3.11675,3.22112,3.28238,3.31703,3.25540,3.19058,3.13715,3.06526,3.06548,3.08743,3.02535,3.04177,3.16068,3.56370,3.38503,3.15232,3.05758,3.22631,3.37014,3.29377,3.47666,3.43825,3.31520,3.39594
2015,Mt Thorley 66_11kV,01SEP2014,MW,3.27058,2.98244,2.83442,2.80789,2.84505,2.80682,3.10880,3.21226,2.82937,2.99695,3.50318,3.54206,3.04605,2.63411,2.64879,2.67374,2.86257,2.65979,2.75610,2.93042,2.90858,2.96811,3.18373,3.54102,3.80948,3.88025,3.95930,4.22243,4.24518,4.40685,4.25647,4.53170,4.37300,4.03697,4.02193,3.97269,3.89566,3.82534,3.93388,3.77584,3.83135,3.81393,3.91773,4.00403,3.84115,3.67949,3.56241,3.57609,3.54228,3.60923,3.65846,3.56186,3.56089,3.60024,3.68488,3.84718,3.83476,3.91728,3.83308,3.90092,3.84900,3.85251,3.82707,3.33546,3.08577,2.95113,2.99317,2.98631,2.76207,2.81258,2.67711,2.74261,2.83140,2.87452,2.97046,2.91120,2.95171,2.89364,2.86803,2.87537,2.88412,2.82562,2.80560,2.73689,2.70162,2.68066,2.73564,2.70415,2.94148,2.88119,2.73261,2.86113,3.13453,3.32972,3.28591,3.39837
2015,Mt Thorley 66_11kV,02SEP2014,MW,3.29598,3.17314,3.12872,2.98135,2.99712,2.91272,2.75147,2.49112,2.40497,2.42024,2.40145,2.36351,2.36071,2.34321,2.30568,2.28488,2.35116,2.34104,2.51439,2.47782,2.54229,2.70665,2.83381,2.96444,3.09034,3.53999,3.82119,3.71323,3.55394,3.68216,3.84267,3.90597,4.05038,3.89132,3.90439,4.00594,3.70036,3.74539,3.84704,3.97059,4.06508,4.36259,4.71230,4.43612,4.78173,4.79788,4.59339,4.22894,3.82053,3.72742,3.64170,3.57768,3.41410,3.77744,3.93726,3.88433,3.99080,3.93432,3.91434,4.00609,3.78803,3.37477,3.05197,3.05675,2.98329,2.86548,2.77583,2.80438,2.84315,2.95501,3.01869,3.18037,3.31518,3.45537,3.41573,3.58974,3.30159,3.51069,3.39953,3.34803,3.45679,3.65539,3.66609,3.57851,3.52290,3.24194,3.29549,3.08691,3.26679,3.40489,3.29682,3.16260,3.32230,3.28212,3.18369,3.33555
2015,Mt Thorley 66_11kV,03SEP2014,MW,3.24684,3.13668,3.06715,3.00946,2.98040,3.18520,3.20278,3.17805,2.94758,2.95625,2.83850,2.81940,2.71804,2.71975,2.71510,2.53528,2.44989,2.61496,2.69360,2.97840,3.12067,3.22437,3.34460,3.45016,3.49755,3.56332,3.56806,3.72232,3.55580,3.47632,3.51949,3.39812,3.40643,3.30568,3.28436,3.28626,3.17199,3.17303,3.18233,3.14468,3.07591,3.03346,3.08995,3.22705,3.28712,3.21926,3.46590,3.43320,3.06898,3.24922,3.34353,3.66526,3.74446,3.60716,3.32939,3.41067,3.40127,3.82655,3.66770,3.64541,3.58218,3.55644,3.46462,3.33519,3.14814,3.11790,3.10297,3.07671,3.28795,3.33907,3.37288,3.55782,3.65708,3.70158,3.67983,3.34888,3.56078,3.19530,3.09532,3.09993,3.30673,3.61541,3.24829,3.11948,3.28184,3.43112,3.49409,3.42888,3.42856,3.42677,3.47658,3.93996,4.07836,3.91885,3.44424,3.55929
2015,Mt Thorley 66_11kV,04SEP2014,MW,3.58348,3.55829,3.26535,3.01372,2.97229,3.10776,3.11041,2.81824,2.77835,2.83031,3.27245,2.96877,2.92056,2.95242,2.84923,2.86839,2.84458,2.80836,2.97232,2.73822,2.79791,2.88886,3.08987,3.55361,3.58980,3.49461,3.58174,3.60502,3.94144,4.21464,4.42985,4.33999,4.39986,4.43204,4.29745,4.17857,3.93217,3.83370,3.68059,3.67646,3.63740,3.71822,3.89417,4.01330,4.01343,4.06240,3.99369,4.15238,3.91692,3.92175,3.80422,3.57079,3.59005,3.54963,3.61182,3.62013,3.68398,3.37672,3.37226,3.28064,3.28972,3.30647,3.20970,3.20114,3.16454,3.13679,3.07340,3.07237,3.00202,3.10964,3.22167,3.36628,3.51135,3.80572,3.76726,3.51659,3.42243,3.40533,3.39014,3.78910,3.73537,3.78437,3.70864,3.48466,3.58272,3.59223,3.62411,3.55218,3.54662,3.40097,3.25395,3.57404,3.76590,3.64612,3.65641,3.76257
2015,Mt Thorley 66_11kV,05SEP2014,MW,3.45519,3.40308,3.47747,3.35895,3.19642,2.88400,2.89651,2.82069,2.99738,3.02487,2.80692,2.97209,2.94423,2.96817,2.99794,3.00977,3.02003,2.88841,2.93359,2.93030,2.85277,2.92999,2.92604,3.04908,3.15127,3.26689,3.41774,3.45938,3.55233,3.53785,3.67111,3.79720,3.82262,3.79776,3.81386,3.82084,3.63786,3.56256,3.50254,3.46765,3.41851,3.33375,3.43265,3.49176,3.67629,3.61837,3.63248,3.52898,3.39483,3.29884,3.51938,3.69069,3.75858,3.74319,3.64830,3.59977,3.46569,3.49565,3.49304,3.20427,2.99199,2.89453,2.81157,2.88053,2.85788,2.92052,3.01374,3.06333,3.09076,3.05243,3.09516,3.36641,3.70959,3.86387,3.72327,3.52951,3.47156,3.84189,4.13510,4.06474,3.97439,3.68646,3.54053,3.18602,3.11462,3.09635,3.16181,3.14392,3.10713,3.11881,3.08741,3.08392,3.22337,3.14117,3.08458,3.17640
2015,Mt Thorley 66_11kV,06SEP2014,MW,3.09458,3.06454,2.97647,2.91033,2.82575,2.76080,2.65541,2.61455,2.59620,2.56411,2.53109,2.52343,2.53323,2.54589,2.56251,2.58106,2.68208,2.59441,2.89264,2.94603,2.89517,2.98466,3.05217,3.10125,2.93936,2.88089,3.21578,3.25817,3.11877,3.07561,3.19999,3.12456,3.25342,2.99235,3.02180,3.03784,3.57104,3.66899,3.67548,3.21260,2.88374,2.82680,2.80718,2.67430,2.50399,2.37132,2.42331,2.39548,2.45657,2.39273,2.37276,2.37013,2.51351,2.58408,2.46976,2.41811,2.41667,2.44045,2.75294,2.73947,2.38299,2.72489,2.81077,2.91015,2.90518,2.85123,2.86712,2.69154,2.97331,2.99940,3.28275,3.51360,3.59781,3.58044,3.55389,3.70553,3.84897,3.54214,3.36559,3.14456,3.15196,3.40487,3.50546,3.45734,3.42767,3.40989,3.41575,3.34284,3.33357,3.14223,2.92225,2.78023,2.99546,3.06372,3.09959,3.03959
2015,Mt Thorley 66_11kV,07SEP2014,MW,3.01329,2.86899,2.95109,2.95816,2.88910,2.68189,2.60388,2.57192,2.54493,2.75887,2.71596,2.57000,2.40744,2.45074,2.47856,2.97729,3.13876,2.92848,2.59303,2.57585,3.02080,3.16982,2.72608,2.60589,2.52029,2.78101,2.93896,2.95170,2.96111,2.97637,2.81598,2.97749,3.08307,3.21490,3.07383,3.10161,3.19950,3.02413,2.88739,2.83518,2.82702,2.61960,2.28953,2.25296,2.25477,2.31127,2.26716,2.19009,2.29569,2.25248,2.36975,2.68424,2.61980,2.51741,2.58964,2.43481,2.43983,2.60053,2.74556,2.50813,2.20272,2.51942,2.35371,2.46875,2.44643,2.51587,2.58477,2.94665,3.05980,3.11790,3.24891,3.32710,3.32672,3.13531,3.46658,3.31139,3.15154,2.86627,2.85640,2.80491,2.81915,2.82059,2.82064,2.80921,2.82194,2.79483,2.79157,2.84673,2.82916,3.10206,3.02979,2.95592,2.97126,2.94428,2.93402,2.94328
2015,Mt Thorley 66_11kV,08SEP2014,MW,2.91666,2.76706,2.52490,2.53883,2.57035,2.49380,2.47732,2.46726,2.48259,2.47179,2.46939,2.44820,2.45529,2.43464,2.44969,2.48693,2.46014,2.43875,2.49144,2.57088,2.76560,2.80347,2.95519,3.44417,3.51167,3.32021,3.40009,3.58672,3.68574,3.72301,3.82036,3.84071,4.17945,3.83088,3.78131,3.80628,3.67701,3.67188,3.85522,3.70546,3.71189,3.67151,3.43878,3.38760,3.50847,3.31303,3.65795,4.19937,3.89409,3.92979,4.01287,4.04866,4.04397,3.86950,3.82914,3.39599,3.43605,3.22287,3.18156,3.26246,3.14137,3.09156,2.99801,3.26787,3.37334,3.34416,3.30637,3.29821,3.11173,3.03704,3.24249,3.51607,3.50545,3.59357,3.29173,3.09246,2.99821,3.07303,3.09171,2.90582,2.83453,2.92859,2.99416,2.98371,3.04618,3.35393,3.44463,3.32307,3.26015,3.34543,3.17411,3.43477,3.59327,3.27005,3.05915,3.13288
2015,Mt Thorley 66_11kV,09SEP2014,MW,3.13889,2.98567,2.94929,2.82336,2.70592,2.71693,2.66179,2.61895,2.56534,2.51086,2.50527,2.67621,2.56868,2.47446,2.45423,2.43306,2.45632,2.45882,2.50004,2.57700,2.68013,2.93028,3.10347,3.12405,3.29614,3.44094,3.47360,3.56012,3.66283,3.76381,4.06083,4.13482,4.03281,3.98008,3.90078,3.86960,3.63731,3.53147,3.88915,3.62064,3.58076,3.37181,3.29692,3.23100,3.36852,3.14107,3.11853,3.05786,3.08686,3.06113,3.17122,3.26284,3.25251,3.21097,3.26401,3.27029,3.31297,3.53261,3.60248,3.48026,3.45762,3.24847,3.88389,3.59985,3.30933,3.10673,3.21041,3.26599,3.64294,3.68641,3.56061,3.30517,3.31256,3.14196,3.04085,2.99237,2.91856,2.84057,2.82677,2.89380,2.87187,2.81561,2.77520,2.78109,2.83287,2.77727,2.79347,2.79167,2.81715,2.78510,2.84871,2.87081,3.06057,3.03715,2.98386,3.02224
