year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Argenton 132_11kV,29AUG2017,MW,17.19736,16.39942,15.84070,16.04706,15.40145,14.56246,13.82421,13.83470,13.54261,12.87027,12.04950,11.49048,11.11092,11.15574,10.95395,10.74304,10.58202,10.73978,11.00034,11.49411,12.06523,12.56698,13.00171,13.87212,15.38459,16.59247,17.98478,19.21657,20.06505,20.83843,21.20915,21.02288,20.82501,20.15712,19.22526,18.75660,18.39833,18.35042,18.11450,17.78166,18.00700,17.63964,16.85970,16.16699,16.18455,16.62104,16.40700,16.21887,15.56794,14.91723,15.07943,14.42147,14.69345,15.14191,15.52707,15.30052,15.34362,15.45878,16.13148,16.10291,16.05630,15.73731,14.91239,15.24855,15.73485,16.23202,16.76030,16.56756,17.02070,17.89534,19.07051,19.72851,20.18535,20.57473,20.13552,19.95293,19.67603,19.72837,19.45162,19.16098,18.68929,18.16645,17.76288,17.46410,17.10871,16.80810,17.19921,16.72374,18.62619,17.89563,17.01784,15.69525,16.65648,16.00335,16.22582,16.51324
2018,Argenton 132_11kV,30AUG2017,MW,17.23860,16.55836,15.95871,16.14869,15.51521,14.71557,13.77515,14.12359,13.76357,12.83629,12.24988,11.46277,11.30021,11.16244,10.95608,10.92537,10.89812,10.72604,10.73438,11.26423,11.86627,12.43871,13.20911,14.27735,15.83528,17.20272,18.57961,19.33428,19.74869,20.23318,20.34851,19.89736,20.25482,19.79650,18.93539,18.08526,17.80161,17.52056,17.33669,16.56442,16.27764,15.51597,15.18926,14.97064,14.85805,14.81438,14.30736,14.32788,14.23208,14.07005,14.20535,14.19380,14.63137,14.11900,13.69076,14.11525,14.43133,14.44089,14.00325,13.78582,13.94972,14.15964,14.54643,14.40717,14.68647,15.15993,15.41507,15.78158,16.24028,17.18493,18.35546,19.12208,19.72367,19.88768,19.54790,19.26324,18.86212,18.94061,18.82979,18.33196,17.99490,17.59068,17.18318,16.56236,16.13638,15.55928,15.70211,15.39758,17.35438,17.01169,16.13740,15.43464,16.41770,15.79392,15.99510,16.11446
2018,Argenton 132_11kV,31AUG2017,MW,16.39156,15.96277,15.00827,15.17304,15.05655,13.97471,13.38598,13.98424,13.07464,12.46506,11.74924,11.21070,10.77784,10.60871,10.35494,10.26018,10.15533,10.36943,10.37379,10.59624,11.33546,11.95969,12.83425,13.78782,15.23713,16.72778,18.00323,18.60724,19.28952,19.47464,19.63862,19.38644,18.70426,19.05525,18.53292,17.66379,17.57361,17.10275,16.58238,16.29434,16.19125,16.11235,15.95380,15.66181,15.67379,15.30082,14.81333,15.21130,15.53720,15.20600,15.32452,15.15246,15.10142,15.37295,14.77143,14.79212,14.52422,14.38847,14.38683,14.59805,13.96266,14.50440,14.45269,14.80527,15.11728,15.66009,15.99382,16.43808,17.34318,18.70560,19.35052,20.01081,20.46015,20.46329,20.19394,19.85650,19.73770,19.75530,19.32116,19.13898,18.75902,18.29420,17.88885,17.46294,16.94207,16.23772,16.23110,15.41560,17.42900,16.95766,16.28470,15.47361,16.33255,15.54015,15.72144,16.18293
2018,Argenton 132_11kV,01SEP2017,MW,16.25535,15.48982,14.81628,15.17663,14.41401,13.76571,12.96367,13.58482,12.99088,12.31089,11.64123,10.98038,10.58100,10.30492,9.73299,9.80265,9.78337,9.98248,9.96303,10.25549,11.04543,11.47798,12.13510,12.91810,14.36935,16.01986,17.20001,17.86031,18.22580,19.19032,19.53381,19.19132,19.14745,19.21642,18.51055,17.72023,16.88587,16.75407,16.42281,16.22519,16.22679,16.28897,14.97126,14.86767,14.78313,14.71220,14.61857,14.18326,14.33260,14.56902,14.28924,13.94460,13.76205,13.60859,13.16417,13.38240,13.47636,12.83943,12.38585,12.13466,11.99407,12.57181,12.58402,12.83433,13.04104,13.37615,13.48218,13.91435,14.67265,15.47280,16.25955,16.89776,17.36997,17.31338,17.48885,17.38016,17.26851,17.56971,16.94975,16.58293,16.18700,15.92826,15.72765,15.46347,15.06997,14.81039,15.15509,14.60259,16.70556,15.94089,15.29541,14.47272,15.44862,14.74939,14.98699,15.19455
2018,Argenton 132_11kV,02SEP2017,MW,15.46927,14.71865,14.23294,14.37949,13.94643,13.21821,12.40289,11.72095,12.06725,11.89368,11.17412,10.58041,10.20593,9.90432,9.68161,9.51980,9.37946,9.43520,9.29144,9.46086,9.60031,9.86792,10.15699,10.64203,11.11274,11.74991,12.51585,13.53834,14.42976,15.12163,15.57280,15.78114,15.77731,15.79390,15.73098,15.52733,15.29321,14.63926,14.24958,13.73571,13.15642,12.76608,12.38823,11.91247,11.75276,11.16585,10.68194,10.27575,10.02075,9.63574,9.46054,9.40827,9.23991,9.01728,8.96530,8.88410,9.00383,9.05666,9.05677,9.16259,9.60335,9.87458,10.10474,10.56341,10.83640,11.44534,11.65972,11.53731,11.77772,12.26857,12.92989,13.32523,14.01065,14.20728,14.13571,14.01321,13.99352,13.90160,13.46281,13.18844,12.97397,12.90333,12.54117,12.30177,12.16309,11.97304,14.00210,13.29822,12.96608,12.39864,12.62709,12.25238,13.88343,13.22397,12.16083,12.01136
2018,Argenton 132_11kV,03SEP2017,MW,12.25713,11.37962,10.93129,11.90682,11.10899,10.16530,9.60114,9.17384,9.47494,9.15273,8.86537,8.59311,8.26730,8.17933,8.01736,7.98405,8.00718,8.04245,7.98591,8.10158,8.26072,8.41218,8.46400,8.74768,8.97968,9.36797,9.79258,10.31010,10.79895,11.30834,11.40140,11.91235,12.76889,13.37383,13.66448,12.93821,12.27955,11.91586,11.52118,11.48124,11.64222,11.63531,11.37488,10.85331,10.72163,10.21211,9.51459,9.41536,9.28912,9.27287,9.13260,8.92132,8.79174,8.56370,8.54268,8.59465,8.53670,8.68677,9.31117,9.94150,10.20560,10.09871,10.43407,11.05988,11.14668,10.93936,10.98715,10.79438,11.07984,11.43673,11.75296,12.03294,12.50206,12.68615,12.38787,12.21675,11.93159,12.02093,11.84237,11.57776,11.44795,11.11975,10.98813,10.73783,10.48763,10.09130,12.21578,11.62693,11.13173,10.57685,10.88033,10.46523,12.07825,11.88437,11.20422,11.09583
2018,Argenton 132_11kV,04SEP2017,MW,11.50221,10.83599,10.36310,11.04470,10.46696,9.68706,9.25629,9.13016,8.68828,8.23492,8.01482,8.10951,8.13147,7.97004,7.58411,8.14986,8.38912,8.28078,8.31472,8.59342,9.17767,9.37893,10.16884,11.08987,12.32435,13.50187,14.25242,14.94913,15.18973,15.43795,15.43872,15.62569,15.16542,14.95804,14.43063,14.43519,14.22773,14.01703,13.66146,13.38700,13.50298,13.32090,13.24978,13.49410,13.60744,13.28751,13.08732,12.81269,12.73511,12.76513,13.02050,13.02848,12.54576,12.62371,13.10319,12.96351,13.15341,13.14251,12.68447,12.48282,12.27224,12.30882,12.50314,12.62986,12.95421,13.25035,13.57598,13.62487,13.63277,14.19622,14.75826,15.02809,15.50378,15.76980,15.81816,15.68332,15.19540,15.18098,14.88017,14.41329,14.05428,13.56634,13.17003,12.97988,12.62518,12.40875,12.88526,12.41727,14.58900,14.00700,13.51492,12.94894,13.92782,13.69941,13.89743,14.06295
2018,Argenton 132_11kV,05SEP2017,MW,14.42102,13.84590,13.16074,13.87688,13.05648,12.67077,12.10871,11.97846,11.12415,10.80886,10.52269,10.06421,9.88033,9.65807,9.36910,9.32100,9.28468,9.19488,9.11008,9.43170,10.15491,10.55956,11.38191,12.09579,13.38594,14.12372,15.25361,15.57982,15.96937,16.45121,16.29496,16.06821,15.89512,15.74430,15.29775,15.02493,14.52748,14.30955,14.04346,14.00651,13.89075,13.71132,13.77178,13.46745,13.47857,13.30051,13.23066,13.24455,12.55615,12.45582,12.41337,12.33379,12.49372,12.34652,12.60431,12.25981,12.34236,12.12269,12.19674,12.59594,12.56245,12.66336,12.68552,12.96347,13.18259,13.34068,13.74077,14.02630,14.26679,14.92999,15.68531,16.19868,16.63362,17.06679,17.08261,16.89670,16.45368,16.51521,16.12151,15.60120,15.14400,14.93839,14.47476,14.19883,13.74404,13.59282,14.12875,13.63853,16.00505,15.24530,14.53987,13.67617,14.45989,14.10114,14.03038,14.57343
2018,Argenton 132_11kV,06SEP2017,MW,15.31521,14.76967,14.10075,14.06871,13.81218,13.08087,12.27006,12.69397,12.06805,11.34790,10.95406,10.36056,10.20176,9.93619,9.48816,9.44960,9.71956,9.62142,9.77404,9.99259,10.43764,10.84391,11.54818,12.36534,13.47850,14.49550,15.82975,16.09637,16.54362,16.91460,16.80482,16.62206,16.29662,16.36609,15.90028,15.31767,15.46018,15.26864,14.89973,14.39166,14.40561,14.24301,14.11631,13.66181,13.55620,13.20844,13.06418,13.50623,13.48569,13.55265,13.24215,13.43341,12.96970,13.18400,13.45321,13.01918,12.90900,12.57180,12.56526,12.60998,12.55622,12.88777,12.98561,13.00121,13.06163,13.43166,13.73717,14.17511,14.41390,14.96691,15.53799,15.95131,16.47909,16.82865,16.58298,16.23479,16.19074,16.21583,15.92554,15.50288,15.20762,14.79897,14.38967,13.99378,13.69341,13.10654,13.50617,13.43888,15.45627,14.91641,14.37057,13.75248,15.05205,14.47729,14.43185,14.78685
2018,Argenton 132_11kV,07SEP2017,MW,15.20247,14.27305,13.78812,14.31598,13.98892,13.06099,12.29381,12.34843,12.05701,11.23012,10.95524,10.48244,10.01878,9.66077,9.44861,9.20646,9.17800,9.41218,9.33291,9.66304,10.24131,10.78301,11.52698,12.34237,13.38444,14.68523,16.12726,16.57373,16.64620,17.24989,17.09397,16.57120,16.61623,16.17556,16.02663,15.84518,15.28577,15.06743,14.60977,14.30624,13.90756,13.92671,13.64475,13.37379,13.08505,12.95813,12.71768,13.06517,13.00632,13.02544,13.00365,12.90494,12.73618,12.89480,12.96008,13.50148,13.52067,13.45368,13.35871,13.09645,12.99012,13.11720,13.07266,13.35950,12.91754,13.47486,13.75564,14.02205,14.34868,14.56542,14.99229,14.97467,15.43494,15.66829,15.79504,15.94134,15.61599,15.77716,15.52566,15.38261,15.13183,14.84529,14.47510,14.00082,13.71607,13.32193,13.75731,13.38565,15.51750,14.92505,14.36579,13.39819,14.47006,14.04182,14.31575,14.53451
2018,Argenton 132_11kV,08SEP2017,MW,14.83823,14.13290,13.74774,13.91633,13.36400,12.45572,11.74687,12.28203,11.98163,11.53944,10.96248,10.43248,9.97569,9.54759,9.26127,9.18950,9.13037,9.21047,9.10364,9.42877,10.30618,10.86469,11.41901,12.04049,13.03505,14.56252,15.94724,16.58347,16.62555,17.09774,17.26955,16.87032,16.97644,16.51006,15.91748,15.40554,15.06432,14.79901,14.74451,14.41051,14.20334,13.85080,13.40034,13.00570,13.02122,12.88599,13.01892,12.55800,12.69544,12.80516,13.16678,12.64585,12.43477,12.36428,12.43138,12.46520,12.37688,12.23085,12.04421,12.00770,11.76788,11.96331,12.16619,12.40251,12.31777,12.12969,12.14416,12.49805,12.51837,13.00646,13.62192,13.75529,14.14136,14.30810,14.43904,14.22062,14.03265,14.17955,13.85112,13.67134,13.67330,13.43718,13.08546,12.77754,12.54735,12.38783,12.79606,12.33240,14.55415,14.02761,13.44896,12.84965,13.75454,13.22035,13.56068,13.99725
2018,Argenton 132_11kV,09SEP2017,MW,14.47139,13.73014,13.13337,13.51565,12.99783,12.31557,11.56715,10.82378,11.20170,11.03546,10.34413,9.78122,9.48325,9.03348,8.72390,8.60597,8.54068,8.39869,8.56711,8.69222,8.93421,9.16116,9.26126,9.57505,10.00068,10.48702,10.88345,11.78641,12.56538,13.03243,13.46302,13.64208,13.61507,13.75117,13.44932,13.31559,13.28431,12.77671,12.23692,12.04399,11.95077,11.55362,11.37036,11.00729,10.89410,10.43803,10.01064,9.83755,9.81539,9.50278,9.28036,9.04846,8.95882,8.88239,8.91425,8.81357,8.73719,8.79407,8.92990,9.05488,9.37236,9.87617,9.94220,10.43083,10.79846,11.15609,11.39742,11.40794,11.88901,12.34920,12.90500,13.46364,14.22239,14.58646,14.66929,14.76474,14.60108,14.76308,14.23394,14.09110,13.97837,13.70806,13.55440,13.37779,13.25486,12.92916,15.04470,14.31559,13.71574,13.16012,13.32793,12.86587,14.32180,13.74740,12.80055,12.66543
2018,Argenton 132_11kV,10SEP2017,MW,13.10268,12.19625,11.60970,12.61118,11.62836,10.76278,10.14157,9.59089,9.81658,9.44901,9.14183,8.94756,8.80230,8.43795,8.47157,8.33326,8.19721,8.11947,8.24120,8.31472,8.45995,8.54093,8.79854,9.07762,9.45825,9.77585,10.19227,10.57856,11.02404,11.54352,12.11351,12.32163,12.51903,12.30081,12.11598,12.01432,12.00206,11.61794,11.33546,10.73387,10.63797,10.48752,10.41687,10.08406,9.91097,9.67266,9.54060,9.37032,9.60103,9.16032,8.95329,8.87769,9.41974,8.82586,8.66769,9.61253,10.32999,10.19834,9.65469,9.85466,10.37187,9.77241,9.85424,10.36950,10.64694,11.17290,11.57080,11.48924,12.04751,12.53115,13.22866,13.88120,14.82247,15.39597,15.51057,15.51800,15.27477,15.44934,15.10051,14.83566,14.60787,14.43626,14.23102,14.20142,13.78154,13.18123,15.17555,14.38500,13.74099,13.00084,13.04958,12.51393,14.49558,14.33507,13.37616,13.14660
2018,Argenton 132_11kV,11SEP2017,MW,13.74939,12.70223,12.41022,13.29348,12.27040,11.28708,10.70420,10.83325,10.28162,9.64273,9.43936,9.34025,9.16660,9.07592,8.84655,9.01902,9.13075,9.33651,9.41998,9.77535,10.40065,10.96132,11.71983,12.45978,13.71884,14.92678,16.38270,16.96586,17.21974,17.48577,17.77148,17.67280,17.29127,16.94898,16.53318,16.18817,15.38347,15.06483,14.73163,14.39954,13.83010,13.47209,13.36670,12.92817,12.69080,12.92468,13.11074,12.74390,12.76483,12.54848,12.28899,12.59417,12.66359,12.70955,12.69468,12.82097,12.88292,12.82660,12.93036,13.06798,12.92737,13.10335,13.32041,13.07425,13.61010,13.46106,13.92878,14.11381,14.01181,14.70257,15.21902,15.61482,16.37511,16.13535,16.16966,15.93472,15.16403,15.02968,14.74115,14.56379,14.17008,13.79385,13.50545,13.21625,12.81823,12.56956,13.30418,13.10511,15.35134,14.81970,14.33374,13.52605,14.57695,14.19567,14.30978,14.61081
2018,Argenton 132_11kV,12SEP2017,MW,15.05155,14.39133,13.63399,14.16795,13.84563,13.05043,12.33369,12.84254,12.28077,11.37707,10.74425,10.14269,9.69216,9.31007,9.01588,9.01593,9.06993,9.16281,9.16032,9.05627,9.85476,10.62499,11.37133,12.29063,12.97636,14.33709,15.25984,15.30796,15.87337,16.34511,16.14913,16.24393,15.79546,15.29038,15.01402,14.60051,14.22988,14.10725,14.27986,13.49166,12.97651,12.84474,13.42544,13.34845,13.97555,14.19221,13.60900,13.42688,13.27075,13.32620,12.73438,13.12678,13.50627,13.59779,14.95487,14.98573,14.81171,14.72572,14.68846,14.63287,14.79506,14.72305,14.76351,14.46535,14.24431,14.19117,14.03411,14.72020,14.89729,15.19468,15.14633,15.07104,15.54387,15.43362,15.13838,14.87175,14.38619,14.28091,13.70671,13.19232,12.77721,12.36619,12.18672,11.84686,11.79891,11.64337,12.15649,12.04199,14.27877,13.62422,13.01100,12.35725,13.45958,13.10011,13.41973,13.67562
2018,Argenton 132_11kV,13SEP2017,MW,13.92101,13.54975,13.00240,13.14738,12.75089,11.70784,10.97899,11.31935,11.04728,10.30868,9.77377,9.37037,8.94023,8.79648,8.62350,8.42388,8.26539,8.23108,8.34403,8.53382,9.09698,9.54132,9.97468,10.23549,11.16876,12.31837,13.02890,13.78508,14.03554,14.71908,14.92384,14.52864,14.71793,15.36324,15.59077,15.80677,15.00205,14.32594,14.06793,13.87302,13.84265,14.49477,14.90540,14.83569,14.64124,14.36400,14.69696,14.98581,15.27612,15.19926,15.06687,15.45484,16.01423,15.85332,15.56564,16.22092,15.99263,16.35951,17.04492,16.82524,16.66704,16.84925,16.88757,17.38765,17.00976,17.15529,17.18231,17.25428,17.03172,17.39629,17.48197,17.83570,17.79254,17.53043,17.17425,17.24420,16.85920,16.52365,15.81994,15.35542,14.42204,13.61753,13.14677,12.76891,12.52129,12.35845,12.90720,12.43926,14.41960,13.83214,13.04100,12.43560,13.38871,12.89193,13.00813,13.32680
2018,Argenton 132_11kV,14SEP2017,MW,13.66388,12.94210,11.92474,12.86868,12.08109,11.63895,10.99478,10.87205,10.58112,9.91559,9.42801,8.99076,8.64690,9.04277,9.23402,8.85731,8.94396,8.88890,8.95736,9.20890,9.81176,10.17128,10.75867,11.59986,12.22953,13.05188,13.94115,14.08718,14.46007,15.10524,15.71384,14.94510,14.82405,14.50675,14.16771,13.83588,13.75681,13.52130,13.27236,13.21290,12.93018,12.67894,12.86032,12.63794,12.92434,12.80031,12.68672,12.64490,12.53173,12.29570,12.47432,13.07533,13.28930,13.13499,13.00111,13.12510,12.87527,13.01306,13.22618,13.23808,12.86383,13.16329,12.97724,13.16886,13.41435,13.85827,14.32179,14.62127,14.91701,14.76753,15.71593,16.39586,17.35364,17.60517,17.36561,17.17818,17.18955,17.21064,17.29780,16.90856,16.51773,16.17148,15.92243,15.50693,14.93741,14.59588,14.86530,14.30257,16.46124,15.55045,15.03542,14.29927,14.90957,14.18473,14.76467,15.08139
2018,Argenton 132_11kV,15SEP2017,MW,15.44826,14.95401,14.14801,14.54981,14.11032,13.04414,12.35621,12.41324,11.93320,11.39868,10.74005,10.31289,9.87928,9.65610,9.58628,8.98009,9.19080,9.05881,9.42701,9.48668,9.98999,10.49518,11.43625,12.29092,13.35702,14.44447,15.43944,15.57951,15.61715,16.23822,16.30428,16.20984,15.72484,15.84067,15.65300,15.16877,14.76104,14.39617,14.01458,13.90613,13.66224,13.39325,13.09543,12.85808,12.93667,12.55777,12.49891,12.66563,12.29970,12.29035,12.55251,13.18584,13.04587,12.64090,12.34923,12.52079,12.35543,12.33805,12.25660,12.23349,12.03619,12.11203,12.20811,12.27474,12.57489,12.72735,12.78065,13.10017,13.00977,13.10541,13.08820,13.22734,13.83263,13.97230,14.16537,14.05336,13.83937,13.81960,13.44157,12.85668,12.43233,12.24326,11.77159,11.52268,11.33240,11.16660,11.78742,11.57720,13.71710,13.14240,12.54635,11.87337,12.75344,12.14120,12.57098,13.00781
2018,Argenton 132_11kV,16SEP2017,MW,13.23922,12.78937,12.27602,12.78198,12.32536,11.44723,10.61924,9.99480,10.13164,10.04472,9.47102,9.01471,8.71992,8.44812,8.15027,7.98954,7.84366,7.76167,7.66713,7.65257,8.27589,8.54019,8.59801,8.80744,9.30118,9.43352,9.88256,10.61931,11.31151,11.58998,11.85783,12.00343,12.08968,12.25893,12.44848,12.40900,11.98448,12.48531,12.33691,12.20352,11.48751,11.39905,11.32668,10.39841,9.68945,9.52054,9.85538,9.69127,9.07584,9.05969,8.64054,8.86361,8.95977,8.87189,8.53949,8.77776,9.05012,10.02657,10.51781,10.68578,10.60971,10.12824,9.66600,9.98854,10.13695,10.39827,10.77546,10.82549,11.15588,11.62419,11.73367,12.04086,12.58026,12.80254,12.60890,12.31674,12.11456,12.35850,11.89988,11.58862,11.35700,11.08730,10.89167,10.85256,10.74533,10.33009,12.56174,11.87735,11.48203,10.91247,11.16927,10.69968,12.43318,11.86362,10.89708,10.86084
2018,Argenton 132_11kV,17SEP2017,MW,11.47400,10.69417,10.15763,11.22799,10.37167,9.27411,8.86223,8.51739,8.74450,8.51714,8.15006,7.88923,7.57203,7.48212,7.57617,7.45101,7.30801,7.48517,7.50487,7.54347,7.74487,7.88672,8.01094,8.06978,8.48913,8.56160,8.76062,9.10633,9.40270,9.80612,10.22978,10.34391,10.67497,10.58341,10.40474,10.41376,10.28372,10.17558,9.90055,9.79046,9.94705,9.84672,9.43728,9.17534,8.94430,8.90704,8.88325,8.67797,8.50053,8.51611,8.51510,8.38189,8.24465,8.07059,8.11520,8.14642,8.12088,8.29930,8.50261,8.54224,8.83300,9.07717,9.22411,9.63361,10.18328,10.65332,11.37660,11.33351,12.05137,12.54168,12.96130,13.49226,14.43272,14.93148,15.07319,14.69255,14.52794,14.75151,14.54867,14.35238,14.01691,13.87284,13.73284,13.56688,13.30266,12.76030,14.65935,14.07775,13.63763,12.76941,12.68826,12.36013,14.25122,13.61679,12.60188,12.48998
2018,Argenton 132_11kV,18SEP2017,MW,13.01252,12.26727,11.97996,12.82652,11.89534,10.87199,10.19688,10.33919,10.11728,9.59024,9.40728,9.31130,9.17142,8.96236,8.96246,8.94366,9.03817,9.17652,9.42624,9.84381,10.55842,11.02674,11.65994,12.58019,13.84282,14.72336,15.59374,15.97963,16.43313,16.92461,17.29945,17.03560,16.78975,16.47001,15.83324,15.36931,14.68019,14.43800,14.17865,13.58071,13.33923,12.57735,13.03376,13.09664,12.72109,12.47738,12.35218,12.31670,12.44150,12.62974,12.50392,12.41474,12.66883,12.71409,12.70176,12.89601,13.13631,13.17903,13.37112,13.56004,13.92790,13.64953,13.83189,13.61852,13.72474,13.98228,13.89038,14.07145,14.43234,14.75988,14.96803,15.03775,16.00608,16.01626,15.83139,15.85977,15.51451,15.13720,14.62356,14.25750,13.78367,13.22329,12.95280,12.42925,12.20740,12.00216,12.59971,12.32694,14.46386,13.49481,13.21225,12.79925,13.94852,13.51145,13.57359,13.65373
2018,Argenton 132_11kV,19SEP2017,MW,14.28712,13.48752,12.86389,13.66481,12.95224,11.75318,11.40939,11.49574,11.17931,10.62615,10.15813,9.56333,9.41336,8.97466,8.95271,8.85921,8.71491,8.57262,8.60865,8.70899,9.66806,10.06184,10.87914,11.44827,12.54654,13.29885,14.06016,14.56567,14.62458,14.92012,14.53801,14.61983,14.85536,14.77238,14.29452,14.24244,14.26458,13.56971,13.38088,13.31115,13.66867,13.65168,13.70655,13.65619,13.77910,13.66237,13.69965,13.97506,14.36786,14.35710,14.27463,14.24949,14.23850,13.65486,13.84060,13.62902,14.11907,14.29580,14.20296,14.24625,13.72848,13.87489,14.23293,14.20910,13.75839,13.58178,13.90905,13.97072,14.14667,14.39186,14.55513,14.66459,15.41594,15.77934,15.88980,15.68907,15.22382,15.11512,14.51932,14.00543,13.65879,13.21993,12.81921,12.33261,12.21519,12.01761,12.52974,12.52314,14.86349,14.52770,13.77180,13.49903,14.38259,13.71052,13.97701,14.08670
2018,Argenton 132_11kV,20SEP2017,MW,14.83655,13.81624,13.23595,13.67742,13.23051,12.26492,11.70145,12.33536,11.78829,10.91998,10.45135,10.11854,9.66577,9.19461,9.19784,9.15855,8.98964,8.81165,8.92664,9.37839,9.97793,10.22251,10.83292,11.61172,13.11797,14.00970,14.80933,15.27735,15.40144,15.62237,15.55755,15.42804,15.00498,14.91718,14.72054,14.19848,13.66674,13.43535,13.22934,13.11264,13.16362,13.18161,13.42453,13.29527,13.54184,13.27292,13.44544,13.93089,13.92268,13.07543,12.96911,13.26654,13.18907,13.00950,12.75082,12.69887,12.81740,13.07699,12.71947,12.78310,12.54757,12.90171,13.19780,13.62103,13.60009,14.01656,14.45177,14.56892,14.47426,15.12554,15.41601,15.96819,16.58533,17.05259,16.96988,16.45560,16.33624,16.19097,15.58262,14.94697,14.58464,14.33147,14.19130,13.92389,13.65447,13.43239,13.75309,13.26856,15.61883,15.25525,14.68912,13.76873,14.37568,13.85815,14.09937,14.34473
2018,Argenton 132_11kV,21SEP2017,MW,14.64962,13.94776,13.67240,14.16388,13.75713,12.89144,12.07970,12.42260,11.95764,11.37534,10.54961,9.98063,9.77164,9.56775,9.42709,9.34777,9.40350,9.19871,9.43437,9.66352,10.32504,10.82855,11.41632,12.31131,13.67563,14.95102,15.64664,16.22064,16.22355,16.80838,16.98000,16.38645,15.92707,15.84962,15.59882,14.89825,14.57507,13.84675,13.80953,13.55110,13.59225,13.42102,13.42305,13.17734,13.07654,12.61663,12.68418,13.21801,13.10805,13.09991,13.32281,13.50928,13.35880,13.23634,13.04760,13.21037,13.43756,13.93979,13.91722,14.17592,14.18412,14.33712,14.19589,14.01515,13.85111,13.82094,14.35501,14.59645,14.43180,14.74260,15.20844,15.48641,15.96226,16.17010,16.14944,15.88036,15.57108,15.55243,14.65097,14.34594,14.22380,13.85998,13.69723,13.53630,12.98865,12.46297,12.80353,12.45726,14.42513,13.71478,13.16291,12.21248,13.40642,13.04004,13.31840,13.83717
2018,Argenton 132_11kV,22SEP2017,MW,14.33938,13.70630,13.35396,13.56885,12.88870,12.08589,11.47128,11.69143,11.28365,10.59536,10.12303,9.65170,9.25451,9.06280,8.80401,8.52612,8.58720,8.72633,8.84257,9.18131,9.92981,10.28987,10.53557,11.32932,12.28024,12.93845,13.68259,14.24490,14.37328,14.71901,14.86615,14.64817,14.42338,14.50951,14.30522,13.98796,13.82170,13.65885,13.33853,13.23835,13.44030,13.47195,13.63093,13.51477,13.63505,13.64616,13.46897,14.00398,13.94396,14.02382,13.94922,13.78856,14.06628,14.01836,14.14856,14.35130,14.12591,14.31092,14.55902,14.59411,14.22008,14.66859,14.94181,15.14433,14.93607,14.94194,15.17623,15.06586,14.14658,14.64486,14.09697,13.72734,13.91293,13.75704,13.69871,13.40329,13.11411,13.04169,12.80823,12.35380,12.17794,11.74628,11.32665,10.95963,10.82776,10.52560,10.98147,10.66657,12.88032,12.14019,11.56902,11.04200,12.06002,11.54907,11.75364,12.25016
