year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Merriwa 33_11kV,29AUG2017,MW,1.83835,1.75424,1.71604,1.62903,1.55807,1.44740,1.39492,1.32319,1.31080,1.28689,1.19411,1.26818,1.28866,1.25682,1.23235,1.24060,1.24060,1.25081,1.29530,1.32367,1.29884,1.37819,1.45449,1.55796,1.60656,1.75188,1.89577,1.96056,1.80964,1.83659,1.76923,1.65751,1.63819,1.60351,1.59180,1.56817,1.53497,1.45738,1.39502,1.34233,1.26562,1.22101,1.21599,1.16965,1.12809,1.09874,1.04070,1.00690,1.04369,1.03980,1.07152,1.04336,1.02950,0.96916,1.01770,1.15149,1.13883,1.06135,1.01829,1.03945,1.04282,1.07875,1.14694,1.16919,1.28730,1.30324,1.35030,1.47932,1.53906,1.59694,1.76624,1.96428,2.05136,2.15337,2.16565,2.08669,2.06528,2.00489,1.97464,1.99180,1.89395,1.83657,1.78902,1.72946,1.70483,1.65921,1.72546,1.77577,1.94436,1.91867,2.04900,2.27194,2.44509,2.27647,2.12009,1.97494
2018,Merriwa 33_11kV,30AUG2017,MW,1.96323,1.84772,1.76807,1.65976,1.58383,1.47951,1.39960,1.39492,1.33492,1.30749,1.27074,1.22218,1.22633,1.25441,1.21056,1.18285,1.17555,1.24264,1.26590,1.29795,1.38255,1.35778,1.43401,1.46561,1.53422,1.65504,1.74969,1.75734,1.64309,1.70357,1.64011,1.64437,1.53605,1.45587,1.45310,1.39917,1.29058,1.23088,1.15485,1.12393,1.11305,1.11944,1.16364,1.13541,1.05314,1.05798,1.02219,1.02022,0.98257,0.92149,0.89002,0.86253,0.83986,0.85713,0.81253,0.84327,0.86803,0.83205,0.84142,0.84709,0.89855,0.84902,0.94258,1.02172,1.08162,1.16578,1.27172,1.35638,1.48508,1.53309,1.67763,1.72678,1.91474,2.03259,2.00731,1.96877,1.99038,1.95245,2.00285,1.95434,1.89347,1.84800,1.86379,1.81579,1.77526,1.70254,1.75685,1.82834,1.97176,1.96853,2.10692,2.31473,2.45396,2.35053,2.18949,2.04712
2018,Merriwa 33_11kV,31AUG2017,MW,2.01630,1.88307,1.83261,1.79580,1.72032,1.65322,1.56109,1.50469,1.43558,1.39945,1.37523,1.35139,1.36767,1.35859,1.33474,1.33369,1.36981,1.39472,1.44315,1.43283,1.47293,1.53578,1.49545,1.52686,1.74599,1.89748,1.94038,1.90455,1.80902,1.87717,1.89074,1.79736,1.69155,1.65043,1.53971,1.47168,1.42715,1.35576,1.28676,1.23275,1.22033,1.19954,1.08878,1.05980,1.04195,1.03089,1.05124,1.06769,1.02515,0.96923,0.94198,0.93380,0.96351,0.98178,0.93775,0.88456,0.86960,0.85033,0.87995,0.92250,0.98237,1.02881,1.06293,1.16335,1.22168,1.25075,1.37726,1.46352,1.55634,1.62983,1.76602,1.87714,1.96587,2.02020,2.13969,2.17078,2.18660,2.12163,2.10367,2.10469,2.02811,1.97450,1.94672,1.90838,1.86277,1.76602,1.85144,1.87823,2.01289,2.03036,2.15368,2.41723,2.54063,2.42611,2.23584,2.15676
2018,Merriwa 33_11kV,01SEP2017,MW,1.98476,1.87150,1.75437,1.67085,1.65895,1.60062,1.51070,1.43549,1.38063,1.35443,1.35103,1.28374,1.33887,1.29197,1.29999,1.29586,1.33523,1.38655,1.38353,1.40746,1.53301,1.56226,1.57704,1.63197,1.72390,1.86733,1.94295,2.03197,1.89385,1.90937,1.82132,1.81912,1.65476,1.62812,1.52135,1.41661,1.43994,1.37585,1.31900,1.27997,1.28069,1.20117,1.17527,1.11127,1.09142,1.04809,1.04898,1.00639,1.03379,1.00363,1.02380,1.03283,1.00261,1.00167,0.98183,1.02150,1.01204,0.96577,0.99523,1.01960,1.07822,1.07174,1.06671,1.16604,1.21567,1.26707,1.31628,1.39079,1.46935,1.52907,1.60297,1.73290,1.85410,1.94060,2.00023,1.98635,2.02194,1.99005,1.92289,1.95043,2.01225,1.96044,1.91747,1.90093,1.86567,1.85080,1.94270,1.95981,2.07603,2.06481,2.18419,2.37817,2.52667,2.38072,2.24839,2.11574
2018,Merriwa 33_11kV,02SEP2017,MW,2.02158,1.94501,1.88962,1.77020,1.66860,1.66084,1.65337,1.55117,1.43549,1.41214,1.40825,1.37712,1.37674,1.34950,1.34190,1.31875,1.36633,1.33134,1.34620,1.38121,1.38899,1.40845,1.43513,1.50925,1.60381,1.68493,1.72295,1.73552,1.84734,1.85434,1.92847,1.93261,1.94202,1.92710,1.81591,1.65858,1.57674,1.49218,1.34371,1.26848,1.23283,1.19224,1.13081,1.11694,1.07621,1.10040,1.07830,1.07352,1.03957,1.00051,1.02375,1.04582,1.02375,1.05573,0.97089,0.97167,1.04530,1.12744,1.18156,1.20959,1.24691,1.25903,1.28014,1.27356,1.37432,1.38983,1.45559,1.51114,1.52095,1.54500,1.74573,1.89488,2.02053,2.08960,2.06592,2.07083,2.00160,1.95429,1.94150,1.98347,1.97660,1.86171,1.87638,1.87806,1.87333,1.82560,1.79589,1.73567,1.63411,1.64406,1.62953,1.57783,1.66595,1.63066,1.58721,1.56872
2018,Merriwa 33_11kV,03SEP2017,MW,1.54419,1.48313,1.48747,1.42125,1.38715,1.31854,1.28646,1.25998,1.29778,1.26136,1.24249,1.17975,1.20306,1.22223,1.21889,1.19169,1.20364,1.20335,1.23804,1.22307,1.27666,1.28785,1.28785,1.30801,1.40088,1.46237,1.50147,1.47374,1.49336,1.52991,1.53296,1.48516,1.48542,1.49758,1.52093,1.54483,1.54181,1.38578,1.31363,1.29765,1.28787,1.21445,1.20339,1.15549,1.05303,1.08771,1.13954,1.14338,1.07863,1.05242,1.05524,1.02465,1.04858,1.11911,1.07230,1.31523,1.32396,1.13639,1.24536,1.32176,1.22844,1.15499,1.14005,1.24536,1.30641,1.42223,1.35272,1.37639,1.51320,1.64360,1.77162,1.83703,1.91914,1.99005,2.05046,1.96637,1.85009,1.78063,1.69385,1.68293,1.62296,1.61520,1.59191,1.56731,1.55147,1.47318,1.42626,1.39938,1.30524,1.27386,1.23502,1.21861,1.35467,1.30776,1.23295,1.22173
2018,Merriwa 33_11kV,04SEP2017,MW,1.18238,1.17483,1.17558,1.16366,1.12063,1.07373,1.05404,1.06914,1.04521,1.06547,1.09369,1.09459,1.05844,1.06233,1.08150,1.04289,1.04706,1.07455,1.11370,1.11701,1.18392,1.15255,1.21980,1.28258,1.39161,1.47379,1.53624,1.58673,1.43885,1.43142,1.39615,1.30077,1.22562,1.16814,1.13185,1.10050,1.12792,1.07467,1.04898,1.02432,0.97917,1.03002,1.02924,0.94416,0.91959,0.90152,0.91956,0.88922,0.85518,0.85896,0.92809,0.93871,0.95372,0.95269,0.97563,0.94941,0.93930,0.94518,0.94692,0.91472,0.91704,0.95976,1.04528,1.08350,1.09353,1.16510,1.22930,1.34278,1.38503,1.41986,1.52573,1.69051,1.79744,1.88055,1.86352,1.81614,1.87230,1.84914,1.79684,1.73841,1.70314,1.68612,1.67403,1.62905,1.60297,1.55611,1.65660,1.70897,1.81907,1.79864,1.97790,2.19632,2.32452,2.14853,1.98535,1.89929
2018,Merriwa 33_11kV,05SEP2017,MW,1.85238,1.71163,1.61811,1.54078,1.49843,1.39261,1.34470,1.32595,1.22695,1.23027,1.25895,1.14061,1.13570,1.17118,1.15951,1.13959,1.14396,1.16754,1.17872,1.19864,1.23340,1.27596,1.37546,1.39043,1.48814,1.58895,1.56469,1.58374,1.49231,1.45083,1.43988,1.38133,1.33293,1.25506,1.20418,1.18520,1.12250,1.06914,1.04303,1.02008,0.96985,0.98276,1.00927,0.98852,0.92548,0.91580,0.90647,0.89773,0.90181,0.92229,0.90432,0.89304,0.88456,0.85425,0.81997,0.82216,0.87120,0.86216,0.90256,0.94229,0.93777,0.99537,1.04536,1.08386,1.15495,1.20524,1.29659,1.38632,1.44915,1.50381,1.68275,1.78998,1.90308,1.94475,1.98735,2.04374,2.11386,2.07129,1.98618,1.94223,1.90886,1.85096,1.77911,1.75200,1.70597,1.65003,1.72524,1.73883,1.83516,1.80017,1.96760,2.15816,2.28612,2.15383,2.10080,2.01945
2018,Merriwa 33_11kV,06SEP2017,MW,1.95104,1.86853,1.81774,1.70806,1.61977,1.55734,1.46776,1.42366,1.33273,1.38133,1.34858,1.29717,1.26221,1.24376,1.21500,1.24667,1.23443,1.22695,1.27386,1.29359,1.29563,1.32332,1.38683,1.48399,1.50098,1.59061,1.58871,1.56538,1.43549,1.42985,1.47589,1.43286,1.31363,1.31928,1.25309,1.22940,1.23819,1.17159,1.17908,1.13805,1.14157,1.12330,1.03202,1.04003,0.97366,0.93858,0.94023,0.92427,0.92516,0.90353,0.86653,0.87697,0.86209,0.88493,0.87268,0.86806,0.85043,0.90181,0.92929,0.97120,0.98344,1.01396,1.06078,1.14271,1.22403,1.25419,1.34553,1.45081,1.49385,1.51156,1.69574,1.83597,1.86686,1.88421,1.93511,1.95441,1.99392,1.94348,1.88992,1.84197,1.84422,1.80790,1.74358,1.69236,1.70057,1.64935,1.76749,1.80582,1.90198,1.86176,1.98059,2.16961,2.27097,2.16183,1.99847,1.90810
2018,Merriwa 33_11kV,07SEP2017,MW,1.86920,1.72529,1.63197,1.53452,1.51070,1.41666,1.39288,1.33548,1.29610,1.28443,1.22975,1.20961,1.19384,1.19816,1.17483,1.19451,1.21420,1.25333,1.22150,1.24053,1.26352,1.29840,1.41461,1.48513,1.56226,1.67552,1.68745,1.62169,1.47649,1.41234,1.34988,1.35103,1.28107,1.18363,1.12737,1.07658,1.06230,1.02358,0.98536,0.91143,0.94284,0.94997,0.87562,0.81107,0.81608,0.82311,0.80082,0.76947,0.81860,0.84750,0.85043,0.78702,0.79161,0.80766,0.78098,0.80082,0.82499,0.85075,0.88071,0.89872,0.92811,0.97167,0.99601,1.05573,1.09940,1.14104,1.18793,1.30970,1.39409,1.38097,1.51236,1.65613,1.74794,1.81414,1.91862,1.90651,1.93930,1.84555,1.80111,1.82000,1.79246,1.76630,1.72190,1.67843,1.69348,1.64793,1.75312,1.81872,1.96269,1.90737,2.06334,2.22108,2.38977,2.29315,2.13554,2.00624
2018,Merriwa 33_11kV,08SEP2017,MW,1.86531,1.75276,1.73356,1.58436,1.51824,1.46312,1.43886,1.44777,1.40110,1.33023,1.31786,1.26741,1.26741,1.25184,1.25931,1.24389,1.23611,1.26321,1.27504,1.32176,1.31008,1.32697,1.41791,1.47515,1.58486,1.67637,1.70328,1.72554,1.61842,1.61908,1.55664,1.51505,1.49687,1.42243,1.29293,1.27236,1.27873,1.20524,1.18063,1.28173,1.32666,1.33191,1.27160,1.27850,1.22403,1.05559,1.00886,1.04407,1.06262,1.02037,0.97578,0.99332,0.97727,1.03082,0.97551,1.01971,0.90188,0.90826,0.93340,0.92627,1.00891,1.01441,1.06462,1.09989,1.17584,1.24486,1.31578,1.39371,1.41523,1.43918,1.54570,1.61740,1.66982,1.77609,1.85827,1.86008,1.84419,1.83335,1.79633,1.77064,1.76150,1.74689,1.72834,1.70468,1.70301,1.60271,1.71433,1.80815,1.92420,1.90318,2.04223,2.23275,2.38174,2.23818,2.12162,1.92388
2018,Merriwa 33_11kV,09SEP2017,MW,1.88110,1.74349,1.66176,1.61138,1.55713,1.45087,1.37303,1.34497,1.34874,1.27841,1.29812,1.28242,1.22743,1.23958,1.22400,1.25905,1.18506,1.17727,1.18483,1.18855,1.25866,1.25465,1.30535,1.31320,1.34820,1.45715,1.45330,1.48061,1.46886,1.43769,1.46104,1.43767,1.51591,1.49272,1.46971,1.37657,1.31008,1.30280,1.24310,1.21462,1.14835,1.09758,1.06534,1.02702,1.02619,1.01775,0.99649,1.00722,0.98907,0.96094,0.97751,0.99027,1.02551,0.99217,1.01843,1.04213,1.03588,1.08386,1.11386,1.15170,1.13837,1.14552,1.19567,1.18793,1.23012,1.29878,1.32983,1.52319,1.62476,1.69844,1.73139,1.84070,2.00284,2.09706,2.07727,2.08588,2.05535,2.05770,2.01132,2.00023,1.96445,1.96250,1.93836,1.84926,1.75348,1.74185,1.73099,1.70232,1.58736,1.54854,1.54854,1.52040,1.62169,1.59157,1.51855,1.47940
2018,Merriwa 33_11kV,10SEP2017,MW,1.43142,1.43885,1.41491,1.39877,1.38353,1.32826,1.29197,1.26840,1.22089,1.22150,1.18649,1.17419,1.17756,1.21649,1.18909,1.19718,1.17772,1.17808,1.18520,1.18520,1.22070,1.21649,1.25557,1.26336,1.27822,1.35612,1.38711,1.41824,1.43775,1.48905,1.54735,1.61825,1.56429,1.48997,1.40806,1.38899,1.31058,1.25673,1.22150,1.17921,1.14396,1.16228,1.11889,1.11574,1.03864,1.09675,1.14793,1.21770,1.26035,1.20919,1.07572,1.05639,1.06273,1.09414,1.13761,1.08596,1.08640,1.02403,0.98922,1.04338,1.04818,1.11007,1.16040,1.23527,1.27127,1.32630,1.39161,1.46247,1.56407,1.63495,1.80195,1.89536,2.01058,2.14619,2.25243,2.36605,2.25488,2.22733,2.22219,2.14083,2.09060,2.08245,2.03855,1.95429,1.91207,1.84580,1.80020,1.71161,1.66004,1.58316,1.56374,1.52137,1.55242,1.54078,1.50196,1.45505
2018,Merriwa 33_11kV,11SEP2017,MW,1.45826,1.43076,1.42268,1.36800,1.37286,1.38909,1.31752,1.30077,1.27666,1.28007,1.24220,1.24141,1.24555,1.25775,1.28134,1.29273,1.29329,1.28613,1.33086,1.31605,1.40572,1.40911,1.47288,1.55924,1.67093,1.80577,1.95205,1.96941,1.76279,1.72876,1.70210,1.63758,1.56189,1.41993,1.27556,1.19077,1.21315,1.20039,1.10889,1.09748,1.05101,1.01396,0.99869,0.93068,0.92427,0.88925,0.83818,0.81392,0.78180,0.79025,0.78017,0.79622,0.76574,0.76955,0.73912,0.78645,0.81227,0.78941,0.80306,0.80453,0.81770,0.88339,0.94871,0.92980,0.98922,1.07004,1.13829,1.21344,1.24279,1.28291,1.38845,1.49861,1.61407,1.66773,1.68531,1.70984,1.74081,1.69735,1.62167,1.59969,1.58033,1.58420,1.57691,1.53869,1.45771,1.44100,1.49140,1.56795,1.70716,1.70745,1.84657,2.07259,2.30121,2.11272,1.94816,1.86601
2018,Merriwa 33_11kV,12SEP2017,MW,1.75689,1.66748,1.59284,1.50268,1.42466,1.35009,1.27641,1.29174,1.23706,1.20921,1.23238,1.19718,1.20107,1.15809,1.16588,1.12323,1.15473,1.17383,1.20514,1.20940,1.32049,1.35546,1.43918,1.50267,1.65578,1.72101,1.72779,1.72390,1.51395,1.43374,1.38323,1.34182,1.28090,1.21117,1.11737,1.07822,0.99565,0.98320,0.98110,0.92150,0.99269,0.99700,0.93309,0.95084,0.93550,0.96707,0.98110,1.03559,1.02663,1.02275,0.97364,0.97777,0.99455,1.03235,0.93227,1.03953,0.99511,0.97904,0.97354,0.95269,1.01582,1.09992,1.06779,1.12792,1.19849,1.26235,1.29909,1.34563,1.37930,1.43879,1.45256,1.49916,1.61377,1.65144,1.73968,1.73200,1.77133,1.74291,1.71922,1.66037,1.54900,1.50138,1.46102,1.41557,1.37904,1.33100,1.48612,1.57475,1.77754,1.76003,1.92927,2.14826,2.28079,2.13321,1.97660,1.85871
2018,Merriwa 33_11kV,13SEP2017,MW,1.79115,1.69735,1.63928,1.58078,1.46379,1.41257,1.35070,1.33382,1.27145,1.23787,1.20259,1.16480,1.14896,1.15315,1.13342,1.15704,1.17356,1.17257,1.19502,1.22307,1.25444,1.23890,1.26640,1.36381,1.46900,1.51508,1.52728,1.57866,1.41660,1.43674,1.39919,1.40736,1.32750,1.28401,1.24415,1.09653,1.14938,1.05242,0.93372,0.88792,0.91787,1.02823,1.03922,1.00030,1.05691,1.05101,1.03409,1.00732,0.99168,0.98793,1.04134,1.06125,1.06536,1.03541,1.06438,1.04685,1.14003,1.10646,1.14310,1.15302,1.14692,1.16004,1.15841,1.19735,1.20959,1.23021,1.27686,1.34899,1.32780,1.38487,1.46432,1.55264,1.59185,1.66364,1.78111,1.75971,1.77193,1.69705,1.66971,1.64441,1.53812,1.50336,1.41761,1.35216,1.32780,1.29642,1.37329,1.47997,1.69489,1.68462,1.83504,2.08031,2.16868,2.03341,1.90173,1.79202
2018,Merriwa 33_11kV,14SEP2017,MW,1.74990,1.61993,1.48360,1.41212,1.38936,1.32221,1.30287,1.28647,1.23572,1.20143,1.18520,1.14183,1.13312,1.08859,1.03848,1.02735,1.10825,1.10026,1.08903,1.17532,1.15588,1.12381,1.16232,1.23340,1.39489,1.49954,1.45212,1.47500,1.33964,1.34020,1.30524,1.27302,1.23635,1.22157,1.17245,1.11742,1.05751,1.12296,1.09660,1.02491,1.01270,0.96914,0.99947,1.03241,1.09453,1.12959,1.15460,1.06973,1.09421,1.10488,1.08579,1.08820,1.05909,1.06370,1.10425,1.08313,1.09248,1.11187,1.11487,1.17024,1.10050,1.09276,1.13372,1.24415,1.30311,1.35711,1.45519,1.51194,1.59525,1.67980,1.81614,1.90936,1.98263,2.06995,2.14277,2.17371,2.21882,2.16305,2.10362,2.05432,2.01182,1.94045,1.88373,1.87133,1.81317,1.74611,1.85434,1.93653,2.04423,1.99143,2.10054,2.31030,2.43522,2.34211,2.17831,2.06870
2018,Merriwa 33_11kV,15SEP2017,MW,1.97588,1.81109,1.71752,1.62348,1.54135,1.49879,1.46015,1.40499,1.34599,1.31855,1.27537,1.25574,1.20870,1.22054,1.24034,1.24053,1.25947,1.26777,1.37158,1.38323,1.43109,1.42012,1.54684,1.63529,1.70515,1.73798,1.80876,1.84762,1.66146,1.62903,1.59284,1.63260,1.51872,1.42454,1.38385,1.38224,1.36238,1.25847,1.19052,1.12792,1.11702,1.05367,1.07252,1.06889,1.07104,1.09283,1.06991,0.99649,0.96707,0.98960,0.99035,1.01970,1.00363,0.94306,0.92038,0.95629,1.02444,0.99568,1.00493,0.92384,0.92075,0.95592,1.00955,1.06262,1.11386,1.21449,1.23374,1.30096,1.36278,1.40241,1.47449,1.54738,1.70265,1.85050,1.85434,1.87929,1.92159,1.90438,1.88453,1.90944,1.85881,1.81555,1.74407,1.73102,1.75180,1.74216,1.79589,1.87292,1.97253,1.96515,2.12031,2.31704,2.42944,2.29732,2.14940,2.03258
2018,Merriwa 33_11kV,16SEP2017,MW,1.90380,1.80848,1.77379,1.68414,1.61780,1.51263,1.49290,1.44241,1.40358,1.42626,1.35278,1.32798,1.31165,1.23860,1.22249,1.28134,1.23954,1.20395,1.28134,1.25803,1.27386,1.32108,1.36831,1.42957,1.44411,1.54135,1.51412,1.54230,1.55837,1.56226,1.50369,1.49678,1.57251,1.55346,1.54074,1.50101,1.41993,1.38038,1.34335,1.34500,1.38520,1.26959,1.17692,1.04745,1.00722,0.96923,1.01781,0.98000,0.97811,0.93842,0.96152,0.89872,0.90914,0.93511,0.88491,0.93754,0.96941,0.98276,1.07435,1.14061,1.17159,1.14148,1.14148,1.19331,1.26927,1.26461,1.28990,1.37432,1.47589,1.61021,1.72577,1.79917,1.87459,1.87261,1.95389,1.89629,1.88856,1.90837,1.95384,1.94414,1.92248,1.89242,1.84413,1.85009,1.77404,1.74649,1.74855,1.65655,1.54257,1.56661,1.54031,1.50503,1.54923,1.51624,1.49299,1.50033
2018,Merriwa 33_11kV,17SEP2017,MW,1.44609,1.39409,1.39490,1.38634,1.39033,1.35118,1.32221,1.32476,1.28947,1.30843,1.25598,1.22895,1.16124,1.15804,1.16900,1.17975,1.17615,1.19651,1.22369,1.20753,1.19618,1.25415,1.30106,1.29635,1.37436,1.37411,1.43244,1.42078,1.44046,1.38809,1.42770,1.44735,1.48787,1.44540,1.46900,1.40825,1.35358,1.34988,1.34665,1.30494,1.24997,1.22859,1.24522,1.22279,1.20300,1.18929,1.16207,1.12924,1.13187,1.12539,1.04598,1.07415,1.09147,1.12250,1.10646,1.14205,1.17859,1.17475,1.16776,1.18561,1.19079,1.21510,1.25796,1.28353,1.33088,1.38799,1.48747,1.55666,1.67843,1.80020,1.89443,2.04145,2.10590,2.24430,2.27675,2.35888,2.41889,2.37644,2.30261,2.23764,2.16713,2.14888,2.10605,1.96733,1.91810,1.84507,1.87508,1.80839,1.70642,1.64984,1.60248,1.56441,1.58212,1.56274,1.50729,1.49140
2018,Merriwa 33_11kV,18SEP2017,MW,1.42626,1.37436,1.37128,1.37462,1.34797,1.32049,1.29359,1.30136,1.30883,1.25415,1.25833,1.20642,1.20642,1.18309,1.19864,1.19384,1.25284,1.27302,1.28884,1.27252,1.39821,1.44901,1.49980,1.55894,1.68385,1.81484,1.82848,1.81354,1.69221,1.72560,1.71121,1.69481,1.62085,1.45029,1.35820,1.29642,1.25174,1.16392,1.09214,1.01025,0.96659,0.93550,0.95063,0.91003,0.90983,0.92536,0.94351,0.88894,0.92332,0.87823,0.87929,0.86385,0.87991,0.89597,0.87718,0.86761,0.91380,0.91380,0.94621,0.95852,0.98369,1.01396,1.03473,1.08987,1.15706,1.24776,1.27927,1.32145,1.42431,1.46935,1.59772,1.69123,1.77787,1.84452,1.92814,1.95849,1.95466,1.87126,1.81017,1.74901,1.73451,1.64903,1.57795,1.59471,1.62297,1.59471,1.69431,1.76272,1.91775,1.87035,2.07506,2.30816,2.39698,2.24255,2.11252,2.01884
2018,Merriwa 33_11kV,19SEP2017,MW,1.91747,1.80398,1.74294,1.61231,1.54951,1.51426,1.46935,1.41042,1.36623,1.38483,1.36302,1.40723,1.38556,1.23941,1.22219,1.21699,1.20418,1.18945,1.23879,1.22989,1.26634,1.28272,1.34335,1.40347,1.46935,1.51138,1.50643,1.48328,1.28490,1.30543,1.24968,1.25488,1.20117,1.13775,1.09647,1.03324,1.00070,0.96291,0.92229,0.89959,0.93085,0.93287,0.88146,0.85534,0.83487,0.83221,0.82474,0.81990,0.83969,0.86393,0.86020,0.86058,0.86253,0.87180,0.85093,0.86592,0.85737,0.87773,0.89642,0.92332,0.95372,1.00740,1.00662,1.01319,1.08425,1.13853,1.19461,1.26777,1.31244,1.32267,1.41221,1.48608,1.53869,1.64313,1.65273,1.61651,1.64616,1.57947,1.58170,1.59403,1.52869,1.49993,1.48096,1.46766,1.51114,1.45751,1.48715,1.51819,1.69350,1.74852,1.76052,2.08665,2.29732,2.14971,2.04423,1.88795
2018,Merriwa 33_11kV,20SEP2017,MW,1.81417,1.70029,1.61034,1.50814,1.41791,1.34352,1.28884,1.31605,1.23275,1.20162,1.18957,1.18534,1.17419,1.14422,1.15673,1.13701,1.17677,1.20753,1.19502,1.21784,1.24919,1.27596,1.38712,1.49709,1.61554,1.69672,1.75109,1.71582,1.55033,1.57089,1.50074,1.48747,1.45029,1.33959,1.16480,1.20803,1.21541,1.14945,1.13131,1.08579,1.05083,0.98960,0.98106,0.96619,0.94042,0.90016,0.89909,0.87511,0.89862,0.89229,0.90499,0.87554,0.89751,0.94156,0.94833,0.99341,1.00946,1.03036,1.01471,1.06717,1.05487,1.05559,1.04701,1.09428,1.16637,1.21500,1.25011,1.33487,1.37537,1.45183,1.59089,1.62775,1.71174,1.78143,1.82499,1.86651,1.91579,1.85751,1.83766,1.85534,1.79957,1.76924,1.77172,1.70699,1.69739,1.66600,1.74560,1.77935,1.90991,1.84380,1.91166,2.17753,2.38881,2.20828,2.05831,1.96033
2018,Merriwa 33_11kV,21SEP2017,MW,1.84657,1.76856,1.72243,1.61570,1.49514,1.40133,1.38879,1.32244,1.29132,1.27166,1.20481,1.18883,1.20092,1.17366,1.17315,1.18896,1.22173,1.21372,1.27229,1.27520,1.29952,1.36176,1.44046,1.50705,1.65220,1.73382,1.77379,1.84492,1.73021,1.68918,1.63679,1.54255,1.44928,1.33289,1.29539,1.22219,1.13503,1.09042,1.00891,0.99473,0.95379,0.94595,0.96057,0.93186,0.87988,0.88956,0.85449,0.90181,0.91289,0.88826,0.92416,0.92057,0.91890,0.92536,0.97624,1.01630,1.06769,1.09015,1.06789,1.04512,1.04530,1.05741,1.10378,1.17379,1.21052,1.21921,1.28088,1.33800,1.37615,1.41065,1.44898,1.52530,1.59781,1.66993,1.71665,1.70314,1.76472,1.72466,1.65707,1.62756,1.59937,1.51675,1.43932,1.43102,1.45798,1.40559,1.47117,1.53398,1.69671,1.68898,1.74697,2.01058,2.23306,2.15732,1.98435,1.86517
2018,Merriwa 33_11kV,22SEP2017,MW,1.71897,1.59414,1.49218,1.38945,1.31659,1.25419,1.23708,1.23787,1.19793,1.16192,1.13407,1.12985,1.12985,1.10593,1.06135,1.07426,1.09342,1.16061,1.14061,1.16293,1.21949,1.21889,1.28552,1.36198,1.45578,1.49592,1.55986,1.53792,1.37047,1.41236,1.38800,1.39957,1.35168,1.26674,1.15294,1.16533,1.12943,1.04303,1.10794,1.12631,1.15205,1.10277,1.07731,1.04139,1.04906,1.04053,1.08199,1.07067,1.03300,1.04530,1.04632,0.99083,0.99304,1.05101,1.07929,1.04126,1.03409,1.06245,1.07409,1.04429,1.07678,1.09992,1.08489,1.11353,1.17397,1.24330,1.33632,1.42222,1.40707,1.45056,1.44907,1.44062,1.51760,1.59928,1.68024,1.69478,1.73526,1.68331,1.66270,1.59398,1.52438,1.52290,1.48700,1.52746,1.50232,1.49466,1.60259,1.66800,1.88189,1.85881,1.88898,2.15292,2.42547,2.25641,2.13954,2.03868
2018,Merriwa 33_11kV,23SEP2017,MW,1.91636,1.81334,1.68385,1.61277,1.52959,1.45573,1.39624,1.36438,1.33179,1.33122,1.28383,1.25077,1.20476,1.22024,1.23231,1.19316,1.26621,1.23480,1.25309,1.22990,1.28272,1.29609,1.32995,1.34842,1.34758,1.33596,1.35229,1.29717,1.25386,1.26580,1.31190,1.30136,1.36411,1.42720,1.52482,1.44832,1.39133,1.33932,1.31277,1.24201,1.24754,1.16448,1.10412,1.13620,1.13545,1.15075,1.17229,1.14999,1.24550,1.24090,1.09748,1.11026,1.10794,1.21272,1.19657,1.28291,1.28827,1.27922,1.31734,1.24496,1.29747,1.31655,1.37537,1.39065,1.45407,1.49707,1.59398,1.66496,1.67491,1.72686,1.77193,1.82241,1.84912,1.93779,2.01725,2.05160,2.04554,2.01033,1.98130,1.92704,1.80557,1.79944,1.71615,1.70011,1.67796,1.62828,1.59849,1.62319,1.61151,1.60333,1.58050,1.56615,1.65365,1.60549,1.55814,1.53284
