year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Top Ryde 132_11kV,25NOV2015,MW,17.10520,16.91907,16.60265,17.03075,17.45884,16.45375,15.78369,14.85305,14.49940,13.95963,13.34541,12.84286,12.65673,12.39615,12.39615,12.17280,12.06112,12.07973,12.41476,12.71257,12.84286,13.40124,13.40124,13.84795,14.87166,16.21178,17.45884,17.90555,18.74313,20.02742,20.92083,21.64673,22.37263,22.76350,23.11715,23.48940,24.10363,24.04779,24.34559,24.69924,24.95982,25.40653,25.40653,25.62988,25.72294,25.90907,25.90907,26.35578,26.46746,26.46746,26.63497,27.21197,27.50978,27.56561,27.65868,28.23568,28.96158,29.42690,29.53858,30.15280,30.35754,30.52506,31.23234,31.53015,31.69767,32.23744,32.77721,32.66553,32.66553,32.49802,32.47940,32.03270,30.05974,29.48274,29.24077,29.07325,28.40319,27.62145,27.06307,26.95139,27.02584,26.61636,26.31855,25.70433,25.27624,24.62479,23.78721,23.02408,22.87518,22.54015,22.50292,21.47922,20.52996,20.60441,20.23216,19.13400
2016,Top Ryde 132_11kV,26NOV2015,MW,18.98510,18.55700,18.03584,18.20336,18.85481,17.83110,16.75156,15.91398,15.50450,14.94611,14.40634,13.92240,13.55015,13.40124,13.27095,13.01037,12.89870,13.06621,13.15928,13.40124,13.68044,14.08992,14.51801,14.87166,16.08149,17.32855,18.63145,19.45042,20.99528,23.32189,24.86675,25.61127,26.89555,27.65868,28.21706,29.27800,30.19003,30.89731,31.84657,32.57247,33.29837,34.39653,34.69433,34.69433,34.22901,34.19179,34.52682,34.30346,34.61988,34.93630,35.40162,35.56914,36.27642,36.90926,37.24429,37.61655,37.80268,37.93297,38.39829,38.32384,38.41690,38.60303,39.03112,39.66396,39.12419,39.36616,38.50996,37.93297,36.79758,36.14613,34.21040,32.20021,29.87361,28.83129,27.82619,27.10029,26.20688,25.40653,24.69924,24.08501,24.21530,24.01056,23.39634,22.81934,22.29818,21.23725,20.34383,19.91574,19.63655,19.80406,19.37597,18.66868,17.98000,18.51978,18.35226,17.27271
2016,Top Ryde 132_11kV,27NOV2015,MW,17.55191,17.29133,16.93768,16.75156,17.60775,16.67710,15.83953,14.92750,14.57385,14.07131,13.45708,13.17789,12.99176,12.73118,12.61951,12.39615,12.56367,12.63812,12.71257,12.97315,13.02899,13.77350,13.68044,14.18298,15.26253,16.10011,17.19826,17.94278,18.74313,19.76684,20.80915,21.20002,21.64673,21.90731,22.91241,23.48940,23.71276,23.63831,23.73137,23.63831,24.02918,23.82443,23.50802,23.65692,23.60108,23.54524,23.37773,23.67553,23.41495,23.22882,23.22882,23.07992,23.15437,22.54015,22.96824,22.54015,22.65183,22.72628,22.72628,23.15437,22.65183,22.31679,22.57737,22.98686,23.22882,23.39634,23.11715,22.98686,22.76350,22.63321,22.63321,22.33541,21.16280,20.41828,20.19493,20.43690,19.80406,19.69238,19.80406,20.10187,19.82267,19.76684,19.89713,19.63655,18.92926,18.89203,18.46394,18.16613,18.42671,18.72452,18.68729,17.94278,17.58913,18.27781,18.35226,17.08659
2016,Top Ryde 132_11kV,28NOV2015,MW,17.19826,16.97491,16.54681,17.04936,17.77526,16.71433,15.85814,14.94611,14.57385,13.86657,13.30818,13.01037,12.71257,12.45199,12.22864,12.22864,12.22864,12.22864,12.15418,12.15418,12.15418,12.21002,12.15418,12.39615,12.84286,13.08483,13.58737,13.86657,14.61108,15.39282,16.02565,16.36069,16.97491,17.49607,17.92416,18.57561,19.22706,19.13400,19.52487,19.45042,19.50626,19.67377,19.71100,19.63655,19.50626,19.20845,19.37597,19.91574,19.72961,19.26429,18.98510,18.92926,19.05955,18.79897,18.89203,18.70590,18.57561,18.48255,18.33365,18.09168,17.94278,18.57561,18.38949,18.35226,18.35226,18.53839,18.63145,18.96648,18.98510,19.05955,19.39458,19.30151,19.15261,18.42671,18.50116,18.35226,18.35226,18.61284,18.35226,18.37087,18.92926,18.96648,18.59423,18.33365,17.88694,17.98000,17.38439,17.17965,17.45884,17.90555,17.96139,17.60775,17.21688,17.66358,17.92416,17.17965
2016,Top Ryde 132_11kV,29NOV2015,MW,17.38439,17.25410,16.86323,17.29133,17.90555,16.99352,16.17456,15.07640,14.62969,13.95963,13.34541,12.89870,12.45199,12.39615,12.11696,11.98667,11.98667,11.91222,11.98667,11.98667,11.98667,11.98667,11.98667,11.78193,12.11696,12.39615,12.65673,12.99176,13.47570,14.23882,14.68553,15.11363,16.00704,16.19317,16.34207,16.65849,17.01214,17.81249,18.66868,19.00371,18.92926,19.33874,19.28290,19.00371,19.33874,19.32013,18.98510,18.98510,18.94787,18.31503,18.35226,18.68729,19.13400,18.87342,19.35735,19.69238,19.22706,19.52487,19.22706,19.71100,19.72961,19.84129,20.13909,20.49274,20.97667,21.57228,21.60951,21.60951,21.44199,21.47922,21.51644,21.59089,21.47922,21.46060,21.29309,20.36245,20.88361,20.92083,20.79054,20.52996,20.97667,21.20002,21.06973,20.86499,20.67886,20.10187,19.63655,19.11539,19.18984,19.41319,19.18984,18.42671,18.14752,18.61284,18.22197,17.27271
2016,Top Ryde 132_11kV,30NOV2015,MW,17.42162,16.95630,16.95630,17.40300,17.99862,16.93768,16.10011,15.29975,14.94611,14.42495,13.92240,13.41986,12.99176,12.74979,12.56367,12.37754,12.43338,12.37754,12.45199,12.56367,13.02899,13.62460,13.58737,14.08992,15.11363,16.11872,17.27271,17.94278,19.56209,20.88361,21.72118,21.88870,22.13067,22.61460,22.70766,23.15437,23.54524,24.01056,23.91750,24.49450,24.66201,24.53172,24.86675,25.03427,25.14595,24.51311,25.33207,25.59265,25.81601,25.92769,26.28133,26.29994,26.26272,26.78388,26.76526,26.69081,26.78388,26.89555,27.36087,27.24920,27.04446,27.47255,27.93787,28.49626,28.88713,29.01742,28.44042,28.73822,27.90065,28.66377,28.70100,28.21706,26.59775,26.18826,26.05797,25.83462,24.86675,24.27114,23.76860,23.06131,22.87518,23.17298,23.13576,22.63321,21.96315,21.38615,20.60441,20.06464,20.00880,20.30661,19.71100,18.96648,18.29642,18.51978,18.37087,17.47746
2016,Top Ryde 132_11kV,01DEC2015,MW,17.34717,17.08659,16.73294,17.16104,17.29133,16.63988,15.67201,15.02056,14.42495,13.81073,13.32679,13.02899,12.89870,12.67534,12.47060,12.22864,12.22864,12.22864,12.37754,12.56367,12.73118,13.17789,13.36402,14.12715,14.85305,16.15594,17.19826,17.90555,18.96648,20.66025,21.88870,22.83795,23.30327,23.86166,24.66201,25.09011,25.96491,26.69081,27.32365,27.82619,28.47764,28.75684,28.73822,29.11048,29.92945,29.94806,30.61812,31.26957,31.32541,31.97686,32.60969,33.31698,33.65201,34.02427,33.24253,35.04798,35.88555,36.49978,37.11400,37.54210,38.00742,38.52858,38.50996,39.94315,40.25957,40.05483,40.52015,40.87380,40.16651,39.75702,39.88731,39.06835,37.03955,36.35088,36.10891,35.77388,35.38301,34.65711,34.32208,33.94982,33.76369,33.76369,33.16808,32.73998,32.14437,31.00899,29.94806,28.96158,28.42181,27.86342,27.02584,25.74156,24.30837,24.12224,23.02408,21.16280
2016,Top Ryde 132_11kV,02DEC2015,MW,20.52996,19.84129,19.00371,19.24568,19.58071,18.29642,17.17965,16.47236,16.24901,15.65340,14.90888,14.64830,14.22021,13.90379,13.77350,13.56876,13.43847,13.56876,13.53153,13.56876,13.73628,14.35050,14.59247,14.83443,15.76507,16.99352,18.14752,18.51978,20.04603,21.96315,22.33541,22.40986,23.13576,23.50802,23.48940,23.73137,24.53172,24.66201,25.16456,24.81091,24.56895,24.79230,24.55033,24.06640,24.49450,24.10363,24.69924,24.56895,24.62479,24.38282,23.80582,23.45218,23.63831,23.58247,23.76860,23.41495,23.13576,22.85657,22.11205,22.37263,22.20512,22.03760,21.88870,21.75841,21.29309,22.00038,22.03760,22.00038,21.38615,22.29818,22.48431,22.52154,21.88870,21.68396,21.94454,21.92592,21.42338,20.88361,20.58580,20.84638,20.82777,20.88361,20.13909,19.69238,19.32013,19.22706,18.74313,18.25920,18.20336,18.24058,18.25920,17.60775,17.34717,17.83110,17.51468,16.47236
2016,Top Ryde 132_11kV,03DEC2015,MW,16.65849,16.28623,15.83953,16.39791,17.16104,16.39791,15.63478,14.72276,14.23882,13.88518,13.17789,12.73118,12.56367,12.26586,12.06112,11.89360,12.17280,12.22864,12.22864,12.22864,12.76841,13.23373,13.55015,13.77350,14.77859,15.96982,16.84462,17.70081,18.92926,19.69238,20.43690,20.90222,20.93944,21.03251,21.10696,21.77702,22.18650,21.98176,21.83286,22.29818,22.44708,22.29818,22.42847,22.37263,22.29818,22.05621,21.59089,22.07483,22.16789,22.22373,22.16789,22.57737,22.31679,21.96315,21.53506,21.77702,21.59089,21.68396,21.90731,21.66534,21.29309,21.55367,21.57228,21.68396,21.81425,21.94454,22.00038,22.20512,21.75841,22.13067,22.16789,21.98176,21.18141,21.08835,21.29309,21.20002,20.92083,20.93944,20.79054,20.52996,20.47412,20.88361,21.06973,20.56719,20.12048,19.67377,19.15261,18.65006,18.33365,18.74313,18.59423,17.88694,17.53329,17.79387,17.75665,16.93768
2016,Top Ryde 132_11kV,04DEC2015,MW,17.12381,16.69572,16.17456,16.39791,17.32855,16.69572,15.76507,14.83443,14.40634,13.88518,13.30818,12.76841,12.61951,12.39615,12.28447,12.06112,12.06112,12.06112,12.06112,12.21002,12.60089,13.01037,12.95454,13.49431,14.55524,15.50450,16.73294,17.38439,18.40810,19.58071,20.36245,20.30661,20.71609,21.21864,21.10696,21.62812,22.03760,22.26096,22.35402,22.14928,22.72628,22.54015,22.67044,22.35402,22.22373,22.35402,22.35402,22.16789,22.33541,22.20512,22.26096,22.18650,22.44708,22.31679,22.31679,22.13067,22.03760,22.09344,21.88870,21.68396,21.66534,21.66534,21.70257,21.72118,21.79563,22.27957,22.52154,22.48431,21.92592,22.14928,21.81425,21.47922,20.67886,20.23216,20.19493,20.23216,19.97158,19.59932,19.15261,18.51978,18.78035,19.28290,19.26429,19.26429,18.57561,18.22197,18.01723,17.66358,17.64497,18.18474,18.22197,17.45884,17.36578,17.83110,17.71942,16.86323
2016,Top Ryde 132_11kV,05DEC2015,MW,16.99352,16.80739,16.50959,17.03075,17.51468,16.75156,16.00704,15.02056,14.48079,13.99686,13.38263,13.10344,12.65673,12.56367,12.17280,11.98667,11.98667,11.98667,11.89360,11.94944,11.98667,11.98667,12.02389,12.24725,12.54505,13.12205,13.47570,13.75489,14.31327,14.94611,15.54172,15.93259,16.30485,16.41652,16.84462,17.12381,17.51468,18.01723,18.01723,18.12891,17.94278,18.01723,17.64497,17.75665,18.29642,18.38949,18.16613,18.33365,18.25920,18.01723,18.27781,18.20336,18.20336,18.27781,18.44532,18.59423,18.16613,18.55700,18.44532,18.59423,18.42671,18.50116,18.92926,18.98510,19.00371,19.17122,19.58071,19.85990,19.59932,19.89713,19.93435,20.23216,19.71100,19.22706,19.04093,19.02232,18.76174,18.68729,18.55700,18.42671,18.74313,19.20845,18.87342,18.53839,18.20336,18.16613,17.75665,17.51468,17.73804,18.24058,18.27781,17.64497,17.44023,17.81249,17.92416,17.17965
2016,Top Ryde 132_11kV,06DEC2015,MW,17.19826,16.99352,16.84462,17.16104,17.62636,16.75156,15.83953,15.02056,14.61108,14.16437,13.41986,12.93592,12.73118,12.45199,12.24725,11.98667,11.72609,11.72609,11.72609,11.72609,11.89360,11.76331,11.72609,11.72609,11.85638,12.22864,12.65673,12.73118,13.10344,13.60599,14.14576,14.62969,14.90888,15.07640,15.43004,15.89536,16.39791,16.75156,16.91907,17.08659,17.90555,17.90555,17.90555,18.27781,18.20336,18.11029,18.16613,18.40810,18.48255,18.53839,18.61284,19.02232,18.79897,19.05955,19.24568,18.76174,19.30151,19.65516,19.72961,20.00880,19.84129,20.25077,20.12048,20.26938,20.43690,20.43690,20.75332,20.43690,20.08325,20.17632,20.32522,20.02742,19.91574,19.61793,19.52487,19.30151,19.18984,19.15261,18.92926,19.18984,19.72961,20.43690,20.52996,20.26938,19.85990,19.58071,19.13400,18.79897,18.85481,19.09677,18.98510,18.29642,17.84971,18.18474,17.99862,17.12381
2016,Top Ryde 132_11kV,07DEC2015,MW,17.14242,16.95630,16.54681,17.04936,17.57052,16.73294,16.04427,15.18808,14.89027,14.38772,13.84795,13.36402,13.06621,12.67534,12.50783,12.22864,12.60089,12.52644,12.48922,12.50783,12.84286,12.86147,13.30818,13.81073,15.00195,16.08149,17.45884,18.14752,19.22706,20.64164,22.14928,23.04270,23.32189,23.43356,23.86166,24.04779,24.56895,24.66201,24.55033,24.86675,24.84814,24.79230,25.09011,25.27624,25.09011,24.94120,25.16456,25.18317,25.31346,25.33207,25.49959,25.20178,25.46236,25.49959,24.75508,25.59265,25.89046,25.76017,26.09520,26.28133,26.35578,26.18826,26.13243,26.61636,26.44884,26.61636,26.20688,26.09520,25.90907,25.51820,25.48098,25.23901,23.76860,23.07992,22.98686,22.61460,22.31679,22.35402,22.29818,21.85147,21.98176,21.62812,21.87009,21.47922,21.12557,20.62303,19.67377,19.50626,19.63655,19.76684,19.32013,18.50116,18.11029,18.16613,18.03584,17.29133
2016,Top Ryde 132_11kV,08DEC2015,MW,17.30994,16.56543,16.58404,16.97491,17.53329,16.58404,15.78369,14.96472,14.57385,14.14576,13.77350,13.38263,13.08483,12.89870,12.76841,12.56367,12.56367,12.50783,12.60089,12.88008,13.08483,13.51292,13.55015,14.05269,15.26253,16.37930,17.55191,18.14752,19.39458,21.08835,22.29818,22.68905,22.57737,22.78212,23.35911,23.30327,23.69414,24.71785,25.22040,25.03427,25.09011,25.09011,24.97843,25.44375,25.38791,25.33207,25.10872,25.49959,25.81601,25.81601,25.57404,25.92769,25.72294,25.55543,25.81601,25.96491,26.22549,26.00214,26.02075,26.13243,25.81601,25.57404,25.42514,25.48098,25.57404,25.87185,26.02075,25.64849,24.73646,25.66711,25.31346,25.14595,24.34559,23.56385,23.28466,23.30327,23.00547,22.93102,22.57737,22.31679,22.29818,22.37263,22.01899,21.49783,21.29309,20.95806,20.38106,19.76684,20.19493,20.49274,20.25077,19.33874,18.81758,19.50626,19.22706,17.98000
2016,Top Ryde 132_11kV,09DEC2015,MW,17.64497,17.27271,16.80739,17.25410,17.83110,17.01214,16.26762,15.39282,15.13224,14.44356,13.94102,13.62460,13.38263,12.93592,12.78702,12.73118,12.73118,12.73118,12.73118,13.06621,13.12205,13.43847,13.84795,14.25743,15.44866,16.60265,17.71942,18.50116,19.72961,21.34893,22.13067,22.63321,23.21021,23.80582,24.75508,25.10872,25.53682,25.57404,25.98352,26.11381,27.10029,27.58423,27.65868,27.88203,28.23568,28.53348,28.94297,29.50135,29.96667,30.69257,31.26957,31.77212,31.99547,31.58599,31.66044,32.38634,33.07502,33.59617,33.63340,33.85675,34.34069,34.65711,35.79249,36.09030,36.44394,36.33226,36.49978,36.27642,36.07168,35.82972,35.81110,35.60636,33.98704,33.31698,32.57247,33.20531,31.86518,31.39986,30.99038,30.09696,29.68748,29.59441,29.55719,28.60793,27.34226,26.50468,25.59265,24.75508,24.55033,24.02918,23.35911,22.09344,20.97667,21.14419,20.25077,18.81758
2016,Top Ryde 132_11kV,10DEC2015,MW,18.65006,18.22197,17.79387,18.14752,18.63145,17.58913,16.56543,15.70924,15.28114,14.89027,14.40634,14.16437,13.71766,13.40124,13.36402,13.06621,13.34541,13.17789,13.12205,13.40124,13.66182,13.95963,14.38772,14.42495,15.39282,16.62127,17.55191,18.18474,19.69238,21.51644,22.50292,22.72628,22.44708,23.95472,24.53172,24.77369,25.09011,24.81091,25.83462,26.31855,26.56052,26.74665,26.61636,26.43023,27.24920,26.78388,27.00723,27.24920,27.17475,27.49116,27.77036,27.97510,28.08677,27.71452,27.60284,27.06307,27.43533,27.65868,28.01232,28.01232,27.97510,28.21706,28.99880,29.61303,29.79916,29.81777,29.94806,29.44551,28.88713,29.37106,29.11048,28.36597,27.41671,27.06307,27.10029,26.80249,25.66711,25.35069,25.03427,24.90398,24.51311,25.27624,25.01566,24.30837,23.43356,22.96824,22.31679,21.51644,21.25586,21.14419,21.40477,20.26938,19.48764,19.82267,19.35735,17.90555
2016,Top Ryde 132_11kV,11DEC2015,MW,17.83110,17.58913,17.19826,17.62636,18.03584,17.10520,16.17456,15.20669,14.92750,14.36911,13.58737,13.34541,13.36402,12.89870,12.86147,13.15928,13.14066,12.82425,12.99176,13.17789,13.58737,14.10853,14.18298,14.51801,15.37421,16.36069,17.42162,18.25920,19.24568,21.36754,22.78212,23.48940,23.69414,24.51311,25.22040,25.76017,26.54191,27.15613,27.58423,27.86342,28.19845,28.83129,29.66887,30.19003,30.37615,30.54367,31.28818,31.66044,31.64183,31.90241,32.64692,32.94473,32.66553,32.92611,32.96334,33.61479,33.89398,34.11733,34.48959,34.37791,34.54543,34.52682,35.12243,35.66220,35.88555,35.86694,36.01584,36.18336,35.21549,35.01075,34.69433,33.91259,32.16299,31.25096,30.33893,29.66887,28.47764,28.01232,27.19336,26.07659,25.38791,25.12733,24.81091,24.06640,23.52663,22.96824,22.13067,21.83286,21.73980,21.92592,21.21864,20.30661,19.45042,19.89713,19.22706,18.18474
2016,Top Ryde 132_11kV,12DEC2015,MW,18.38949,17.47746,17.34717,17.70081,18.01723,16.95630,16.00704,15.11363,14.81582,14.31327,13.81073,13.28957,13.15928,12.89870,12.82425,12.58228,12.48922,12.48922,12.48922,12.45199,12.35893,12.48922,12.45199,12.48922,12.89870,13.34541,13.97824,14.31327,14.75998,15.07640,15.67201,16.30485,16.91907,17.25410,18.42671,18.68729,18.66868,18.96648,21.16280,24.28976,21.55367,20.45551,20.00880,19.18984,19.33874,19.71100,19.37597,19.45042,19.85990,19.80406,19.95296,19.85990,19.17122,19.58071,19.07816,19.05955,18.25920,18.76174,18.72452,17.98000,18.59423,18.79897,18.61284,18.76174,18.72452,18.94787,18.98510,19.59932,19.93435,19.69238,19.85990,19.35735,18.44532,18.46394,18.22197,18.18474,17.92416,17.92416,17.75665,17.90555,18.16613,18.12891,18.16613,17.92416,17.92416,17.62636,17.36578,16.80739,16.75156,17.45884,17.23549,16.67710,16.34207,16.67710,16.08149,15.11363
2016,Top Ryde 132_11kV,13DEC2015,MW,15.56033,15.20669,14.61108,15.41143,15.57895,14.68553,14.20160,13.53153,13.45708,13.27095,12.78702,12.47060,12.15418,12.13557,11.81915,11.67025,11.53996,11.76331,11.48412,11.74470,11.85638,11.89360,11.89360,11.89360,12.11696,12.22864,12.50783,12.67534,13.12205,13.71766,14.40634,14.90888,15.15085,15.44866,15.83953,16.26762,16.84462,17.19826,17.47746,17.44023,18.40810,18.65006,18.98510,18.76174,18.31503,18.37087,18.51978,18.74313,18.57561,18.07307,17.94278,18.14752,18.37087,18.12891,18.27781,18.11029,17.94278,17.83110,18.24058,18.42671,18.91064,18.94787,18.89203,18.74313,18.59423,18.68729,18.91064,18.68729,18.72452,18.51978,18.42671,18.01723,17.92416,18.25920,18.31503,18.18474,18.63145,18.48255,18.68729,18.50116,18.44532,18.92926,19.37597,19.02232,18.96648,18.51978,18.33365,17.81249,17.88694,18.33365,18.20336,17.44023,17.17965,17.51468,17.53329,16.63988
2016,Top Ryde 132_11kV,14DEC2015,MW,16.78878,16.30485,16.41652,16.86323,17.19826,16.56543,15.85814,14.94611,14.55524,14.10853,13.53153,13.08483,12.69396,12.41476,12.15418,12.15418,12.17280,12.48922,12.48922,12.48922,12.63812,13.15928,13.38263,13.73628,14.87166,15.95120,17.01214,17.77526,19.07816,20.43690,20.99528,21.59089,22.80073,23.48940,23.65692,23.74998,24.34559,24.51311,25.14595,25.05288,25.55543,25.74156,26.07659,26.26272,26.50468,26.61636,26.83971,26.22549,27.15613,27.43533,27.77036,27.65868,28.10539,28.25429,28.60793,28.81268,28.73822,29.40829,29.16632,29.65025,29.50135,29.61303,30.24586,30.39477,30.61812,30.82286,30.54367,30.20864,30.09696,30.35754,29.98528,29.65025,28.10539,27.36087,27.21197,26.82110,26.07659,25.44375,24.88537,24.21530,23.97334,24.10363,24.23392,23.78721,23.45218,22.83795,22.67044,21.60951,21.70257,21.85147,21.08835,20.17632,19.67377,19.35735,18.89203,17.79387
2016,Top Ryde 132_11kV,15DEC2015,MW,17.84971,17.38439,16.90046,17.17965,17.62636,16.71433,15.96982,15.20669,14.81582,14.29466,13.55015,13.32679,13.14066,12.84286,12.48922,12.61951,12.52644,12.35893,12.65673,12.86147,13.32679,13.62460,13.71766,14.07131,15.15085,16.17456,17.23549,17.77526,19.17122,20.75332,22.07483,22.76350,23.22882,23.65692,23.91750,24.51311,25.20178,25.55543,25.62988,25.87185,26.43023,27.58423,27.64007,27.90065,28.06816,28.70100,28.83129,28.68239,28.77545,29.12909,29.33383,29.81777,30.26448,30.04112,29.72470,29.85499,30.09696,30.28309,30.46922,30.19003,30.07835,30.46922,30.74841,30.52506,30.43199,30.32032,29.46412,28.99880,28.73822,28.66377,28.23568,27.45394,25.76017,25.55543,25.44375,25.55543,25.03427,24.71785,24.25253,23.67553,22.96824,23.13576,22.74489,22.39125,21.98176,21.42338,20.92083,20.49274,20.75332,21.05112,20.58580,19.82267,19.45042,19.74822,19.30151,17.94278
