year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Five Dock 33_11kV,16AUG2014,MW,18.69002,18.06579,16.98258,16.67047,16.37671,15.53217,14.72435,14.19193,13.67786,13.31067,12.88840,12.64973,12.35597,12.04386,11.91534,11.95206,11.89698,11.82355,11.95206,11.98878,12.28254,12.50285,12.63137,13.01692,13.87982,14.37552,14.88959,15.44038,16.41343,17.45993,18.69002,19.86503,21.07676,21.86622,22.65568,22.85763,23.75725,23.66545,23.66545,23.72053,23.42678,23.15139,23.31662,23.75725,23.99592,23.84905,23.59201,23.40842,23.13303,23.16974,22.94943,22.50880,22.01309,21.68262,21.68262,21.26035,21.16855,21.18691,21.31543,21.16855,21.22363,21.26035,21.24199,21.40723,21.95801,22.17833,22.76583,23.48186,25.20765,26.76822,27.61275,28.51237,28.65925,28.82448,28.76941,28.67761,28.16354,27.50260,27.13541,26.86001,26.21743,26.12563,25.83188,25.33617,24.82210,24.34476,23.75725,23.13303,23.07795,22.93107,22.14161,21.16855,20.25058,20.26894,20.17714,19.38768
2015,Five Dock 33_11kV,17AUG2014,MW,19.03885,18.35954,17.45993,17.09274,16.72554,15.91772,15.47710,14.54076,14.17357,13.67786,13.23723,13.07200,12.63137,12.22746,12.02550,12.04386,11.97042,11.80519,11.87863,11.75011,11.89698,12.06222,12.22746,12.26418,12.90676,13.36575,13.56770,13.93489,14.48568,15.10990,16.04624,16.83570,17.60680,18.94705,19.38768,20.12206,21.22363,21.90294,22.17833,22.43536,23.09631,23.31662,23.50022,23.53694,23.77561,23.77561,23.61037,23.35334,23.15139,23.16974,22.96779,22.08653,21.11348,20.59941,20.15878,19.51620,19.31424,19.33260,19.44276,19.27752,19.55291,19.80995,19.80995,19.57127,19.62635,20.03026,20.67285,21.77442,22.91271,24.27132,25.86860,27.72291,28.56745,29.08152,29.70574,29.55887,29.09988,28.53073,28.29206,27.94323,27.55768,27.17213,26.71314,26.16235,25.62992,25.00570,24.19788,23.20646,22.83927,22.23341,21.37051,20.03026,18.98377,18.57986,18.26775,17.31305
2015,Five Dock 33_11kV,18AUG2014,MW,16.92750,16.61539,15.47710,15.27514,14.98139,14.43060,13.51262,12.99856,12.68645,12.39269,12.09894,11.86027,11.71339,11.45636,11.34620,11.41964,11.32784,11.47472,11.56651,11.65831,12.39269,12.85168,13.62278,14.43060,15.82593,17.09274,18.54314,20.39745,22.06817,23.83069,24.87718,25.18929,25.61156,25.68500,25.51977,24.89554,25.13422,24.85882,24.39983,24.21624,24.39983,24.65687,24.41819,24.21624,24.43655,24.38147,24.23460,24.25296,24.14280,23.94085,23.72053,23.86741,23.95921,23.44514,23.20646,23.15139,23.40842,23.50022,23.46350,23.18810,23.05959,23.33498,23.86741,24.16116,24.62015,25.20765,25.62992,26.52954,27.44752,28.54909,30.07293,31.50498,32.23936,32.66163,33.10226,33.15734,33.13898,32.84522,32.56983,32.25772,31.67021,31.00927,30.44012,29.92606,28.76941,27.48424,26.43774,25.15258,24.84046,24.27132,23.02287,21.84786,20.47089,19.93847,19.13065,18.17595
2015,Five Dock 33_11kV,19AUG2014,MW,17.71696,17.22125,16.19312,15.84429,15.64233,14.96303,14.30208,13.71458,13.23723,12.96184,12.55793,12.31925,12.20910,12.11730,11.86027,12.00714,12.06222,11.93370,12.39269,12.37433,12.75988,13.27395,13.98997,15.33022,16.87242,18.19431,19.51620,20.83808,22.10489,23.18810,24.06936,24.05100,23.94085,23.61037,23.09631,22.38028,22.30685,22.03145,21.60918,21.53575,20.61777,20.58105,20.45253,20.23222,20.01190,19.86503,19.66307,20.17714,20.59941,21.07676,20.80136,20.70957,21.07676,20.70957,21.07676,21.07676,21.15020,21.20527,21.49903,21.38887,21.27871,21.05840,21.62754,22.23341,23.33498,24.43655,25.37289,26.18071,26.80493,27.96159,29.43035,30.40341,31.06435,31.52334,31.96397,31.98233,31.98233,31.70693,31.67021,31.33974,31.02763,30.38505,29.79754,29.41199,28.73269,27.86979,26.89673,25.70336,24.87718,24.16116,23.20646,21.86622,20.26894,19.58963,19.05721,17.93727
2015,Five Dock 33_11kV,20AUG2014,MW,17.58844,16.94586,16.19312,15.82593,15.58725,14.99975,14.26537,13.64114,13.34739,13.01692,12.68645,12.46613,12.17238,12.02550,11.86027,11.93370,11.82355,12.02550,11.98878,12.28254,12.96184,13.56770,14.17357,15.10990,16.98258,18.46970,20.12206,21.37051,22.89435,23.99592,24.52835,24.06936,23.83069,23.88577,23.11467,22.67404,22.38028,22.14161,21.73770,21.42559,21.15020,21.29707,21.81114,21.53575,21.29707,21.09512,20.58105,20.36073,20.81972,20.59941,20.36073,20.06698,19.73651,19.64471,19.33260,19.13065,19.07557,19.14900,18.74509,18.80017,18.85525,19.25916,19.80995,20.47089,20.91152,21.75606,22.61896,23.31662,24.08772,25.40961,27.24556,28.93464,29.70574,30.44012,30.73388,30.84403,30.64208,30.53192,30.53192,30.18309,29.88934,29.54051,29.08152,28.64089,28.21862,27.35572,26.67642,25.55649,24.84046,24.17952,23.05959,21.49903,20.15878,19.64471,19.18572,18.10251
2015,Five Dock 33_11kV,21AUG2014,MW,17.82712,17.27633,16.30328,16.04624,15.60561,14.98139,14.11849,13.67786,13.23723,12.81496,12.70480,12.20910,12.09894,12.04386,11.82355,11.67667,11.87863,11.80519,11.98878,12.33761,12.81496,13.36575,14.06341,14.99975,16.70719,18.06579,19.68143,21.11348,22.23341,23.37170,24.36312,24.06936,23.64709,23.29826,22.78419,22.56388,22.65568,22.47208,22.30685,22.23341,21.81114,21.16855,20.74629,20.43417,20.19550,19.93847,19.73651,19.55291,19.44276,19.16736,18.89197,18.76345,18.81853,18.72674,18.41462,18.41462,18.24939,18.28611,18.30447,18.19431,17.99235,18.23103,18.43298,18.85525,19.09393,19.60799,19.86503,20.48925,21.02168,23.04123,25.50141,27.09869,28.09010,29.02644,29.44871,29.55887,29.37527,29.37527,29.19168,28.91628,28.65925,28.31042,28.10846,27.83307,26.95181,26.47446,25.62992,24.63851,24.06936,23.46350,22.43536,21.02168,19.79159,19.29588,18.98377,17.86384
2015,Five Dock 33_11kV,22AUG2014,MW,17.45993,16.79898,15.95444,15.64233,15.45874,14.76107,14.11849,13.45755,12.96184,12.42941,12.30089,12.00714,11.91534,11.60323,11.41964,11.30948,11.49307,11.67667,11.67667,11.80519,12.31925,13.12707,13.78802,14.65092,16.35835,17.53336,19.16736,20.47089,21.55410,22.41700,23.00451,23.26154,23.20646,22.91271,22.30685,21.82950,21.51739,20.98496,20.61777,20.12206,20.14042,20.04862,19.77323,19.79159,19.84667,19.29588,19.33260,18.89197,18.69002,18.69002,18.32283,18.12087,17.97399,17.91892,17.79040,17.69860,17.80876,17.73532,17.69860,17.69860,17.66188,17.68024,17.75368,18.21267,18.45134,18.80017,19.42440,19.92011,20.74629,22.15997,23.90413,25.42797,26.25415,26.62134,26.78658,27.00689,26.91509,26.86001,26.58462,26.34595,26.18071,25.59320,25.40961,25.17094,24.49163,23.73889,23.24318,22.71076,22.78419,22.69240,21.84786,20.76464,19.64471,19.27752,19.14900,18.19431
2015,Five Dock 33_11kV,23AUG2014,MW,17.90056,17.34977,16.46851,16.11968,15.82593,15.05483,14.50404,13.82474,13.32903,12.75988,12.57629,12.31925,12.00714,11.67667,11.43800,11.23604,11.62159,11.29112,11.29112,11.51143,11.67667,11.86027,12.15402,12.48449,13.38411,13.54934,14.30208,15.16498,16.02788,16.89078,17.90056,19.02049,20.15878,20.70957,21.04004,21.33379,22.04981,22.52716,22.78419,22.21505,21.55410,21.81114,21.79278,21.38887,21.15020,20.98496,20.67285,20.06698,19.88339,20.04862,20.70957,21.33379,20.94824,20.21386,20.14042,19.64471,19.84667,19.97518,20.17714,20.15878,20.32402,20.91152,20.54433,20.85644,21.00332,21.31543,21.90294,22.58224,23.33498,24.30804,25.39125,26.45610,27.28228,27.42916,27.26392,26.95181,26.25415,25.72172,25.50141,25.15258,24.69359,24.23460,23.95921,23.77561,23.31662,22.69240,22.38028,21.84786,21.84786,21.60918,20.98496,20.01190,19.22244,19.20408,19.05721,18.15759
2015,Five Dock 33_11kV,24AUG2014,MW,17.86384,17.38649,16.56031,16.28492,16.06460,15.16498,14.55912,14.15521,13.56770,13.07200,12.81496,12.44777,12.09894,11.69503,11.49307,11.29112,11.18096,11.27276,11.23604,11.25440,11.58487,11.60323,11.91534,12.19074,12.42941,12.63137,13.23723,13.76966,14.26537,15.18334,15.89937,16.72554,17.53336,18.13923,18.56150,18.67166,18.98377,19.33260,19.14900,19.36932,19.18572,19.33260,18.80017,18.46970,18.46970,18.28611,17.77204,17.69860,17.77204,17.49665,17.23961,17.16617,16.90914,16.92750,16.67047,16.21148,16.08296,16.19312,15.97280,15.84429,15.73413,16.00952,16.30328,16.54195,16.85406,17.14781,17.75368,18.45134,19.18572,20.43417,22.28849,23.84905,25.26273,25.68500,25.90532,25.96040,25.70336,25.50141,25.20765,24.93226,24.67523,24.45491,24.16116,23.86741,23.26154,22.60060,22.12325,21.51739,21.11348,20.50761,19.69979,18.83689,17.68024,17.34977,16.96422,16.11968
2015,Five Dock 33_11kV,25AUG2014,MW,16.04624,15.33022,14.50404,14.54076,14.17357,13.42083,12.87004,12.31925,11.78683,11.45636,11.41964,11.19932,11.03409,10.90557,10.86885,10.72197,10.94229,10.94229,10.94229,11.27276,11.91534,12.48449,13.20051,14.00833,15.45874,16.65211,18.15759,19.44276,20.45253,21.62754,21.99473,22.08653,21.79278,21.26035,20.81972,20.30566,19.92011,19.68143,19.31424,19.07557,18.54314,18.32283,18.23103,18.12087,17.95563,17.73532,17.77204,17.44157,17.66188,17.60680,17.66188,17.38649,17.18453,17.03766,17.29469,17.44157,17.49665,16.98258,17.22125,17.22125,17.53336,17.57008,17.75368,18.21267,19.03885,19.82831,20.52597,21.37051,22.08653,23.02287,24.16116,25.61156,26.29087,27.06197,27.19049,27.13541,27.17213,27.08033,26.82329,26.74986,26.19907,25.74008,25.13422,24.78538,24.52835,23.57365,23.11467,22.08653,21.82950,21.27871,19.95682,18.87361,17.73532,17.47829,17.07438,15.95444
2015,Five Dock 33_11kV,26AUG2014,MW,15.77085,15.29350,14.50404,14.32044,14.08177,13.47591,13.05364,12.44777,11.97042,11.54815,11.19932,11.03409,10.96065,10.81377,10.59346,10.75869,10.72197,10.99737,11.07081,11.21768,11.71339,12.33761,12.98020,13.80638,15.45874,16.83570,18.10251,19.58963,20.83808,21.99473,22.65568,22.96779,22.85763,22.50880,22.23341,21.81114,21.82950,21.64590,21.57246,21.37051,20.96660,20.83808,20.69121,20.61777,20.43417,20.25058,20.39745,20.28730,20.47089,20.50761,20.72793,20.74629,20.59941,20.32402,20.23222,20.19550,20.15878,20.12206,20.37909,20.65449,20.50761,20.54433,20.61777,20.91152,21.15020,21.93966,23.97756,24.47327,25.15258,26.32759,26.93345,28.10846,28.82448,29.46707,29.44871,29.85262,29.35691,29.19168,28.93464,29.08152,28.53073,28.07174,27.57604,27.41080,26.40102,25.40961,24.74867,23.81233,23.18810,22.34357,21.13184,19.97518,18.61658,18.21267,18.02907,17.07438
2015,Five Dock 33_11kV,27AUG2014,MW,16.81734,16.00952,15.12826,14.90795,14.77943,14.04505,13.53098,13.05364,12.44777,11.93370,11.91534,11.75011,11.54815,11.34620,11.34620,11.38292,11.21768,11.14424,11.41964,11.73175,12.22746,12.72316,13.67786,14.35716,15.78921,16.83570,18.34118,19.60799,20.67285,21.73770,22.60060,23.16974,23.24318,22.83927,21.92130,21.57246,21.70098,21.82950,21.37051,21.22363,21.16855,20.83808,20.96660,20.98496,20.25058,19.62635,19.18572,19.44276,20.03026,19.64471,19.46112,20.08534,20.32402,20.01190,19.82831,19.60799,19.75487,19.57127,19.40604,19.09393,18.96541,18.92869,18.87361,19.25916,19.66307,19.90175,20.12206,20.94824,21.64590,23.00451,25.07914,26.43774,27.48424,28.01666,28.76941,28.82448,28.75105,28.49401,28.47565,28.38386,28.01666,27.48424,26.69478,26.19907,25.62992,25.09750,23.97756,23.18810,22.80255,22.17833,21.04004,20.10370,18.91033,18.41462,18.08415,17.18453
2015,Five Dock 33_11kV,28AUG2014,MW,16.74390,16.10132,15.20170,14.99975,14.77943,13.98997,13.43919,12.92512,12.42941,12.11730,12.00714,11.69503,11.34620,11.12588,11.23604,11.34620,11.51143,11.34620,11.47472,11.86027,12.24582,12.99856,13.64114,14.52240,16.10132,17.33141,18.85525,20.04862,21.04004,22.25177,22.76583,22.60060,22.23341,21.75606,20.92988,20.54433,20.30566,19.86503,19.57127,20.23222,20.03026,19.73651,19.62635,19.46112,19.42440,19.58963,19.46112,19.14900,18.96541,19.02049,18.92869,18.59822,18.61658,18.04743,17.84548,18.06579,17.80876,17.99235,17.71696,17.73532,17.99235,18.06579,18.21267,18.26775,18.57986,18.94705,19.42440,19.95682,20.63613,22.10489,23.40842,25.09750,26.60298,26.89673,27.48424,27.72291,27.74127,27.83307,27.88815,27.44752,27.11705,27.00689,26.51118,26.25415,25.68500,24.96898,24.30804,23.39006,22.72912,22.12325,21.29707,20.06698,18.85525,18.67166,18.13923,17.03766
2015,Five Dock 33_11kV,29AUG2014,MW,16.78062,16.30328,15.33022,15.23842,14.85287,14.08177,13.51262,12.94348,12.66809,12.22746,11.91534,11.71339,11.60323,11.51143,11.40128,11.21768,11.45636,11.43800,11.54815,11.63995,12.17238,12.94348,13.51262,14.48568,15.97280,17.01930,18.41462,19.95682,20.83808,22.28849,23.00451,23.50022,23.13303,22.61896,22.34357,22.04981,21.92130,21.59082,21.11348,21.00332,20.63613,20.70957,20.74629,20.45253,19.69979,19.38768,19.93847,20.23222,20.34238,19.64471,19.66307,19.53456,19.13065,18.63494,18.59822,18.61658,18.41462,18.61658,18.56150,18.59822,18.80017,18.92869,18.81853,19.09393,19.27752,20.10370,20.37909,20.81972,21.75606,22.91271,24.14280,25.74008,26.69478,27.31900,27.59440,27.28228,27.30064,27.20884,27.19049,26.80493,26.56626,26.01547,25.75844,25.46469,24.50999,23.88577,23.57365,22.72912,22.47208,22.32521,21.27871,20.32402,19.07557,18.74509,18.59822,17.79040
2015,Five Dock 33_11kV,30AUG2014,MW,17.66188,16.94586,15.99116,15.78921,15.67905,14.79779,14.17357,13.65950,13.18215,12.68645,12.30089,12.06222,11.69503,11.43800,11.25440,11.45636,11.32784,11.19932,11.27276,11.18096,11.40128,11.73175,12.20910,12.48449,13.27395,13.38411,14.02669,14.61420,15.29350,16.15640,17.25797,18.34118,19.24080,20.01190,20.65449,21.07676,21.70098,22.30685,22.49044,22.61896,22.76583,22.19669,21.93966,21.90294,21.55410,21.40723,21.00332,21.16855,20.92988,20.54433,20.54433,20.39745,20.23222,19.90175,19.88339,19.95682,20.06698,20.21386,19.86503,20.03026,20.30566,20.21386,19.79159,20.04862,20.23222,20.58105,21.73770,22.69240,23.05959,23.72053,24.71195,26.18071,26.87837,27.19049,26.78658,26.71314,25.90532,25.53813,25.17094,24.74867,24.23460,23.86741,23.53694,23.35334,22.89435,22.34357,22.01309,21.42559,21.48067,21.48067,20.94824,19.97518,19.14900,19.14900,18.83689,18.04743
2015,Five Dock 33_11kV,31AUG2014,MW,17.84548,17.36813,16.39507,16.08296,15.69741,14.99975,14.48568,13.87982,13.36575,13.03528,12.70480,12.30089,11.86027,11.73175,11.71339,11.60323,11.56651,11.27276,11.25440,11.23604,11.45636,11.47472,11.62159,11.78683,12.17238,12.11730,12.63137,13.29231,13.86146,14.66928,15.09155,15.91772,16.74390,17.18453,17.44157,18.02907,18.67166,18.72674,18.92869,18.87361,18.78181,18.56150,18.45134,18.04743,17.77204,17.79040,17.49665,17.38649,17.31305,17.22125,17.16617,16.68883,16.57867,16.41343,16.08296,15.69741,15.53217,15.44038,15.56889,15.36694,15.25678,15.51381,15.53217,15.84429,16.00952,16.19312,16.81734,17.42321,18.04743,19.27752,20.81972,22.65568,24.10608,24.91390,25.13422,24.87718,24.63851,24.36312,24.27132,24.08772,23.62873,23.42678,23.20646,22.91271,22.47208,21.93966,21.37051,20.48925,20.32402,19.88339,19.00213,17.88220,17.05602,16.98258,16.63375,15.69741
2015,Five Dock 33_11kV,01SEP2014,MW,14.94264,14.48232,13.84496,13.84496,13.45546,12.90662,12.41089,11.89746,11.52566,11.17157,10.94141,10.81748,10.55191,10.42798,10.41027,10.33946,10.37487,10.44568,10.53421,10.74666,11.47255,11.95057,12.32237,13.20759,14.41150,15.63312,16.90784,18.12946,19.35107,20.30712,20.48416,20.41334,20.37793,19.89991,19.17403,18.87305,18.69600,18.53666,18.14716,17.79307,17.50980,17.31505,17.17341,16.97866,17.13800,16.96096,16.65998,16.71309,16.87243,16.92555,16.55375,16.51834,16.67768,16.34130,16.34130,16.30589,16.34130,16.48293,16.48293,16.16425,16.27048,16.35900,16.62457,16.74850,17.19112,17.33275,17.77537,18.34191,18.89075,19.72287,20.89137,22.43166,23.40541,23.70639,24.27294,24.50309,24.21982,24.07819,23.91884,23.67098,23.24607,22.85657,22.32543,21.86512,21.42250,20.83825,20.02384,19.24484,19.03239,18.62518,17.77537,16.92555,15.73934,15.45607,15.27902,14.42921
2015,Five Dock 33_11kV,02SEP2014,MW,14.32298,13.88037,13.22530,13.04825,12.83580,12.25155,11.77352,11.18927,10.85289,10.56962,10.37487,10.30405,10.02077,9.84373,9.77291,10.02077,9.93225,9.93225,10.10930,10.25093,11.01223,11.33091,11.87975,12.69416,14.00430,14.69477,15.91639,17.38587,18.43043,19.33337,19.84680,19.89991,19.97073,19.81139,19.22714,18.90846,18.46584,17.86389,17.79307,17.82848,17.59832,17.86389,17.98782,18.00553,17.65143,17.59832,17.59832,17.93471,18.18257,17.81078,17.68684,17.17341,17.43898,17.75766,17.52750,17.22653,17.26193,17.38587,17.50980,17.73996,17.82848,17.68684,18.04093,18.58978,18.76682,19.29796,20.13007,20.89137,21.74118,22.89198,24.04278,25.47684,26.29125,26.98173,27.53057,27.31812,27.10566,27.07025,26.94632,27.05255,26.59223,26.32666,25.88405,25.51225,25.08734,24.11359,23.37000,22.53789,22.02446,21.47562,20.51957,19.24484,18.11175,17.59832,17.22653,16.58916
2015,Five Dock 33_11kV,03SEP2014,MW,16.37671,15.61541,14.67707,14.39380,14.21675,13.75643,13.10137,12.44630,11.98598,11.59648,11.24239,11.13616,11.01223,10.92371,10.67584,10.60502,10.67584,10.90600,11.02993,11.18927,11.80893,12.30466,13.04825,14.07512,15.59771,16.85473,18.14716,19.66975,21.17464,22.07757,22.36084,22.25462,22.09528,21.86512,21.61725,20.89137,20.80284,20.76743,20.09466,19.61664,19.43959,19.59893,19.45730,19.56353,19.40418,19.22714,19.40418,19.42189,19.26255,19.01468,19.33337,18.85534,18.87305,18.89075,18.43043,18.37732,18.57207,18.48355,18.34191,17.84618,17.66914,18.23568,19.06780,19.20943,19.29796,19.31566,20.05925,20.87366,22.32543,23.42312,24.34375,25.90175,27.19419,28.13253,28.69907,29.01775,29.00005,28.80530,28.52203,28.50432,28.16794,27.72532,27.24730,26.48600,26.02569,25.05194,24.23753,23.26378,22.87428,22.52018,21.35168,20.02384,18.69600,18.25339,17.84618,16.90784
2015,Five Dock 33_11kV,04SEP2014,MW,16.41212,15.84557,14.97805,14.71248,14.39380,13.79184,13.31382,12.76498,12.09221,11.82664,11.49025,11.36632,11.18927,11.10075,10.92371,10.88830,11.13616,11.06534,10.95912,11.33091,12.05680,12.64105,13.34923,14.39380,15.52689,16.87243,18.37732,19.52812,20.53728,21.40480,21.79430,21.68807,21.28087,21.22775,21.01530,20.55498,20.28941,19.74057,19.40418,19.65205,19.40418,19.36878,19.19173,18.81993,18.30650,18.44814,18.64289,18.89075,18.60748,19.22714,19.40418,19.03239,18.76682,18.76682,18.28880,18.23568,18.44814,18.12946,18.27109,18.23568,18.07634,18.25339,18.76682,18.80223,19.13862,19.45730,19.63434,20.67891,21.77659,22.73264,23.70639,25.49455,26.96403,27.95548,28.38039,28.73448,28.38039,28.41580,28.36269,27.76073,27.88466,27.56598,26.92862,26.69846,25.77782,25.08734,24.39687,23.37000,23.13984,22.57330,21.68807,20.64350,19.35107,18.60748,18.04093,17.03178
2015,Five Dock 33_11kV,05SEP2014,MW,16.64227,16.09343,15.26132,14.96034,14.74789,14.00430,13.56168,12.99514,12.41089,12.02139,11.64959,11.47255,11.45484,11.38402,11.24239,10.97682,11.29550,11.24239,11.33091,11.43714,12.03909,12.41089,13.18989,14.12823,15.34984,16.74850,18.09405,19.51041,20.46646,21.82971,22.29003,22.23691,22.14839,21.90053,21.44021,20.94448,21.03300,20.62580,19.75828,19.47500,19.51041,19.31566,18.97928,19.24484,19.59893,19.01468,18.71371,18.41273,18.41273,18.18257,18.04093,17.97012,17.89930,17.65143,17.40357,17.35046,17.31505,17.35046,17.12030,17.13800,17.26193,17.31505,17.68684,17.97012,18.50125,18.89075,19.43959,20.07696,20.53728,21.86512,22.76805,24.11359,25.45914,26.18503,26.11421,26.20273,26.13191,25.97257,25.88405,25.67159,25.29980,24.78637,24.50309,24.20212,23.77721,23.24607,22.60871,22.02446,21.63496,21.65266,20.73203,19.79368,18.83764,18.66059,18.39503,17.33275
2015,Five Dock 33_11kV,06SEP2014,MW,17.22653,16.73080,15.81016,15.43837,15.17280,14.37609,13.77414,13.22530,12.85350,12.51712,12.16302,11.80893,11.54337,11.43714,11.11846,11.11846,11.08305,11.02993,11.15387,11.06534,11.24239,11.34862,11.80893,12.34007,13.01284,13.33152,13.84496,14.39380,15.15509,16.21737,17.06718,18.04093,18.44814,19.63434,20.44875,21.03300,22.09528,22.46707,22.27232,22.55559,23.03362,23.26378,22.18380,21.75889,21.61725,21.54643,21.54643,21.06841,20.34253,20.02384,19.51041,19.28025,19.03239,18.48355,18.30650,18.27109,17.97012,17.93471,18.04093,18.25339,18.94387,19.42189,19.03239,19.52812,20.13007,20.28941,20.80284,21.31628,21.81200,22.57330,23.60016,24.73325,25.47684,25.90175,25.77782,25.74241,25.19357,24.73325,24.68014,24.23753,24.06048,23.54705,23.05132,22.73264,22.05987,21.56414,21.08612,20.74973,20.71432,20.60809,20.05925,19.26255,18.37732,18.21798,18.07634,17.19112
2015,Five Dock 33_11kV,07SEP2014,MW,17.27964,16.50064,15.75705,15.59771,15.26132,14.64166,13.96889,13.13677,12.60564,12.23384,12.02139,11.73812,11.40173,11.20698,11.02993,10.83518,10.83518,10.72896,10.83518,10.81748,10.78207,11.06534,11.36632,11.64959,11.82664,12.10991,12.60564,13.27841,13.91577,14.64166,15.40296,16.11114,17.15571,17.97012,18.25339,18.53666,19.12091,19.63434,20.05925,20.16548,19.98843,19.72287,19.70516,19.65205,19.51041,19.70516,19.86450,19.84680,18.97928,18.34191,17.70455,17.40357,16.74850,16.35900,16.09343,15.91639,15.63312,15.52689,15.56230,15.59771,15.56230,15.54459,15.63312,15.61541,15.86327,16.39441,16.74850,17.22653,17.91700,19.03239,20.28941,21.72348,23.35230,24.30834,25.03423,25.03423,24.92800,24.57391,24.16671,23.98966,23.58246,23.24607,22.92739,22.87428,22.53789,21.61725,21.26316,20.44875,20.21859,19.77598,18.94387,17.95241,16.87243,16.67768,16.23507,15.36755
2015,Five Dock 33_11kV,08SEP2014,MW,15.17280,14.90723,14.21675,14.07512,13.80955,13.24300,12.67646,12.10991,11.56107,11.38402,11.10075,10.83518,10.62273,10.55191,10.39257,10.41027,10.46339,10.42798,10.53421,10.60502,11.34862,11.86205,12.44630,13.31382,14.42921,15.89868,17.27964,18.43043,19.36878,20.25400,20.74973,20.76743,20.87366,20.41334,19.98843,19.54582,19.03239,18.81993,18.58978,18.39503,17.98782,17.68684,17.43898,17.31505,17.26193,17.22653,17.40357,17.43898,17.19112,17.15571,17.10259,17.19112,17.12030,16.80162,16.28818,16.30589,16.60687,16.42982,16.30589,16.04032,16.25277,16.16425,16.48293,16.85473,16.90784,17.45668,17.73996,18.14716,18.74912,20.00614,20.99759,22.39625,23.93655,24.83948,25.38832,25.72471,25.51225,25.42373,25.10505,24.98112,24.59162,24.27294,23.84803,23.29918,22.62641,22.02446,21.22775,20.27171,20.00614,19.42189,18.60748,17.52750,16.48293,16.25277,16.00491,15.10198
2015,Five Dock 33_11kV,09SEP2014,MW,14.87182,14.46462,13.79184,13.57939,13.38464,12.74727,12.18073,11.73812,11.29550,10.90600,10.65814,10.56962,10.48109,10.28634,10.23323,10.18011,10.41027,10.33946,10.41027,10.55191,11.13616,11.59648,12.34007,12.95973,14.16364,15.61541,17.01407,17.93471,18.55437,19.38648,19.84680,19.58123,19.31566,18.99698,18.35962,18.07634,17.79307,17.63373,17.43898,17.04948,16.89014,16.81932,16.69539,16.85473,16.57146,16.42982,16.74850,16.32359,16.58916,16.28818,16.30589,16.37671,16.32359,16.23507,16.18196,16.11114,16.25277,16.30589,16.51834,16.14655,15.89868,16.07573,16.53605,16.74850,16.99637,17.10259,17.36816,17.68684,18.25339,18.89075,20.07696,21.52873,22.53789,23.10443,23.40541,23.51164,23.33459,23.28148,23.10443,22.67953,22.37855,21.74118,21.36939,21.12153,20.36023,19.61664,19.03239,18.32421,18.20028,17.70455,16.97866,16.04032,15.13739,15.13739,14.88952,14.12823
