year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomaree 33_11kV,07SEP2016,MW,8.01896,7.41576,7.40033,7.93233,7.42089,6.72105,6.49578,6.82754,6.20485,5.77299,5.58155,5.10056,4.78324,4.70269,4.36119,4.34792,3.93914,3.93914,3.93914,3.93914,4.00332,4.36119,4.76289,4.78324,5.13813,5.62734,5.96021,6.04939,5.86641,6.04939,6.18038,6.47144,6.47144,6.28395,6.04939,6.00567,5.62734,5.62734,5.40987,5.20529,5.20529,5.20529,4.99103,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.84689,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.90713,5.20529,5.29105,5.62734,5.73443,6.13820,6.47144,6.99088,7.37906,7.57927,8.03812,8.15965,8.15965,8.15965,8.15965,8.26945,7.92459,7.73760,7.41092,7.31555,7.31555,6.95006,6.53225,6.47144,6.47144,6.25336,8.19275,7.87404,7.10936,6.48287,7.30661,7.07301,7.26590,7.84248
2017,Tomaree 33_11kV,08SEP2016,MW,8.10221,7.53022,7.42049,7.97397,7.39434,6.78611,6.49323,6.77948,6.25946,5.95263,5.45698,4.78324,4.78324,4.59102,4.36119,4.36119,4.06089,3.93914,3.93914,3.93914,4.04179,4.36119,4.36119,4.50144,5.02667,5.60548,5.78169,5.64918,5.82762,6.04939,6.17560,6.04939,6.04939,6.04939,6.04939,5.91245,5.62734,5.55814,5.20529,5.27638,5.62734,5.29814,5.06209,4.78324,4.78324,4.95285,5.25258,5.39574,5.62734,5.32652,5.06060,4.94348,4.95496,5.15706,4.86241,5.12124,4.78324,4.93532,4.81832,4.92051,4.78324,4.78324,5.02185,5.20529,5.20529,5.49308,5.76017,6.13291,6.47144,6.82998,7.29374,7.46934,7.73760,8.14824,8.15965,8.12618,7.84978,8.01217,7.78080,7.45623,7.45623,7.45623,7.20145,6.98048,6.61213,6.39671,6.19008,6.19008,8.19286,7.62521,7.03602,6.58659,7.16972,7.04462,7.12702,7.67710
2017,Tomaree 33_11kV,09SEP2016,MW,7.97845,7.53694,7.35914,7.87828,7.57654,6.91711,6.45808,6.67992,6.17850,5.60618,5.27843,5.06461,4.79083,4.58338,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.25732,4.64256,4.64256,5.14984,5.66389,5.90871,5.53467,5.65667,5.90871,6.17873,5.97782,5.90871,5.90871,5.90871,5.76340,5.48666,5.48666,5.48666,5.48666,5.23639,5.06461,5.06461,4.95812,4.64256,4.64256,4.71654,5.01573,5.06461,5.06461,5.06461,5.06461,4.95100,5.06461,5.06461,5.06461,4.83513,5.06461,5.20866,5.48666,5.48666,5.12963,5.06461,5.43303,5.48666,5.69694,5.90871,6.17786,6.34021,6.88602,7.17486,7.33156,7.65084,8.01896,8.01896,8.01896,8.08081,8.14701,7.94035,7.35217,7.17486,7.17486,6.88871,6.75281,6.60033,6.33076,6.33076,6.33076,8.34306,7.87467,7.17077,6.65407,7.30585,7.09310,7.39076,7.98413
2017,Tomaree 33_11kV,10SEP2016,MW,8.02597,7.62817,7.69004,8.26323,7.59049,6.90863,6.42287,6.08241,6.44273,6.10817,5.43850,5.20529,5.04878,4.78324,4.48587,4.36119,4.36119,4.34217,3.93914,3.93914,3.93914,4.04588,4.36119,4.36119,4.39429,4.78324,4.78324,5.05395,5.51832,6.04939,6.43229,6.63777,7.41947,8.04925,8.15965,8.07817,8.15965,8.15965,8.53596,8.58170,8.26293,8.08890,7.37958,6.99969,6.77788,6.52862,6.47144,6.17364,6.04939,6.04939,5.79774,5.62734,5.62734,5.49894,5.62734,5.62734,5.62734,5.62734,5.62734,5.62734,5.62734,5.62734,5.63541,6.04939,6.04939,6.04939,6.44053,6.47144,6.83723,6.95025,7.50189,7.79340,8.15965,8.15965,8.54286,8.22417,8.24470,8.44930,7.84448,7.73760,7.56637,7.31555,7.31555,6.96144,6.89350,6.60667,8.08901,7.56391,7.26383,6.67312,6.81623,6.29832,7.37513,7.09727,6.38311,6.71924
2017,Tomaree 33_11kV,11SEP2016,MW,6.75612,5.98904,6.16628,7.02218,6.02830,5.45751,5.06461,4.68091,4.95200,4.64256,4.39285,4.22051,4.22051,4.22051,4.22051,4.22051,4.12886,3.79846,3.79846,3.79846,4.09095,3.91505,4.22051,4.22051,4.40317,4.64256,4.75138,5.06461,5.48616,5.75037,6.07344,6.55888,6.94103,7.17486,7.33045,7.44146,7.59691,7.59691,7.45060,7.00785,6.75281,6.75281,6.40939,5.90871,5.90871,5.90871,5.86940,5.90871,5.90871,5.74532,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.56223,5.48666,5.48666,5.48666,5.60319,5.63429,5.55622,5.90871,6.26597,6.33076,6.33076,6.64677,6.91251,7.46144,7.59691,8.01429,8.44102,8.44102,8.22047,8.10557,8.20937,7.98889,7.59691,7.59691,7.33910,7.17486,6.77258,6.75281,6.43072,7.86976,7.29648,6.82463,6.43927,6.34313,6.01769,7.10143,6.60905,6.04599,6.10393
2017,Tomaree 33_11kV,12SEP2016,MW,6.17270,5.61982,5.63790,6.53345,5.81283,5.13907,4.74189,4.92393,4.62201,4.50187,4.41484,4.07982,4.07982,4.07982,4.07982,4.07982,3.75986,3.65777,3.65777,3.98470,4.07982,4.22215,4.50187,4.50187,5.12740,5.63212,5.88164,5.79136,5.77032,6.19008,6.19008,6.19008,6.27697,6.19008,6.19008,5.86929,5.76803,5.60880,5.34598,5.30413,4.98174,4.92393,4.92393,4.92393,4.92393,4.61490,4.50187,4.80694,5.10372,4.68851,4.80762,5.00678,5.13457,5.28096,5.13379,5.04390,4.83423,4.50187,4.50187,4.50187,4.84586,4.92393,4.92393,5.27079,5.34598,5.34598,5.72304,6.08756,6.61213,7.07894,7.67049,7.77825,8.07204,8.30033,8.39229,8.30033,8.07566,8.32029,7.87489,7.59578,7.31555,7.31555,7.13315,6.89350,6.53445,6.47144,6.47144,6.15510,7.97062,7.52084,6.77108,6.33222,7.16820,6.79549,6.83058,7.51243
2017,Tomaree 33_11kV,13SEP2016,MW,7.87828,7.40564,7.22781,7.73760,7.39177,6.66918,6.43295,6.77285,6.28050,5.83033,5.30687,5.09900,4.78324,4.64148,4.36119,4.31367,3.93914,3.93914,3.93914,3.93914,3.93914,4.24659,4.36119,4.43916,5.01962,5.49166,6.04939,5.64572,5.62734,5.71817,6.04939,6.04939,6.04939,6.04939,5.85350,5.62734,5.66564,5.72226,5.82220,5.48931,5.20529,5.20529,5.20529,5.20529,5.20529,5.20529,5.20529,5.20529,5.20529,5.23864,5.62734,5.62734,5.47614,5.62734,5.22850,5.20529,5.40570,5.20529,5.20529,5.20529,5.20529,5.20529,5.50133,5.62734,5.62734,5.76226,6.04939,6.54472,6.89350,7.40319,7.96995,8.00798,8.39439,8.58170,8.58170,8.26894,8.24647,8.37776,8.10366,7.73760,7.69774,7.31555,7.31555,6.98307,6.65484,6.47144,6.47144,6.25431,8.35059,7.87250,7.17033,6.70244,7.42434,7.17398,7.24510,7.84747
2017,Tomaree 33_11kV,14SEP2016,MW,7.96620,7.42604,7.16865,7.87828,7.38850,6.71586,6.35560,6.75281,6.30585,5.84486,5.39458,5.06461,4.75252,4.64256,4.50860,4.22051,4.22051,3.81009,3.79846,3.79846,3.88962,4.22051,4.56444,4.64256,4.85012,5.25365,5.89123,5.54738,5.63291,6.08339,6.33076,6.33076,6.46323,6.75281,6.75281,6.55108,6.75281,6.75281,6.56269,6.33076,5.94145,5.77954,5.90871,6.12704,5.90871,5.90871,5.60899,5.48666,5.65708,5.90871,5.65862,5.55280,5.48666,5.54245,5.71846,5.31387,5.17344,5.48666,5.45274,5.44032,5.48666,5.48666,5.51378,5.90871,6.12240,6.48433,6.75281,6.75281,6.90557,7.44921,7.59691,7.74701,8.01896,8.07994,8.22566,8.01896,7.99928,8.11279,7.70320,7.54889,7.17486,7.17486,7.01157,6.75281,6.48172,6.33076,6.33076,6.19358,8.12547,7.82607,6.98511,6.33076,7.16366,6.93226,7.12599,7.70785
2017,Tomaree 33_11kV,15SEP2016,MW,7.90372,7.36899,7.37396,7.87828,7.51391,6.83898,6.54770,6.80444,6.16964,5.73731,5.24301,4.84467,4.54194,4.36119,4.36119,4.30596,3.93914,3.93914,3.93914,3.93914,3.93914,4.28506,4.51647,4.78324,5.12151,5.56167,5.94413,5.70386,5.83214,6.16557,6.47144,6.47144,6.20747,6.14822,5.96462,5.62734,5.71547,5.62734,5.53852,5.36991,5.14149,5.20529,4.85811,4.78324,4.87748,5.03942,5.02326,4.85107,4.94562,4.80662,5.06297,5.20529,4.90817,4.78324,5.03484,5.20529,5.20529,5.20529,5.20529,5.20529,5.20529,5.20529,5.20529,5.24494,5.69918,6.04939,6.08201,6.47144,6.56272,7.15363,7.55117,7.71559,8.15965,8.46717,8.15965,8.15965,8.14020,8.27432,7.73760,7.46261,7.31555,6.94632,6.89350,6.84113,6.47144,6.47144,6.47144,6.25749,8.19755,7.70899,7.11884,6.51819,7.30576,7.05776,7.26811,7.61175
2017,Tomaree 33_11kV,16SEP2016,MW,7.87828,7.50469,7.30163,8.12720,7.48865,6.78367,6.37619,6.70003,6.14966,5.67592,5.19463,4.82010,4.64256,4.55317,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.48100,4.64256,4.97595,5.53161,5.90871,5.90871,5.69258,5.95488,6.33076,6.33076,6.33076,6.32458,6.00388,5.90871,5.90871,5.65435,5.50171,5.48666,5.31232,5.06461,5.06461,5.06461,4.79884,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.78468,4.96172,4.91797,4.79701,4.69231,4.77313,4.83279,4.95926,4.68574,5.06461,5.12399,5.48666,5.48666,5.48666,5.71958,6.03457,6.10439,6.42230,6.86748,6.94935,7.56441,7.88415,8.01896,8.01896,7.86238,8.07559,7.73760,7.42976,7.29285,6.89350,6.89350,6.89350,6.89350,6.50231,6.47144,6.47144,8.49739,8.08396,7.31799,6.75281,7.31169,7.18759,7.41025,7.79432
2017,Tomaree 33_11kV,17SEP2016,MW,7.94055,7.44106,7.55621,8.11417,7.61520,7.06200,6.50410,5.75755,6.30207,6.07438,5.58339,5.06461,5.01300,4.64256,4.54859,4.22051,4.22051,4.22051,4.22051,4.15147,3.79846,4.17762,4.22051,4.22051,4.55426,5.06461,5.06461,5.20663,5.68881,5.94215,6.33158,6.75281,6.97085,7.34317,7.59691,7.37652,7.17486,7.17486,7.17486,7.15380,6.75281,6.75281,6.54494,6.33076,5.98483,5.90871,5.50816,5.74592,5.48666,5.48666,5.56961,5.48666,5.48666,5.48666,5.48666,5.48666,5.63470,5.78821,5.90871,5.90871,6.08709,5.99204,5.90871,6.20512,6.33076,6.69173,6.77321,6.95231,7.17486,7.56903,7.59691,7.76051,8.01896,8.28751,8.01896,8.01896,8.10514,8.27822,8.01896,7.66337,7.31483,7.17486,7.17486,6.79840,6.75281,6.45811,7.66817,7.34697,7.03418,6.71075,6.61213,6.32777,7.35828,6.94707,6.21866,6.53488
2017,Tomaree 33_11kV,18SEP2016,MW,6.53458,5.60843,5.65339,6.66870,5.73644,5.26224,4.74619,4.64256,5.00335,4.70735,4.37417,4.22051,4.17244,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,4.13387,4.22051,4.61851,4.64256,4.67060,5.25757,5.48666,5.73697,6.19425,6.61601,7.20527,7.59691,7.59691,8.10438,8.44102,8.44102,8.44102,8.22358,8.32421,8.37930,8.20697,7.78920,7.63386,7.59691,7.59691,7.75031,8.01896,7.70407,7.59691,7.59691,7.51189,7.43997,7.20981,7.07549,7.06655,6.88438,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,7.02010,7.17486,7.42582,8.01896,8.39259,8.44102,8.44102,8.82182,8.86307,8.86307,8.76553,8.55733,8.70125,8.19918,8.13558,7.71425,7.31555,7.31555,6.96104,6.88688,6.47144,8.11033,7.41445,6.75281,6.48352,6.58836,6.18825,7.37387,6.87473,6.10889,6.30011
2017,Tomaree 33_11kV,19SEP2016,MW,6.31985,5.79181,6.01623,6.82258,6.00236,5.41844,4.91620,5.20529,4.75407,4.36119,4.36119,4.36119,3.98514,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,4.32133,4.36119,4.65636,5.34502,5.70834,6.19985,6.07202,6.04939,6.04939,6.45598,6.47144,6.47144,6.47144,6.13547,5.97356,5.62734,5.62734,5.21715,5.20529,5.20529,5.00751,4.78324,4.78324,4.78324,4.78324,4.78324,4.72244,4.51134,4.62678,4.66115,4.78324,4.54676,4.36119,4.57166,4.36119,4.36119,4.36119,4.53316,4.78324,4.78324,4.78324,4.78324,5.01150,5.28419,5.62734,5.67894,6.04939,6.26844,6.66357,6.97191,7.15439,7.71052,8.08155,8.13320,8.06083,8.11745,8.22292,7.74349,7.47746,7.15953,6.89350,6.89350,6.60142,6.47144,6.21456,6.04939,6.04939,7.97224,7.75581,7.15362,6.68343,7.38534,7.03418,7.15628,7.70698
2017,Tomaree 33_11kV,20SEP2016,MW,7.83055,7.42866,7.37094,7.87828,7.42415,6.76173,6.65413,6.89350,6.35838,5.70223,5.33261,4.90768,4.78324,4.39184,4.36119,4.23342,3.93914,3.93914,3.93914,3.93914,3.97957,4.36119,4.36119,4.72749,5.30960,5.62734,6.12845,5.81397,6.04939,6.04939,6.04939,6.33793,6.47144,6.08472,6.04939,5.80103,5.62734,5.62734,5.29389,5.20529,5.11766,5.06964,4.97645,4.78324,4.78324,4.78324,4.68263,4.46306,4.71118,4.51040,4.78324,4.78324,4.78324,4.73428,4.67781,4.94886,4.55106,4.69755,4.77558,4.75547,4.78324,4.78324,5.06244,5.20529,5.20529,5.47417,6.02847,6.38411,6.52104,6.96331,7.35063,7.62539,8.15965,8.41936,8.58170,8.44134,8.24489,8.41634,8.11403,7.73760,7.73760,7.51964,7.31555,7.08505,6.89350,6.63038,6.47144,6.45923,8.08656,7.78747,7.04358,6.51555,7.16882,6.89828,7.12749,7.70720
2017,Tomaree 33_11kV,21SEP2016,MW,7.89049,7.31425,7.18322,7.94332,7.44795,6.91222,6.45522,6.74503,6.14736,5.58867,5.21168,5.04540,4.64256,4.64256,4.42104,4.22051,4.00920,3.79846,3.79846,3.79846,4.06336,4.22051,4.35652,4.64256,4.81529,5.40632,5.79126,5.57140,5.52140,5.97513,6.33076,6.70281,6.81256,7.17486,6.81027,6.75281,6.75281,6.75281,6.48663,6.33076,6.33076,6.33076,6.11624,5.72929,5.83222,5.90871,5.90871,5.90871,5.90871,5.50874,5.48666,5.15863,5.44217,5.17456,5.37135,5.48666,5.40948,4.88884,4.76918,5.06461,4.79326,5.06461,5.49553,5.90871,5.68634,5.90871,6.08721,6.65736,6.38394,6.75595,7.17486,7.41918,7.91427,8.22579,8.44102,8.40318,8.13389,8.44564,7.96921,7.73760,7.65930,7.31555,7.29655,6.89350,6.55557,6.47144,6.47144,6.22786,8.18852,7.71516,7.10084,6.64585,7.30517,6.91508,7.12309,7.61905
2017,Tomaree 33_11kV,22SEP2016,MW,7.87828,7.41330,7.27204,7.87828,7.60247,6.89510,6.55177,6.89350,6.21713,5.55131,5.49309,5.09056,4.76699,4.64256,4.24349,4.22051,4.22051,4.22051,3.94634,4.22051,4.22051,4.45398,4.64256,4.86950,5.14293,5.66057,5.98267,5.93177,5.59927,5.90871,6.23619,6.33076,6.33076,5.94594,5.90871,5.72153,5.48666,5.48666,5.48666,5.27243,5.06461,5.06461,5.06461,5.13359,4.77943,4.64256,4.69603,4.98322,4.80471,4.87226,4.75662,4.64256,4.64256,4.64256,4.64256,4.64256,4.92573,5.06461,4.72880,4.95455,5.01302,4.75744,4.96103,5.47464,5.62962,6.04005,6.33076,6.71121,6.75281,7.02772,7.57032,7.63207,8.03259,8.44102,8.44102,8.24275,8.16130,8.44288,7.87828,7.63923,7.43863,7.03418,7.03418,6.95728,6.61213,6.45753,6.60444,6.29280,8.20052,7.75628,7.04578,6.57132,7.02806,7.00390,7.11281,7.70831
2017,Tomaree 33_11kV,23SEP2016,MW,7.92244,7.26431,7.02792,7.73760,7.47492,6.85510,6.46255,6.72293,6.14244,5.66137,5.37697,5.06461,4.71406,4.64256,4.64256,4.22210,4.22051,4.22051,4.22051,3.85409,4.16880,4.22051,4.28852,4.64256,5.14669,5.48666,5.58477,5.50768,5.76351,5.90871,5.90871,5.93655,6.33076,6.33076,6.33076,6.06831,6.28084,6.33076,5.90921,5.82268,5.51647,5.82296,5.57492,5.48666,5.60651,5.72689,5.90871,5.90871,5.90871,5.77021,5.90871,5.90871,5.49594,5.69583,5.79596,5.80820,5.71035,5.48666,5.48666,5.48666,5.71842,5.72208,5.48666,5.48666,5.80297,5.90871,5.99400,6.33076,6.51055,6.75281,7.10401,7.34007,7.90545,8.30799,8.44102,8.44102,8.47377,8.56482,8.30033,7.91755,7.74934,7.45623,7.45623,7.45623,7.12318,6.85625,7.02815,6.65664,8.65241,8.20148,7.44955,6.89350,7.75820,7.42100,7.41107,8.27978
2017,Tomaree 33_11kV,24SEP2016,MW,8.20031,7.86032,7.79342,8.30033,7.83989,7.05096,6.52810,6.02500,6.44590,6.22446,5.79706,5.24909,4.96722,4.78324,4.75196,4.36119,4.36119,4.36119,4.36119,4.03281,4.07128,4.36119,4.36119,4.36119,4.36119,4.72045,5.20529,5.20529,5.58974,5.80217,6.19443,6.57372,7.12442,7.31555,7.51764,7.73760,7.38192,7.31555,7.31555,7.31555,6.89669,6.83712,6.47144,6.44970,6.04939,6.04939,5.79852,5.62734,5.62734,5.62734,5.62734,5.62734,5.62734,5.45629,5.62734,5.62734,5.62734,5.62734,5.62734,5.68166,5.62734,5.63690,5.70200,5.99437,6.04939,6.36046,6.53484,6.65541,6.53108,6.89350,7.13385,7.34387,7.80265,8.15965,8.15965,8.14362,7.94132,8.43347,7.95382,7.65331,7.45623,7.29974,7.03418,7.03418,6.71368,6.61213,8.07003,7.52404,7.30840,6.78129,6.89598,6.36963,7.37559,6.98094,6.26714,6.66108
2017,Tomaree 33_11kV,25SEP2016,MW,6.45889,5.92319,5.78844,6.75462,5.77634,5.12759,4.78324,4.65056,4.76869,4.52094,4.36119,4.36119,4.09605,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.95387,4.42491,4.78324,4.78324,4.84684,5.36514,5.70501,6.30059,6.47144,6.90521,7.31555,7.54326,7.66987,7.73760,7.73760,8.10338,8.15965,7.93536,6.97022,6.88252,6.47144,6.47144,6.36349,6.04939,6.04939,6.38410,5.76475,5.85669,6.03642,5.74521,6.11908,5.85390,5.89282,6.25863,6.47144,6.47144,6.08962,6.04939,6.50325,6.89350,6.96550,7.50757,7.88907,8.01337,7.73760,7.73760,8.06147,8.15965,8.15965,8.43326,8.84889,8.77073,8.58170,8.54533,8.51841,8.13202,8.01906,7.59691,7.28435,7.17486,7.17486,6.88780,6.75281,8.19805,7.58293,7.13693,6.59310,6.66153,6.21846,7.33198,6.70513,6.02048,6.32808
2017,Tomaree 33_11kV,26SEP2016,MW,6.02374,5.53873,5.85660,6.62158,5.63872,4.90535,4.76890,4.93096,4.64256,4.30808,4.22051,4.22051,4.22051,4.12236,3.79846,3.79846,3.79846,3.79846,3.81123,4.22051,4.22051,4.22051,4.44519,4.64256,4.95515,5.33766,5.48666,5.48666,5.48666,5.48666,5.86605,5.90871,6.22436,6.33076,6.33076,5.93792,5.90871,5.90871,5.50956,5.56271,5.58152,5.37630,5.46078,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,4.76645,5.06461,5.06461,4.90952,4.64256,4.98972,4.73000,5.06461,4.92418,4.67994,5.06461,4.99743,5.06461,5.06461,5.30047,5.48666,5.79268,5.90871,6.28782,6.50084,7.03267,7.38287,7.55135,8.22412,8.44102,8.57353,8.44102,8.40151,8.72238,8.47528,8.06049,7.87828,7.65591,7.33911,7.03418,6.93522,6.61213,6.91904,6.43622,8.41623,8.03455,7.29517,6.65280,7.53544,7.08004,7.25420,7.84929
2017,Tomaree 33_11kV,27SEP2016,MW,8.15965,7.51568,7.39200,7.80072,7.38957,6.79944,6.64773,6.94271,6.40985,5.81149,5.34343,4.92393,4.92393,4.53023,4.50187,4.16935,4.07982,4.07982,4.07982,4.07982,4.38643,4.50187,4.50187,4.55216,5.02648,5.34598,5.69500,5.36608,5.37113,5.76803,5.76803,6.12790,6.19008,6.19008,6.07747,5.76803,5.76803,5.76803,5.76803,5.64441,5.34598,5.20276,5.32372,5.76803,5.43809,5.18192,5.02684,4.98645,5.11326,5.46416,5.18931,5.05549,5.33104,5.25048,4.99428,5.30155,5.76803,5.84511,5.76803,5.76803,5.76803,5.89890,5.76803,5.80800,6.14527,6.00777,6.33076,6.33076,6.70028,7.17486,7.40775,7.59691,8.24991,8.86307,8.86307,8.86307,8.70942,8.80316,8.51455,8.15965,8.10429,7.73760,7.73760,7.53416,7.31555,6.90135,6.89350,6.64459,8.68235,8.27047,7.56983,6.90496,7.45077,7.27102,7.53490,8.13068
2017,Tomaree 33_11kV,28SEP2016,MW,8.24614,7.69211,7.41251,8.01896,7.52487,6.88014,6.61168,7.03293,6.37525,5.83930,5.49264,5.22957,4.92393,4.82891,4.50187,4.50187,4.14880,4.07982,4.07982,4.07982,4.13225,4.50187,4.50187,4.69621,5.24533,5.67298,5.87637,5.59936,5.76803,5.95639,5.95318,6.19008,6.19008,6.26734,6.33417,6.19008,6.19008,6.08020,6.01517,5.76803,5.56246,5.34598,5.34598,5.03106,4.92393,4.92393,4.92393,4.98516,4.95066,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,5.23002,5.34598,5.34598,5.62222,6.07662,6.43992,6.61213,7.02981,7.45623,7.64467,8.02447,8.66495,8.72238,8.69962,8.44836,8.72238,8.39663,8.07961,7.64778,7.45623,7.45623,7.24334,7.03418,6.98339,6.84871,6.81169,8.54058,8.20413,7.36773,6.91466,7.48951,7.08377,7.25575,7.84951
2017,Tomaree 33_11kV,29SEP2016,MW,8.03235,7.56063,7.42222,7.87828,7.67413,6.92554,6.58155,6.86597,6.32740,5.71191,5.34598,5.02965,4.88128,4.50187,4.50187,4.33750,4.07982,4.07982,4.07982,4.07982,4.07982,4.44812,4.50187,4.50187,5.06161,5.36850,5.73491,5.56212,5.70356,5.93414,6.33076,6.73623,7.03272,7.17486,7.17486,7.17486,7.17486,7.17486,7.17486,7.17486,7.11759,7.00224,6.98134,6.75281,6.75281,6.68898,6.75281,6.75281,6.71519,5.74226,5.93404,5.90871,6.09418,6.33076,6.33076,6.47391,6.06068,5.81254,6.01053,6.11819,5.63491,5.76351,5.96761,6.33076,6.56875,7.14077,7.70727,7.93507,8.01896,8.01896,8.17781,8.24470,8.61447,8.97089,9.28512,9.28512,9.11733,9.41441,9.03472,8.72238,8.39461,8.30033,8.25875,7.79697,7.45623,7.39167,7.45271,7.10483,9.08139,8.77601,7.90351,7.26341,7.99263,7.59407,7.69136,8.12876
2017,Tomaree 33_11kV,30SEP2016,MW,8.44102,8.02301,7.76720,8.30033,7.76796,6.88868,6.60070,6.88716,6.46645,5.95884,5.68150,5.34598,4.95405,4.62245,4.50187,4.50187,4.50187,4.17223,4.07982,4.27345,4.50187,4.50187,4.50187,4.75178,5.19217,5.64237,5.95469,5.78877,5.76803,5.79409,6.26070,6.49498,6.61213,6.61213,6.61213,6.60239,6.32114,6.25407,6.14392,5.86993,5.76687,5.72218,5.76803,5.76803,5.92346,5.45148,5.64794,5.50038,5.91213,6.19008,6.19008,6.38159,6.24378,6.19008,6.19008,6.19008,6.11438,5.69818,5.78718,6.19008,5.91827,5.78842,5.76803,5.84611,6.19008,6.37019,6.62358,7.03418,7.08323,7.45623,7.82993,8.16661,8.94133,9.41280,9.56648,9.56648,9.65427,9.83282,9.56648,9.36254,8.86700,8.72238,8.72238,8.72238,8.36734,7.99827,7.87828,7.74404,9.79994,9.25796,8.44059,7.89488,8.57565,8.52393,8.53697,8.90293
2017,Tomaree 33_11kV,01OCT2016,MW,8.89665,8.50659,8.35346,8.86307,8.38989,7.70286,7.21570,6.59018,7.10221,6.51302,5.97991,5.62734,5.52957,5.20529,4.90349,4.78324,4.57338,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.62674,4.83826,5.28263,5.62734,5.65065,6.04939,6.37830,7.00296,7.52545,7.78876,8.15965,8.15965,8.15965,8.15965,8.15965,8.15965,7.85273,7.50123,7.31555,7.03986,7.21808,6.89350,6.74194,6.75385,6.60420,6.30453,6.33545,6.63339,6.17595,6.04939,6.04939,6.29967,6.04939,6.49559,6.47144,6.39725,6.37300,6.37711,6.04939,6.38935,6.47144,6.70726,6.96599,7.19688,6.89350,6.92724,7.35400,7.80229,7.99633,8.70274,9.25853,9.42580,9.22032,9.09306,9.42580,9.01560,8.69337,8.32586,8.15965,8.11966,7.73760,7.70948,7.31555,8.90107,8.43297,7.87828,7.50581,7.45623,6.94820,8.07781,7.65786,6.80442,7.09635
2017,Tomaree 33_11kV,02OCT2016,MW,7.16466,6.29662,6.26044,7.34021,6.40553,5.84461,5.36780,,,,,5.11821,5.32457,4.92393,4.66492,4.50187,4.50187,4.50187,4.34149,4.07982,4.07982,4.07982,4.07982,4.07982,4.27845,4.50187,4.50187,4.89086,5.14641,5.46383,5.76803,6.11682,6.67352,7.10589,7.27848,7.65715,7.87828,8.14569,8.24351,7.95303,7.87828,7.87828,7.52308,7.44569,7.03418,6.75287,6.61213,6.61213,6.23481,6.19008,6.19008,6.19008,6.19008,6.19008,5.96559,6.04285,5.76803,5.76803,5.76803,5.76803,5.76803,5.76803,5.81129,5.76803,6.08000,6.19008,6.24811,6.19008,6.46947,6.88145,7.03418,7.24598,7.45623,7.86589,7.87828,8.25885,8.56291,9.76245,9.24306,8.63808,8.20700,8.26274,8.08850,7.73760,7.53662,7.31555,8.89964,8.68024,8.06087,7.57490,7.92067,7.34647,7.70388,7.19605,6.71591,6.81468
