year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Campbell St 132_11kV,27MAY2014,MW,15.69672,14.91929,14.91929,14.91929,14.91929,14.91929,14.16037,14.41951,14.41951,14.41951,14.12335,13.25336,13.25336,13.25336,13.25336,13.25336,13.25336,13.25336,13.25336,13.25336,13.25336,13.25336,13.71612,14.49355,15.64119,16.43713,17.49222,18.49178,20.56493,22.23085,23.65615,25.02591,26.11801,26.67332,26.59928,27.37671,27.48777,28.13564,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.67243,29.48689,29.48689,29.48689,29.48689,29.48689,29.46838,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,27.00651,26.98800,26.93247,26.24759,25.32207,24.08188,24.08188,24.08188,23.95231,22.98978,22.98978,22.98978,22.58255,21.82363,21.24981,21.08322,21.08322,20.86109,19.82452,19.82452,18.82496,18.65837,18.19561,17.49222,17.28861,16.32607,16.32607,15.17843
2015,Campbell St 132_11kV,28MAY2014,MW,15.15992,15.15992,14.77121,13.99378,13.99378,13.99378,13.99378,13.99378,13.99378,13.99378,13.12379,12.75359,12.75359,12.75359,12.75359,12.75359,13.25336,13.32741,13.32741,13.32741,13.32741,13.58655,13.91974,13.91974,15.28950,16.41862,17.39967,18.73241,20.36131,22.04575,23.30445,24.19294,25.48866,26.91396,26.91396,26.91396,27.72841,28.15415,28.15415,28.15415,28.15415,28.15415,28.15415,28.15415,28.93158,29.15370,29.15370,29.15370,29.15370,29.02413,28.74647,28.74647,28.74647,28.74647,28.74647,28.74647,28.17266,27.58033,27.58033,27.58033,27.58033,27.58033,27.58033,27.58033,27.58033,27.58033,26.59928,26.58077,26.58077,26.58077,26.19205,25.41462,24.56315,23.76721,24.15592,23.69317,22.98978,22.98978,22.98978,21.95320,21.65703,21.65703,20.45387,20.32429,20.32429,20.13919,19.15815,18.65837,18.41773,18.41773,18.41773,17.86243,17.25159,17.25159,16.23352,15.99289
2015,Campbell St 132_11kV,29MAY2014,MW,15.17843,14.82674,14.82674,14.82674,14.82674,14.82674,13.73463,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.06826,12.99422,12.99422,12.92018,12.32785,13.29039,13.49400,13.58655,14.66015,15.62268,16.73330,17.51073,19.41729,20.78705,22.08277,23.19339,24.41507,25.30356,25.65526,25.65526,26.15503,26.58077,26.58077,26.58077,26.58077,26.58077,27.21012,27.74692,27.06204,27.70990,27.74692,27.74692,27.74692,27.74692,27.74692,27.80245,28.41329,27.24714,27.24714,27.32118,28.32074,27.45075,27.32118,27.32118,27.32118,27.32118,27.32118,27.32118,27.32118,27.00651,26.48822,26.58077,27.24714,27.24714,26.46971,26.24759,24.08188,23.65615,23.65615,23.65615,23.65615,22.97127,22.41596,22.41596,21.82363,21.15726,20.60195,20.41685,20.36131,19.65792,19.65792,19.65792,19.65792,18.41773,18.41773,18.41773,17.38116,17.25159,16.04842,15.99289
2015,Campbell St 132_11kV,30MAY2014,MW,15.34503,14.75270,14.75270,14.75270,14.75270,14.73419,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.06826,12.99422,12.99422,12.99422,12.99422,12.99422,13.29039,14.32696,14.86376,15.65970,17.06648,18.08455,19.50984,21.02769,22.76765,23.85976,25.17399,25.65526,25.65526,25.65526,25.65526,25.65526,25.65526,26.48822,26.91396,26.91396,26.91396,26.91396,27.67288,28.08010,28.08010,28.08010,28.08010,28.08010,28.08010,28.08010,28.08010,28.08010,28.08010,27.65437,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.69183,26.24759,26.24759,25.63675,24.19294,23.74870,23.74870,22.65659,22.58255,22.58255,21.74959,21.41640,20.86109,20.58344,20.58344,20.50940,19.41729,19.41729,19.41729,19.41729,18.45476,18.15859,18.15859,18.15859,18.15859,17.71434,16.91840,16.91840
2015,Campbell St 132_11kV,31MAY2014,MW,16.38160,15.58566,15.58566,15.58566,15.53013,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,13.69761,13.16081,13.16081,13.16081,13.16081,13.16081,13.16081,13.16081,13.16081,13.16081,13.53102,14.41951,14.41951,14.41951,15.47460,15.65970,15.86332,16.82585,16.97393,17.99200,17.99200,17.99200,19.02857,19.15815,19.15815,19.89856,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,19.78750,19.41729,19.41729,19.41729,19.41729,19.41729,20.56493,20.58344,20.58344,21.30534,20.82407,20.65748,20.54642,19.91707,19.91707,19.67643,19.15815,19.15815,19.15815,19.15815,19.15815,19.15815,18.23263,17.91796,17.91796,17.91796,17.91796,16.93691,16.58522,16.58522,16.58522,16.58522,16.58522,16.58522
2015,Campbell St 132_11kV,01JUN2014,MW,15.93736,15.32652,15.32652,15.32652,15.32652,14.64164,14.16037,14.16037,14.16037,14.16037,13.88271,12.99422,12.99422,12.99422,12.99422,12.99422,12.99422,12.99422,12.99422,12.99422,12.99422,12.99422,12.99422,12.99422,12.99422,13.41996,14.25292,14.25292,14.25292,14.25292,15.40056,15.41907,15.88183,16.65926,16.65926,16.65926,17.12201,17.91796,17.91796,17.91796,17.91796,17.91796,17.91796,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.54731,17.91796,18.76943,19.08411,19.08411,18.36220,18.32518,18.32518,18.97304,19.65792,19.65792,19.65792,19.65792,19.65792,19.65792,19.65792,19.65792,19.65792,19.65792,19.65792,19.65792,19.65792,19.65792,19.25070,18.41773,18.41773,18.41773,18.41773,18.41773,18.41773,18.41773,18.19561,17.08499,17.08499,17.08499,16.06693,15.82629,15.82629,15.01184
2015,Campbell St 132_11kV,02JUN2014,MW,14.66015,14.66015,14.66015,14.66015,14.38249,13.49400,13.49400,13.49400,13.49400,13.16081,12.32785,12.32785,12.32785,12.32785,12.32785,12.32785,12.32785,12.32785,12.32785,12.32785,12.32785,12.32785,13.56804,13.58655,14.69717,15.64119,16.45564,17.86243,20.02813,21.13875,23.00829,23.91529,24.69272,25.15548,25.15548,25.15548,25.87738,25.91440,25.91440,25.91440,25.91440,25.91440,25.91440,25.91440,25.91440,25.91440,26.11801,26.24759,26.24759,26.72885,27.32118,27.32118,27.32118,27.32118,27.32118,27.32118,27.06204,26.58077,26.58077,26.58077,26.58077,26.58077,26.58077,26.28461,25.82185,26.56226,26.58077,26.58077,26.58077,26.58077,25.39611,25.32207,24.43358,24.24847,23.30445,23.08233,23.08233,23.08233,22.60106,21.91618,21.91618,20.91662,20.65748,20.65748,20.65748,19.82452,19.41729,19.15815,18.15859,18.15859,17.71434,16.99244,16.10395,15.82629,15.82629,15.06737
2015,Campbell St 132_11kV,03JUN2014,MW,14.66015,14.66015,14.66015,13.75314,13.49400,13.49400,13.49400,13.49400,13.49400,13.49400,13.49400,12.49444,12.32785,12.32785,12.32785,12.32785,12.40189,12.42040,12.42040,12.42040,12.42040,13.08677,13.58655,13.60506,14.75270,15.88183,16.77032,17.51073,19.50984,20.91662,22.41596,23.48955,24.47060,24.65570,24.65570,25.02591,25.41462,25.78483,26.15503,26.15503,26.15503,26.15503,26.15503,26.15503,26.15503,26.15503,26.22908,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.83991,26.15503,26.15503,26.15503,26.15503,26.15503,26.15503,26.15503,26.15503,26.15503,25.74781,25.91440,25.22952,25.15548,24.28550,23.91529,23.91529,23.89678,22.65659,22.65659,22.65659,22.08277,21.91618,21.91618,21.91618,21.91618,20.69450,20.65748,19.91707,19.41729,19.26921,18.25114,18.25114,17.82541,17.08499,16.99244,15.82629,15.82629
2015,Campbell St 132_11kV,04JUN2014,MW,15.41907,14.66015,14.66015,14.66015,14.66015,14.66015,13.47549,13.41996,13.41996,13.41996,13.41996,13.41996,13.41996,13.41996,13.41996,13.41996,12.90167,12.82763,12.82763,12.82763,12.82763,12.82763,12.82763,13.82718,15.04886,15.91885,17.17755,18.36220,20.19472,21.52746,22.95275,24.00784,25.08144,25.48866,26.24759,26.24759,26.52524,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.45120,26.15503,26.32163,26.61779,25.91440,25.91440,26.54375,27.08055,26.00695,25.98844,24.48911,23.48955,23.48955,24.15592,23.35998,22.61957,22.32341,22.32341,22.32341,21.78661,21.15726,21.15726,20.50940,19.91707,19.91707,19.91707,19.32474,18.58433,18.58433,17.71434,17.58477,16.49266,16.41862,15.90034
2015,Campbell St 132_11kV,05JUN2014,MW,15.25248,15.25248,15.25248,14.10484,13.99378,13.99378,13.99378,13.99378,13.99378,13.47549,12.82763,12.82763,12.82763,12.82763,12.82763,12.82763,12.90167,12.92018,12.92018,12.92018,12.92018,12.92018,14.01229,14.08633,15.06737,15.75225,16.49266,18.10306,19.89856,21.30534,22.69361,23.48955,24.84080,24.91485,24.91485,24.91485,26.04397,26.08099,26.08099,27.19161,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.26565,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,26.72885,26.85843,27.41373,27.02502,26.15503,26.95098,26.50673,26.58077,26.58077,25.67377,25.32207,24.24847,23.98933,23.98933,23.98933,23.23041,22.82318,22.82318,22.65659,22.08277,22.08277,21.26832,20.91662,20.91662,20.91662,20.91662,19.80601,19.65792,19.65792,18.80645,18.41773,18.14008,17.15904,17.15904,16.28905
2015,Campbell St 132_11kV,06JUN2014,MW,15.99289,15.58566,14.75270,14.75270,14.75270,14.75270,14.75270,13.67910,13.49400,13.49400,13.49400,13.49400,13.49400,13.49400,13.49400,13.49400,12.99422,12.92018,12.92018,12.92018,12.92018,12.92018,12.92018,13.04975,15.12290,15.82629,16.93691,18.58433,20.19472,21.34236,22.82318,23.95231,25.19250,25.58122,25.58122,25.58122,25.84036,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.85843,27.74692,27.74692,27.74692,27.74692,27.74692,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,25.89589,25.74781,24.41507,24.15592,24.15592,23.85976,22.91573,22.91573,22.91573,21.99022,21.65703,21.65703,20.86109,20.49089,20.49089,20.49089,20.28727,19.25070,19.25070,19.25070,18.52880,17.91796,17.91796,17.91796,17.01095,16.65926
2015,Campbell St 132_11kV,07JUN2014,MW,16.65926,16.56671,15.49311,15.49311,15.49311,15.49311,15.49311,14.62313,14.32696,14.32696,14.32696,14.32696,13.60506,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.71612,14.75270,14.80823,15.91885,15.91885,16.45564,17.08499,17.80690,17.82541,18.19561,18.99155,18.99155,18.99155,18.99155,18.99155,19.30623,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.06515,19.15815,19.15815,19.15815,19.78750,19.91707,19.91707,19.91707,19.91707,19.91707,19.91707,19.91707,19.91707,20.37983,21.15726,21.15726,21.15726,21.15726,20.69450,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.10217,19.15815,19.15815,19.15815,19.15815,19.15815,18.95453,17.99200,17.99200,17.99200,17.99200,17.99200,17.99200,17.56626,16.75181
2015,Campbell St 132_11kV,08JUN2014,MW,16.75181,16.75181,16.36309,15.49311,15.49311,15.49311,15.49311,15.49311,15.34503,14.25292,14.25292,14.25292,14.25292,14.25292,14.25292,14.25292,13.73463,13.66059,13.66059,13.66059,13.23485,13.08677,13.08677,14.03080,14.25292,14.25292,14.25292,14.36398,15.41907,15.41907,15.49311,16.15948,16.15948,16.15948,17.14053,17.32563,17.32563,17.32563,17.89945,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,19.12113,19.75048,19.75048,19.75048,20.56493,20.99066,20.99066,20.99066,20.99066,19.78750,19.75048,19.75048,19.75048,19.75048,19.10262,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,18.58433,17.97349,17.25159,17.25159,17.25159,17.25159,16.73330
2015,Campbell St 132_11kV,09JUN2014,MW,15.99289,15.99289,15.99289,15.99289,15.32652,14.75270,14.75270,14.28994,13.99378,13.99378,13.99378,13.99378,13.99378,13.99378,13.99378,13.99378,13.47549,13.41996,13.41996,13.41996,13.41996,13.41996,13.41996,13.41996,15.01184,15.25248,15.25248,15.25248,16.47415,17.39967,17.75136,17.86243,18.91751,18.91751,18.91751,18.91751,19.62090,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.25025,20.32429,21.32385,21.32385,21.32385,21.58299,22.58255,22.58255,22.58255,22.58255,22.49000,21.82363,21.82363,21.82363,21.82363,21.82363,21.82363,21.73108,20.58344,20.58344,20.58344,20.58344,20.26876,19.41729,19.41729,18.78794,18.41773,18.41773,17.99200,17.15904,17.15904,16.99244,15.82629,15.82629
2015,Campbell St 132_11kV,10JUN2014,MW,15.21546,14.66015,14.66015,14.66015,14.66015,14.66015,13.58655,13.49400,13.49400,13.49400,13.49400,13.49400,13.49400,13.49400,13.49400,13.49400,12.92018,12.82763,12.82763,12.82763,12.82763,12.82763,12.82763,13.23485,15.51162,16.02991,17.56626,18.71390,20.71301,22.60106,23.61913,24.78527,25.85887,26.41418,26.41418,26.67332,27.32118,27.32118,27.32118,27.32118,27.32118,27.32118,27.32118,27.32118,27.32118,27.32118,27.95053,28.09861,28.30223,28.41329,28.37627,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.22863,27.63586,27.65437,27.56182,26.48822,26.48822,26.48822,26.48822,26.48822,26.48822,27.13608,27.24714,27.24714,26.17354,25.15548,24.74825,24.74825,24.74825,24.74825,24.74825,24.74825,23.78572,23.58210,23.58210,22.87871,22.41596,22.04575,21.24981,21.24981,20.37983,20.08366,19.41729,18.82496,18.01051,17.58477,17.58477,16.27054,16.25203
2015,Campbell St 132_11kV,11JUN2014,MW,15.75225,15.08588,15.08588,15.08588,15.08588,14.99333,13.75314,13.75314,13.75314,13.75314,13.75314,13.75314,13.75314,13.75314,13.75314,13.75314,13.23485,13.16081,13.16081,13.16081,13.16081,13.16081,13.16081,13.56804,15.80778,16.51118,18.14008,19.19517,21.13875,22.93424,24.24847,25.58122,26.54375,26.95098,27.58033,27.58033,27.58033,27.58033,26.56226,27.33969,27.58033,27.58033,27.58033,27.56182,26.82140,26.82140,26.82140,26.82140,27.11757,27.70990,27.91351,27.91351,27.46926,27.65437,27.65437,27.09906,26.91396,26.91396,26.91396,26.91396,26.35865,26.15503,26.15503,26.15503,26.15503,26.15503,26.15503,26.52524,27.24714,27.24714,27.24714,26.09950,25.50717,24.65570,24.65570,24.65570,24.65570,24.65570,24.47060,23.48955,23.48955,23.48955,22.60106,22.32341,22.32341,21.86065,21.08322,21.08322,20.26876,19.91707,19.91707,19.12113,18.15859,17.49222,17.49222,16.40011
2015,Campbell St 132_11kV,12JUN2014,MW,16.32607,15.51162,15.08588,15.08588,15.08588,15.08588,14.38249,13.91974,13.91974,13.91974,13.91974,13.91974,13.91974,13.91974,13.91974,13.91974,13.40145,13.32741,13.32741,13.32741,13.32741,13.32741,13.32741,13.53102,15.99289,16.41862,17.80690,18.86198,20.86109,22.36043,24.10039,24.78527,25.98844,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.30267,27.91351,27.91351,27.17310,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,26.76587,26.41418,26.41418,26.41418,25.80334,26.37716,26.35865,26.13652,27.15459,26.21057,25.98844,24.97038,24.82229,24.82229,24.56315,23.87827,23.58210,23.58210,23.58210,23.06382,22.32341,22.32341,22.32341,22.19383,20.99066,20.99066,20.91662,19.75048,19.75048,19.49133,18.49178,18.32518,17.25159,17.25159,16.25203
2015,Campbell St 132_11kV,13JUN2014,MW,16.15948,16.15948,15.97438,14.99333,14.99333,14.99333,14.19739,13.82718,13.82718,13.82718,13.79016,13.08677,13.08677,13.08677,13.08677,13.08677,13.14230,13.16081,13.16081,13.16081,13.16081,14.16037,14.32696,14.53057,15.71523,16.99244,18.10306,19.04708,21.04620,22.52702,23.58210,24.91485,25.98844,26.32163,26.32163,26.32163,26.80289,27.08055,27.08055,27.08055,27.08055,27.08055,27.08055,27.08055,27.08055,27.08055,27.08055,27.08055,27.08055,27.02502,26.24759,26.48822,27.48777,27.48777,27.48777,27.48777,27.39522,26.48822,26.72885,27.11757,26.48822,26.48822,26.48822,26.48822,26.48822,26.48822,26.48822,26.48822,26.48822,26.48822,26.48822,25.89589,24.84080,23.98933,23.98933,23.98933,23.43402,23.24892,22.50851,22.08277,21.91618,20.91662,20.91662,20.91662,20.91662,20.06515,19.82452,19.82452,19.82452,19.50984,18.65837,18.65837,18.17710,17.49222,17.49222,17.02946
2015,Campbell St 132_11kV,14JUN2014,MW,16.32607,16.32607,16.32607,15.93736,15.15992,15.15992,15.15992,15.15992,15.15992,15.08588,13.99378,13.99378,13.99378,13.99378,13.99378,13.99378,13.56804,13.49400,13.45698,12.92018,13.86420,14.16037,14.16037,14.16037,14.16037,14.16037,14.71568,15.32652,16.02991,16.75181,16.75181,16.75181,17.99200,18.99155,19.15815,19.32474,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.91662,21.78661,20.65748,20.65748,20.65748,20.65748,20.65748,20.65748,20.65748,20.65748,20.65748,20.06515,19.49133,20.52791,20.75003,20.75003,20.75003,19.58388,19.49133,19.49133,19.49133,19.49133,19.97260,20.58344,20.58344,21.37938,21.74959,21.74959,21.74959,21.74959,21.45342,20.58344,20.58344,20.58344,20.58344,20.58344,20.58344,19.58388,19.41729,19.41729,19.41729,19.41729,19.13964,18.15859,18.15859,18.15859,18.15859,17.73285,17.41818,17.41818,17.41818,17.41818
2015,Campbell St 132_11kV,15JUN2014,MW,16.23352,16.15948,15.65970,15.41907,15.41907,15.41907,15.41907,14.99333,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,15.17843,15.25248,16.23352,16.49266,16.49266,16.49266,16.49266,17.36265,17.82541,17.82541,17.89945,18.99155,18.99155,19.47282,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.75048,19.89856,20.58344,20.58344,21.21279,21.82363,21.82363,21.82363,21.82363,21.82363,21.82363,21.80512,20.58344,20.58344,20.58344,20.58344,20.49089,19.82452,19.82452,19.82452,19.82452,19.82452,19.06559,18.58433,18.54731,17.41818,17.41818,16.34458,16.25203,16.25203
2015,Campbell St 132_11kV,16JUN2014,MW,15.08588,14.99333,14.99333,14.99333,14.99333,14.17888,13.82718,13.82718,13.82718,13.82718,13.82718,13.82718,13.82718,13.82718,13.82718,13.82718,13.32741,13.25336,13.25336,13.25336,13.25336,13.25336,13.25336,13.47549,15.88183,16.93691,18.17710,19.58388,21.30534,22.73063,24.13741,25.02591,26.50673,26.74736,26.74736,26.74736,26.78438,27.48777,27.48777,27.28416,27.72841,27.91351,27.91351,27.91351,27.91351,27.91351,27.91351,27.91351,27.91351,27.91351,27.91351,27.74692,26.82140,26.82140,26.83991,27.65437,27.65437,26.48822,26.41418,26.41418,26.41418,26.41418,26.41418,26.41418,26.41418,25.85887,25.58122,26.06248,26.74736,26.74736,26.26610,25.74781,25.22952,24.48911,24.48911,24.48911,24.48911,24.48911,24.48911,24.48911,23.87827,23.48955,23.48955,22.32341,22.23085,21.58299,21.58299,21.17577,20.41685,19.58388,19.25070,18.54731,17.99200,17.12201,16.75181,16.75181
2015,Campbell St 132_11kV,17JUN2014,MW,15.69672,15.58566,15.58566,15.58566,15.41907,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,13.82718,13.75314,13.75314,13.75314,13.75314,13.75314,14.16037,15.08588,16.06693,17.01095,18.10306,19.58388,21.30534,23.13786,24.22996,25.65526,25.65526,26.39567,26.91396,26.91396,27.30267,28.08010,27.54331,26.91396,26.91396,26.91396,26.91396,26.91396,26.91396,28.04308,28.08010,28.08010,28.08010,28.08010,28.08010,28.08010,27.69139,27.08055,27.08055,27.08055,27.08055,27.08055,27.08055,27.08055,27.08055,27.08055,27.08055,26.54375,26.08099,26.08099,26.08099,26.08099,26.83991,27.24714,26.59928,26.08099,25.22952,24.82229,24.56315,24.91485,24.15592,23.91529,23.91529,23.91529,23.60061,22.74914,22.74914,22.74914,22.74914,21.93469,21.58299,20.67599,20.41685,20.41685,19.36176,19.15815,18.26965,17.91796,17.12201,16.75181
2015,Campbell St 132_11kV,18JUN2014,MW,16.75181,15.51162,15.41907,15.41907,15.41907,15.41907,14.66015,14.08633,14.08633,14.08633,14.08633,14.08633,13.86420,13.32741,13.32741,13.32741,13.32741,13.32741,13.32741,13.32741,13.32741,14.53057,14.66015,14.66015,15.73374,16.64075,18.01051,19.19517,21.28683,22.65659,24.28550,25.43313,25.91440,25.91440,25.91440,25.91440,26.91396,27.08055,27.08055,27.08055,27.08055,27.08055,27.08055,27.08055,27.21012,27.82096,27.82096,27.82096,27.82096,27.82096,27.37671,27.08055,27.08055,27.08055,27.67288,26.74736,26.65481,26.65481,26.65481,26.65481,26.65481,26.65481,26.65481,26.65481,26.65481,26.65481,26.65481,26.65481,26.65481,26.65481,26.08099,26.46971,25.41462,25.41462,24.48911,24.15592,24.15592,24.15592,24.13741,22.98978,22.98978,22.45298,22.15681,22.15681,22.15681,22.15681,21.30534,20.91662,20.80556,19.75048,19.75048,19.75048,18.45476,18.32518,17.67732,17.08499
2015,Campbell St 132_11kV,19JUN2014,MW,17.08499,16.34458,15.82629,15.82629,15.82629,15.82629,15.82629,14.67866,14.58611,14.58611,14.58611,14.58611,14.58611,14.58611,13.97527,13.32741,13.32741,13.32741,13.32741,13.32741,13.32741,14.21590,14.49355,15.03035,15.80778,16.91840,17.75136,18.80645,20.84258,21.82363,23.32296,24.45209,25.41462,25.41462,26.24759,26.58077,26.58077,26.58077,26.58077,26.58077,26.58077,26.58077,26.80289,27.41373,27.41373,27.41373,27.41373,27.41373,27.41373,27.41373,27.41373,27.41373,27.41373,27.41373,27.41373,27.41373,27.41373,27.41373,26.71034,26.85843,27.65437,27.15459,27.24714,26.89545,26.08099,26.80289,26.82140,26.82140,26.82140,26.82140,25.89589,25.82185,24.93336,24.58166,24.58166,24.58166,24.47060,23.32296,23.32296,23.32296,23.32296,22.37894,22.15681,22.15681,22.15681,21.93469,20.99066,20.99066,20.69450,19.75048,19.75048,18.62135,18.49178,18.41773,17.25159,17.25159
