year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Enfield 33_11kV,07DEC2015,MW,7.24241,7.04763,6.94138,6.94138,6.95909,6.72889,6.32162,6.26850,6.16225,6.00288,5.75497,5.75497,5.57790,5.48936,5.48936,5.48936,5.48936,5.63102,5.64873,5.64873,5.73727,5.91434,6.14454,6.33933,6.76431,7.45491,8.69444,9.13713,9.49128,9.82773,9.98709,9.59753,8.53507,8.21633,8.41112,8.87151,9.81002,10.51832,10.55374,10.67769,10.74852,10.74852,10.67769,10.28812,10.67769,10.74852,10.73081,10.73081,10.65998,10.85477,10.90789,10.51832,10.85477,10.81935,11.03184,11.04955,11.24434,11.47453,11.89952,11.82869,11.74015,11.84639,11.52766,11.45683,11.95264,11.88181,11.93493,11.72244,11.79327,11.49224,11.65161,11.77556,11.50995,11.54536,11.54536,11.49224,11.40370,11.75786,11.81098,11.88181,11.95264,11.93493,11.91722,11.91722,11.91722,11.49224,11.22663,11.20892,11.24434,11.10267,10.76623,10.50062,10.23500,10.30583,10.37666,10.02251
2016,Enfield 33_11kV,08DEC2015,MW,9.95168,9.77460,9.73919,9.93397,9.79231,9.43816,9.13713,8.97776,8.72985,8.37570,8.16321,8.25175,8.21633,7.98613,8.05696,7.98613,7.98613,8.23404,8.32258,8.37570,8.58819,8.60590,8.64132,8.88922,9.04859,9.40274,9.65065,9.82773,10.11105,10.41208,10.57145,10.64228,10.81935,10.14646,10.97872,11.12038,11.47453,11.84639,11.89952,11.98805,12.05889,11.86410,11.89952,11.89952,11.75786,11.66932,11.66932,10.87248,10.87248,11.74015,11.75786,11.58078,11.97035,11.72244,11.74015,11.66932,11.84639,11.95264,11.82869,11.70473,11.43912,11.49224,11.45683,11.54536,11.89952,11.72244,11.86410,12.00576,11.91722,12.20055,12.09430,12.07659,11.95264,11.93493,11.91722,11.98805,11.97035,12.02347,11.79327,11.91722,12.23596,12.39533,12.16513,12.02347,11.97035,11.82869,11.74015,11.31517,11.26204,11.42141,11.26204,11.04955,10.64228,10.58915,10.51832,9.38504
2016,Enfield 33_11kV,09DEC2015,MW,9.10171,9.88085,9.65065,9.75690,9.65065,9.54440,9.31421,8.96005,8.80068,8.60590,8.55278,8.35799,8.14550,8.14550,8.14550,8.28716,8.26946,8.30487,8.32258,8.51736,8.62361,8.55278,8.81839,8.92464,8.83610,8.26946,8.26946,8.42882,9.08401,9.57982,9.59753,9.65065,9.65065,9.72148,9.88085,9.89856,10.00480,9.89856,9.91626,10.09334,10.00480,10.25271,10.32354,10.76623,10.89018,11.03184,11.12038,11.35058,11.35058,11.77556,11.58078,11.63390,11.88181,11.88181,12.04118,12.32450,12.46616,12.66094,13.90048,14.53795,14.46712,14.75044,15.01606,15.01606,14.94523,14.90981,15.24626,14.90981,14.71503,15.14001,15.37021,15.63582,15.01606,15.31709,15.21084,15.06918,15.06918,14.41400,14.67961,14.55566,14.99835,14.57337,14.18380,14.07755,13.90048,13.56403,13.38696,12.99739,12.87344,12.96197,12.59011,11.91722,11.36829,11.38600,11.22663,10.69540
2016,Enfield 33_11kV,10DEC2015,MW,10.50062,10.21729,10.21729,10.25271,10.23500,9.77460,9.54440,9.22567,9.10171,8.71215,8.51736,8.37570,8.30487,8.32258,8.25175,8.34029,8.16321,8.26946,8.49965,8.71215,8.53507,8.78298,8.90693,9.06630,9.31421,9.36733,9.63294,9.73919,10.42978,10.96101,10.99643,10.69540,11.06726,11.24434,11.22663,11.52766,11.74015,10.90789,11.50995,11.61619,11.38600,11.82869,11.89952,11.84639,12.05889,12.00576,12.20055,12.21825,12.20055,12.37762,12.28908,12.35991,12.07659,11.84639,12.37762,12.34221,12.44845,12.41304,12.41304,12.50158,12.57241,12.57241,12.66094,12.71407,12.92656,12.89114,12.82031,12.82031,12.78490,12.96197,12.87344,12.80261,12.60782,12.20055,11.93493,11.86410,11.97035,11.88181,11.88181,12.02347,12.21825,12.59011,12.89114,12.67865,12.82031,12.57241,12.57241,12.23596,12.00576,12.11201,11.70473,11.58078,11.12038,10.92560,10.71311,10.42978
2016,Enfield 33_11kV,11DEC2015,MW,10.55374,10.44749,10.07563,10.14646,9.84543,9.68607,9.34962,9.04859,8.85381,8.69444,8.57049,8.41112,8.32258,8.16321,8.18092,8.32258,8.37570,8.34029,8.42882,8.60590,8.62361,8.80068,8.67673,9.04859,9.24337,9.50899,9.96939,10.14646,10.80164,11.27975,11.19121,10.85477,11.17350,11.38600,11.66932,11.59849,11.77556,12.09430,12.23596,12.34221,12.53699,12.60782,12.87344,12.87344,13.20988,13.33383,13.38696,13.51091,13.79423,13.77652,14.02443,13.97131,14.23692,14.02443,14.11297,14.20151,14.30775,14.44941,14.36088,14.34317,14.55566,14.67961,14.78586,14.90981,15.10460,15.10460,14.43171,15.10460,14.92752,14.78586,14.90981,14.85669,14.34317,14.14838,13.98902,13.91818,13.68799,13.59945,13.33383,13.35154,13.01510,12.94427,12.83802,11.88181,12.62553,12.32450,11.97035,11.81098,11.74015,11.81098,11.59849,11.19121,11.01414,11.03184,10.97872,10.55374
2016,Enfield 33_11kV,12DEC2015,MW,9.98709,9.43816,10.11105,9.93397,9.95168,9.63294,9.10171,9.03088,8.49965,8.39341,8.34029,8.26946,8.11009,8.03926,7.86218,7.91530,7.79135,7.80906,7.82677,8.03926,7.91530,7.86218,7.72052,7.56115,7.66740,7.68510,7.79135,7.82677,8.02155,8.11009,8.21633,8.32258,8.46424,8.65902,8.67673,8.69444,9.04859,9.42045,9.38504,9.34962,9.15484,9.15484,9.38504,9.27879,9.11942,8.92464,8.80068,8.62361,8.71215,8.90693,8.90693,8.83610,8.76527,9.03088,9.03088,8.96005,8.90693,8.67673,8.76527,8.67673,8.64132,8.64132,8.69444,8.60590,8.74756,8.83610,8.99547,9.22567,9.26108,9.27879,9.19025,9.13713,9.47357,9.27879,9.29650,9.29650,9.26108,9.26108,9.26108,9.36733,9.42045,9.52670,9.56211,9.54440,9.42045,9.33191,9.15484,9.04859,9.36733,9.47357,9.36733,9.31421,9.08401,9.19025,8.90693,8.65902
2016,Enfield 33_11kV,13DEC2015,MW,8.67673,8.62361,8.44653,8.57049,8.55278,8.35799,8.05696,7.75594,7.72052,7.54344,7.36637,7.18929,7.15388,7.10075,6.81743,6.81743,6.81743,6.81743,6.88826,6.92368,6.83514,6.83514,6.83514,6.17996,5.31228,5.24145,5.24145,5.24145,5.43624,5.57790,5.77268,5.77268,5.91434,6.02059,6.10913,6.41016,6.62265,6.69348,6.67577,6.55182,6.71119,6.65806,6.72889,6.62265,6.69348,6.53411,6.60494,6.67577,6.56952,6.42786,6.37474,6.37474,6.55182,6.44557,6.30391,6.10913,6.23308,6.30391,6.44557,6.37474,6.44557,6.44557,6.60494,6.46328,6.46328,6.55182,6.72889,6.87055,6.97680,6.99451,7.10075,7.11846,7.06534,7.18929,7.33095,7.33095,7.45491,7.57886,7.57886,7.57886,8.00384,8.05696,8.37570,8.35799,8.11009,8.11009,8.03926,7.82677,7.95072,8.11009,8.00384,7.64969,7.45491,7.38408,7.49032,7.18929
2016,Enfield 33_11kV,14DEC2015,MW,7.22471,7.08305,6.83514,6.81743,6.83514,6.64036,6.35703,6.21537,6.02059,5.79039,5.54248,5.40082,5.38311,5.38311,5.38311,5.38311,5.38311,5.38311,5.38311,5.61331,5.77268,5.82581,5.82581,6.09142,6.51640,7.06534,8.49965,8.64132,9.33191,9.56211,9.84543,9.81002,10.11105,10.00480,10.21729,10.21729,10.19959,10.50062,10.04022,10.60686,10.46520,10.58915,10.78394,10.96101,11.13809,10.83706,11.06726,11.19121,11.40370,11.59849,11.79327,11.88181,11.81098,12.00576,12.18284,12.25367,12.66094,12.74948,12.64324,12.76719,12.69636,12.78490,12.80261,12.18284,12.21825,12.25367,12.30679,11.97035,11.68703,12.04118,11.88181,11.43912,12.04118,12.60782,12.14742,11.77556,11.79327,12.11201,12.11201,12.09430,12.37762,12.43075,12.14742,12.50158,12.53699,12.30679,12.23596,12.05889,12.12972,11.88181,11.88181,11.45683,10.99643,10.81935,10.46520,10.27042
2016,Enfield 33_11kV,15DEC2015,MW,10.35895,10.04022,9.75690,9.89856,10.07563,9.79231,9.20796,8.87151,8.83610,8.60590,8.34029,8.16321,7.84447,7.64969,7.87989,7.91530,8.05696,8.16321,8.21633,8.12779,8.16321,8.37570,8.35799,8.69444,8.96005,9.15484,9.26108,9.59753,10.16417,10.41208,10.58915,10.83706,10.99643,11.01414,11.04955,11.27975,11.45683,11.42141,11.31517,11.81098,11.81098,11.89952,11.98805,12.12972,12.21825,12.27138,12.53699,12.50158,12.74948,13.12134,12.94427,12.55470,12.78490,12.74948,12.66094,12.80261,13.03280,12.74948,12.71407,12.74948,12.71407,12.76719,13.22759,12.78490,12.30679,12.43075,13.26300,13.22759,13.12134,12.99739,12.74948,12.73177,12.67865,12.53699,12.32450,12.50158,12.39533,12.50158,12.20055,11.95264,11.93493,12.09430,12.37762,12.05889,12.04118,11.82869,11.66932,11.54536,11.26204,11.47453,11.29746,11.04955,10.97872,10.83706,10.62457,10.19959
2016,Enfield 33_11kV,16DEC2015,MW,10.11105,9.86314,9.77460,9.66836,9.65065,9.49128,9.22567,8.94235,8.78298,8.60590,8.42882,8.25175,8.25175,8.12779,7.96843,8.03926,8.07467,8.23404,8.34029,8.39341,8.39341,8.57049,8.65902,8.88922,9.17254,9.34962,9.72148,9.84543,10.30583,10.97872,11.13809,11.33287,11.33287,11.50995,11.43912,11.43912,11.95264,12.02347,11.98805,12.04118,12.05889,12.14742,12.20055,12.25367,11.91722,11.72244,10.60686,10.41208,10.21729,10.60686,10.73081,11.42141,11.26204,11.06726,10.94331,10.97872,11.12038,10.97872,10.69540,10.55374,10.42978,10.57145,10.55374,10.76623,10.67769,10.60686,10.44749,10.48291,10.58915,10.67769,10.83706,10.87248,10.71311,10.85477,10.92560,11.01414,11.10267,11.04955,10.74852,10.87248,11.12038,11.08497,11.29746,11.40370,11.24434,11.19121,11.15580,10.97872,11.03184,11.06726,10.87248,10.55374,10.12876,10.14646,10.07563,9.73919
2016,Enfield 33_11kV,17DEC2015,MW,9.81002,9.70377,9.52670,9.52670,9.54440,9.22567,9.04859,8.78298,8.42882,8.12779,8.05696,8.07467,7.96843,7.86218,7.68510,7.52574,7.61427,7.82677,8.11009,8.00384,8.19863,8.19863,8.41112,8.51736,8.96005,8.85381,9.29650,9.45587,9.70377,9.98709,10.04022,10.18188,10.27042,10.39437,10.48291,10.74852,10.69540,10.85477,10.65998,10.00480,9.77460,9.81002,10.00480,10.02251,10.18188,10.16417,11.12038,11.08497,11.10267,10.90789,11.12038,11.31517,11.42141,11.27975,11.38600,11.27975,11.29746,11.22663,11.35058,11.49224,11.40370,11.56307,11.58078,11.61619,11.68703,11.68703,11.86410,11.70473,11.70473,11.81098,11.66932,11.84639,11.72244,11.49224,11.66932,11.26204,11.24434,11.35058,11.10267,10.97872,11.26204,11.43912,11.52766,11.59849,11.70473,11.49224,11.40370,11.24434,11.33287,11.22663,10.99643,10.99643,10.81935,10.74852,10.69540,10.28812
2016,Enfield 33_11kV,18DEC2015,MW,10.21729,10.09334,9.79231,9.73919,9.95168,9.66836,9.19025,8.96005,8.83610,8.60590,8.42882,8.21633,8.16321,7.98613,7.77364,7.84447,7.87989,7.96843,8.02155,8.16321,8.34029,8.44653,8.49965,8.57049,8.87151,9.22567,9.38504,9.38504,9.86314,10.25271,10.50062,11.01414,10.37666,10.23500,11.06726,11.20892,11.22663,11.35058,11.45683,11.54536,11.58078,11.68703,11.82869,11.75786,12.02347,12.27138,12.00576,11.91722,11.79327,11.84639,11.89952,12.30679,12.44845,12.69636,12.59011,12.76719,12.90885,12.41304,11.54536,12.60782,12.78490,12.92656,13.13905,12.85573,13.20988,13.38696,13.26300,13.44008,13.26300,13.17447,13.38696,13.26300,13.06822,13.08593,13.15676,13.20988,12.92656,12.73177,12.41304,12.43075,12.55470,12.51928,12.82031,12.62553,12.57241,12.66094,12.35991,12.35991,12.37762,12.46616,12.23596,11.82869,11.47453,11.45683,11.29746,10.89018
2016,Enfield 33_11kV,19DEC2015,MW,10.90789,10.69540,10.50062,10.28812,10.25271,9.84543,9.56211,9.31421,8.99547,8.71215,8.42882,8.32258,8.02155,7.73823,7.43720,7.47261,7.45491,7.54344,7.68510,7.68510,7.54344,7.70281,7.50803,7.49032,7.61427,7.87989,7.82677,8.02155,8.25175,8.51736,8.49965,8.72985,9.08401,9.06630,9.33191,9.43816,9.61523,9.65065,9.98709,9.98709,10.51832,10.71311,10.83706,11.08497,11.35058,11.45683,11.50995,11.88181,11.91722,12.32450,12.44845,12.39533,12.60782,12.71407,12.85573,13.03280,13.06822,12.99739,13.12134,13.13905,13.24530,13.22759,13.01510,13.06822,12.92656,13.10363,13.03280,12.90885,12.85573,12.69636,12.76719,12.66094,12.39533,12.20055,12.09430,11.81098,11.47453,11.22663,11.10267,11.06726,11.08497,11.17350,11.27975,11.31517,11.24434,11.29746,11.17350,11.12038,11.17350,10.97872,11.12038,10.78394,10.76623,10.53603,10.46520,10.11105
2016,Enfield 33_11kV,20DEC2015,MW,10.14646,10.09334,9.63294,9.70377,9.68607,9.26108,8.92464,8.69444,8.58819,8.23404,8.16321,8.12779,7.89760,7.66740,7.61427,7.61427,7.43720,7.40178,7.57886,7.56115,7.56115,7.38408,7.40178,7.17158,7.20700,7.33095,7.54344,7.54344,7.68510,7.80906,7.72052,7.95072,8.16321,8.34029,8.39341,8.57049,8.64132,9.01318,9.10171,9.26108,9.42045,9.43816,9.65065,9.96939,10.16417,10.44749,10.60686,10.74852,11.03184,11.13809,11.29746,11.54536,11.61619,11.98805,12.02347,12.48387,12.69636,12.53699,12.83802,13.03280,13.20988,13.19217,13.20988,13.29842,13.38696,13.65257,13.70569,13.97131,14.30775,14.23692,14.25463,13.61716,12.74948,12.48387,12.53699,12.41304,12.41304,12.41304,12.41304,12.12972,12.28908,12.39533,12.64324,12.92656,12.67865,12.71407,12.53699,12.30679,12.44845,12.30679,12.00576,11.31517,10.97872,10.57145,10.18188,9.73919
2016,Enfield 33_11kV,21DEC2015,MW,9.56211,9.27879,8.97776,8.76527,8.64132,8.16321,7.87989,7.63198,7.45491,7.20700,7.20700,6.92368,6.79972,6.79972,6.71119,6.71119,6.71119,6.71119,6.79972,6.87055,7.01222,7.02992,7.13617,7.45491,8.12779,8.30487,8.58819,8.90693,9.20796,10.81935,11.49224,11.36829,11.93493,12.25367,12.48387,12.60782,12.96197,12.97968,12.89114,12.89114,13.24530,13.36925,13.31613,13.03280,12.67865,12.67865,12.35991,12.43075,12.64324,12.67865,12.80261,12.59011,12.43075,12.55470,12.44845,12.30679,12.16513,12.07659,12.28908,12.32450,12.16513,12.12972,11.50995,11.17350,11.74015,11.65161,11.52766,11.74015,11.77556,11.75786,11.82869,11.88181,11.84639,11.86410,11.77556,11.58078,11.59849,11.42141,11.29746,11.47453,11.52766,11.52766,11.52766,11.26204,10.96101,10.89018,10.85477,10.74852,10.87248,11.19121,10.94331,10.51832,10.37666,10.34125,10.12876,9.82773
2016,Enfield 33_11kV,22DEC2015,MW,10.02251,9.91626,9.54440,9.68607,9.66836,9.45587,9.22567,8.46424,8.25175,8.37570,8.11009,8.18092,8.09238,7.89760,7.89760,7.87989,7.87989,7.89760,8.14550,8.16321,8.32258,8.48195,8.39341,8.71215,8.81839,9.13713,9.27879,9.17254,9.52670,9.95168,10.34125,9.81002,10.32354,10.71311,10.80164,10.58915,10.78394,10.85477,11.13809,11.06726,11.12038,10.96101,10.90789,10.39437,10.80164,11.03184,11.24434,11.17350,11.17350,11.24434,11.24434,11.17350,11.08497,10.96101,11.06726,11.10267,11.08497,11.15580,11.13809,11.15580,11.13809,10.97872,10.97872,10.92560,11.03184,11.20892,10.97872,11.06726,11.08497,11.20892,11.49224,11.50995,11.33287,11.29746,11.20892,10.99643,10.89018,10.89018,10.81935,10.76623,10.92560,11.12038,11.03184,11.04955,10.92560,10.92560,10.89018,10.71311,10.92560,10.92560,10.80164,10.48291,10.27042,10.12876,10.04022,9.89856
2016,Enfield 33_11kV,23DEC2015,MW,9.81002,9.56211,8.30487,8.21633,8.12779,8.94235,8.65902,8.57049,8.25175,8.05696,8.00384,8.07467,7.84447,7.70281,7.24241,7.84447,7.54344,7.13617,7.70281,7.75594,7.93301,7.98613,8.16321,8.60590,8.81839,8.76527,7.91530,7.73823,8.12779,8.23404,8.41112,8.74756,8.81839,8.74756,8.87151,8.99547,8.74756,9.06630,9.19025,9.19025,9.19025,9.15484,9.08401,9.36733,9.29650,9.15484,9.01318,8.88922,9.06630,9.24337,9.06630,9.10171,8.71215,8.96005,9.04859,9.04859,8.94235,8.90693,9.06630,9.24337,9.45587,9.43816,9.19025,9.19025,8.92464,9.98709,10.58915,10.41208,10.39437,10.62457,10.42978,10.60686,10.39437,10.51832,10.48291,10.28812,10.19959,10.05792,10.32354,10.55374,10.97872,10.97872,10.73081,10.37666,11.03184,10.87248,10.67769,10.62457,10.85477,10.92560,10.81935,10.55374,10.28812,10.25271,10.00480,9.61523
2016,Enfield 33_11kV,24DEC2015,MW,9.79231,9.84543,9.50899,9.17254,9.26108,9.19025,8.83610,8.49965,8.34029,8.30487,8.07467,7.91530,7.72052,6.67577,6.79972,7.54344,7.63198,7.72052,7.61427,7.61427,7.79135,7.91530,7.80906,8.16321,8.19863,8.03926,8.48195,8.39341,8.88922,9.29650,9.38504,9.47357,9.68607,9.98709,10.14646,10.34125,10.23500,10.09334,10.21729,9.42045,10.00480,10.11105,10.35895,10.44749,10.11105,10.11105,10.09334,10.02251,9.95168,9.82773,10.02251,9.79231,9.65065,9.95168,9.72148,9.75690,9.86314,9.77460,9.91626,9.98709,10.00480,9.88085,10.23500,9.72148,10.05792,9.91626,10.14646,10.37666,10.21729,10.14646,9.84543,9.70377,9.57982,9.57982,9.33191,9.38504,9.29650,9.26108,9.33191,9.31421,9.57982,9.59753,9.86314,9.93397,9.75690,9.59753,9.59753,8.64132,8.21633,8.41112,8.34029,8.05696,7.93301,7.91530,7.98613,7.57886
2016,Enfield 33_11kV,25DEC2015,MW,7.64969,7.50803,7.34866,7.15388,7.20700,6.95909,6.55182,6.41016,6.21537,6.02059,5.87893,5.64873,5.47165,5.45395,5.31228,5.31228,5.31228,5.31228,5.29458,5.17062,5.29458,5.29458,5.29458,5.34770,5.47165,5.47165,5.52478,5.75497,5.89664,6.07371,6.07371,6.16225,6.32162,6.37474,6.74660,6.81743,6.94138,6.92368,6.92368,7.08305,7.22471,7.34866,7.40178,7.43720,7.24241,7.02992,6.97680,6.97680,7.04763,6.81743,6.62265,6.25079,6.21537,6.21537,6.14454,6.19767,6.26850,6.19767,6.07371,5.71956,5.86122,5.94976,5.94976,6.02059,6.07371,5.98517,6.16225,6.33933,6.37474,6.51640,6.51640,6.51640,6.51640,6.51640,6.51640,6.64036,6.78202,6.83514,6.81743,6.95909,7.18929,7.34866,7.61427,7.70281,7.70281,7.64969,7.47261,7.47261,7.75594,7.79135,7.77364,7.57886,7.38408,7.52574,7.59657,7.22471
2016,Enfield 33_11kV,26DEC2015,MW,7.13617,7.10075,6.94138,6.99451,6.94138,6.65806,6.41016,6.25079,6.14454,5.89664,5.89664,5.63102,5.52478,5.38311,5.38311,5.38311,5.38311,5.38311,5.43624,5.47165,5.47165,5.59561,5.68414,5.75497,5.79039,5.82581,5.84351,5.84351,5.84351,5.96747,6.12683,6.30391,6.51640,6.44557,6.60494,6.83514,6.72889,6.88826,6.97680,6.95909,6.95909,7.06534,7.20700,7.17158,7.31324,7.54344,7.56115,7.56115,7.64969,7.72052,7.54344,7.54344,7.87989,7.87989,7.70281,7.73823,8.05696,7.91530,7.80906,7.59657,7.33095,7.59657,7.70281,7.61427,7.72052,7.72052,7.75594,7.80906,7.73823,7.73823,7.72052,7.75594,7.75594,7.72052,7.70281,7.79135,7.98613,8.02155,7.96843,8.23404,8.26946,8.26946,8.64132,8.74756,8.74756,8.69444,8.55278,8.46424,8.69444,8.67673,8.53507,8.35799,8.19863,8.18092,8.19863,7.73823
2016,Enfield 33_11kV,27DEC2015,MW,7.77364,7.70281,7.43720,7.31324,7.20700,6.85285,6.62265,6.39245,6.10913,5.87893,5.73727,5.54248,5.36541,5.36541,5.36541,5.36541,5.36541,5.36541,5.36541,5.20604,5.09979,5.17062,5.34770,5.34770,5.34770,5.34770,5.34770,5.34770,5.34770,5.34770,5.57790,5.70185,5.89664,5.98517,6.21537,6.39245,6.42786,6.42786,6.42786,6.58723,6.46328,6.46328,6.58723,6.51640,6.37474,6.37474,6.37474,6.25079,6.10913,6.19767,6.35703,6.41016,6.03830,5.73727,5.54248,5.54248,5.64873,5.48936,5.56019,5.56019,5.63102,5.80810,5.79039,5.73727,5.82581,6.02059,6.32162,6.33933,6.33933,6.42786,6.58723,6.58723,6.58723,6.64036,6.83514,6.71119,6.88826,6.94138,6.90597,7.24241,7.40178,7.40178,7.70281,7.72052,7.49032,7.52574,7.36637,7.59657,8.37570,9.17254,9.24337,8.92464,8.88922,9.13713,8.99547,8.67673
2016,Enfield 33_11kV,28DEC2015,MW,8.44653,8.23404,8.32258,8.41112,8.37570,8.11009,7.79135,7.66740,7.54344,7.24241,7.24241,7.22471,6.99451,6.99451,6.92368,6.97680,6.76431,6.79972,6.97680,6.99451,6.88826,7.01222,7.24241,7.22471,7.43720,7.36637,7.17158,7.34866,7.77364,7.73823,7.84447,8.11009,8.11009,8.11009,8.21633,8.44653,8.71215,7.68510,8.49965,8.71215,8.76527,8.96005,9.03088,9.01318,8.83610,8.76527,8.39341,8.42882,8.32258,8.42882,8.41112,8.49965,8.19863,8.18092,8.16321,8.34029,8.44653,8.14550,8.26946,8.35799,8.48195,8.57049,8.46424,8.39341,8.32258,8.42882,8.48195,8.60590,8.46424,8.28716,8.64132,8.83610,8.96005,9.03088,9.27879,9.24337,9.36733,9.56211,9.56211,9.40274,9.61523,9.57982,9.59753,9.77460,9.73919,9.86314,9.77460,9.42045,9.61523,9.75690,9.82773,9.56211,9.36733,9.47357,9.50899,9.10171
2016,Enfield 33_11kV,29DEC2015,MW,9.22567,9.03088,8.74756,8.85381,8.88922,8.60590,8.28716,8.09238,7.75594,7.64969,7.70281,7.57886,7.49032,7.36637,7.22471,7.22471,7.22471,7.45491,7.45491,7.56115,7.59657,7.64969,7.73823,7.73823,7.52574,7.75594,7.87989,8.02155,8.34029,8.58819,8.72985,8.97776,9.22567,8.90693,9.33191,9.22567,9.10171,9.15484,9.59753,9.31421,9.50899,9.59753,9.52670,9.40274,9.38504,9.88085,9.56211,9.47357,9.17254,9.40274,9.24337,9.17254,8.99547,9.06630,9.03088,9.06630,9.20796,9.13713,9.03088,9.08401,9.15484,9.10171,9.06630,9.33191,9.40274,9.15484,9.36733,9.57982,9.40274,9.56211,9.72148,9.89856,9.70377,9.82773,9.81002,9.84543,10.00480,9.79231,9.52670,10.00480,10.07563,10.16417,10.30583,10.37666,10.12876,10.19959,10.05792,9.47357,10.07563,10.25271,10.25271,10.16417,9.98709,9.82773,9.91626,9.49128
2016,Enfield 33_11kV,30DEC2015,MW,9.52670,9.57982,9.33191,9.34962,9.36733,8.76527,8.87151,8.64132,8.51736,8.05696,7.93301,7.61427,7.68510,7.61427,7.63198,7.38408,7.54344,7.75594,7.72052,7.57886,7.57886,7.57886,7.79135,7.96843,8.02155,7.31324,6.60494,6.76431,7.01222,6.99451,7.13617,7.26012,7.31324,7.66740,7.75594,7.91530,7.57886,7.68510,7.57886,7.70281,7.80906,7.68510,7.91530,7.87989,7.77364,7.93301,7.93301,7.73823,7.89760,7.96843,7.95072,7.86218,7.79135,7.89760,7.77364,7.86218,8.30487,8.58819,9.56211,9.66836,9.79231,9.81002,9.59753,9.73919,9.70377,9.47357,9.81002,10.07563,9.91626,10.02251,10.42978,10.42978,10.12876,10.11105,10.19959,10.23500,9.89856,10.07563,10.23500,10.25271,10.30583,10.60686,10.90789,10.62457,10.73081,10.71311,10.37666,10.25271,10.39437,10.57145,10.55374,10.25271,9.86314,9.91626,9.91626,9.70377
2016,Enfield 33_11kV,31DEC2015,MW,9.65065,9.43816,9.29650,9.40274,9.40274,9.24337,8.87151,8.67673,8.64132,8.41112,8.32258,8.12779,8.02155,7.93301,7.77364,7.57886,7.54344,7.61427,7.79135,7.63198,7.56115,7.68510,7.66740,7.75594,7.57886,8.09238,8.21633,8.37570,8.55278,8.99547,8.19863,9.11942,8.94235,9.03088,9.19025,9.36733,9.54440,9.86314,9.95168,9.95168,9.59753,9.68607,9.95168,9.86314,9.81002,9.77460,9.79231,9.36733,9.61523,9.68607,9.47357,9.33191,9.61523,9.54440,9.54440,9.50899,9.52670,9.47357,9.43816,9.56211,9.89856,9.89856,9.89856,9.68607,10.05792,10.23500,9.96939,10.16417,9.95168,10.18188,9.95168,9.79231,9.52670,9.47357,9.31421,9.15484,9.13713,9.13713,9.13713,9.13713,9.13713,9.13713,9.26108,8.76527,7.75594,7.63198,7.49032,7.17158,7.50803,7.66740,7.54344,7.31324,7.20700,7.40178,7.59657,7.20700
2016,Enfield 33_11kV,01JAN2016,MW,7.27783,7.20700,7.01222,7.13617,7.17158,6.88826,6.76431,6.53411,6.33933,6.14454,5.94976,5.79039,5.64873,5.41853,5.41853,5.41853,5.22375,5.31228,5.27687,5.17062,5.17062,5.17062,5.01125,5.17062,5.06438,5.13521,5.22375,5.38311,5.29458,5.43624,5.43624,5.57790,5.59561,5.61331,5.86122,6.09142,5.93205,6.30391,6.28620,6.33933,6.48099,6.48099,6.48099,6.48099,6.48099,6.48099,6.48099,6.60494,6.60494,6.79972,6.83514,6.81743,6.97680,6.88826,6.83514,6.85285,6.97680,6.74660,6.97680,6.69348,6.92368,6.92368,6.92368,6.94138,6.92368,6.92368,7.04763,7.17158,7.17158,7.24241,7.33095,7.33095,7.33095,7.34866,7.52574,7.57886,7.57886,7.57886,7.57886,7.57886,7.72052,7.77364,8.02155,8.02155,8.02155,7.91530,7.82677,7.72052,8.00384,8.35799,8.14550,7.93301,7.63198,7.61427,7.73823,7.34866
