year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Blackwattle Bay 33_5kV,31JUL2017,MW,9.24220,9.03233,8.79018,8.76596,8.58838,8.32201,8.16865,7.90228,7.90228,7.81349,7.70048,7.68434,7.56326,7.56326,7.56326,7.56326,7.56326,7.56326,7.56326,7.82963,7.98300,8.03143,8.37044,8.79018,9.52471,9.75879,10.25117,10.71126,11.26821,11.63145,12.04311,12.32562,12.72114,12.87450,12.96329,12.88257,12.92293,12.90679,12.84221,12.74535,12.63235,12.84221,12.90679,12.72921,12.83414,12.87450,12.76150,12.72114,12.90679,12.91486,12.85028,12.94715,12.89872,12.93907,13.01979,12.89064,13.01172,12.85836,12.70499,12.80185,12.82607,12.64042,12.81800,12.90679,12.80993,12.78571,12.89064,13.03594,13.22159,13.46374,13.84311,13.66554,13.57675,13.63325,13.68168,13.86733,13.66554,13.50410,13.38302,13.36688,13.14087,13.07629,13.05208,12.79378,12.79378,12.62427,12.49513,12.27719,11.97853,11.76059,11.45387,11.09064,10.68705,10.59826,10.42875,10.06552
2018,Blackwattle Bay 33_5kV,01AUG2017,MW,9.88794,9.56507,9.39556,9.24220,9.13726,8.93547,8.69331,8.62874,8.36237,8.34623,8.00721,7.82156,7.94264,7.88614,7.88614,7.90228,7.98300,8.03143,8.09600,8.18479,8.33008,8.65296,8.93547,9.31484,9.95251,10.63862,10.96149,11.39736,12.05925,12.60813,12.87450,13.32652,13.77854,13.74625,13.68168,13.77047,13.75433,13.55253,13.51217,13.36688,13.18123,13.24580,13.12473,13.03594,13.11665,13.14894,13.07629,13.06015,13.04401,12.93907,12.85028,12.93907,12.87450,12.89872,12.88257,12.62427,12.69692,12.57584,12.43862,12.36598,12.35791,12.42248,12.34176,12.33369,12.40634,12.22069,12.19647,12.21261,12.61620,12.94715,13.41531,13.48796,13.48796,13.64132,13.67361,13.77047,13.66554,13.64132,13.64132,13.54446,13.43145,13.27809,13.27809,13.14894,13.07629,13.02786,13.00365,12.69692,12.51127,12.25297,11.90589,11.70409,11.38122,11.01799,10.75162,10.49332
2018,Blackwattle Bay 33_5kV,02AUG2017,MW,10.19467,10.01709,9.65386,9.36327,9.15341,9.02426,8.90318,8.74175,8.53995,8.40273,8.40273,8.25744,8.13636,8.21708,8.20094,8.19286,8.05564,8.14443,8.20901,8.28165,8.47538,8.65296,8.84668,9.33099,10.17045,10.58211,11.00185,11.44579,12.20454,12.92293,13.35881,13.83504,14.24670,14.23056,14.19827,13.98034,13.80276,13.49603,13.59289,13.39917,13.27002,13.14894,13.06822,13.11665,13.09244,13.05208,13.06015,12.90679,12.87450,12.82607,12.77764,12.76150,12.72114,12.71306,12.71306,12.56777,12.60006,12.43862,12.28526,12.30140,12.43055,12.42248,12.63235,12.57584,12.71306,12.60006,12.69692,12.66463,13.10051,13.30231,13.80276,13.73011,13.56867,13.61710,13.74625,13.77047,13.68975,13.88347,13.78661,13.89155,13.66554,13.49603,13.51217,13.35074,13.32652,13.08437,12.89872,12.59199,12.40634,12.22876,11.99468,11.52651,11.25207,10.94534,10.79198,10.40453
2018,Blackwattle Bay 33_5kV,03AUG2017,MW,10.08973,9.93637,9.67000,9.41978,9.20184,8.96776,8.87897,8.73367,8.60452,8.45116,8.33008,8.33008,8.26551,8.04757,8.04757,8.04757,8.03143,8.08793,8.16058,8.42695,8.58838,8.66910,8.96776,9.29063,10.15431,10.64669,11.05028,11.57494,12.26104,12.68885,13.02786,13.38302,13.84311,14.03684,13.86733,13.79468,13.74625,13.52024,13.52024,13.37495,13.15701,13.29423,13.22966,13.16508,13.14087,13.33459,13.37495,13.20544,13.08437,12.93907,12.98751,13.02786,12.82607,12.95522,12.85836,12.69692,12.62427,12.60813,12.45477,12.47898,12.49513,12.44670,12.39826,12.52741,12.52741,12.53549,12.69692,12.80185,13.01979,13.22159,13.47988,13.55253,13.50410,13.60903,13.40724,13.41531,13.17316,13.28616,13.34266,13.35881,13.22966,13.03594,13.12473,12.94715,12.97943,12.80185,12.72921,12.61620,12.31755,12.07539,11.84131,11.41351,11.17135,10.88884,10.67090,10.42068
2018,Blackwattle Bay 33_5kV,04AUG2017,MW,10.19467,9.96866,9.56507,9.41170,9.12112,9.05655,8.84668,8.73367,8.51574,8.45116,8.19286,8.19286,7.97493,7.91842,7.91842,7.91842,7.85385,7.98300,8.06372,8.35430,8.58031,8.67717,8.91932,9.29870,10.12202,10.63862,10.98570,11.40544,12.12382,12.72921,13.03594,13.41531,13.58482,13.81083,13.85926,13.82697,13.71397,13.66554,13.67361,13.47181,13.32652,13.31845,13.26195,13.26195,13.31845,13.13280,13.12473,13.23773,13.04401,12.96329,12.91486,12.94715,12.96329,12.89064,12.74535,12.69692,12.61620,12.50320,12.38212,12.26104,12.18840,12.30948,12.37405,12.32562,12.31755,12.28526,12.30948,12.40634,12.67271,12.95522,13.41531,13.59289,13.31038,13.40724,13.44760,13.42338,13.31845,13.11665,13.19737,13.21352,13.10858,12.97943,13.00365,12.86643,12.75342,12.68885,12.60006,12.41441,12.19647,12.13997,11.80902,11.38929,11.25207,11.16328,11.06642,10.80005
2018,Blackwattle Bay 33_5kV,05AUG2017,MW,10.72740,10.39646,10.13816,9.85565,9.74265,9.51664,9.39556,9.16955,9.11305,8.86282,8.66910,8.55609,8.55609,8.51574,8.49959,8.46730,8.42695,8.37851,8.40273,8.54802,8.57224,8.58031,8.71753,8.92740,9.25027,9.42785,9.53278,9.55700,10.04130,10.02516,10.12202,10.38032,10.65476,11.01799,10.92920,10.99377,11.23593,11.26821,11.40544,11.31665,11.42158,11.56687,11.48615,11.31665,11.36508,11.35700,11.30050,11.13907,11.25207,11.27629,11.15521,10.91306,11.16328,10.90498,10.93727,10.91306,10.76776,10.82427,10.69512,10.68705,10.62247,10.54175,10.59018,10.41261,10.61440,10.59018,10.71126,10.80005,11.13907,11.55073,12.01889,12.03503,12.25297,12.26912,12.17225,12.14804,12.13997,12.22069,12.13997,12.29333,12.18033,11.99468,11.87360,11.92203,11.88974,11.77674,11.81710,11.71216,11.55880,11.31665,11.04220,10.77584,10.58211,10.51754,10.55790,10.21888
2018,Blackwattle Bay 33_5kV,06AUG2017,MW,10.16238,10.00094,9.83144,9.64579,9.53278,9.22605,9.06462,8.77403,8.62874,8.57224,8.35430,8.28973,8.05564,8.29780,8.03950,8.00721,8.17672,7.84578,7.91035,7.97493,7.99107,8.08793,8.09600,8.20094,8.42695,8.54802,8.53995,8.65296,8.72560,8.86282,9.05655,9.25834,9.50857,9.73458,9.84758,10.04937,10.23503,10.58211,10.59826,10.62247,11.07449,10.89691,10.70319,10.64669,10.80005,10.72740,10.78391,10.77584,10.76776,10.71126,10.57404,10.55790,10.46911,10.27538,10.32382,10.25924,10.23503,10.16238,10.04937,10.08166,10.06552,9.93637,10.09781,10.05745,10.21081,10.17852,10.50139,10.60633,11.05835,11.35700,11.83324,12.02696,12.13997,12.30948,12.37405,12.49513,12.42248,12.39826,12.41441,12.47898,12.31755,12.19647,12.19647,12.21261,12.15611,11.97046,12.04311,11.76867,11.72831,11.45387,11.06642,10.84848,10.56597,10.40453,10.12202,9.78301
2018,Blackwattle Bay 33_5kV,07AUG2017,MW,9.70229,9.54892,9.21798,8.98390,8.91125,8.68524,8.45923,8.41887,8.24129,8.13636,8.13636,7.99914,7.86192,7.86192,7.86192,7.69241,7.78927,7.78927,7.80542,8.04757,8.33008,8.35430,8.70946,9.13726,9.72650,10.23503,10.57404,10.86463,11.51844,12.04311,12.26104,12.55163,13.00365,13.26195,13.37495,13.35881,13.29423,13.07629,13.11665,13.00365,13.12473,13.15701,13.07629,12.97136,13.03594,12.85028,12.91486,12.96329,12.76957,12.69692,12.77764,12.74535,12.81800,12.79378,12.92293,12.71306,12.70499,12.52741,12.49513,12.36598,12.42248,12.31755,12.34983,12.35791,12.22876,12.27719,12.38212,12.47898,12.93100,13.19737,13.52024,13.65746,13.66554,13.67361,13.76240,13.82697,13.63325,13.56867,13.59289,13.69782,13.68168,13.47181,13.39109,13.30231,13.12473,12.97136,12.85836,12.70499,12.49513,12.34176,12.08347,11.66373,11.21978,10.94534,10.80005,10.41261
2018,Blackwattle Bay 33_5kV,08AUG2017,MW,10.33996,10.01709,9.84758,9.62157,9.33906,9.09690,8.87089,8.79825,8.54802,8.53995,8.53995,8.22515,8.22515,8.22515,8.22515,8.22515,8.12829,8.12829,8.12829,8.50766,8.62874,8.76596,8.78210,9.24220,10.14624,10.80005,11.11485,11.55880,12.24490,12.74535,13.12473,13.63325,13.91576,13.82697,13.84311,13.48796,13.43953,13.22966,13.18930,13.25387,13.22966,12.99558,12.97136,13.09244,12.95522,12.89064,13.03594,13.02786,12.85836,12.84221,12.87450,13.00365,12.91486,12.85028,12.76957,12.51934,12.42248,12.33369,12.43055,12.44670,12.47091,12.24490,12.39019,12.27719,12.22069,12.30948,12.36598,12.37405,12.76150,12.94715,13.35074,13.47181,13.51217,13.69782,13.58482,13.84311,13.64939,13.60903,13.61710,13.61710,13.52024,13.57675,13.40724,13.56867,13.52024,13.35074,13.22159,12.98751,12.63235,12.44670,11.99468,11.71216,11.28436,10.96956,10.70319,10.48525
2018,Blackwattle Bay 33_5kV,09AUG2017,MW,10.18660,9.97673,9.70229,9.54085,9.36327,9.04847,8.91932,8.71753,8.51574,8.51574,8.29780,8.21708,8.21708,8.30587,8.14443,8.22515,7.99107,7.98300,7.98300,8.47538,8.59645,8.58031,8.81439,9.48435,10.21888,10.71126,11.09064,11.55073,12.31755,12.76150,13.34266,13.60096,13.88347,13.93998,13.60903,13.81083,13.70589,13.47988,13.24580,13.18123,13.22966,13.13280,13.04401,12.96329,12.93100,12.93907,12.90679,12.84221,12.82607,12.90679,12.78571,12.74535,12.76150,12.80185,12.82607,12.76957,12.68078,12.52741,12.35791,12.29333,12.42248,12.39826,12.30140,12.18840,12.17225,12.10768,12.21261,12.10768,12.52741,12.68885,13.24580,13.45567,13.41531,13.45567,13.35074,13.50410,13.40724,13.47181,13.46374,13.45567,13.14894,13.18123,13.35074,13.10051,13.07629,12.94715,12.72114,12.63235,12.47091,12.15611,11.80095,11.53458,11.40544,11.21171,10.79198,10.54983
2018,Blackwattle Bay 33_5kV,10AUG2017,MW,10.23503,9.87987,9.61350,9.48435,9.28256,9.08076,8.93547,8.65296,8.53188,8.56417,8.39466,8.45116,8.33008,8.44309,8.38659,8.18479,8.07179,8.20094,8.48345,8.48345,8.79825,8.78210,8.83861,9.38749,10.22695,10.53368,11.05835,11.51844,12.02696,12.41441,12.97136,13.39917,13.60096,13.75433,13.64132,13.59289,13.53639,13.55253,13.39109,13.25387,13.05208,13.02786,13.08437,12.98751,13.11665,13.13280,13.21352,13.14087,13.04401,12.97943,12.84221,12.76957,12.70499,12.71306,12.83414,12.65656,12.62427,12.63235,12.47898,12.45477,12.46284,12.39826,12.56777,12.60006,12.43055,12.27719,12.41441,12.37405,12.58392,12.65656,13.11665,13.08437,12.99558,13.09244,13.06822,13.07629,12.95522,12.76150,12.81800,12.73728,12.46284,12.43862,12.30140,12.20454,12.15611,12.05925,12.09961,12.06732,11.91396,11.67180,11.34893,11.03413,10.89691,10.56597,10.33189,10.04937
2018,Blackwattle Bay 33_5kV,11AUG2017,MW,10.01709,9.55700,9.43592,9.21798,9.05655,8.84668,8.58031,8.58031,8.34623,8.26551,8.13636,8.07179,8.07179,7.98300,8.00721,8.01528,7.95071,8.04757,8.04757,8.07179,8.28973,8.40273,8.70946,9.14533,9.71843,10.19467,10.26731,10.59826,11.39736,11.90589,12.10768,12.47898,12.75342,12.93100,12.93100,13.11665,13.30231,13.13280,13.04401,13.06822,13.08437,13.03594,13.09244,13.09244,13.23773,13.15701,13.10858,13.01979,12.99558,13.06015,12.94715,13.03594,12.97943,12.88257,12.90679,12.72921,12.76150,12.64042,12.61620,12.60813,12.65656,12.65656,12.51127,12.40634,12.48705,12.26104,12.40634,12.47898,12.64042,12.85836,13.06015,13.06015,12.97943,12.76957,12.60006,12.47091,12.30948,12.20454,12.18840,12.07539,11.95432,11.78481,11.79288,11.59109,11.38929,11.38929,11.35700,11.16328,11.21171,11.19557,10.94534,10.71126,10.43682,10.32382,10.19467,9.95251
2018,Blackwattle Bay 33_5kV,12AUG2017,MW,9.78301,9.60543,9.52471,9.25834,9.10498,9.00811,8.72560,8.65296,8.37851,8.19286,8.11215,8.18479,8.14443,7.99107,7.94264,7.85385,7.75699,7.88614,7.88614,7.88614,8.00721,8.11215,8.17672,8.35430,8.67717,8.80632,8.85475,8.79825,9.23412,9.35520,9.46821,9.72650,10.02516,10.22695,10.32382,10.55790,10.85655,10.92113,10.90498,10.83234,10.82427,10.78391,10.92113,11.11485,11.15521,11.07449,10.89691,10.96149,10.96149,10.84041,10.80812,10.70319,10.87270,10.92920,10.84848,10.71126,10.71126,10.50139,10.33996,10.33996,10.26731,10.38839,10.54175,10.51754,10.38032,10.46104,10.59018,10.59826,10.70319,11.11485,11.47808,11.59109,11.79288,11.88167,11.80902,11.87360,11.76867,11.73638,11.63952,11.68795,11.47001,11.67988,11.65566,11.50230,11.51844,11.45387,11.23593,11.09871,10.91306,10.87270,10.73548,10.38032,10.26731,10.29960,10.09781,9.79915
2018,Blackwattle Bay 33_5kV,13AUG2017,MW,9.71036,9.60543,9.37942,9.14533,9.03233,8.90318,8.78210,8.49959,8.40273,8.20901,8.16865,7.91842,8.04757,7.91842,7.90228,7.64398,7.70048,7.70048,7.70048,7.70048,7.96685,7.76506,8.03143,8.13636,8.33816,8.36237,8.44309,8.37851,8.70946,8.83861,8.90318,9.01619,9.23412,9.63771,9.61350,9.75879,10.14624,10.30767,10.41261,10.50947,10.49332,10.68705,10.64669,10.62247,10.61440,10.74355,10.67090,10.66283,10.71933,10.55790,10.51754,10.51754,10.33996,10.17852,10.17852,10.02516,10.00902,9.98480,9.83951,9.76686,10.02516,9.76686,9.89601,10.01709,9.98480,9.99287,10.29960,10.38032,10.71126,10.98570,11.38122,11.49422,11.62337,11.81710,11.86553,12.11575,12.13190,12.13997,12.13190,11.93817,11.87360,11.76867,11.63145,11.72831,11.55880,11.55073,11.49422,11.24400,11.05028,11.04220,10.67897,10.32382,10.14624,9.94444,9.74265,9.49242
2018,Blackwattle Bay 33_5kV,14AUG2017,MW,9.46013,9.25027,8.95161,8.72560,8.59645,8.37851,8.30587,8.08793,7.86192,7.76506,7.76506,7.76506,7.59555,7.46640,7.45833,7.54712,7.43412,7.72470,7.89421,7.99107,8.12829,8.29780,8.49959,8.91932,9.50857,10.11395,10.38839,10.90498,11.60723,12.16418,12.47091,12.78571,13.29423,13.32652,13.28616,13.20544,13.14894,12.99558,12.97943,12.95522,12.80185,12.83414,13.00365,12.86643,12.83414,12.77764,12.62427,12.61620,12.76150,12.60813,12.62427,12.67271,12.67271,12.59199,12.46284,12.49513,12.39826,12.37405,12.26912,12.22069,12.09961,12.04311,12.20454,12.18033,12.07539,11.98660,12.04311,12.04311,12.34983,12.62427,12.90679,12.94715,12.99558,13.11665,13.08437,13.08437,12.90679,12.89872,12.79378,12.93907,12.80993,12.64042,12.71306,12.54356,12.31755,12.16418,12.09961,11.89781,11.62337,11.47001,11.25207,10.85655,10.54175,10.33996,10.11395,9.83144
2018,Blackwattle Bay 33_5kV,15AUG2017,MW,9.61350,9.29870,9.25834,8.82246,8.74175,8.45923,8.44309,8.20901,8.16865,8.14443,7.86192,7.82963,7.82963,7.68434,7.74892,7.58748,7.83771,7.67627,7.76506,7.82963,8.17672,8.26551,8.47538,8.89511,9.44399,9.83951,10.31574,10.78391,11.58301,12.09961,12.26912,12.41441,12.76957,12.96329,13.02786,13.07629,12.96329,12.87450,12.80185,12.87450,12.88257,12.89872,12.96329,12.85836,12.75342,12.64042,12.60006,12.66463,12.64042,12.83414,12.69692,12.61620,12.48705,12.44670,12.33369,12.27719,12.34176,12.28526,12.22069,12.13190,12.11575,12.10768,12.00275,11.97046,11.83324,11.91396,11.86553,12.00275,12.29333,12.37405,12.87450,12.91486,12.81800,13.03594,12.85836,12.83414,12.62427,12.75342,12.65656,12.54356,12.38212,12.31755,12.09961,12.22069,12.17225,11.93010,11.79288,11.55880,11.44579,11.30050,11.05835,10.65476,10.38839,10.14624,9.91215,9.67807
2018,Blackwattle Bay 33_5kV,16AUG2017,MW,9.55700,9.37134,9.14533,8.93547,8.63681,8.53995,8.33008,8.05564,7.95071,7.77313,7.58748,7.70048,7.67627,7.67627,7.67627,7.67627,7.58748,7.58748,7.70048,7.76506,7.89421,8.10407,8.37851,8.65296,9.27448,9.64579,9.83951,10.18660,10.90498,11.36508,11.93817,12.28526,12.80993,12.91486,12.91486,13.00365,12.95522,12.91486,12.87450,12.64042,12.62427,12.55970,12.44670,12.44670,12.51127,12.58392,12.48705,12.60006,12.58392,12.75342,12.71306,12.58392,12.64849,12.38212,12.27719,12.34176,12.30140,12.17225,12.34176,12.29333,12.17225,12.09154,12.07539,12.22876,12.00275,12.08347,11.97046,12.22069,12.26104,12.39826,12.72921,12.99558,12.82607,12.73728,12.56777,12.64849,12.47898,12.47091,12.48705,12.44670,12.21261,11.97046,11.82517,11.93010,11.99468,11.80902,11.60723,11.50230,11.26821,11.09871,10.92113,10.57404,10.33996,10.17045,9.98480,9.63771
2018,Blackwattle Bay 33_5kV,17AUG2017,MW,9.47628,9.18569,8.94354,8.84668,8.57224,8.34623,8.16058,7.93457,7.86192,7.86192,7.76506,7.54712,7.54712,7.57134,7.56326,7.56326,7.51483,7.67627,7.68434,7.90228,7.99914,8.07986,8.29780,8.72560,9.29063,9.72650,9.89601,10.29960,11.00992,11.48615,11.73638,12.05925,12.79378,12.88257,12.93100,12.92293,12.90679,12.79378,12.93100,12.77764,12.57584,12.59199,12.74535,12.69692,12.76957,12.76150,12.55163,12.52741,12.69692,12.58392,12.58392,12.51127,12.56777,12.49513,12.60006,12.55163,12.48705,12.30948,12.29333,12.19647,12.07539,12.26104,12.15611,12.06732,12.00275,11.95432,11.96239,12.01082,12.23683,12.34983,12.60813,12.70499,12.55970,12.66463,12.43055,12.27719,12.34983,12.27719,12.13190,12.07539,11.85746,11.77674,11.82517,11.77674,11.55880,11.54266,11.47808,11.25207,11.25207,11.04220,10.75162,10.64669,10.45296,10.14624,9.92023,9.74265
2018,Blackwattle Bay 33_5kV,18AUG2017,MW,9.51664,9.18569,8.98390,8.95968,8.67717,8.52381,8.33816,8.15250,8.04757,7.80542,7.77313,7.77313,7.66820,7.50676,7.50676,7.50676,7.72470,7.74892,7.78120,7.80542,8.07986,8.08793,8.24937,8.74982,9.37134,9.58121,9.99287,10.42875,10.88884,11.51844,12.00275,12.20454,12.61620,12.73728,12.92293,12.99558,12.92293,12.84221,12.76957,12.78571,12.75342,12.76150,12.54356,12.53549,12.73728,12.72114,12.92293,12.70499,12.60813,12.63235,12.62427,12.58392,12.53549,12.49513,12.62427,12.59199,12.51127,12.45477,12.47898,12.39019,12.18033,12.09961,12.12382,11.96239,11.90589,11.84938,11.86553,11.94624,12.30140,12.47898,12.68885,12.73728,12.55163,12.64042,12.58392,12.60813,12.51127,12.50320,12.49513,12.39826,12.30140,12.15611,12.27719,12.14804,12.17225,12.04311,12.05118,11.87360,11.59916,11.44579,11.21171,10.92920,10.88077,10.67090,10.54175,10.26731
2018,Blackwattle Bay 33_5kV,19AUG2017,MW,10.25924,10.08973,9.93637,9.62157,9.37942,9.09690,8.95968,8.74982,8.61260,8.41887,8.27358,8.17672,8.16865,8.12022,8.12022,8.12022,8.02336,8.00721,7.85385,8.00721,8.13636,8.02336,8.28973,8.36237,8.68524,8.97583,9.06462,9.04040,9.39556,9.58121,9.72650,10.05745,10.28346,10.50947,10.71126,10.95341,11.10678,11.13907,11.25207,11.32472,11.36508,11.30857,11.32472,11.41351,11.26821,11.37315,11.54266,11.44579,11.40544,11.47808,11.47808,11.31665,11.20364,11.25207,11.06642,11.10678,11.09064,10.92920,10.88884,10.86463,10.73548,10.70319,10.85655,10.75969,10.67897,10.78391,10.88077,11.05028,11.21171,11.55073,11.78481,12.21261,12.30140,12.43862,12.45477,12.59199,12.58392,12.36598,12.42248,12.32562,12.18840,12.01889,12.09961,11.98660,11.93817,11.94624,11.93817,11.69602,11.50230,11.42965,11.21171,11.08256,10.91306,10.74355,10.73548,10.45296
2018,Blackwattle Bay 33_5kV,20AUG2017,MW,10.39646,10.20274,9.99287,9.74265,9.62157,9.33906,9.12919,8.87089,8.87897,8.68524,8.52381,8.52381,8.39466,8.35430,8.20094,8.20094,8.03143,7.94264,7.99914,8.20901,8.20901,8.20901,8.33816,8.51574,8.58031,8.61260,8.58838,8.83054,8.94354,9.22605,9.46821,9.53278,9.98480,10.19467,10.28346,10.44489,10.58211,10.88884,10.83234,11.09064,11.09871,11.26821,11.18750,11.13907,11.23593,11.17135,11.21171,11.18750,11.15521,11.22786,11.21978,11.17943,11.24400,11.21171,11.25207,11.09064,11.08256,11.02606,10.88077,10.91306,10.75969,10.67897,10.75162,10.82427,10.90498,10.83234,11.09064,11.36508,11.69602,11.90589,12.26912,12.61620,12.84221,13.06015,13.13280,13.11665,13.21352,13.04401,13.01979,13.04401,12.82607,12.79378,12.89064,12.84221,12.65656,12.63235,12.45477,12.20454,11.98660,11.97046,11.89781,11.50230,11.11485,10.78391,10.65476,10.28346
2018,Blackwattle Bay 33_5kV,21AUG2017,MW,10.13816,9.87180,9.81529,9.50049,9.33099,9.17762,8.94354,8.66910,8.58838,8.36237,8.09600,8.16058,8.16865,8.12022,8.12022,8.12022,7.91035,7.89421,7.89421,7.89421,8.41887,8.67717,8.89511,9.41978,10.16238,10.80005,11.07449,11.46194,12.41441,13.02786,13.35881,13.68975,14.06105,14.05298,13.98841,13.85926,13.93998,13.77047,13.64132,13.61710,13.64132,13.51217,13.45567,13.43953,13.61710,13.46374,13.31038,13.39109,13.49603,13.50410,13.62518,13.39917,13.35074,13.25387,13.18930,13.08437,13.08437,12.88257,12.79378,12.90679,12.76150,12.75342,12.73728,12.68885,12.64849,12.61620,12.71306,12.94715,13.19737,13.45567,13.86733,13.97226,13.85119,14.17406,14.12563,14.05298,13.89155,13.89155,13.76240,13.82697,13.58482,13.39917,13.41531,13.27809,13.27809,13.10858,12.94715,12.51934,12.27719,11.89781,11.76059,11.37315,11.05835,10.76776,10.57404,10.05745
2018,Blackwattle Bay 33_5kV,22AUG2017,MW,9.86372,9.67000,9.56507,9.35520,9.13726,8.91932,8.63681,8.51574,8.28973,8.21708,8.08793,8.21708,8.10407,8.09600,7.89421,8.11215,7.95878,8.07179,8.16058,8.18479,8.44309,8.73367,8.83861,9.20184,9.96866,10.54175,10.74355,11.09064,11.93010,12.42248,12.75342,12.97136,13.21352,13.18123,13.26195,13.21352,13.33459,13.10051,13.31845,13.29423,12.99558,12.87450,12.89064,13.01979,12.86643,12.92293,12.91486,12.77764,12.73728,12.85836,12.72114,12.51934,12.64042,12.62427,12.60813,12.43055,12.39826,12.44670,12.36598,12.29333,12.25297,11.99468,12.08347,12.06732,11.88167,12.02696,11.93010,11.99468,12.24490,12.48705,12.76957,13.18930,13.18123,13.22966,13.27002,13.37495,13.15701,13.32652,13.07629,12.96329,13.01979,12.97943,12.80185,12.95522,12.76150,12.76957,12.55163,12.39019,12.08347,11.93010,11.86553,11.44579,11.13099,10.78391,10.49332,10.27538
2018,Blackwattle Bay 33_5kV,23AUG2017,MW,10.07359,9.83951,9.55700,9.33099,9.16955,8.95968,8.87897,8.49959,8.36237,8.36237,8.29780,8.08793,8.08793,8.08793,7.93457,8.04757,7.99107,7.98300,8.08793,8.24937,8.58838,8.70139,8.83054,9.25027,9.77493,10.13816,10.57404,11.17943,12.01889,12.52741,12.90679,13.18123,13.61710,13.74625,13.56867,13.50410,13.33459,13.29423,13.20544,13.07629,12.79378,12.87450,12.77764,12.85028,12.96329,12.93907,12.89064,12.82607,12.75342,12.67271,12.72921,12.78571,12.88257,12.85028,12.89872,12.79378,12.52741,12.49513,12.37405,12.18033,12.14804,12.01082,11.95432,11.98660,12.04311,12.09154,12.01889,12.04311,12.30948,12.54356,12.85028,13.09244,12.91486,12.97943,12.93100,13.06822,12.99558,12.89872,13.02786,12.88257,12.66463,12.94715,13.01172,12.70499,12.49513,12.32562,12.21261,11.86553,11.84938,11.55073,11.26821,11.05835,10.88884,10.64669,10.38839,10.08166
2018,Blackwattle Bay 33_5kV,24AUG2017,MW,9.81529,9.55700,9.34713,9.29063,8.99197,8.74982,8.49152,8.31394,8.12022,8.12022,7.95878,8.03143,7.80542,7.80542,7.80542,7.80542,7.95071,7.96685,8.07986,8.07986,8.28165,8.47538,8.83054,9.03233,9.67000,10.13009,10.57404,10.98570,11.63952,12.03503,12.39019,12.61620,13.26195,13.35881,13.26195,13.27002,13.22966,13.00365,12.75342,12.68885,12.55163,12.72114,12.76150,12.64042,12.74535,12.80185,12.83414,12.60813,12.55163,12.50320,12.62427,12.71306,12.66463,12.71306,12.66463,12.65656,12.64042,12.45477,12.49513,12.38212,12.30140,12.36598,12.35791,12.28526,12.23683,12.38212,12.44670,12.54356,12.82607,13.05208,13.25387,13.43145,13.29423,13.31038,13.14087,13.12473,13.15701,13.01172,13.01979,12.87450,12.85836,12.84221,12.78571,12.56777,12.43862,12.32562,12.22876,11.94624,11.81710,11.72831,11.52651,11.12292,10.95341,10.52561,10.38032,10.27538
2018,Blackwattle Bay 33_5kV,25AUG2017,MW,10.08166,9.64579,9.67000,9.20991,9.00811,8.86282,8.70946,8.55609,8.29780,8.29780,8.29780,8.08793,7.85385,7.91842,7.89421,8.07179,7.94264,7.92649,7.92649,8.20901,8.43502,8.66910,8.88704,9.20184,9.87180,10.30767,10.64669,11.00185,11.93010,12.34176,12.69692,12.92293,13.45567,13.28616,13.32652,13.32652,13.13280,13.18123,13.22966,13.07629,12.89064,13.00365,12.97136,12.92293,13.01979,13.01172,13.04401,12.70499,12.82607,12.76150,12.88257,12.80993,12.82607,12.61620,12.57584,12.70499,12.67271,12.71306,12.62427,12.39826,12.41441,12.35791,12.31755,12.27719,12.43055,12.25297,12.42248,12.54356,12.80185,12.79378,13.10858,13.34266,13.10051,13.11665,12.97943,12.86643,12.79378,12.73728,12.68078,12.49513,12.34176,12.47091,12.52741,12.40634,12.26912,12.30948,12.25297,11.97853,11.85746,11.69602,11.43772,11.13907,10.96956,10.80812,10.74355,10.55790
