year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Darlinghurst 33_11kV,21NOV2014,MW,23.05253,22.46191,22.27735,21.44679,21.44679,21.44679,20.76389,20.65315,20.65315,20.65315,20.08099,19.87796,19.87796,19.87796,19.87796,19.82259,19.04741,19.04741,19.04741,19.04741,19.85951,20.04407,20.74543,20.98537,22.70185,24.34451,25.11969,26.39321,28.64494,31.08123,32.96383,34.14506,35.30784,35.78772,36.50753,37.20889,38.15019,38.15019,38.85154,38.90691,39.70056,39.84821,40.30963,40.60494,41.01099,40.95562,40.69722,40.62340,40.64185,41.14019,40.62340,40.91870,40.78951,41.62006,41.17710,41.63852,41.63852,41.63852,41.63852,41.82309,41.62006,41.69389,41.69389,40.99253,40.95562,40.90025,40.16198,40.01432,39.38679,39.38679,38.50086,37.89179,35.95383,34.51420,34.10815,33.44370,32.02253,31.70877,31.11815,30.82284,30.25068,30.25068,29.97383,29.40167,28.81105,28.60803,28.10969,27.85130,27.40833,26.78080,26.17173,26.17173,25.35963,24.86130,24.45525,23.69852
2015,Darlinghurst 33_11kV,22NOV2014,MW,23.08944,22.86796,22.86796,22.18506,22.03741,22.03741,21.57599,21.22531,21.20685,20.43167,20.43167,20.43167,20.43167,19.95179,19.63802,19.63802,19.63802,18.88130,18.82593,18.82593,18.89975,18.89975,18.89975,18.99204,19.91488,20.37630,20.46858,21.18840,21.98204,22.36963,23.08944,23.58778,24.41833,24.97204,25.32272,26.06099,26.19019,26.87309,27.22377,27.72210,28.03586,28.07278,27.75901,28.44191,28.51574,28.51574,28.51574,28.51574,28.51574,28.51574,28.51574,28.51574,28.51574,28.51574,28.51574,28.51574,28.51574,28.51574,28.51574,27.77747,28.33117,27.61136,27.61136,28.09123,27.70364,27.70364,27.70364,27.70364,27.70364,27.70364,27.70364,27.70364,27.70364,27.70364,27.70364,27.00228,26.92846,26.92846,26.98383,27.77747,27.77747,27.77747,27.77747,27.77747,27.03920,26.96537,26.96537,26.96537,26.43012,25.98716,25.35963,25.35963,24.67673,24.56599,24.30759,23.71698
2015,Darlinghurst 33_11kV,23NOV2014,MW,23.71698,23.68006,22.86796,22.86796,22.86796,22.66494,21.77901,21.18840,21.18840,21.18840,20.78235,20.32093,20.32093,20.32093,20.13636,19.50883,19.50883,19.50883,19.50883,19.50883,19.50883,19.50883,19.50883,19.50883,19.50883,20.19173,20.30247,21.00383,21.11457,21.50216,22.14815,22.97870,23.47704,24.76901,25.08278,26.02407,26.35630,27.07611,28.16506,28.49728,28.49728,28.49728,28.57111,29.27247,28.75568,29.12482,28.62648,29.29093,28.73722,28.60803,28.60803,29.45704,29.16173,28.73722,28.73722,28.73722,28.73722,28.73722,28.73722,28.73722,28.73722,28.73722,28.73722,28.73722,28.73722,28.86642,28.66340,28.66340,29.16173,29.06944,28.79259,29.05099,29.05099,29.05099,28.62648,28.31272,28.31272,28.31272,28.31272,28.31272,28.31272,28.31272,28.31272,28.31272,27.59290,27.44525,27.44525,26.74389,26.13482,25.56265,25.06432,24.78747,24.04920,23.42167,23.21864,22.62803
2015,Darlinghurst 33_11kV,24NOV2014,MW,22.62803,22.00049,21.76056,21.46525,20.89309,20.89309,20.89309,20.70852,20.09944,20.09944,20.09944,20.09944,19.76722,19.74877,19.58265,19.32426,19.32426,19.32426,19.32426,19.32426,19.69340,20.28401,20.61623,21.04074,22.49883,24.01228,25.52574,26.85463,28.51574,30.93358,32.96383,33.79438,34.07124,35.23401,35.30784,35.89846,36.11994,36.85821,37.07969,37.46728,37.02432,37.74414,37.78105,37.85488,38.13173,38.79617,38.79617,38.96228,39.58982,39.55290,39.55290,39.68210,40.05124,39.49753,39.49753,38.94383,38.99920,39.49753,39.12840,38.87000,38.87000,38.11327,37.67031,37.76259,37.55957,37.31963,37.31963,36.78438,36.56290,36.04611,35.78772,35.65852,33.20377,32.42858,32.42858,32.42858,31.96716,31.65340,31.65340,31.65340,31.65340,31.65340,31.04432,30.52753,30.52753,29.86309,29.56778,28.88488,28.27580,27.22377,26.91000,26.17173,25.34117,24.87975,24.78747,23.40321
2015,Darlinghurst 33_11kV,25NOV2014,MW,23.05253,22.68340,22.18506,22.18506,22.79414,21.98204,21.98204,21.18840,21.11457,21.11457,21.11457,20.50549,20.32093,20.32093,20.32093,20.32093,20.32093,20.32093,20.32093,20.32093,20.30247,20.54241,21.18840,21.96358,23.16327,24.86130,25.61803,27.13148,29.38321,31.46883,33.16685,34.62494,35.89846,36.41525,36.80284,36.65519,36.59982,36.30451,36.28605,36.21222,35.52932,35.60315,36.32296,36.32296,36.34142,36.39679,36.34142,36.34142,36.24914,36.21222,35.88000,35.64006,35.80617,35.40012,35.91691,35.38167,35.49241,35.45549,35.45549,35.45549,35.34475,34.71722,34.71722,34.71722,34.71722,34.71722,34.08969,33.88667,33.44370,33.12994,33.12994,32.79772,30.98895,29.86309,29.62315,28.99562,28.99562,28.99562,28.99562,28.99562,28.99562,28.99562,28.57111,28.07278,27.94358,27.20531,27.20531,26.81772,26.39321,25.58111,24.84284,24.19685,23.51395,22.57265,22.35117,21.63136
2015,Darlinghurst 33_11kV,26NOV2014,MW,20.70852,20.69006,20.19173,19.89642,19.89642,19.89642,19.45346,19.10278,19.10278,19.10278,19.10278,18.69673,18.25377,18.25377,18.25377,18.25377,18.25377,18.25377,18.25377,18.25377,18.53062,19.01049,19.02895,19.26889,21.11457,22.55420,23.66161,25.11969,27.27914,28.79259,30.36142,31.28426,32.17019,32.53932,32.53932,33.07457,33.66519,33.36988,33.86821,33.96049,33.96049,34.27426,34.31117,34.38500,34.38500,34.38500,34.38500,34.38500,34.53265,34.49574,34.49574,34.49574,34.49574,34.49574,34.49574,34.49574,34.64340,34.71722,35.23401,34.66185,34.49574,34.49574,34.49574,34.49574,34.49574,34.49574,33.92358,33.72056,33.72056,33.72056,33.18531,32.87154,31.02586,30.60136,30.60136,29.97383,29.80772,29.75235,29.01407,29.01407,29.01407,29.66006,28.92179,28.92179,28.29426,28.12815,28.12815,27.29759,26.70698,25.87642,25.21198,24.84284,24.08611,23.75389,22.92333,22.03741
2015,Darlinghurst 33_11kV,27NOV2014,MW,21.64982,21.42833,20.89309,20.89309,20.89309,20.50549,20.04407,20.04407,20.04407,20.04407,19.73031,19.13969,19.13969,19.13969,19.13969,18.84438,18.40142,18.40142,18.40142,18.40142,19.12123,19.28735,19.97025,20.21019,21.40988,22.42500,23.58778,24.82438,26.98383,29.03253,30.71210,30.89667,31.85642,32.31784,31.76414,32.46549,32.50241,32.72389,33.00074,33.09303,33.07457,32.89000,32.89000,32.89000,32.89000,33.51753,33.62827,32.96383,32.81617,33.24068,33.64673,32.94537,32.83463,32.83463,32.83463,32.83463,32.83463,32.83463,32.83463,32.55778,32.77926,32.09636,31.91179,31.91179,31.70877,31.54265,31.15506,31.15506,31.15506,31.08123,30.36142,30.28759,28.88488,28.36809,28.10969,28.09123,27.35296,27.51907,27.51907,27.48216,27.48216,27.48216,27.13148,26.63315,26.44858,25.87642,25.78414,25.06432,24.56599,24.30759,23.42167,22.83105,22.49883,21.70519,20.76389,20.72698
2015,Darlinghurst 33_11kV,28NOV2014,MW,19.95179,19.93333,19.93333,19.21352,19.12123,19.12123,19.12123,18.67827,18.30914,17.81080,17.53395,17.53395,17.53395,17.53395,17.53395,17.53395,16.79568,17.33093,17.46012,17.46012,17.51549,17.53395,17.95846,18.30914,19.80414,21.07765,21.85284,23.21864,25.56265,27.11303,28.68185,29.49395,30.63827,31.02586,31.33963,31.76414,31.72722,31.72722,31.81951,32.33630,32.53932,32.53932,32.53932,32.53932,32.81617,32.57624,32.65006,33.12994,33.22222,33.05611,33.22222,33.22222,33.22222,33.22222,33.22222,33.22222,33.22222,33.22222,33.22222,33.22222,33.22222,33.22222,32.72389,32.90846,32.37321,32.37321,32.37321,31.74568,31.94870,31.61648,31.11815,30.67519,29.34630,28.07278,27.98049,27.98049,27.37142,27.14994,27.14994,27.14994,27.14994,26.98383,26.37475,26.37475,26.09790,25.58111,24.78747,24.71364,24.12303,23.95691,23.66161,23.18173,23.16327,22.29580,22.29580,21.81593
2015,Darlinghurst 33_11kV,29NOV2014,MW,21.37296,21.37296,21.05920,20.56086,20.56086,20.56086,20.08099,19.76722,19.52728,18.86284,18.86284,18.86284,18.86284,18.43833,18.03228,18.03228,18.03228,18.03228,18.03228,18.03228,18.03228,18.03228,18.03228,18.03228,18.45679,19.47191,19.61957,19.67494,20.74543,21.26222,21.98204,22.70185,23.42167,24.36296,24.69519,25.35963,25.89488,26.15327,26.87309,27.14994,27.14994,27.14994,27.88821,28.25735,28.12815,28.16506,28.46037,27.88821,28.47883,27.83284,27.83284,27.83284,27.83284,27.83284,27.83284,27.83284,27.83284,27.83284,27.83284,27.83284,27.48216,27.00228,27.37142,27.35296,26.94691,26.94691,26.94691,27.00228,27.42679,26.92846,26.92846,26.92846,26.92846,26.92846,26.92846,26.92846,26.92846,26.92846,26.92846,26.92846,26.92846,26.92846,26.92846,26.92846,26.50395,26.13482,26.13482,26.13482,25.80259,25.30426,24.75056,24.45525,24.12303,23.71698,23.71698,23.03407
2015,Darlinghurst 33_11kV,30NOV2014,MW,22.92333,22.11123,22.07432,22.07432,22.07432,21.72364,21.29914,21.26222,20.52395,20.52395,20.52395,20.52395,19.98870,19.61957,19.61957,19.15815,18.84438,18.84438,18.84438,18.84438,18.84438,18.84438,18.84438,18.84438,19.08432,19.61957,19.61957,20.28401,20.43167,20.76389,21.20685,21.92667,22.33272,23.34784,23.66161,24.43679,24.99049,25.43346,25.43346,26.28247,26.30093,26.30093,27.00228,27.05765,27.57444,27.83284,27.83284,27.20531,27.07611,27.11303,27.75901,27.07611,27.07611,27.07611,27.07611,27.07611,27.07611,27.07611,26.87309,26.24556,26.24556,26.28247,27.05765,26.79926,26.19019,26.19019,26.19019,26.67006,26.96537,26.96537,26.96537,26.96537,26.96537,26.96537,26.96537,26.96537,26.96537,26.96537,26.96537,26.96537,26.96537,26.96537,26.96537,26.35630,26.22710,26.22710,25.96870,25.41500,25.17506,24.39988,23.82772,23.14482,22.97870,22.25889,21.83438,21.33605
2015,Darlinghurst 33_11kV,01DEC2014,MW,21.00383,20.48704,20.48704,20.48704,20.48704,20.48704,19.87796,19.71185,19.71185,19.71185,19.01049,18.82593,18.82593,18.82593,18.82593,18.82593,18.82593,18.82593,18.82593,18.82593,18.82593,19.43500,19.58265,19.97025,21.46525,22.97870,24.52907,26.33784,27.99895,30.13994,31.48728,32.59469,33.62827,34.62494,34.86488,35.38167,35.54778,36.21222,36.43370,36.23068,36.23068,36.93204,36.72901,36.52599,36.47062,36.78438,36.71056,36.76593,37.11661,37.24580,37.67031,36.98741,37.33809,37.06124,37.44883,37.07969,37.17198,37.02432,36.87667,36.15685,35.89846,35.10482,35.54778,35.04944,35.04944,34.73568,34.86488,34.20043,34.20043,33.99741,33.88667,33.48062,31.78259,30.34296,30.71210,30.37988,29.95537,29.84463,29.77080,29.90000,29.90000,29.75235,28.94025,28.94025,28.51574,28.16506,27.85130,27.40833,26.91000,26.11636,25.58111,24.51062,24.25222,23.60623,22.94179,22.33272
2015,Darlinghurst 33_11kV,02DEC2014,MW,21.87130,21.57599,21.09611,21.09611,21.09611,20.72698,20.30247,19.56420,19.56420,19.56420,19.56420,19.41654,18.71519,18.71519,18.71519,18.71519,18.71519,18.71519,18.71519,18.71519,19.25043,19.60111,19.60111,19.73031,21.55753,22.96025,24.15994,25.04586,27.59290,29.66006,31.52420,32.87154,33.75747,33.96049,34.69877,34.86488,36.08303,36.19377,36.83975,37.37500,37.17198,37.54111,37.54111,37.74414,38.39012,38.39012,38.39012,37.79951,37.79951,38.44549,38.44549,38.64852,39.12840,38.88846,38.98074,38.77772,38.44549,38.37167,38.39012,38.42704,38.03944,37.68877,37.68877,37.26426,36.85821,36.85821,36.85821,36.85821,36.32296,35.99074,35.89846,35.43704,33.09303,32.07790,32.07790,32.07790,31.04432,30.95204,30.95204,30.95204,30.95204,30.95204,30.87821,30.78593,30.08457,30.08457,29.40167,28.95870,27.85130,27.42679,26.59623,25.95025,25.34117,24.87975,24.30759,23.31093
2015,Darlinghurst 33_11kV,03DEC2014,MW,22.66494,22.66494,22.29580,21.90821,21.90821,21.04074,21.04074,21.04074,21.04074,20.98537,20.19173,20.19173,20.19173,20.19173,20.19173,20.19173,20.19173,20.19173,20.19173,20.19173,20.17327,20.17327,20.22864,21.02228,22.48037,24.62136,25.71031,26.89154,29.12482,31.46883,33.24068,34.45883,35.38167,36.69210,36.87667,37.74414,37.76259,38.59315,38.64852,39.09148,39.40525,39.82975,39.82975,40.16198,40.62340,40.82642,40.97407,41.50932,41.63852,41.63852,41.63852,41.63852,41.63852,41.32475,40.86333,40.84488,40.84488,40.84488,40.97407,40.93716,40.93716,40.51265,40.05124,39.40525,39.23914,38.42704,38.22401,37.59648,37.33809,37.02432,37.28272,37.24580,35.12327,33.99741,32.89000,32.81617,32.72389,32.05944,31.59803,31.15506,31.15506,31.15506,31.00741,30.41679,29.66006,29.53086,29.34630,28.73722,28.10969,27.59290,26.70698,25.91333,25.39654,24.63982,23.95691,23.42167
2015,Darlinghurst 33_11kV,04DEC2014,MW,22.99716,22.44346,22.20352,21.88975,21.40988,21.40988,21.40988,20.78235,20.56086,20.56086,20.56086,19.87796,19.76722,19.76722,19.76722,19.76722,19.76722,19.76722,19.76722,19.76722,19.87796,20.32093,20.61623,21.02228,22.42500,23.68006,24.84284,25.98716,28.25735,30.39833,31.96716,33.11148,34.03432,34.42191,35.16019,35.23401,35.34475,35.89846,36.35988,36.45216,36.47062,37.09815,37.63340,37.63340,37.63340,37.63340,37.96562,38.07636,38.39012,38.39012,38.81463,38.50086,37.91025,38.50086,38.37167,38.37167,38.37167,38.64852,38.53778,38.37167,38.35321,38.44549,38.44549,37.67031,38.16864,37.89179,37.33809,37.30117,36.93204,36.08303,35.76926,35.38167,33.40679,32.50241,32.50241,32.00407,32.07790,31.74568,31.19198,31.37654,31.50574,31.06278,31.06278,31.06278,30.58290,30.13994,29.51241,29.51241,28.82951,28.01741,27.64827,26.89154,26.20864,25.47037,24.67673,24.10457
2015,Darlinghurst 33_11kV,05DEC2014,MW,23.75389,23.07099,22.24043,22.24043,21.77901,21.40988,20.78235,20.67161,20.67161,20.67161,20.61623,19.85951,19.85951,19.85951,19.60111,19.12123,19.12123,19.12123,19.12123,19.12123,19.60111,20.11790,20.76389,20.76389,22.20352,23.58778,24.73210,25.52574,27.48216,29.34630,31.17352,32.29938,33.46216,34.42191,34.82796,35.67698,35.76926,35.56624,36.02765,36.15685,36.15685,36.35988,36.93204,36.93204,37.46728,37.68877,37.68877,37.68877,37.68877,37.68877,37.68877,37.98407,37.91025,38.09482,37.67031,37.67031,37.67031,37.67031,37.67031,37.52265,37.63340,37.78105,37.54111,37.54111,37.28272,36.48907,35.91691,35.82463,35.17864,35.14173,34.18198,33.40679,31.56111,30.49062,30.37988,30.34296,29.53086,28.86642,28.68185,28.68185,28.68185,28.68185,28.47883,27.92512,27.92512,27.48216,27.11303,27.11303,27.11303,26.41167,26.35630,26.11636,25.50728,25.23043,24.75056,24.49216
2015,Darlinghurst 33_11kV,06DEC2014,MW,23.99383,23.25556,23.20019,22.75722,22.36963,22.36963,21.77901,21.46525,21.46525,20.96691,20.61623,20.61623,20.61623,20.19173,19.85951,19.85951,19.85951,19.85951,19.21352,18.99204,19.02895,19.02895,19.76722,19.82259,20.15482,20.57932,21.13302,21.72364,22.99716,23.58778,24.19685,24.76901,25.08278,26.11636,26.87309,27.07611,27.72210,27.83284,28.46037,28.58957,29.21710,29.34630,28.99562,29.42012,29.23556,29.91846,29.88154,29.60469,30.10303,29.56778,29.56778,29.56778,29.27247,28.82951,28.82951,28.82951,28.82951,28.82951,28.82951,28.82951,28.82951,28.88488,29.67852,28.92179,28.92179,28.92179,28.92179,28.92179,28.38654,28.16506,28.55265,29.88154,29.34630,29.01407,28.51574,28.18352,28.18352,28.18352,28.18352,28.18352,28.18352,28.18352,27.77747,27.33451,27.33451,27.33451,27.33451,27.31605,26.54086,26.33784,25.52574,25.17506,24.97204,24.97204,24.27068,23.51395
2015,Darlinghurst 33_11kV,07DEC2014,MW,23.32938,23.32938,23.21864,22.55420,22.24043,21.70519,21.70519,21.13302,20.91154,20.91154,20.78235,20.09944,20.09944,20.09944,20.09944,20.09944,19.28735,19.25043,19.25043,19.25043,19.25043,19.25043,19.25043,19.25043,19.25043,20.00716,20.22864,20.91154,21.39142,21.76056,22.55420,22.66494,23.40321,23.79080,24.30759,25.06432,26.24556,26.43012,27.05765,27.29759,27.29759,27.50062,28.03586,28.03586,28.03586,28.51574,28.88488,28.88488,28.23889,28.10969,28.10969,28.10969,28.10969,28.10969,28.36809,28.16506,28.12815,28.12815,28.12815,28.12815,28.12815,28.12815,28.12815,28.12815,28.12815,27.96204,27.31605,28.12815,28.12815,28.12815,28.03586,27.26068,26.68852,26.43012,26.43012,26.43012,26.43012,26.43012,26.43012,26.83617,26.76235,26.50395,27.07611,27.26068,27.26068,27.26068,27.09457,26.43012,25.82105,25.35963,24.84284,24.04920,23.23710,22.79414,22.46191,22.05586
2015,Darlinghurst 33_11kV,08DEC2014,MW,21.70519,20.89309,20.81926,20.81926,20.74543,19.98870,19.98870,19.98870,19.98870,19.98870,19.98870,19.43500,19.13969,19.13969,19.13969,19.13969,19.13969,19.13969,19.13969,19.13969,19.13969,19.71185,20.04407,20.21019,22.16661,23.69852,24.86130,26.35630,27.90667,29.38321,31.09969,31.98562,32.83463,33.42525,33.73901,34.31117,34.93870,35.30784,35.93537,35.93537,36.59982,37.07969,37.37500,37.63340,37.74414,37.98407,38.48241,38.48241,38.48241,38.48241,37.98407,39.05457,39.07303,37.35654,36.98741,36.34142,37.02432,37.02432,37.19043,37.96562,37.91025,37.26426,37.26426,37.17198,36.48907,36.39679,36.39679,36.39679,36.39679,36.19377,35.56624,34.92025,32.98228,32.65006,32.02253,31.83796,31.83796,31.04432,31.02586,30.84130,30.23222,30.23222,30.60136,30.47216,30.15840,29.67852,29.29093,28.90333,28.10969,27.33451,26.41167,26.00562,24.95358,24.71364,24.03074,22.88642
2015,Darlinghurst 33_11kV,09DEC2014,MW,22.18506,22.18506,22.18506,21.37296,21.29914,21.29914,20.83772,20.52395,20.52395,20.33938,19.67494,19.67494,19.67494,19.67494,19.67494,19.67494,19.67494,19.67494,19.67494,19.67494,20.22864,20.46858,21.24377,21.26222,22.57265,23.77235,25.34117,26.20864,28.49728,30.06611,31.87488,32.68698,33.49907,33.64673,34.20043,34.44037,35.06790,35.12327,35.28938,35.28938,35.28938,35.28938,35.78772,36.11994,36.11994,35.97228,36.35988,36.11994,35.86154,35.89846,35.47395,35.67698,35.67698,36.23068,35.84309,35.67698,36.11994,35.54778,35.54778,35.54778,35.54778,35.54778,35.54778,35.17864,35.38167,34.84642,34.84642,34.84642,34.08969,33.70210,33.22222,33.00074,31.26580,30.73056,30.28759,30.78593,30.02920,29.97383,29.97383,29.97383,29.97383,29.97383,29.38321,29.18019,29.01407,28.36809,28.36809,27.66673,26.83617,26.61469,25.95025,25.26735,24.80593,24.01228,23.10790,22.75722
2015,Darlinghurst 33_11kV,10DEC2014,MW,21.98204,21.66827,21.02228,21.02228,21.02228,21.02228,20.26556,20.11790,20.11790,20.11790,19.39809,19.28735,19.28735,19.28735,19.28735,18.99204,18.45679,18.93667,19.25043,19.25043,19.45346,19.93333,20.63469,20.80080,22.22198,23.55086,24.78747,25.93179,28.05432,29.34630,31.46883,32.42858,33.55444,34.23735,35.01253,34.73568,35.34475,35.27093,35.25247,35.34475,35.34475,35.34475,35.54778,36.08303,36.08303,36.08303,36.08303,36.08303,36.61827,35.97228,35.97228,35.97228,36.50753,35.99074,36.11994,36.10148,36.10148,36.21222,36.89512,36.06457,36.17531,35.97228,35.97228,35.91691,35.23401,35.01253,34.68031,35.27093,35.01253,34.42191,34.42191,33.73901,31.98562,31.15506,31.15506,31.15506,31.15506,30.93358,31.04432,31.04432,30.67519,30.28759,30.28759,30.21377,29.45704,29.45704,28.75568,28.49728,27.85130,26.61469,26.26401,25.45191,24.75056,23.97537,23.90154,23.29247
2015,Darlinghurst 33_11kV,11DEC2014,MW,22.77568,22.24043,22.24043,22.00049,21.44679,21.44679,20.91154,20.67161,20.67161,20.67161,20.50549,19.89642,19.89642,19.89642,19.89642,19.85951,19.13969,19.13969,19.13969,19.13969,19.80414,20.11790,20.80080,20.80080,22.40654,23.95691,25.02741,25.95025,28.22043,30.26914,31.56111,32.22556,33.11148,34.20043,34.64340,34.18198,34.18198,34.21889,34.99407,35.69543,35.88000,35.19710,34.99407,34.99407,34.38500,34.90179,34.53265,34.29272,34.93870,34.93870,34.93870,34.44037,33.99741,34.07124,34.08969,33.77593,33.33296,33.33296,33.29605,33.33296,33.33296,33.33296,33.33296,32.70543,32.55778,32.55778,31.94870,31.76414,31.76414,31.76414,31.17352,30.93358,29.77080,28.75568,28.60803,28.60803,28.16506,27.85130,27.85130,27.16840,27.11303,27.11303,27.11303,27.11303,26.30093,26.28247,26.11636,25.50728,25.15661,24.62136,23.77235,23.16327,22.77568,22.11123,21.46525,21.39142
2015,Darlinghurst 33_11kV,12DEC2014,MW,20.65315,20.06253,19.82259,19.82259,19.82259,19.39809,19.04741,19.04741,18.32759,18.19840,18.19840,18.19840,18.19840,17.70006,17.81080,16.99870,16.99870,16.99870,16.99870,16.99870,17.42321,17.84772,17.84772,18.62290,20.06253,21.42833,22.33272,23.08944,25.04586,26.78080,28.07278,28.88488,29.66006,30.43525,30.45370,31.00741,30.84130,30.97049,30.97049,30.97049,30.97049,30.97049,30.97049,31.04432,31.78259,31.87488,31.87488,31.70877,31.89333,31.89333,31.76414,31.98562,31.98562,31.98562,31.98562,31.98562,31.98562,31.98562,31.98562,31.98562,31.98562,31.98562,31.28426,31.41346,31.43191,31.28426,31.28426,31.15506,30.47216,30.47216,29.86309,29.84463,28.66340,27.57444,27.57444,27.57444,27.20531,26.81772,26.81772,26.81772,26.20864,26.68852,26.79926,26.72543,25.96870,25.96870,25.26735,25.23043,24.49216,24.38142,23.71698,23.20019,22.90488,22.18506,22.12969,21.63136
2015,Darlinghurst 33_11kV,13DEC2014,MW,21.24377,20.70852,20.48704,20.46858,19.67494,19.67494,19.67494,19.43500,18.89975,18.89975,18.89975,18.89975,18.21685,18.05074,18.05074,18.05074,18.05074,17.33093,17.27556,17.27556,17.55241,17.55241,17.55241,17.55241,17.79235,18.32759,18.93667,18.93667,20.11790,20.69006,20.93000,21.66827,21.87130,23.20019,23.31093,23.49549,24.19685,24.73210,25.04586,25.39654,25.56265,25.87642,25.87642,25.87642,25.87642,25.89488,26.65161,26.39321,26.61469,26.61469,25.89488,25.85796,25.85796,25.85796,25.85796,25.85796,25.85796,25.85796,25.85796,25.85796,25.85796,25.85796,25.59957,25.06432,25.35963,25.06432,25.06432,25.06432,25.06432,25.06432,25.06432,25.06432,25.06432,25.06432,25.06432,24.91667,24.63982,24.56599,24.86130,24.63982,24.28914,24.28914,24.84284,25.02741,24.51062,24.17840,24.17840,24.17840,23.58778,23.31093,23.31093,22.94179,22.40654,22.14815,21.66827,21.66827
2015,Darlinghurst 33_11kV,14DEC2014,MW,21.35451,20.80080,20.80080,20.46858,19.97025,19.97025,19.97025,19.78568,19.17661,19.17661,19.17661,18.77056,18.27222,18.27222,18.27222,18.27222,17.64469,17.49704,17.49704,17.49704,17.49704,17.49704,17.49704,17.49704,17.70006,18.29068,18.29068,18.69673,19.13969,19.13969,19.84105,19.89642,20.45012,21.33605,21.64982,22.31426,22.72031,23.23710,23.97537,24.01228,24.08611,24.76901,24.76901,24.76901,24.76901,24.76901,25.35963,25.54420,25.54420,25.54420,25.26735,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.62136,24.15994,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,24.73210,25.39654,24.80593,24.80593,24.80593,24.80593,23.95691,23.71698,22.94179,22.12969,21.61290,20.98537,20.78235,20.22864
