year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pelican 33_11kV,23JUL2014,MW,6.74610,6.31232,6.09425,6.42803,6.17198,5.60798,5.36573,5.52985,5.28307,4.87277,4.57833,4.43823,4.22358,4.01747,3.99302,3.93481,3.86562,3.90219,3.88839,4.07069,4.22921,4.36446,4.57188,4.81197,5.14263,5.49880,5.82726,5.82638,5.94001,6.19983,6.43570,6.57610,6.93505,7.14962,6.95441,6.89083,6.78064,6.33084,6.11987,6.04986,5.90437,5.73791,5.57441,5.75406,5.51381,5.38669,5.35923,5.36497,5.30960,5.37283,5.28494,5.30143,5.14785,5.08738,4.94085,4.96530,4.90262,4.99761,4.97487,5.03490,4.91862,5.03055,5.08012,5.36206,5.61679,5.91717,6.35966,6.91267,7.47676,7.93196,8.27290,8.26913,8.32354,8.22463,8.16424,8.17929,8.13195,8.11185,8.02025,7.77943,7.60931,7.33250,7.10858,6.97920,6.70355,6.48748,6.45051,6.15729,7.39715,6.92000,6.48081,6.13499,6.38165,5.88025,6.19310,6.54359
2015,Pelican 33_11kV,24JUL2014,MW,6.79649,6.40148,6.10998,6.51423,6.29364,5.63028,5.50309,5.69066,5.26865,4.94660,4.68949,4.39258,4.30131,3.99655,3.98636,3.93015,3.98913,3.95820,3.89522,4.06912,4.19979,4.25662,4.57267,4.79536,5.09433,5.56779,5.99230,5.95729,6.03377,6.31406,6.44029,6.60199,6.76310,7.02592,6.99507,7.06458,6.93754,6.63929,6.58697,6.53281,6.57985,6.12282,6.20021,6.10601,5.98199,5.71852,5.68930,5.78768,5.84217,5.98910,6.03393,5.99062,5.54176,5.52449,5.56441,5.46296,5.37878,5.49003,5.52773,5.49667,5.57464,5.63557,5.69299,5.83510,6.10850,6.60752,7.13722,7.59537,7.81109,8.38417,8.53705,8.33984,8.43683,8.26486,8.17502,8.16105,8.03990,8.10546,7.97531,7.87314,7.67784,7.48826,7.36093,7.14848,6.78474,6.45553,6.54243,6.35295,7.51731,7.15654,6.49924,6.20496,6.43660,5.94961,6.17675,6.55257
2015,Pelican 33_11kV,25JUL2014,MW,6.87110,6.54751,6.21011,6.48966,6.30547,5.74281,5.62403,5.64832,5.35189,5.03258,4.68130,4.43483,4.27012,4.01933,4.01142,3.94935,4.06032,3.93370,3.91928,4.10942,4.32304,4.32290,4.50673,4.83933,5.29492,5.54748,5.83916,6.00907,5.98866,6.23260,6.62544,6.79914,7.03006,7.17340,7.36217,7.23611,7.34603,7.09350,7.04984,6.79856,6.65610,6.65421,6.55228,6.58326,6.51637,6.27643,6.33521,6.44773,6.48376,6.68132,6.54622,6.57273,6.61156,6.35194,6.56417,6.47919,6.49111,6.40281,6.43403,6.41907,6.53147,6.64872,6.80200,6.97509,7.37031,7.54618,7.72906,8.14359,8.35105,8.53888,8.51092,8.41834,8.28616,8.24733,8.09858,7.98957,7.79296,7.92461,7.67603,7.57475,7.30378,7.11073,7.07476,6.92708,6.63114,6.29583,6.46516,6.31912,7.76157,7.11222,6.54366,6.28932,6.51624,6.11338,6.41599,6.76386
2015,Pelican 33_11kV,26JUL2014,MW,6.96386,6.59111,6.41712,6.62184,6.36766,5.79721,5.36946,4.99312,5.36382,5.02599,4.74488,4.35626,4.30178,4.01567,3.85893,3.77675,3.79798,3.63384,3.76530,3.81800,4.04757,3.96283,4.00554,4.13312,4.32000,4.27470,4.52243,4.93091,4.98183,5.27458,5.75914,6.11717,6.55668,6.93173,7.31394,7.39212,7.53447,7.54045,7.55724,7.61846,7.65810,7.59093,7.64112,7.85800,7.71238,7.57980,7.43958,7.45258,7.27845,7.33896,6.71239,6.58275,6.47276,6.39360,6.41657,6.67529,6.40212,6.28653,6.45262,6.45990,6.33747,6.15129,5.96858,6.07063,6.19623,6.53698,6.81082,6.68486,7.24604,7.62856,8.06306,8.24441,8.31438,8.21615,8.20276,8.11354,8.06051,8.16421,7.93988,7.71661,7.40270,7.15240,7.00142,7.02969,6.83582,6.47199,7.61803,7.10843,6.76989,6.43512,6.48100,6.23985,6.18595,5.64851,5.55470,5.16303
2015,Pelican 33_11kV,27JUL2014,MW,6.29057,5.84792,5.71438,6.08869,5.35253,4.66730,4.34903,4.16132,4.33652,4.20013,3.94581,3.93297,3.74886,3.66205,3.54523,3.59047,3.67956,3.74648,3.60611,3.90269,3.95806,3.91729,4.02669,4.14150,4.27704,4.38722,4.50348,4.79676,5.13854,5.29958,5.70927,5.99918,6.22312,6.45491,6.68064,6.80036,6.67631,6.72952,6.48055,6.55438,6.52147,6.51775,6.41333,6.46820,6.32879,6.04960,6.03368,5.92256,5.90127,5.65123,5.48564,5.59348,5.48107,5.21396,5.28962,5.14323,5.11177,5.13715,5.08288,5.19144,5.21143,5.08414,5.06656,5.23669,5.52820,5.65985,5.84424,6.02598,6.53278,7.03115,7.65621,7.75811,7.79640,7.89157,7.81068,7.82104,7.79832,7.79939,7.70890,7.58961,7.32094,7.08631,6.99473,6.94375,6.61955,6.21849,7.39075,6.72954,6.37553,6.03084,5.87597,5.57264,6.20974,5.77716,5.40124,5.49061
2015,Pelican 33_11kV,28JUL2014,MW,5.57635,5.16758,5.09735,5.64828,5.01180,4.38142,4.19485,4.39365,4.09978,3.98212,3.89531,3.81311,3.80435,3.68083,3.67347,3.70003,3.74035,3.70781,3.64019,3.90224,4.15859,4.22482,4.47850,4.83661,5.19619,5.45960,5.87959,5.80461,5.96259,6.19099,6.43067,6.61131,6.94410,6.94288,6.64873,6.54336,6.47623,6.25111,6.05616,5.99005,5.93467,5.81822,5.76501,5.56879,5.38192,5.19683,5.15804,5.24268,5.21187,5.21787,5.11276,5.16436,5.08615,5.03499,4.88307,4.84655,4.84927,4.71400,4.75476,4.82103,4.73586,4.86283,4.89777,5.00039,5.35779,5.67905,6.01223,6.45872,6.89469,7.31133,7.95766,7.93963,7.88417,7.98818,7.94683,7.85113,7.76716,7.68006,7.51339,7.62618,7.25515,7.13567,6.99533,6.75345,6.50043,6.04514,6.17594,6.06073,7.20692,6.84089,6.36347,6.06755,6.13899,5.65616,6.07284,6.28699
2015,Pelican 33_11kV,29JUL2014,MW,6.59459,6.10878,5.98988,6.22882,6.09931,5.55887,5.38402,5.62489,5.33023,4.96038,4.63274,4.44472,4.22838,4.02123,3.91825,3.89552,3.91631,3.93369,3.84459,4.05477,4.31266,4.39561,4.49516,4.82674,5.17821,5.38628,5.61432,5.73434,5.88066,5.98396,6.22168,6.18433,6.27304,6.27884,6.21699,6.20776,6.11771,5.94808,5.78939,5.82343,5.77753,5.59537,5.48892,5.37747,5.31683,5.24598,5.30883,5.51989,5.34172,5.29857,5.31728,5.27384,5.20575,5.05163,4.97141,4.90901,4.96322,4.92558,4.90857,4.93329,4.77769,4.99430,4.92778,5.11445,5.26303,5.43342,5.54921,5.98606,6.49148,6.85952,7.27577,7.37161,7.48001,7.54123,7.49652,7.43205,7.30693,7.20179,7.14126,6.86086,6.83875,6.81558,6.59592,6.49794,6.23974,6.02777,5.91036,5.73957,7.09980,6.60509,6.06718,5.71383,6.12134,5.57745,5.92443,6.29211
2015,Pelican 33_11kV,30JUL2014,MW,6.58779,6.18339,5.92389,6.24745,5.94892,5.47388,5.31866,5.58797,5.13118,4.75180,4.43267,4.35758,4.12992,3.88668,3.77831,3.71915,3.84918,3.77992,3.77122,3.84481,4.08544,4.24112,4.40576,4.70640,5.01183,5.24659,5.46482,5.46486,5.61827,5.69023,5.89086,5.71377,5.87865,5.92194,5.92136,5.85638,5.59625,5.37505,5.23724,5.18482,5.27335,5.22852,5.08728,4.81712,4.83444,4.83911,4.72208,4.70433,4.83034,4.67934,4.68942,4.67168,4.55775,4.62256,4.56538,4.57846,4.49372,4.62050,4.60573,4.78286,4.72584,4.84660,4.78962,4.83246,5.00688,5.11023,5.27700,5.58080,5.94630,6.57259,6.62238,6.65130,6.64998,6.72237,6.67620,6.52364,6.51304,6.73498,6.52602,6.29714,6.22823,6.06091,5.92811,5.92911,5.64345,5.52108,5.55181,5.34783,6.65984,6.30416,5.83492,5.57651,5.80644,5.58191,5.87834,6.16738
2015,Pelican 33_11kV,31JUL2014,MW,6.41507,6.05157,5.89378,6.14663,6.04164,5.60101,5.28330,5.49393,5.11419,4.76334,4.45716,4.24417,4.06650,4.02625,3.85420,3.74652,3.71724,3.64982,3.78576,3.81252,3.93672,4.19628,4.29358,4.47311,4.76342,5.18392,5.41172,5.32588,5.36012,5.71932,5.93141,5.76829,5.96487,5.99590,5.71625,5.64781,5.68068,5.76967,5.58144,5.44614,5.41965,5.30241,5.15115,5.11022,5.06040,5.07654,5.02942,5.04461,5.12747,5.02092,5.15333,4.97492,5.01486,5.01313,5.06205,4.78664,4.84039,4.85199,4.90674,4.93204,4.85828,5.00363,4.95084,4.98843,5.13730,5.28321,5.39015,5.66477,5.89708,6.29615,6.59160,6.64961,6.69326,6.67385,6.63204,6.56123,6.37597,6.67003,6.49586,6.24593,6.23312,6.00929,5.87523,5.67280,5.58496,5.44875,5.37070,5.17842,6.63741,6.23036,5.64800,5.39302,5.70309,5.59922,5.78430,6.13641
2015,Pelican 33_11kV,01AUG2014,MW,6.35213,6.06667,5.91128,6.16398,5.85530,5.38419,5.10931,5.28373,4.94637,4.64733,4.32444,4.09478,3.92770,3.98134,3.74033,3.60847,3.59602,3.65697,3.57975,3.69123,3.87091,4.07453,4.15515,4.25313,4.64025,4.95025,5.23309,5.21853,5.30873,5.64000,5.77850,5.61990,5.74243,5.86026,5.77397,5.76849,5.67390,5.70130,5.57740,5.39336,5.32518,5.27925,5.15293,5.07224,5.03832,4.93046,4.98718,4.94077,5.15561,5.27424,5.22373,5.30953,5.21587,5.37528,5.24643,5.14928,4.86537,4.92481,5.02199,4.88946,4.91748,4.96667,5.10638,5.06237,5.24671,5.55142,5.79896,6.01808,6.43239,7.10445,7.34486,7.30522,7.44740,7.45302,7.36096,7.33240,7.49873,7.69707,7.48714,7.33201,7.28527,7.13241,7.08199,6.97593,6.70144,6.46189,6.55018,6.28780,7.61738,7.15963,6.75598,6.37359,6.66181,6.36972,6.45792,6.65090
2015,Pelican 33_11kV,02AUG2014,MW,6.87418,6.46557,6.29076,6.51156,6.30117,6.00373,5.42227,4.97455,5.42671,5.14312,4.79983,4.51892,4.46993,4.19562,3.93344,3.72923,3.82173,3.74144,3.78541,3.88479,4.01574,4.15267,4.09445,4.22549,4.47182,4.60045,4.76171,5.10865,5.37212,6.07008,6.41029,6.59012,6.90625,7.04644,7.10877,7.10717,7.08896,7.08439,7.08763,7.06067,6.99198,6.67569,6.41373,6.27721,6.21077,6.13848,6.06021,5.81826,5.87723,5.84860,5.85954,5.76083,5.61823,5.59858,5.51823,5.38549,5.50305,5.48393,5.47524,5.57439,5.61885,5.64849,5.77716,5.85932,6.14109,6.47026,6.73632,6.84431,7.39689,7.96179,8.52959,8.54448,8.55254,8.40744,8.36675,8.21201,8.00198,8.16668,7.86030,7.64959,7.44696,7.35742,7.21433,6.95084,6.92036,6.76422,7.74635,6.97301,6.72172,6.40123,6.40911,5.94159,6.77045,6.48804,6.02465,5.89959
2015,Pelican 33_11kV,03AUG2014,MW,6.14098,5.54705,5.36478,5.99664,5.26515,4.75929,4.33908,4.11458,4.28839,4.21542,3.87534,3.76695,3.85201,3.84695,3.63942,3.49249,3.59839,3.70166,3.69378,3.82782,3.92729,3.97120,3.92731,4.00064,4.31969,4.35440,4.44606,4.66687,5.07972,5.68032,5.99979,6.17101,6.52794,6.76621,6.92405,6.96763,6.84538,7.04865,6.91309,6.83160,6.71114,6.76154,6.63929,6.44766,6.53127,6.47507,6.20684,6.31093,6.37900,6.20047,5.93644,5.89276,5.68475,5.54266,5.54168,5.58327,5.72884,5.66552,5.67104,5.69515,5.79376,5.89920,5.92533,5.99341,6.33033,6.57716,6.86110,6.98226,7.65885,7.96756,8.32697,8.34893,8.34850,8.27465,8.33171,7.87978,7.88899,8.10161,7.81342,7.50685,7.25996,7.03161,6.96646,6.64819,6.41197,6.27283,7.25913,6.46756,6.06257,5.76549,5.71625,5.33639,6.12757,5.77994,5.45328,5.28312
2015,Pelican 33_11kV,04AUG2014,MW,5.43675,5.05592,5.06252,5.33320,4.92192,4.58769,4.37610,4.38325,4.20219,4.02227,3.76907,3.66006,3.65045,3.73824,3.63717,3.55709,3.74484,3.85796,3.77070,3.93216,4.20883,4.33871,4.47406,4.72408,5.20267,5.42023,5.77114,5.85190,5.95398,6.36526,6.51577,6.47579,6.45334,6.60417,6.59500,6.48807,6.50904,6.49621,6.25295,6.03008,5.96878,5.76772,5.67103,5.58251,5.35652,5.37479,5.33760,5.20515,5.20883,5.33002,5.18171,4.99716,4.92400,5.02847,4.90807,4.74784,4.84825,4.90045,4.80321,4.83583,5.00634,4.89682,4.98139,5.00137,5.38530,5.60748,5.83191,6.28459,6.81664,7.46536,7.90329,7.92215,8.05951,8.03864,8.01071,7.87297,7.79446,7.92242,7.66477,7.30438,7.14358,6.96304,6.80758,6.54627,6.38836,6.16070,6.05805,5.74545,7.05931,6.67921,6.10150,5.76382,6.02998,5.76693,5.99082,6.30931
2015,Pelican 33_11kV,05AUG2014,MW,6.67235,6.30112,6.08964,6.35821,6.11620,5.79347,5.51575,5.66130,5.33133,5.01670,4.65436,4.40452,4.24110,4.23466,4.00156,3.82365,3.83100,3.90265,3.85282,3.92996,4.10853,4.46223,4.52742,4.76401,5.10892,5.57954,5.76486,5.97654,5.98989,6.19018,6.39161,6.30948,6.42920,6.65089,6.51987,6.35257,6.14002,6.15163,5.91026,5.62140,5.60580,5.54702,5.47962,5.31194,5.29732,5.31220,5.29053,5.20498,5.25025,5.16880,5.16193,5.06064,5.05863,5.14181,4.98490,4.76556,4.75412,4.81592,4.91485,4.75611,4.93972,5.05314,4.98099,5.07955,5.37860,5.61475,5.83033,6.19727,6.64869,7.29643,7.66317,7.73124,8.00138,7.95091,7.95449,7.91969,7.79106,8.02160,7.80975,7.47837,7.33718,7.36222,6.90583,6.77877,6.62407,6.48164,6.34883,5.99935,7.27677,6.90234,6.35022,5.87802,6.09127,5.86239,6.20295,6.37005
2015,Pelican 33_11kV,06AUG2014,MW,6.66325,6.27762,6.11797,6.39709,6.19232,5.87737,5.52648,5.63612,5.32621,4.92518,4.66923,4.36912,4.20796,4.12336,3.92924,3.81681,3.94228,3.84987,3.82464,3.98103,4.21636,4.46794,4.55246,4.77451,5.27231,5.62308,5.91673,5.85518,5.95140,6.42869,6.42747,6.43791,6.48676,6.64067,6.51519,6.26876,6.29534,6.27476,5.91510,5.78350,5.70949,5.50523,5.43081,5.35390,5.24207,5.21355,5.15752,5.06910,5.06410,5.09207,5.05821,4.94733,4.86048,5.05256,4.86242,4.84426,4.72030,4.80580,4.72022,4.68533,4.78761,4.92785,4.93467,4.98260,5.19032,5.36133,5.60464,5.77550,6.30518,6.99016,7.38113,7.37017,7.62309,7.76500,7.61167,7.55983,7.55303,7.58016,7.38237,7.06471,7.00188,6.75739,6.67468,6.58680,6.24941,6.00636,6.02045,5.72552,7.00351,6.61958,6.13129,5.77424,6.01833,5.76745,6.01996,6.24725
2015,Pelican 33_11kV,07AUG2014,MW,6.55897,6.17096,5.97797,6.30505,6.12420,5.72941,5.43279,5.55112,5.26338,4.97000,4.65261,4.45000,4.24846,4.17799,3.92460,3.77116,3.80781,3.78162,3.82332,3.99019,4.18766,4.40841,4.51350,4.74894,5.19593,5.49651,5.93703,5.85419,5.98825,6.42198,6.49887,6.58465,6.86844,6.87317,6.98118,7.05235,6.92750,7.06058,6.77491,6.50235,6.26000,6.07102,5.87917,5.93615,5.98328,5.81207,5.65341,5.56403,5.72434,5.60797,5.62603,5.68530,5.71221,5.64162,5.61252,5.48628,5.39714,5.47585,5.39431,5.30640,5.40868,5.45513,5.51129,5.51090,5.73035,5.76554,5.96164,6.22681,6.75673,7.48218,8.05327,8.06532,8.29798,8.38010,8.41012,8.20039,8.26332,8.45263,8.13212,7.86631,7.80269,7.55269,7.31779,7.04701,6.79248,6.64222,6.51604,6.22693,7.49640,7.07976,6.52676,6.14571,6.44856,6.00342,6.17929,6.45959
2015,Pelican 33_11kV,08AUG2014,MW,6.89476,6.37204,6.17056,6.48495,6.22463,5.91358,5.80228,5.80482,5.21616,4.82705,4.60346,4.49012,4.23201,4.20783,4.07168,3.82693,3.83123,3.89039,4.08759,4.13189,4.31959,4.50660,4.50213,4.69203,5.16135,5.58998,5.69844,5.85792,6.16979,6.52701,6.58569,6.73020,6.96589,7.09849,6.87248,6.62755,6.63202,6.54657,6.26200,6.06238,5.91149,5.87634,5.74071,5.47289,5.40903,5.45933,5.26260,5.24576,5.36191,5.28574,5.36564,5.19348,5.10725,5.09962,4.90577,4.84273,4.84429,4.87992,4.89726,4.84220,4.90291,4.95790,4.96457,4.99179,5.32710,5.39068,5.62401,5.97913,6.31439,6.86064,7.10427,7.34037,7.26639,7.31813,7.32618,7.21633,7.17143,7.41563,7.22634,6.92951,6.78473,6.83470,6.71905,6.55303,6.37166,6.31525,6.25776,5.95359,7.29468,6.78502,6.37812,6.01426,6.30361,6.06419,6.27664,6.48525
2015,Pelican 33_11kV,09AUG2014,MW,6.71216,6.43564,6.31637,6.52732,6.30292,5.90104,5.36800,4.82330,5.40272,5.02127,4.74589,4.49780,4.38308,4.16015,3.93197,3.80727,3.95601,3.82219,3.77324,3.91134,4.03113,3.96446,4.11598,4.13164,4.37453,4.47657,4.72990,5.04114,5.39398,5.62260,5.90514,6.18748,6.60152,6.75848,6.85445,6.97849,6.87814,6.92066,6.65875,6.36500,6.31840,6.25188,6.04670,5.84638,5.76334,5.68998,5.67397,5.49559,5.43640,5.34459,5.26924,5.25635,5.06405,5.10192,5.13781,4.99027,4.99269,5.02594,4.99316,4.98241,5.03952,5.18556,5.29754,5.34882,5.46584,5.53639,5.70139,5.76143,6.03750,6.39025,6.82544,6.78845,6.78363,6.79122,6.83662,6.85249,6.79103,6.97975,6.78561,6.50715,6.36837,6.42383,6.33308,6.10350,6.00244,5.90324,7.01505,6.25893,5.91075,5.73337,5.66696,5.40703,6.12037,5.88635,5.43331,5.40748
2015,Pelican 33_11kV,10AUG2014,MW,5.56233,5.04025,5.02553,5.53280,4.81721,4.48513,4.06008,3.90879,4.02342,3.92361,3.71751,3.62318,3.60905,3.70889,3.58272,3.50572,3.65146,3.61552,3.57448,3.66992,3.75899,3.80379,3.87686,3.95783,4.13673,4.28730,4.34865,4.53928,4.76075,5.22261,5.39074,5.48662,5.93909,6.20841,6.36126,6.34562,6.60261,6.59800,6.46868,6.29973,6.21383,6.49401,6.31970,5.81767,5.77610,5.93654,5.61483,5.47287,5.55268,5.60968,5.58959,5.28631,5.16343,5.23519,5.13010,5.24232,5.27618,5.35034,5.41153,5.42495,5.60394,5.75503,5.86539,5.88690,6.26397,6.39632,6.45746,6.31133,6.63216,6.97603,7.31119,7.33344,7.48186,7.49500,7.44419,7.25882,7.21675,7.25927,7.05798,6.92795,6.62101,6.46585,6.35904,6.18118,5.99240,5.80188,6.97792,6.26755,6.01238,5.54951,5.58050,5.12114,5.89085,5.61897,5.18255,5.24547
2015,Pelican 33_11kV,11AUG2014,MW,5.40284,5.01143,4.84688,5.42543,4.86044,4.40583,4.21435,4.20353,3.97973,3.83669,3.72148,3.60619,3.53533,3.61104,3.63603,3.51385,3.59983,3.65860,3.57988,3.70478,3.90963,4.20713,4.31722,4.53939,5.09332,5.29508,5.67881,5.70681,5.68513,6.14911,6.42041,6.36805,6.67357,6.59353,6.67811,6.46613,6.45761,6.31449,6.04568,5.88719,5.80301,5.65876,5.66768,5.81595,5.86364,5.92187,5.59461,5.45963,5.91825,6.06429,6.15708,5.96127,5.90230,6.01421,5.90948,5.65738,5.82409,5.94402,5.82750,5.76170,5.92551,6.19519,6.28093,6.53737,6.73733,6.99475,7.41232,7.87585,8.43719,8.98116,9.41973,9.39607,9.50110,9.44161,9.31409,9.06969,8.85182,9.02902,8.68084,8.38233,8.18129,7.94415,7.76450,7.34579,6.98828,6.71166,6.75177,6.40793,7.54552,7.12578,6.55542,6.12333,6.24656,6.02320,6.39675,6.58266
2015,Pelican 33_11kV,12AUG2014,MW,6.87191,6.48540,6.31080,6.46229,6.30437,5.91877,5.65717,5.77363,5.47176,5.03810,4.78996,4.57599,4.43362,4.27566,4.20760,3.90356,4.01147,3.96114,4.05594,3.98199,4.30069,4.58309,4.70820,4.92412,5.51845,5.77772,6.22651,6.13067,6.43641,6.90722,6.90117,6.99895,7.14949,7.30903,7.23910,7.15914,7.03880,6.98614,6.74846,6.49955,6.48002,6.44105,6.38676,6.23444,6.04545,6.11375,6.40523,6.11552,6.07563,6.18759,5.89719,5.93701,5.94290,6.04711,5.73553,5.62086,5.56008,5.64364,5.57011,5.50311,5.50856,5.60496,6.00023,6.20368,6.46418,6.77834,7.22830,7.57574,7.90147,8.62513,9.16596,8.99804,9.08676,9.07299,8.92854,8.80371,8.72470,8.86442,8.52919,8.36759,8.12124,7.86735,7.63477,7.39749,7.16238,6.89052,6.68953,6.27824,7.40198,7.06691,6.56842,6.17199,6.34254,6.12494,6.47169,6.67052
2015,Pelican 33_11kV,13AUG2014,MW,6.97677,6.69365,6.39242,6.50864,6.32660,5.98263,5.66445,5.91889,5.55354,5.23550,4.88025,4.51748,4.37898,4.28884,4.21072,3.98504,4.13269,4.04425,4.15767,4.15918,4.45038,4.58363,4.81603,4.96416,5.49687,5.72583,6.20805,6.08330,6.26872,6.67454,6.96139,7.07509,7.52374,7.89395,7.72960,7.57206,7.48325,7.46236,7.23451,7.04384,6.93132,7.03090,6.81747,6.76333,6.65542,6.60045,6.45566,6.08027,6.47288,6.46075,6.33334,6.26686,6.01572,6.05813,5.94116,5.93324,5.75094,5.74302,5.68951,5.66469,5.54817,5.69567,5.80363,5.76957,5.93133,6.19191,6.51354,6.76746,7.44444,8.14541,8.58012,8.65312,8.70598,8.83024,8.61967,8.61282,8.60984,8.68155,8.34125,8.11072,7.92916,7.80136,7.55233,7.24205,7.02878,6.78593,6.74898,6.44391,7.64266,7.13126,6.59735,6.08848,6.33933,6.07781,6.29333,6.50940
2015,Pelican 33_11kV,14AUG2014,MW,6.71965,6.33982,6.07410,6.36431,6.15000,5.82173,5.61051,5.68567,5.46259,4.99497,4.74472,4.46985,4.27209,4.20551,3.99840,3.87351,3.96804,3.93739,3.95678,4.11559,4.28105,4.52187,4.58230,4.98781,5.38767,5.57421,6.03307,6.16889,6.38077,6.57428,6.86789,6.59521,6.89731,7.12005,6.91017,6.87544,6.71306,6.59770,6.33516,5.95425,6.11082,5.87231,5.80307,5.65259,5.59909,5.66327,5.56098,5.33363,5.54608,5.57285,5.34521,5.33180,5.27641,5.24179,5.16009,5.17846,5.15591,5.23321,5.18036,5.19552,5.03424,5.26800,5.34326,5.33679,5.52854,5.86202,6.07953,6.31893,6.79523,7.42703,7.80992,7.96408,8.11390,8.23265,8.13081,8.17927,7.90529,8.05709,7.94269,7.55825,7.36810,7.29608,7.09143,6.87892,6.61375,6.41176,6.28820,5.98708,7.34880,6.85209,6.31987,6.02321,6.30868,6.01106,6.26803,6.45868
2015,Pelican 33_11kV,15AUG2014,MW,6.78898,6.41039,6.20644,6.51080,6.27314,5.97513,5.70112,5.81091,5.46176,5.15487,4.73642,4.69315,4.48415,4.39393,4.16993,3.98427,3.98048,4.02139,4.07797,4.17193,4.28283,4.41553,4.55095,4.76580,5.25164,5.58137,5.75388,5.66253,5.86657,6.29707,6.46888,6.36191,6.61675,6.53995,6.45691,6.26637,6.17209,6.10745,5.78443,5.59459,5.55190,5.55575,5.45551,5.41436,5.45041,5.28691,5.23545,5.13296,5.18987,5.24833,5.18629,5.07838,5.04831,4.94511,4.96023,4.72682,4.74910,4.88244,4.83720,4.90126,4.81230,5.00264,4.92459,5.05428,5.11027,5.42461,5.71775,5.92804,6.16379,6.79262,7.06096,7.11416,7.35992,7.39959,7.41147,7.30783,7.34514,7.54615,7.24491,7.04535,6.94631,6.71849,6.66316,6.50482,6.29067,6.11984,6.24231,5.97656,7.16324,6.90098,6.26978,5.97900,6.17455,5.97076,6.21766,6.41615
2015,Pelican 33_11kV,16AUG2014,MW,6.61681,6.36489,6.16476,6.41790,6.17439,5.72097,5.22101,4.81923,5.23217,4.90324,4.60676,4.41196,4.29070,4.03024,3.86231,3.65629,3.75281,3.69697,3.69845,3.76599,3.85345,4.05201,4.01405,4.11410,4.25629,4.43557,4.52944,4.86910,5.05702,5.46938,5.86297,6.11459,6.62048,6.77832,6.87439,6.64618,6.89103,7.09723,7.15574,7.02189,7.01869,6.95865,6.51729,6.47064,6.35352,6.40446,6.11742,5.88539,5.63618,5.48323,5.25406,5.13261,5.28559,5.30543,5.30079,5.41955,5.26199,5.08676,5.27333,5.35342,5.54612,5.76028,5.74927,5.94851,6.16244,6.41437,6.79781,7.05994,7.34048,7.51681,7.79062,7.80014,7.82638,7.82841,7.58767,7.27969,7.39827,7.43314,7.18124,6.73042,6.64133,6.55258,6.43103,6.35222,6.18504,6.09936,7.14258,6.49524,6.29813,5.82627,5.99345,5.61154,6.23189,6.01664,5.50121,5.48419
2015,Pelican 33_11kV,17AUG2014,MW,5.72892,5.27252,5.17877,5.63888,4.96133,4.64179,4.16631,4.06135,4.34120,4.20641,4.12704,3.95533,3.93307,3.88611,3.77119,3.68607,3.71320,3.84570,3.86697,3.93540,4.06081,4.10697,4.23633,4.02916,4.28195,4.42810,4.56192,4.66324,4.86625,5.16468,5.46459,5.59096,5.92298,6.31154,6.57513,6.83121,6.78814,6.96345,6.93717,7.05439,7.08911,6.87936,6.58871,6.53335,6.45353,6.26254,6.18907,5.94672,5.95654,5.89964,5.69639,5.49697,5.46103,5.39101,5.26258,5.08820,5.11082,5.19072,5.19625,5.14917,5.11182,5.27745,5.18763,5.18654,5.18895,5.38911,5.55469,5.57637,5.85388,6.35308,6.78923,6.99954,7.24806,7.29140,7.30629,7.16952,7.10477,7.31484,6.95547,6.70609,6.45816,6.34651,6.16550,6.10214,5.96269,5.78478,6.73411,6.19201,5.97863,5.54840,5.49623,5.20286,5.93692,5.54721,5.23062,5.13953
