year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maryland 132_11kV,30AUG2015,MW,4.60377,4.06765,4.00628,4.35710,3.99952,3.50703,3.21018,2.94615,3.15592,3.00345,2.80785,2.77166,2.65427,2.57855,2.50203,2.49341,2.46804,2.46448,2.46262,2.49134,2.54820,2.62937,2.77707,2.82531,2.98033,3.25390,3.46858,3.64476,3.86139,4.17133,4.34931,4.63178,4.67795,4.81410,4.96603,5.01370,4.92270,4.74546,4.48388,4.19455,3.94090,3.80614,3.54537,3.39465,3.19047,3.14740,2.98023,3.08011,2.97743,2.84077,2.77039,2.77243,2.93396,2.66542,2.70522,2.52908,2.74022,2.67753,2.76785,2.94855,3.03704,3.15326,3.20988,3.47586,3.77237,4.11607,4.40737,4.64254,5.06820,5.73858,6.54520,7.20309,7.68837,7.98802,7.85617,7.66028,7.46252,7.36016,7.20997,6.96532,6.69632,6.54816,6.39016,6.18028,5.96426,5.65201,6.51519,5.97193,5.65010,5.17346,5.25472,4.93195,5.55677,5.13516,4.56207,4.60600
2016,Maryland 132_11kV,31AUG2015,MW,4.61894,4.07100,3.99595,4.38052,3.86557,3.51144,3.33730,3.31985,3.12246,2.97696,2.86309,2.70765,2.60907,2.63880,2.59220,2.54156,2.51250,2.56006,2.65774,2.77528,2.93746,3.22938,3.52149,4.12469,4.78805,5.36319,5.75132,5.95940,6.05262,6.08809,5.92348,5.59630,5.28711,5.23054,4.80604,4.36633,3.95327,3.70167,3.60400,3.49475,3.39828,3.29931,3.15454,2.97826,2.86487,2.93201,3.31100,3.40552,3.91049,4.07286,4.23406,4.41678,4.64415,4.70473,4.61323,3.94264,3.73008,4.21243,3.80171,3.77732,3.68266,3.64942,4.08534,4.46567,4.35774,4.68267,5.01751,5.47136,5.98874,6.70768,7.40907,7.96642,8.29806,8.48197,8.40064,8.27102,7.99939,7.94660,7.78999,7.55482,7.26690,7.10639,6.87999,6.63092,6.24162,5.86364,5.76693,5.40699,6.41752,6.01093,5.69656,5.26566,5.64193,5.34067,5.28903,5.51363
2016,Maryland 132_11kV,01SEP2015,MW,5.40358,4.95819,4.83583,4.83866,4.56106,4.24263,4.04762,4.27332,4.02193,3.69777,3.42181,3.18148,3.01221,2.86540,2.71817,2.63437,2.46961,2.49650,2.60216,2.63052,2.87336,3.04257,3.40841,3.88017,4.52647,5.19536,5.70526,5.80322,5.92576,6.07092,5.94087,5.52697,5.54588,6.02045,5.71577,5.42343,5.05837,4.87496,4.72801,4.44588,4.18670,3.35934,2.84499,2.67713,3.41365,3.61190,3.55084,3.46094,2.55115,2.36969,2.44284,2.52112,2.43491,2.41497,2.40730,2.43250,2.52124,2.47346,2.48105,2.56771,2.61661,2.68507,2.85469,3.07812,3.26448,3.56622,3.91815,4.33448,4.79243,5.38762,6.07926,6.66282,7.18700,7.38221,7.35756,7.36776,7.29033,7.28776,7.11857,6.96438,6.86688,6.64482,6.50034,6.28703,5.95234,5.62327,5.62997,5.39009,6.33651,5.91337,5.60111,5.22194,5.54785,5.16470,5.20214,5.34427
2016,Maryland 132_11kV,02SEP2015,MW,5.38696,5.01117,4.89394,4.87073,4.60919,4.25315,4.05407,4.29497,4.02235,3.74818,3.47317,3.32723,3.09191,2.90473,2.78989,2.71833,2.62303,2.69498,2.63738,2.70628,3.02109,3.17674,3.42445,4.04177,4.81004,5.36687,6.07919,6.26138,6.43698,6.38421,6.16632,5.93776,5.74705,5.24421,4.84675,4.43204,4.38931,4.26270,3.91598,4.13429,4.11670,3.92440,3.39243,3.38817,3.45821,3.19966,2.70989,2.89183,3.06167,2.85877,2.95975,3.43940,3.52756,3.21954,3.11422,3.32355,3.43722,3.04204,2.63087,2.67516,2.64904,2.73599,2.93517,3.16691,3.57199,3.81412,4.12916,4.59459,4.89473,5.54008,6.06796,6.57156,6.93569,7.11803,7.13342,7.09292,6.99627,6.95213,6.72731,6.58877,6.50921,6.30157,5.91592,5.82632,5.43241,5.17237,5.08801,4.91583,5.81527,5.42653,5.04921,4.79320,5.08951,4.76829,4.82168,5.05455
2016,Maryland 132_11kV,03SEP2015,MW,5.13466,4.83262,4.67725,4.74921,4.40326,4.01034,3.86677,4.11976,3.77192,3.54977,3.31705,3.04251,2.89098,2.76717,3.24523,4.54520,4.37785,4.29215,3.63484,3.51532,3.16871,2.82732,3.03825,3.48015,4.04174,4.44377,4.92257,5.02130,4.95066,5.01054,4.91099,4.79309,4.47627,4.20098,3.80446,3.44910,3.20198,3.09846,3.25427,3.10603,3.26823,3.26205,3.24581,3.27198,3.40266,3.66278,3.93970,4.26927,4.21599,4.23054,4.29797,4.26502,4.21578,3.97779,4.10341,4.36669,4.40645,4.08718,3.42098,3.03981,3.07028,3.38370,3.57754,3.50261,3.70330,4.04843,4.33905,4.73943,5.10125,5.71133,6.33550,6.86169,7.33152,7.48117,7.68465,7.65271,7.55832,7.56292,7.29215,7.14629,7.11789,6.98576,6.76093,6.40966,5.98809,5.77852,5.84197,5.52298,6.45392,6.04098,5.73218,5.27704,5.51593,5.18646,5.26775,5.53616
2016,Maryland 132_11kV,04SEP2015,MW,5.57272,5.08662,4.95759,4.98179,4.69122,4.35981,4.12838,4.26006,3.80836,3.57053,3.28221,3.08418,3.02611,2.76769,2.57791,2.45951,2.37771,2.39275,2.40072,2.39596,2.61008,2.83211,3.13669,3.49628,4.03560,4.45989,4.88025,4.99755,5.31778,5.61443,5.98652,6.14197,6.08726,6.06229,5.70742,5.58421,5.30949,5.39095,5.14013,4.96272,4.79850,4.64085,4.37070,4.92505,4.76252,4.67795,4.66581,4.51490,4.52887,4.47027,4.86295,4.87110,4.62046,4.56155,4.20455,4.15278,4.41485,4.09771,3.93832,4.00068,4.07371,4.19815,4.43225,4.60188,4.87717,4.98430,4.94120,5.23707,5.46610,5.88350,6.42202,6.99358,7.40302,7.68402,7.57304,7.49716,7.24959,7.23415,7.04663,6.90201,6.64450,6.66316,6.52598,6.22618,5.86636,5.69516,5.75437,5.53072,6.48104,6.02589,5.69949,5.36881,5.76062,5.41819,5.50124,5.69791
2016,Maryland 132_11kV,05SEP2015,MW,5.69645,5.21111,5.06046,5.11923,4.75055,4.36052,3.97938,3.60654,3.92777,3.61879,3.30834,3.16414,3.00574,2.84239,2.68021,2.49928,2.44061,2.42113,2.42766,2.39805,2.40681,2.42811,2.54662,2.83186,3.07836,3.22495,3.46570,3.82174,4.17691,4.50542,4.63039,4.77849,4.99611,4.95376,5.03187,4.71450,4.56315,4.30863,4.29102,4.03060,3.81887,3.57180,3.51854,3.30313,2.91922,2.72211,2.67854,2.57674,2.46438,2.41891,2.48169,2.41597,2.53404,2.86143,3.52429,3.01377,2.93333,3.12064,3.20538,3.22347,2.96858,3.23235,3.41417,3.53313,3.65248,3.82709,3.80571,3.89881,4.23364,4.72546,5.15916,5.58405,5.95055,6.00680,6.04465,5.92728,5.81437,5.80880,5.66753,5.50564,5.27009,5.13810,5.07330,4.85088,4.72063,4.53555,5.42556,4.97066,4.69927,4.38329,4.56868,4.37140,5.02782,4.68283,4.23877,4.25916
2016,Maryland 132_11kV,06SEP2015,MW,4.12585,3.65666,3.59304,3.90255,3.43166,3.02288,2.75528,2.54904,2.68353,2.62121,2.41002,2.35862,2.32154,2.28947,2.25161,2.14696,2.09757,2.13590,2.15903,2.18273,2.21233,2.21059,2.29804,2.39223,2.49366,2.58079,2.79803,3.02232,3.24398,3.58743,3.84150,4.01404,3.93543,4.15609,3.84348,3.92983,3.89996,3.81597,4.45825,4.84611,4.90210,5.08221,5.19151,4.95307,4.41532,3.82665,3.64603,3.75545,3.66724,3.52217,3.01110,3.12218,3.18209,2.61104,2.94143,2.79655,2.95829,3.08098,3.14969,3.31495,3.44977,3.67232,3.62772,3.90044,4.27120,4.69014,4.98989,5.02581,5.45781,5.90565,6.31006,6.54091,6.71739,6.88427,6.90387,6.66478,6.52888,6.43898,6.20828,6.00138,5.75755,5.69829,5.50752,5.28503,5.13093,4.92124,5.74299,5.33722,4.97549,4.61170,4.67968,4.37708,5.06034,4.78529,4.21236,4.23118
2016,Maryland 132_11kV,07SEP2015,MW,4.27848,3.67546,3.71438,4.05412,3.55038,3.12675,2.95958,3.01927,2.75065,2.61517,2.60263,2.50666,2.49242,2.42848,2.34841,2.35044,2.41684,2.43064,2.48873,2.57544,2.85038,2.98408,3.23757,3.71130,4.38299,5.04654,5.37409,5.44203,5.67419,5.78405,5.52170,5.29350,5.25600,4.88394,4.38459,3.93747,3.69405,3.51887,3.46198,3.40363,3.18778,3.10181,2.95651,2.91532,2.84979,2.74488,2.71068,2.74742,2.68815,2.59160,2.59813,2.67053,2.67865,2.73570,2.74897,2.74128,2.83649,2.75744,2.78225,2.97445,3.19261,3.47666,3.70382,3.79291,3.97915,4.16147,4.31417,4.64112,4.98037,5.46025,5.81692,6.27241,6.53504,6.60985,6.56633,6.47238,6.32276,6.27236,6.01448,5.84165,5.72215,5.53420,5.42272,5.20904,5.00075,4.75232,4.78957,4.53178,5.48471,5.17990,4.83997,4.56564,4.92897,4.73042,4.76788,5.02444
2016,Maryland 132_11kV,08SEP2015,MW,5.13719,4.75496,4.65633,4.74910,4.50585,4.03367,3.85617,4.07500,3.76938,3.59600,3.35638,3.05690,2.86245,2.75064,2.70024,2.67067,2.56364,2.57020,2.55908,2.61759,2.85898,3.06474,3.44564,3.75144,4.34104,4.84496,5.30399,5.39830,5.41883,5.43948,5.48746,5.30036,5.06996,4.66470,4.91483,4.63471,4.40007,4.03026,3.28566,3.08570,2.94287,2.75327,2.60231,2.51524,2.41719,2.36926,2.48904,2.50008,2.38680,2.35119,2.46449,2.41824,2.39210,2.34444,2.48521,2.45437,2.40920,2.45288,2.55377,2.86269,3.21438,3.26479,3.07832,3.52599,3.71853,4.09870,4.09363,4.47752,4.83846,5.48908,5.98821,6.44314,7.02276,7.16525,7.08116,7.02278,6.89216,6.82258,6.73518,6.52198,6.36316,6.14106,5.92980,5.67825,5.33887,5.15220,5.15669,4.89950,5.66959,5.44053,5.16751,4.87627,5.19202,4.81856,4.94121,5.13719
2016,Maryland 132_11kV,09SEP2015,MW,5.20435,4.83347,4.75965,4.82766,4.56122,4.20769,4.07174,4.20307,3.79710,3.59865,3.36113,3.07090,2.93036,2.74983,2.61892,2.58298,2.50341,2.50630,2.58104,2.59374,2.84262,3.02748,3.27551,3.70912,4.33560,4.71973,5.10257,5.07194,5.12872,5.25932,5.12672,5.00065,4.88010,4.48553,4.08810,3.81220,3.85321,3.76114,3.80188,3.58986,3.13593,2.59731,2.39507,2.28875,2.32255,2.25436,2.15740,2.26490,2.35114,2.38367,2.64059,2.62787,2.45846,2.44731,2.50381,2.45209,2.45293,2.40560,2.41362,2.49766,2.50212,2.60333,2.80244,2.98723,3.22904,3.48266,3.78645,4.20954,4.46647,5.04752,5.60924,5.86035,6.15356,6.35891,6.42885,6.41230,6.20086,6.27933,6.20882,6.12504,5.78673,5.59067,5.49712,5.35659,5.13596,4.88532,4.85960,4.64747,5.44246,5.12294,4.84808,4.54340,4.89300,4.71814,4.76064,4.94397
2016,Maryland 132_11kV,10SEP2015,MW,5.03532,4.59153,4.44172,4.52834,4.17280,3.82836,3.68171,3.96647,3.62813,3.39925,3.24687,2.95326,2.76717,2.54810,2.42961,2.40095,2.35334,2.28446,2.23554,2.39077,2.61519,2.82502,3.04099,3.34998,3.96308,4.33663,4.75320,4.90028,4.98921,5.05889,5.13865,5.15726,4.93400,4.30857,3.99111,3.80742,3.54256,3.74654,3.76694,3.86357,3.46382,3.17805,2.79784,3.15734,3.49128,3.51846,3.41061,3.22934,3.39544,3.38890,3.48822,3.60997,3.63824,3.72895,3.72482,3.68305,3.63730,3.60866,3.61291,3.62139,3.53935,3.53823,3.48234,3.42105,3.49197,3.84433,4.15660,4.49898,4.72421,5.13648,5.63876,6.10486,6.54244,6.71404,6.74919,6.78717,6.65132,6.63685,6.46480,6.36184,6.26955,6.23803,7.35173,7.87319,7.61444,7.42722,7.57574,7.39539,7.19231,5.82595,5.58945,5.15389,5.46993,5.15553,5.31231,5.46205
2016,Maryland 132_11kV,11SEP2015,MW,5.50342,6.97829,6.92082,6.98312,6.68107,6.29496,6.10140,5.87858,3.97157,3.57902,3.35480,2.97231,2.76875,2.60111,2.55934,2.49039,2.41818,2.46548,2.40452,2.42554,2.65600,2.81846,3.09457,3.40344,3.96202,4.51240,4.96215,5.04782,5.15665,5.16091,5.23509,5.12458,5.04341,4.71821,4.28997,3.72754,3.28599,3.19612,3.07968,3.58269,3.70928,3.61362,3.65920,3.60313,3.55511,3.42701,3.66958,4.62182,4.55288,4.35476,4.42465,4.52068,4.46433,4.44694,4.38027,4.42637,4.43692,4.47072,4.55970,4.53196,4.60255,4.70843,4.82479,3.78710,3.13550,3.33892,3.63183,3.91104,4.08785,4.46089,4.74684,4.99285,5.30270,5.48516,5.57332,5.61439,5.53441,5.53549,5.44274,5.32063,5.12481,4.98135,4.93497,4.81029,4.55831,4.50124,4.68841,4.47965,5.43520,5.22305,4.94769,4.65660,5.11179,4.81464,4.90561,5.11576
2016,Maryland 132_11kV,12SEP2015,MW,5.10531,4.68560,4.50694,4.48320,4.32798,3.93418,3.62379,3.35471,3.64815,3.50550,3.28592,3.02137,2.72098,2.65462,2.56799,2.47124,2.38241,2.41120,2.36029,2.34461,2.46810,2.52686,2.58685,2.62327,2.92642,3.10906,3.26409,3.35938,3.54591,3.71181,3.92142,4.02900,4.30435,4.14738,4.00080,3.86513,3.67673,3.62786,3.58332,3.41946,3.23518,2.94410,2.84030,2.78873,2.60592,2.45234,2.45933,2.43683,2.43217,2.30762,2.28600,2.28593,2.22584,2.23773,2.24491,2.30498,2.28324,2.34963,2.39336,2.46404,2.60369,2.68378,2.80070,2.97327,3.18217,3.46430,3.60633,3.63326,3.67645,3.92584,4.28369,4.64958,5.02488,5.11712,5.04255,5.00922,4.85658,4.75101,4.60989,4.36915,4.28089,4.13502,4.04593,3.95404,3.85417,3.64161,4.55960,4.16197,3.91599,3.65559,3.93817,3.73793,4.38545,4.06706,3.57793,3.69155
2016,Maryland 132_11kV,13SEP2015,MW,3.71704,3.24891,3.23397,3.73270,3.23682,2.79626,2.55087,2.36616,2.51462,2.39242,2.32838,2.20591,2.12687,2.07192,2.07194,2.06620,2.10071,2.07354,2.07588,2.14039,2.08067,2.10433,2.22416,2.24930,2.37516,2.44191,2.50937,2.55704,2.64609,2.81084,2.88502,2.98554,3.11648,3.25564,3.35415,3.37004,3.36812,3.22765,3.15122,3.12026,2.90163,2.73195,2.61949,2.60124,2.53579,2.39525,2.36761,2.33188,2.45779,2.32404,2.33650,2.29459,2.45684,2.37232,2.40181,2.28025,2.30384,2.35653,2.44059,2.59780,2.66910,2.77044,2.93505,3.06468,3.34402,3.58494,3.70425,3.74199,4.05829,4.44011,4.68675,5.04659,5.59126,5.80954,5.89241,5.74207,5.59890,5.28948,5.16408,4.94935,4.71545,4.49377,4.37884,4.15633,3.99882,3.71253,4.70971,4.29168,3.97589,3.74178,3.91956,3.65121,4.31516,3.95667,3.55283,3.66152
2016,Maryland 132_11kV,14SEP2015,MW,3.64884,3.18072,3.15507,3.44909,3.05561,2.70743,2.52093,2.53852,2.33394,2.30578,2.29794,2.24352,2.18403,2.14274,2.12041,2.01549,2.01928,2.09676,2.05978,2.16198,2.26165,2.46448,2.67920,2.94664,3.50251,3.78581,4.08656,4.02484,4.09266,4.20342,4.10463,3.97535,3.82937,3.56460,3.32884,3.13363,2.93831,2.83802,2.76334,2.78765,2.71623,2.57356,2.49181,2.43901,2.49643,2.44308,2.40494,2.46990,2.52358,2.52579,2.63152,2.60624,2.66687,2.73356,2.76350,2.79780,2.80137,2.89271,2.88805,2.98083,3.14368,4.20430,4.02272,3.56059,3.67210,3.88351,4.16526,4.45440,4.76107,5.07819,5.44840,5.65418,6.00064,6.06203,6.07713,5.90929,5.78085,5.61568,5.39355,5.21155,4.97975,4.76355,4.52822,4.32297,4.14030,4.01420,4.08383,3.93649,4.93163,4.54556,4.33051,4.09260,4.31183,4.14504,4.17892,4.36047
2016,Maryland 132_11kV,15SEP2015,MW,4.54434,4.13877,4.01325,4.06645,3.82161,3.48828,3.33636,3.53868,3.18901,2.87848,2.75232,2.49490,2.35580,2.22064,2.18459,2.08364,2.06098,2.05970,2.02734,2.12979,2.31808,2.42133,2.59667,2.91224,3.37333,3.54726,3.92582,3.89013,3.86482,3.94304,3.89645,3.70380,3.65648,3.41476,3.21421,3.10281,2.86339,2.76898,2.74641,2.55206,2.60123,2.51962,2.60249,2.53290,2.53202,2.56405,2.57364,2.66988,2.58618,2.58918,2.66816,2.76282,2.84112,2.83425,2.97658,2.99723,3.07270,3.05082,3.19301,3.28396,3.37592,3.46508,3.64911,3.90798,4.03379,4.18002,4.48001,4.72520,4.84086,5.18747,5.54010,5.70152,5.91898,6.14557,6.03474,5.91380,5.58233,5.46916,5.32383,5.10519,4.90722,4.71166,4.52156,4.30780,4.05974,3.85099,3.99826,3.79287,4.72659,4.43019,4.20553,4.02788,4.36936,4.10600,4.14501,4.42941
2016,Maryland 132_11kV,16SEP2015,MW,4.53140,4.11305,3.88518,4.08218,3.85255,3.47162,3.29464,3.42018,3.07244,2.88580,2.59062,2.35077,2.27944,2.23810,2.09936,2.02009,2.05055,2.04766,2.00771,2.08911,2.25294,2.39979,2.57842,2.76986,3.16292,3.53794,4.40208,3.66123,3.77142,3.73197,3.85623,3.89036,3.73417,3.47400,3.38021,3.09721,2.94940,2.79797,2.76338,2.76087,2.68768,2.61071,2.56155,2.46964,2.47675,2.37054,2.39516,2.43402,2.27586,2.35472,2.34365,2.46974,2.51937,2.40410,2.48193,2.67661,2.70909,2.68729,2.70936,2.70290,2.72578,2.89237,3.00274,3.18184,3.37205,3.57856,3.84129,4.14723,4.41425,4.73992,4.94816,5.22643,5.47989,5.65730,5.62207,5.52752,5.39315,5.39284,5.25703,5.10822,4.92051,4.67037,4.54291,4.35370,4.15136,4.01952,4.08880,3.96331,4.94699,4.63060,4.36544,4.24205,4.52082,4.37510,4.40286,4.55180
2016,Maryland 132_11kV,17SEP2015,MW,4.63547,4.25274,4.05649,4.17896,3.91899,3.61060,3.46755,3.64634,3.28544,2.99333,2.76795,2.51798,2.44880,2.28527,2.20454,2.16344,2.08440,2.10064,2.05933,2.14320,2.31038,2.41582,2.68834,2.90369,3.35223,3.74885,4.08001,4.07834,4.07816,4.05640,4.40384,4.80838,5.15106,5.29537,4.87044,4.51667,4.70941,4.74633,4.66863,4.73158,4.69070,4.42838,4.27524,4.96271,5.21280,5.37180,5.57158,5.83190,5.84460,5.78192,5.61767,5.25825,4.18431,4.01624,3.77928,3.64980,4.04612,4.16697,3.73274,4.24623,4.10780,4.44880,4.55963,4.82875,4.94570,5.08745,4.82115,4.92034,5.16406,5.51262,5.88105,6.11967,6.41948,6.50940,6.51210,6.37793,6.25761,6.16112,6.03135,5.75798,5.56670,5.36616,5.15691,4.98114,4.78402,4.67848,4.75745,4.60820,5.55630,5.24721,4.97685,4.61283,4.96981,4.70288,4.73509,4.97435
2016,Maryland 132_11kV,18SEP2015,MW,5.00601,4.54123,4.45472,4.45908,4.17034,3.81365,3.64182,3.83948,3.48159,3.17213,3.02309,2.79868,2.58295,2.40265,2.36122,2.29319,2.18082,2.23863,2.25470,2.14366,2.27312,2.45556,2.55851,2.90466,3.48557,3.68566,3.97996,3.97850,3.94822,3.98047,3.89525,3.66831,3.63872,3.49890,3.83969,3.23703,3.56968,4.02069,3.85365,3.85623,3.78282,4.20016,4.18822,3.59199,3.27183,3.19308,2.93888,3.15106,3.01293,3.17754,3.04067,3.25984,3.25666,3.28110,3.01012,2.95553,3.31773,3.38876,2.80973,2.77750,2.75988,2.77378,3.16054,3.24864,3.34805,3.48278,4.00616,4.35472,4.49205,4.90859,5.28182,5.41788,5.79939,5.99320,5.97398,5.91362,5.75908,5.69075,5.53645,5.30841,5.18965,5.03781,4.96828,4.81301,4.62212,4.42444,4.45562,4.33773,5.23403,4.89894,4.77836,4.56223,4.97123,4.66357,4.80240,5.07376
2016,Maryland 132_11kV,19SEP2015,MW,5.00322,4.58814,4.48477,4.51085,4.18019,3.81199,3.48930,3.20145,3.56141,3.35767,3.02333,2.70154,2.56157,2.41817,2.32629,2.25211,2.23075,2.17355,2.10620,2.11410,2.17569,2.12393,2.19035,2.39964,2.57164,2.63621,2.79015,2.85999,3.12308,3.69047,4.02341,4.43827,4.48403,4.59300,4.75486,5.04635,4.45770,3.89461,3.71470,4.01720,4.17682,3.72203,3.90373,4.14604,4.26741,4.06576,3.94677,3.94996,3.58724,3.81695,4.66002,4.48386,3.61287,3.31411,3.21403,3.48826,2.93057,2.83347,2.86621,2.88773,3.07509,3.31966,3.12009,3.34507,3.56178,3.87439,4.19995,4.07890,4.38925,4.84494,5.15237,5.43017,5.86404,5.92387,5.78919,5.66156,5.53387,5.49777,5.25830,5.10726,4.84428,4.79430,4.71390,4.57609,4.48281,4.40868,5.26414,4.87031,4.56591,4.30614,4.43933,4.26512,4.83544,4.44902,3.99378,4.10159
2016,Maryland 132_11kV,20SEP2015,MW,4.14534,3.61766,3.57884,3.92127,3.42327,2.99128,2.69188,2.50935,2.59801,2.43265,2.29123,2.28200,2.27911,2.15684,2.08595,2.01345,1.99244,1.97202,2.01503,2.03632,1.99470,2.01878,2.06914,2.17326,2.40084,2.51768,2.60379,2.71578,2.83768,2.85597,2.78291,3.29068,3.66071,3.90824,4.32748,4.77404,4.71447,4.75395,4.81137,5.07286,5.02063,5.03094,5.11009,5.16202,5.11905,5.01333,4.89545,4.69281,4.59237,4.58937,4.06180,3.74534,3.83036,3.80577,3.80868,3.83695,3.55449,3.65519,3.51779,3.89227,4.10275,3.92887,3.60606,3.41393,3.83507,4.24370,4.46781,4.62613,5.12947,5.49470,5.79028,5.98335,6.22553,6.33685,6.32989,6.20857,6.00693,5.85273,5.60338,5.37311,5.14621,4.93523,4.82301,4.65596,4.44790,4.32000,5.19000,4.71569,4.50587,4.16726,4.43005,4.13580,4.77734,4.48162,3.93575,3.92876
2016,Maryland 132_11kV,21SEP2015,MW,3.93911,3.38734,3.33891,3.68004,3.20828,2.84960,2.63318,2.66551,2.45186,2.35773,2.33262,2.19424,2.20008,2.10598,2.06279,2.08349,2.05345,2.08428,2.16967,2.24888,2.36798,2.48611,2.62532,2.99678,3.43887,3.81293,3.98753,3.81379,3.78212,3.86450,3.79521,3.67881,3.74902,3.66228,3.38454,3.20277,2.91378,2.84704,2.77764,2.71781,2.67594,2.61309,2.66094,2.57396,2.49735,2.35987,2.40289,2.52436,2.49430,2.45362,2.54899,2.60930,2.58168,2.53645,2.63035,2.92295,3.06873,3.99519,3.47758,2.74891,2.85939,3.06045,3.62970,3.60239,3.47421,3.87695,4.09652,4.22498,4.48076,4.93866,5.41682,5.56650,5.78852,6.00091,6.04155,5.95101,5.60517,5.54802,5.36211,5.18564,4.93258,4.77552,4.63050,4.39311,4.17446,4.01611,4.11782,3.93525,4.93139,4.52353,4.34278,4.10130,4.53203,4.26096,4.26566,4.46685
2016,Maryland 132_11kV,22SEP2015,MW,4.62787,4.21817,4.11931,4.19225,3.87683,3.52144,3.41002,3.60610,3.27607,2.99359,2.79641,2.59612,2.40355,2.26368,2.24591,2.21334,2.10781,2.03394,2.10099,2.18417,2.23219,2.26516,2.40436,2.67880,3.06777,3.37879,3.78888,3.67955,4.02442,4.30081,4.42881,4.59575,3.97096,4.51539,5.01121,4.87668,4.63572,4.47352,4.47164,4.28008,3.83768,4.23472,4.22654,4.26206,4.23162,4.41196,3.90950,4.14891,3.09058,2.74276,2.72068,2.72286,2.62914,2.87442,2.59441,2.58800,2.46679,2.52013,2.68822,2.71083,2.86819,2.97638,3.62131,3.66573,3.94308,4.24577,4.33471,4.54204,4.78496,5.34629,5.87350,6.18050,6.55134,6.72158,6.80372,6.65135,6.58838,6.44613,6.28971,6.14246,5.84218,5.57955,5.41478,5.15663,4.98148,4.84450,4.82929,4.61412,5.62695,5.31111,5.04883,4.74336,5.05619,4.87250,4.89643,5.01439
2016,Maryland 132_11kV,23SEP2015,MW,5.03887,4.67534,4.53846,4.60664,4.32082,3.95550,3.78272,3.98173,3.66722,3.42621,3.23557,2.98332,2.79855,2.66831,2.52733,2.36369,2.29724,2.30102,2.32504,2.44890,2.67230,2.83270,2.96801,3.28350,3.89209,4.33930,4.48831,4.61065,4.97633,5.25365,4.94381,5.06364,5.13052,4.94527,5.09259,5.22207,5.24295,4.94660,4.66259,4.28402,4.60081,4.66223,4.95346,3.68754,3.71076,3.42567,3.74623,4.21155,3.62430,3.43925,3.51254,3.85762,4.22318,3.51241,3.35465,4.07431,4.02214,4.01947,4.35952,3.82333,3.65189,3.86253,4.54854,4.90211,4.80320,4.86258,5.19023,5.84536,6.47851,6.90107,7.47072,8.12043,8.62742,9.02236,9.09872,8.93263,8.71164,8.58341,8.30435,8.15405,7.95398,7.62366,7.34329,7.14156,6.72432,6.46409,6.39267,6.08692,6.98732,6.53617,6.17064,5.67206,5.88942,5.47625,5.47091,5.62201
2016,Maryland 132_11kV,24SEP2015,MW,5.70282,5.23428,5.08145,5.04414,4.77430,4.30987,4.15872,4.36762,3.99469,3.68039,3.62357,3.26271,3.03854,2.88793,2.78917,2.60678,2.57412,2.51490,2.51742,2.62354,2.81335,3.09687,3.23514,3.62795,4.32614,4.75686,4.91667,5.02499,4.97205,5.44782,6.23209,6.07951,6.17941,5.85451,5.69949,5.48105,5.43545,5.28456,5.27237,5.84041,5.99346,5.37606,5.86944,5.82396,6.17625,5.38134,4.44224,4.25797,4.22432,4.14465,4.23009,4.15602,3.98684,3.99669,4.10215,3.82280,4.20552,4.16389,4.36461,4.96087,4.52168,4.38301,4.66598,4.79792,4.68254,5.09496,5.68154,5.84981,6.16579,6.92479,7.69889,8.03666,8.28507,8.37201,8.34562,8.43334,8.43431,8.36483,8.18379,8.01728,7.74495,7.42097,7.22844,7.00146,6.63765,6.37941,6.31945,5.94222,6.78520,6.29726,6.02601,5.59086,5.79110,5.44015,6.41928,7.62978
