year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Dalley St 132_11kV,23JUL2017,MW,28.95288,28.76693,27.83716,27.83716,27.83716,27.83716,27.83716,27.83716,27.83716,27.57683,26.90740,26.90740,26.90740,26.90740,26.90740,26.90740,26.90740,26.90740,26.90740,26.90740,26.90740,26.90740,26.90740,26.90740,27.29790,27.68840,27.68840,27.78137,28.99007,29.54793,29.54793,29.54793,29.56652,30.34753,30.34753,30.34753,31.09134,31.22150,31.90953,31.96532,32.78351,32.82070,33.54592,33.54592,33.54592,33.54592,33.54592,34.32692,34.40130,34.40130,34.40130,34.40130,34.40130,34.40130,34.40130,34.40130,34.40130,34.15956,33.58311,33.58311,33.93642,34.36411,33.71327,33.45294,33.45294,33.45294,33.45294,33.45294,33.45294,33.45294,33.45294,33.45294,33.45294,33.45294,33.45294,32.83930,32.50458,32.03970,31.74217,31.74217,31.74217,31.74217,31.74217,31.74217,30.96117,30.88679,30.77522,30.12438,30.12438,29.43636,29.15743,29.15743,28.45081,28.20907,28.20907,28.20907
2018,Dalley St 132_11kV,24JUL2017,MW,27.61402,27.27930,27.03756,26.34954,26.34954,26.34954,26.34954,26.34954,26.34954,26.34954,26.34954,26.34954,26.34954,26.34954,26.34954,26.34954,26.34954,26.34954,26.34954,26.51689,27.72559,28.82271,29.15743,30.68224,33.32277,35.03354,37.65548,39.92410,44.81467,47.90149,50.48623,51.99245,54.59579,55.87887,57.32930,59.09586,59.98843,60.34174,60.50910,60.95539,60.73224,61.08555,60.67646,60.84381,60.75084,60.75084,60.88100,61.32729,61.81077,61.79217,61.40167,61.34589,61.92234,62.21987,62.48020,61.58763,61.84796,61.08555,60.54629,60.15579,59.93264,59.44917,58.87271,58.77974,58.40783,58.20328,57.27352,56.95740,57.08756,56.23218,55.33961,53.68462,48.34777,46.11634,44.49855,43.94069,41.89521,40.90965,40.14725,39.55220,38.86417,38.23193,38.23193,37.45093,36.57695,36.20504,35.53561,34.82899,33.93642,32.96946,31.96532,31.33308,30.44050,29.95702,29.88264,29.02726
2018,Dalley St 132_11kV,25JUL2017,MW,28.33923,28.22766,28.22766,27.72559,27.44666,27.44666,27.44666,27.44666,26.74004,26.53549,26.53549,26.53549,26.53549,26.53549,26.53549,26.53549,26.53549,26.53549,26.53549,26.79582,27.72559,28.48800,29.04585,30.01281,32.41160,34.49428,36.91167,39.51501,44.61012,47.04610,49.51928,51.62055,54.35406,56.08342,57.31071,58.40783,59.85826,59.65371,59.69091,59.52355,59.89545,60.50910,60.45331,60.71365,60.88100,60.39753,60.73224,60.52769,60.97398,61.32729,61.84796,61.82936,61.82936,61.90375,62.05251,62.85211,62.57318,61.82936,61.42027,61.15993,60.91820,60.32315,60.04422,59.22602,59.04007,58.44502,58.29626,57.83138,57.42228,56.93880,55.97185,54.50282,49.81680,47.32503,45.83741,44.81467,43.49440,41.98818,41.00263,40.70511,39.71956,39.66377,38.78979,38.02738,37.04183,36.63274,36.26083,35.57280,34.04799,32.80211,32.35582,31.87234,30.81241,30.34753,30.34753,29.77107
2018,Dalley St 132_11kV,26JUL2017,MW,28.78552,28.00452,27.68840,27.68840,27.68840,27.68840,27.68840,27.68840,27.11194,26.75863,26.75863,26.75863,26.75863,26.75863,26.75863,26.75863,26.53549,26.53549,26.53549,26.53549,27.78137,28.43221,29.34338,30.60786,33.00665,34.49428,36.33521,38.78979,43.84771,46.69279,48.79406,50.69078,54.05653,55.69292,56.62268,58.27766,59.22602,59.59793,59.67231,59.85826,60.13719,60.37893,60.89960,60.95539,61.14134,61.38308,61.23432,61.51324,62.38722,62.16408,62.40582,63.13104,63.22401,62.81492,62.85211,62.94508,62.44301,62.16408,62.29425,61.62482,61.36448,60.56488,59.74669,59.20743,58.64957,58.68676,58.33345,57.55245,57.29211,56.38094,55.99044,54.20529,49.35192,46.89734,45.26095,44.64731,43.08530,41.43032,40.48196,39.83113,39.71956,38.95715,38.80839,38.06457,37.48812,36.35381,35.59140,35.31247,34.02939,33.02525,32.13267,31.92813,30.62646,30.36612,29.97562,28.97147
2018,Dalley St 132_11kV,27JUL2017,MW,28.67395,28.30204,27.91154,27.91154,27.91154,27.33509,27.01897,27.01897,27.01897,27.01897,27.01897,27.01897,27.01897,26.12639,25.95904,25.95904,26.31235,26.33094,26.59128,26.75863,28.07890,28.46940,28.61816,29.64090,32.56037,34.17816,36.53976,38.82698,44.07086,46.82296,49.11018,50.93252,53.92636,55.43258,56.43673,57.88716,58.98428,59.31900,59.61652,59.93264,59.83967,59.70950,60.36034,60.34174,60.19298,60.80662,60.54629,60.82522,61.82936,62.21987,62.21987,62.27565,62.35003,62.07110,62.31284,62.29425,61.68060,61.10415,61.12274,60.84381,60.67646,59.89545,59.87686,59.39338,58.98428,58.11031,57.88716,57.92435,57.88716,56.92021,56.00904,54.87472,50.07714,47.54818,45.96758,45.37253,43.68035,42.82497,42.02537,41.87661,40.96544,40.37039,39.57079,39.14310,38.47367,37.99019,37.00464,36.05628,35.57280,34.02939,33.60170,32.74632,31.37027,31.31448,30.70084,29.80826
2018,Dalley St 132_11kV,28JUL2017,MW,28.95288,28.85990,28.85990,28.46940,27.96733,27.96733,27.96733,27.96733,27.29790,27.11194,27.11194,27.11194,27.11194,27.11194,27.11194,27.11194,26.72144,26.72144,26.72144,26.72144,27.14913,28.48800,28.80412,29.56652,32.30003,34.21535,35.98190,38.23193,43.45721,46.46965,48.81266,50.98831,53.90777,55.22803,56.13920,57.03178,58.03592,58.25907,58.68676,58.68676,59.50495,59.70950,59.72810,60.23017,60.26736,60.41612,60.50910,61.06696,61.79217,61.69920,61.15993,61.15993,61.32729,61.32729,61.19712,61.49465,61.60622,61.06696,60.95539,60.30455,59.96984,59.17024,59.39338,59.13305,58.24047,57.92435,57.71980,56.99459,56.49251,55.46977,54.72596,53.36850,48.92423,46.28370,44.87045,43.40142,42.22992,41.30016,40.92825,40.14725,39.42203,38.52946,38.39929,37.99019,37.33936,36.78150,36.66993,35.81454,34.90337,34.01080,32.76491,32.65334,31.66779,30.96117,30.96117,30.31034
2018,Dalley St 132_11kV,29JUL2017,MW,29.41776,29.26900,28.56238,28.35783,27.52104,27.42806,27.42806,27.42806,27.29790,26.55409,26.55409,26.55409,26.55409,26.55409,26.55409,26.55409,26.55409,26.55409,26.55409,26.55409,26.55409,26.55409,26.55409,26.68425,27.83716,28.11609,28.11609,28.54378,29.67810,30.60786,30.60786,30.75662,31.98391,32.56037,32.56037,33.00665,34.25254,34.25254,34.25254,35.01495,35.10792,35.10792,35.10792,35.90752,36.07488,36.07488,36.07488,36.07488,36.07488,36.07488,36.07488,36.52116,36.85588,36.85588,36.85588,36.13066,35.98190,35.98190,35.98190,35.98190,35.98190,35.98190,35.98190,35.59140,35.14511,35.14511,35.21949,35.68438,35.34966,35.34966,35.34966,35.34966,35.34966,35.34966,34.99635,34.55006,34.55006,34.55006,34.53147,33.62030,33.62030,33.62030,33.62030,33.62030,32.91368,32.57896,32.57896,32.57896,32.15127,31.64920,31.24010,30.71943,29.97562,29.78967,29.78967,29.78967
2018,Dalley St 132_11kV,30JUL2017,MW,28.93428,28.85990,28.17188,27.93014,27.93014,27.93014,27.93014,27.93014,27.13054,27.01897,27.01897,27.01897,26.29375,26.20077,26.20077,26.20077,26.03342,26.01482,26.01482,26.01482,26.01482,26.01482,26.01482,26.01482,26.92599,27.26071,27.96733,28.06030,28.72973,28.72973,29.32478,29.49214,30.14298,30.38472,30.38472,30.84960,31.20291,31.77936,32.22565,32.22565,32.85789,33.04384,33.04384,33.76906,33.95501,33.95501,33.15542,33.45294,33.97361,34.06659,33.95501,33.95501,34.01080,34.71742,34.94056,34.94056,34.94056,34.94056,34.94056,34.94056,34.19675,33.93642,34.49428,34.14097,33.82485,33.82485,33.82485,33.82485,33.82485,33.82485,33.82485,33.56451,33.04384,33.04384,32.48599,32.05829,32.05829,32.05829,32.05829,31.83515,31.27729,31.27729,31.27729,30.86819,30.25455,30.25455,30.25455,29.84545,29.49214,29.49214,29.17602,28.69254,27.96733,27.96733,27.96733,27.44666
2018,Dalley St 132_11kV,31JUL2017,MW,27.03756,27.03756,27.03756,26.46111,26.27516,26.27516,26.27516,26.27516,26.27516,26.27516,26.27516,26.27516,26.27516,26.27516,26.27516,26.27516,26.27516,26.27516,26.27516,26.38673,27.40947,28.58097,28.65535,29.52933,32.85789,34.36411,36.33521,38.39929,42.86216,46.28370,48.88704,51.13707,53.75901,54.93051,56.10201,57.57104,58.72395,58.35204,58.57519,59.20743,59.35619,59.44917,59.44917,59.20743,59.80248,59.18883,59.44917,59.57933,60.52769,60.04422,60.47191,60.73224,60.75084,60.52769,60.75084,60.58348,59.83967,59.43057,58.98428,59.11445,58.57519,58.44502,57.60823,57.32930,57.03178,56.86442,56.71566,56.08342,55.78589,55.45118,54.52141,53.46148,48.36637,45.91179,44.70310,43.32704,41.56049,40.29601,39.64517,39.32905,38.60384,37.89722,37.22779,36.98605,36.20504,35.61000,35.03354,34.04799,32.74632,32.09548,31.81655,31.09134,30.40331,29.95702,29.39917,28.97147
2018,Dalley St 132_11kV,01AUG2017,MW,28.09749,28.09749,28.09749,27.55823,27.16773,27.16773,27.16773,27.16773,27.16773,27.16773,26.51689,26.31235,26.31235,26.31235,26.31235,26.31235,26.51689,26.51689,26.81442,27.26071,27.94873,28.69254,28.69254,29.86405,32.50458,34.32692,36.29802,38.49227,44.21962,46.45105,49.18456,51.41600,54.05653,55.54415,56.67847,57.94295,59.02147,59.05867,59.09586,59.35619,59.56074,59.46776,59.43057,60.23017,60.41612,60.34174,60.23017,60.62067,61.17853,60.58348,60.93679,61.19712,61.66201,61.29010,61.86656,61.34589,61.27151,60.54629,60.06281,60.26736,59.63512,59.39338,58.92850,58.29626,57.81278,57.71980,57.18054,56.86442,56.86442,55.87887,55.41399,54.46563,49.05440,46.54403,45.40972,44.61012,42.93654,41.93240,40.94685,39.99849,39.29186,38.84558,38.54805,37.82284,37.09762,36.65133,35.74016,34.92197,34.17816,32.89508,32.61615,31.74217,30.70084,30.53348,29.73388,29.64090
2018,Dalley St 132_11kV,02AUG2017,MW,28.80412,28.80412,28.35783,27.46525,27.27930,27.27930,27.27930,27.27930,27.27930,27.27930,27.27930,27.27930,27.27930,27.27930,27.27930,27.27930,26.62847,26.59128,26.59128,26.59128,28.11609,28.19047,29.15743,30.25455,32.80211,34.53147,37.17200,39.57079,44.68450,47.17627,49.76102,52.04824,55.22803,56.43673,57.53385,58.24047,59.50495,59.70950,59.56074,59.33759,59.80248,59.74669,59.78388,60.24876,60.75084,60.23017,60.69505,60.93679,61.53184,61.30870,61.90375,61.53184,61.95953,61.77358,61.73639,61.94094,61.47605,60.99258,60.91820,60.21157,60.13719,59.54214,59.00288,59.11445,58.22188,58.11031,57.79419,57.25492,57.60823,56.65987,55.80449,54.29827,49.29613,46.78577,45.33534,44.36838,42.93654,42.32290,41.09561,40.61213,40.27741,39.21748,38.90136,38.58524,37.78564,36.96745,36.24224,35.40545,34.92197,33.30418,33.08103,32.11408,31.29589,30.64505,30.12438,29.88264
2018,Dalley St 132_11kV,03AUG2017,MW,29.17602,28.95288,28.22766,28.06030,28.06030,28.06030,27.16773,27.13054,27.13054,27.13054,27.13054,27.13054,27.13054,27.13054,27.13054,27.13054,26.77723,26.75863,26.75863,27.09335,28.52519,29.19462,29.60371,30.31034,33.39715,34.92197,37.07902,39.21748,44.72169,47.00891,49.16597,51.49038,54.40984,55.78589,57.27352,57.71980,59.11445,58.59378,59.15164,59.57933,59.93264,59.61652,59.33759,59.78388,60.86241,61.01117,60.65786,61.06696,61.23432,60.91820,61.55044,61.30870,61.21572,61.60622,61.99672,61.92234,61.94094,61.15993,60.65786,60.36034,60.00703,59.50495,58.79833,58.40783,58.27766,57.99873,57.73840,57.71980,57.32930,56.34375,55.71151,54.65158,49.79821,47.38082,45.80022,44.92624,43.40142,42.50885,41.52330,40.98404,40.24022,39.38484,38.82698,38.45508,37.87862,36.89307,36.22364,35.57280,34.71742,33.58311,32.63475,32.24425,31.37027,30.68224,30.06860,29.91983
2018,Dalley St 132_11kV,04AUG2017,MW,29.00866,28.80412,28.48800,27.96733,27.96733,27.96733,27.85576,27.03756,27.03756,27.03756,27.03756,27.03756,27.03756,27.03756,27.03756,27.03756,26.36813,26.34954,26.34954,26.34954,28.28345,28.67395,29.28759,30.10579,32.76491,34.32692,36.33521,38.52946,43.49440,46.35808,48.42216,50.96971,53.94496,54.98630,56.52970,57.75699,58.38923,58.37064,58.87271,59.15164,58.79833,59.22602,59.20743,59.33759,59.17024,59.43057,59.48636,59.82107,60.13719,60.08141,60.71365,60.08141,60.41612,60.62067,60.80662,60.71365,60.15579,60.28596,59.85826,59.52355,59.28181,58.64957,58.29626,58.35204,58.03592,57.21773,57.14335,56.65987,55.93466,55.35820,54.29827,53.03379,48.23620,46.02336,44.51714,43.68035,42.30430,41.05842,40.74230,40.11006,39.29186,38.65962,38.19474,37.69267,37.37655,36.70712,36.03769,35.42404,34.68023,33.91782,33.56451,32.69053,32.02110,31.14712,30.21736,29.95702
2018,Dalley St 132_11kV,05AUG2017,MW,29.17602,29.06445,28.41361,27.98592,27.48385,27.48385,27.48385,27.48385,27.03756,26.57268,26.57268,26.57268,26.57268,26.57268,26.57268,26.57268,26.07061,26.05201,26.05201,26.05201,26.05201,26.05201,26.05201,26.16358,27.55823,28.19047,28.95288,28.97147,29.56652,29.77107,29.77107,30.58926,30.88679,31.46324,32.03970,32.72772,33.28558,34.02939,34.02939,34.69883,34.90337,35.03354,35.70297,35.70297,35.70297,35.70297,35.70297,35.70297,35.70297,35.70297,35.70297,35.70297,35.70297,36.16785,35.74016,35.68438,35.68438,35.68438,35.68438,35.68438,35.68438,35.68438,35.68438,35.21949,34.92197,35.16371,35.85173,35.12652,34.97775,34.97775,34.97775,34.97775,34.97775,34.97775,34.81040,34.23394,34.17816,34.17816,34.17816,33.50873,33.26699,33.26699,33.26699,33.26699,33.02525,32.50458,32.30003,31.59341,31.59341,31.59341,30.90538,30.77522,30.62646,29.91983,29.56652,28.99007
2018,Dalley St 132_11kV,06AUG2017,MW,28.41361,28.06030,28.06030,28.06030,28.06030,27.31649,27.11194,27.11194,27.11194,26.62847,26.20077,26.20077,26.20077,26.20077,26.20077,26.20077,26.20077,26.20077,26.20077,26.20077,26.20077,26.20077,26.20077,26.46111,26.98178,26.98178,27.63261,27.74418,27.74418,28.45081,28.69254,29.32478,29.32478,29.84545,30.14298,30.58926,31.55622,31.72358,31.72358,30.92398,30.92398,30.92398,30.92398,31.50043,31.70498,31.70498,31.70498,31.70498,31.70498,31.70498,32.16986,32.54177,32.54177,32.54177,32.54177,32.54177,32.54177,32.54177,32.54177,32.54177,32.20706,31.68639,31.68639,31.68639,31.68639,31.68639,31.68639,31.68639,31.68639,31.68639,31.68639,31.68639,31.68639,30.92398,30.92398,30.92398,30.62646,30.14298,30.14298,29.90124,29.36198,29.36198,29.36198,28.95288,28.58097,28.58097,28.58097,28.58097,28.37642,27.27930,26.66566,26.66566,26.66566,26.66566,25.53134,25.53134
2018,Dalley St 132_11kV,07AUG2017,MW,25.53134,25.23382,24.62017,24.62017,24.62017,24.62017,24.62017,24.62017,24.62017,24.62017,24.62017,24.62017,24.62017,24.62017,24.62017,24.62017,24.62017,24.62017,24.62017,24.62017,25.64292,26.33094,26.90740,27.61402,30.34753,31.90953,34.06659,36.03769,40.22163,42.95514,45.26095,46.67420,49.09159,50.59780,52.04824,52.66188,53.05238,53.34991,53.23834,53.21974,53.83339,54.44703,54.63298,54.20529,54.57720,54.61439,54.65158,54.65158,55.19084,55.59994,55.56275,55.52556,55.59994,55.58134,55.20944,55.19084,54.54001,54.96770,54.68877,54.27967,53.48008,53.10817,52.53172,52.68048,52.34576,51.63914,51.84369,51.28583,50.78376,50.80235,50.05854,49.35192,44.36838,41.82082,40.76089,39.90551,38.47367,37.59969,36.85588,36.27943,35.75876,35.01495,34.90337,34.62444,33.82485,33.22980,32.78351,31.96532,31.33308,30.16157,29.67810,29.04585,28.56238,28.02311,27.70699,27.09335
2018,Dalley St 132_11kV,08AUG2017,MW,26.34954,26.25656,25.58713,25.58713,25.58713,25.58713,25.58713,25.28960,24.73175,24.73175,24.73175,24.73175,24.73175,24.73175,24.73175,24.73175,24.73175,24.73175,24.73175,24.88051,26.23797,27.13054,27.27930,28.33923,31.01696,32.46739,34.17816,36.22364,41.59768,44.03366,46.17212,48.23620,51.47178,52.88503,53.81479,54.67018,56.21358,55.63713,55.33961,55.95325,55.78589,55.74870,55.91606,56.13920,56.52970,56.65987,56.45532,56.51111,57.10616,56.95740,57.19914,57.29211,57.51526,57.84997,57.99873,57.68261,57.34790,56.79004,56.95740,56.41813,56.47392,55.93466,55.71151,54.96770,54.57720,54.70737,54.27967,54.05653,53.55446,53.21974,52.01105,50.82095,46.15353,43.40142,42.75059,41.56049,40.16584,39.40344,38.60384,37.91581,37.19060,36.48397,36.40959,35.64719,34.66163,33.69468,33.54592,32.61615,32.07689,31.07274,30.42191,29.58512,28.91569,28.63676,27.72559,27.55823
2018,Dalley St 132_11kV,09AUG2017,MW,26.81442,25.90325,25.88465,25.88465,25.88465,25.88465,25.58713,25.12225,25.12225,25.12225,25.12225,25.12225,25.12225,25.12225,25.12225,25.12225,24.75034,24.75034,24.75034,24.75034,25.94044,26.90740,27.42806,27.96733,31.05415,32.61615,34.19675,36.27943,41.02123,43.84771,46.00477,48.29199,51.15566,52.21560,53.10817,54.31686,55.13506,55.35820,55.56275,55.54415,55.30242,55.84168,56.06482,56.32516,56.82723,57.19914,57.27352,57.34790,57.44087,57.47807,57.84997,58.51940,58.22188,58.09171,58.05452,58.40783,58.64957,57.83138,57.58964,57.51526,57.19914,56.56690,56.47392,55.45118,54.89332,54.94910,54.81894,54.46563,53.90777,53.10817,52.23419,51.11847,46.04196,43.86631,42.37868,41.30016,39.88691,39.19889,38.30631,37.58110,37.07902,36.87448,36.50257,36.11207,35.57280,34.73602,33.78766,33.39715,32.67194,31.77936,31.14712,30.29174,29.19462,29.17602,28.84131,27.79997
2018,Dalley St 132_11kV,10AUG2017,MW,26.92599,26.92599,26.92599,26.53549,25.99623,25.99623,25.99623,25.99623,25.32680,25.06646,25.06646,25.06646,25.06646,25.06646,25.06646,25.06646,24.76894,24.76894,24.76894,25.19663,25.86606,26.72144,27.53964,27.98592,31.05415,32.52318,34.27113,36.46538,41.24437,43.49440,45.98617,47.77132,50.67219,51.80650,53.08957,53.88917,54.96770,55.35820,55.61854,55.24663,55.00489,55.17225,55.93466,56.51111,56.77144,56.93880,57.01318,56.93880,57.53385,57.68261,57.92435,58.01733,58.12890,58.11031,58.50081,58.76114,58.83552,57.92435,58.14750,57.45947,57.23633,57.31071,56.88302,56.38094,56.13920,55.84168,55.54415,55.02349,54.70737,54.59579,53.53586,52.55031,47.10189,44.61012,43.02952,42.28571,40.74230,39.99849,38.97574,38.39929,37.95300,37.04183,37.04183,36.31662,35.81454,34.75461,34.64304,34.10378,32.82070,31.77936,31.29589,30.68224,29.95702,29.52933,29.02726,28.04171
2018,Dalley St 132_11kV,11AUG2017,MW,27.16773,27.16773,27.16773,26.70285,26.25656,26.25656,25.62432,25.34539,25.34539,25.34539,25.34539,25.34539,25.34539,25.34539,24.97348,24.58298,24.75034,24.76894,24.76894,24.93629,26.20077,26.31235,26.79582,27.53964,30.44050,31.94672,33.50873,35.55421,39.77534,42.60183,45.07500,46.48824,49.40771,51.09988,52.45733,53.77760,54.81894,55.43258,55.93466,56.47392,56.71566,57.38509,57.57104,58.12890,58.24047,58.01733,58.50081,58.44502,59.00288,59.30040,60.10000,59.82107,61.04836,60.62067,60.80662,60.78803,61.12274,60.73224,60.73224,60.10000,59.82107,59.35619,58.35204,57.66402,57.36649,56.86442,56.13920,55.19084,54.96770,53.79620,52.84784,51.30443,46.17212,43.17828,41.63487,41.24437,39.71956,39.06872,38.23193,37.80424,37.15340,36.46538,36.46538,36.46538,35.29387,34.66163,34.55006,33.75047,32.91368,32.09548,31.64920,31.07274,29.93843,29.34338,28.91569,28.84131
2018,Dalley St 132_11kV,12AUG2017,MW,27.52104,27.05616,27.05616,26.31235,26.29375,26.29375,25.54994,25.38258,25.38258,25.38258,25.15944,24.45282,24.45282,24.45282,24.45282,24.45282,24.45282,24.45282,24.45282,24.45282,24.45282,24.45282,24.45282,24.58298,25.64292,26.57268,26.85161,27.09335,27.78137,27.93014,28.54378,28.54378,29.78967,30.16157,30.23595,30.92398,31.57482,32.57896,32.57896,32.85789,33.69468,34.12237,34.12237,34.12237,34.12237,34.12237,34.12237,34.62444,34.90337,34.90337,34.90337,34.90337,34.90337,34.90337,34.90337,34.90337,34.90337,34.90337,34.90337,34.90337,34.14097,34.14097,34.14097,34.14097,34.14097,34.14097,34.14097,34.14097,34.14097,34.14097,34.14097,34.14097,34.14097,34.14097,34.14097,33.73187,33.19261,32.61615,32.39301,32.39301,32.39301,32.39301,32.39301,31.64920,31.46324,31.46324,31.42605,30.70084,30.68224,29.91983,29.91983,29.65950,28.99007,28.32064,27.91154,27.46525
2018,Dalley St 132_11kV,13AUG2017,MW,26.64706,26.53549,26.53549,26.05201,25.88465,25.88465,25.88465,25.17803,25.06646,24.86191,24.84332,24.84332,24.84332,24.84332,24.84332,24.84332,24.67596,24.67596,24.67596,24.67596,24.67596,24.67596,24.67596,24.67596,25.21522,25.69870,25.69870,25.69870,26.74004,27.61402,27.61402,27.61402,28.04171,28.46940,28.97147,28.97147,29.25040,30.25455,30.25455,30.92398,31.07274,31.07274,31.70498,31.83515,31.83515,31.83515,31.83515,31.83515,31.83515,31.83515,32.65334,32.76491,32.76491,32.76491,32.76491,32.76491,32.76491,32.76491,32.76491,32.76491,32.76491,32.41160,32.43020,32.67194,32.02110,31.87234,31.87234,31.87234,31.87234,31.87234,31.87234,31.87234,31.87234,31.12853,30.92398,30.92398,30.92398,30.92398,30.92398,30.40331,29.88264,29.88264,29.88264,29.88264,29.84545,28.80412,28.74833,28.04171,28.04171,27.50245,27.11194,27.00037,26.60987,26.08920,26.08920,26.08920
2018,Dalley St 132_11kV,14AUG2017,MW,25.45696,25.15944,25.15944,25.15944,25.15944,25.15944,24.45282,24.19248,24.19248,24.19248,24.19248,24.19248,24.19248,24.19248,24.19248,24.19248,23.98793,23.98793,23.98793,24.35984,25.84746,26.60987,26.92599,27.83716,30.47769,31.81655,34.15956,36.05628,40.89106,43.56878,45.78162,47.39941,49.89118,51.34162,52.79205,53.46148,54.67018,55.56275,55.09787,55.69292,56.38094,56.08342,56.02763,56.62268,56.36235,56.62268,57.25492,57.25492,57.77559,57.77559,57.40368,57.66402,58.01733,57.86857,58.11031,58.29626,58.20328,57.34790,57.79419,57.64542,57.21773,56.84583,56.32516,55.20944,55.59994,55.30242,54.61439,54.05653,53.25693,53.01519,52.68048,51.63914,45.53988,43.25266,41.44892,40.76089,39.21748,38.17615,37.20919,36.78150,36.39100,35.59140,35.59140,34.88478,33.93642,33.15542,33.15542,32.41160,31.48184,30.23595,29.73388,29.10164,28.26485,27.72559,27.05616,27.05616
2018,Dalley St 132_11kV,15AUG2017,MW,26.23797,26.12639,26.12639,25.51275,25.19663,25.19663,25.19663,25.19663,25.19663,25.19663,25.19663,25.19663,24.73175,24.43422,24.43422,24.43422,24.63877,24.63877,24.63877,25.02927,25.90325,26.66566,27.05616,27.96733,30.70084,31.89094,33.76906,35.77735,39.92410,42.76918,45.80022,47.34363,50.44904,52.01105,52.73626,53.85198,54.63298,54.87472,55.45118,55.43258,55.37680,55.35820,56.19499,55.99044,55.97185,56.08342,56.06482,56.17639,56.77144,56.26937,56.45532,56.39954,57.05037,57.62683,57.10616,56.79004,57.34790,57.31071,56.64128,56.77144,56.71566,56.73425,56.25078,55.69292,55.65573,55.67432,55.69292,55.91606,54.81894,53.68462,53.48008,52.01105,46.76717,43.82912,42.26711,41.76504,40.31461,39.31046,38.90136,37.86003,37.06043,36.22364,36.16785,35.81454,34.88478,34.15956,33.54592,32.80211,31.76077,31.03555,30.16157,29.69669,28.87850,28.71114,27.70699,27.35368
