year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lisarow 33_11kV,21AUG2015,MW,12.08069,13.19754,12.69496,12.21099,11.67117,11.41057,12.06207,11.22443,10.34956,9.99588,9.43745,8.74873,8.43228,8.22752,8.00415,8.15307,8.26475,8.09722,8.09722,8.32060,8.67427,9.75390,9.95866,10.77768,11.87593,12.78803,13.90489,14.38886,14.35163,14.42609,14.74253,14.61223,14.29579,13.84905,12.99279,12.37852,11.89454,11.74563,11.22443,10.81491,10.88937,11.01967,10.40540,10.07034,9.95866,9.67944,9.60498,9.71667,9.54914,9.38161,9.47468,9.26993,9.21408,9.04655,9.43745,8.69288,8.67427,8.95348,9.08378,9.08378,9.23270,9.06517,9.17685,9.43745,9.62360,10.08896,10.14480,10.61016,10.92660,11.57810,12.32267,12.91833,13.03002,12.99279,13.16032,12.91833,12.65773,12.54604,12.22960,12.17376,12.63912,12.02484,12.43436,11.67117,12.02484,11.37334,11.52226,11.13136,10.96383,12.21099,12.52743,11.96900,12.49020,11.96900,13.01140,12.34129
2016,Lisarow 33_11kV,22AUG2015,MW,11.65256,12.67634,11.96900,11.11274,10.51708,10.47986,11.00106,10.18203,9.47468,8.93487,8.41367,7.85524,7.52018,7.20374,6.99898,6.99898,6.79422,6.68254,6.68254,6.68254,6.68254,6.77561,6.92452,6.99898,7.09205,7.24097,7.57602,7.91108,7.76217,8.19030,8.46951,8.61842,8.59981,8.43228,8.45090,8.37644,8.30198,8.07861,8.07861,7.81801,7.59464,7.48295,7.25958,7.14789,7.03621,6.83145,6.62669,6.64531,6.92452,7.18512,6.98037,6.62669,6.36609,6.36609,6.36609,6.21718,6.14272,6.34748,6.16134,6.53362,6.36609,6.38471,6.79422,6.68254,6.90591,7.18512,7.52018,7.74355,7.78078,8.20891,8.86041,9.40023,9.60498,9.80974,9.62360,9.56775,9.30715,8.48812,7.98554,7.76217,8.26475,7.92970,8.35782,8.33921,8.50674,7.98554,7.98554,7.78078,7.92970,9.13963,9.67944,9.08378,9.80974,9.45607,10.46124,9.94004
2016,Lisarow 33_11kV,23AUG2015,MW,9.53053,10.57293,10.07034,9.25131,8.82318,8.61842,9.08378,8.58120,7.94831,7.31542,6.94314,6.53362,6.19856,5.84489,5.65875,5.58429,5.58429,5.58429,5.58429,5.58429,5.58429,5.58429,5.58429,6.14272,6.32886,6.66392,6.55224,6.70115,6.19856,6.58947,6.73838,7.12928,7.44572,7.81801,8.07861,8.26475,8.39505,8.32060,8.50674,8.46951,8.46951,8.35782,8.58120,8.78595,8.48812,8.54397,8.11584,7.74355,7.87385,8.07861,8.17168,8.59981,8.30198,8.30198,8.30198,8.02277,8.09722,8.22752,8.22752,8.22752,8.22752,8.48812,8.73011,9.36300,9.69805,10.27510,10.53570,10.81491,10.87076,11.37334,11.91316,12.41574,12.47159,12.41574,12.30406,12.15514,11.83870,11.46641,11.11274,11.05690,11.55949,10.92660,11.37334,10.77768,10.77768,10.21926,10.10757,9.66083,9.40023,10.47986,10.77768,10.27510,10.88937,10.61016,11.61533,10.96383
2016,Lisarow 33_11kV,24AUG2015,MW,10.57293,11.46641,11.05690,10.27510,9.77251,9.69805,10.14480,9.60498,9.10240,8.45090,7.94831,7.87385,7.24097,7.83662,7.44572,7.11067,6.98037,7.37127,7.22235,7.92970,7.92970,8.74873,9.26993,9.71667,10.66600,11.59671,12.08069,12.17376,12.15514,12.71357,13.08586,13.04863,13.21616,12.95556,12.52743,12.28544,11.33611,12.00623,12.21099,12.26683,12.15514,12.37852,12.19237,12.13653,12.08069,11.91316,12.13653,12.30406,12.24822,11.91316,11.63394,11.82009,12.22960,12.62050,12.78803,12.39713,12.49020,12.43436,12.13653,11.95039,11.74563,11.54087,11.67117,12.06207,12.32267,12.95556,13.51399,14.07242,14.01657,14.68669,15.07759,15.35680,15.44988,15.46849,15.31958,15.05898,14.51916,14.18410,14.14687,13.56983,14.22133,13.90489,14.12826,13.40230,13.53260,12.93694,12.65773,11.91316,11.80147,12.91833,13.01140,12.50882,13.06724,12.54604,13.64429,12.75080
2016,Lisarow 33_11kV,25AUG2015,MW,12.02484,12.97417,11.96900,11.31750,10.64738,10.46124,11.41057,10.34956,9.71667,9.17685,8.54397,8.07861,8.04138,8.32060,7.59464,7.38988,7.24097,7.09205,7.33404,8.09722,8.39505,8.73011,9.60498,9.92143,10.62877,11.11274,11.91316,12.37852,12.09930,12.47159,13.03002,13.03002,12.84387,12.34129,12.28544,12.08069,11.98761,11.96900,11.80147,11.63394,11.39196,11.63394,11.82009,11.91316,11.24304,11.09413,10.77768,11.22443,10.98244,10.23787,10.94521,11.09413,11.26166,11.61533,10.96383,11.11274,11.14997,10.85214,10.72184,10.64738,10.74046,10.88937,11.00106,11.16859,11.11274,11.80147,12.26683,12.67634,13.03002,13.68152,14.20272,14.83560,14.96590,15.22650,15.22650,14.91006,14.61223,14.14687,14.18410,14.12826,14.68669,14.05380,13.97935,13.51399,13.56983,13.21616,12.99279,12.54604,12.34129,13.19754,13.32784,12.69496,13.47676,12.82526,13.68152,13.16032
2016,Lisarow 33_11kV,26AUG2015,MW,12.76942,13.94212,13.17893,12.30406,11.72701,11.52226,12.28544,11.50364,10.64738,10.01450,9.41884,8.91625,8.56258,8.37644,8.13445,8.54397,8.41367,8.20891,8.35782,8.95348,8.91625,9.30715,9.66083,10.23787,11.41057,12.54604,13.03002,13.38369,13.14170,13.88627,14.07242,14.14687,13.68152,13.43953,13.42092,13.10447,12.63912,12.43436,12.28544,12.21099,12.47159,12.58327,12.13653,12.11791,11.22443,11.57810,11.76424,11.24304,11.67117,11.18720,11.01967,11.09413,10.90798,11.31750,11.52226,10.94521,10.70323,10.29371,10.59154,10.75907,10.62877,10.92660,11.13136,11.37334,11.72701,11.98761,12.28544,12.52743,12.91833,13.58845,14.42609,14.66808,15.11482,15.07759,15.17066,14.96590,14.48193,14.33302,14.33302,13.97935,14.20272,13.70013,13.90489,13.42092,13.55122,13.34646,13.06724,12.65773,12.35990,13.08586,13.21616,12.22960,12.76942,12.30406,13.23477,12.56466
2016,Lisarow 33_11kV,27AUG2015,MW,12.02484,12.75080,11.98761,11.20581,10.92660,10.75907,11.26166,10.55431,9.77251,9.13963,8.67427,8.33921,7.89247,7.74355,7.55741,7.81801,8.06000,7.87385,7.83662,8.15307,8.58120,9.06517,9.54914,10.03311,11.03828,12.00623,12.80664,13.30923,12.88110,13.25339,13.77459,13.51399,13.14170,12.84387,12.71357,12.41574,11.96900,11.95039,11.80147,11.89454,12.06207,12.22960,12.24822,12.39713,12.45297,12.15514,12.08069,12.15514,12.15514,11.85731,11.87593,11.50364,11.29889,11.11274,11.42919,11.11274,11.13136,10.74046,10.90798,11.09413,10.59154,10.94521,11.05690,11.00106,11.18720,11.16859,11.46641,11.78286,11.95039,12.89972,13.77459,14.44470,15.09620,15.35680,15.54295,15.31958,14.92868,14.96590,14.63085,14.38886,14.89145,14.44470,14.64946,14.38886,14.50055,13.88627,13.70013,13.14170,12.86249,13.94212,14.18410,13.43953,13.64429,13.04863,13.81182,13.27200
2016,Lisarow 33_11kV,28AUG2015,MW,12.58327,13.45815,12.84387,12.09930,11.61533,11.35473,11.70840,11.13136,10.40540,9.75390,9.15824,8.37644,8.07861,7.87385,8.00415,7.89247,7.55741,7.74355,7.78078,7.83662,8.22752,8.46951,8.97210,9.28854,10.25648,11.29889,12.45297,12.91833,12.21099,12.47159,12.69496,12.69496,12.45297,12.09930,11.48503,11.14997,10.74046,10.68461,10.51708,10.21926,10.05173,10.05173,9.90281,9.77251,10.21926,9.67944,9.47468,9.28854,9.06517,9.06517,9.04655,9.04655,9.13963,9.04655,9.13963,9.13963,9.26993,9.60498,9.64221,9.38161,9.60498,9.64221,9.90281,9.90281,9.97727,10.34956,10.66600,11.00106,11.22443,11.78286,12.41574,13.06724,13.51399,13.75597,13.86766,13.79320,13.51399,13.25339,12.99279,12.73219,13.01140,12.41574,12.76942,12.24822,12.39713,12.08069,11.87593,11.31750,11.33611,12.13653,12.39713,11.70840,12.11791,11.74563,12.63912,12.09930
2016,Lisarow 33_11kV,29AUG2015,MW,11.57810,12.78803,11.93177,11.05690,10.66600,10.47986,10.92660,10.12618,9.51191,8.87903,8.46951,8.02277,7.68771,7.44572,7.22235,6.98037,6.88729,6.86868,6.86868,6.99898,7.29681,7.29681,7.50157,7.92970,8.28337,8.39505,8.89764,9.23270,9.12101,9.45607,9.88420,10.12618,10.27510,10.29371,10.08896,9.73528,9.58637,9.10240,8.99071,8.99071,9.25131,8.99071,8.63704,8.59981,8.22752,7.96692,7.87385,7.63187,7.63187,7.40849,7.44572,7.31542,7.44572,7.35265,7.24097,7.24097,7.14789,7.33404,7.20374,7.52018,7.61325,7.81801,7.96692,8.02277,8.37644,8.67427,9.04655,9.67944,9.90281,10.57293,11.29889,12.13653,12.63912,12.71357,12.71357,12.54604,12.19237,12.09930,11.96900,11.76424,12.08069,11.68979,12.04346,11.67117,11.83870,11.28027,11.00106,10.55431,10.74046,11.76424,12.04346,11.55949,12.21099,11.91316,12.97417,12.32267
2016,Lisarow 33_11kV,30AUG2015,MW,11.68979,12.88110,12.17376,11.33611,10.79630,10.66600,11.03828,10.31233,9.69805,9.13963,8.58120,8.20891,7.79940,7.44572,7.09205,7.03621,7.03621,6.96175,6.79422,7.03621,7.05482,7.31542,7.31542,7.31542,7.46434,7.61325,8.00415,8.41367,8.28337,8.59981,8.97210,9.25131,9.28854,9.53053,9.53053,9.38161,9.08378,8.93487,8.73011,8.89764,8.61842,8.33921,7.79940,7.74355,7.42711,7.24097,7.05482,7.11067,6.94314,6.79422,6.66392,6.66392,6.66392,6.60808,6.68254,6.55224,6.66392,6.66392,6.66392,6.66392,6.96175,7.07344,7.35265,7.83662,8.22752,8.54397,9.08378,9.73528,9.97727,10.92660,11.70840,12.71357,13.30923,13.58845,13.81182,13.34646,13.14170,12.93694,12.76942,12.47159,12.80664,12.41574,12.58327,12.00623,12.15514,11.61533,11.28027,10.88937,10.61016,11.46641,11.61533,11.01967,11.54087,11.18720,12.09930,11.57810
2016,Lisarow 33_11kV,31AUG2015,MW,11.09413,12.34129,11.67117,10.90798,10.46124,10.44263,10.96383,10.34956,9.71667,9.12101,8.61842,8.54397,8.11584,8.35782,7.68771,7.65048,8.19030,7.98554,7.74355,8.74873,8.78595,9.06517,9.79113,10.75907,11.18720,12.41574,13.21616,13.64429,13.53260,13.96073,14.07242,13.94212,13.56983,13.16032,12.69496,12.30406,11.96900,11.46641,11.09413,10.94521,10.94521,11.05690,10.96383,10.64738,9.99588,9.64221,9.73528,9.60498,9.32577,9.80974,9.84697,9.94004,9.67944,9.71667,9.95866,9.97727,9.88420,10.01450,9.77251,10.08896,10.08896,10.08896,10.08896,10.18203,10.46124,10.53570,10.98244,11.29889,11.63394,13.17893,14.25856,14.91006,15.24512,15.80355,15.85939,15.69186,15.67325,15.05898,14.79838,14.50055,14.81699,14.59362,14.72392,14.01657,13.94212,13.25339,13.06724,12.67634,12.35990,13.19754,13.66290,12.93694,13.38369,12.76942,13.75597,12.60189
2016,Lisarow 33_11kV,01SEP2015,MW,11.74423,13.05324,12.44482,11.59673,11.04363,11.06206,11.44924,10.78551,9.91898,9.36588,9.01558,8.46248,8.53623,8.38873,8.14905,7.85407,8.38873,8.35186,8.33342,8.27811,9.08933,9.77149,10.47209,11.44924,12.02078,12.72137,13.88289,14.54661,13.99351,14.27006,14.67567,14.41756,13.95664,13.44041,13.05324,12.00234,11.85485,11.48611,11.43080,11.11737,10.96988,10.93301,10.69333,10.39834,10.14023,9.99273,10.12179,10.06648,9.69774,9.62400,9.86367,9.90055,9.73462,9.71618,9.55025,9.53181,9.51338,9.43963,9.60556,10.02961,10.14023,9.95586,9.86367,10.06648,10.36147,10.78551,11.08050,11.20956,11.24643,12.40795,13.77227,14.65724,14.91535,15.30252,16.05843,15.46845,15.68969,15.37627,15.21034,15.09972,15.45002,14.97066,15.24721,14.76786,14.73098,14.25163,13.86445,13.36666,13.16386,13.93820,13.99351,13.31135,13.64321,12.99793,13.88289,13.20073
2016,Lisarow 33_11kV,02SEP2015,MW,12.59232,13.68009,13.03480,12.05765,11.44924,11.68891,11.85485,11.59673,10.95144,10.34303,9.80836,9.40275,9.10777,8.88653,8.77590,8.51779,8.70216,8.77590,8.70216,9.29213,9.73462,9.90055,10.96988,11.63360,12.22358,13.03480,14.28850,15.02597,14.50974,14.67567,15.00753,14.98910,14.58349,13.95664,13.14542,12.48170,12.53701,12.51857,12.38951,12.33420,12.27889,11.87328,11.76266,11.65204,11.20956,11.17269,10.91457,10.78551,11.09894,11.11737,10.61958,10.67489,10.26928,10.02961,10.14023,10.21397,10.10335,10.21397,10.45365,10.43521,10.54583,10.54583,10.58271,10.78551,10.87770,11.19112,11.50455,12.05765,12.20514,12.90574,13.79071,14.39912,14.65724,14.95222,15.21034,15.22878,14.95222,14.89691,14.62036,14.56505,15.13659,14.34381,14.56505,13.95664,14.10413,13.32979,13.05324,12.59232,12.42639,13.42197,13.66165,12.75825,13.36666,12.61075,13.16386,12.62919
2016,Lisarow 33_11kV,03SEP2015,MW,12.03921,12.99793,12.22358,11.43080,10.71177,10.93301,11.26487,11.06206,9.95586,9.56869,9.03402,8.49935,7.83563,8.24124,7.98312,7.70657,7.83563,8.25967,8.05687,8.18593,9.05246,9.05246,9.32901,10.54583,11.33862,11.92859,12.88731,13.25604,12.96105,13.45885,13.40353,13.20073,12.77668,12.37108,11.91016,11.61517,11.13581,10.91457,10.76708,11.20956,11.43080,11.32018,11.35705,10.91457,10.74864,10.80395,11.02519,10.95144,10.91457,10.96988,11.28331,11.22800,10.80395,10.80395,10.69333,10.34303,10.56427,10.41678,10.26928,10.26928,10.32459,10.04804,9.86367,10.01117,10.26928,10.63802,11.13581,11.48611,11.54142,12.24202,13.20073,13.86445,14.25163,14.41756,14.71255,14.65724,14.45443,14.06726,13.91976,13.62478,14.28850,13.86445,14.17788,13.55103,13.56947,13.09011,12.85043,12.53701,12.40795,13.36666,13.75383,12.96105,13.12698,12.57388,13.40353,12.62919
2016,Lisarow 33_11kV,04SEP2015,MW,12.07609,13.09011,12.33420,11.46767,10.71177,10.61958,11.06206,10.36147,9.99273,9.27370,8.62841,8.22280,7.79876,7.66970,7.48533,7.22722,7.61439,7.87250,7.81719,8.14905,8.40717,8.77590,9.36588,10.04804,11.02519,11.76266,12.37108,12.79512,12.46326,12.97949,13.44041,13.18229,12.55544,12.35264,12.40795,12.22358,11.91016,11.81797,11.96547,12.29733,12.53701,12.42639,12.05765,11.91016,11.79954,11.63360,11.43080,11.35705,11.35705,11.11737,10.71177,10.84082,10.87770,10.26928,10.15866,10.32459,10.36147,10.36147,10.32459,10.14023,10.17710,10.08492,10.17710,10.36147,10.60115,10.80395,10.93301,11.37549,11.55986,12.29733,13.14542,13.93820,14.36225,14.62036,14.63880,14.10413,13.68009,13.58790,13.36666,13.14542,13.51416,13.05324,13.05324,12.66606,12.85043,12.59232,12.37108,12.00234,11.78110,12.51857,12.96105,12.18671,12.64763,12.11296,13.03480,12.09452
2016,Lisarow 33_11kV,05SEP2015,MW,11.50455,12.53701,11.96547,11.17269,10.78551,10.67489,11.19112,10.37990,9.47650,8.96027,8.48092,7.79876,7.57751,7.50377,7.22722,6.93223,6.74786,6.74786,6.74786,6.91379,7.54064,7.22722,7.33784,7.59595,7.94625,8.68372,8.68372,9.07089,8.73903,9.12620,9.40275,9.71618,10.08492,10.08492,9.80836,9.90055,9.73462,9.73462,9.58712,9.25526,8.88653,8.77590,8.68372,8.55466,8.42561,8.14905,7.76188,7.90938,8.18593,8.18593,8.13062,7.94625,8.11218,8.33342,8.27811,7.98312,8.38873,8.14905,8.27811,8.46248,8.46248,8.24124,8.44404,8.38873,8.59154,9.03402,9.25526,9.47650,9.60556,10.17710,10.84082,11.52298,11.87328,11.96547,11.87328,11.35705,11.00675,10.89613,10.65646,10.50896,10.87770,10.45365,10.76708,10.28772,10.37990,10.08492,9.99273,9.64243,9.64243,10.67489,11.24643,10.58271,11.15425,10.87770,12.02078,11.41236
2016,Lisarow 33_11kV,06SEP2015,MW,10.80395,11.92859,11.44924,10.61958,9.91898,9.75305,10.25085,9.60556,8.88653,8.31499,7.68813,7.26409,6.96910,6.72942,6.41600,6.26850,6.08414,6.08414,6.08414,6.08414,6.10257,6.21319,6.17632,6.04726,6.30538,6.54505,6.82161,6.91379,6.87692,7.04285,7.31940,7.72501,8.02000,8.13062,8.51779,8.48092,8.09374,8.05687,8.51779,8.66528,8.92340,8.92340,9.10777,9.34744,9.29213,9.16308,8.72059,8.68372,8.68372,8.72059,8.86809,8.46248,8.09374,7.85407,7.70657,7.61439,7.55908,7.55908,7.59595,7.81719,7.81719,7.81719,7.94625,8.18593,8.62841,8.97871,9.42119,9.77149,10.08492,10.82239,11.54142,11.92859,12.20514,12.51857,12.50013,12.35264,11.98390,11.89172,11.54142,11.43080,11.89172,11.50455,11.55986,11.09894,11.00675,10.49052,10.49052,10.06648,9.73462,10.63802,11.11737,10.49052,11.02519,10.78551,11.96547,11.24643
2016,Lisarow 33_11kV,07SEP2015,MW,10.84082,12.07609,11.26487,10.47209,10.02961,9.91898,10.47209,10.02961,9.31057,8.81278,8.25967,8.22280,7.94625,8.11218,7.55908,7.20878,7.04285,7.22722,7.22722,7.46689,8.57310,9.16308,9.53181,10.06648,11.33862,11.91016,12.64763,13.01636,12.53701,12.94262,13.20073,13.10855,12.79512,12.29733,11.91016,11.68891,11.19112,10.82239,10.63802,10.30616,10.45365,10.36147,10.21397,9.80836,9.75305,9.73462,9.66087,9.69774,9.55025,9.32901,9.51338,9.49494,9.56869,9.36588,9.42119,9.77149,9.58712,9.29213,9.51338,9.55025,9.16308,8.16749,8.02000,8.22280,8.46248,9.03402,10.01117,10.49052,10.41678,11.33862,12.03921,12.48170,12.97949,13.36666,13.45885,13.10855,12.90574,12.86887,12.70294,12.37108,12.86887,12.38951,12.55544,12.00234,12.11296,11.70735,11.59673,11.30174,11.06206,11.89172,12.26045,11.68891,12.27889,11.78110,12.88731,12.14983
2016,Lisarow 33_11kV,08SEP2015,MW,11.83641,12.77668,12.14983,11.24643,10.56427,10.67489,11.08050,10.47209,9.88211,9.05246,8.68372,8.25967,8.53623,8.29655,7.78032,7.59595,7.57751,7.65126,7.85407,8.53623,8.83121,9.14464,9.58712,10.39834,11.04363,11.98390,13.14542,13.73540,13.14542,13.45885,13.66165,13.42197,12.99793,12.57388,12.27889,11.81797,11.35705,10.96988,10.87770,11.06206,10.82239,10.76708,10.52740,10.36147,9.99273,9.88211,9.78993,9.69774,9.51338,9.62400,9.67931,9.82680,9.73462,9.75305,9.90055,9.77149,9.71618,9.64243,9.84524,9.69774,9.99273,10.04804,9.80836,9.66087,9.95586,10.25085,10.54583,10.85926,11.33862,12.20514,13.16386,14.03039,14.41756,14.63880,14.76786,14.58349,14.19632,14.01195,13.99351,13.75383,14.12257,13.77227,13.93820,13.20073,13.27448,12.77668,12.50013,11.98390,11.72579,12.79512,13.03480,12.26045,12.64763,11.89172,13.14542,11.94703
2016,Lisarow 33_11kV,09SEP2015,MW,11.52298,12.81356,12.18671,11.50455,11.09894,11.00675,11.46767,10.67489,10.10335,9.56869,8.79434,8.22280,7.98312,8.05687,7.87250,7.57751,7.55908,7.68813,7.90938,8.18593,8.46248,9.19995,10.02961,10.61958,11.19112,11.91016,12.48170,12.97949,12.62919,13.53259,13.71696,13.42197,12.62919,12.07609,11.67048,11.39393,10.84082,10.65646,10.25085,10.14023,9.84524,10.06648,10.19554,10.02961,9.62400,9.47650,9.16308,9.31057,9.27370,9.19995,9.21839,9.08933,9.08933,9.03402,9.14464,9.29213,9.38432,9.36588,9.42119,9.36588,9.53181,9.60556,9.58712,9.51338,9.67931,10.08492,10.32459,10.67489,10.78551,11.43080,12.24202,13.10855,13.80914,14.36225,14.36225,14.19632,13.97507,13.97507,13.80914,13.71696,14.17788,13.69852,13.77227,13.16386,13.34822,12.86887,12.55544,12.05765,11.89172,12.51857,12.86887,12.22358,12.77668,12.37108,13.25604,12.37108
2016,Lisarow 33_11kV,10SEP2015,MW,11.83641,12.85043,12.14983,11.43080,10.89613,10.93301,11.35705,10.60115,9.75305,9.31057,8.79434,8.25967,7.92781,7.90938,8.07531,7.74345,7.46689,7.59595,7.59595,7.70657,8.05687,8.59154,9.71618,9.97429,10.98832,11.98390,12.35264,12.68450,12.51857,12.94262,13.10855,12.94262,12.88731,12.96105,12.51857,12.29733,12.03921,11.83641,11.52298,11.20956,10.54583,10.41678,10.30616,10.34303,10.43521,10.39834,10.54583,10.37990,10.32459,10.21397,10.52740,10.47209,10.37990,10.30616,10.34303,10.21397,10.04804,10.12179,9.95586,10.01117,9.91898,9.77149,9.71618,9.91898,10.14023,10.14023,10.56427,11.00675,11.06206,11.46767,12.09452,12.64763,13.21917,13.58790,13.91976,13.93820,13.69852,13.56947,13.51416,13.25604,13.90133,13.42197,13.49572,12.81356,13.21917,12.40795,12.22358,11.92859,11.76266,12.53701,12.85043,12.16827,12.70294,12.02078,12.79512,11.98390
2016,Lisarow 33_11kV,11SEP2015,MW,11.52298,12.68450,12.07609,11.32018,10.76708,10.67489,11.06206,10.45365,9.77149,9.27370,8.83121,8.31499,7.59595,7.65126,7.46689,7.31940,7.28253,7.41158,7.41158,7.55908,7.87250,8.55466,8.90496,9.67931,10.73020,11.20956,11.85485,12.29733,11.91016,12.35264,12.42639,12.24202,12.24202,11.98390,11.43080,10.82239,10.47209,10.32459,10.15866,9.95586,9.82680,9.88211,9.75305,9.80836,9.62400,9.43963,9.31057,9.27370,9.12620,8.79434,8.79434,8.70216,8.62841,8.48092,8.62841,8.62841,8.62841,8.62841,8.62841,8.79434,8.90496,8.90496,9.03402,9.21839,9.47650,9.55025,9.97429,10.15866,10.19554,10.49052,11.00675,11.44924,12.13140,12.48170,12.57388,12.29733,11.98390,11.89172,11.52298,11.00675,11.67048,11.30174,11.50455,10.93301,10.82239,10.60115,10.54583,10.36147,10.41678,11.35705,11.63360,11.13581,11.57829,11.15425,12.13140,11.67048
2016,Lisarow 33_11kV,12SEP2015,MW,11.15425,12.02078,11.39393,10.49052,10.17710,10.04804,10.47209,9.78993,9.03402,8.59154,7.90938,7.59595,7.11659,6.95066,6.89535,6.61880,6.65568,6.65568,6.45287,6.69255,6.74786,7.13503,7.46689,7.74345,7.72501,8.05687,8.24124,8.44404,8.24124,8.59154,8.86809,8.88653,8.96027,8.88653,8.77590,8.77590,8.55466,8.44404,8.59154,8.44404,8.24124,8.07531,7.59595,7.33784,7.33784,7.24565,7.22722,7.26409,7.50377,7.35627,7.06128,7.07972,7.22722,7.20878,6.96910,7.15347,7.13503,7.06128,7.06128,7.06128,7.15347,7.33784,7.79876,7.92781,7.83563,7.90938,8.14905,8.90496,8.72059,8.99715,9.49494,10.06648,10.54583,10.76708,10.87770,10.71177,10.32459,10.10335,9.75305,9.38432,9.95586,9.55025,9.69774,9.31057,9.51338,8.97871,8.92340,8.86809,8.96027,10.02961,10.56427,10.10335,10.76708,10.36147,11.30174,10.82239
2016,Lisarow 33_11kV,13SEP2015,MW,10.36147,11.35705,10.74864,9.84524,9.47650,9.18151,9.71618,9.08933,8.49935,7.98312,7.46689,7.02441,6.82161,6.56349,6.21319,6.08414,6.13945,5.91820,5.91820,5.91820,6.08414,6.23163,6.12101,6.15788,6.26850,6.52662,6.65568,6.98754,6.85848,7.02441,7.02441,7.24565,7.46689,7.48533,7.31940,7.46689,7.54064,7.31940,7.07972,7.04285,7.04285,7.04285,6.74786,6.74786,6.72942,6.48974,6.48974,6.43443,6.34225,6.45287,6.45287,6.45287,6.39756,6.19476,6.19476,6.19476,6.19476,6.19476,6.34225,6.52662,6.76630,6.80317,6.96910,7.06128,7.41158,7.83563,7.98312,8.25967,8.38873,9.03402,9.47650,9.99273,10.41678,10.89613,10.91457,10.84082,10.43521,10.17710,9.90055,9.78993,10.17710,9.77149,9.97429,9.34744,9.55025,9.03402,8.97871,8.92340,8.81278,9.73462,10.12179,9.60556,10.19554,9.86367,10.96988,10.58271
2016,Lisarow 33_11kV,14SEP2015,MW,10.02961,11.17269,10.56427,9.73462,9.25526,9.19995,9.66087,9.01558,8.37030,7.89094,7.85407,7.43002,7.33784,7.22722,6.76630,6.96910,7.28253,6.87692,6.93223,7.35627,7.96469,8.49935,8.64685,9.47650,10.34303,11.37549,11.26487,11.83641,11.63360,11.98390,11.92859,11.83641,11.67048,11.24643,10.85926,10.87770,10.67489,10.49052,10.17710,10.30616,9.88211,10.17710,10.25085,10.43521,10.36147,10.19554,10.02961,9.84524,10.01117,9.90055,9.90055,9.90055,10.10335,10.21397,10.28772,10.30616,10.52740,10.52740,10.41678,10.32459,9.97429,10.23241,10.34303,10.02961,10.12179,10.37990,10.76708,10.91457,10.89613,11.70735,12.09452,12.94262,13.44041,13.58790,13.55103,13.36666,13.18229,12.85043,12.53701,12.24202,12.79512,12.14983,12.20514,11.89172,11.78110,11.39393,11.39393,11.26487,11.22800,12.07609,12.37108,11.92859,12.38951,11.87328,12.51857,11.50455
2016,Lisarow 33_11kV,15SEP2015,MW,10.95144,11.92859,11.00675,10.26928,9.82680,9.51338,10.25085,9.64243,9.12620,8.33342,7.87250,7.39315,7.11659,7.06128,7.13503,6.84004,6.89535,6.89535,6.89535,6.89535,7.41158,7.90938,8.18593,8.25967,9.31057,9.99273,10.56427,10.82239,10.45365,10.56427,10.58271,10.54583,10.43521,10.08492,10.04804,9.42119,9.32901,9.19995,9.25526,8.83121,9.01558,8.70216,8.79434,8.81278,8.81278,8.68372,8.62841,8.55466,8.53623,8.53623,8.53623,8.79434,8.70216,9.10777,9.40275,9.84524,9.42119,9.84524,9.75305,9.42119,9.77149,9.84524,9.51338,10.01117,10.06648,10.06648,10.47209,10.63802,10.45365,11.15425,11.41236,11.63360,12.20514,12.48170,12.85043,12.51857,12.09452,12.14983,11.89172,11.39393,12.00234,11.39393,11.37549,11.11737,11.20956,10.76708,10.36147,9.86367,10.06648,10.96988,11.26487,10.95144,11.32018,10.91457,11.78110,11.11737
