year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Graving Dock No 1 33_11kV,09DEC2017,MW,3.12081,3.08651,3.12081,3.15510,3.15510,3.20655,3.18940,3.10366,3.10366,3.17225,3.12081,3.15510,3.18940,3.15510,3.13796,3.22369,3.12081,3.13796,3.18940,3.06937,3.12081,3.20655,3.05222,3.20655,3.18940,3.17225,3.18940,3.27513,3.27513,3.41231,3.49805,3.42946,3.48090,3.60093,3.48090,3.49805,3.39517,3.32658,3.34372,3.25799,3.44661,3.53234,3.49805,3.44661,3.41231,3.37802,3.27513,3.30943,3.42946,3.41231,3.39517,3.36087,3.34372,3.44661,3.44661,3.58379,3.75526,4.28683,4.81839,4.83554,4.16679,3.44661,3.48090,3.49805,3.39517,3.37802,3.36087,3.18940,3.24084,3.60093,3.56664,3.65238,3.60093,3.70382,3.56664,3.60093,3.72096,3.65238,3.65238,3.61808,3.46376,3.42946,3.39517,3.44661,3.37802,3.39517,3.48090,3.42946,3.48090,3.54949,3.53234,3.60093,3.51520,3.46376,3.48090,3.41231
2018,Graving Dock No 1 33_11kV,10DEC2017,MW,3.39517,3.39517,3.39517,3.39517,3.44661,3.48090,3.41231,3.34372,3.49805,3.53234,3.53234,3.54949,3.49805,3.49805,3.42946,3.37802,3.53234,3.39517,3.37802,3.46376,3.42946,3.48090,3.44661,3.44661,3.54949,3.60093,3.60093,3.58379,3.48090,3.51520,3.42946,3.54949,3.63523,3.48090,3.60093,3.53234,3.51520,3.58379,3.63523,3.66952,3.65238,3.61808,3.72096,3.54949,3.66952,3.65238,3.65238,3.72096,3.58379,3.63523,3.70382,3.60093,3.73811,3.70382,3.68667,3.75526,3.68667,3.63523,3.70382,3.70382,3.66952,3.56664,3.56664,3.60093,3.53234,3.61808,3.72096,3.68667,3.73811,3.70382,3.63523,3.61808,3.56664,3.65238,3.60093,3.49805,3.58379,3.53234,3.49805,3.54949,3.68667,3.66952,3.66952,3.58379,3.56664,3.53234,3.56664,3.49805,3.46376,3.53234,3.44661,3.51520,3.41231,3.44661,3.56664,3.54949
2018,Graving Dock No 1 33_11kV,11DEC2017,MW,3.51520,3.58379,3.58379,3.54949,3.53234,3.48090,3.44661,3.42946,3.49805,3.49805,3.46376,3.49805,3.48090,3.58379,3.61808,3.63523,3.66952,3.54949,3.49805,3.53234,3.49805,3.53234,3.56664,3.39517,3.58379,3.61808,3.72096,4.04676,3.85814,3.85814,3.99532,4.01247,4.01247,4.13250,3.75526,3.80670,3.46376,3.49805,3.48090,3.68667,3.77241,3.85814,3.87529,4.11535,4.06391,4.02962,3.94388,3.90959,3.89244,3.96103,3.97817,3.97817,3.92673,3.90959,4.09821,4.02962,4.35541,4.02962,4.02962,4.04676,4.20109,4.16679,4.30397,4.20109,4.02962,4.06391,3.92673,3.90959,4.02962,4.06391,4.06391,4.08106,3.97817,3.89244,3.73811,3.63523,3.68667,3.66952,3.58379,3.51520,3.36087,3.37802,3.44661,3.53234,3.56664,3.56664,3.51520,3.46376,3.41231,3.41231,3.39517,3.39517,3.41231,3.36087,3.34372,3.39517
2018,Graving Dock No 1 33_11kV,12DEC2017,MW,3.39517,3.44661,3.54949,3.56664,3.56664,3.56664,3.60093,3.42946,3.32658,3.30943,3.36087,3.36087,3.34372,3.41231,3.36087,3.42946,3.42946,3.42946,3.54949,3.49805,3.46376,3.41231,3.49805,3.54949,3.60093,3.75526,3.78955,3.90959,4.04676,4.02962,4.08106,4.21824,4.23538,4.38971,4.45830,4.59548,4.40686,4.28683,4.56118,4.47545,4.49259,4.64692,4.57833,4.37256,4.28683,4.49259,4.32112,4.56118,4.71551,4.76695,4.49259,5.48714,6.43024,6.55027,6.63601,6.46453,6.25877,4.62977,4.01247,3.85814,4.06391,4.11535,4.04676,4.26968,4.09821,3.90959,3.92673,3.99532,3.97817,3.85814,3.87529,3.84100,3.94388,3.99532,3.92673,3.90959,3.70382,3.66952,3.53234,3.56664,3.51520,3.56664,3.53234,3.66952,3.65238,3.68667,3.68667,3.65238,3.58379,3.48090,3.46376,3.51520,3.53234,3.41231,3.46376,3.56664
2018,Graving Dock No 1 33_11kV,13DEC2017,MW,3.63523,3.63523,3.65238,3.63523,3.68667,3.60093,3.54949,3.46376,3.46376,3.53234,3.41231,3.56664,3.60093,3.49805,3.65238,3.58379,3.54949,3.56664,3.48090,3.51520,3.58379,3.51520,3.56664,3.72096,3.85814,4.02962,4.09821,4.23538,4.35541,4.26968,4.26968,4.30397,4.38971,4.52689,4.45830,4.26968,4.37256,4.33827,4.33827,4.28683,4.28683,5.02416,5.52143,5.50428,5.59002,5.48714,5.17849,5.52143,5.59002,5.64146,5.43570,5.53858,6.00156,5.88152,5.88152,5.91582,5.88152,5.89867,5.95011,6.00156,5.88152,6.00156,5.77864,5.52143,5.31566,5.14419,4.95557,4.86983,4.80124,4.21824,4.08106,4.08106,4.11535,4.32112,4.32112,4.23538,4.18394,4.09821,3.85814,3.70382,3.70382,3.77241,3.70382,3.73811,3.68667,3.70382,3.61808,3.75526,3.82385,3.85814,3.78955,3.75526,3.66952,3.63523,3.61808,3.66952
2018,Graving Dock No 1 33_11kV,14DEC2017,MW,3.61808,3.66952,3.60093,3.56664,3.65238,3.72096,3.70382,3.61808,3.80670,3.77241,3.78955,3.75526,3.73811,3.60093,3.60093,3.66952,3.63523,3.61808,3.68667,3.61808,3.70382,3.68667,3.80670,3.96103,4.14965,4.26968,4.30397,4.44115,4.35541,4.49259,4.50974,4.54404,4.71551,4.73266,5.05845,4.95557,4.74980,4.78410,4.56118,4.57833,4.49259,4.37256,4.42400,4.32112,4.08106,4.18394,4.56118,4.59548,4.68121,4.59548,4.52689,4.68121,4.56118,4.54404,4.62977,4.57833,4.66407,4.90413,4.88698,4.95557,4.86983,4.49259,4.47545,4.44115,4.57833,4.74980,4.81839,4.64692,4.66407,4.73266,4.69836,4.71551,4.68121,4.68121,4.56118,4.47545,4.45830,4.37256,4.40686,4.37256,4.30397,4.18394,4.20109,4.26968,4.20109,4.33827,4.26968,4.26968,4.20109,4.14965,4.23538,4.21824,4.21824,4.20109,4.18394,4.23538
2018,Graving Dock No 1 33_11kV,15DEC2017,MW,4.28683,4.28683,4.06391,3.75526,3.80670,3.65238,3.61808,3.51520,3.49805,3.53234,3.46376,3.54949,3.63523,3.65238,3.65238,3.60093,3.66952,3.54949,3.46376,3.53234,3.53234,3.53234,3.61808,3.82385,4.04676,4.06391,4.09821,4.23538,4.14965,4.26968,4.14965,4.09821,4.14965,4.06391,4.09821,4.16679,4.16679,4.23538,4.20109,4.23538,4.26968,4.23538,4.20109,4.18394,4.14965,4.11535,4.11535,3.97817,3.87529,4.04676,3.99532,3.99532,4.01247,3.96103,3.89244,3.72096,3.70382,3.73811,3.68667,3.68667,3.75526,3.63523,3.73811,3.87529,5.07560,5.29852,5.36711,5.19563,5.24707,5.22993,5.22993,5.28137,5.14419,5.17849,5.19563,5.26422,5.31566,5.22993,5.21278,5.10990,5.00701,4.98987,4.80124,4.81839,4.69836,4.64692,4.56118,4.62977,4.54404,4.37256,4.09821,3.97817,3.96103,3.78955,3.89244,3.82385
2018,Graving Dock No 1 33_11kV,16DEC2017,MW,3.96103,3.87529,3.80670,4.01247,4.06391,4.01247,4.04676,4.04676,4.02962,3.90959,3.89244,3.90959,3.94388,4.02962,3.87529,3.99532,4.06391,3.96103,4.14965,4.06391,4.02962,3.96103,3.84100,3.92673,3.90959,4.04676,3.96103,3.99532,4.06391,4.16679,4.37256,4.30397,4.25253,4.37256,4.32112,4.56118,4.47545,4.08106,4.02962,4.23538,4.35541,4.30397,4.30397,4.30397,4.21824,4.26968,4.26968,4.69836,5.45284,5.24707,5.02416,4.85269,4.80124,4.68121,4.61262,4.64692,4.64692,4.66407,4.52689,4.49259,4.52689,4.47545,4.40686,4.49259,4.40686,4.44115,4.56118,4.52689,4.47545,4.54404,4.54404,4.33827,4.38971,4.42400,4.16679,3.96103,4.06391,4.23538,4.49259,4.40686,4.32112,4.42400,4.44115,4.33827,4.26968,4.35541,4.37256,4.25253,4.33827,4.33827,4.09821,4.08106,4.08106,3.99532,3.96103,3.99532
2018,Graving Dock No 1 33_11kV,17DEC2017,MW,3.96103,4.02962,4.04676,3.97817,4.11535,4.18394,4.16679,4.16679,4.13250,4.13250,4.06391,4.04676,4.04676,3.94388,3.99532,4.04676,3.96103,4.11535,4.11535,4.16679,4.09821,4.13250,4.13250,3.92673,4.02962,4.02962,4.01247,4.11535,4.06391,4.13250,4.14965,4.08106,4.02962,4.18394,4.14965,4.02962,3.99532,4.11535,4.02962,3.97817,4.20109,4.09821,4.06391,4.16679,4.08106,4.06391,3.99532,4.08106,4.16679,4.16679,4.13250,4.13250,4.30397,4.23538,4.21824,4.26968,4.20109,4.21824,4.09821,4.11535,4.11535,4.09821,4.13250,4.01247,4.09821,4.13250,4.18394,4.30397,4.11535,4.20109,4.11535,3.99532,4.04676,4.04676,3.97817,3.96103,3.99532,4.04676,4.02962,4.14965,4.14965,4.08106,4.13250,3.92673,3.89244,3.92673,4.01247,3.87529,3.96103,4.09821,3.99532,4.04676,4.06391,4.02962,4.01247,3.97817
2018,Graving Dock No 1 33_11kV,18DEC2017,MW,4.02962,3.90959,3.96103,3.90959,4.01247,4.01247,4.08106,4.20109,4.11535,4.08106,4.11535,4.04676,3.99532,3.99532,3.99532,3.87529,4.02962,4.04676,4.04676,4.14965,4.21824,4.18394,4.16679,4.25253,4.20109,4.13250,4.25253,4.33827,4.33827,4.42400,4.49259,4.50974,4.54404,4.52689,4.56118,4.54404,4.47545,4.50974,4.47545,4.44115,4.62977,4.69836,4.69836,4.73266,4.76695,4.78410,4.71551,4.74980,4.68121,4.54404,4.66407,4.56118,4.57833,4.86983,4.71551,4.69836,4.76695,4.73266,4.62977,4.61262,4.62977,4.45830,4.50974,4.45830,4.47545,4.45830,4.47545,4.38971,4.37256,4.26968,4.35541,4.26968,4.25253,4.13250,4.09821,4.11535,4.01247,4.04676,4.06391,3.89244,3.73811,3.75526,3.72096,3.70382,3.82385,3.72096,3.70382,3.84100,3.90959,3.80670,3.78955,3.66952,3.70382,3.72096,3.66952,3.68667
2018,Graving Dock No 1 33_11kV,19DEC2017,MW,3.77241,3.68667,3.68667,3.75526,3.80670,3.80670,3.78955,3.70382,3.77241,3.82385,3.80670,3.77241,3.90959,3.99532,3.90959,3.99532,3.90959,3.73811,3.84100,3.84100,3.87529,3.73811,3.85814,3.97817,4.09821,4.13250,4.20109,4.40686,4.33827,4.42400,4.45830,4.28683,4.35541,4.37256,3.94388,3.89244,3.78955,3.89244,3.84100,3.78955,3.78955,3.82385,3.80670,3.72096,3.84100,3.75526,3.87529,3.78955,3.53234,3.44661,3.37802,3.44661,3.41231,3.34372,3.34372,3.36087,3.41231,3.37802,3.36087,3.80670,3.89244,3.84100,3.84100,3.99532,3.85814,3.87529,3.90959,3.84100,3.77241,3.70382,3.77241,3.82385,3.75526,3.61808,3.68667,3.75526,3.66952,3.54949,3.53234,3.78955,3.66952,3.36087,3.32658,3.32658,3.32658,3.32658,3.32658,3.39517,3.29228,3.30943,3.29228,3.29228,3.29228,3.22369,3.27513,3.32658
2018,Graving Dock No 1 33_11kV,20DEC2017,MW,3.29228,3.32658,3.32658,3.32658,3.32658,3.34372,3.39517,3.34372,3.29228,3.30943,3.25799,3.25799,3.30943,3.39517,3.27513,3.32658,3.27513,3.25799,3.30943,3.36087,3.49805,3.44661,3.37802,3.27513,3.13796,3.15510,3.36087,3.42946,3.44661,3.44661,3.65238,3.75526,3.77241,4.06391,3.78955,3.65238,3.51520,3.48090,3.53234,3.44661,3.39517,3.34372,3.42946,3.42946,3.46376,3.41231,3.37802,3.42946,3.42946,3.37802,3.42946,3.42946,3.48090,3.48090,3.48090,3.66952,4.08106,4.13250,4.26968,4.20109,4.49259,4.68121,4.40686,3.85814,3.85814,4.37256,3.80670,3.72096,3.75526,3.53234,3.53234,3.60093,3.58379,3.53234,3.53234,3.60093,3.66952,3.73811,4.06391,3.96103,3.82385,3.82385,3.82385,3.82385,3.82385,3.80670,3.82385,3.87529,3.77241,3.77241,3.77241,3.77241,3.85814,3.70382,3.66952,3.85814
2018,Graving Dock No 1 33_11kV,21DEC2017,MW,3.80670,3.77241,3.78955,3.80670,3.77241,3.77241,3.77241,3.77241,3.90959,3.80670,3.92673,3.82385,3.87529,3.87529,3.80670,3.80670,3.85814,3.89244,3.80670,3.89244,3.80670,3.87529,3.92673,3.87529,4.04676,4.16679,4.25253,4.28683,4.35541,4.42400,4.50974,4.45830,4.56118,4.57833,4.56118,4.54404,4.56118,4.54404,4.54404,5.16134,5.14419,4.76695,4.71551,4.54404,4.50974,4.45830,4.45830,4.49259,4.45830,4.37256,4.44115,4.47545,4.40686,4.42400,4.42400,4.50974,4.42400,4.37256,4.38971,4.62977,4.42400,4.28683,4.26968,4.25253,4.23538,4.20109,4.13250,4.14965,4.20109,4.06391,4.02962,4.11535,4.08106,4.01247,4.01247,4.01247,4.02962,4.02962,3.96103,3.94388,3.85814,3.82385,3.87529,3.78955,3.70382,3.78955,3.84100,3.77241,3.80670,3.77241,3.77241,3.84100,3.84100,3.70382,3.75526,3.85814
2018,Graving Dock No 1 33_11kV,22DEC2017,MW,3.82385,3.82385,3.82385,3.82385,3.82385,3.82385,3.82385,3.82385,3.80670,3.78955,3.77241,3.89244,3.84100,3.80670,3.85814,3.85814,3.80670,3.85814,3.75526,3.85814,3.90959,3.89244,3.87529,3.87529,3.90959,3.97817,4.14965,4.25253,4.26968,4.38971,5.07560,4.57833,4.42400,4.40686,4.47545,4.56118,4.50974,4.44115,4.50974,4.49259,4.38971,4.35541,4.38971,4.42400,4.30397,4.40686,4.40686,4.30397,4.32112,4.30397,4.30397,4.26968,4.33827,4.25253,4.21824,4.61262,4.23538,4.18394,4.23538,4.21824,4.14965,4.16679,4.16679,4.21824,4.11535,4.04676,4.04676,4.09821,4.04676,4.11535,4.08106,3.97817,4.01247,3.96103,3.97817,3.96103,3.87529,3.92673,3.84100,3.78955,3.78955,3.73811,3.82385,3.82385,3.70382,3.72096,3.78955,3.75526,3.75526,3.75526,3.80670,3.72096,3.68667,3.84100,3.75526,3.73811
2018,Graving Dock No 1 33_11kV,23DEC2017,MW,3.75526,3.82385,3.77241,3.77241,3.84100,3.82385,3.72096,3.84100,3.77241,3.77241,3.78955,3.77241,3.72096,3.73811,3.78955,3.68667,3.73811,3.78955,3.75526,3.77241,3.75526,3.78955,3.75526,3.78955,3.85814,3.78955,3.80670,3.89244,3.89244,3.90959,3.87529,3.92673,3.96103,3.90959,3.90959,3.96103,3.92673,3.90959,3.96103,4.04676,3.97817,3.97817,4.02962,3.99532,4.04676,3.96103,4.02962,3.92673,3.99532,4.08106,3.96103,4.04676,3.97817,3.92673,3.97817,3.92673,4.01247,3.90959,3.94388,4.04676,3.90959,3.92673,4.01247,3.94388,3.84100,3.84100,4.04676,4.01247,3.97817,4.08106,4.09821,4.09821,4.02962,4.01247,4.02962,3.90959,3.96103,3.99532,3.99532,3.89244,3.84100,3.94388,3.85814,3.87529,3.97817,3.85814,3.96103,3.90959,3.90959,3.87529,3.89244,3.90959,3.87529,3.85814,3.94388,3.85814
2018,Graving Dock No 1 33_11kV,24DEC2017,MW,3.90959,3.92673,3.92673,3.82385,3.87529,3.94388,3.87529,3.87529,3.90959,3.94388,3.85814,3.89244,3.87529,3.97817,3.94388,3.89244,3.94388,3.97817,3.94388,3.94388,3.94388,4.04676,3.89244,3.90959,3.96103,3.90959,3.92673,3.96103,3.96103,3.96103,3.97817,4.06391,3.92673,3.94388,4.02962,3.87529,3.97817,3.97817,3.97817,3.97817,4.04676,3.97817,3.89244,3.96103,3.96103,3.89244,3.89244,4.01247,4.02962,3.90959,3.99532,3.99532,4.38971,4.25253,3.89244,4.01247,3.96103,4.04676,3.94388,3.90959,3.94388,3.89244,3.96103,3.99532,3.89244,3.90959,4.01247,3.92673,3.87529,3.97817,3.99532,3.89244,3.85814,3.99532,3.96103,3.85814,3.90959,3.96103,3.84100,3.85814,3.85814,3.92673,3.80670,3.89244,3.89244,3.84100,3.85814,3.90959,3.82385,3.90959,3.85814,3.82385,3.78955,3.89244,3.89244,3.82385
2018,Graving Dock No 1 33_11kV,25DEC2017,MW,3.80670,3.84100,3.84100,3.84100,3.80670,3.90959,3.84100,3.84100,3.84100,3.84100,3.92673,3.87529,3.87529,3.90959,3.82385,3.77241,3.89244,3.90959,3.87529,3.89244,4.01247,3.84100,3.99532,4.04676,4.08106,3.87529,3.87529,3.90959,3.85814,3.85814,3.85814,3.85814,3.87529,3.96103,3.90959,3.85814,3.90959,3.82385,3.85814,3.85814,3.87529,3.92673,3.92673,3.89244,3.90959,3.90959,3.84100,3.84100,3.94388,3.87529,3.84100,3.85814,4.01247,3.80670,3.84100,3.96103,3.87529,3.78955,3.80670,3.85814,3.87529,3.80670,3.82385,3.90959,3.82385,3.85814,3.82385,3.90959,3.80670,3.77241,3.84100,3.84100,3.82385,3.80670,3.89244,3.84100,3.73811,3.84100,3.84100,3.84100,3.77241,3.89244,3.80670,3.80670,3.77241,3.75526,3.72096,3.73811,3.84100,3.73811,3.75526,3.87529,3.90959,3.75526,3.77241,3.84100
2018,Graving Dock No 1 33_11kV,26DEC2017,MW,3.73811,3.77241,3.78955,3.82385,3.77241,3.77241,3.87529,3.87529,3.78955,3.73811,3.89244,3.78955,3.77241,3.80670,3.87529,3.82385,3.73811,3.84100,3.77241,3.78955,3.82385,3.85814,3.84100,3.82385,3.87529,3.84100,3.78955,3.90959,3.89244,3.61808,3.65238,3.65238,3.80670,3.90959,3.89244,3.84100,3.77241,3.84100,3.85814,3.87529,3.85814,3.80670,3.84100,3.84100,3.78955,3.84100,3.92673,3.78955,3.75526,3.82385,3.85814,3.78955,3.89244,3.78955,3.77241,3.82385,3.82385,3.87529,3.82385,3.85814,3.82385,3.90959,3.99532,3.85814,3.84100,3.90959,3.87529,3.80670,3.90959,3.85814,3.85814,3.85814,3.80670,3.84100,3.80670,3.82385,3.73811,3.85814,3.84100,3.73811,3.73811,3.73811,3.75526,3.73811,3.78955,3.73811,3.63523,3.72096,3.84100,3.73811,3.73811,3.75526,3.73811,3.75526,3.75526,3.70382
2018,Graving Dock No 1 33_11kV,27DEC2017,MW,3.78955,3.77241,3.75526,3.77241,3.82385,3.77241,3.77241,3.85814,3.75526,3.80670,3.87529,3.77241,3.82385,3.84100,3.85814,3.80670,3.87529,3.82385,3.87529,3.89244,3.89244,3.82385,3.87529,3.99532,3.99532,3.94388,4.04676,4.04676,4.11535,4.11535,4.08106,4.14965,4.16679,4.13250,4.13250,4.16679,4.20109,4.13250,4.13250,4.11535,4.08106,4.09821,4.02962,4.08106,4.14965,4.16679,4.09821,4.13250,4.16679,4.09821,4.13250,4.11535,4.14965,4.14965,4.08106,4.13250,4.02962,4.59548,4.13250,4.13250,4.14965,4.14965,4.14965,4.13250,4.04676,4.02962,4.02962,4.09821,4.02962,4.01247,3.96103,4.02962,4.02962,4.01247,4.02962,3.89244,3.90959,3.85814,3.87529,3.87529,3.78955,3.92673,3.90959,3.82385,3.84100,3.77241,3.82385,3.78955,3.78955,3.80670,3.82385,3.84100,3.78955,3.82385,3.78955,3.78955
2018,Graving Dock No 1 33_11kV,28DEC2017,MW,3.82385,3.78955,3.87529,3.78955,3.90959,3.82385,3.89244,3.82385,3.82385,3.87529,3.94388,3.84100,3.82385,3.82385,3.87529,3.84100,3.84100,3.82385,3.82385,3.85814,3.94388,3.92673,3.87529,3.85814,3.90959,3.89244,4.08106,3.94388,3.96103,4.01247,3.99532,4.08106,4.02962,4.13250,4.20109,4.14965,4.23538,4.14965,3.80670,3.51520,3.46376,3.44661,3.41231,3.41231,3.41231,3.41231,3.41231,3.42946,3.46376,3.41231,3.48090,3.42946,3.39517,3.42946,3.42946,3.42946,3.49805,3.44661,3.42946,3.42946,3.42946,3.41231,3.41231,3.39517,3.36087,3.30943,3.30943,3.37802,3.30943,3.30943,3.34372,3.30943,3.29228,3.42946,3.37802,3.39517,3.44661,3.60093,3.94388,3.89244,3.84100,3.89244,3.96103,3.90959,3.80670,3.85814,3.90959,3.85814,3.87529,3.87529,3.77241,3.84100,3.87529,3.85814,3.80670,3.82385
2018,Graving Dock No 1 33_11kV,29DEC2017,MW,3.85814,3.87529,3.78955,3.84100,3.92673,3.90959,3.90959,3.87529,3.87529,3.94388,3.94388,3.94388,3.90959,3.96103,3.89244,3.89244,3.92673,3.96103,3.96103,3.96103,3.96103,3.89244,3.87529,4.06391,4.09821,4.23538,4.01247,4.01247,4.13250,4.11535,4.11535,4.04676,4.11535,4.13250,4.06391,4.14965,4.08106,4.11535,4.09821,4.08106,4.20109,4.20109,4.26968,4.28683,4.16679,4.20109,4.44115,4.08106,4.11535,4.21824,4.21824,4.20109,4.14965,4.14965,4.18394,4.18394,4.18394,4.13250,4.09821,4.20109,4.20109,4.20109,4.14965,4.16679,4.13250,4.06391,4.14965,4.01247,4.08106,4.14965,3.99532,4.01247,4.09821,4.01247,4.01247,3.99532,4.02962,3.96103,3.97817,3.94388,3.84100,3.92673,3.90959,3.90959,3.89244,3.90959,3.82385,3.82385,3.82385,3.90959,3.84100,3.82385,3.85814,3.87529,3.75526,3.80670
2018,Graving Dock No 1 33_11kV,30DEC2017,MW,3.85814,3.85814,3.84100,3.85814,3.99532,3.94388,3.92673,3.89244,3.89244,3.92673,3.89244,3.92673,3.90959,3.85814,3.94388,3.87529,3.85814,3.96103,3.85814,3.89244,3.92673,3.92673,3.94388,3.85814,3.90959,3.90959,3.85814,3.97817,3.94388,4.01247,3.94388,3.99532,4.02962,3.94388,4.02962,3.96103,3.97817,4.06391,3.99532,4.01247,4.02962,3.97817,4.04676,4.06391,4.06391,4.06391,3.96103,3.89244,3.72096,3.72096,4.04676,4.08106,4.04676,3.94388,4.06391,3.96103,3.97817,3.94388,3.94388,3.94388,3.94388,3.96103,4.04676,3.87529,3.85814,3.92673,3.84100,3.90959,3.87529,3.94388,3.89244,3.96103,3.89244,3.96103,3.90959,3.89244,3.84100,3.89244,3.75526,3.77241,3.73811,3.78955,3.77241,3.73811,3.77241,3.84100,3.77241,3.72096,3.73811,3.84100,3.72096,3.75526,3.82385,3.72096,3.78955,3.75526
2018,Graving Dock No 1 33_11kV,31DEC2017,MW,3.82385,3.78955,3.70382,3.75526,3.70382,3.78955,3.84100,3.73811,3.72096,3.72096,3.73811,3.84100,3.73811,3.82385,3.72096,3.82385,3.82385,3.82385,3.77241,3.77241,3.84100,3.77241,3.80670,3.78955,3.72096,3.73811,3.78955,3.82385,3.72096,3.27513,3.24084,3.10366,3.20655,3.10366,3.03507,3.12081,3.13796,3.08651,2.98363,3.13796,3.18940,3.12081,3.12081,3.12081,3.12081,3.10366,3.06937,3.12081,3.20655,3.12081,3.17225,3.08651,3.08651,3.08651,3.08651,3.08651,3.10366,3.17225,3.08651,3.15510,3.15510,3.15510,3.20655,3.15510,3.12081,3.12081,3.15510,3.13796,3.08651,3.15510,3.13796,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.15510,3.12081,3.12081,3.13796,3.12081,3.10366,3.10366,3.10366,3.10366,3.10366
2018,Graving Dock No 1 33_11kV,01JAN2018,MW,3.10366,3.03507,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.08651,3.08651,3.10366,3.10366,3.06937,3.00078,3.08651,3.06937,3.10366,3.08651,3.00078,3.12081,3.10366,3.10366,3.10366,3.20655,3.17225,3.10366,3.32658,3.29228,3.58379,3.97817,3.94388,3.87529,3.92673,4.01247,3.97817,3.90959,4.02962,3.97817,3.92673,3.96103,3.96103,3.90959,3.92673,4.02962,3.90959,3.89244,3.97817,3.99532,3.90959,3.85814,3.94388,3.90959,3.90959,3.94388,3.90959,3.90959,3.97817,3.94388,3.90959,3.90959,3.92673,3.97817,3.89244,3.97817,3.97817,4.01247,4.01247,3.94388,3.90959,3.90959,3.90959,3.90959,3.82385,3.89244,3.87529,3.82385,3.82385,3.89244,3.87529,3.80670,3.90959,3.80670,3.80670,3.80670,3.80670,3.73811,3.80670,3.80670,3.78955,3.80670,3.80670,3.73811,3.78955,3.68667,3.80670
2018,Graving Dock No 1 33_11kV,02JAN2018,MW,3.77241,3.68667,3.80670,3.70382,3.80670,3.82385,3.84100,3.80670,3.89244,3.92673,3.80670,3.77241,3.80670,3.70382,3.82385,3.80670,3.78955,3.70382,3.84100,3.80670,3.77241,3.87529,3.84100,4.02962,3.99532,3.97817,4.08106,4.01247,4.14965,4.11535,4.13250,4.18394,4.23538,4.21824,4.20109,4.25253,4.21824,4.26968,4.30397,4.20109,4.21824,4.38971,4.32112,4.38971,4.35541,4.35541,4.26968,4.32112,4.37256,4.38971,4.38971,4.30397,4.33827,4.44115,4.40686,4.38971,4.30397,4.30397,4.30397,4.33827,4.66407,4.40686,4.32112,4.40686,4.20109,4.20109,4.25253,4.25253,4.20109,4.14965,4.18394,4.08106,4.08106,4.20109,4.13250,4.11535,4.09821,4.04676,3.94388,3.96103,3.84100,3.84100,3.90959,3.82385,3.87529,3.90959,3.96103,3.87529,3.96103,3.94388,3.87529,3.94388,3.90959,3.85814,3.90959,3.85814
2018,Graving Dock No 1 33_11kV,03JAN2018,MW,3.85814,3.97817,3.90959,3.85814,3.89244,3.94388,3.87529,3.87529,3.92673,3.90959,3.87529,3.90959,3.78955,3.82385,3.87529,3.92673,3.85814,3.84100,3.90959,3.94388,3.94388,4.01247,3.92673,3.99532,4.04676,4.04676,4.06391,4.11535,4.21824,4.21824,4.30397,4.30397,4.32112,4.44115,4.49259,4.47545,4.44115,4.49259,4.38971,4.40686,4.45830,4.42400,4.49259,4.42400,4.44115,4.45830,4.47545,4.49259,4.40686,4.49259,4.26968,4.30397,4.40686,4.38971,4.45830,4.64692,4.59548,4.88698,4.49259,4.52689,4.44115,4.45830,4.38971,4.37256,4.42400,4.35541,4.30397,4.30397,4.40686,4.30397,4.13250,4.23538,4.14965,4.23538,4.16679,4.04676,4.14965,4.06391,4.02962,3.92673,3.90959,3.84100,3.82385,3.90959,3.80670,3.87529,3.87529,3.85814,3.80670,3.85814,3.84100,3.82385,3.85814,3.82385,3.80670,3.80670
