year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mitchell Line 66_11kV,10DEC2015,MW,5.49960,5.07795,4.79195,4.52708,4.38632,4.22848,4.17079,4.06757,3.95370,3.72340,3.58757,3.51280,3.47281,3.38742,3.40282,3.44011,3.37510,3.34425,3.36627,3.43226,3.71165,3.70860,3.71954,3.70133,3.93108,4.02964,4.22623,4.66068,4.64993,4.90455,5.13108,5.26728,5.17269,5.31532,5.40566,5.41864,5.49729,5.62103,5.73822,6.08989,6.25025,6.30530,6.36962,6.74348,6.87999,6.65946,6.84058,6.79681,6.79731,6.93032,7.24002,7.30050,7.49114,7.65295,7.65912,7.95332,7.80017,7.83540,8.16243,8.21948,8.10076,7.79590,7.62735,7.74254,7.84467,7.92208,8.13771,8.27018,8.25424,8.47077,8.35801,8.14502,8.07053,7.89053,7.71418,7.55831,7.44757,7.29123,7.16170,7.02323,6.93204,6.99925,6.93581,6.73583,6.68181,6.40948,6.43150,6.61700,6.44377,6.65098,6.44821,5.92450,5.86798,6.15956,5.80311,5.48042
2016,Mitchell Line 66_11kV,11DEC2015,MW,5.48278,5.10987,4.76972,4.48448,4.34655,4.19387,4.08142,3.95172,3.82972,3.83553,3.75366,3.72872,3.53657,3.53929,3.47542,3.50743,3.53557,3.55951,3.52889,3.46296,3.54723,3.64850,3.75477,3.77943,3.91306,4.18361,4.41843,4.63136,4.58404,4.81804,5.11283,5.19902,5.34161,5.55672,5.69740,5.68756,5.76555,5.83681,6.02538,6.28617,6.35934,6.58639,6.64854,6.97060,7.20086,7.37309,7.56471,7.69210,7.68286,7.70152,7.80699,7.73753,7.74924,7.76328,7.79858,8.00007,7.83334,7.71510,7.77046,7.77665,7.82981,7.76642,7.84005,7.90436,7.89312,7.88787,7.91682,7.95144,7.84776,7.79171,7.78198,7.55421,7.29197,7.13196,6.85083,6.68186,6.42068,6.11128,6.01296,5.81800,5.81449,5.74503,5.76066,5.68207,5.44581,5.33979,5.36446,5.55563,5.63761,6.11494,6.10836,5.53793,5.54531,5.71085,5.36901,5.20529
2016,Mitchell Line 66_11kV,12DEC2015,MW,5.29194,4.84924,4.57933,4.33757,4.17501,4.04209,3.98536,3.83152,3.71773,3.59388,3.50859,3.50416,3.52240,3.46005,3.44927,3.40482,3.38024,3.36933,3.37370,3.38347,3.46122,3.50596,3.38844,3.33779,3.30305,3.41595,3.43674,3.44019,3.68697,3.75619,3.82692,3.93031,4.16519,4.37169,4.52881,4.48909,4.51375,4.68464,4.85425,4.85687,4.93771,5.06577,5.05364,5.05186,5.05679,5.11714,5.28889,5.16048,5.21462,5.42828,5.72638,5.76664,5.63015,5.68696,5.77452,5.58870,5.70929,5.61419,5.75022,5.93045,6.00666,6.00220,6.12923,6.24523,6.18094,6.25319,6.24003,6.41774,6.37619,6.27223,6.23871,6.00345,6.04382,5.74427,5.62286,5.45049,5.33075,5.19486,5.01607,4.88710,4.83847,4.86237,4.91287,4.95292,4.77888,4.57516,4.45791,4.37803,4.20234,4.16267,4.14010,4.05973,4.01449,3.90950,3.80451,3.74049
2016,Mitchell Line 66_11kV,13DEC2015,MW,3.88589,3.74363,3.65035,3.49203,3.42419,3.29836,3.28223,3.21194,3.12666,3.06156,3.02796,3.04728,3.02625,2.96231,2.83323,2.80393,2.85039,2.86230,2.83213,2.85149,2.84371,2.86558,2.89826,2.84784,2.91397,2.88310,2.98842,3.15452,3.19274,3.29485,3.43275,3.45502,3.56282,3.61651,3.76201,3.81077,3.84386,3.94706,4.06801,4.19273,4.28205,4.33703,4.33260,4.27087,4.27500,4.33741,4.46068,4.56363,4.67617,4.62315,4.80992,4.84462,4.99637,5.09361,5.27671,5.36439,5.41247,5.53850,5.58476,5.65663,5.72842,5.89774,5.94145,6.12160,6.11065,6.29469,6.38326,6.41113,6.56358,6.67114,6.77708,6.86220,6.86312,6.86076,6.82303,6.75161,6.56611,6.34234,6.35664,6.20562,6.18214,6.20068,6.15974,6.01274,5.85796,5.54771,5.44487,5.23373,5.03598,4.76536,4.69042,4.48961,4.38951,4.27685,4.21131,4.17982
2016,Mitchell Line 66_11kV,14DEC2015,MW,4.32356,4.12815,3.98146,3.75993,3.70037,3.60136,3.58548,3.47558,3.42192,3.32395,3.38622,3.34112,3.26923,3.17743,3.17834,3.15109,3.24893,3.23297,3.28023,3.35956,3.49217,3.57670,3.58738,3.67831,3.95418,3.94278,4.18893,4.34348,4.50023,4.71304,5.02848,5.07598,5.02732,5.13495,5.29199,5.23047,5.26440,5.30635,5.47336,5.66476,5.75177,5.87406,5.99256,6.22743,6.19842,6.33709,6.60750,6.70566,6.79773,6.79310,6.98184,7.12743,7.16210,7.32855,7.47561,7.47274,7.59555,7.61002,7.89072,8.10969,8.02589,8.02171,8.04551,8.06823,7.98599,8.13386,8.15586,8.16822,8.16257,8.34558,8.61552,8.58721,8.44577,8.29501,8.28364,8.16542,7.94314,7.74357,7.55414,7.38795,7.11849,6.89324,6.81879,6.54501,6.28463,6.03780,5.97256,6.08221,6.01615,6.29147,6.25592,5.80562,5.71154,5.90091,5.51673,5.33544
2016,Mitchell Line 66_11kV,15DEC2015,MW,5.33980,4.94853,4.63930,4.19109,4.08073,3.85856,3.76310,3.64242,3.54139,3.49253,3.39041,3.32419,3.31651,3.33283,3.42342,3.40506,3.36844,3.38389,3.44723,3.58442,3.66295,3.68179,3.67644,3.68845,3.89842,3.94625,4.03116,4.17966,4.31305,4.73353,4.99820,5.02515,5.07699,5.19887,5.24260,5.44710,5.56957,5.75871,5.83402,5.96313,6.18028,6.25811,6.54519,6.78948,7.04955,7.19123,7.38325,7.29919,7.44716,7.96478,8.00747,8.03865,8.31332,8.48048,8.65863,8.70731,8.85060,8.91570,8.81514,8.95717,9.02211,9.07401,9.00003,9.18887,9.24967,9.23849,9.17248,9.21072,9.08865,9.02758,8.93967,8.87412,8.63140,8.42528,8.25056,8.31944,8.12660,7.96806,7.86423,7.79971,7.74858,7.61762,7.23655,6.69179,6.09003,5.76295,5.51818,5.56551,5.50812,5.86829,5.88198,5.31072,5.34067,5.58202,5.26758,5.02267
2016,Mitchell Line 66_11kV,16DEC2015,MW,5.05887,4.77495,4.46221,4.23513,4.13315,3.90724,3.72268,3.58033,3.44663,3.39727,3.36422,3.27398,3.26213,3.24100,3.27500,3.34336,3.44456,3.39274,3.39220,3.37115,3.48435,3.61390,3.58170,3.60786,3.58921,3.77919,3.96065,4.20296,4.33039,4.52282,4.70649,4.71570,4.95014,5.12517,5.24135,5.25978,5.28054,5.24576,5.42410,5.33255,5.45367,5.46997,5.61804,5.61541,5.50442,5.69256,5.88575,5.86903,5.93089,5.54505,5.39660,5.23133,5.22541,5.15904,5.15908,4.93289,5.04332,4.83177,4.70833,4.47375,4.52151,4.28422,4.21006,4.16523,4.13645,4.11735,4.21056,4.07281,4.05226,4.09834,4.30733,4.20397,4.13827,3.96932,3.91573,3.93710,3.99158,3.97148,3.96599,3.92761,3.93949,4.08533,4.03715,3.99490,3.92381,3.82234,3.83793,4.13280,4.20917,4.64622,4.72074,4.28538,4.28030,4.59056,4.37734,4.22332
2016,Mitchell Line 66_11kV,17DEC2015,MW,4.38302,4.07502,3.80416,3.48579,3.31371,3.13018,3.17886,3.03353,2.93855,2.85338,2.84778,2.74943,2.70607,2.75589,2.83382,2.76569,2.76392,2.83683,2.83016,2.95563,3.06019,3.14453,3.19495,3.19256,3.33493,3.51001,3.78921,3.78654,3.71407,3.89591,3.99733,4.17781,4.22767,4.26634,4.39520,4.47202,4.56398,4.49531,4.55887,4.59923,4.70634,4.67786,4.87297,4.74581,4.78333,4.81207,4.98686,5.20781,5.38733,5.56495,5.58048,5.75708,5.79308,5.82537,6.10179,6.13911,6.03800,5.87980,6.00548,5.90223,5.73717,5.81949,5.90265,5.88114,5.67557,5.71138,5.72899,5.81624,5.88721,5.79029,5.95216,5.96822,5.91847,5.75470,5.81199,5.80780,5.79243,5.66981,5.55188,5.44129,5.31932,5.41335,5.38401,5.27034,5.02222,4.94449,4.85529,5.08439,5.16406,5.46557,5.52568,5.06043,5.00906,5.29189,4.96156,4.75446
2016,Mitchell Line 66_11kV,18DEC2015,MW,4.76367,4.39398,4.13388,3.88818,3.76665,3.65296,3.61056,3.49899,3.33129,3.27073,3.19813,3.24535,3.20680,3.09638,3.09425,3.03811,3.11933,3.10721,3.16030,3.16526,3.28590,3.41390,3.44155,3.47662,3.53058,3.69285,3.75361,3.87812,3.95665,4.10194,4.27529,4.42094,4.59933,4.57172,4.73893,4.88013,5.00398,4.98389,4.99183,5.24369,5.33464,5.42628,5.46708,5.70386,5.75102,5.92188,6.00711,5.99124,6.14129,6.33045,6.52691,6.66466,6.67240,6.75121,6.89641,6.94910,7.03332,7.08821,7.27596,7.39106,7.53332,7.62627,7.75757,7.65153,7.60403,7.64933,7.60332,7.52650,7.52296,7.48914,7.54314,7.42462,7.23521,7.09951,7.01627,6.99235,6.93440,6.79349,6.64148,6.43085,6.38037,6.36354,6.43676,6.26045,6.03324,5.84196,5.84316,5.95749,5.85739,6.18412,6.07352,5.57871,5.55973,5.66050,5.33804,5.11978
2016,Mitchell Line 66_11kV,19DEC2015,MW,5.01407,4.62677,4.35069,4.05291,3.95675,3.81869,3.79210,3.65034,3.51732,3.38228,3.23522,3.22172,3.17593,3.13942,3.12077,3.11254,3.12323,2.94676,2.92373,3.01375,2.94386,3.03801,2.98924,2.95823,2.98142,3.11446,3.17059,3.29223,3.32203,3.28973,3.53062,3.82793,3.84831,3.96934,4.10984,4.23821,4.40116,4.37897,4.52993,4.80486,4.90503,4.97988,5.14305,5.20093,5.34346,5.51936,5.70389,5.86601,6.00485,6.12573,6.31027,6.53991,6.63978,6.69635,6.75111,6.83928,6.81744,6.79900,6.90584,7.06293,7.04815,7.08613,7.32425,7.33938,7.38378,7.38795,7.61302,7.67564,7.74673,7.82937,7.88698,7.87320,7.72793,7.59311,7.56508,7.38540,7.27041,7.09991,6.87346,6.69118,6.53701,6.46312,6.38606,6.30247,5.99470,5.82879,5.69021,5.51209,5.24116,5.01693,4.85193,4.64945,4.53744,4.43084,4.27488,4.16106
2016,Mitchell Line 66_11kV,20DEC2015,MW,4.31093,4.02310,3.86561,3.61065,3.54191,3.42223,3.40108,3.25298,3.14502,3.09250,3.06258,3.06908,3.00986,2.91417,2.91775,2.84654,2.84214,2.83118,2.83619,2.90545,2.85834,2.87257,2.84600,2.83543,2.83938,2.82218,2.99470,3.07575,3.03746,3.19283,3.35999,3.50891,3.66267,3.89519,4.11355,4.19997,4.46412,4.61104,4.81408,5.11425,5.19118,5.36397,5.58727,5.81781,6.03060,6.14969,6.34394,6.50312,6.74427,6.79063,6.88457,7.05226,7.14493,7.34774,7.23931,7.41058,7.44916,7.48961,7.55779,7.73759,7.80928,7.81660,7.93648,7.92820,7.93489,7.93720,7.95533,7.94814,8.06586,8.20411,8.24483,8.18791,8.25812,8.40332,8.36990,8.34696,8.09935,7.95712,7.84259,7.62443,7.41241,7.43447,7.38327,7.29601,7.10471,6.66511,6.41698,6.20428,5.89515,5.63531,5.55143,5.23388,5.01207,4.86225,4.74672,4.59559
2016,Mitchell Line 66_11kV,21DEC2015,MW,4.74683,4.38902,4.23003,4.08723,4.05108,3.90193,3.87491,3.68073,3.64033,3.55574,3.51411,3.40339,3.41248,3.36580,3.38550,3.42954,3.39074,3.44244,3.43118,3.50815,3.55760,3.61622,3.63132,3.65500,3.74179,3.98975,4.22750,4.36010,4.62119,4.88343,5.09958,5.38914,5.60628,5.92047,6.11955,6.22739,6.22394,6.37036,6.67398,6.69206,6.98037,7.22749,7.38697,7.41442,7.60155,8.05856,8.14317,8.32050,8.30496,8.24699,8.55005,8.80996,8.76214,8.79805,8.88104,9.03680,9.13328,9.22493,9.40825,9.68846,9.59661,9.54280,9.58632,9.66617,9.64290,9.50084,9.10994,8.61095,7.99674,7.61664,7.61633,7.31972,6.90115,6.64066,6.42160,6.30054,6.14935,5.82469,5.64132,5.50304,5.42728,5.28087,5.25618,5.17585,5.03452,4.84686,4.81239,5.00862,4.79358,5.28086,5.24624,4.75226,4.82044,5.10527,4.86370,4.68117
2016,Mitchell Line 66_11kV,22DEC2015,MW,4.71612,4.28233,4.01640,3.80730,3.66655,3.51580,3.52160,3.44977,3.27278,3.20298,3.20139,3.19549,3.04045,2.96579,3.08357,3.03476,2.99272,3.01091,3.11249,3.17752,3.19996,3.23389,3.23983,3.31795,3.41641,3.54188,3.72836,3.97403,3.93379,4.06958,4.21520,4.29031,4.33441,4.27162,4.59910,4.57041,4.45764,4.52009,4.66143,4.56837,4.56545,4.52191,4.50072,4.54418,4.46523,4.44441,4.52879,4.46449,4.51897,4.54822,4.57776,4.45838,4.46439,4.34978,4.33889,4.34981,4.21738,4.04388,3.94420,4.06400,4.01447,3.94510,3.95928,3.99397,3.89481,3.88507,3.93065,3.99889,3.97583,4.02800,4.16942,4.14995,4.06637,3.98801,3.98348,3.91099,3.86847,3.77782,3.72506,3.77439,3.78250,3.71324,3.73045,3.71843,3.59930,3.49056,3.49734,3.77995,3.85874,4.25958,4.35724,4.01002,4.13714,4.42865,4.17282,4.10781
2016,Mitchell Line 66_11kV,23DEC2015,MW,4.18328,3.80178,3.52361,3.35255,3.22827,3.03679,3.06234,3.00100,2.77474,2.76413,2.67166,2.60500,2.59041,2.58287,2.50974,2.50632,2.57345,2.58011,2.60292,2.62278,2.83311,2.88988,2.74114,2.75960,2.95664,3.14948,3.24266,3.29943,3.36437,3.55409,3.72210,3.63952,3.74078,3.79332,3.87752,3.89434,3.93065,3.97916,3.90609,3.92526,3.89879,4.03378,4.05624,4.04890,4.11888,3.92873,3.95579,3.96541,3.86575,3.90671,3.84657,3.74478,3.73390,3.75215,3.83106,3.88511,3.80729,3.79379,3.75347,3.75450,3.77232,3.73514,3.77487,3.79118,3.68668,3.33609,3.42661,3.40017,3.40901,3.41422,3.42120,3.39391,3.58935,3.69434,3.71898,3.71633,3.73138,3.73864,3.71759,3.72834,3.68229,3.76819,3.71008,3.75032,3.68932,3.62681,3.66002,3.81148,3.93173,4.43633,4.56580,4.15369,4.32994,4.59933,4.31862,4.18767
2016,Mitchell Line 66_11kV,24DEC2015,MW,4.15287,3.85744,3.61501,3.46097,3.32322,3.13418,3.10140,3.00296,2.92598,2.76205,2.69553,2.63714,2.67628,2.77020,2.78763,2.72148,2.71034,2.70610,2.71646,2.72451,2.90167,2.89167,2.96992,2.99460,3.15721,3.24569,3.46640,3.48535,3.46488,3.60403,3.70216,3.65704,3.56581,3.61893,3.58866,3.59536,3.68797,3.65825,3.68930,3.75135,3.80798,3.89853,3.78527,3.80167,3.76624,3.77265,3.73985,3.74945,3.75565,3.71719,3.84223,3.76130,3.68669,3.78143,3.70704,3.64845,3.53859,3.48326,3.57493,3.48199,3.55638,3.49486,3.51441,3.52758,3.48557,3.51894,3.56624,3.60215,3.59441,3.52587,3.51750,3.56650,3.45817,3.43943,3.45127,3.39639,3.41634,3.38567,3.34565,3.27590,3.34517,3.42862,3.51855,3.52507,3.46738,3.37892,3.43059,3.53499,3.69743,4.21781,4.23462,3.84029,4.11769,4.51276,4.16359,4.04930
2016,Mitchell Line 66_11kV,25DEC2015,MW,4.21352,3.87576,3.57158,3.27921,3.17414,3.04671,2.99682,2.83583,2.71325,2.60198,2.55665,2.51612,2.52338,2.46319,2.46258,2.41479,2.39993,2.34410,2.36229,2.40253,2.39461,2.40813,2.33359,2.38489,2.45692,2.50606,2.46125,2.53438,2.46236,2.52591,2.66554,2.74204,2.70905,2.69915,2.76954,2.83365,2.81026,2.77377,2.77402,2.74503,2.71091,2.68333,2.81468,2.78186,2.76882,2.75909,2.79406,2.70847,2.69940,2.69168,2.74610,2.64797,2.67607,2.57119,2.69446,2.65390,2.71421,2.66275,2.70705,2.70859,2.74246,2.81918,2.89468,2.97080,3.03321,3.00177,3.05908,3.10070,3.11060,3.18415,3.16104,3.18036,3.16061,3.21811,3.29372,3.20027,3.16111,3.15655,3.15102,3.10532,3.13543,3.21520,3.23069,3.15884,3.15442,3.18919,3.24441,3.34045,3.42844,3.90076,3.91782,3.46942,3.72886,4.04952,3.86091,3.80582
2016,Mitchell Line 66_11kV,26DEC2015,MW,3.91302,3.54399,3.23805,2.98946,2.88358,2.73267,2.72095,2.57973,2.52163,2.49772,2.45910,2.39529,2.43307,2.44724,2.41933,2.36305,2.41788,2.41504,2.36599,2.43911,2.49575,2.51079,2.51102,2.49939,2.52747,2.47054,2.46213,2.56692,2.64659,2.62832,2.72263,2.76086,2.80505,2.88474,2.96482,2.91687,2.93149,2.99796,2.95488,3.12856,3.17930,3.23190,3.28581,3.41239,3.51347,3.51324,3.48475,3.57734,3.79760,3.74289,3.85350,3.88953,4.17772,4.10697,4.12238,4.24753,4.35342,4.56343,4.53047,4.40040,4.30000,3.97212,3.86761,3.89806,3.78445,3.69698,3.66719,3.71141,3.76930,3.72773,3.78292,3.74953,3.75527,3.86203,3.93766,3.90192,3.90527,3.89635,3.89361,3.94192,4.03502,4.11651,4.10334,4.05559,3.98840,3.89513,3.82879,3.78068,3.67583,3.51587,3.51537,3.47534,3.36899,3.35885,3.28816,3.24769
2016,Mitchell Line 66_11kV,27DEC2015,MW,3.49064,3.29649,3.14598,3.02503,3.01492,2.93106,2.91800,2.85207,2.83978,2.78166,2.79124,2.71042,2.63760,2.60541,2.66011,2.66782,2.69667,2.66778,2.66532,2.68334,2.79854,2.75380,2.79790,2.77098,2.71581,2.78594,3.01624,2.99154,2.89367,2.79974,2.96201,3.04850,3.14084,3.19698,3.18233,3.33675,3.44722,3.45037,3.50007,3.57519,3.60812,3.61546,3.63345,3.56078,3.51973,3.59863,3.60395,3.58376,3.60306,3.51680,3.48968,3.54052,3.51605,3.50376,3.36597,3.22577,3.05616,2.99077,3.13379,3.10104,3.27228,3.34842,3.26246,3.17618,3.20462,3.31852,3.16502,3.28573,3.37325,3.41672,3.44920,3.47657,3.53911,3.60102,3.67745,3.61460,3.72326,3.70666,3.65518,3.72727,3.76021,3.78434,3.74829,3.65614,3.59271,3.52115,3.41064,3.40575,3.30009,3.22015,3.20590,3.09005,2.98313,3.01511,3.05762,2.98209
2016,Mitchell Line 66_11kV,28DEC2015,MW,3.16409,3.03863,2.87004,2.70911,2.69150,2.64571,2.62057,2.48316,2.53472,2.48048,2.40357,2.41869,2.39612,2.42699,2.47379,2.48152,2.47754,2.51502,2.49913,2.44395,2.53233,2.55155,2.59754,2.63079,2.64675,2.62594,2.67016,2.69218,2.59562,2.65729,2.77874,2.79453,2.80273,2.86388,2.94961,2.96733,3.07449,2.94829,3.00033,3.14132,2.99573,3.05286,3.15264,3.08659,2.98926,2.78492,2.77258,2.71588,2.80091,2.88524,2.82794,2.77421,2.74604,2.82675,2.88148,2.94468,2.74943,2.65140,2.72486,2.80612,2.83173,2.77346,2.79547,2.77531,2.96014,2.88904,2.95383,3.04784,3.18381,3.11130,3.21641,3.23766,3.23950,3.29664,3.30240,3.35424,3.34078,3.20989,3.13161,3.16903,3.20290,3.25859,3.33736,3.30361,3.23595,3.10523,3.11891,3.37876,3.52632,3.97675,3.99326,3.64281,3.76058,4.12315,3.86229,3.82119
2016,Mitchell Line 66_11kV,29DEC2015,MW,3.91206,3.59172,3.38390,3.06650,2.95759,2.78010,2.77766,2.74838,2.65526,2.60699,2.49033,2.39608,2.37133,2.25865,2.32043,2.39424,2.36797,2.35287,2.35780,2.45700,2.49932,2.60926,2.60190,2.63940,2.74479,2.85371,2.86747,2.83320,2.77419,2.84917,2.94399,3.06259,3.04512,3.07966,3.05932,3.07123,3.11196,3.14797,3.26538,3.13936,3.17555,3.25732,3.30775,3.20028,3.14167,3.20976,3.26639,3.26845,3.23265,3.29403,3.25354,3.34386,3.18432,3.21450,3.22244,3.17026,3.08088,3.05201,3.13160,3.23305,3.20397,3.19814,3.17124,3.12207,3.17535,3.27654,3.35818,3.37551,3.44375,3.47166,3.55015,3.52063,3.54803,3.57736,3.58002,3.59748,3.56108,3.47931,3.44481,3.44875,3.53951,3.58578,3.60182,3.60339,3.57640,3.42061,3.50772,3.72558,3.71763,4.18487,4.27645,3.90352,3.99438,4.35142,4.13038,3.95099
2016,Mitchell Line 66_11kV,30DEC2015,MW,3.97622,3.66315,3.48219,3.19028,3.06408,2.90506,2.90154,2.75626,2.67992,2.61058,2.53372,2.49170,2.43115,2.40915,2.43543,2.46180,2.49605,2.47211,2.50530,2.53001,2.59197,2.63082,2.66191,2.72314,2.79439,2.89686,2.98004,2.99169,2.96895,2.99817,3.13114,3.02543,3.08904,3.09092,3.10678,3.12767,3.23702,3.21984,3.24620,3.24937,3.26060,3.22520,3.49812,3.45976,3.50592,3.45644,3.35621,3.24055,3.12045,3.40214,3.55041,3.80747,3.85079,3.74685,3.74764,3.79277,3.70372,3.61141,3.50338,3.69031,3.87482,3.84166,3.89293,3.96321,4.03682,4.13169,4.20622,4.26864,4.28504,4.41215,4.47811,4.41961,4.29981,4.33590,4.32613,4.33632,4.21003,4.19082,4.19195,4.14389,4.16900,4.15135,4.18622,4.13396,4.06528,3.94994,3.99598,4.16059,4.26239,4.73808,4.83203,4.38471,4.47636,4.77903,4.54206,4.44039
2016,Mitchell Line 66_11kV,31DEC2015,MW,4.55671,4.18620,3.86955,3.55799,3.44370,3.29258,3.26263,3.09837,3.03822,2.93698,2.87134,2.79378,2.76854,2.71286,2.71748,2.65594,2.74507,2.72437,2.76258,2.84123,2.79355,2.83744,2.83965,2.84067,2.97595,2.97132,3.02234,3.07149,3.10195,3.32037,3.36180,3.40704,3.40012,3.43337,3.61937,3.61241,3.65212,3.81009,3.79449,3.74478,3.72596,3.69173,3.51671,3.50678,3.48826,3.57778,3.52872,3.48204,3.47921,3.61294,3.65076,3.69811,3.73833,3.83836,3.78096,3.79519,3.68692,3.71328,3.78226,3.81452,3.76381,3.81175,3.95380,4.05495,4.07825,4.11927,4.17604,4.21045,4.22630,4.25648,4.35742,4.21586,4.17942,4.17900,4.15938,4.02496,3.98721,3.93395,3.87322,3.79368,3.73733,3.70918,3.69057,3.64214,3.51198,3.41357,3.48498,3.68888,3.78518,4.38568,4.47534,3.98537,4.12680,4.50935,4.23650,4.19361
2016,Mitchell Line 66_11kV,01JAN2016,MW,4.25621,3.95360,3.60509,3.43755,3.36941,3.14303,3.08365,2.94632,2.85253,2.76219,2.61264,2.51211,2.45492,2.45258,2.42974,2.43265,2.39467,2.39991,2.43271,2.47357,2.44072,2.44761,2.48477,2.45808,2.37390,2.38372,2.42073,2.41522,2.36129,2.47496,2.52523,2.48146,2.49679,2.55787,2.55583,2.58126,2.64111,2.71955,2.69909,2.71997,2.72174,2.78555,2.78879,2.83867,2.83431,2.88181,2.92966,2.91674,2.91798,2.97657,3.03358,3.12346,3.20707,3.30268,3.28864,3.37044,3.35473,3.41356,3.49891,3.48451,3.60587,3.62418,3.77363,3.78083,3.82082,3.91892,3.98204,4.11555,4.11842,4.29697,4.41761,4.43278,4.39011,4.35721,4.37413,4.32678,4.23694,4.19702,4.14509,4.05433,3.97257,3.90654,3.88502,3.83001,3.62837,3.57455,3.56555,3.78404,3.85658,4.33299,4.38307,3.85984,4.07980,4.43836,4.13432,4.00151
2016,Mitchell Line 66_11kV,02JAN2016,MW,4.06025,3.65796,3.37166,3.17067,2.96323,2.78709,2.79318,2.70481,2.64101,2.63011,2.60661,2.51857,2.53944,2.54341,2.48466,2.48508,2.41980,2.43784,2.46143,2.58208,2.55660,2.54385,2.52015,2.50509,2.55902,2.59134,2.61891,2.60443,2.65979,2.66023,2.78303,2.79619,2.90664,2.99151,3.16707,3.15397,3.17908,3.08959,3.01031,3.21372,3.32345,3.36167,3.35730,3.29257,3.29934,3.32600,3.21826,3.34437,3.40982,3.43718,3.51315,3.53042,3.42174,3.46139,3.73739,3.62474,3.55933,3.60108,3.58348,3.76440,3.81818,3.93089,3.90210,3.75291,3.68469,3.79034,3.71048,3.75978,3.77803,4.01506,4.11497,4.28426,4.25395,4.24765,4.30202,4.26172,4.14977,4.15635,4.17732,4.07818,3.94757,4.00718,4.04887,4.05455,4.00837,3.92593,3.80555,3.69328,3.56055,3.51067,3.51324,3.36662,3.27104,3.38299,3.24073,3.18084
2016,Mitchell Line 66_11kV,03JAN2016,MW,3.53535,3.32389,3.12252,2.98997,2.91596,2.86199,2.88139,2.75963,2.72151,2.67260,2.63550,2.56469,2.55766,2.49406,2.46349,2.49574,2.46894,2.48548,2.48118,2.60454,2.66688,2.63220,2.65846,2.63848,2.63441,2.62611,2.62407,2.71561,2.67734,2.76685,2.82012,2.82514,2.98822,3.06218,3.17512,3.24692,3.16999,3.28977,3.39924,3.46084,3.52615,3.57692,3.45485,3.53610,3.48883,3.44121,3.51466,3.49991,3.50801,3.48238,3.48319,3.48880,3.44774,3.37242,3.35272,3.35636,3.32913,3.47294,3.51733,3.53482,3.63010,3.68119,3.79824,3.76517,3.68321,3.76330,3.74807,3.80829,3.75289,3.92899,4.05683,4.09835,4.03785,4.03372,4.17987,4.08362,3.97395,3.81308,3.88148,3.94983,4.00773,3.93687,3.88412,3.73251,3.66887,3.57048,3.51136,3.42824,3.35121,3.22713,3.11980,3.06964,3.10750,3.01554,2.94462,2.88563
2016,Mitchell Line 66_11kV,04JAN2016,MW,3.18799,3.00954,2.82915,2.68930,2.66209,2.65005,2.64014,2.61358,2.57547,2.50009,2.41050,2.42830,2.44413,2.47287,2.39489,2.33545,2.40461,2.44546,2.60413,2.59042,2.71216,2.71904,2.81693,2.79896,2.98003,3.03119,3.07649,3.23204,3.20368,3.45570,3.50937,3.61811,3.58600,3.55431,3.69642,3.72733,3.67928,3.74125,3.98040,4.00589,3.86547,3.95835,4.07822,4.25655,4.24180,4.12296,4.04775,4.08496,4.08775,4.02215,4.29742,4.45764,4.43498,4.39493,4.64397,4.42215,4.34145,4.22219,4.17208,3.98966,3.91769,3.95419,3.89509,3.94229,3.95856,4.00179,3.87337,3.93940,3.86060,3.97153,4.19464,4.13033,4.10396,4.01839,4.03132,3.99673,4.05863,4.04311,4.03854,4.02467,3.99856,3.97497,3.99106,3.92417,3.88731,3.81547,3.91744,4.13102,4.16430,4.67530,4.70034,4.29673,4.40186,4.71985,4.49433,4.41054
