year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Drummoyne 132_11kV,02SEP2014,MW,18.91374,18.47017,17.61852,17.51207,17.35238,16.57170,16.05716,15.54262,15.13454,14.93937,14.37161,13.98127,13.87481,13.55544,13.44898,13.44898,13.59093,13.59093,13.69738,13.87481,14.33612,14.77969,15.56037,16.50073,18.29275,20.29767,22.55100,24.57367,26.02857,27.12862,27.58993,27.51896,27.53671,26.73828,25.70920,24.69787,23.88170,23.18974,22.99457,22.74617,23.01231,23.08328,23.33168,23.17200,23.04780,22.69294,22.63971,23.04780,23.43814,23.20748,23.13651,22.39132,22.62197,22.99457,23.06554,22.65746,22.53326,22.39132,22.94134,23.38491,23.66879,23.95268,24.32527,25.01724,25.21241,26.08180,27.71413,29.11581,31.17396,33.03695,34.56282,36.65646,38.46622,40.11630,40.91472,41.55346,41.69540,41.48248,41.16312,40.64858,40.20501,39.47756,38.67913,38.07588,36.88712,36.01773,34.97091,33.28535,32.18530,31.04976,29.20452,26.79151,24.66238,23.68653,23.20748,22.10743
2015,Drummoyne 132_11kV,03SEP2014,MW,21.84129,21.23804,20.04928,19.46377,19.55248,18.84277,18.13306,17.37013,16.69590,16.28782,16.14588,15.82651,15.63134,15.29423,15.29423,15.29423,15.15228,15.15228,15.15228,15.36520,15.98619,16.73139,17.58304,18.93148,21.09610,23.70428,26.17052,28.76095,30.42877,31.68850,31.97239,31.52882,31.22719,30.12714,29.31098,28.33513,27.99802,28.05124,27.67865,27.11088,26.50763,26.54311,26.56086,26.48988,25.99309,25.85115,25.70920,25.72695,25.86889,25.53178,25.53178,24.96401,24.78658,24.75110,24.46721,24.32527,24.43173,24.52044,23.81073,23.66879,23.54459,24.36076,25.33661,25.65598,25.83340,26.59634,27.44799,29.08032,31.99013,34.20797,35.94676,38.55494,41.12763,43.16804,44.35681,44.71166,44.53423,44.56972,43.98421,43.34547,42.70673,42.20994,41.41151,40.47115,39.60176,38.12911,36.70969,34.98865,33.67569,32.73532,30.71265,28.29964,26.27697,24.92852,24.00590,23.04780
2015,Drummoyne 132_11kV,04SEP2014,MW,22.40906,21.43321,20.38639,19.99605,19.87185,19.17988,18.41695,17.92015,17.44110,16.96204,16.44750,16.03942,15.91522,15.89748,15.52488,15.52488,15.64908,15.68457,15.68457,15.77328,16.46525,17.12173,17.95563,19.39280,21.37998,23.89945,26.54311,28.68998,29.63035,30.55297,31.04976,30.71265,30.25134,29.25775,28.45933,27.66090,26.77377,26.29471,25.60275,25.58501,25.44306,25.69146,25.38984,25.33661,24.80433,24.60916,24.28979,24.68013,24.48496,24.96401,25.86889,25.56726,25.01724,24.83981,24.44947,24.05913,24.36076,24.43173,24.68013,24.76884,25.08821,24.89304,25.26564,25.63823,26.04632,27.09314,27.87382,30.05617,32.18530,33.79989,36.12418,38.73236,41.00343,42.58253,43.39870,44.05518,44.12615,43.93098,43.61161,42.99062,42.51156,41.92605,40.95020,40.34695,39.51304,38.34202,37.33069,35.60964,34.42088,33.05469,30.94331,28.84967,26.88022,25.74469,24.92852,23.29619
2015,Drummoyne 132_11kV,05SEP2014,MW,22.62197,22.05420,20.84770,20.38639,20.27993,19.42828,18.73631,18.15080,17.52981,16.89107,16.48299,16.03942,15.93296,15.93296,15.66682,15.50714,15.50714,15.50714,15.54262,15.96845,16.23459,16.92656,17.74272,19.00246,21.29127,23.89945,26.27697,28.60127,29.75455,31.04976,31.10299,30.67717,30.10940,29.59486,29.11581,27.66090,27.46573,27.00442,25.90437,25.19467,25.31886,25.51403,24.82207,24.62690,25.42532,24.94627,24.44947,23.68653,23.59782,23.66879,23.22522,23.08328,22.99457,23.18974,22.83488,22.28486,22.12517,22.21389,22.01872,21.82355,22.17840,22.53326,22.79940,23.34942,24.13010,25.51403,26.64957,28.13996,29.45292,31.61753,33.74666,36.21290,38.20008,39.42433,40.15178,40.22275,40.16952,40.09855,39.51304,39.28239,38.64365,37.86297,37.24197,36.53227,35.89353,35.02413,34.22571,33.17889,32.73532,31.67076,30.26908,28.49481,26.88022,25.88663,25.15918,24.04139
2015,Drummoyne 132_11kV,06SEP2014,MW,23.43814,22.69294,21.30901,20.47510,20.47510,19.64119,18.82503,18.29275,17.54755,17.05076,16.64267,16.37653,16.16362,15.82651,15.45391,15.41843,15.15228,15.15228,15.15228,15.01034,15.41843,15.80877,16.25233,16.74913,17.60078,18.43469,19.41054,20.58156,21.50418,23.33168,24.82207,25.81566,26.24149,27.76736,29.52389,30.71265,31.52882,32.07884,31.88367,31.95464,33.12566,32.94824,31.95464,31.61753,31.28042,31.47559,30.96105,29.91423,29.13355,28.65450,27.99802,27.48348,26.84474,26.73828,26.56086,26.54311,26.22374,25.99309,26.41891,26.95120,27.73187,28.68998,28.31738,28.81418,29.71906,30.10940,31.47559,32.87726,34.31442,35.78707,37.66780,39.08722,40.13404,40.61309,40.61309,40.15178,39.15819,38.80333,38.02265,37.04680,36.01773,35.43222,34.81122,34.11926,33.55149,32.82404,32.00787,30.97879,30.69491,30.16263,28.72547,27.28831,25.76243,24.91078,24.60916,23.79299
2015,Drummoyne 132_11kV,07SEP2014,MW,23.38491,22.94134,21.80581,21.23804,20.88318,19.97831,19.21537,18.27500,17.68949,17.13947,16.69590,16.19911,15.91522,15.57811,15.34745,15.06357,15.24100,15.47165,15.40068,15.06357,15.06357,15.32971,15.52488,15.93296,16.44750,17.06850,18.02661,18.96697,19.72991,21.11384,22.37357,23.93493,25.37209,25.76243,26.34794,27.41251,27.64316,28.42384,28.83192,28.83192,28.99161,29.18678,28.84967,28.37061,28.13996,27.96253,28.13996,27.82059,26.45440,26.15277,26.01083,25.56726,25.01724,24.52044,23.86396,23.65105,23.15425,22.79940,22.65746,22.79940,22.65746,23.10102,23.10102,23.68653,23.91719,24.59141,25.56726,26.50763,27.60768,29.45292,31.79496,34.45637,36.67421,37.91620,38.75011,39.01625,38.62591,38.16460,37.49037,37.02906,36.53227,36.07095,35.39673,34.58057,33.76440,32.39821,31.59979,30.35780,29.29323,27.76736,26.22374,24.60916,23.04780,22.26712,22.05420,21.06061
2015,Drummoyne 132_11kV,08SEP2014,MW,20.68801,20.04928,19.09117,18.71857,18.68309,18.15080,17.31690,16.94430,16.41202,15.96845,15.41843,15.06357,14.97486,14.74420,14.54903,14.54903,14.42483,14.40709,14.40709,14.79743,15.24100,15.80877,16.50073,17.61852,19.58797,21.80581,24.32527,26.38343,27.73187,29.06258,29.38195,29.38195,29.09806,28.37061,27.94479,27.14637,26.56086,25.54952,24.92852,24.28979,23.97042,23.50911,23.04780,22.92360,22.67520,22.71068,22.19615,22.40906,22.14292,22.16066,22.14292,21.87678,21.80581,21.52192,21.39772,21.06061,20.81221,20.91867,20.63479,20.56382,20.77673,20.79447,21.06061,21.14933,21.85903,22.60423,23.33168,24.39624,25.86889,27.53671,29.68357,32.45144,34.98865,36.94035,38.28879,39.12270,39.12270,39.08722,38.75011,37.91620,37.20649,36.31935,35.80481,34.81122,33.94183,32.85952,31.59979,30.30457,29.02709,27.85607,26.18826,24.46721,22.71068,21.82355,21.48644,20.47510
2015,Drummoyne 132_11kV,09SEP2014,MW,20.22670,19.55248,18.43469,18.23952,18.34597,17.68949,17.05076,16.60719,15.96845,15.50714,15.13454,15.06357,14.62000,14.30063,14.30063,13.96352,14.19418,14.31838,14.31838,14.69097,15.08131,15.61360,16.32330,17.44110,19.35731,21.61064,23.84622,25.26564,26.29471,27.34154,27.32379,26.73828,26.33020,25.31886,24.20107,23.24297,22.67520,22.40906,21.80581,21.34449,21.27352,21.09610,20.77673,20.29767,20.17348,20.03153,19.88959,19.83636,19.90733,20.20896,20.03153,19.65894,19.69442,19.92508,19.94282,20.03153,20.06702,19.74765,20.13799,19.78314,19.78314,19.92508,20.36865,20.56382,21.06061,21.52192,22.30260,23.68653,24.50270,25.97535,27.69639,29.80777,31.52882,32.98372,33.58697,33.99506,33.67569,33.67569,33.28535,32.75307,31.83044,31.19171,30.62394,30.10940,29.43518,28.53030,27.44799,26.45440,25.70920,25.07047,23.61556,22.10743,20.63479,19.97831,19.72991,18.55889
2015,Drummoyne 132_11kV,10SEP2014,MW,18.32823,17.99112,17.03301,16.92656,16.78462,16.27008,15.79102,15.31197,14.63775,14.46032,14.14095,13.78610,13.46673,13.37801,13.37801,13.37801,13.27156,13.27156,13.27156,13.30704,14.17644,14.69097,15.22326,16.30556,18.04435,19.62345,21.59289,23.29619,24.78658,26.31246,26.95120,26.79151,26.24149,25.49629,24.59141,24.09462,23.70428,22.78166,22.26712,22.03646,21.68161,21.29127,21.04287,20.90093,20.88318,20.49284,20.29767,20.08476,20.08476,19.88959,19.65894,19.72991,19.72991,19.60571,19.53474,19.80088,19.69442,19.80088,19.65894,19.78314,19.76539,19.67668,20.08476,20.22670,20.81221,21.23804,22.03646,22.78166,23.31394,24.30753,25.81566,27.85607,29.75455,31.26268,32.20304,32.30950,32.02561,31.99013,31.36913,30.90782,30.26908,30.14489,29.50615,28.68998,28.17544,27.46573,26.77377,25.86889,25.26564,24.44947,23.42039,21.84129,20.45736,19.72991,19.37505,18.71857
2015,Drummoyne 132_11kV,11SEP2014,MW,18.59437,18.13306,17.15721,16.83784,16.90881,16.37653,15.77328,15.34745,14.72646,14.51355,13.83932,13.67964,13.67964,13.67964,13.51995,13.25381,13.28930,13.28930,13.28930,13.69738,14.19418,14.76194,15.38294,16.28782,18.09758,20.20896,21.93000,23.45588,24.52044,25.12369,25.44306,25.14144,24.87530,24.13010,23.34942,22.69294,22.24937,21.66386,21.39772,21.02513,20.82996,20.47510,20.40413,20.24445,20.06702,19.90733,19.65894,19.72991,19.96056,19.88959,19.64119,19.55248,19.55248,19.33957,19.42828,19.35731,19.49925,19.42828,19.57022,19.44602,19.60571,19.60571,19.69442,19.97831,20.40413,21.16707,21.39772,21.85903,22.65746,23.63331,24.89304,26.77377,28.76095,29.75455,30.44651,31.10299,30.85459,30.67717,29.98520,29.16904,28.51255,27.90930,27.46573,27.02217,26.40117,25.76243,25.63823,24.73335,24.25430,23.65105,22.72843,21.62838,20.31542,19.74765,19.57022,18.59437
2015,Drummoyne 132_11kV,12SEP2014,MW,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,19.58797,22.76391,22.99457,22.32034,22.28486,22.16066,22.14292,22.19615,22.32034,22.32034,22.40906,22.90585,22.65746,22.65746,22.28486,22.00098,21.91226,22.03646,22.12517,21.64612,21.41547,21.23804,21.09610,21.34449,21.59289,21.91226,22.37357,23.11877,24.05913,25.42532,27.00442,28.60127,30.10940,31.49333,31.95464,32.71758,32.73532,32.16756,31.88367,31.38688,30.90782,30.34006,29.75455,29.47066,28.51255,28.21093,27.16411,26.64957,25.86889,25.60275,25.30112,24.34302,22.95908,21.82355,21.36224,21.29127,20.22670
2015,Drummoyne 132_11kV,13SEP2014,MW,20.10250,19.44602,18.15080,17.79595,17.83144,16.92656,16.60719,15.91522,15.29423,14.81517,14.33612,14.17644,14.17644,13.85707,13.75061,13.50221,13.34253,13.34253,13.34253,13.34253,13.46673,13.83932,14.08772,14.67323,15.09906,15.91522,16.62493,17.22818,18.07983,19.37505,20.51059,21.50418,22.60423,23.33168,24.28979,24.75110,25.72695,25.95760,26.25923,26.06406,25.83340,25.38984,24.99950,24.68013,24.53818,24.27204,24.07687,23.59782,23.27845,23.47362,22.92360,23.13651,22.76391,22.12517,22.10743,21.96549,22.00098,21.59289,21.55741,21.29127,20.95416,21.34449,21.32675,21.64612,21.91226,22.56874,23.15425,24.25430,25.07047,26.52537,27.69639,29.48840,31.17396,31.97239,32.07884,32.07884,31.33365,30.80137,30.00294,29.27549,28.61901,28.03350,27.71413,27.03991,26.48988,25.72695,25.19467,24.62690,24.34302,24.00590,23.20748,22.35583,21.36224,21.00738,20.82996,19.96056
2015,Drummoyne 132_11kV,14SEP2014,MW,19.97831,19.57022,18.54114,18.18629,17.97338,17.29915,16.69590,16.11039,15.47165,14.97486,14.62000,14.22966,14.06998,13.82158,13.82158,13.55544,13.53770,13.55544,13.55544,13.55544,13.55544,13.76835,13.85707,13.85707,14.01675,14.88614,15.40068,16.11039,16.53622,17.33464,18.31049,18.87826,19.71216,20.58156,21.27352,21.84129,22.40906,22.69294,22.65746,22.71068,23.06554,23.01231,22.60423,22.35583,22.23163,22.05420,21.73483,21.69935,21.61064,21.46869,21.00738,20.67027,20.38639,20.20896,20.24445,19.85411,19.92508,19.81862,20.12025,19.71216,20.27993,20.08476,20.31542,20.70576,20.90093,21.13158,21.93000,22.87037,24.00590,25.21241,26.72054,29.00935,30.87234,32.02561,32.87726,32.75307,32.16756,31.51107,30.60620,29.94972,29.54163,28.97387,28.37061,27.41251,26.68505,25.70920,24.96401,24.09462,23.26071,22.35583,21.39772,20.17348,19.03794,18.91374,18.55889,17.81369
2015,Drummoyne 132_11kV,15SEP2014,MW,17.51207,17.15721,16.57170,16.25233,16.44750,15.89748,15.50714,14.97486,14.33612,14.10546,13.50221,13.18284,13.07639,13.07639,12.73927,12.65056,12.65056,12.65056,12.81025,13.07639,13.39576,14.05224,14.76194,15.66682,17.10398,18.62986,20.45736,22.00098,22.95908,23.89945,23.72202,23.82848,23.43814,23.11877,23.06554,22.40906,21.61064,21.07835,20.81221,20.79447,20.45736,20.36865,20.33316,20.27993,20.01379,20.04928,19.90733,19.90733,19.87185,19.74765,19.69442,19.72991,19.96056,20.08476,19.74765,19.72991,19.72991,19.60571,19.74765,19.55248,19.64119,19.62345,19.81862,20.27993,20.36865,20.84770,21.23804,21.84129,22.94134,23.77525,25.42532,27.90930,29.71906,31.24493,32.30950,32.85952,32.62887,32.11433,31.65302,31.10299,30.51748,29.61260,28.92064,28.47707,27.43025,26.63183,26.02857,24.68013,23.65105,22.87037,21.85903,20.43962,19.33957,18.54114,18.57663,17.60078
2015,Drummoyne 132_11kV,16SEP2014,MW,17.54755,17.35238,16.69590,16.30556,16.42976,15.70231,15.08131,14.63775,14.24741,13.78610,13.57318,13.12961,12.72153,12.72153,12.72153,12.72153,12.72153,12.72153,12.79250,13.12961,13.46673,13.69738,14.46032,15.22326,16.80236,18.62986,20.20896,21.66386,23.01231,24.02365,23.89945,23.91719,24.20107,23.82848,23.20748,22.72843,21.89452,21.91226,21.84129,21.68161,21.93000,21.96549,21.55741,21.09610,20.59930,20.72350,20.52833,20.31542,20.08476,19.96056,20.35090,20.81221,20.74124,20.27993,20.31542,20.58156,20.58156,20.52833,19.90733,20.12025,20.36865,20.45736,20.36865,20.49284,20.90093,21.25578,22.01872,22.56874,23.43814,24.64464,26.50763,27.94479,29.45292,30.58845,31.49333,31.90141,31.67076,31.22719,30.53523,30.05617,29.16904,28.84967,28.54804,27.74962,27.03991,26.34794,25.69146,24.78658,24.05913,23.26071,22.12517,20.84770,19.55248,19.07343,18.93148,17.99112
2015,Drummoyne 132_11kV,17SEP2014,MW,17.81369,17.29915,16.42976,16.14588,16.27008,15.77328,15.24100,14.47806,14.19418,13.76835,13.53770,13.36027,13.05864,12.93444,12.93444,12.93444,12.79250,12.79250,12.79250,13.20059,13.67964,13.98127,14.76194,15.56037,17.44110,19.26860,21.06061,22.32034,23.08328,23.97042,23.95268,23.89945,23.73976,23.17200,22.74617,22.30260,21.73483,21.39772,21.00738,20.56382,20.04928,19.90733,19.78314,19.41054,19.55248,19.57022,19.19763,19.26860,19.05568,19.19763,18.98471,19.10891,19.21537,19.16214,18.93148,18.93148,18.91374,18.94923,18.94923,18.94923,19.00246,19.03794,19.14440,19.65894,19.99605,20.45736,21.07835,21.68161,22.62197,23.73976,25.05272,26.61408,28.42384,30.10940,30.90782,31.15622,30.78362,30.69491,30.39328,30.07391,29.48840,28.83192,28.31738,27.69639,27.27056,26.40117,25.67372,24.83981,24.43173,23.65105,22.39132,20.91867,19.85411,19.44602,18.96697,18.23952
2015,Drummoyne 132_11kV,18SEP2014,MW,18.18629,17.70724,16.66042,16.42976,16.51847,15.96845,15.40068,14.86840,14.58452,14.12321,13.83932,13.57318,13.48447,13.14736,13.04090,12.73927,12.73927,12.73927,12.73927,13.28930,13.71512,14.38935,14.86840,15.73779,17.21044,19.37505,21.09610,22.51551,23.38491,24.39624,24.83981,24.48496,24.25430,23.91719,23.29619,22.62197,22.12517,21.52192,21.00738,20.70576,20.56382,20.56382,20.19122,20.08476,19.69442,19.62345,19.55248,19.51699,19.35731,19.35731,19.51699,19.74765,19.37505,19.30408,19.30408,19.30408,19.30408,19.26860,19.16214,19.25085,19.42828,19.44602,19.44602,19.88959,20.35090,20.84770,21.23804,22.16066,23.45588,24.91078,26.54311,28.08673,29.80777,31.17396,32.22078,32.50467,32.25627,32.09658,31.61753,30.85459,30.46425,30.02069,29.45292,28.76095,28.44158,27.67865,26.91571,25.93986,25.31886,24.59141,23.42039,21.85903,20.90093,19.81862,19.78314,18.96697
2015,Drummoyne 132_11kV,19SEP2014,MW,18.71857,18.20403,17.15721,16.90881,17.05076,16.48299,15.75554,15.27648,14.67323,14.53129,14.12321,13.96352,13.55544,13.55544,13.55544,13.55544,13.41350,13.41350,13.41350,13.41350,14.10546,14.63775,15.24100,15.93296,17.60078,19.55248,21.00738,22.53326,23.72202,24.66238,25.03498,25.01724,25.03498,24.50270,24.00590,23.70428,23.18974,22.33809,22.08969,21.68161,21.64612,21.34449,21.14933,20.91867,20.67027,20.54607,20.43962,20.03153,20.10250,19.99605,19.88959,19.85411,19.51699,19.92508,19.58797,19.60571,20.04928,19.67668,19.53474,19.64119,19.51699,19.80088,20.22670,20.49284,20.86544,21.34449,22.01872,22.69294,23.58008,24.94627,26.09954,27.74962,29.52389,30.73040,31.29816,31.59979,31.35139,31.08525,30.55297,30.25134,29.54163,29.04484,28.61901,27.89156,27.55445,26.79151,26.20600,25.72695,25.38984,24.92852,24.04139,22.85263,21.61064,21.22030,21.13158,20.31542
2015,Drummoyne 132_11kV,20SEP2014,MW,19.88959,19.57022,18.54114,17.90241,18.07983,17.08624,16.69590,16.00394,15.40068,14.92163,14.63775,14.35386,13.92804,13.75061,13.51995,13.51995,13.51995,13.51995,13.51995,13.67964,13.89255,13.99901,14.38935,14.62000,15.22326,16.05716,17.03301,17.61852,18.52340,19.46377,20.22670,20.98964,22.00098,22.72843,23.50911,24.02365,24.18333,24.21882,24.23656,24.20107,24.20107,24.20107,23.63331,23.18974,23.17200,23.31394,22.83488,22.58649,22.40906,22.19615,22.00098,22.05420,21.53966,21.50418,21.30901,21.11384,20.86544,21.02513,20.90093,20.93641,20.82996,21.18481,21.23804,21.20255,21.45095,21.80581,22.72843,23.47362,24.60916,25.76243,27.03991,28.84967,30.60620,31.77722,32.14981,32.00787,31.45785,31.06751,30.51748,29.87874,28.97387,28.17544,27.80285,27.32379,26.52537,26.02857,25.63823,24.87530,24.76884,24.32527,23.50911,22.60423,21.71709,21.52192,21.37998,20.56382
2015,Drummoyne 132_11kV,21SEP2014,MW,20.40413,19.92508,18.80729,18.34597,18.20403,17.40561,16.82010,16.09265,15.36520,15.08131,14.85066,14.49580,13.98127,13.66190,13.66190,13.66190,13.32478,13.23607,13.23607,13.23607,13.44898,13.67964,14.08772,14.08772,14.49580,15.08131,15.82651,16.48299,17.05076,18.04435,18.78954,19.28634,20.15573,21.32675,22.16066,22.76391,23.61556,24.16559,24.25430,24.91078,24.76884,24.37850,23.54459,23.38491,22.79940,22.60423,22.16066,22.12517,22.08969,21.77032,21.59289,21.27352,21.11384,20.86544,20.42187,20.27993,20.10250,20.10250,20.10250,19.92508,20.10250,20.13799,20.13799,20.35090,20.97190,21.25578,22.08969,22.95908,24.05913,25.38984,26.89797,28.90289,30.73040,32.41595,33.40955,33.74666,33.30309,32.59338,31.65302,30.94331,30.00294,29.54163,29.16904,28.24641,27.44799,26.43666,25.60275,24.39624,23.89945,23.22522,22.07195,20.81221,19.85411,19.41054,19.21537,18.45243
2015,Drummoyne 132_11kV,22SEP2014,MW,18.22178,17.83144,16.99753,16.85559,16.80236,16.11039,15.56037,14.99260,14.70872,14.08772,13.73287,13.64415,13.30704,13.30704,13.11187,12.89896,12.89896,12.89896,12.89896,13.27156,13.60867,14.24741,14.77969,15.32971,16.64267,18.09758,19.80088,20.90093,21.78806,22.95908,23.33168,23.36717,23.24297,22.94134,22.53326,22.39132,21.80581,21.87678,22.05420,21.78806,21.34449,20.97190,20.59930,20.17348,20.17348,20.17348,19.87185,19.83636,20.01379,19.94282,19.97831,19.76539,19.46377,19.46377,19.57022,19.25085,19.41054,19.17988,19.19763,19.39280,19.51699,19.39280,19.39280,19.76539,19.83636,20.52833,21.06061,21.77032,22.83488,24.04139,25.35435,27.28831,29.32872,31.42236,32.52241,33.17889,33.10792,32.45144,31.91916,31.13848,30.26908,29.55938,29.25775,28.56578,27.90930,27.00442,25.93986,24.71561,24.20107,23.45588,22.37357,20.68801,19.69442,18.98471,18.73631,18.00886
2015,Drummoyne 132_11kV,23SEP2014,MW,17.95563,17.49432,16.60719,16.25233,16.27008,15.95071,15.41843,14.67323,14.35386,13.96352,13.55544,13.46673,13.11187,13.11187,13.11187,13.11187,13.11187,13.11187,13.11187,13.20059,13.73287,14.17644,14.81517,15.40068,16.92656,18.16855,19.55248,20.81221,22.12517,22.99457,23.38491,23.22522,22.83488,22.88811,22.49777,22.01872,21.68161,21.27352,20.86544,20.63479,20.58156,20.22670,20.22670,19.92508,19.83636,19.83636,19.74765,19.72991,19.44602,19.17988,19.42828,19.35731,19.35731,19.23311,19.03794,18.98471,18.96697,19.03794,19.03794,19.03794,19.07343,19.39280,19.51699,19.55248,19.88959,20.33316,20.86544,21.71709,22.67520,23.63331,24.59141,26.43666,28.28190,30.07391,30.78362,31.29816,31.17396,30.67717,30.12714,29.80777,29.41743,28.51255,28.24641,27.48348,26.72054,26.06406,25.44306,24.27204,23.70428,23.08328,21.84129,20.65253,19.49925,18.98471,18.75406,17.93789
2015,Drummoyne 132_11kV,24SEP2014,MW,17.54755,17.33464,16.46525,16.39428,16.39428,15.80877,15.17003,14.85066,14.24741,13.91029,13.50221,13.48447,13.07639,12.98767,12.65056,12.65056,12.79250,12.79250,13.02316,13.07639,13.23607,13.82158,14.21192,15.32971,16.60719,18.18629,19.58797,20.59930,21.55741,22.53326,22.88811,22.88811,22.83488,22.65746,22.42680,21.96549,21.46869,21.25578,20.95416,20.54607,20.43962,20.06702,20.06702,19.97831,19.72991,19.65894,19.65894,19.81862,19.83636,19.69442,19.46377,19.41054,19.41054,19.41054,19.41054,19.37505,19.28634,19.33957,19.44602,19.44602,19.46377,19.71216,20.17348,20.17348,20.43962,20.68801,21.22030,21.61064,22.30260,23.42039,24.48496,25.97535,27.51896,28.97387,30.03843,30.35780,30.16263,29.86100,29.39969,28.83192,27.80285,27.11088,26.80925,25.88663,25.53178,24.91078,24.20107,23.38491,22.88811,22.44454,21.27352,20.15573,18.89600,18.34597,18.27500,17.60078
2015,Drummoyne 132_11kV,25SEP2014,MW,17.40561,17.13947,16.23459,15.93296,15.93296,15.24100,14.70872,14.38935,13.94578,13.66190,13.27156,12.98767,12.81025,12.81025,12.75702,12.40216,12.40216,12.40216,12.40216,12.77476,13.18284,13.50221,13.99901,14.81517,16.02168,17.45884,18.80729,19.96056,21.09610,22.60423,23.20748,23.06554,23.03005,23.31394,22.74617,22.39132,22.46229,22.17840,22.00098,21.20255,21.16707,20.75899,20.74124,20.33316,20.22670,20.29767,20.84770,20.93641,22.12517,22.85263,22.40906,21.91226,21.25578,21.46869,21.18481,20.74124,20.51059,20.52833,19.96056,20.24445,20.51059,21.18481,21.27352,21.27352,21.27352,21.43321,22.14292,23.08328,24.04139,25.26564,26.64957,27.64316,29.20452,30.48200,31.19171,31.29816,31.04976,30.74814,30.05617,29.13355,28.29964,27.82059,27.28831,27.03991,25.99309,25.40758,25.33661,24.11236,23.81073,23.24297,22.19615,20.86544,19.76539,19.16214,18.94923,18.20403
