year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Branxton 66_11kV,26OCT2017,MW,5.32555,4.94836,4.50430,4.20853,3.86187,3.65368,3.51096,3.36222,3.11836,3.01290,2.85503,2.90127,2.74502,2.65508,2.65917,2.71279,2.64509,2.68206,2.82176,2.89484,2.87976,2.90702,2.92603,3.01814,3.19182,3.37542,3.40991,3.57790,3.64600,3.43967,3.29390,3.19956,3.07887,2.90778,2.80011,2.63261,2.60343,2.52937,2.49863,2.53119,2.42702,2.24449,2.22575,2.16651,2.14937,2.21872,2.33232,2.35193,2.43125,2.44351,2.50675,2.45973,2.70382,2.72936,2.79929,2.84233,3.07214,3.13878,3.25839,3.28873,3.55985,3.38066,3.68993,3.65227,3.65407,3.93533,4.11485,4.52521,4.58953,4.48054,4.48707,4.28147,4.24060,4.40219,4.54816,4.51300,4.59607,4.57807,4.57336,4.48132,4.33043,4.28816,4.23364,4.18345,4.02316,3.93586,3.96332,3.75777,3.75172,3.80827,3.85956,4.28399,4.32527,4.04459,4.67650,5.08343
2018,Branxton 66_11kV,27OCT2017,MW,5.40278,4.96520,4.59445,4.22796,4.03478,3.59464,3.45726,3.19424,2.96275,2.82363,2.68121,2.65096,2.57565,2.56395,2.55972,2.55743,2.50765,2.64338,2.71506,2.65063,2.66679,2.67604,2.82271,2.93225,3.10465,3.30321,3.38057,3.58155,3.55202,3.40043,3.37736,3.33148,3.07914,3.04704,3.18961,2.82619,2.94162,2.98439,2.76537,2.64044,2.65314,2.78365,2.56616,2.16470,1.89655,2.13987,2.37793,2.61385,2.65894,2.54039,2.49973,2.52682,2.62941,2.82293,3.02238,3.07340,2.75429,2.36978,1.89282,1.79833,1.94059,1.91583,2.43498,2.60579,2.37628,2.52882,2.87628,3.08478,3.03777,3.27457,3.46270,3.55924,3.63215,3.65399,3.77511,3.90927,3.87035,4.01515,4.04088,4.11013,4.02498,3.94243,3.77612,3.72227,3.65262,3.49747,3.64570,3.47712,3.40753,3.47342,3.58618,4.13620,4.29446,3.97829,4.41282,4.88390
2018,Branxton 66_11kV,28OCT2017,MW,5.24407,4.83914,4.43485,4.14040,3.84995,3.56888,3.41016,3.19288,2.96007,2.84639,2.73656,2.59761,2.57995,2.49573,2.48047,2.47507,2.47589,2.55717,2.41976,2.47071,2.49616,2.55011,2.60759,2.55366,2.59614,2.67784,2.70100,2.76032,2.91671,2.71215,2.89074,2.94005,3.23110,3.20814,3.18693,3.08709,3.00527,2.83222,2.66577,2.61783,2.53708,2.43717,2.34060,2.25079,2.25422,2.15749,2.23547,2.23597,2.34442,2.26847,2.31550,2.33951,2.42702,2.45700,3.05825,3.01689,3.17594,2.98329,2.99714,3.18043,3.16958,3.35363,3.65313,3.73741,3.77249,3.99480,3.95553,4.11494,4.11619,4.20478,4.38226,4.48638,4.50513,4.66616,4.68759,4.60247,4.59388,4.64218,4.59393,4.59022,4.50279,4.40775,4.29340,4.20598,4.05267,3.99920,3.86026,3.75936,3.64824,3.45921,3.55518,3.33042,3.43727,3.29097,3.11673,3.01442
2018,Branxton 66_11kV,29OCT2017,MW,3.50046,3.30312,3.10099,3.09806,3.00749,2.77210,2.83970,2.72565,2.58015,2.56092,2.48394,2.46711,2.54016,2.39659,2.32907,2.46746,2.37699,2.40474,2.45451,2.38930,2.40090,2.44770,2.41989,2.46543,2.39551,2.57456,2.67881,2.67183,2.82755,2.86351,2.85848,2.98644,2.93103,3.19593,3.20506,2.99551,2.84187,2.83244,2.87569,2.80412,2.73600,2.73114,2.78003,2.71721,2.63959,2.76763,2.81239,2.90195,3.01469,3.09417,3.24526,3.23377,3.64941,3.65277,3.76126,3.95116,4.07833,4.23946,4.37064,4.61917,4.91862,5.02038,5.28413,5.67034,6.05796,6.04837,6.24044,6.36273,6.59957,6.91705,7.16437,7.46148,7.71355,7.83975,7.83647,7.74747,7.52881,7.33459,7.18236,7.05532,7.02000,6.60791,6.39795,6.07140,5.81303,5.44333,5.06927,4.76848,4.42344,4.18552,4.04070,3.81052,3.66544,3.47107,3.36103,3.12528
2018,Branxton 66_11kV,30OCT2017,MW,3.64494,3.39102,3.27015,3.14135,3.10562,2.97941,2.92841,2.82629,2.69822,2.72240,2.57099,2.63641,2.56609,2.47534,2.47410,2.49321,2.55548,2.55957,2.57217,2.56430,2.66424,2.74858,2.81918,2.85735,3.00914,3.10576,3.24485,3.37038,3.28721,3.11963,3.07770,3.08279,2.84138,2.70932,2.60778,2.54033,2.50586,2.43942,2.40617,2.45047,2.60238,2.54111,2.58832,2.62614,2.71171,2.80975,2.92703,3.09035,3.31157,3.48784,3.60267,3.95408,3.95480,4.09712,4.30835,4.56989,5.00727,4.83506,5.19470,5.26553,5.38581,5.42592,5.78879,6.15872,6.67763,6.80991,6.84308,7.39536,7.39209,7.50263,7.59146,7.66564,7.39693,7.20350,7.01453,6.69691,6.36355,6.10598,5.92974,5.74570,5.71903,5.44793,5.24431,5.03657,4.71231,4.48908,4.48383,4.21082,4.09941,3.95735,4.10987,4.58068,4.60037,4.21472,4.57787,5.06155
2018,Branxton 66_11kV,31OCT2017,MW,5.31164,4.95534,4.68687,4.20947,3.85178,3.47962,3.48519,3.28124,3.07716,3.00369,2.92573,2.82191,2.75590,2.64658,2.72386,2.66396,2.72564,2.80288,2.82151,2.84153,2.85129,3.00747,3.01854,3.16569,3.21947,3.36558,3.40903,3.55625,3.42463,3.25162,3.13870,3.07306,2.88950,2.73728,2.62548,2.45386,2.41506,2.26964,2.51304,2.52017,2.55091,2.52954,2.35655,1.97097,2.15543,2.14697,2.37221,2.13998,1.96131,2.25280,2.44411,2.40596,1.88007,1.80065,1.79294,1.69462,1.62460,1.62328,1.60178,1.69772,1.84743,1.80890,1.97075,2.27260,2.41814,2.65385,2.80970,3.06100,3.46026,3.65450,3.65597,3.69960,3.91365,4.03473,4.03893,4.13556,4.05217,4.09546,4.15152,4.28190,4.13496,4.06746,3.94179,3.91716,3.78002,3.74021,3.76802,3.50726,3.46290,3.40364,3.56170,4.06746,4.13488,3.87397,4.32902,4.94678
2018,Branxton 66_11kV,01NOV2017,MW,5.20028,4.94094,4.51649,4.23745,3.88232,3.65384,3.49819,3.21202,3.03673,2.94364,2.84454,2.68687,2.59185,2.55783,2.47937,2.57716,2.59210,2.55793,2.69972,2.74205,2.77449,2.88983,2.95620,3.03603,3.19469,3.21930,3.41321,3.59003,3.56210,3.26942,3.20258,3.04060,2.79899,2.66116,2.54089,2.61970,2.35661,2.16862,1.98378,2.08531,1.88064,1.72257,1.67748,1.68960,1.62350,1.68773,1.68393,1.79591,2.05496,2.08610,2.32561,1.88657,1.79130,1.86931,2.05731,1.81221,1.57932,1.68623,1.78424,1.87747,1.80983,1.96722,2.07074,2.24366,2.34362,2.51576,2.71256,2.89365,3.08726,3.30142,3.46236,3.46905,3.63990,3.75831,3.93471,4.03746,4.05795,4.19288,4.23490,4.23185,4.29933,4.20205,4.04252,3.85946,3.76008,3.65690,3.66257,3.49192,3.47877,3.49109,3.58973,4.14617,4.28860,3.95976,4.31122,4.80997
2018,Branxton 66_11kV,02NOV2017,MW,5.25781,4.85676,4.49497,4.17960,4.02066,3.67529,3.59549,3.30692,3.04470,2.99712,2.78142,2.68215,2.66553,2.56861,2.58054,2.58599,2.57831,2.63349,2.68280,2.77251,2.85100,2.99351,3.03332,2.98130,3.11584,3.24753,3.36568,3.35863,3.39936,3.21763,3.11684,3.11684,2.83481,2.68690,2.54592,2.35823,2.26452,2.06931,2.02244,1.92118,1.87422,1.82729,1.72635,1.77341,1.68669,1.67326,1.72046,1.76767,1.71586,1.76767,1.71586,1.72046,1.81490,1.95667,1.95667,2.05124,1.94974,2.00001,1.95667,1.90230,2.04463,2.13953,2.28041,2.47173,2.56534,2.70906,2.85029,2.99389,3.18557,3.47029,3.61267,3.75506,3.80460,3.89948,3.99437,4.04433,4.00001,4.14216,4.04181,4.18658,4.13916,3.99691,3.94950,3.85789,3.71580,3.62514,3.67244,3.53535,3.48327,3.53535,3.62514,4.10248,4.24039,3.95635,4.33510,4.85621
2018,Branxton 66_11kV,03NOV2017,MW,5.23537,4.85621,4.57193,4.19304,3.96062,3.62981,3.49362,3.21096,3.11684,2.88920,2.80400,2.70198,2.70198,2.65523,2.60851,2.65523,2.56182,2.56182,2.61758,2.65523,2.71073,2.79554,2.88920,2.98295,3.03766,3.21763,3.31162,3.49975,3.39936,3.15783,3.05801,2.92220,2.77489,2.72236,2.57587,2.71779,2.24501,2.48130,2.24049,2.14216,1.94974,1.85790,1.95263,2.09046,1.99718,2.09208,1.94801,1.90230,1.80493,1.80493,1.90052,1.89993,1.94801,1.90052,1.94743,2.18543,2.18698,2.42427,2.61628,2.66371,2.95101,2.94833,3.33334,3.64434,3.86762,3.81875,3.94387,4.47435,4.42240,4.42494,4.58263,4.58214,4.79733,4.93339,4.85981,4.80019,4.76146,4.78204,4.77128,4.70140,4.83407,4.71209,4.57731,4.48018,4.30802,4.18276,4.24179,4.03516,3.90962,3.91702,3.94953,4.52627,4.58487,4.21602,4.48394,4.95267
2018,Branxton 66_11kV,04NOV2017,MW,5.26386,4.88562,4.39188,4.04631,3.78641,3.53700,3.33847,3.26327,3.02180,2.85508,2.75265,2.67249,2.64589,2.64853,2.59962,2.54991,2.50503,2.56548,2.63056,2.65831,2.58963,2.57499,2.57697,2.66440,2.74052,2.68666,2.82783,3.01437,3.22735,3.39345,3.41265,3.41466,3.53625,3.59479,3.48484,3.59386,3.73426,3.77300,3.73855,3.58397,3.49190,3.15092,2.72845,3.01980,2.91236,3.19953,3.28085,3.38118,3.65099,3.82363,3.76552,3.57689,3.63643,3.49342,3.56430,3.57511,3.45943,3.48436,3.29926,2.71880,2.62317,2.91461,3.09842,3.28328,3.48676,3.66668,3.91819,4.03245,3.92587,4.14041,4.15808,4.37170,4.50972,4.60188,4.75507,4.69564,4.52734,4.56488,4.50969,4.41522,4.37826,4.15023,4.05588,4.01357,3.85135,3.76685,3.69417,3.64402,3.48676,3.31743,3.47234,3.31994,3.36876,3.22880,3.12669,3.08638
2018,Branxton 66_11kV,05NOV2017,MW,3.59978,3.46738,3.22703,3.13571,3.12042,3.02456,2.99955,2.87560,2.82092,2.61788,2.57973,2.55205,2.49022,2.41674,2.47891,2.54942,2.43251,2.47302,2.55659,2.57395,2.51480,2.54090,2.50505,2.65974,2.58710,2.58211,2.65647,2.71492,2.92215,3.04612,3.23034,3.40430,3.60588,3.73699,3.86869,4.12708,4.20932,4.05500,4.04466,4.03639,3.94402,3.95060,3.79757,3.91372,3.78194,3.66792,3.73885,3.95285,3.88326,3.56405,3.38433,3.56666,3.74482,3.70070,3.65886,3.67396,3.85706,4.01608,3.85448,3.85259,3.60193,3.85647,3.92295,3.94688,4.06303,4.23368,4.32200,4.47048,4.60700,4.88393,4.98204,5.15342,5.23583,5.42113,5.33525,5.27563,5.33239,5.25210,5.32834,5.16733,5.13163,4.88014,4.70507,4.58873,4.49833,4.31357,4.12020,3.85965,3.60424,3.49117,3.48594,3.45381,3.33885,3.27787,3.06261,3.02117
2018,Branxton 66_11kV,06NOV2017,MW,3.49650,3.30810,3.21963,3.21208,3.20803,3.03625,3.03297,2.88926,2.84809,2.81956,2.69519,2.59627,2.56585,2.49118,2.49325,2.66355,2.58818,2.55873,2.55772,2.60851,2.75119,2.93369,3.01897,2.92448,3.04358,3.28800,3.41959,3.50190,3.47303,3.36342,3.30140,3.27373,3.11119,2.95459,2.88420,2.65427,2.52935,2.33749,2.17760,2.16791,2.15251,2.04504,1.89248,1.95930,1.88252,2.40678,2.18261,2.22727,1.94266,2.07912,2.53127,2.23170,2.70011,3.11003,3.53325,3.55122,3.39372,3.34158,3.22039,3.34072,3.21328,3.17443,3.12442,3.11106,3.37214,3.54215,3.64070,3.49992,3.57722,3.90795,3.79273,4.00443,4.07741,4.18668,4.12135,4.05371,4.04053,4.04436,4.13394,4.20364,4.04736,3.93093,3.86862,3.81902,3.59310,3.55519,3.58070,3.34434,3.29603,3.28702,3.39102,3.96828,3.97843,3.74942,4.16552,4.75475
2018,Branxton 66_11kV,07NOV2017,MW,5.18000,4.87310,4.50621,4.23053,3.89771,3.65408,3.34696,3.19677,2.96216,2.84401,2.69132,2.59232,2.57907,2.49616,2.43321,2.39341,2.42348,2.57886,2.62016,2.64735,2.61414,2.74731,2.77908,2.94203,3.03745,3.18170,3.31876,3.41261,3.36568,3.22498,3.21763,3.07677,2.78786,2.60851,2.41308,2.31136,2.31136,2.17975,1.93755,1.93755,1.79804,1.69536,1.69536,1.78039,1.69536,1.74196,1.92880,1.82729,1.73352,1.87422,1.63989,1.96817,2.10926,1.92118,1.82729,1.92118,1.97561,2.06931,1.78039,1.64881,1.83530,1.88203,1.74196,1.96185,2.10926,2.34479,2.39195,2.63347,2.91137,3.19970,3.34146,3.48327,3.62981,3.81881,3.96062,4.00368,4.05519,4.05101,4.14570,4.18955,4.09477,4.00368,3.96062,3.72429,3.58257,3.49362,3.58792,3.44648,3.39371,3.26462,3.44648,4.01268,4.15440,3.77663,4.29169,4.86364
2018,Branxton 66_11kV,08NOV2017,MW,5.14057,4.81633,4.48525,4.24890,3.92371,3.64098,3.45270,3.35863,3.17812,2.94412,2.75735,2.62747,2.52456,2.58112,2.47811,2.44235,2.39619,2.52456,2.61758,2.58112,2.66414,2.75735,2.85068,3.02985,3.03766,3.17066,3.41261,3.50651,3.49975,3.39936,3.45270,3.39936,3.34652,2.96930,2.82804,2.77489,2.58636,2.35823,2.45203,2.31136,2.21007,2.03079,1.79804,2.21771,2.74094,2.73393,2.60028,2.74094,2.64715,2.07747,1.76256,1.70531,1.89100,2.36634,2.21771,2.12418,2.45984,2.17093,2.17975,2.27298,2.40512,2.68690,2.45203,2.50663,2.78786,2.83481,2.64715,2.68690,3.06979,3.48813,3.49362,3.67705,3.67705,3.86607,3.91334,3.91824,3.96062,4.00790,4.19304,4.28775,4.19708,4.14978,4.05101,3.87103,3.77155,3.72944,3.77663,3.54681,3.35863,3.45270,3.55349,4.15955,4.30114,3.92371,4.35380,4.91095
2018,Branxton 66_11kV,09NOV2017,MW,5.34096,5.05716,4.67899,4.39557,4.16524,3.83561,3.64748,3.33504,3.13956,2.95292,2.82325,2.73063,2.63818,2.51202,2.46625,2.46625,2.49987,2.51202,2.54592,2.63818,2.76674,2.77692,2.82325,2.96246,3.23302,3.37338,3.55349,3.47517,3.36568,3.13956,3.13128,2.94412,2.84236,2.64715,2.54592,2.49218,2.31964,2.13319,2.13319,2.35823,2.35823,2.22634,2.17093,2.07747,2.06931,1.97561,1.78861,1.79804,1.78039,1.60232,1.59314,1.63989,1.59314,1.54643,1.60232,1.59314,1.50952,1.49977,1.54643,1.56672,1.65904,1.73352,1.88203,2.01518,2.06221,2.25053,2.34479,2.58636,2.86922,3.01080,3.15246,3.38872,3.44092,3.62514,3.71975,3.81437,3.90902,3.91334,4.00368,4.09477,4.05101,3.95635,3.90902,3.77155,3.63509,3.58792,3.58257,3.49362,3.44648,3.40566,3.40566,3.97086,4.05991,3.83561,4.20164,4.72625
2018,Branxton 66_11kV,10NOV2017,MW,5.23860,4.86804,4.53253,4.20674,3.92371,3.69449,3.50651,3.23302,3.13128,2.99954,2.76674,2.67386,2.48856,2.49987,2.48856,2.49987,2.48856,2.54592,2.58112,2.62747,2.72028,2.81324,2.77692,2.81324,2.99954,3.13956,3.32657,3.40566,3.27186,3.11684,3.11684,3.01642,2.78098,2.72774,2.53927,2.39807,2.30403,2.06931,2.02244,2.02244,1.92118,1.78039,1.68669,1.78039,1.73352,1.63989,1.73352,1.69536,1.72635,1.67931,1.82049,1.72046,1.57891,1.53838,1.53838,1.53838,1.53838,1.67931,1.62608,1.59314,1.82049,1.82049,1.91471,2.00901,2.14585,2.26361,2.54154,2.75039,2.98507,3.18579,3.37482,3.38708,3.49875,3.66736,3.83643,3.87781,3.85684,3.83340,3.93813,3.96888,4.01283,3.86583,3.83603,3.77378,3.66313,3.51995,3.64447,3.40672,3.45985,3.43123,3.56953,4.07368,4.22481,3.94079,4.34990,4.87226
2018,Branxton 66_11kV,11NOV2017,MW,5.23568,4.90904,4.51894,4.24115,3.94305,3.62302,3.50694,3.36898,3.06283,2.95730,2.76699,2.66354,2.53787,2.49633,2.48996,2.48402,2.42978,2.40339,2.43922,2.43267,2.57797,2.51778,2.64546,2.55421,2.60659,2.69426,2.85403,2.86950,2.94289,2.98415,3.12173,3.11061,3.09761,3.21290,3.21749,3.00234,2.97865,2.81821,2.82185,2.64794,2.56975,2.51410,2.56357,2.32999,2.28763,2.43391,2.33118,2.23923,2.26098,2.16159,2.41815,2.37577,2.34102,2.33026,2.27729,2.23100,2.37708,1.88533,1.97220,1.94589,2.00322,2.23051,2.33755,2.44360,2.62095,2.64439,2.71577,2.89801,3.08410,3.21091,3.46290,3.74333,3.67007,3.84749,4.05270,4.11380,4.11507,4.13933,4.22799,4.34256,4.36457,4.13546,3.95763,3.92494,3.87085,3.78276,3.73643,3.56320,3.50441,3.47493,3.49266,3.46803,3.40111,3.28725,3.19621,3.17748
2018,Branxton 66_11kV,12NOV2017,MW,3.59810,3.45503,3.22580,3.13885,3.08835,2.87013,2.93503,2.83994,2.75438,2.66049,2.49217,2.49586,2.42567,2.46044,2.41094,2.48419,2.37991,2.47768,2.40962,2.49078,2.50160,2.48520,2.49128,2.50063,2.57026,2.59181,2.61572,2.61385,2.74861,2.75924,2.78508,2.90597,2.94971,3.09103,3.04295,2.99289,2.92685,2.91993,2.79209,2.80721,2.81673,2.65980,2.63925,2.71143,2.72649,2.60504,2.45728,2.26024,2.50933,2.45739,2.45471,2.25140,2.23278,2.27047,2.36013,2.24001,2.17886,2.13677,2.18470,2.14500,2.24142,2.28323,2.33570,2.44181,2.62263,2.82166,2.93442,3.16231,3.46560,3.73428,3.86267,4.11558,4.31220,4.50102,4.67795,4.70663,4.78002,4.78606,4.84532,4.79447,4.79182,4.68002,4.57201,4.41801,4.40176,4.13700,3.95472,3.76148,3.55806,3.38163,3.39139,3.32119,3.19593,3.04429,2.92689,2.85019
2018,Branxton 66_11kV,13NOV2017,MW,3.33622,3.37615,3.10906,3.05698,3.04876,2.99909,2.95667,2.75735,2.67054,2.58678,2.55941,2.42971,2.39922,2.39103,2.38023,2.40709,2.48680,2.50855,2.57113,2.64815,2.68533,2.73710,2.83967,2.85006,2.93133,3.10792,3.35224,3.39371,3.44092,3.44092,3.24695,3.19970,3.05801,3.05321,2.86411,2.86411,2.76511,2.81244,2.68060,2.43402,2.39195,2.33515,2.33950,2.33515,2.20342,1.77341,1.63231,1.67326,1.72046,1.58533,1.63231,1.72046,1.96185,1.95667,1.82729,1.82729,1.76767,1.86759,2.00901,2.05618,1.91471,2.05618,2.14585,2.09854,2.42985,2.57193,2.62317,2.80883,3.13812,3.47029,3.80104,3.94693,4.04181,4.04433,4.14216,4.09477,4.23693,4.18658,4.18955,4.14216,4.09477,4.04739,3.95635,3.81437,3.71975,3.48813,3.58257,3.44092,3.39371,3.30514,3.49362,4.05519,4.19708,3.87103,4.29169,4.90705
2018,Branxton 66_11kV,14NOV2017,MW,5.09317,4.81234,4.43797,4.14978,3.92371,3.68226,3.45270,3.27186,3.08446,2.85068,2.76674,2.67386,2.61758,2.53482,2.52456,2.48856,2.52456,2.57105,2.66414,2.76674,2.79554,2.85068,2.89739,2.90633,2.95292,3.17812,3.31876,3.40566,3.31162,3.26462,3.20498,3.01642,2.77489,2.63347,2.39195,2.30403,2.15057,2.06221,1.92118,1.92118,1.95667,1.73352,1.86759,2.15057,2.06221,1.82049,1.90526,1.95667,2.14216,2.05124,1.86215,1.67326,1.67326,1.81490,1.67326,1.62608,1.67326,1.76320,1.72046,1.85790,1.86215,1.90526,2.04463,2.28436,2.28189,2.56886,2.66371,2.85345,3.04137,3.32793,3.61267,3.80104,3.89601,3.99437,4.13480,4.18416,4.18658,4.18416,4.18416,4.23400,4.27906,4.13916,3.95264,3.85789,3.76316,3.71580,3.81437,3.57785,3.53056,3.53535,3.58257,4.00790,4.05519,3.77155,4.19708,4.71406
2018,Branxton 66_11kV,15NOV2017,MW,5.14057,4.67031,4.38246,4.15440,3.81881,3.53535,3.44648,3.17066,2.98295,2.84236,2.79554,2.75735,2.65523,2.57105,2.47811,2.47811,2.57105,2.52456,2.60851,2.61758,2.79554,2.85068,2.84236,2.98295,3.08446,3.25804,3.35224,3.49362,3.39371,3.19970,3.02277,2.91640,2.63347,2.49218,2.35104,2.34479,2.20342,2.05618,2.00901,1.95667,1.86215,1.72635,1.72046,1.72046,1.63231,1.48465,1.62121,1.66853,1.62121,1.66853,1.66515,1.76320,1.66515,1.71586,1.81055,1.80743,1.99549,1.99718,2.13795,2.04297,2.32741,2.42287,2.66159,2.85345,2.89895,3.08884,3.23127,3.51615,3.65859,3.89601,4.03763,4.13234,4.32260,4.46508,4.46584,4.41835,4.41963,4.37216,4.32338,4.41835,4.37216,4.22974,4.13671,3.99691,3.85468,3.66506,3.81053,3.61767,3.57785,3.52640,3.57785,4.19304,4.28433,3.95635,4.33510,4.90061
2018,Branxton 66_11kV,16NOV2017,MW,5.28000,4.80578,4.42983,4.14570,3.86607,3.53535,3.39371,3.21096,3.06354,2.92876,2.78786,2.74875,2.65523,2.64715,2.60851,2.56182,2.65523,2.74094,2.70198,2.78786,2.79554,2.88920,2.93606,2.93606,3.03766,3.21763,3.30514,3.39936,3.35224,3.29933,3.10523,2.95865,2.77489,2.67512,2.67048,2.57587,2.56886,2.10337,2.14585,2.14585,2.09477,1.95263,1.99718,1.76320,1.80743,2.09208,2.23292,2.28041,2.37538,2.65990,2.61283,2.75530,2.85029,2.80400,2.75653,2.66159,2.47036,2.56534,2.75490,2.80280,2.89778,3.03988,3.23023,3.27772,3.41987,3.60986,3.70516,3.84765,3.94492,3.99239,4.04181,4.13671,4.18416,4.32468,4.37396,4.28143,4.13916,4.13916,4.18416,4.18227,4.18658,4.08926,3.94950,3.94950,3.66845,3.67244,3.76316,3.62514,3.48327,3.44092,3.53535,4.14978,4.14570,3.81881,4.24438,4.76144
2018,Branxton 66_11kV,17NOV2017,MW,5.13772,4.71765,4.52456,4.20164,3.91334,3.58257,3.49362,3.25804,2.98295,2.79554,2.74875,2.64715,2.65523,2.56182,2.52456,2.60851,2.51516,2.70198,2.70198,2.70198,2.70198,2.79554,2.79554,2.79554,3.03766,3.21763,3.25804,3.48327,3.43599,3.33706,3.33334,3.33334,3.14386,2.95445,2.95101,3.09322,3.23302,3.13812,3.09067,2.85622,2.75858,2.85622,2.70906,2.66032,2.66159,2.61283,2.66159,2.85029,2.51785,2.42427,2.51785,2.18698,2.23444,2.18543,2.37491,2.51785,2.56534,2.23292,2.37538,2.42287,2.51785,2.61283,2.66032,2.61240,2.85029,3.12605,3.24960,3.30259,3.73201,3.92890,4.03406,4.12858,4.14985,4.27594,4.15008,4.32007,4.27729,4.24546,4.38337,4.41117,4.32690,4.30399,4.28336,4.05793,4.04231,3.92943,3.91871,3.78016,3.74892,3.73907,3.92477,4.44785,4.48654,4.11638,4.50915,4.99163
2018,Branxton 66_11kV,18NOV2017,MW,5.33797,5.02910,4.51567,4.24732,3.92493,3.59777,3.48087,3.21394,3.10166,3.09316,2.93427,2.83883,2.74939,2.64772,2.65615,2.79584,2.66873,2.66168,2.72063,2.67581,2.73466,2.73016,2.67212,2.65621,2.73146,2.85590,2.99691,3.02062,3.13046,3.23172,3.35777,3.49100,3.59215,3.73114,3.68937,3.82650,3.91827,3.86687,3.83671,3.82379,3.66594,3.74907,3.65895,3.65176,3.73572,3.37909,3.09973,3.29025,3.17815,3.00765,3.23893,3.27580,3.31619,3.16426,2.87881,2.72538,3.27259,3.56230,3.65749,3.57477,3.34818,3.30102,3.46844,3.55552,3.63886,3.82852,3.92331,3.85715,3.85758,4.08864,4.12495,4.24324,4.32817,4.37786,4.47789,4.52890,4.51321,4.49789,4.48175,4.41516,4.47406,4.33317,4.27361,4.21914,4.05589,3.92471,3.83067,3.59846,3.66469,3.62977,3.74579,3.59335,3.55713,3.30645,3.20366,3.19032
2018,Branxton 66_11kV,19NOV2017,MW,3.75725,3.58439,3.38331,3.20746,3.19160,3.03070,3.03368,2.90683,2.83461,2.74364,2.66412,2.65510,2.62253,2.55031,2.56082,2.55879,2.50454,2.48087,2.53695,2.56753,2.57317,2.55037,2.48257,2.49424,2.57700,2.57721,2.58573,2.75702,2.84777,3.19344,3.30276,3.19578,3.39175,3.85817,3.64850,3.49598,3.45717,3.74425,3.97111,3.71584,3.47378,3.67786,3.91935,3.47840,3.45062,3.64648,3.57982,3.44368,3.38393,3.25627,3.02508,2.88354,2.54535,2.49999,2.46915,2.60737,2.51198,2.53775,2.61526,2.63302,2.78296,2.65820,2.76735,3.00478,3.20740,3.46402,3.45928,3.55638,3.73379,3.91620,4.13428,4.38832,4.53517,4.74626,4.70341,4.85314,4.87631,4.78402,4.94493,5.08511,5.04658,4.96563,4.79617,4.68670,4.56227,4.32225,4.02916,3.86800,3.84818,3.66796,3.71437,3.49206,3.45975,3.30755,3.20421,3.02552
2018,Branxton 66_11kV,20NOV2017,MW,3.56166,3.47415,3.28447,3.13672,3.26987,3.12898,3.11518,2.93694,2.83590,2.75678,2.70957,2.59634,2.63271,2.59234,2.63596,2.67210,2.71176,2.75428,2.80662,2.85082,3.00019,3.05030,3.07427,3.05010,3.11640,3.30179,3.48813,3.53056,3.52640,3.38872,3.19511,3.33706,3.28288,3.23860,3.23546,3.09322,2.95865,2.76511,2.52456,2.42985,2.33177,2.09477,2.18956,2.42660,2.18698,2.13953,2.42427,2.42427,2.51920,2.28189,2.09046,2.04297,1.99718,1.94801,1.99718,2.18543,2.09208,2.28041,2.37538,2.04463,2.04463,2.13953,2.18956,2.23444,2.37681,2.51920,2.75858,2.90089,3.18380,3.37538,3.61267,3.75716,3.85204,3.99239,4.13671,4.23161,4.13916,4.14216,4.04433,4.14216,4.13916,4.18658,4.04739,4.00001,3.81437,3.71975,3.71975,3.53535,3.44092,3.48813,3.53535,4.14978,4.15440,3.86607,4.29616,4.90360
