year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Baerami 33_11kV,27MAY2015,MW,0.26439,0.25490,0.25429,0.24956,0.25110,0.24411,0.22886,0.21671,0.21400,0.20349,0.18517,0.19599,0.20616,0.19131,0.18801,0.18260,0.18572,0.19009,0.19488,0.19820,0.20490,0.20275,0.22312,0.24489,0.25546,0.25504,0.27016,0.28370,0.29023,0.27566,0.28006,0.28268,0.27286,0.26318,0.24580,0.25047,0.24425,0.23717,0.23376,0.22099,0.22859,0.21385,0.21587,0.19112,0.18910,0.18829,0.18052,0.17804,0.19427,0.21434,0.21429,0.21834,0.21490,0.21611,0.22114,0.23476,0.22842,0.21363,0.20390,0.20202,0.19218,0.18603,0.20049,0.21422,0.23612,0.27286,0.26099,0.25804,0.26955,0.32820,0.37463,0.39785,0.38310,0.37596,0.34929,0.36519,0.36039,0.36224,0.37638,0.39466,0.39519,0.36522,0.36946,0.35323,0.34170,0.32167,0.34753,0.32352,0.33096,0.31854,0.31017,0.30351,0.37045,0.36208,0.31616,0.29302
2016,Baerami 33_11kV,28MAY2015,MW,0.28642,0.27542,0.29301,0.26633,0.26461,0.24167,0.24354,0.24584,0.23675,0.24029,0.23096,0.22252,0.22514,0.23400,0.23666,0.22256,0.22492,0.23187,0.22291,0.22404,0.23232,0.22473,0.23456,0.23580,0.22532,0.24865,0.25530,0.28842,0.27229,0.27193,0.25427,0.26472,0.23958,0.23768,0.22083,0.21843,0.21097,0.21249,0.22496,0.21092,0.22346,0.21256,0.19690,0.19385,0.19630,0.20650,0.21149,0.20426,0.21744,0.21160,0.19930,0.20170,0.20265,0.19187,0.19611,0.20666,0.19669,0.18102,0.18225,0.18092,0.17985,0.17371,0.16912,0.18292,0.19013,0.20778,0.23199,0.24578,0.26355,0.28898,0.28850,0.29175,0.30206,0.32243,0.33175,0.33099,0.33769,0.32135,0.30624,0.30363,0.30155,0.30375,0.31149,0.31146,0.31401,0.29382,0.32346,0.30451,0.30513,0.30719,0.29246,0.27795,0.31365,0.31536,0.27851,0.27330
2016,Baerami 33_11kV,29MAY2015,MW,0.25595,0.24118,0.23913,0.23519,0.21825,0.22519,0.21008,0.21190,0.18743,0.19267,0.20086,0.19627,0.18740,0.18091,0.19492,0.20085,0.18410,0.18711,0.21315,0.20423,0.20426,0.19806,0.19073,0.21710,0.22283,0.22359,0.21660,0.23419,0.24886,0.28078,0.26266,0.27027,0.29210,0.26971,0.26479,0.25029,0.24227,0.23886,0.22442,0.22523,0.21223,0.21549,0.20734,0.21792,0.21040,0.20374,0.20260,0.21930,0.22330,0.20179,0.21809,0.23297,0.23993,0.21921,0.21050,0.22478,0.21489,0.22084,0.21094,0.19503,0.21365,0.21896,0.21728,0.21204,0.22520,0.23186,0.22845,0.22397,0.24113,0.27079,0.28950,0.30768,0.32854,0.33155,0.33902,0.33028,0.32309,0.32056,0.33107,0.34167,0.30576,0.31473,0.32289,0.31324,0.31322,0.30785,0.33542,0.30110,0.28643,0.28432,0.27834,0.26184,0.29379,0.29379,0.27290,0.25405
2016,Baerami 33_11kV,30MAY2015,MW,0.24687,0.23493,0.24025,0.21972,0.20386,0.19542,0.19225,0.18865,0.18079,0.17530,0.17583,0.17338,0.15955,0.17172,0.17572,0.17497,0.18319,0.17290,0.18847,0.17290,0.18736,0.18155,0.18879,0.19424,0.20924,0.21636,0.21403,0.21934,0.21858,0.21904,0.22874,0.23452,0.22974,0.24537,0.25773,0.25193,0.24981,0.23265,0.22450,0.22538,0.22578,0.20798,0.20017,0.20644,0.20602,0.21358,0.21533,0.19616,0.20772,0.22036,0.23457,0.22695,0.22392,0.21243,0.20880,0.19369,0.19277,0.19734,0.19377,0.18715,0.20281,0.20322,0.19647,0.20832,0.21720,0.22057,0.22654,0.25156,0.26580,0.28483,0.28637,0.29580,0.27354,0.27109,0.28574,0.27283,0.25897,0.25863,0.26090,0.24007,0.23069,0.21660,0.22873,0.22554,0.22333,0.21530,0.24768,0.22571,0.21104,0.20624,0.20317,0.19655,0.25187,0.23984,0.22786,0.21231
2016,Baerami 33_11kV,31MAY2015,MW,0.20073,0.20960,0.22712,0.19837,0.18327,0.18387,0.19653,0.16789,0.17009,0.16457,0.16493,0.16280,0.16229,0.16620,0.16903,0.16337,0.15558,0.15226,0.16470,0.16442,0.16569,0.18653,0.18075,0.20142,0.20266,0.19235,0.19906,0.21489,0.20634,0.22615,0.21659,0.21771,0.21709,0.21923,0.23931,0.23265,0.22018,0.21968,0.22823,0.23729,0.24391,0.23936,0.22047,0.21844,0.22309,0.22937,0.21154,0.23159,0.23706,0.23680,0.24351,0.21548,0.18697,0.20183,0.22147,0.20529,0.19410,0.17872,0.17973,0.17626,0.17224,0.19285,0.20747,0.19589,0.20309,0.21934,0.21687,0.24659,0.25477,0.26601,0.27325,0.28688,0.28212,0.28503,0.29641,0.30451,0.30286,0.29540,0.30411,0.28243,0.27504,0.29299,0.29556,0.27691,0.25917,0.25849,0.27601,0.26342,0.24008,0.22279,0.21036,0.20025,0.24576,0.22956,0.21686,0.19760
2016,Baerami 33_11kV,01JUN2015,MW,0.19722,0.18289,0.19842,0.18277,0.17850,0.16877,0.16725,0.16741,0.16773,0.16137,0.16293,0.15794,0.15072,0.15642,0.15197,0.15802,0.15493,0.16250,0.15828,0.16127,0.18647,0.16492,0.17584,0.19361,0.20985,0.23285,0.23320,0.25488,0.26961,0.25582,0.24826,0.24881,0.24268,0.24380,0.22458,0.21311,0.20647,0.21069,0.20012,0.20253,0.19523,0.19315,0.18432,0.17757,0.16527,0.16846,0.16110,0.16447,0.17925,0.18119,0.17534,0.18459,0.18396,0.19624,0.18808,0.18194,0.17753,0.17355,0.17240,0.16815,0.20410,0.20656,0.19389,0.19774,0.20883,0.21449,0.25548,0.29020,0.26986,0.28326,0.31730,0.34388,0.34602,0.33452,0.31774,0.33865,0.33462,0.33609,0.33764,0.33073,0.33368,0.32002,0.33840,0.34484,0.33988,0.34874,0.35524,0.31531,0.31202,0.31605,0.29876,0.27210,0.30050,0.29843,0.28049,0.26960
2016,Baerami 33_11kV,02JUN2015,MW,0.26695,0.24893,0.25526,0.24293,0.22363,0.21491,0.19860,0.19612,0.20120,0.21236,0.18173,0.18308,0.17288,0.18257,0.19114,0.17037,0.17522,0.19204,0.18556,0.19514,0.19153,0.20445,0.21740,0.22778,0.26512,0.26433,0.28280,0.31196,0.29935,0.26478,0.26794,0.26971,0.27226,0.26859,0.24810,0.25282,0.23485,0.22657,0.22289,0.20814,0.22159,0.19693,0.18428,0.18596,0.18533,0.18112,0.17174,0.17383,0.18590,0.17011,0.16801,0.16249,0.16736,0.17314,0.17782,0.17048,0.17681,0.15683,0.16256,0.16851,0.16716,0.16484,0.16160,0.16905,0.18474,0.21370,0.22950,0.26072,0.26885,0.28521,0.31873,0.31729,0.32193,0.33955,0.35598,0.33994,0.33056,0.33717,0.19553,,,,,,,,,,,,0.13576,0.46560,0.40895,0.37237,0.33304,0.31241
2016,Baerami 33_11kV,03JUN2015,MW,0.29113,0.26086,0.27277,0.27088,0.25293,0.25353,0.22957,0.23133,0.22543,0.21370,0.21653,0.20711,0.20911,0.20967,0.20165,0.19757,0.22686,0.21571,0.22031,0.21887,0.21296,0.23019,0.22114,0.23513,0.25712,0.27677,0.29103,0.32063,0.30195,0.30851,0.31845,0.29083,0.29534,0.29082,0.29449,0.30336,0.29105,0.26179,0.24149,0.24463,0.20985,0.20818,0.19222,0.19969,0.22106,0.22015,0.20296,0.19387,0.20195,0.22112,0.22089,0.21480,0.23032,0.22152,0.20913,0.20795,0.20125,0.22000,0.21511,0.20761,0.20440,0.21667,0.21440,0.25061,0.26111,0.27564,0.30070,0.31994,0.32475,0.35930,0.36399,0.39511,0.39427,0.38411,0.37431,0.38719,0.38663,0.37247,0.35717,0.36241,0.37191,0.37733,0.38777,0.35779,0.35896,0.37927,0.38946,0.36497,0.34744,0.32411,0.31114,0.29812,0.35819,0.35199,0.32423,0.31406
2016,Baerami 33_11kV,04JUN2015,MW,0.29581,0.28133,0.28959,0.28082,0.27448,0.25781,0.24957,0.25674,0.22962,0.21395,0.22140,0.21554,0.20611,0.20128,0.19426,0.18823,0.19813,0.19987,0.20357,0.20912,0.19848,0.21266,0.21006,0.23858,0.24967,0.24819,0.29090,0.28701,0.27196,0.29130,0.29932,0.29450,0.30247,0.29954,0.28717,0.31344,0.31508,0.29049,0.28167,0.27116,0.26874,0.23268,0.23576,0.23894,0.24611,0.22150,0.20648,0.22073,0.22268,0.23089,0.21882,0.22553,0.22649,0.23550,0.22602,0.21259,0.23708,0.22720,0.22628,0.22511,0.23021,0.22461,0.23149,0.24223,0.26700,0.24686,0.26255,0.28233,0.30972,0.32983,0.35447,0.36490,0.36480,0.40547,0.38555,0.38056,0.35903,0.37245,0.37512,0.37866,0.39333,0.38088,0.35309,0.36947,0.37843,0.37468,0.38526,0.35280,0.35515,0.35335,0.33581,0.32569,0.36183,0.35173,0.34425,0.33198
2016,Baerami 33_11kV,05JUN2015,MW,0.31237,0.30444,0.30420,0.31064,0.29013,0.27624,0.26236,0.26451,0.26065,0.24666,0.23515,0.23012,0.23615,0.21894,0.20800,0.21668,0.20999,0.20524,0.23867,0.23393,0.22652,0.22341,0.23428,0.24497,0.26930,0.27633,0.27915,0.26964,0.28353,0.28200,0.27226,0.29244,0.28349,0.29413,0.28357,0.28241,0.29221,0.27051,0.24621,0.25154,0.26211,0.25179,0.22226,0.22791,0.22113,0.21688,0.22252,0.23355,0.23863,0.23050,0.24285,0.24237,0.25011,0.25578,0.24540,0.24564,0.22577,0.22616,0.22409,0.21059,0.20644,0.21586,0.21901,0.21132,0.22104,0.24610,0.25182,0.25417,0.29554,0.30259,0.31792,0.31956,0.30267,0.33865,0.37457,0.34640,0.34916,0.35023,0.34614,0.35439,0.34464,0.34169,0.31540,0.30712,0.31995,0.31722,0.33614,0.33301,0.31162,0.32027,0.30235,0.28733,0.33002,0.32280,0.30237,0.30039
2016,Baerami 33_11kV,06JUN2015,MW,0.28457,0.26755,0.28444,0.28832,0.28104,0.25266,0.23307,0.23245,0.22898,0.20728,0.21461,0.22837,0.22534,0.22557,0.22341,0.23350,0.22874,0.22095,0.22145,0.22715,0.23117,0.21596,0.21431,0.21770,0.24091,0.23913,0.25013,0.25725,0.27867,0.27224,0.28398,0.29851,0.28924,0.30052,0.29475,0.31286,0.30663,0.31711,0.31044,0.30923,0.29220,0.28352,0.27469,0.26337,0.27201,0.25251,0.23445,0.20799,0.21190,0.19954,0.20912,0.21616,0.20917,0.20149,0.19340,0.18348,0.18425,0.17931,0.18094,0.20732,0.21957,0.19993,0.19376,0.20475,0.23372,0.25678,0.27942,0.28409,0.28552,0.29032,0.31403,0.32876,0.33362,0.34919,0.33854,0.32581,0.31941,0.35104,0.32902,0.32876,0.32077,0.31541,0.31896,0.30248,0.30519,0.29978,0.33320,0.31844,0.32196,0.28460,0.26672,0.26975,0.31671,0.31388,0.28692,0.27204
2016,Baerami 33_11kV,07JUN2015,MW,0.27285,0.25373,0.26093,0.25299,0.23167,0.21857,0.21182,0.19866,0.20827,0.20708,0.21092,0.19738,0.19050,0.20202,0.19079,0.19923,0.20249,0.21549,0.20578,0.22380,0.20697,0.20517,0.21350,0.21536,0.22396,0.23206,0.24641,0.24246,0.23456,0.26256,0.24638,0.28821,0.30349,0.30158,0.30534,0.31577,0.31212,0.29510,0.29142,0.31665,0.34308,0.29742,0.27272,0.25245,0.24469,0.24068,0.25025,0.25688,0.24804,0.24920,0.26136,0.24264,0.23724,0.22998,0.22924,0.23315,0.21662,0.24840,0.24070,0.23650,0.25698,0.23825,0.24250,0.27277,0.26808,0.26814,0.26044,0.26993,0.27799,0.31688,0.34097,0.35428,0.34593,0.36574,0.36152,0.36500,0.36283,0.35661,0.34387,0.32951,0.34503,0.33703,0.33101,0.32837,0.34485,0.32649,0.33109,0.32454,0.32394,0.30083,0.29577,0.29248,0.32627,0.32361,0.30427,0.28984
2016,Baerami 33_11kV,08JUN2015,MW,0.28525,0.27339,0.26274,0.26894,0.25160,0.22066,0.22800,0.22105,0.22454,0.21456,0.20786,0.21271,0.21416,0.21265,0.22009,0.20022,0.21459,0.21837,0.21150,0.21962,0.23417,0.22757,0.23063,0.22732,0.25135,0.24976,0.25495,0.26845,0.28132,0.26976,0.30333,0.31170,0.33948,0.35442,0.34911,0.33623,0.31325,0.32060,0.31227,0.32874,0.33479,0.30949,0.29027,0.30273,0.28574,0.27973,0.27692,0.29565,0.26226,0.26320,0.26494,0.25535,0.23523,0.24197,0.23262,0.22641,0.23172,0.22205,0.21404,0.21385,0.20462,0.19819,0.20701,0.22123,0.22029,0.24014,0.24311,0.26556,0.24965,0.25910,0.27575,0.29869,0.31639,0.32991,0.32660,0.32262,0.32659,0.34626,0.37304,0.36293,0.35633,0.34264,0.31196,0.30648,0.29909,0.29508,0.31181,0.28105,0.27655,0.27384,0.28473,0.25619,0.30735,0.27440,0.24645,0.24399
2016,Baerami 33_11kV,09JUN2015,MW,0.23516,0.22609,0.23138,0.23511,0.23271,0.21392,0.20656,0.20230,0.21769,0.19449,0.19053,0.20288,0.20262,0.18678,0.20245,0.19562,0.18970,0.19547,0.20232,0.20529,0.19912,0.20886,0.20861,0.22409,0.24856,0.24231,0.28246,0.28377,0.30694,0.31373,0.29965,0.30396,0.28506,0.25452,0.25128,0.24896,0.23508,0.20948,0.19376,0.20861,0.21478,0.18712,0.17745,0.18790,0.17334,0.18245,0.16830,0.17275,0.19000,0.19208,0.20012,0.18018,0.18783,0.16952,0.17098,0.15011,0.15112,0.15587,0.16159,0.16820,0.16398,0.16338,0.15531,0.15949,0.16047,0.17573,0.18075,0.18213,0.20000,0.24386,0.30049,0.32745,0.33148,0.33128,0.33943,0.33390,0.30862,0.31908,0.32376,0.31759,0.30601,0.28794,0.30231,0.29115,0.31043,0.29921,0.31381,0.30562,0.28833,0.29021,0.28373,0.26435,0.31099,0.28737,0.28031,0.26349
2016,Baerami 33_11kV,10JUN2015,MW,0.25279,0.23866,0.23836,0.23078,0.22708,0.22221,0.22141,0.21025,0.22075,0.20133,0.20526,0.20861,0.20894,0.20579,0.20527,0.20221,0.20016,0.19345,0.20843,0.20100,0.22977,0.23527,0.22989,0.23477,0.24957,0.26699,0.28243,0.31193,0.30674,0.30337,0.30296,0.29414,0.28972,0.27954,0.26469,0.25241,0.24775,0.22223,0.20339,0.20463,0.20983,0.19706,0.18725,0.18906,0.18339,0.18434,0.16932,0.18351,0.20174,0.21695,0.19914,0.19081,0.18384,0.20055,0.19346,0.18172,0.17570,0.18445,0.18690,0.17788,0.16537,0.17047,0.16421,0.16796,0.19972,0.21899,0.24531,0.25115,0.26686,0.27776,0.32275,0.34892,0.36590,0.33710,0.32096,0.32487,0.30625,0.30586,0.29620,0.31283,0.31262,0.31406,0.30865,0.29251,0.29991,0.28019,0.28573,0.27735,0.26065,0.26352,0.25293,0.23735,0.29263,0.28582,0.27910,0.26120
2016,Baerami 33_11kV,11JUN2015,MW,0.23858,0.22099,0.22592,0.21907,0.21691,0.20657,0.18567,0.19597,0.20333,0.18991,0.19411,0.18165,0.18104,0.17159,0.16859,0.17347,0.16899,0.17992,0.18894,0.17523,0.18586,0.19850,0.19879,0.19913,0.23629,0.23775,0.27492,0.27864,0.27212,0.25999,0.25486,0.25251,0.25699,0.23719,0.23562,0.24706,0.21942,0.24515,0.22803,0.22449,0.24821,0.24522,0.23944,0.21857,0.21891,0.20800,0.18697,0.20067,0.20438,0.20397,0.21743,0.21566,0.22741,0.23226,0.22228,0.21632,0.20783,0.21827,0.23077,0.22265,0.22551,0.23871,0.24265,0.23782,0.24804,0.24699,0.24493,0.24860,0.24525,0.26968,0.28980,0.30069,0.32112,0.31870,0.32880,0.34503,0.35550,0.32917,0.33473,0.32416,0.32031,0.32036,0.30752,0.30160,0.28943,0.27834,0.29988,0.27604,0.26035,0.27149,0.25547,0.24085,0.28754,0.27919,0.25233,0.24142
2016,Baerami 33_11kV,12JUN2015,MW,0.23223,0.22350,0.23672,0.21560,0.21211,0.20906,0.19614,0.18483,0.17861,0.17702,0.17657,0.17509,0.17376,0.18381,0.18365,0.17477,0.18749,0.18065,0.17825,0.18512,0.20970,0.20248,0.20938,0.23133,0.25158,0.24750,0.24308,0.25476,0.23992,0.25857,0.26860,0.27013,0.26790,0.26177,0.26067,0.25209,0.24470,0.23571,0.23773,0.22756,0.21187,0.19194,0.18854,0.17587,0.17396,0.17853,0.19301,0.19663,0.19401,0.19753,0.20646,0.21184,0.21981,0.21762,0.20346,0.19399,0.19268,0.19004,0.18600,0.17163,0.18724,0.18042,0.17383,0.16934,0.20206,0.22966,0.25399,0.26895,0.26687,0.27902,0.30150,0.33131,0.33600,0.32950,0.33471,0.33272,0.34316,0.33617,0.35017,0.32682,0.30710,0.30214,0.32348,0.32850,0.33872,0.33619,0.34662,0.32627,0.32097,0.30244,0.30282,0.31560,0.32533,0.29361,0.27959,0.26736
2016,Baerami 33_11kV,13JUN2015,MW,0.25877,0.24234,0.24197,0.22852,0.20577,0.19446,0.20064,0.19445,0.18473,0.18873,0.17051,0.17509,0.18014,0.17353,0.17472,0.18291,0.17618,0.17347,0.18189,0.17529,0.18068,0.18064,0.18615,0.19432,0.21620,0.22039,0.24416,0.23788,0.24438,0.26109,0.27390,0.26879,0.27334,0.30014,0.28713,0.30204,0.29064,0.26595,0.25799,0.26314,0.24865,0.21961,0.20127,0.22113,0.21102,0.18773,0.18501,0.18453,0.19900,0.18655,0.18812,0.18534,0.17530,0.18934,0.18390,0.17753,0.17981,0.18520,0.18253,0.18789,0.18160,0.18036,0.17020,0.17176,0.18111,0.18902,0.20705,0.22781,0.25940,0.27139,0.29253,0.32380,0.32009,0.33430,0.34284,0.32996,0.33566,0.32618,0.30908,0.30174,0.28763,0.28522,0.30065,0.28631,0.27912,0.28641,0.31270,0.29856,0.29593,0.27330,0.24931,0.22050,0.25728,0.25432,0.23579,0.22863
2016,Baerami 33_11kV,14JUN2015,MW,0.22696,0.21955,0.21734,0.22534,0.21089,0.19343,0.18569,0.18536,0.17014,0.17386,0.18360,0.18196,0.18257,0.18217,0.17826,0.18426,0.19906,0.19715,0.19843,0.18891,0.19730,0.19281,0.19441,0.20137,0.21078,0.22437,0.22442,0.24433,0.26338,0.27473,0.28384,0.28255,0.30479,0.28179,0.28769,0.29102,0.28578,0.27095,0.29036,0.27027,0.26066,0.24600,0.23153,0.24389,0.23879,0.22530,0.20634,0.20264,0.20558,0.20057,0.18207,0.18021,0.19747,0.20438,0.20354,0.20114,0.20224,0.18163,0.19291,0.19385,0.19919,0.20494,0.19995,0.19679,0.19331,0.18032,0.19287,0.21468,0.22811,0.27172,0.28530,0.29709,0.28234,0.28466,0.29894,0.30111,0.28394,0.29730,0.27699,0.28465,0.29655,0.28895,0.29555,0.29890,0.30558,0.28706,0.30313,0.28398,0.27097,0.26463,0.25177,0.22586,0.26676,0.25037,0.21771,0.20188
2016,Baerami 33_11kV,15JUN2015,MW,0.19985,0.20928,0.22163,0.20454,0.19123,0.17296,0.18886,0.17881,0.17607,0.18337,0.17741,0.17814,0.17231,0.18644,0.16621,0.16074,0.16549,0.17577,0.17817,0.17535,0.17884,0.19347,0.20604,0.21098,0.20224,0.21114,0.23236,0.25585,0.27047,0.28323,0.29714,0.29259,0.31087,0.30569,0.30431,0.29827,0.27584,0.27627,0.26172,0.25755,0.26247,0.25176,0.26192,0.25099,0.25937,0.25213,0.26044,0.26164,0.27481,0.27735,0.26300,0.25583,0.26913,0.26087,0.24666,0.24658,0.23898,0.22507,0.22190,0.21989,0.21931,0.22463,0.25805,0.24107,0.24563,0.26289,0.26096,0.25644,0.27088,0.30472,0.32430,0.34326,0.35995,0.37677,0.37823,0.35598,0.34734,0.34756,0.33179,0.32879,0.33311,0.30565,0.30593,0.30846,0.30892,0.30766,0.32553,0.32223,0.31100,0.28887,0.26280,0.25961,0.29076,0.28047,0.25937,0.24691
2016,Baerami 33_11kV,16JUN2015,MW,0.23938,0.21101,0.21762,0.22713,0.19777,0.19402,0.17877,0.18543,0.18391,0.18024,0.17359,0.17719,0.16560,0.17393,0.19114,0.19122,0.19094,0.18092,0.17769,0.17787,0.18049,0.19620,0.20856,0.20992,0.22987,0.23502,0.24736,0.26759,0.26825,0.28570,0.27870,0.30135,0.28846,0.28608,0.27747,0.27220,0.27509,0.25811,0.25053,0.25727,0.28090,0.25386,0.26333,0.26708,0.25681,0.25462,0.26656,0.26643,0.28254,0.28201,0.27209,0.28210,0.27576,0.28237,0.27145,0.25915,0.25608,0.23828,0.24513,0.23273,0.23852,0.23988,0.23900,0.24316,0.25691,0.26590,0.30662,0.30753,0.31238,0.32027,0.32265,0.34275,0.35085,0.36424,0.34505,0.33614,0.32981,0.32055,0.33860,0.32690,0.30307,0.30463,0.32469,0.29722,0.29764,0.28635,0.30621,0.28777,0.27433,0.26546,0.25412,0.25132,0.31052,0.30247,0.27712,0.27367
2016,Baerami 33_11kV,17JUN2015,MW,0.25398,0.25729,0.24458,0.24405,0.23437,0.23555,0.21595,0.21600,0.20097,0.19887,0.20951,0.19644,0.18357,0.19755,0.20083,0.20267,0.19471,0.19034,0.19146,0.19262,0.19423,0.21013,0.21826,0.21530,0.22218,0.22303,0.23810,0.27024,0.26534,0.27340,0.26688,0.25178,0.27199,0.28335,0.27492,0.29540,0.29654,0.29993,0.27110,0.26917,0.25754,0.25528,0.25299,0.24920,0.24169,0.23391,0.25123,0.25689,0.27165,0.26095,0.25019,0.25603,0.26106,0.24989,0.23880,0.24131,0.23024,0.22651,0.24302,0.23387,0.23299,0.22023,0.23241,0.22669,0.25806,0.25866,0.25942,0.24727,0.26531,0.30510,0.32461,0.32955,0.33213,0.33159,0.33644,0.33416,0.34353,0.33981,0.34480,0.32132,0.30993,0.31289,0.32010,0.32039,0.32740,0.30923,0.32199,0.30170,0.31478,0.30717,0.29939,0.28701,0.33586,0.31632,0.27913,0.25165
2016,Baerami 33_11kV,18JUN2015,MW,0.25101,0.23534,0.24408,0.25519,0.24650,0.21058,0.21781,0.21612,0.21475,0.19812,0.20237,0.19038,0.18925,0.19216,0.20334,0.19083,0.19559,0.19466,0.18812,0.19226,0.19785,0.21310,0.20723,0.20767,0.22984,0.23839,0.25001,0.25056,0.28461,0.28402,0.26527,0.27426,0.26759,0.25301,0.26506,0.27353,0.24650,0.24287,0.23272,0.21819,0.21458,0.21750,0.22380,0.20263,0.21702,0.22921,0.22883,0.22572,0.22103,0.22555,0.23616,0.23522,0.22680,0.23996,0.24098,0.21563,0.21955,0.22388,0.21579,0.20862,0.23057,0.23498,0.22862,0.22617,0.23475,0.23000,0.23454,0.23278,0.25016,0.29007,0.31553,0.31945,0.33029,0.32520,0.33092,0.31600,0.31831,0.33363,0.32841,0.33317,0.31917,0.31854,0.32815,0.30632,0.31160,0.31390,0.34211,0.32517,0.31216,0.30160,0.27634,0.25655,0.30271,0.31428,0.28326,0.27662
2016,Baerami 33_11kV,19JUN2015,MW,0.26020,0.24864,0.26154,0.24908,0.24133,0.22076,0.22351,0.21907,0.20412,0.20375,0.22192,0.20688,0.19220,0.20427,0.19748,0.19902,0.20564,0.19999,0.21073,0.20261,0.19418,0.20634,0.20759,0.21408,0.22341,0.24655,0.25588,0.28601,0.27609,0.28028,0.28797,0.27252,0.27348,0.28673,0.25488,0.26445,0.27402,0.26129,0.25972,0.24933,0.24769,0.23637,0.22578,0.21606,0.20096,0.19791,0.20322,0.18936,0.20396,0.23138,0.21397,0.22545,0.20633,0.21875,0.19854,0.20043,0.19730,0.19104,0.18534,0.17104,0.17222,0.17572,0.18826,0.19960,0.20823,0.21363,0.23088,0.24714,0.23500,0.25429,0.27444,0.29911,0.30818,0.31810,0.33573,0.32564,0.32486,0.32199,0.31454,0.28141,0.28834,0.29096,0.31443,0.31926,0.31014,0.30065,0.30713,0.28331,0.27987,0.27552,0.26157,0.25855,0.28080,0.29532,0.26074,0.25246
2016,Baerami 33_11kV,20JUN2015,MW,0.24224,0.23488,0.23906,0.23741,0.22358,0.22873,0.20069,0.19862,0.20584,0.17760,0.18493,0.19211,0.19216,0.19007,0.19050,0.18768,0.19667,0.18973,0.20675,0.19851,0.20256,0.20814,0.23182,0.21932,0.22084,0.22957,0.24715,0.25623,0.28126,0.28448,0.27884,0.26089,0.27018,0.26661,0.26528,0.26925,0.25991,0.26719,0.28188,0.26539,0.25635,0.25728,0.25378,0.22195,0.21691,0.20182,0.17953,0.17796,0.19061,0.20981,0.19996,0.19539,0.18328,0.20473,0.21106,0.22852,0.23400,0.22259,0.20996,0.20916,0.20533,0.22214,0.21719,0.22422,0.22357,0.23034,0.27577,0.26812,0.29460,0.33739,0.36180,0.36130,0.35397,0.33828,0.32551,0.33165,0.32778,0.31749,0.31848,0.33360,0.32971,0.33643,0.33415,0.33672,0.34416,0.33362,0.32471,0.30257,0.28480,0.28549,0.28081,0.27338,0.31152,0.29508,0.27301,0.25542
2016,Baerami 33_11kV,21JUN2015,MW,0.25094,0.26466,0.24250,0.25165,0.24683,0.22981,0.23066,0.21143,0.21384,0.20843,0.21243,0.19653,0.19695,0.19986,0.19656,0.19135,0.19520,0.20253,0.18807,0.19338,0.21954,0.23548,0.20246,0.20885,0.19769,0.21293,0.24811,0.24900,0.27341,0.28779,0.29811,0.27716,0.30593,0.30914,0.30254,0.30123,0.29242,0.29289,0.27590,0.27757,0.25630,0.24774,0.22508,0.22732,0.22159,0.19178,0.19503,0.18782,0.20927,0.21350,0.20855,0.22999,0.21239,0.22909,0.22261,0.21546,0.22569,0.22556,0.22070,0.21117,0.19434,0.19568,0.19109,0.19274,0.22528,0.26455,0.26344,0.27316,0.27752,0.31599,0.33341,0.35164,0.37853,0.36621,0.38241,0.39888,0.39721,0.37837,0.35193,0.34732,0.34416,0.33429,0.33742,0.32445,0.32571,0.31451,0.32198,0.30363,0.29947,0.29233,0.27906,0.27020,0.29718,0.29492,0.26659,0.26827
2016,Baerami 33_11kV,22JUN2015,MW,0.26230,0.23696,0.24343,0.24811,0.22807,0.21054,0.23288,0.22020,0.21953,0.20796,0.23056,0.22471,0.20010,0.21169,0.21421,0.21624,0.20963,0.22119,0.21131,0.21518,0.21647,0.22684,0.23696,0.25941,0.25811,0.25483,0.29142,0.29629,0.30861,0.30630,0.29678,0.28932,0.30321,0.29943,0.29865,0.30237,0.28351,0.26413,0.24640,0.24795,0.24137,0.23072,0.21706,0.22990,0.22445,0.21284,0.20117,0.19718,0.20701,0.20912,0.19980,0.19572,0.20185,0.22099,0.23804,0.21509,0.21065,0.19723,0.19481,0.19071,0.17845,0.18025,0.17130,0.18006,0.19583,0.21909,0.22005,0.25168,0.26088,0.29065,0.29711,0.32970,0.34938,0.35752,0.36943,0.36587,0.35325,0.34798,0.34442,0.35764,0.36075,0.34197,0.32734,0.30730,0.29719,0.29088,0.32863,0.31176,0.28776,0.28394,0.26540,0.25558,0.29612,0.29206,0.28915,0.27071
