year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rose Bay 132_11kV,27MAY2016,MW,14.04887,14.04887,13.14407,12.38531,12.08459,12.08459,11.86658,10.97434,10.97434,10.97434,10.97434,10.39208,10.07761,10.07761,10.07761,10.07761,10.07761,10.07761,10.07761,10.07761,10.26257,10.97434,11.24473,12.06311,13.53331,14.71093,16.52083,18.07188,19.04231,20.15521,21.02182,21.05195,21.05195,21.05195,20.67378,20.02711,20.02711,19.26704,19.13037,19.13037,19.13037,18.39712,18.14823,18.14823,18.14823,18.14823,18.14823,17.35315,17.16609,17.16609,17.16609,17.16609,16.63254,16.18395,16.18395,16.18395,16.18395,16.18395,16.18395,16.18395,16.18395,16.18395,16.19298,17.20879,17.84059,18.65974,19.81414,20.61887,22.53311,24.31136,25.66905,26.51777,26.51777,26.51777,26.51777,26.51777,26.22184,25.57833,25.57833,24.88374,24.68160,24.68160,24.07736,23.78486,23.51395,22.60764,21.98223,21.05195,20.84880,20.11251,19.86647,18.85692,18.02156,17.42230,17.34124,16.30585
2017,Rose Bay 132_11kV,28MAY2016,MW,15.58613,15.58613,14.68926,13.85356,13.53645,13.53645,13.53645,12.81081,12.38350,12.09521,11.48676,11.48676,11.48676,11.48676,11.27986,10.59003,10.59003,10.59003,10.59003,10.59003,10.59003,10.59003,11.02643,11.52946,12.37294,12.98561,13.32294,14.19031,14.90214,15.92416,17.03285,17.84932,18.95407,19.79449,20.58223,20.58223,21.55799,21.60707,21.60707,21.60707,21.60707,21.85464,22.71732,22.71732,22.92893,23.61405,23.61405,23.61405,24.59260,24.76700,24.76700,24.76700,24.76700,24.76700,24.76700,24.08303,23.78486,23.78486,23.78486,23.07062,22.45572,21.73518,21.73518,21.06206,21.18316,22.37249,23.13053,24.08638,25.65189,27.44231,28.65679,29.58642,30.19012,30.19012,30.19012,30.19012,29.71933,28.62031,28.05503,27.83638,27.15829,27.04043,26.26156,25.95767,25.10861,24.68522,24.21188,23.37561,23.05779,22.33300,22.13985,21.08438,20.53953,19.93983,19.64279,18.72689
2017,Rose Bay 132_11kV,29MAY2016,MW,17.90927,17.59311,16.76672,16.56827,15.83638,15.35537,14.73209,14.23402,13.83536,13.83536,13.06493,12.93862,12.93862,12.93862,12.38014,12.04189,12.04189,12.04189,12.04189,12.04189,12.04189,12.04189,12.12299,13.02403,13.13015,13.92076,14.14035,14.86020,15.42846,16.69700,17.57347,18.78876,19.60924,20.56848,21.20648,21.52167,21.52167,22.38437,22.41840,22.41840,22.41840,22.41840,21.75279,21.30816,21.30816,21.04612,20.41142,20.41142,20.41142,20.41142,19.58372,19.25848,19.25848,19.25848,19.25848,18.16833,18.14823,18.14823,18.14823,18.14823,18.14823,18.14823,18.14823,18.56200,19.13037,19.89465,20.84721,22.25172,24.47952,26.69563,28.30599,29.31180,30.16239,30.75669,31.17226,31.17226,31.17226,31.17226,30.30216,29.98400,29.29338,29.13297,27.88678,27.45721,26.68513,25.74525,25.00905,24.01801,22.93082,22.15114,20.84140,19.60670,18.50926,18.19093,17.51612,16.56413
2017,Rose Bay 132_11kV,30MAY2016,MW,16.35476,16.31935,15.28722,14.68613,14.39048,14.39048,13.89486,13.23753,13.23753,13.23753,12.58622,12.34080,12.34080,12.34080,12.34080,12.34080,12.34080,12.34080,12.34080,12.34080,12.71613,13.34720,14.13427,14.60568,16.58067,18.17180,20.45236,22.86541,24.60424,25.57417,26.04805,26.04805,25.14748,25.06591,25.06591,24.42463,23.86129,23.27244,23.27244,23.27244,23.11309,22.24760,22.22916,21.30816,21.30816,21.02919,20.36872,20.36872,20.36872,20.36872,20.36872,19.96675,19.42928,19.42928,19.42928,19.42928,18.95347,18.53255,18.53255,18.53255,18.53255,18.53255,18.53255,19.29072,19.52929,20.41142,21.68061,23.55219,25.39248,27.64357,29.63418,31.13648,32.13560,32.98556,33.47815,34.05887,34.63110,34.43868,33.69166,33.51935,32.53871,32.09082,31.38577,30.69239,29.70176,28.71309,27.48824,26.18306,24.69802,24.48143,23.55721,22.45405,21.09884,20.36872,19.53335,18.65037
2017,Rose Bay 132_11kV,31MAY2016,MW,17.70201,17.42230,17.02059,16.52557,16.34040,15.58613,15.44088,14.68939,14.68939,14.68939,14.14676,13.79266,13.79266,13.79266,13.79266,13.79266,13.79266,13.79266,13.79266,13.79266,14.10607,14.68939,14.95419,15.94400,17.89567,19.40154,21.67000,23.93088,25.54704,26.60317,27.49352,26.65061,26.64587,26.64587,26.64587,25.75474,24.74170,23.91802,23.82756,23.82756,23.82756,23.24670,22.80272,22.80272,22.31481,21.69247,21.69247,21.69247,21.69247,21.69247,21.69247,22.07375,22.63191,22.63191,22.63191,22.63191,22.63191,22.63191,22.63191,22.63191,22.63191,22.63191,22.63191,22.63191,22.63191,23.59334,24.91357,26.73666,29.21123,31.20001,32.23980,33.13107,33.94491,34.32673,35.35703,35.35703,35.08541,34.46029,34.46029,33.96591,33.43545,32.54662,31.81642,30.67557,29.54744,28.38893,27.15857,25.84899,24.72406,23.38421,22.18130,20.90977,19.59220,18.82722,17.97742,17.16895
2017,Rose Bay 132_11kV,01JUN2016,MW,16.82448,16.11496,15.38347,14.86020,14.86020,14.10282,13.70725,13.70725,13.55900,12.81052,12.81052,12.47169,11.91378,11.91378,11.91378,11.91378,11.91378,11.91378,11.91378,11.91378,12.11426,12.81052,13.67400,14.65330,16.27055,17.95097,19.61226,21.55635,22.91189,24.39962,24.68160,24.63921,23.78486,23.78486,23.02368,22.88812,22.52087,21.73518,21.73518,20.94782,20.83844,20.31748,19.94170,19.94170,19.94170,19.94170,19.94170,19.56261,19.04497,19.04497,19.04497,19.04497,19.02572,18.14823,18.14823,18.14823,18.85473,19.08767,19.08767,19.08767,20.00726,20.11251,20.32704,21.00925,21.58020,22.79642,23.91424,25.06524,26.42348,28.05713,29.34675,29.98060,31.20996,31.39575,32.23980,32.23980,32.23980,32.23980,32.23980,32.10999,31.25766,30.84273,30.03616,29.16110,28.09725,27.23060,26.38847,25.18373,24.42126,23.05893,22.29657,20.82222,19.68884,18.81437,18.48985,17.07311
2017,Rose Bay 132_11kV,02JUN2016,MW,16.48286,15.84251,15.58613,14.81497,14.68939,14.22831,13.53645,13.53645,12.86409,12.63971,12.63971,12.63971,11.90543,11.74297,11.74297,11.74297,11.74297,11.74297,11.74297,11.74297,12.21564,12.75912,13.53645,14.45507,15.97527,17.72391,19.49154,21.62657,23.18156,23.69946,24.39459,23.92056,23.37600,22.80272,22.73734,21.90598,21.71576,20.83844,20.83844,20.04746,19.89900,19.89900,19.89900,19.89900,19.86957,19.00227,19.00227,19.00227,19.00227,19.00227,19.00227,19.00227,19.00227,19.00227,19.00227,19.00227,19.00227,18.71004,18.02013,18.02013,18.02013,18.02013,18.02013,18.02013,18.47531,19.53173,20.67661,22.32197,23.83308,25.63025,26.87612,27.92552,28.56745,29.44642,29.46419,29.46419,29.46419,29.46419,29.46419,28.91850,28.43935,28.43935,28.16607,27.28640,26.45092,25.23672,25.01093,23.67201,22.79152,21.49879,21.22978,19.92970,18.85348,17.94777,17.55041,16.44315
2017,Rose Bay 132_11kV,03JUN2016,MW,15.66095,15.45802,14.96377,14.39048,14.39048,14.02180,13.49374,13.49374,13.00588,12.34080,12.34080,12.34080,11.93595,11.44406,11.44406,11.44406,11.44406,11.44406,11.44406,11.44406,11.75992,12.34080,13.12872,13.67658,15.40355,17.20763,18.93843,20.58472,22.14879,23.40054,23.66743,24.33998,24.33998,24.33998,23.59143,22.41660,22.29030,21.55772,20.82405,20.36872,20.36872,20.36872,19.70458,19.47199,19.47199,19.37380,18.53255,18.53255,19.22034,19.51469,19.51469,19.51469,19.51469,19.51469,19.51469,18.87518,18.57525,18.57525,18.57525,18.57525,18.57525,18.57525,18.57525,19.58212,20.63922,21.74096,22.54316,23.82421,24.84226,25.90433,26.74779,27.07289,27.71974,28.22584,28.22584,28.16055,27.32910,26.70536,26.43237,26.43237,25.61961,25.53563,25.07652,24.59619,23.88758,23.23255,22.63108,21.82058,21.65233,20.88114,20.48925,19.58443,18.48103,18.19093,18.00778,16.81933
2017,Rose Bay 132_11kV,04JUN2016,MW,16.39746,15.85916,15.46478,14.56129,14.56129,13.77193,13.66455,12.78693,12.72511,12.51631,11.82838,11.82838,11.82838,11.82838,11.82838,11.82838,11.82838,11.82838,11.82838,11.82838,11.82838,11.82838,11.82838,11.98328,12.83499,13.66455,13.66455,14.20903,14.80808,16.49066,17.92475,18.69271,19.86462,21.31226,22.92785,23.69946,23.69946,24.31649,24.63889,24.63889,25.60924,25.62103,26.36531,26.60317,26.60317,26.07002,25.63456,24.76700,24.07073,23.87026,23.09171,22.93082,22.93082,22.93082,22.93082,22.39146,21.99139,21.99139,21.99139,21.99139,21.99139,21.99139,21.99139,22.48189,22.93082,23.95153,24.12647,24.54453,25.66687,26.80787,26.94479,27.72619,28.01233,28.01233,28.01233,28.01233,27.43581,26.63442,26.08473,25.29538,24.38268,23.69385,23.48595,22.95613,22.54651,21.70953,20.85437,20.32230,19.81360,19.70810,18.87416,18.53715,17.97742,17.21246,17.08069,16.52522
2017,Rose Bay 132_11kV,05JUN2016,MW,16.18395,15.99135,15.03101,14.15677,14.13427,14.13427,14.13427,13.19935,12.81052,12.81052,12.81052,12.81052,12.81052,12.61901,12.13627,12.63971,12.63971,13.24202,13.53645,13.53645,13.53645,13.86138,14.43318,14.43318,15.14596,16.31206,16.31206,16.31206,16.87717,17.69070,18.91686,19.20731,20.50174,21.34618,22.11249,22.89279,23.74216,24.01700,24.63889,24.89769,25.53563,25.53563,25.53563,26.21904,26.60317,26.60317,26.60317,26.60317,26.60317,26.60317,26.60317,26.60317,26.60317,26.60317,26.60317,26.21989,25.70644,25.70644,25.70644,25.30567,24.68160,24.68160,24.68160,24.68160,24.68160,25.46154,26.15165,27.31321,27.62801,28.67498,29.58270,29.59229,29.59229,29.14976,29.02881,29.03426,28.02574,26.95733,26.51777,26.41765,25.43566,24.63889,24.63889,24.38226,23.74216,23.74216,23.05935,22.16027,21.94868,21.06929,20.76490,19.65555,18.79676,18.19093,17.92709,16.96190
2017,Rose Bay 132_11kV,06JUN2016,MW,16.14125,16.14125,15.74907,15.03101,14.95649,14.13427,13.92493,13.23753,13.23753,13.23753,12.40405,12.34080,12.34080,12.34080,12.34080,12.14125,11.27325,11.27325,11.27325,11.27325,11.74222,12.16999,12.46449,13.47611,15.02283,16.42188,18.02136,20.13501,21.13928,22.10721,22.20490,22.20490,22.20490,22.20490,22.20490,22.20490,22.20490,22.20490,22.20490,22.20490,22.20490,22.20490,21.58030,21.05195,21.05195,21.05195,21.05195,21.05195,21.93952,21.85889,21.13735,21.13735,21.13735,21.13735,21.13735,21.13735,21.13735,21.13735,21.13735,21.13735,20.55678,20.11251,20.11251,20.11251,20.11251,20.47391,21.87382,23.39785,25.35475,27.61743,28.60218,30.12900,31.21496,32.10591,33.06037,33.22194,33.22194,33.22194,33.22194,32.72265,32.28250,31.39910,30.69783,30.32802,29.54260,28.51766,27.49913,26.57397,25.36824,23.93731,22.69869,21.13869,20.15662,19.42167,18.57525,17.92330
2017,Rose Bay 132_11kV,07JUN2016,MW,17.08225,16.73907,16.07251,15.58613,15.58613,15.06488,13.99795,13.57915,13.57915,13.57915,13.11997,12.68241,12.68241,12.68241,12.68241,12.68241,12.68241,12.68241,12.68241,12.68241,12.96170,13.57915,14.04347,14.96809,16.72312,18.31189,20.13419,22.30419,23.40172,24.64873,24.68160,24.68160,24.14545,23.61405,23.61405,23.61405,23.61405,22.54712,22.46111,22.46111,21.85116,21.24887,20.32602,20.32602,20.32602,20.11366,19.38658,19.38658,19.38658,19.38658,19.38658,19.38658,19.38658,19.38658,19.38658,19.38658,19.38658,19.38658,19.38658,18.60594,18.48985,19.09414,19.42928,20.43255,21.22276,21.97383,23.35086,24.61136,26.02321,27.42882,28.69834,29.72040,30.72760,31.92975,32.99183,33.30734,33.30734,33.30734,33.30734,33.30734,32.31068,32.05842,31.25766,30.90512,30.13452,28.85995,27.75675,26.37936,25.53334,24.43181,23.26790,21.99688,20.96262,20.03247,19.49226,18.60260
2017,Rose Bay 132_11kV,08JUN2016,MW,17.89202,17.80621,16.82448,16.82448,16.15277,15.71949,15.03101,15.03101,14.58093,14.13427,14.13427,14.13427,14.13427,14.13427,13.32569,13.23753,13.23753,13.23753,13.23753,13.23753,13.92982,14.19068,15.15276,15.98810,17.65582,19.45999,21.53098,23.00379,24.35738,25.19402,25.91992,25.89797,25.23672,24.98226,24.33998,23.86640,23.11262,22.54651,21.92086,21.64977,21.64977,21.64977,21.45370,20.49683,20.49683,20.49683,20.31919,19.38658,19.38658,18.37707,18.08408,17.29420,17.29420,17.29420,17.29420,17.29420,17.29420,17.29420,17.29420,17.29420,17.29420,17.29420,17.29420,17.29420,17.88236,18.52957,19.77812,21.29943,22.81121,24.91322,26.38245,27.48273,28.26953,29.42149,29.42149,29.42149,29.42149,29.42149,29.42149,29.42149,29.42149,28.80122,28.21331,27.58531,27.00310,26.01536,24.82723,23.87655,22.82960,21.95302,21.06699,19.93089,18.97940,18.53255,17.81012,17.25539
2017,Rose Bay 132_11kV,09JUN2016,MW,16.52557,16.11808,15.04552,14.51859,14.51859,14.32180,13.62185,13.62185,12.75392,12.72511,12.72511,11.88798,11.82838,11.82838,11.82838,11.82838,11.82838,11.82838,11.82838,11.82838,11.84203,12.72511,12.89929,13.86452,15.42036,16.86658,18.49547,20.16743,21.57265,22.68638,22.76002,22.76002,22.76002,22.76002,22.76002,22.76002,22.76002,22.16937,21.56437,21.56437,21.39595,20.66763,20.66763,20.66763,20.45195,19.72820,19.72820,19.72820,18.85186,18.78876,18.40278,17.67851,17.67851,17.67851,17.67851,17.67851,17.67851,17.67851,17.67851,16.83057,16.73907,16.73907,16.73907,16.73907,17.28553,17.84021,18.79965,20.07733,21.67954,23.32140,24.53945,25.41295,26.09075,26.61989,27.24695,27.88422,27.88422,27.88422,27.88422,27.75602,26.94479,26.94479,26.61978,25.49063,24.97160,23.95567,23.55385,22.42382,21.64374,21.04044,20.24062,19.23173,18.34475,17.50771,17.45420,16.35476
2017,Rose Bay 132_11kV,10JUN2016,MW,15.56898,15.45802,14.57740,14.34778,13.94856,13.45104,13.31135,12.55431,12.55431,12.32646,11.65757,11.65757,11.65757,11.65757,11.65757,11.65757,11.65757,11.65757,11.65757,11.65757,11.65757,11.65757,12.34893,13.00079,14.65464,16.14210,17.57199,19.37501,20.23940,21.04444,21.56437,21.56437,21.56437,21.56437,21.56437,20.57773,20.49683,19.62541,19.60009,19.60009,19.40728,18.61795,18.61795,18.61795,18.61795,18.27137,17.63581,17.63581,17.63581,17.63581,17.63581,17.63581,17.63581,17.63581,16.92792,16.52557,16.52557,16.52557,16.52557,16.52557,16.52557,16.52557,16.52557,16.85617,17.77158,18.36174,18.62485,19.92229,21.52498,23.12686,24.49765,24.98051,25.23085,25.87724,25.87724,25.87724,25.48033,24.98051,24.22036,24.08377,24.08377,23.95571,23.18703,22.86182,22.29030,21.85351,21.39356,20.69883,20.09090,19.55739,19.28451,18.36290,17.76392,16.99723,16.86718,16.73601
2017,Rose Bay 132_11kV,11JUN2016,MW,15.71423,15.56940,14.81750,14.19266,13.92076,13.92076,13.25197,12.85322,12.85322,12.11980,11.95648,11.95648,11.95648,11.95648,11.95648,11.95648,11.95648,11.95648,11.95648,11.95648,11.95648,11.95648,11.95648,12.15872,12.91523,13.74995,14.49007,14.64669,15.45062,16.35706,17.33690,18.06891,19.08245,19.99054,20.43199,20.92384,20.92384,20.92384,20.92384,20.92384,20.20022,20.02711,20.02711,20.02711,19.39401,19.08767,19.08767,19.08767,19.08767,18.58737,17.93472,17.93472,17.93472,17.93472,17.93472,17.93472,17.93472,17.93472,16.90133,16.78178,16.96156,17.72121,17.72121,17.72121,17.84986,18.95539,19.91392,21.19978,22.79910,24.66241,25.82623,26.39896,27.03019,27.03019,27.03019,27.03019,26.72417,26.09075,25.77205,25.15131,24.83149,24.21188,24.21188,23.56012,23.31514,22.83729,22.41840,21.58444,21.49262,20.62493,20.62493,19.95354,19.45269,18.44714,18.44714,17.58957
2017,Rose Bay 132_11kV,12JUN2016,MW,17.29420,16.99205,16.22665,16.22665,15.36328,15.32992,14.43463,14.43318,13.57396,13.53645,13.19217,12.63971,12.63971,12.63971,12.63971,12.63971,12.63971,12.63971,12.63971,12.63971,12.63971,12.63971,12.63971,12.63971,13.25706,13.53645,14.36601,14.43318,15.30365,16.46812,17.26338,18.21678,19.51781,20.79229,21.44841,22.10318,22.80272,23.12184,23.69946,23.69946,23.69946,23.69946,23.18836,22.80272,22.66377,21.86328,21.45659,20.92384,20.92384,20.15070,20.02711,20.02711,19.47438,19.04497,19.04497,19.04497,18.93086,18.14823,18.14823,18.14823,18.14823,18.14823,18.24867,19.04497,19.04497,19.53762,20.82538,22.18815,23.74678,25.72915,26.72446,27.54261,28.28861,28.48205,28.48205,28.32674,27.58531,27.58531,28.59010,28.65286,27.96743,27.75612,27.75612,26.93962,26.13203,24.12647,23.76824,22.68025,22.15123,21.43626,21.43626,20.83034,19.94916,19.38658,19.13530,18.09122
2017,Rose Bay 132_11kV,13JUN2016,MW,17.33690,17.33690,16.35624,15.53130,15.37262,15.37262,14.38910,14.21967,14.17848,13.32294,13.32294,13.01435,12.42620,12.42620,12.42620,12.42620,12.42620,12.42620,12.42620,12.42620,12.42620,12.42620,12.42620,13.09282,14.16602,14.30508,14.93560,15.24451,15.79263,16.72707,17.68954,18.65679,19.89508,20.99827,21.75794,22.54651,22.83129,24.57819,25.32212,25.32212,25.32212,25.32212,25.32212,25.32212,25.32212,25.32212,24.49314,24.42538,24.42538,24.42538,24.42538,24.37061,23.13714,22.41840,22.25827,21.52167,21.46481,20.62493,20.62493,20.62493,20.62493,20.62493,20.62493,20.62493,20.62493,21.19510,23.19445,24.75473,26.79079,28.93862,30.24959,30.87334,31.83568,32.02629,32.02629,32.02629,32.02629,31.52736,30.95875,30.95875,30.08130,29.18865,28.96571,28.14043,28.14043,27.43047,26.27447,25.29924,24.75549,23.77924,22.83288,21.27856,20.07607,19.38658,18.94461,18.00815
2017,Rose Bay 132_11kV,14JUN2016,MW,17.46500,17.31626,16.31206,15.52148,15.41532,15.41532,15.31553,14.26238,14.26238,14.26238,13.94066,13.36564,13.36564,13.36564,13.36564,12.82901,12.46890,12.46890,12.46890,12.46890,12.46890,12.46890,13.36270,14.42978,16.17234,17.96725,19.71427,21.72206,23.49019,24.59619,24.59619,24.59619,24.59619,23.94404,23.65675,23.55589,22.59589,21.77788,21.77788,21.38930,20.66763,20.66763,20.66763,19.76771,19.68549,19.35224,18.74606,18.74606,18.74606,18.74606,18.74606,18.74606,18.60204,17.55041,17.55041,17.55041,17.55041,17.55041,17.55041,17.55041,17.55041,17.55041,17.55041,17.55041,18.46020,19.35317,20.12758,21.76320,24.05625,25.82425,27.46804,28.78535,29.67770,30.17903,30.65984,30.65984,31.00781,31.59927,31.59927,30.96604,30.39229,29.50689,28.86660,28.13003,27.62801,26.64849,25.70385,24.54107,23.62137,22.96608,21.64617,20.11730,19.25262,18.44083,17.55041,17.01526
2017,Rose Bay 132_11kV,15JUN2016,MW,16.65367,16.20639,15.54343,14.74990,14.60399,14.53366,13.70725,13.70725,13.65066,12.81052,12.81052,12.81052,12.81052,11.94625,11.91378,11.91378,11.91378,11.91378,11.91378,11.91378,12.81623,13.33203,13.87299,14.99614,16.64242,18.37115,20.39374,22.61430,24.02478,24.76700,25.40895,25.70644,25.70644,25.70644,25.64482,24.80970,24.05053,23.91296,23.67020,22.93082,22.93082,22.93082,22.33533,21.94868,21.94868,21.94868,21.94868,21.94868,21.94868,21.94868,21.94868,20.47794,20.06981,20.06981,20.06981,19.46976,19.02024,17.89202,17.89202,17.89202,17.89202,17.80596,16.95258,17.89585,17.93472,18.98234,20.26233,21.67049,23.35793,25.40527,27.14721,28.43488,29.29817,29.91977,30.57126,31.47117,31.47117,30.83673,30.57443,30.57443,30.57443,29.71243,29.23253,27.98271,27.39885,26.73128,26.73128,25.90675,25.11051,24.21363,22.99595,21.45103,20.50008,19.54042,19.22437,18.19878
2017,Rose Bay 132_11kV,16JUN2016,MW,17.50771,17.44569,16.44016,15.87311,15.54343,15.54343,15.35323,14.64669,14.64669,14.45519,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,14.54632,14.99951,15.70605,17.37964,19.23838,21.06312,22.79691,24.38000,24.96651,25.66373,25.54593,24.72430,23.52350,22.88812,22.00906,21.71042,20.92384,20.64234,19.98441,19.98441,19.98441,19.74402,19.04497,19.04497,18.43231,18.10553,18.10553,18.10553,18.10553,18.10553,18.10553,18.10553,17.79088,16.99529,16.99529,16.99529,16.99529,16.99529,16.99529,16.99529,16.99529,16.99529,16.99529,17.33940,17.94088,18.93909,20.31792,21.61439,24.01220,25.30194,26.23270,27.24370,27.77755,28.14043,28.14043,28.14043,28.14043,28.14043,28.14043,27.73659,27.24370,26.75514,26.34696,25.76497,25.20194,24.44911,23.56426,22.76002,21.85367,21.34059,20.04753,18.93867,18.21328,17.93472,17.06333
2017,Rose Bay 132_11kV,17JUN2016,MW,16.86718,16.44535,15.54535,15.07371,15.07371,14.41088,13.96091,13.06673,13.06673,13.06673,12.41468,12.16999,12.16999,12.16999,12.16999,12.16999,12.16999,12.16999,12.16999,12.16999,12.16999,12.95507,13.08351,14.05524,15.78815,17.29574,18.89612,20.17831,21.56360,22.16219,22.16219,22.16219,22.16219,22.16219,22.16219,21.66539,21.18005,21.18005,21.18005,20.98964,20.06981,20.06981,20.06981,20.06981,20.06981,20.06981,20.06981,20.06981,20.06981,19.76576,19.56869,19.98441,19.98441,19.98441,19.98441,19.30378,18.91686,18.91686,18.91686,18.91686,18.91686,18.91686,18.92829,19.89900,19.96937,20.79574,21.63283,22.88957,24.20018,25.68306,26.59543,27.24370,27.24370,27.31384,28.35394,27.92009,27.41451,26.70526,26.51777,25.74614,25.53563,25.53513,24.55349,24.11871,23.57135,23.25663,22.41840,21.88783,21.52167,21.35655,20.36872,19.56310,18.93639,17.80752,17.59311,17.21362
2017,Rose Bay 132_11kV,18JUN2016,MW,16.69637,16.58398,15.55420,14.68939,14.68939,14.68939,13.78810,13.36482,12.63971,12.63971,12.46506,11.74297,11.74297,11.74297,11.74297,11.74297,11.74297,10.99072,10.84624,10.84624,11.15003,11.74297,11.74297,11.76131,12.63971,12.93902,13.53645,14.32610,15.16674,16.09611,17.23139,18.42802,19.46237,20.40584,20.83844,20.83844,21.65262,22.30914,22.67461,22.67461,22.67461,22.63675,21.77788,21.10052,20.88114,20.26546,19.94170,19.94170,19.76312,19.04497,19.04497,19.04497,19.04497,19.04497,18.58029,17.89202,17.89202,17.89202,17.89202,17.89202,17.89202,17.89202,17.89202,17.89202,17.89202,19.31468,21.20569,22.60657,24.12097,25.45180,26.30317,26.77398,27.18176,27.67072,27.67072,27.67072,26.85146,26.68858,25.75128,25.56449,24.85240,24.49611,23.95567,23.58959,23.05893,22.34352,22.11949,21.57315,21.18005,21.18005,20.93808,20.23409,18.54626,17.50771,17.50771,16.79715
2017,Rose Bay 132_11kV,19JUN2016,MW,16.35476,15.64583,15.03515,14.56129,14.56129,13.50484,13.40834,12.52333,12.51160,12.28772,11.57217,11.57217,11.57217,11.57217,11.57217,11.57217,10.77977,10.67543,10.67543,10.67543,10.67543,11.09414,11.57217,11.57217,11.57217,11.98465,12.46890,13.06659,13.45104,14.38898,14.98717,15.86113,16.81879,17.90452,18.77774,19.08767,19.98440,20.06981,20.62800,21.11828,22.05444,22.80272,22.80272,22.80272,22.80272,22.80272,22.80272,22.80272,22.80272,22.80272,22.80272,22.80272,22.80272,22.80272,22.80272,22.80272,22.80272,22.80272,22.80272,22.80272,22.80272,23.14111,23.78486,23.78486,23.92165,24.70367,25.76466,26.56047,27.37565,27.98645,28.43935,28.71217,29.33608,30.11680,30.10471,30.10471,29.37692,28.31124,27.99809,27.37180,26.41072,25.91671,25.21334,24.46809,23.73046,23.03314,22.27991,21.29335,20.52264,19.64279,19.42982,18.14216,17.52747,16.82448,16.55766,15.75694
