year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Miranda 33_11kV,27MAY2016,MW,13.35694,12.68247,11.67099,11.94586,12.76634,12.92149,12.13028,11.36057,10.61075,11.03164,10.09790,10.06375,9.42058,9.05880,8.76102,8.53889,8.25974,8.04416,8.04416,7.94693,8.26549,8.67894,9.07306,9.73438,10.61576,11.49174,12.40672,12.70383,13.22451,13.94315,14.37912,14.67716,15.02454,15.04091,15.14676,15.13166,15.15601,15.13430,15.18132,15.14084,15.18126,15.09834,15.01707,15.08964,14.92298,14.76615,14.67894,14.66747,14.83217,14.78753,14.57995,14.61121,14.75789,14.62355,14.40802,14.58705,14.90195,14.88475,14.89137,14.77625,14.89797,15.17484,15.28470,15.57670,15.73415,15.91574,16.69745,17.67160,18.51084,19.72505,20.39034,20.39455,20.26141,19.86801,19.56640,19.29185,18.87705,18.40811,18.01902,17.93209,17.66007,17.21962,16.85393,16.46593,16.08316,15.38452,15.21599,14.53579,14.41311,13.60876,13.10197,12.43774,15.48926,15.10416,15.24680,14.65000
2017,Miranda 33_11kV,28MAY2016,MW,14.00035,13.19011,12.25834,12.40766,13.20244,13.29889,12.64240,11.97621,11.02570,11.39738,10.38453,10.30034,9.52305,9.09916,8.78762,8.49226,8.40694,8.32443,7.96642,8.12930,8.21124,8.47439,8.53542,8.97448,9.52614,10.05968,10.50460,10.78057,11.44723,11.94446,12.58228,13.11364,14.49181,15.48048,16.09863,16.86410,17.51174,17.72779,18.09793,18.36522,18.20671,18.16104,18.26748,18.49939,18.57337,18.83258,19.23319,19.36478,19.84395,20.10020,20.08540,20.16245,20.18258,20.01125,20.02538,19.79996,19.64959,19.21475,18.91905,18.70561,18.49127,18.39303,18.45296,18.66068,19.11651,19.30973,19.96125,21.08611,21.59225,22.50805,23.19180,23.28295,22.92754,21.89795,21.39426,20.76404,20.41267,20.01277,19.76614,19.59702,18.98393,18.61605,18.02590,17.57097,17.17793,16.62476,16.36681,15.87761,15.69420,14.75865,14.46385,13.82151,16.67394,16.14263,16.32340,15.49287
2017,Miranda 33_11kV,29MAY2016,MW,14.74104,14.13127,13.17154,13.33221,14.20298,14.28273,13.42187,12.66900,12.09799,12.19543,11.26558,11.12801,10.41737,10.06572,9.55354,9.13203,8.87910,8.50511,8.50511,8.50511,8.59354,8.53636,8.80249,8.80327,9.38166,9.69486,10.10667,10.25805,11.07046,11.77006,12.51150,13.09154,14.09979,14.89413,15.43773,15.95006,16.31676,16.46021,16.52919,16.56021,16.79017,16.82746,16.60552,16.55055,16.61686,16.17371,16.10473,16.12059,15.88765,15.87325,15.73308,15.68686,15.60757,15.37920,15.56707,15.42129,15.69178,15.60651,15.46383,15.51851,15.59625,15.63128,15.83555,16.08521,16.68522,17.00795,18.08654,19.30356,20.35972,21.58868,22.50048,22.72630,22.47361,22.00328,21.45326,21.10909,20.35313,20.21986,19.89456,19.49903,18.95096,18.47701,18.03239,17.43653,16.94911,16.20880,15.59063,14.95011,14.60351,13.66276,13.43283,12.53043,15.32406,14.82274,15.08305,14.22126
2017,Miranda 33_11kV,30MAY2016,MW,13.80201,13.22465,12.48519,12.59587,13.65625,13.73849,13.04340,12.25295,11.68120,12.05930,11.10945,11.00817,10.47589,9.88290,9.49401,9.07121,8.71774,8.51589,8.44563,8.61018,9.12569,9.43724,10.09448,10.71456,11.66994,12.85582,13.92405,14.27508,15.23409,16.27448,17.11601,17.16056,17.48527,17.34318,17.12525,16.90532,17.07152,16.92785,16.70182,16.47273,16.27595,16.22139,16.09722,15.85969,15.62803,15.45964,15.33725,15.26697,15.33001,15.09376,14.93552,14.79472,15.05856,15.04490,14.86710,14.66880,14.80279,14.87192,14.83933,14.84468,14.92351,15.21654,15.56412,15.93217,16.41618,16.63898,17.68282,18.90500,19.98569,21.37220,22.38573,23.07835,23.02611,22.82692,22.66678,22.38491,21.97687,21.70085,21.40934,21.16175,20.37933,20.10449,19.68290,19.08823,18.36120,17.84486,17.13949,15.80817,15.45677,14.51479,13.75617,12.72691,15.55566,15.06842,15.27523,14.63365
2017,Miranda 33_11kV,31MAY2016,MW,14.06360,13.38226,12.84600,13.00566,13.81808,13.93858,13.18393,12.22016,11.74660,12.02684,11.20473,11.07559,10.39520,9.84701,9.37207,8.95118,8.81247,8.75292,8.69840,8.75988,9.29342,9.74319,10.02762,10.66591,11.80429,12.83485,13.87614,14.25872,14.86235,15.77500,16.23702,16.40023,17.16672,17.02852,16.92941,16.76219,16.85947,16.73598,16.65335,16.64358,16.58775,16.53036,16.83124,16.80204,16.64250,16.46768,16.53892,16.56062,16.70813,16.70380,16.63848,16.54896,16.41138,16.55724,16.61704,16.40615,16.35165,16.58592,16.63848,16.81409,16.84017,16.94170,17.16183,17.63957,18.39118,19.18076,19.99159,20.96562,22.07008,23.04836,23.69156,23.79319,23.51834,22.88612,22.22625,21.72737,21.12491,21.07176,20.66632,20.09949,19.70346,19.11345,18.80412,18.23424,17.68456,16.64606,16.09867,15.50766,15.05085,14.17048,13.54102,12.56481,15.36698,15.17765,15.27494,14.38812
2017,Miranda 33_11kV,01JUN2016,MW,13.56833,13.07339,12.32712,12.59500,13.50408,13.44617,12.86620,11.92346,11.25207,11.52535,10.73223,10.72598,9.84285,9.65483,9.12850,8.86503,8.75945,8.30619,8.60461,8.54971,8.93131,9.41713,9.74181,10.34321,11.36030,12.32870,13.28920,13.67129,14.35601,15.04579,15.71609,16.07821,16.22619,16.39832,16.59388,16.79341,17.08609,17.10456,17.09985,16.77732,16.76843,16.82925,16.68396,16.71207,16.68781,16.70393,16.46733,16.49099,16.59013,16.52501,16.67046,16.77414,16.68993,16.89075,16.66822,16.49951,16.54611,16.63720,16.52500,16.47061,16.27137,16.54672,16.83689,17.29529,17.73612,18.38473,19.12848,20.15803,21.19270,22.35942,22.79683,22.98490,22.79533,22.44789,22.02995,21.77556,21.38491,20.68614,20.46593,20.06381,19.62922,18.87698,18.33570,17.70227,17.37474,16.80906,16.37050,15.65369,15.70695,14.87232,14.32526,13.17462,16.01242,15.33735,15.44254,14.54821
2017,Miranda 33_11kV,02JUN2016,MW,14.00910,13.31218,12.34354,12.59835,13.52784,13.59376,12.97330,12.04611,11.36366,11.78270,10.68647,10.75711,10.03804,9.58496,9.08160,8.92144,8.66893,8.40102,8.47685,8.35641,8.65371,8.99201,9.44540,10.41904,11.40699,12.14080,13.10001,13.32367,14.07656,14.81857,14.94859,15.39772,15.88291,15.83523,15.67669,15.82361,15.88110,15.69586,15.68430,15.64451,15.72574,15.64598,15.60465,15.33072,15.20479,15.27097,15.15774,15.01063,14.90722,14.84594,14.90321,14.96631,14.89836,14.92175,15.01776,14.88786,14.93330,14.92157,14.93182,14.92169,15.04749,14.93207,15.29031,15.64570,16.22466,16.93589,17.51835,18.25757,19.27114,20.48500,21.38147,21.68837,21.84323,22.17704,22.14836,22.14735,21.91581,21.90857,21.71043,21.30359,21.00570,20.61750,20.17125,19.70592,18.60547,17.09639,16.23060,15.30213,14.77289,13.83523,13.21958,12.48487,15.34622,14.91921,15.04522,14.20925
2017,Miranda 33_11kV,03JUN2016,MW,13.54987,12.88170,12.21387,12.42875,13.23364,13.19773,12.51786,11.68420,11.01970,11.24466,10.26638,10.41635,9.88870,9.32965,9.04432,8.72814,8.57251,8.20226,8.13338,8.19386,8.44643,8.87566,9.43214,9.98247,10.89281,11.81976,12.64814,12.84588,13.67333,14.94670,15.06152,15.56322,15.97738,16.02355,16.13308,16.22645,16.44949,16.25697,16.44553,16.41692,16.41323,16.34088,16.09426,16.03194,16.21487,15.95006,15.93215,15.67199,15.70474,15.63797,15.71357,15.70652,15.70173,15.63026,15.66641,15.61539,15.93964,15.78353,15.64779,15.79079,15.84385,15.83739,16.07050,16.25681,16.85143,17.50334,18.15010,19.15418,19.98454,20.58940,21.10886,21.11909,20.76385,20.10555,20.00469,19.60129,19.28899,18.70314,18.34983,18.09819,17.55898,17.20360,16.79762,16.51669,16.32250,15.79143,15.74828,15.36790,15.21197,14.43970,14.06216,13.22804,15.95504,15.47371,15.64047,14.88712
2017,Miranda 33_11kV,04JUN2016,MW,14.01136,13.23201,12.50806,12.70535,13.55274,13.55713,12.63924,11.74056,11.02283,11.21111,10.27254,10.20379,9.80415,9.22387,8.66499,8.35641,8.35641,8.09951,8.24745,8.12189,8.23235,8.36920,8.22707,8.38638,9.09072,9.54341,10.00688,10.11154,10.53001,11.12272,12.01798,13.19112,14.05462,14.90472,15.89372,17.21186,18.23273,18.64186,18.39955,18.63386,19.13150,19.34228,19.56652,19.69520,19.65254,19.45113,19.32645,19.06729,18.97584,18.94596,18.91508,18.81064,18.76401,18.59299,18.50248,18.60939,18.50242,18.46304,18.27335,18.45178,18.57691,18.50084,18.45946,18.56962,18.71511,19.16139,19.76003,20.08973,20.48007,21.16388,21.25594,21.08181,20.40491,19.78594,19.35088,18.76797,18.21426,17.71688,17.29824,16.72298,16.19933,15.85298,15.73560,15.17622,14.72839,14.34245,14.16030,13.65135,13.67981,13.22603,13.00189,12.33059,15.40540,14.89561,15.17551,14.50465
2017,Miranda 33_11kV,05JUN2016,MW,13.95536,13.19710,12.39759,12.65866,13.46976,13.61764,13.09217,12.16236,11.18150,11.19862,10.16345,10.10931,9.50354,9.24740,8.86726,8.44541,8.29417,8.20117,8.11851,7.93844,7.80626,7.91973,8.20051,8.35641,8.73619,8.92144,9.21977,9.45673,9.53233,10.21634,10.93455,11.42614,12.23813,13.01631,14.41520,15.28844,15.99570,16.86742,17.43647,17.82404,18.27455,18.51761,18.74111,18.87572,19.02407,19.08252,19.40008,19.24902,19.43387,19.22528,19.16972,19.19531,19.18481,19.24219,19.07240,19.10368,19.10675,19.01806,18.92591,18.90272,18.98780,18.76022,18.78552,19.03766,19.34320,19.67677,19.96403,20.88608,21.19445,21.48218,21.53101,21.31928,20.46368,19.71257,19.24706,18.37519,17.79033,17.31869,16.93558,16.54106,16.22736,15.87710,15.65578,15.52330,15.35577,14.89183,14.51931,14.01186,13.87766,13.14417,12.76205,11.95270,14.93230,14.44778,14.74036,14.24534
2017,Miranda 33_11kV,06JUN2016,MW,13.53624,12.93609,12.37943,12.47417,13.12455,13.25675,12.45074,11.60980,11.02498,11.32965,10.57311,10.46169,9.73282,9.30093,8.86255,8.48263,8.38615,8.17360,8.17749,8.19093,8.42221,8.69192,9.08343,9.65840,10.53513,11.21409,12.18341,12.46814,13.09132,13.84885,14.37173,14.41795,15.10872,15.71548,15.75446,16.00419,16.40381,16.44481,16.74966,16.67756,16.58193,16.41545,16.28411,16.36003,16.31555,16.53089,16.65795,16.66822,16.73672,16.75044,16.99344,16.89553,16.71827,16.77228,16.70143,16.66379,16.57237,16.36183,16.43892,16.31846,16.33130,16.17435,16.34244,16.64040,16.97949,17.42369,18.07927,19.04912,20.40340,21.63287,22.60511,22.88020,22.30260,21.89231,21.92402,21.53428,20.99004,20.51587,20.20848,19.95428,19.55406,18.92828,18.44818,18.05183,17.60774,16.93893,16.40601,15.81038,15.21117,14.37760,13.85255,13.08118,15.71241,15.15520,15.34714,14.62073
2017,Miranda 33_11kV,07JUN2016,MW,14.01171,13.29158,12.73160,12.77010,13.63194,13.75938,13.03997,12.17245,11.51654,11.81752,10.83316,10.84222,10.30014,9.67605,9.25042,8.91965,8.90657,8.67405,8.53209,8.60126,8.93676,9.33565,10.12084,10.68858,11.51973,12.54711,13.60639,13.85814,14.46706,15.36777,16.01000,16.13588,16.54145,16.55745,16.47776,16.51136,17.01418,17.00393,16.97772,16.43558,16.19061,15.89503,15.83961,15.94502,15.78170,15.80138,15.54198,15.48957,15.45473,15.47349,15.55852,15.68485,15.66253,15.58278,15.46940,15.51322,15.59402,15.93435,16.38078,16.64870,16.80204,17.02467,17.45040,17.79906,18.00995,18.42998,19.22416,20.46440,21.40402,22.42647,22.94563,23.31953,22.95834,22.46736,22.03443,21.74518,21.42195,20.75316,20.61256,20.64288,20.22512,19.46655,19.19387,18.71435,18.00294,17.41649,16.80501,16.15557,15.70562,14.75693,14.24036,13.30984,15.87934,15.38646,15.42903,14.92183
2017,Miranda 33_11kV,08JUN2016,MW,14.32143,13.63865,12.70801,13.01492,13.68665,13.89141,13.09413,12.28323,11.70359,11.92406,11.05271,11.07310,10.51703,9.96158,9.59025,9.20504,9.04050,8.75788,8.54381,8.84947,9.25973,9.49773,10.05074,10.61814,11.78569,12.71107,13.86108,14.16239,14.89763,15.34452,15.92189,16.26168,16.45945,16.32623,16.09320,15.91641,15.97080,16.03394,15.94430,16.01398,15.84465,15.83925,15.40292,15.61219,15.51517,15.23529,15.31548,15.33686,15.25566,15.25566,15.09791,14.94548,14.85835,14.86933,14.94689,14.80042,14.65030,14.86664,14.95785,14.97357,14.98738,15.08335,15.19000,15.42545,15.71520,16.51235,17.20723,18.19940,19.19575,20.46026,21.16973,21.46640,21.19648,20.81661,20.66756,20.20134,19.89638,19.72107,19.61952,19.15901,18.76600,18.44086,18.21505,17.66960,16.98736,16.43367,15.75062,15.13845,14.83439,14.09799,13.50474,12.58947,15.29753,14.72375,14.90234,14.37090
2017,Miranda 33_11kV,09JUN2016,MW,13.78495,12.85793,12.04957,12.32272,13.02411,13.22021,12.65908,11.69560,11.12050,11.49789,10.45111,10.42095,10.03573,9.51586,9.11474,8.88359,8.77932,8.44278,8.31181,8.35755,8.52210,8.97056,9.44580,9.90005,10.98392,11.88087,12.80890,13.07620,13.30666,14.14416,14.74977,15.18718,15.87141,15.85681,15.67261,15.89842,16.19069,16.61959,16.75536,16.62463,16.34671,16.20782,16.07729,15.83808,15.78361,15.61511,15.45456,15.34483,15.31441,15.20434,15.21178,15.27170,15.23204,15.00167,14.91706,14.96275,14.95340,14.92762,14.94572,14.94643,14.91220,15.05949,15.36429,15.67239,15.80582,16.00058,16.76186,17.65595,18.37712,19.46059,20.27322,20.79739,21.14692,21.26276,21.25684,21.41158,21.04421,20.66664,20.59806,20.42120,20.10640,19.71180,19.41028,18.91568,17.73962,16.49041,15.77823,14.68033,14.37381,13.42220,12.90815,12.13197,14.79693,14.53385,14.71507,13.99210
2017,Miranda 33_11kV,10JUN2016,MW,13.29318,12.75016,11.99268,12.22575,12.98110,13.04285,12.45572,11.60070,10.92465,11.25921,10.32352,10.36119,9.82279,9.41252,9.04039,8.69860,8.44563,8.44563,8.44563,8.44587,8.63269,9.13410,9.47962,9.84055,10.68828,11.64002,12.69737,13.00095,13.59179,14.52588,15.11349,15.24711,15.58224,15.53188,15.37651,15.46997,15.74132,15.85505,15.86029,15.56585,15.48234,15.23690,15.40712,15.49557,15.48587,15.28366,15.21319,15.14467,15.05054,15.09210,14.96278,14.95287,15.00920,14.94272,14.94703,14.71539,14.59880,14.86937,14.92853,15.19817,15.09775,15.00517,14.96795,15.21525,15.74377,16.11111,16.84675,17.32296,18.11691,19.19526,19.81341,19.97774,19.66985,18.96434,18.52792,18.21706,17.93326,17.62857,17.56412,17.33915,17.08111,16.82008,16.51955,16.38295,16.09190,15.67077,15.55040,15.05146,14.91910,13.99993,13.71406,13.00691,15.75397,15.14211,15.37144,14.56246
2017,Miranda 33_11kV,11JUN2016,MW,13.93154,13.43534,12.40207,12.83503,13.57521,13.51736,12.72739,11.73971,11.14223,11.37824,10.35497,10.45919,10.04604,9.60147,9.23369,9.17305,8.73832,8.38015,8.37128,8.37128,8.62673,8.92891,9.03882,9.20960,9.73955,10.27974,10.89802,11.07278,11.65279,12.34635,13.06253,13.66687,14.79279,15.43540,16.01949,16.80683,17.04969,16.92437,16.78913,16.63321,16.62362,16.81903,16.83819,16.39890,16.18979,16.09042,15.96772,15.88897,15.96392,15.70149,15.84295,15.92068,15.60402,15.55737,15.55013,15.56205,15.60026,15.55328,15.62272,15.58560,15.79869,15.82466,15.94494,16.26427,16.44871,17.15456,17.97597,18.98561,19.48644,20.84742,21.11271,21.21141,20.57569,19.88895,19.34211,19.09628,18.28479,18.13024,17.91309,17.43507,17.23738,16.82381,16.42756,16.21319,15.72747,15.29888,15.09778,14.56606,14.64870,13.99959,13.79336,12.95572,15.70409,15.38938,15.61550,15.06479
2017,Miranda 33_11kV,12JUN2016,MW,14.48098,13.81908,12.80618,12.95444,13.78881,13.85590,13.22639,12.35652,11.80804,12.21773,11.24224,11.05419,10.62492,9.87544,9.49535,9.11186,8.89129,8.80249,8.71868,8.30728,8.61094,8.73215,8.76999,8.89209,9.37708,9.68544,9.97876,10.29555,10.82307,11.57480,12.23205,12.73658,13.70871,14.40074,14.94134,15.62904,15.80939,16.04772,16.08667,16.07346,16.36279,16.24896,16.00071,15.92493,15.83803,15.78565,15.59206,15.17843,15.36050,15.38522,15.30240,15.13671,14.98350,14.82446,14.78784,14.74725,14.93000,14.96049,14.93377,15.15927,15.19618,15.19618,15.52713,15.94797,16.40455,16.94599,17.71607,18.51723,19.46936,20.49727,21.10747,21.39582,20.96719,20.25519,20.02871,19.66187,19.19286,18.86279,18.58756,18.30017,18.00076,17.63160,17.42050,16.94770,16.70652,16.25812,15.96208,15.58230,15.39559,14.67541,14.39480,13.41189,16.24141,15.70182,15.93895,15.13766
2017,Miranda 33_11kV,13JUN2016,MW,14.55715,13.85724,13.13620,13.40988,14.08810,14.02023,13.16046,12.19281,11.48925,11.91906,11.04067,11.11473,10.71173,10.18569,9.60560,9.26343,9.05065,8.85161,8.70448,8.59339,8.82759,9.05526,8.88708,8.91387,9.49514,9.92498,10.19529,10.46782,11.04842,11.72152,12.64010,13.27374,14.24136,15.01422,15.30766,16.08668,16.75478,17.29068,17.13797,17.50417,17.90235,17.73595,17.62792,17.63471,17.43551,16.92883,16.69993,16.32216,16.18473,16.25739,16.09670,16.32459,16.27575,16.12714,15.92366,15.77269,15.78785,15.68686,15.68686,15.82481,16.10139,16.41451,16.27341,16.57581,17.27710,17.84937,18.67723,19.78129,20.76610,22.07241,22.56518,22.65730,22.24792,21.50538,21.00264,20.59429,20.16362,19.70694,19.47969,19.04942,18.44835,17.96963,17.51895,17.14234,16.69757,16.21594,16.09741,15.26076,14.90582,14.21298,13.58843,12.68023,15.34176,15.02505,15.26188,14.48539
2017,Miranda 33_11kV,14JUN2016,MW,13.92691,13.31119,12.64551,12.94042,13.63869,13.73099,13.18348,12.54909,11.77255,12.21237,11.39190,11.34763,10.77522,10.15249,9.68337,9.31794,9.32805,9.03653,8.80315,8.91937,9.16205,9.52217,10.20573,10.71011,11.52194,12.92364,14.16889,14.36113,14.93231,16.07574,16.49633,16.65624,17.02996,16.93320,16.83358,16.73421,16.87770,16.88212,16.57195,16.58703,16.31377,16.17239,16.07594,15.96786,16.13978,16.31484,16.00052,15.96799,15.78654,15.73729,15.66845,15.55048,15.52455,15.41915,15.24556,15.22656,15.15057,15.40732,15.32027,15.52018,15.54787,15.49276,15.94106,16.41129,16.79797,17.43297,18.01790,19.32260,20.58890,21.91465,22.52754,23.08799,22.95766,22.57256,22.56677,22.27848,21.79020,21.44901,21.24800,20.91553,20.32825,19.69343,19.47052,18.98632,18.28528,17.48235,16.86523,16.30409,16.19649,14.98178,14.58474,13.72276,16.76124,16.10106,16.35666,15.67043
2017,Miranda 33_11kV,15JUN2016,MW,14.96662,14.18619,13.19336,13.52177,14.32242,14.54507,13.84603,12.96222,12.24234,12.71547,11.72103,11.74930,11.08549,10.61019,10.11794,9.72685,9.20429,9.24830,9.17686,9.34838,9.50733,9.89370,10.49580,11.29458,12.51301,13.71728,14.92177,14.96943,15.77429,16.97707,17.43950,17.74833,17.99854,17.88368,17.63646,17.46658,17.70986,17.60661,17.40243,17.28568,17.16466,17.14810,16.68264,16.68461,16.55518,16.53311,16.27397,16.13814,15.89837,15.76038,15.73330,15.52588,15.58910,15.33939,15.25917,15.22812,15.32475,15.15286,15.08581,15.15923,15.18348,15.34342,15.85848,16.22526,16.77343,17.35161,17.91410,19.09624,20.30151,21.82080,22.35475,21.96264,21.61095,21.56693,21.34085,21.39254,20.98686,20.49445,20.51118,20.15041,20.05678,19.77631,19.09153,18.83617,18.13560,17.56168,17.23611,16.36707,16.06740,15.28570,14.65735,13.65417,16.08506,15.73871,15.88734,15.14635
2017,Miranda 33_11kV,16JUN2016,MW,14.41973,13.80242,13.05599,13.19743,14.11155,13.95948,13.47347,12.72979,11.89699,12.30434,11.35294,11.32813,10.73714,10.25077,9.80299,9.49978,9.31805,9.11714,9.07013,9.08537,9.35901,9.73177,10.30273,11.06696,12.33160,13.46530,14.27216,14.41128,14.84870,15.94823,16.35824,16.42211,16.94244,16.76053,16.68398,16.55241,16.53084,16.23702,16.22307,16.25782,16.06130,16.00787,15.90849,15.76408,15.73147,15.50575,15.49357,15.45409,15.42438,15.31214,15.08991,14.82852,15.06177,15.09563,15.05190,14.91112,14.97315,14.83702,14.97723,15.14929,15.15924,15.43496,15.44896,15.82120,16.36139,16.86720,17.58256,18.39825,19.66322,20.55255,21.41228,21.95366,22.50846,22.67467,22.88727,22.77095,22.49796,22.08691,22.14043,21.77822,21.54023,21.38589,21.24507,20.66577,19.40332,18.17379,17.28402,16.47261,15.81943,14.73395,14.21191,13.28085,15.89550,15.45341,15.69115,15.08522
2017,Miranda 33_11kV,17JUN2016,MW,14.23042,13.63321,12.86281,13.08087,13.68084,13.68981,13.02516,12.24570,11.48884,11.91915,11.14289,11.21443,10.48300,9.98374,9.70845,9.35100,9.09844,8.89170,8.89170,8.97488,9.37739,9.54451,10.35242,10.92619,11.79855,12.75155,13.69990,13.89347,14.41871,15.23530,15.60585,16.10351,16.49844,16.53000,16.59223,16.88121,16.87405,16.91432,17.07069,17.13456,17.48455,17.64674,17.40143,17.48594,17.43364,17.53654,17.44367,17.40922,17.10814,17.13302,17.13704,17.05429,17.06707,16.63642,16.39340,16.14373,16.27556,16.25367,16.37700,16.48979,16.48979,16.53768,16.63602,16.87639,17.21438,17.85998,18.77034,19.95431,20.75216,21.45832,21.91743,22.05973,21.71307,21.13832,20.72748,20.51609,19.81793,19.65240,19.40079,18.82341,18.53037,18.30045,17.97812,17.74280,17.29500,16.66228,16.63360,16.03453,15.68863,14.82106,14.35046,13.64112,16.45023,15.98259,16.05582,15.37394
2017,Miranda 33_11kV,18JUN2016,MW,14.64582,13.89822,13.21949,13.50532,14.07958,14.22532,13.42380,12.51074,11.79746,11.96488,11.14022,11.10870,10.58757,9.95333,9.54329,9.22318,8.95118,8.84868,8.66866,8.66866,8.70086,8.78526,9.01433,9.33654,9.77251,10.25226,10.67409,10.82668,11.48087,12.14808,12.61119,13.41000,14.33448,15.32072,16.09868,17.02908,17.55344,18.02088,18.14563,18.51629,18.28312,17.85030,17.81819,17.76877,17.70189,17.56822,17.62158,17.56190,17.38909,17.51131,17.36707,17.06250,16.94464,16.80463,16.74492,16.49653,16.66751,16.49247,16.24357,16.19247,16.20864,16.28403,16.47252,16.88528,17.31188,17.82981,18.46724,19.39338,19.95970,20.85906,21.11650,21.12236,20.53789,19.50415,19.16422,18.85696,18.29159,17.80609,17.38687,17.00364,16.49258,15.95652,15.68310,15.39296,15.31026,14.78495,14.75908,14.39492,14.39320,13.92721,13.58425,12.90775,15.67841,15.42877,15.75842,15.05760
2017,Miranda 33_11kV,19JUN2016,MW,14.24836,13.58873,12.69489,12.79584,13.73793,13.78476,12.96066,12.10636,11.42179,11.81155,10.90412,10.68804,10.10986,9.58148,9.14216,8.98205,8.60426,8.53484,8.47100,8.26720,8.37332,8.52434,8.43108,8.60578,8.94600,9.04785,9.43905,9.57542,9.85392,10.42264,11.14899,11.83976,12.53834,13.35577,14.26228,14.94478,15.67178,16.35124,17.10420,17.76644,18.12646,18.21092,18.47819,18.57358,18.43448,18.94482,18.98348,18.90904,19.28459,19.27031,19.32765,19.53795,19.58605,19.48212,19.20354,19.25811,19.35836,19.25356,19.12773,19.52442,19.64830,19.46216,19.80332,19.96326,20.54046,20.84560,21.52056,22.30677,22.71450,22.90608,22.81959,22.68790,21.97475,21.03280,20.32647,20.04744,19.22373,18.46354,18.17879,17.72164,17.05391,16.75947,16.44368,15.95606,15.47429,15.02440,14.39261,13.91936,13.80606,13.03618,12.46296,11.83046,14.77576,14.42205,14.66296,14.00445
2017,Miranda 33_11kV,20JUN2016,MW,13.52771,13.05472,12.19934,12.40246,13.19498,13.24592,12.50719,11.55288,11.04985,11.48725,10.71753,10.66513,9.96186,9.53924,9.08149,8.78242,8.62993,8.20691,8.35010,8.25291,8.50025,8.93142,9.25921,9.86792,10.59530,11.48495,12.52277,12.65672,13.20971,13.85726,14.38907,14.68096,15.05595,15.26424,15.22052,15.60908,16.01521,15.96087,15.99755,15.91934,15.99208,16.12068,16.04180,16.03996,15.69243,15.54587,15.53943,15.49933,15.53315,15.71911,15.73918,16.11617,16.08051,15.44658,15.66790,15.70518,15.45760,15.28335,15.45331,15.68524,15.42659,15.55547,15.84029,16.47114,16.95370,17.13203,18.21730,19.00488,20.02588,21.23226,21.35326,21.94904,21.69826,21.12516,20.90821,20.60103,19.87597,19.54464,19.27783,18.94773,18.57239,18.00744,17.59318,17.23954,16.79742,16.21587,15.82600,15.06428,14.81277,13.80768,13.51066,12.59763,15.41915,15.01190,15.17429,14.51298
