year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Peats Ridge 33_11kV,23AUG2016,MW,6.13085,6.48650,6.33408,6.02923,5.92761,5.87681,5.70745,5.14856,4.91145,4.75903,4.69128,4.69128,4.53886,4.64047,4.86064,4.89452,5.21630,5.25017,4.91145,4.36950,4.53886,4.57273,4.69128,4.99613,5.53808,5.82600,6.41876,6.48650,6.46957,6.55425,6.70667,6.84216,6.72361,6.72361,6.50344,6.01229,5.77519,5.70745,5.85987,5.96149,5.92761,5.75825,5.63970,4.96226,4.97920,4.92839,5.09775,5.19936,5.09775,5.58889,5.55502,5.79213,5.58889,5.41953,5.30098,5.23324,5.85987,6.14778,6.48650,6.55425,6.46957,6.52037,6.55425,6.28327,5.92761,6.06310,6.21553,6.50344,6.65586,7.46879,7.67203,7.45186,7.38411,7.41798,7.87526,8.11236,7.72283,7.48573,7.45186,7.41798,7.67203,7.63815,7.65509,7.65509,7.41798,7.29943,7.33330,7.18088,6.68974,6.40182,6.38489,6.19859,6.36795,6.09697,6.09697,6.06310
2017,Peats Ridge 33_11kV,24AUG2016,MW,6.23246,6.36795,6.33408,6.09697,6.02923,5.99536,5.89374,5.53808,5.43647,5.36872,5.35179,5.21630,5.14856,4.77596,4.25095,4.21707,4.26788,4.21707,3.82754,3.40414,3.50576,3.62431,3.74286,4.64047,4.96226,5.21630,5.87681,6.26633,6.31714,6.53731,6.77442,6.84216,6.99458,7.23169,7.50267,7.67203,7.62122,7.58735,7.84139,7.68896,6.82522,6.65586,6.24940,6.16472,6.26633,6.31714,6.35101,6.41876,6.52037,6.70667,6.62199,6.41876,6.38489,6.33408,6.18165,6.18165,6.18165,6.58812,6.53731,6.55425,7.13007,7.24862,7.21475,7.18088,7.01152,7.09620,7.45186,8.01075,8.06155,8.36640,8.23091,8.40028,8.58657,8.55270,8.53576,8.36640,7.95994,7.72283,7.65509,7.51960,7.65509,7.62122,7.68896,7.75671,7.85832,7.65509,7.46879,7.09620,6.58812,6.24940,6.16472,6.02923,6.14778,6.04617,6.18165,6.14778
2017,Peats Ridge 33_11kV,25AUG2016,MW,6.14778,6.24940,5.84293,5.92761,5.60583,5.50421,5.67357,5.67357,5.58889,5.48728,5.45340,5.35179,5.08081,5.09775,4.48805,3.91222,3.96303,3.72593,3.74286,3.79367,3.92916,4.06465,4.20014,4.47111,4.91145,5.04694,5.67357,5.92761,5.94455,6.02923,6.02923,6.13085,6.13085,5.96149,5.92761,5.99536,5.36872,5.35179,5.69051,5.58889,5.63970,5.41953,5.50421,5.23324,5.06388,5.33485,5.41953,6.09697,6.46957,6.45263,6.14778,6.62199,6.57118,6.60506,6.30021,6.68974,6.63893,6.62199,6.57118,6.65586,6.40182,6.45263,6.74054,6.57118,6.57118,6.53731,6.70667,7.11314,7.41798,7.89219,8.12930,8.23091,8.34947,8.21398,8.38334,8.24785,7.68896,7.45186,7.51960,7.29943,7.43492,7.62122,7.90913,7.58735,7.09620,7.13007,7.11314,6.77442,6.38489,6.31714,6.23246,6.11391,6.36795,6.26633,6.67280,6.43569
2017,Peats Ridge 33_11kV,26AUG2016,MW,6.28327,6.04617,6.08004,5.45340,5.31792,5.38566,5.16549,4.86064,4.84371,4.74209,4.67435,4.57273,4.52192,4.45418,4.36950,4.33563,4.47111,4.45418,4.23401,4.16627,4.25095,4.74209,4.75903,4.89452,5.11468,5.45340,5.63970,6.04617,6.19859,6.33408,6.31714,6.41876,6.35101,6.26633,6.40182,6.19859,6.23246,6.11391,6.02923,5.97842,6.21553,6.04617,6.08004,5.99536,5.70745,6.02923,6.85910,6.97765,6.90990,6.85910,6.68974,6.55425,6.30021,6.38489,6.31714,6.26633,6.58812,6.70667,6.80829,6.68974,6.85910,6.87603,6.82522,6.96071,6.87603,6.87603,7.06233,7.13007,7.01152,7.23169,7.53654,7.79058,7.55347,7.48573,7.48573,7.45186,7.85832,7.82445,7.99381,7.75671,7.46879,7.43492,7.57041,7.41798,7.06233,6.67280,6.67280,6.52037,6.11391,5.94455,5.87681,5.28404,5.30098,5.11468,5.18243,5.11468
2017,Peats Ridge 33_11kV,27AUG2016,MW,5.09775,5.09775,5.25017,5.38566,5.31792,5.55502,5.48728,5.47034,5.36872,5.31792,5.21630,5.09775,5.03000,4.99613,4.99613,4.89452,4.99613,4.94532,4.62354,4.14933,4.11546,4.18320,4.20014,4.86064,5.18243,5.28404,5.60583,5.47034,5.69051,5.91068,5.75825,5.47034,5.25017,5.04694,4.92839,4.82677,4.74209,4.84371,4.58967,4.60660,4.42031,4.53886,4.45418,4.23401,4.35256,4.14933,4.21707,4.06465,4.14933,4.11546,3.97997,4.14933,4.11546,4.13239,4.38643,4.47111,3.97997,4.25095,4.18320,4.21707,4.18320,4.30175,4.25095,4.38643,4.45418,4.57273,4.67435,4.74209,4.74209,5.06388,5.18243,5.43647,5.58889,5.69051,5.74132,5.70745,5.60583,5.58889,5.65664,5.48728,5.52115,5.45340,5.41953,5.30098,5.26711,5.11468,5.08081,5.08081,5.04694,4.97920,4.86064,4.65741,4.77596,4.70822,4.94532,4.87758
2017,Peats Ridge 33_11kV,28AUG2016,MW,4.79290,4.80984,4.74209,4.62354,4.53886,4.47111,4.43724,4.33563,4.28482,4.21707,4.16627,4.09852,4.04771,4.03078,3.91222,3.97997,3.97997,3.89529,3.94610,3.99691,4.04771,4.08159,4.08159,4.18320,4.26788,4.42031,4.14933,4.23401,4.31869,3.97997,4.03078,4.09852,4.06465,4.14933,4.06465,4.09852,3.97997,3.91222,3.92916,3.79367,3.81061,3.65818,3.60738,3.42108,3.48882,3.43802,3.38721,3.40414,3.33640,3.40414,3.75980,3.72593,3.99691,4.13239,4.11546,4.14933,4.11546,4.09852,4.08159,4.08159,4.13239,4.11546,4.09852,4.21707,4.38643,4.50499,4.60660,4.62354,4.72515,4.91145,5.14856,5.43647,5.60583,5.67357,5.77519,5.74132,5.63970,5.58889,5.47034,5.41953,5.47034,5.36872,5.35179,5.28404,5.16549,5.01307,5.01307,4.74209,4.77596,4.74209,4.72515,4.55579,4.65741,4.58967,4.99613,4.91145
2017,Peats Ridge 33_11kV,29AUG2016,MW,4.91145,4.92839,4.79290,4.70822,4.60660,4.62354,4.62354,4.53886,4.43724,4.30175,4.28482,4.25095,4.16627,4.13239,4.11546,4.11546,4.04771,4.11546,4.18320,3.92916,3.97997,4.06465,3.79367,3.94610,4.48805,4.84371,5.01307,5.21630,5.14856,5.14856,5.08081,5.18243,5.35179,5.28404,5.58889,5.21630,4.94532,5.25017,5.47034,5.82600,6.53731,6.41876,6.43569,6.33408,6.65586,6.62199,6.92684,6.89297,6.63893,6.58812,7.06233,6.79135,6.60506,6.60506,6.57118,6.75748,6.74054,6.46957,6.18165,6.11391,6.68974,6.84216,6.85910,6.89297,6.77442,6.74054,6.92684,7.21475,7.35024,7.31637,7.65509,7.82445,7.95994,8.02768,8.06155,8.07849,7.40105,7.16394,7.26556,7.14701,7.18088,7.19782,7.28250,7.36718,7.19782,7.04539,6.94378,6.65586,6.24940,6.13085,6.19859,6.01229,6.04617,5.91068,5.97842,5.85987
2017,Peats Ridge 33_11kV,30AUG2016,MW,6.01229,6.16472,6.18165,6.04617,5.84293,5.79213,5.80906,5.38566,5.19936,5.26711,4.92839,5.04694,4.86064,4.79290,4.75903,4.86064,4.94532,4.94532,4.43724,3.94610,3.84448,3.89529,3.72593,3.74286,4.50499,4.89452,5.19936,5.38566,5.31792,5.43647,5.48728,5.35179,5.28404,5.31792,5.26711,5.45340,5.30098,5.53808,5.84293,5.85987,6.82522,6.82522,6.70667,6.99458,6.96071,6.96071,6.97765,6.97765,6.80829,6.74054,6.63893,6.18165,6.21553,6.57118,6.18165,6.26633,6.28327,6.13085,6.14778,6.02923,6.18165,5.97842,6.41876,6.68974,6.72361,6.60506,5.99536,6.28327,6.38489,6.38489,6.55425,6.79135,7.11314,7.70590,7.84139,7.65509,7.16394,6.89297,6.99458,6.79135,7.04539,6.97765,6.87603,7.11314,7.21475,7.11314,7.13007,6.84216,6.30021,6.08004,6.06310,5.89374,5.96149,5.89374,6.04617,5.70745
2017,Peats Ridge 33_11kV,31AUG2016,MW,5.62276,5.89374,5.48728,5.11468,4.82677,4.91145,4.86064,4.65741,4.57273,4.38643,4.26788,3.87835,3.87835,3.55657,3.28559,3.30253,3.33640,3.30253,3.40414,3.47189,3.59044,3.72593,3.74286,3.91222,4.77596,5.06388,5.04694,5.33485,5.45340,5.62276,5.33485,5.55502,5.74132,5.70745,6.14778,5.97842,5.96149,5.65664,5.77519,5.75825,5.57196,5.79213,6.09697,6.13085,6.18165,6.14778,5.79213,5.65664,5.55502,5.58889,5.67357,5.67357,5.55502,5.43647,5.47034,5.41953,5.40260,5.48728,5.45340,5.26711,5.30098,5.35179,5.23324,5.03000,4.94532,5.09775,5.16549,5.08081,5.16549,5.53808,5.75825,5.72438,5.80906,5.91068,6.04617,6.09697,5.79213,5.74132,5.72438,5.60583,5.97842,5.92761,5.97842,5.58889,5.38566,5.31792,5.23324,5.09775,4.94532,4.87758,4.77596,4.67435,4.70822,4.64047,4.91145,4.80984
2017,Peats Ridge 33_11kV,01SEP2016,MW,4.93842,5.10990,5.69290,5.52143,5.40140,5.31566,5.31566,4.98987,4.86983,4.66407,4.28683,4.18394,4.18394,4.14965,4.06391,4.02962,4.09821,4.14965,4.33827,4.64692,4.90413,5.26422,5.41855,5.69290,5.79579,6.01870,6.31021,6.61886,6.56742,6.60171,7.03039,7.03039,6.96181,6.73889,6.65315,6.55027,6.29306,6.53312,6.61886,6.70460,6.87607,6.65315,6.58456,6.67030,6.70460,6.60171,6.79033,6.80748,6.65315,6.68745,6.77318,6.29306,6.22447,6.31021,6.24162,6.31021,6.10444,6.08729,5.89867,5.79579,6.00156,6.25877,6.41309,6.39594,6.19018,6.05300,6.15588,6.37880,6.43024,6.56742,6.84177,6.87607,6.99610,7.06469,6.89322,7.20187,7.16757,7.11613,7.06469,6.72174,6.55027,6.51598,6.60171,6.70460,6.85892,7.01325,6.80748,6.72174,6.27591,6.13873,6.07015,5.95011,5.95011,5.93297,6.27591,6.13873
2017,Peats Ridge 33_11kV,02SEP2016,MW,6.07015,6.24162,6.13873,5.96726,5.77864,5.74435,5.76149,5.52143,5.33281,5.12704,5.14419,5.10990,4.83554,4.90413,4.92128,4.90413,4.88698,4.92128,4.62977,3.90959,3.48090,3.49805,3.60093,4.18394,4.42400,4.62977,4.76695,4.95557,5.04131,5.65861,6.12159,6.20732,6.32735,6.39594,6.43024,6.19018,5.64146,5.45284,5.57287,5.31566,5.14419,5.10990,5.60717,6.05300,5.83008,6.44739,6.25877,6.00156,5.89867,5.65861,5.69290,5.48714,5.34996,5.33281,5.16134,5.43570,5.12704,6.29306,7.16757,7.21901,7.23616,7.20187,7.18472,6.99610,6.72174,6.89322,7.16757,7.37334,6.89322,6.89322,6.99610,7.08184,6.55027,6.94466,7.25331,7.23616,7.16757,7.15043,6.94466,6.79033,6.48168,6.36165,6.60171,6.61886,6.60171,6.37880,6.46453,6.29306,6.19018,6.17303,6.08729,5.67576,5.48714,4.80124,5.05845,4.54404
2017,Peats Ridge 33_11kV,03SEP2016,MW,4.93842,5.05845,4.90413,4.74980,4.62977,4.54404,4.54404,4.49259,4.47545,4.28683,4.20109,4.20109,4.16679,4.11535,4.06391,4.21824,4.69836,4.90413,4.85269,4.90413,5.02416,5.02416,4.42400,4.20109,4.28683,4.42400,4.61262,4.88698,4.85269,4.86983,4.93842,4.95557,5.09275,5.07560,5.04131,4.93842,5.05845,4.92128,4.83554,4.76695,4.81839,4.81839,4.85269,4.78410,4.76695,4.57833,4.56118,4.52689,4.40686,4.32112,4.35541,4.25253,4.25253,4.21824,4.25253,4.25253,4.25253,4.28683,4.28683,4.33827,4.35541,4.42400,4.47545,4.52689,4.52689,4.61262,4.66407,4.83554,4.93842,5.07560,5.33281,5.57287,5.77864,5.81294,5.81294,5.91582,6.08729,5.89867,5.72720,6.19018,5.98441,5.69290,5.48714,5.24707,5.17849,5.07560,4.90413,4.71551,4.73266,4.68121,4.52689,4.40686,4.66407,4.61262,4.71551,4.59548
2017,Peats Ridge 33_11kV,04SEP2016,MW,4.61262,4.50974,4.32112,3.94388,3.63523,3.37802,3.29228,3.22369,3.17225,3.13796,3.06937,3.00078,2.94934,2.98363,2.96648,2.88075,2.89789,2.89789,2.96648,2.96648,3.00078,3.00078,3.06937,3.12081,3.24084,3.32658,3.46376,3.56664,3.94388,4.45830,4.59548,4.62977,4.62977,4.61262,4.64692,4.59548,4.66407,4.59548,4.57833,4.49259,4.44115,4.33827,4.25253,4.23538,4.20109,4.18394,4.23538,4.23538,4.30397,4.16679,4.18394,4.18394,4.13250,4.04676,4.01247,4.01247,3.96103,3.99532,4.04676,3.99532,4.01247,3.99532,4.04676,4.11535,4.23538,4.30397,4.37256,4.38971,4.50974,4.62977,4.80124,5.16134,5.38425,5.50428,5.55573,5.62432,5.57287,5.53858,5.43570,5.28137,5.24707,5.19563,5.07560,4.95557,4.92128,4.74980,4.76695,4.61262,4.62977,4.64692,4.57833,4.49259,4.56118,4.50974,4.83554,4.76695
2017,Peats Ridge 33_11kV,05SEP2016,MW,4.73266,4.81839,4.74980,4.52689,4.09821,3.97817,3.65238,3.60093,3.51520,3.42946,3.22369,3.10366,3.17225,3.06937,3.08651,3.12081,3.10366,3.10366,3.25799,3.36087,3.48090,3.60093,3.72096,4.40686,4.68121,5.04131,5.46999,5.83008,5.77864,5.74435,5.71005,5.57287,5.74435,5.57287,5.57287,5.46999,5.21278,5.28137,5.14419,5.24707,5.31566,5.59002,5.98441,6.03585,6.25877,6.01870,5.83008,5.86438,5.91582,5.83008,5.93297,5.81294,5.48714,5.48714,5.50428,5.71005,6.63601,6.63601,6.39594,6.63601,6.46453,6.43024,6.65315,6.53312,6.31021,6.37880,6.60171,6.46453,6.92751,6.97895,7.28760,7.44193,7.61340,7.92205,7.92205,7.88776,7.51052,7.33905,7.28760,7.16757,7.39049,7.28760,7.15043,6.77318,6.60171,6.07015,5.95011,5.89867,5.40140,5.43570,5.46999,5.95011,5.98441,5.88152,6.19018,6.03585
2017,Peats Ridge 33_11kV,06SEP2016,MW,6.08729,6.34450,6.24162,6.05300,5.96726,5.84723,5.72720,5.57287,5.48714,5.38425,5.21278,5.19563,5.16134,5.09275,5.05845,4.66407,4.69836,4.74980,4.49259,4.35541,4.47545,4.54404,4.86983,5.33281,5.43570,5.24707,5.38425,5.57287,5.57287,5.81294,5.96726,6.05300,5.88152,5.88152,5.95011,5.50428,5.53858,5.45284,5.36711,5.60717,5.46999,5.52143,5.53858,5.72720,6.37880,6.00156,6.15588,6.19018,6.22447,6.31021,6.48168,6.27591,6.20732,6.10444,6.15588,6.24162,6.72174,6.73889,6.61886,6.53312,6.32735,6.03585,6.07015,6.12159,6.03585,5.88152,5.43570,5.29852,5.52143,5.91582,6.22447,6.13873,6.44739,6.58456,6.77318,6.73889,6.29306,6.13873,6.07015,5.98441,6.05300,6.13873,6.12159,5.96726,6.08729,6.00156,6.05300,5.64146,5.33281,5.28137,5.28137,5.12704,5.33281,5.12704,5.29852,5.16134
2017,Peats Ridge 33_11kV,07SEP2016,MW,5.10990,5.10990,5.05845,4.81839,4.73266,4.71551,4.76695,4.61262,4.14965,3.87529,4.30397,4.38971,4.32112,4.21824,4.11535,4.25253,4.25253,4.26968,3.75526,3.39517,3.51520,3.60093,3.73811,4.14965,4.64692,4.93842,5.07560,5.26422,5.21278,5.36711,5.65861,5.86438,6.36165,6.37880,6.46453,5.91582,5.96726,5.86438,5.98441,6.07015,6.05300,5.96726,6.22447,6.44739,6.89322,7.03039,6.92751,6.97895,6.96181,6.79033,6.43024,6.63601,6.58456,6.60171,6.67030,6.22447,6.20732,6.56742,6.58456,6.46453,6.36165,6.80748,6.79033,6.65315,6.37880,6.55027,6.58456,6.84177,7.01325,6.99610,7.11613,7.30475,7.52767,7.57911,7.64770,7.63055,7.03039,6.94466,6.84177,6.72174,7.09898,6.99610,6.92751,6.99610,6.99610,6.94466,6.84177,6.56742,6.22447,6.13873,6.15588,6.07015,6.20732,6.15588,6.27591,5.98441
2017,Peats Ridge 33_11kV,08SEP2016,MW,6.07015,6.15588,6.12159,6.03585,5.91582,5.89867,5.65861,5.59002,5.12704,4.68121,3.84100,3.49805,3.46376,3.44661,3.42946,3.42946,3.42946,3.56664,3.56664,3.66952,3.68667,3.70382,3.75526,4.28683,4.85269,5.09275,5.14419,5.65861,5.59002,5.50428,5.84723,6.01870,5.88152,5.96726,6.01870,5.81294,5.57287,5.26422,5.33281,5.50428,5.59002,5.52143,5.62432,5.60717,5.52143,5.60717,5.55573,5.53858,5.62432,5.57287,5.24707,5.21278,5.12704,4.97272,5.12704,5.31566,5.60717,5.72720,5.88152,5.74435,5.74435,6.05300,6.60171,6.85892,6.68745,6.91036,7.03039,7.03039,7.08184,6.97895,6.99610,7.40763,7.51052,7.42478,7.52767,7.54481,6.60171,6.48168,6.43024,6.56742,7.35619,7.23616,7.03039,6.96181,6.94466,6.75604,6.79033,6.92751,5.96726,5.93297,5.69290,5.52143,5.29852,5.10990,5.41855,5.10990
2017,Peats Ridge 33_11kV,09SEP2016,MW,5.09275,5.09275,4.97272,4.83554,4.76695,4.66407,4.80124,4.66407,4.01247,3.53234,3.48090,3.46376,3.41231,3.37802,3.32658,3.36087,3.36087,3.36087,3.54949,3.51520,3.63523,3.63523,3.70382,4.13250,4.69836,4.78410,5.19563,5.34996,5.40140,5.40140,5.60717,5.69290,5.64146,5.60717,5.59002,5.33281,5.00701,4.93842,4.86983,5.40140,5.86438,6.22447,6.36165,6.63601,6.89322,6.96181,6.96181,7.03039,7.08184,7.04754,7.06469,7.01325,6.63601,6.46453,6.15588,6.65315,6.70460,6.80748,6.91036,7.06469,7.04754,7.04754,6.91036,6.91036,7.06469,6.80748,6.73889,6.87607,6.91036,6.61886,6.44739,6.67030,6.56742,6.63601,6.07015,6.10444,6.27591,6.24162,6.17303,6.15588,6.00156,5.98441,5.93297,5.72720,5.36711,5.14419,5.16134,5.07560,5.16134,5.10990,5.09275,4.92128,5.04131,4.93842,5.04131,4.92128
2017,Peats Ridge 33_11kV,10SEP2016,MW,4.92128,4.98987,4.69836,4.66407,4.49259,3.90959,4.20109,4.47545,4.35541,4.23538,4.13250,4.13250,3.99532,3.82385,4.04676,3.48090,3.29228,3.10366,3.03507,3.12081,3.20655,3.17225,3.27513,3.49805,3.66952,3.65238,3.73811,3.94388,4.06391,4.20109,4.18394,3.87529,3.89244,4.01247,3.97817,3.97817,3.89244,3.84100,3.92673,3.87529,4.01247,4.35541,4.54404,4.56118,4.64692,4.71551,4.62977,4.44115,4.40686,4.38971,3.97817,3.97817,3.94388,3.97817,4.01247,4.04676,4.08106,4.14965,4.09821,4.16679,4.21824,4.21824,4.30397,4.42400,4.45830,4.45830,4.45830,4.52689,4.59548,4.76695,4.90413,5.17849,5.33281,5.38425,5.40140,5.31566,5.24707,5.14419,5.02416,5.02416,4.68121,4.47545,4.08106,4.01247,3.99532,3.85814,3.84100,3.75526,3.75526,3.77241,3.78955,3.65238,3.75526,3.65238,4.06391,3.96103
2017,Peats Ridge 33_11kV,11SEP2016,MW,3.94388,3.92673,3.80670,3.68667,3.53234,3.54949,3.61808,3.49805,3.44661,3.25799,3.20655,3.10366,3.05222,3.05222,3.00078,2.98363,3.00078,3.05222,3.03507,3.10366,3.08651,3.08651,3.12081,3.20655,3.24084,3.44661,3.53234,3.54949,3.53234,3.51520,3.65238,3.73811,3.94388,3.90959,3.82385,3.73811,3.70382,3.61808,3.60093,3.58379,3.51520,3.53234,3.44661,3.44661,3.49805,3.42946,3.42946,3.42946,3.66952,4.02962,4.25253,4.25253,4.13250,4.09821,4.16679,4.20109,4.20109,4.23538,4.28683,4.33827,4.44115,4.49259,4.45830,4.49259,4.61262,4.61262,4.61262,4.73266,4.80124,5.00701,5.16134,5.36711,5.55573,5.57287,5.69290,5.69290,5.60717,5.52143,5.38425,5.29852,5.29852,5.17849,5.09275,5.07560,5.07560,4.88698,4.76695,4.76695,4.64692,4.62977,4.59548,4.61262,4.74980,4.68121,4.90413,4.92128
2017,Peats Ridge 33_11kV,12SEP2016,MW,4.80124,4.83554,4.71551,4.50974,4.42400,4.54404,4.68121,4.56118,4.30397,4.20109,4.16679,4.21824,3.85814,3.60093,3.30943,3.15510,3.17225,3.30943,3.32658,3.49805,3.53234,3.60093,3.66952,4.35541,4.62977,4.71551,5.02416,5.26422,5.43570,5.48714,5.46999,5.41855,5.53858,5.46999,5.36711,5.19563,4.69836,4.93842,5.36711,5.59002,5.71005,5.36711,5.76149,5.79579,5.79579,5.76149,5.26422,5.81294,5.79579,5.65861,5.81294,6.07015,5.95011,6.22447,6.34450,6.73889,6.75604,6.49883,6.56742,6.39594,6.13873,6.00156,6.34450,6.31021,6.07015,5.83008,5.79579,6.00156,6.05300,6.05300,6.31021,5.74435,5.83008,6.01870,6.46453,7.04754,7.39049,7.18472,7.04754,6.99610,6.89322,6.82463,6.85892,6.79033,6.24162,5.79579,5.22993,5.02416,4.85269,4.83554,4.73266,4.57833,4.47545,4.76695,4.95557,4.80124
2017,Peats Ridge 33_11kV,13SEP2016,MW,4.90413,4.93842,4.80124,4.62977,4.52689,4.44115,4.52689,4.44115,4.33827,4.32112,4.21824,4.20109,4.13250,4.09821,4.11535,4.08106,4.02962,4.14965,3.37802,3.30943,3.37802,3.44661,3.60093,3.87529,4.06391,4.20109,4.64692,4.86983,4.88698,5.02416,5.33281,5.71005,6.01870,5.95011,5.95011,5.79579,5.69290,5.79579,5.98441,6.20732,5.93297,5.86438,5.83008,5.84723,5.95011,6.00156,5.96726,5.86438,6.00156,6.17303,6.79033,6.82463,6.63601,6.46453,6.46453,6.79033,6.72174,6.44739,6.72174,6.63601,6.63601,6.63601,6.68745,6.70460,6.49883,6.51598,6.32735,5.77864,5.74435,6.17303,6.31021,6.49883,6.20732,6.27591,6.10444,6.39594,6.17303,6.22447,6.20732,6.00156,5.89867,6.01870,6.24162,6.20732,5.83008,6.15588,6.53312,6.68745,6.27591,6.22447,6.17303,5.98441,6.15588,5.74435,5.98441,5.81294
2017,Peats Ridge 33_11kV,14SEP2016,MW,5.81294,5.91582,5.86438,5.79579,5.55573,5.52143,5.62432,5.46999,5.31566,5.28137,5.24707,5.10990,5.09275,5.05845,5.05845,5.02416,4.98987,4.92128,4.35541,4.32112,4.33827,4.44115,4.56118,4.68121,4.86983,5.21278,5.77864,6.17303,6.17303,6.34450,6.58456,6.25877,5.77864,6.25877,6.65315,6.60171,6.31021,6.22447,6.22447,5.74435,6.20732,7.03039,7.04754,7.15043,7.28760,7.25331,7.20187,6.97895,6.67030,6.73889,6.77318,6.63601,6.41309,6.58456,6.67030,6.65315,6.91036,6.99610,6.73889,6.70460,6.60171,6.58456,6.56742,6.39594,6.48168,6.34450,6.68745,7.01325,7.11613,7.06469,7.16757,7.13328,7.13328,7.13328,7.15043,7.35619,6.77318,6.75604,6.63601,6.51598,6.43024,6.36165,6.53312,6.31021,6.73889,6.70460,6.79033,6.61886,6.00156,5.60717,5.84723,5.43570,5.28137,5.05845,5.09275,4.98987
2017,Peats Ridge 33_11kV,15SEP2016,MW,5.02416,4.95557,4.95557,4.76695,4.61262,4.54404,4.38971,4.52689,4.49259,4.45830,4.30397,4.25253,4.23538,4.68121,5.04131,4.97272,4.97272,5.02416,4.64692,4.14965,4.23538,4.35541,4.40686,4.71551,5.22993,5.62432,5.84723,6.49883,6.12159,6.48168,6.61886,6.48168,6.51598,6.55027,6.32735,6.25877,5.83008,5.84723,6.08729,6.20732,6.10444,6.10444,6.08729,6.03585,5.93297,5.65861,5.43570,5.46999,5.98441,5.93297,5.86438,5.69290,5.57287,6.31021,6.65315,6.89322,6.58456,5.91582,5.74435,5.62432,5.52143,5.55573,5.36711,5.26422,5.41855,5.62432,5.77864,5.59002,5.55573,5.53858,5.65861,5.86438,6.00156,5.98441,5.98441,5.96726,6.15588,6.85892,6.55027,6.27591,5.69290,5.67576,5.81294,5.96726,5.93297,5.81294,5.62432,5.60717,5.50428,5.43570,5.46999,5.71005,5.96726,5.86438,5.93297,5.76149
2017,Peats Ridge 33_11kV,16SEP2016,MW,6.12159,6.27591,6.12159,5.96726,5.89867,5.84723,5.89867,5.57287,5.38425,5.24707,5.16134,5.07560,5.10990,5.10990,5.09275,5.05845,5.07560,5.12704,4.44115,4.35541,4.50974,4.68121,4.81839,4.95557,5.24707,5.46999,5.91582,6.15588,6.19018,6.32735,6.39594,6.37880,6.32735,6.24162,6.27591,5.57287,5.38425,4.81839,5.43570,6.03585,6.15588,6.72174,6.96181,6.87607,6.70460,6.43024,6.77318,6.84177,6.55027,6.37880,6.32735,6.37880,6.19018,5.69290,5.98441,6.44739,6.53312,6.41309,6.39594,6.41309,6.43024,6.48168,6.48168,6.17303,6.12159,6.01870,6.10444,6.03585,5.83008,5.81294,5.91582,6.00156,6.25877,6.60171,6.61886,6.68745,6.72174,6.61886,6.51598,6.49883,6.46453,6.36165,6.55027,6.48168,6.27591,6.27591,6.39594,6.32735,6.20732,6.13873,6.05300,5.98441,6.15588,5.86438,6.01870,5.95011
2017,Peats Ridge 33_11kV,17SEP2016,MW,5.79579,5.57287,5.17849,4.81839,4.62977,4.66407,4.69836,4.64692,4.54404,4.37256,4.35541,4.30397,4.21824,4.18394,3.85814,3.25799,3.32658,3.30943,3.27513,3.32658,3.32658,3.37802,3.54949,3.61808,4.08106,4.35541,4.49259,4.57833,4.45830,4.76695,5.05845,5.41855,5.38425,5.48714,5.50428,5.33281,5.17849,5.31566,5.33281,5.09275,5.19563,5.14419,5.09275,5.05845,4.97272,5.04131,5.00701,4.64692,4.40686,4.35541,4.26968,4.26968,4.32112,4.35541,4.35541,4.35541,4.28683,4.30397,4.26968,4.25253,4.28683,4.30397,4.35541,4.40686,4.45830,4.47545,4.50974,4.62977,4.71551,4.73266,4.95557,5.12704,5.31566,5.45284,5.46999,5.36711,5.34996,5.24707,5.16134,5.04131,5.05845,4.93842,4.93842,4.86983,4.83554,4.78410,4.80124,4.68121,4.57833,4.64692,4.64692,4.49259,4.56118,4.50974,4.78410,4.69836
