year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Potts Hill 132_11kV,03AUG2015,MW,17.71558,17.31023,16.87940,16.87721,16.71098,16.08573,15.37682,15.27967,14.61524,14.49254,13.81738,13.81738,13.81738,13.59984,12.83820,12.83820,12.83820,12.83820,12.83820,13.10185,14.09054,14.84758,15.79646,17.03709,18.15873,18.90710,20.19032,20.98193,21.32340,21.65086,22.45133,22.41245,22.73086,22.53154,21.72339,21.34600,21.40197,21.40575,21.02580,20.87409,20.74895,20.40989,20.05988,20.06024,20.05515,20.12944,20.09142,20.09142,19.86219,19.96229,19.32983,19.27009,19.18476,18.70783,18.27811,18.75672,18.67813,18.99836,18.53197,18.53197,18.34515,18.47103,18.49571,18.57028,19.29356,19.37582,19.40236,19.96852,20.17961,20.96180,21.68850,22.32946,22.70257,22.19468,21.94099,22.64759,22.73884,22.73884,22.73884,22.36433,21.65369,21.46953,21.46953,21.46953,20.74828,20.70794,20.01468,19.84006,19.76502,19.74072,19.96618,21.01572,20.42900,19.93221,20.78135,20.38154
2016,Potts Hill 132_11kV,04AUG2015,MW,20.33584,19.23551,18.74957,18.74957,18.74957,18.03441,17.71971,17.08133,16.70891,16.06588,15.29965,15.19549,15.19549,15.19549,14.55833,14.39764,14.39764,14.77702,14.25257,14.43962,15.08669,16.06860,17.42802,18.92602,20.00102,21.03433,22.13996,23.38349,23.25872,25.09612,25.94001,25.52844,24.41177,24.02725,23.85638,23.77430,24.80601,24.80601,24.80601,24.66563,23.29825,23.31910,23.50748,24.44335,24.44335,24.44335,24.10663,22.32123,21.83219,20.96646,21.54707,21.83556,21.83219,21.85108,20.92023,20.38154,20.38154,19.98429,19.14482,19.11223,19.11223,19.33379,20.08141,20.09036,19.98262,20.38126,20.88927,21.40664,21.65086,22.41904,23.71337,24.86796,24.55168,24.99221,24.92458,25.02360,24.94941,24.92951,24.56647,24.26202,24.26202,24.26202,23.65230,23.50043,23.50043,23.12991,22.59378,22.47904,21.83632,21.98623,22.10680,22.91007,22.28654,21.12891,21.83719,21.54214
2016,Potts Hill 132_11kV,05AUG2015,MW,20.88927,20.20689,19.57979,19.29356,19.29356,19.29356,18.72000,18.39802,17.69785,16.94549,16.90000,16.70047,16.06954,15.98061,15.34056,15.34056,15.34056,15.34056,15.34056,15.47363,16.60312,17.19122,18.96518,21.00798,22.20797,23.52770,24.72923,25.87596,26.35459,27.32205,27.42515,26.47741,25.69307,24.93291,24.76974,24.44392,24.27089,24.87854,24.87854,24.87854,25.16898,25.48913,25.01751,24.40404,24.63216,24.32941,24.15322,25.16011,25.35252,25.20493,24.21281,23.65066,23.42790,23.42790,23.42790,23.42790,23.42790,23.42790,23.26208,23.39293,22.55751,21.85793,22.16803,21.60487,22.09782,22.39742,22.52965,23.21030,23.56850,24.12183,25.33385,26.42775,26.65558,26.65558,26.65558,26.59659,25.71266,25.71266,25.71266,25.71266,25.58230,24.87854,24.90993,24.57879,24.26855,23.96945,23.57296,22.88524,22.81137,22.72068,22.96516,23.60064,22.48590,21.82163,22.20302,21.92671
2016,Potts Hill 132_11kV,06AUG2015,MW,21.15301,20.37243,19.91009,19.92665,19.80129,19.50149,18.83270,18.18532,17.97565,17.26266,16.73589,15.99116,15.63069,15.63069,15.45072,15.23176,15.23176,15.23176,15.23176,15.49305,16.37700,17.76794,18.05059,19.36760,21.06458,23.75859,25.06807,25.34001,24.62712,25.23669,25.13882,25.05987,25.05987,24.87362,24.28427,23.64549,23.64549,23.64549,22.88504,22.49207,22.45309,22.81137,21.76998,21.75966,21.78408,21.61903,21.68057,21.54224,20.70794,20.61166,20.22928,20.37779,20.85300,20.85300,20.52544,20.34528,20.40438,20.36764,19.72073,20.01084,19.80946,20.23184,20.20021,20.20021,20.72806,21.07060,21.07060,21.50446,21.94099,22.43980,23.64006,24.49013,24.73348,24.73348,24.73348,24.73348,24.73348,24.73348,24.73348,24.73348,24.04718,24.47256,24.15890,23.49616,23.42790,23.33044,22.88390,22.88390,22.35211,22.38846,22.43461,23.22284,22.30365,21.42892,22.06030,21.48054
2016,Potts Hill 132_11kV,07AUG2015,MW,21.36726,20.36457,19.76502,20.11862,19.72875,19.40783,18.56860,18.20205,17.49654,16.90000,16.47328,16.44613,16.17468,16.17468,16.10948,15.30429,15.30429,15.30429,15.59600,15.66695,16.26405,17.18668,18.34395,19.48828,21.33828,22.10308,24.55461,25.69703,25.23820,26.45171,26.64131,26.82092,26.48256,24.60356,24.19043,24.06851,24.76324,24.98734,24.66751,24.29828,22.67113,21.96265,21.65590,21.63724,21.28032,21.53340,21.21566,21.05462,20.38154,20.16010,19.98577,19.37481,19.18476,19.18476,19.25305,19.00343,19.00343,19.00343,19.00343,19.00343,18.71856,18.34372,18.73672,18.89463,19.12474,19.72875,19.72875,20.31476,20.73328,21.37272,22.53803,23.20943,23.21092,22.92017,22.92017,22.92017,22.92017,22.92017,22.92017,22.76691,22.20317,22.23112,22.23112,22.14918,21.32446,21.32446,21.16669,20.81876,20.68493,21.25193,21.13333,21.95257,21.28820,20.55296,21.51164,21.22432
2016,Potts Hill 132_11kV,08AUG2015,MW,20.69473,19.75478,19.11223,19.11223,19.07884,18.31438,17.81196,17.42512,16.68240,15.87032,15.63069,15.31151,14.76030,14.76030,14.74297,13.99871,13.99871,13.99871,13.99871,13.99871,14.17179,14.53075,15.19549,15.19549,15.85970,16.13841,15.81029,15.84796,15.41309,16.51046,17.19013,17.65035,18.11455,18.09678,18.09678,18.06199,17.98798,17.98798,18.15635,18.13567,17.80946,17.48026,16.72940,16.61704,15.88455,15.88455,15.12972,15.05209,15.12318,15.12296,15.12296,15.12296,15.12296,15.12296,14.36570,14.25257,14.25257,14.25257,14.25257,14.25257,14.25257,14.25931,14.28884,14.74268,15.08669,15.08669,15.81394,16.02961,16.28405,17.31783,18.27240,19.25730,19.25730,19.25730,19.25730,19.39584,20.09142,20.09142,20.09142,20.09142,19.79020,19.40236,19.40236,19.40236,19.40236,19.40236,19.40236,19.40236,19.40236,19.40236,19.74517,20.59914,20.44199,19.65622,20.62870,20.09142
2016,Potts Hill 132_11kV,09AUG2015,MW,20.09142,19.80005,19.00420,19.17771,18.45944,18.18492,17.54450,16.93627,16.34822,16.10215,15.53995,14.97239,14.50644,14.50644,14.32849,13.70858,13.70858,13.70858,13.70858,13.58627,13.52725,13.52725,13.52725,13.52725,14.07821,14.56447,15.15923,15.15923,15.15923,15.15923,15.15923,15.29580,16.31528,16.75494,16.75494,16.75494,16.75494,16.75494,16.75494,16.75494,16.75494,16.61169,15.88455,15.88455,15.26403,15.12296,15.12208,14.72630,14.72403,14.72403,13.80666,13.74485,13.74485,13.74485,13.74485,13.74485,13.74485,13.42602,13.39347,13.96245,13.96245,13.96245,13.96245,13.96245,14.46709,14.66259,14.65150,15.36981,15.67482,16.41381,17.65909,18.74957,18.74957,19.43296,19.65622,19.65622,19.65622,19.65622,19.65622,19.65622,19.65622,19.65622,19.65622,19.65622,19.65622,18.93560,18.85837,18.85837,18.85837,18.85837,19.10324,19.72875,19.56592,18.71330,19.60475,18.95771
2016,Potts Hill 132_11kV,10AUG2015,MW,18.85837,18.34622,17.82280,18.14688,18.03404,16.86743,16.50107,16.50107,15.77927,15.52189,15.07634,14.76030,14.76030,14.56008,13.96245,13.96245,13.96245,13.96245,13.96245,13.96245,14.53549,15.40685,16.99420,18.61299,21.40666,22.38502,23.20053,23.55185,23.09147,23.62437,24.11695,24.11695,24.76771,24.80601,24.48850,23.04643,22.37618,22.37618,22.13438,22.99324,22.85194,22.71492,22.53686,22.19485,20.73661,20.49034,20.06189,19.65622,19.65622,19.65622,19.54157,19.26430,19.71744,19.48043,19.07796,18.62832,18.80204,18.75469,19.03901,18.60052,18.38691,18.42607,19.18476,19.18476,19.18476,19.18476,19.19683,19.53057,19.94635,19.94635,20.79713,21.91034,21.68712,21.83368,22.30460,22.44871,22.44871,21.71671,21.57833,21.57833,21.57833,21.57833,21.31798,21.28820,20.47406,20.53629,19.76502,19.76502,19.76502,19.76502,19.64648,20.09128,19.83550,19.18476,19.95819,19.98262
2016,Potts Hill 132_11kV,11AUG2015,MW,19.73668,18.98813,18.42318,18.42318,18.42318,17.77607,17.28769,16.65802,16.33174,15.82939,15.55815,15.55815,14.77609,14.65150,14.65150,14.65150,14.65150,14.57467,14.88099,15.05043,15.30257,16.19932,17.14164,18.11134,19.21637,20.09142,21.50195,22.22514,22.24921,23.28165,23.80051,23.27793,23.15583,22.29529,22.25595,22.07387,21.25193,21.25193,21.25193,21.05885,20.68563,20.67072,20.24276,19.84540,20.05515,19.64991,19.97482,19.94412,19.45421,19.22103,19.27425,19.39110,19.16209,19.07596,19.07596,18.28399,18.68388,19.19801,18.98023,18.94622,18.71932,19.14649,19.09276,19.25730,19.25730,19.25730,19.25730,19.25730,19.50537,20.51315,21.14676,22.29188,22.37618,22.37618,22.37618,22.37618,22.47906,22.28163,22.69738,22.51253,22.23112,22.23112,21.65112,21.39588,21.10687,20.73392,20.24893,19.54742,19.54742,19.54742,19.86890,20.67167,20.53583,19.83755,20.58949,20.16395
2016,Potts Hill 132_11kV,12AUG2015,MW,20.16395,19.27175,18.62557,18.97457,18.57642,18.09678,17.60372,17.26266,17.06922,16.46874,15.70322,15.70322,15.70322,15.70322,15.54981,14.86910,14.86910,14.86910,14.86910,14.86910,15.23043,16.41932,17.33015,18.67261,19.73668,20.68719,22.51447,23.51671,23.78045,24.27480,24.26202,24.27642,24.00210,23.53420,22.88390,22.43150,22.08605,22.05932,21.92754,21.68224,21.28820,21.05974,20.41781,20.54269,20.69027,20.63541,20.63541,20.63541,21.12391,21.39699,22.47952,22.86859,21.74090,21.07060,21.07060,20.58302,20.30901,20.30901,20.01757,19.80470,19.88956,20.30901,20.30901,20.30901,20.84735,21.86595,21.90472,21.90472,22.35474,23.02020,23.81228,25.26825,25.27747,25.13227,25.05987,25.05987,25.05987,25.05987,25.05987,25.16766,24.84926,24.24072,24.00815,23.52211,23.24657,22.63772,22.13560,21.68712,21.68712,21.68712,21.61300,22.15858,21.83918,20.76760,21.44169,21.04090
2016,Potts Hill 132_11kV,13AUG2015,MW,20.52257,19.62203,18.93090,19.43980,19.11223,18.58239,18.05869,17.58906,17.50644,16.59176,15.99335,15.99335,15.99335,15.50533,15.01416,15.01416,15.01416,15.01416,15.01416,15.03680,15.98248,17.19504,17.99792,18.85576,20.46272,21.23120,22.41250,23.53065,23.82147,24.22716,24.43518,24.53659,23.38395,23.31910,22.90722,22.30174,22.08605,22.16480,22.08605,21.81146,21.58653,20.95045,21.13069,20.81533,20.96180,20.96180,21.01057,20.34971,19.86947,19.61962,19.25730,19.25730,19.36593,19.28349,18.89024,18.77568,18.78784,18.46877,18.38691,18.38691,18.38691,18.45118,19.28173,19.17262,19.47489,19.47489,19.47489,19.60871,20.30901,20.74416,21.60796,22.66055,22.88390,22.88390,22.88390,22.88390,22.56880,22.87344,23.02897,23.02897,22.04335,22.32590,22.49660,21.97725,21.97725,21.69405,21.14313,21.14313,21.01839,21.17940,21.09201,21.50579,21.22616,20.63541,21.21724,20.65102
2016,Potts Hill 132_11kV,14AUG2015,MW,20.05515,19.74483,19.15679,19.30483,19.22696,18.34632,17.66159,17.66159,17.03730,16.12094,15.92081,15.92081,15.37731,15.01416,15.01416,15.01416,15.01416,15.01416,15.01416,15.01416,15.79245,16.22056,17.27664,18.51998,19.71954,21.18103,22.55096,23.39163,23.54566,23.91891,24.15480,24.26429,23.94044,23.07322,23.31910,22.75995,22.20755,21.67529,21.83124,21.75471,21.55471,20.96908,20.60481,20.28204,20.51581,20.33457,20.00073,19.59743,18.99514,18.93090,18.97384,18.96717,18.95847,18.93090,18.20656,18.40419,18.46565,18.48853,18.36893,18.42318,18.23839,17.76060,18.35670,18.23688,18.31039,18.38590,18.85837,18.85837,18.99983,19.60409,20.44646,21.50579,21.50579,21.50579,21.50579,21.50579,20.82557,20.77919,21.24668,20.85016,20.78047,20.57499,20.35292,20.72532,20.12768,20.12768,20.12651,19.36627,19.29910,19.49070,20.30477,20.93510,20.26443,19.53486,20.08932,20.12768
2016,Potts Hill 132_11kV,15AUG2015,MW,19.95393,19.18476,18.44831,18.16931,18.08558,17.65618,16.94662,16.47217,16.04172,15.30429,15.30429,15.30429,14.49738,14.47017,14.03948,13.80195,13.88991,13.88991,13.88991,13.88991,13.88991,14.10374,14.61524,14.61524,15.19995,15.49123,15.13814,15.73948,15.84808,16.13230,16.71867,16.87256,17.03733,16.90000,17.03448,17.01750,16.58172,16.67346,16.68240,16.55089,16.15443,15.95708,15.95708,15.95708,15.95708,15.95708,15.17053,15.05043,14.98547,15.02712,14.97790,14.97790,14.97790,14.97790,14.97790,14.97790,14.97790,14.94687,14.94163,14.94163,14.94163,14.94163,14.94163,14.94163,14.94163,14.94163,14.94163,15.75423,15.84828,16.31533,17.02716,18.08184,18.38691,18.38691,18.38691,18.38691,18.38691,18.38691,18.38691,17.88574,17.62532,17.62532,17.62532,17.62532,17.62532,17.62532,17.62532,17.62532,17.62532,17.62532,17.89947,18.56824,18.56824,18.30660,18.79291,18.82210
2016,Potts Hill 132_11kV,16AUG2015,MW,18.71983,17.95172,17.70867,17.42168,17.80665,16.90988,16.74143,15.99335,15.26988,14.89584,14.47017,14.47017,14.13233,13.56352,13.56352,13.56352,13.56352,12.87799,12.80193,12.80193,12.80193,12.80193,12.80193,12.80193,12.80193,12.80193,12.80193,12.80193,12.92791,13.78112,13.78112,14.44392,14.54270,14.54270,14.54270,14.62608,15.34056,15.34056,15.34056,15.34056,14.83491,14.36137,14.36137,14.36137,14.36137,14.28181,13.41845,13.41845,13.41845,13.41845,13.41845,13.41845,13.41845,13.41845,13.33302,12.58433,12.58433,12.58433,12.79384,12.87446,12.87446,12.87446,12.87446,12.87446,13.42273,13.63605,13.63605,13.87027,14.40744,14.72403,15.58018,16.61322,16.75494,16.75494,16.75494,16.75494,16.75494,17.32684,17.77039,17.77039,17.77039,17.77039,17.77039,17.09792,17.01137,17.08133,17.08133,17.08133,16.75047,17.11760,17.37942,18.02425,18.01026,17.22639,18.10585,18.13305
2016,Potts Hill 132_11kV,17AUG2015,MW,18.13305,17.29671,16.91876,17.31058,17.21551,16.90000,16.07987,15.92572,15.26803,14.54910,14.05776,13.70858,13.70858,13.49444,12.83820,12.83820,13.51916,13.74485,13.62502,13.38219,14.42168,15.22598,16.38137,17.65172,18.89508,20.17019,20.96558,22.05373,22.19527,22.22166,22.64016,23.82682,23.03287,23.02526,22.79459,22.04978,22.44700,22.02071,22.41822,22.43451,21.71868,21.32446,21.12570,20.91394,21.28285,21.08652,20.52682,20.62876,19.95733,20.96180,20.47515,20.13797,20.75562,19.30595,19.22103,19.22103,19.07624,18.03907,18.22644,18.11951,18.11282,18.03241,18.85837,18.85837,18.85837,19.50283,19.80129,19.80129,19.80129,19.80129,20.80922,21.98337,21.48944,21.32446,21.32446,21.32446,21.12918,21.10687,21.10687,21.10687,20.72519,20.16395,20.16395,20.16395,20.16395,19.77261,19.25730,19.25730,18.69702,18.68897,18.93120,19.65622,19.51156,18.65408,19.52246,19.53788
2016,Potts Hill 132_11kV,18AUG2015,MW,18.78584,18.58879,17.77338,18.10383,18.20558,17.44743,16.64614,16.64614,15.91216,15.44187,15.05043,15.02634,14.18004,14.18004,14.18004,14.18004,14.18004,14.18004,14.18004,14.18004,14.71339,15.45264,16.13964,17.39781,18.99947,19.20051,21.10524,21.78568,22.30810,22.42359,22.71426,22.23112,22.14501,21.40807,21.16643,21.14313,21.14313,21.01546,20.89474,20.71556,20.61988,20.55019,19.95482,19.88071,20.12180,20.04906,19.88546,19.72875,19.39128,19.36609,19.36609,19.30879,19.44769,19.24241,19.36673,19.62294,19.14850,19.14850,19.07988,18.70437,18.31438,18.89101,19.09621,19.44783,19.40236,19.40236,19.40236,19.99232,20.38154,20.73860,22.02242,23.06595,23.41807,23.37185,23.53669,23.53669,22.80782,23.21685,23.46416,23.46416,23.10495,22.55751,22.55751,21.79776,21.75966,21.40589,20.99700,20.74970,20.26390,20.02559,20.26918,20.88927,20.23726,20.03177,20.50756,20.35131
2016,Potts Hill 132_11kV,19AUG2015,MW,20.00663,19.34431,18.64077,18.64077,18.64077,18.22361,17.62532,17.01879,16.67130,16.06512,15.32377,15.19549,15.19549,15.13582,14.60306,14.43391,14.43391,14.43391,14.43391,14.43391,15.17124,16.17468,17.20952,18.19137,19.42472,20.80158,22.14689,23.38925,24.44036,24.73348,24.73348,24.73348,23.21932,22.85704,22.47389,22.22138,22.04978,21.48623,21.25147,21.09402,21.07258,20.92554,20.50014,20.28930,20.31381,20.07894,19.66060,19.73012,19.51159,20.67167,20.67167,20.71980,21.39574,20.44508,19.68883,19.61996,19.82730,19.94635,19.64013,19.76502,19.44779,18.98889,19.61996,19.37203,18.83384,19.43863,19.43863,19.90553,19.42408,20.45097,21.31244,22.35845,22.75809,22.73884,22.05702,22.61118,22.59611,22.66631,22.66631,22.66631,22.36896,22.32277,21.83219,21.83219,21.18525,20.92554,20.80387,20.16395,19.68138,19.89043,19.89869,20.49034,20.11625,19.47603,19.70111,19.72875
2016,Potts Hill 132_11kV,20AUG2015,MW,19.72875,19.25070,18.74957,18.74957,18.74957,18.27991,17.81122,17.00880,16.43501,16.19131,15.37682,15.37682,15.32918,14.61121,14.61524,14.61524,14.55854,14.50644,14.69777,14.80341,15.62638,16.61654,17.79561,18.80383,20.30891,21.14637,22.34844,22.65786,22.55483,23.46416,23.46416,23.52972,23.35536,22.81783,22.42156,21.83219,21.73087,21.68712,21.55218,21.05572,20.70794,20.70794,20.31935,20.02360,20.45683,19.80361,19.87382,19.87382,19.19611,19.00343,19.00343,18.99302,18.55047,18.45944,18.62922,18.86646,18.58173,18.25998,18.27811,18.27811,18.27811,18.39261,18.79550,18.78183,18.98931,18.98606,18.93364,19.40236,19.73412,20.23648,20.37968,20.99807,20.99807,20.99807,20.99807,21.10045,20.92554,20.92554,21.10726,20.92554,20.92554,20.76387,20.12768,20.12768,20.12768,20.00332,19.29356,19.29356,19.29922,19.51139,20.03023,20.12768,20.07240,19.25730,20.06822,19.52574
2016,Potts Hill 132_11kV,21AUG2015,MW,19.19894,18.56824,18.00428,18.27042,18.02506,17.40772,17.38163,16.50107,16.03964,15.70322,15.53494,14.86910,14.86910,14.86910,14.42556,13.88991,13.88991,13.88991,13.88991,13.88991,14.54971,15.71747,16.55260,17.74519,18.90384,19.99184,22.21475,23.13777,23.56334,23.87007,23.41117,24.10366,23.67672,23.28283,22.28001,21.32525,20.81414,20.61048,21.85530,22.26738,21.71489,20.91589,19.49184,19.24031,19.40236,19.55763,19.54742,19.42913,18.67704,18.67704,18.67704,18.67045,18.68276,18.86311,18.29523,18.20592,18.42012,18.23710,18.06051,18.01858,17.74435,17.28764,17.29947,17.37146,17.96589,18.27811,18.27811,18.27811,18.75078,18.75931,19.26692,19.80129,19.80129,19.80129,19.49785,19.44379,19.29356,19.29356,19.41886,19.05955,18.63926,18.60451,17.93920,17.80665,17.80665,17.41070,16.90000,16.90000,17.17256,17.60065,17.42265,18.27811,18.27811,17.75676,18.07329,18.09678
2016,Potts Hill 132_11kV,22AUG2015,MW,17.82645,17.04366,16.53734,16.53734,16.53734,16.31276,15.59442,15.05454,14.71762,13.97855,13.78112,13.54927,13.27339,13.27339,12.97966,12.43927,12.43927,12.43927,12.43927,12.43927,12.43927,12.43927,12.70612,13.20086,13.20086,13.20086,13.20086,13.20086,13.20086,13.30187,14.18004,14.18004,14.18004,14.68110,14.94163,14.94163,14.94163,14.94163,14.94163,14.79565,14.48385,14.07124,14.11682,14.86910,14.27631,14.72403,14.02447,14.65150,13.98153,14.36088,13.69091,13.67232,13.67232,13.67232,13.67232,13.68661,13.70858,13.70858,13.70858,13.70858,13.70858,13.18603,13.56352,13.56352,13.68662,14.32511,14.32511,14.32511,14.32511,14.32511,14.65134,15.23176,15.85287,16.02961,16.02961,16.02961,16.02961,15.33687,15.26803,15.26803,15.35365,15.44936,15.44936,15.44936,14.86612,14.65150,14.65150,14.65150,14.65150,14.80221,15.45731,15.70322,15.70322,15.70322,16.69021,16.71867
2016,Potts Hill 132_11kV,23AUG2015,MW,16.57027,15.95708,15.43046,15.80150,15.44936,14.94189,14.61524,13.99685,13.85365,13.41915,13.05579,13.05579,12.36667,12.25794,11.70797,11.60515,11.60515,11.60515,11.60515,11.60515,11.60515,11.35875,11.13369,11.38406,11.90578,12.41126,12.72940,12.72940,12.19533,11.96781,11.47177,11.83261,12.11288,12.11288,12.62117,12.91073,12.91073,12.91073,12.91073,12.91073,13.02305,13.41845,13.41845,13.41845,13.41845,13.39883,13.34592,13.34592,13.34592,13.34592,13.34592,13.89465,14.10751,14.10751,14.10751,14.10751,14.10751,14.10751,13.78284,13.27339,13.27339,13.27339,13.27339,13.43461,14.25257,14.66196,15.05043,15.05043,15.05043,15.42612,16.42425,16.71867,16.71867,16.71867,16.71867,16.71867,16.71867,16.71867,16.71867,16.71867,16.71867,16.71867,16.71867,16.71867,16.71867,16.00331,15.95686,16.06588,16.06588,16.06588,16.29512,16.86373,16.86373,16.72962,17.36606,16.92043
2016,Potts Hill 132_11kV,24AUG2015,MW,16.46481,16.46481,15.99764,15.70322,15.70322,15.32212,14.90536,14.77210,14.03498,13.78505,13.27339,12.67000,12.51180,12.51180,12.51180,12.51180,12.51180,12.51180,12.51180,12.51180,13.53899,14.21631,14.95463,15.59561,16.68240,16.77058,18.11920,18.83187,19.03129,19.64926,20.27218,20.45408,20.34655,20.26114,20.62199,20.63996,20.62965,21.10146,21.45853,21.59185,21.13191,20.84443,20.81674,20.55745,20.70794,20.71097,20.81936,21.01502,21.03433,20.49220,20.75982,21.18402,21.39184,21.32870,20.86993,20.94619,20.56287,19.83920,19.80129,19.38041,19.54172,19.81243,19.35223,19.87382,19.87382,20.32719,20.35578,20.74421,21.42897,20.73344,20.92164,21.50579,21.17454,20.95613,21.46953,21.46953,20.60511,20.92586,20.31107,20.67648,20.10250,19.80124,20.10304,19.65755,18.85837,18.85837,17.99511,17.84292,17.84292,17.84292,18.12267,18.82210,18.82210,18.18200,18.83609,18.85837
2016,Potts Hill 132_11kV,25AUG2015,MW,18.63025,17.59814,17.11760,17.11760,17.11760,16.71491,16.31974,15.59588,15.44936,14.96779,14.57897,14.57897,14.32355,14.03498,13.71429,13.23712,13.23712,13.27656,13.23712,13.23712,13.85271,14.94163,15.11924,16.15778,17.17604,17.77115,19.06344,20.54633,21.46265,22.12667,22.76652,22.95644,21.46350,20.54337,20.49034,20.12286,20.57709,21.21566,20.92770,20.80847,20.29856,20.85884,20.78047,20.91888,20.69897,19.86679,19.58369,19.58369,19.58369,19.58369,19.58369,19.58369,19.58369,19.58369,19.80474,19.58369,19.58369,19.31031,19.35018,19.25730,19.27083,18.69646,18.64077,19.03668,19.30236,19.46094,18.90153,19.54742,19.54742,19.54742,20.18635,21.31984,21.12813,21.07060,21.07060,21.07060,21.07060,21.07060,21.07060,21.07060,21.07060,20.60168,20.23648,20.23648,19.38414,19.17838,19.14850,18.17069,18.80666,18.93090,19.18527,19.83755,19.32743,18.77512,19.39605,18.99441
2016,Potts Hill 132_11kV,26AUG2015,MW,18.60451,17.87353,17.54494,17.04506,17.04506,17.04506,16.54903,16.10215,15.84733,15.19549,14.81387,14.39764,14.39764,14.39764,14.39764,13.68084,13.49099,13.49099,13.49099,13.53919,14.28884,14.36179,15.27602,16.80214,17.72160,18.31438,19.13091,20.01770,20.38275,20.96180,21.29277,21.45654,21.49790,21.07415,20.82385,20.38154,20.02683,19.99420,20.59914,20.49693,20.32365,19.83703,20.14087,20.34528,20.34528,19.69210,20.22140,19.26943,19.54742,19.55501,19.58369,19.58369,19.58369,19.03013,19.42049,19.35641,18.85837,19.41269,19.51116,19.01877,18.69568,18.67704,19.19053,19.43863,19.43863,19.43863,19.43863,19.43863,19.43863,19.43863,20.11959,20.86656,21.03433,21.03433,21.03433,21.03433,21.03433,20.68949,20.38168,20.34528,20.34528,19.59818,19.54858,18.78584,18.78584,18.78584,18.05140,17.91545,18.07852,18.76101,18.50141,19.40236,19.12435,18.47364,18.89877,18.69933
