year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Thornton 33_11kV,04AUG2016,MW,11.77385,11.68069,11.35025,11.35025,10.89137,9.95699,9.75951,9.46298,9.20372,8.51268,8.51268,8.10838,8.03976,8.03976,8.03976,7.96964,7.56683,7.74546,7.83965,7.72293,7.76872,8.05795,8.43716,9.08020,10.06903,11.11181,12.31591,12.86361,13.42524,13.99864,13.99864,13.99864,14.07233,14.63870,14.94449,14.69287,14.27590,13.60553,12.46995,12.10693,12.10693,12.05553,11.37317,11.01212,10.68815,10.68815,11.12100,11.12822,9.56951,11.23293,12.28670,10.87732,11.11289,11.79082,11.02517,10.40439,10.40439,10.80655,11.82317,11.18161,11.25566,11.35325,11.76720,12.61850,12.32706,12.46325,12.67444,12.77036,13.62030,14.12192,15.09222,16.03560,16.45786,16.45786,16.45786,16.49024,16.31695,15.74367,15.09016,14.94449,14.94449,14.94449,14.72482,13.89098,13.58507,13.49796,12.84584,12.48527,12.48527,12.28190,11.35102,10.97190,11.40263,11.44483,11.44483,11.44483
2017,Thornton 33_11kV,05AUG2016,MW,11.44483,11.44483,11.44483,11.41035,10.97190,10.28456,9.54574,9.45854,9.40806,8.55344,8.46196,8.03976,8.03976,8.03976,8.03976,8.03976,8.03976,8.03976,8.03976,8.03976,8.03976,8.03976,8.27325,9.05597,10.25034,11.03876,11.98300,12.87952,13.50172,14.34038,14.53876,13.49242,13.05278,12.82198,12.57986,12.57986,12.18994,11.63400,11.28557,11.01283,10.30077,10.21522,10.21522,10.21522,10.21522,10.68434,10.46299,10.21522,10.21522,11.10103,12.10693,12.10693,12.10693,12.10693,12.10693,12.10693,12.10693,12.10693,12.10693,12.10693,11.67147,11.63400,11.63400,11.63400,11.63400,12.22099,12.76903,12.82508,13.43112,13.76750,14.83411,14.94449,14.80932,14.94449,14.94449,14.92840,14.47156,14.47156,14.47156,14.20833,13.52571,13.52571,13.52571,13.45549,12.85764,12.10693,12.10693,12.10693,12.44151,12.20368,11.86401,10.72882,11.10211,11.16108,11.16108,11.16108
2017,Thornton 33_11kV,06AUG2016,MW,11.58736,11.36284,10.86880,10.59356,10.49955,9.76308,9.37690,9.17478,9.17478,8.81948,8.03903,7.75600,7.75600,7.75600,7.75600,7.70302,7.28307,7.28307,6.87915,6.81015,7.12437,7.28307,7.03371,6.98395,7.72553,7.75600,7.78368,8.59351,9.45688,10.07729,10.68815,11.01716,12.06353,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,11.75875,12.20151,12.20151,11.50363,10.86843,10.78273,10.78273,10.78273,10.78273,10.78273,10.78273,10.73420,10.78273,10.78273,10.78273,10.78273,10.78273,10.78273,10.78273,10.78273,10.78273,10.99966,11.15963,10.78273,10.91293,11.27549,12.04830,12.20151,12.74060,13.65675,14.28239,14.44510,14.75532,14.75532,14.75532,14.75532,14.75532,14.31491,13.80947,13.48121,13.33654,13.33654,13.02445,12.39069,12.39069,12.28343,11.91776,11.91776,11.91776,11.60964,11.17493,10.64834,10.49898,10.49898,10.03160,9.86053
2017,Thornton 33_11kV,07AUG2016,MW,9.55312,9.08656,8.92586,8.60727,8.50541,8.03976,7.60109,7.56683,7.56683,7.56683,7.11123,6.83151,6.79277,6.62098,6.62098,6.62098,6.62098,6.62098,6.62098,6.62098,6.62098,6.62098,6.62098,6.67671,7.18849,6.71819,7.06964,7.66142,8.09397,8.60727,9.05319,9.10989,9.90993,10.31684,10.49898,10.49898,10.49898,10.49898,10.49898,10.49898,10.49898,10.37109,9.56019,9.09434,8.79575,8.39405,8.00415,7.66142,7.66142,7.66142,7.66142,7.66142,7.19005,7.28353,7.66142,7.66142,8.04527,8.70186,8.70186,8.70186,8.97754,9.17478,9.47371,9.64771,10.75776,11.16108,11.16108,11.16108,11.86957,12.94424,14.04263,14.18781,14.50122,14.66073,14.66073,14.66073,14.66073,14.66073,14.66073,14.55521,14.11088,13.71488,13.58735,12.98078,12.38058,12.02747,11.82317,11.82317,11.59726,10.87732,10.45405,10.07201,9.86294,9.93147,9.52328,9.14260
2017,Thornton 33_11kV,08AUG2016,MW,8.98561,8.88494,8.51268,8.51268,8.34123,7.93215,7.56683,7.56683,7.32793,7.29553,7.56683,7.49779,7.09390,7.09390,7.09390,7.09390,7.30731,7.20265,7.39010,7.56683,7.96988,8.03976,8.92404,9.15939,10.22395,11.93964,12.81001,13.25733,14.56878,14.77294,15.59959,15.70117,15.70117,15.09424,14.01735,13.32383,12.70969,12.20151,12.20151,12.19663,11.18518,10.78273,10.78273,10.49932,9.83688,9.80890,9.69669,9.64771,9.64771,9.40888,9.17478,8.94335,8.70186,8.70186,8.78625,8.73672,8.70186,8.70186,8.70186,8.70186,8.70186,8.70186,8.70186,8.70186,8.94754,9.54119,10.12432,10.58264,10.94083,12.10693,12.94805,13.61213,14.12147,14.94449,14.94449,14.94449,14.94449,14.94449,14.94449,14.54821,13.99864,13.97079,13.52571,13.49089,12.68545,12.57986,12.57986,12.19200,12.42229,12.36206,11.22733,10.64914,10.98288,11.06649,11.06649,11.06649
2017,Thornton 33_11kV,09AUG2016,MW,11.58064,11.63400,11.46960,10.47857,10.21522,10.19706,9.35348,9.22424,8.79644,8.79644,8.46052,8.32351,8.32351,8.32351,7.92143,6.93468,6.90473,6.90473,7.04553,7.66871,8.39954,8.41810,8.87398,9.56813,10.69915,12.07231,13.27745,14.02314,14.43873,15.43981,15.60659,15.59919,15.03908,14.99264,14.22789,13.62030,12.78983,12.20151,12.20151,12.04356,10.95302,10.98816,10.56863,10.12064,9.67049,9.64771,9.64771,9.64771,9.64771,8.92061,8.70186,8.70186,8.70186,8.70186,8.70186,8.70186,8.70186,8.70186,8.70186,8.70186,8.70186,8.83222,9.62093,9.64771,9.64771,10.00225,10.44446,10.72686,11.62407,12.24878,12.92083,13.23174,13.88566,14.09322,14.09322,13.71189,13.62030,13.62030,13.62030,13.08905,12.83568,12.57986,12.57986,12.43997,11.75592,11.16108,11.16108,11.16108,11.16108,11.16108,10.98818,9.82531,10.34715,10.40439,10.40439,10.40439
2017,Thornton 33_11kV,10AUG2016,MW,10.40439,10.85921,10.86445,10.40439,10.13794,9.46721,8.89103,8.46978,8.32351,8.32351,8.01389,7.80385,7.37766,7.15280,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,7.01824,7.37766,8.27942,8.95264,9.74439,10.60193,11.59137,11.97863,12.75710,12.76903,12.76903,12.76903,12.48641,12.29610,11.67411,10.95047,10.63155,10.30981,10.30981,9.95390,9.36395,9.36395,9.36395,9.12003,9.26497,9.17745,9.15600,9.03715,9.06375,8.96169,8.97947,8.61789,8.59034,8.79644,8.03649,8.06964,8.32351,8.32351,8.32351,8.32351,8.32351,8.32351,8.32351,8.32351,8.32351,8.63242,9.11247,9.36395,9.44222,10.20357,10.51479,11.41129,11.72859,11.72859,11.72859,11.72859,11.72859,11.61198,11.04976,10.78273,10.74852,10.30981,10.30981,10.30981,10.30981,10.30981,10.30981,10.19980,10.19324,10.19715,9.52597,9.20461,9.34876,9.76904,9.83688,9.83688
2017,Thornton 33_11kV,11AUG2016,MW,9.83688,9.83688,9.83688,9.83688,9.58849,8.66909,8.41810,8.41810,8.33142,7.94517,7.56129,6.99932,6.58417,6.52639,6.52639,6.52639,6.52639,6.52639,6.52639,6.52639,6.79285,7.79848,7.94517,8.39222,9.13096,9.87594,10.57584,11.35025,11.35025,11.35025,11.35025,11.35025,11.35025,11.35025,10.99166,10.55372,10.30981,10.21650,9.36395,9.36395,9.36395,9.36395,9.01730,8.89103,8.89103,8.74653,8.41810,8.22742,7.94517,7.94517,7.94489,8.03976,8.09430,8.13434,8.12886,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.34366,8.60727,8.60727,8.60727,8.84033,9.78272,10.02605,10.69679,11.44483,11.81034,11.91776,11.91776,11.91776,11.91776,11.91776,11.91776,11.91776,11.91776,11.91776,11.71356,11.44483,11.28585,10.49898,10.49898,10.49898,10.49898,10.49898,10.39456,9.64829,9.55312,9.79332,9.55545,9.55312
2017,Thornton 33_11kV,12AUG2016,MW,10.99777,11.16108,10.99477,10.68815,9.91151,9.36292,9.17478,9.16994,8.48743,8.22893,8.22893,8.19166,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.90328,8.70186,9.04057,10.23311,11.06649,12.14551,12.73475,13.71488,13.88774,14.66073,14.59929,14.08251,13.60833,13.24195,13.24195,11.96355,11.72859,11.46542,10.58476,10.30981,10.30981,10.00584,9.72616,9.36395,9.36395,9.25529,9.26396,9.26937,8.95020,8.68253,8.79644,8.49508,8.32351,8.32351,8.32351,8.32351,8.32351,8.32351,8.32351,8.32351,8.32351,8.32351,8.64973,8.79644,8.79644,8.79644,9.22437,10.08770,10.23742,11.01073,11.72859,11.97343,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.20094,11.31432,10.91749,11.09779,11.25566,11.25566,11.25566
2017,Thornton 33_11kV,13AUG2016,MW,11.25566,11.25566,11.25566,11.14130,10.11902,9.83688,9.63632,8.41810,8.41810,8.41810,8.41810,8.41810,8.40136,7.42557,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,7.37324,8.21197,8.24242,9.16678,9.47922,10.00982,10.68815,10.68815,10.68815,11.14351,11.16108,10.82321,10.68815,10.56506,9.93556,9.26937,9.26937,9.26937,8.50740,7.85059,7.85059,7.77582,7.24101,6.78156,6.43181,6.43181,6.43181,6.43181,6.70165,6.43181,6.43181,6.43181,6.43181,6.71508,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,7.52190,8.29085,8.79644,9.60682,9.83688,10.95694,11.25566,11.43330,11.72859,11.35482,11.25566,11.25566,11.25566,11.25566,11.25566,11.25566,11.25566,11.25566,11.24838,10.78273,10.78273,10.78273,10.78273,10.78273,10.71159,9.87321,9.83688,9.83688,9.83688,9.83688
2017,Thornton 33_11kV,14AUG2016,MW,9.81246,8.45579,8.41810,8.41810,8.41810,8.41810,7.70397,7.37766,7.37766,7.10585,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,7.93305,8.32351,8.32351,8.32351,8.40107,9.48257,9.93147,9.93147,9.93147,9.64501,9.45854,9.45854,8.70960,8.51268,8.51268,8.51268,8.25775,7.20427,7.09390,7.09390,7.09390,7.09390,7.06343,6.62098,6.86219,7.09390,7.09390,7.03274,6.80432,7.09390,7.09390,7.09390,7.09390,7.09390,7.09390,7.09390,7.09390,7.09390,8.03402,8.53554,8.60727,9.61270,10.15775,11.34168,12.05010,12.65748,13.05278,13.05278,13.05278,12.94406,12.57986,12.57986,12.57986,12.57986,12.57986,12.38667,11.63400,11.50502,11.16108,11.16108,11.16108,10.92910,9.97847,9.74229,9.51886,9.26937,9.26937,9.26937,8.81255
2017,Thornton 33_11kV,15AUG2016,MW,8.79644,8.79644,8.53841,8.32351,8.10154,7.85059,7.85059,7.76119,7.37766,7.37766,7.00134,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,7.19425,7.37766,7.80077,8.95506,9.70853,10.96998,11.82967,12.99633,13.62586,13.99864,13.99864,13.99864,13.72280,13.47646,12.84513,12.12709,11.68617,11.12113,10.68815,10.48564,9.93527,9.74229,9.47033,9.43305,8.97142,8.26927,8.42421,8.70186,8.70186,8.70186,8.96224,9.17478,8.95983,8.70186,8.70186,8.70186,8.26915,8.58692,8.70186,8.60469,8.70186,8.70186,8.70186,8.70186,8.70186,8.89400,9.17478,9.27992,10.12064,10.56376,11.61797,12.19800,13.00308,13.14737,13.14737,13.14737,13.14737,13.13800,12.67444,12.65018,12.08878,11.72859,11.72859,11.71081,11.25566,11.25566,11.25566,11.25566,11.25566,11.15969,10.60779,9.85028,10.34741,10.40439,10.40439,10.40439
2017,Thornton 33_11kV,16AUG2016,MW,10.77681,10.87732,10.87732,10.49779,10.21818,9.45854,9.25839,8.98561,8.82886,8.11950,8.03976,8.03976,7.91253,7.43577,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,7.45115,7.89533,8.21084,9.36277,10.22210,11.28189,12.14620,13.05940,13.33654,13.64148,14.16823,13.80947,13.64892,13.12075,12.32528,11.60189,10.98616,10.49898,10.49056,10.02605,9.71233,9.55312,9.10057,8.76833,8.60727,8.60727,8.60727,8.31855,8.13434,8.13434,8.13434,8.13434,8.13434,7.98104,7.66142,7.66142,7.66142,7.66142,7.66142,7.66142,8.36352,8.41810,8.41810,8.41810,8.41810,8.72436,8.89103,8.89103,8.91393,9.91635,10.47601,11.82317,11.82317,11.82317,12.15015,12.29610,12.29610,12.29610,11.95170,11.82317,11.82317,11.82317,11.82317,11.36911,10.87732,10.87732,10.87732,10.87732,10.87732,10.87732,10.03638,9.45854,9.98078,10.02605,10.02605,10.02605
2017,Thornton 33_11kV,17AUG2016,MW,10.02605,10.72736,10.68486,9.93147,9.93147,9.85241,8.81198,8.51268,8.51268,8.20513,8.03976,7.75912,7.56683,7.10302,7.09390,7.09390,7.09390,7.09390,7.09390,7.24487,7.98017,8.03976,8.61379,9.14121,10.14272,11.26859,12.49453,13.20494,13.64191,13.99864,13.98192,13.52571,13.52571,13.25187,12.08430,12.01234,10.75527,10.49898,10.49898,10.09909,9.59248,9.20508,9.08020,9.08020,9.04320,8.18950,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.23375,8.60727,8.60727,8.60727,8.60727,8.60727,8.98760,9.61243,10.07648,10.60958,11.47428,11.95439,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,11.60732,10.70589,10.59356,10.59356,10.59356,10.59356,10.59356,10.58544,9.80036,9.86394,9.93147,9.93147,9.93147
2017,Thornton 33_11kV,18AUG2016,MW,10.74608,10.87732,10.87732,10.28604,9.93147,9.85159,9.45854,9.35670,8.59354,8.16356,8.03976,8.03976,8.01946,7.12872,6.62098,6.62098,6.62098,6.62098,6.62098,6.62098,7.49596,8.13434,8.13434,8.96662,10.10429,11.24801,11.59833,12.52861,12.86361,13.04715,13.33654,13.33654,12.98450,12.70435,11.91776,11.69776,10.90013,10.49898,9.99054,9.55312,9.55312,9.41428,9.08020,9.08020,8.68120,8.17977,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.19511,8.60727,8.60727,8.60727,8.60727,8.60727,8.61862,9.08020,9.08020,9.65985,10.39027,10.49898,11.73680,11.91776,11.91776,11.91776,11.91776,11.91776,11.91776,11.91776,11.91776,11.91776,11.91776,10.97654,10.66652,10.40439,10.59977,10.87732,10.87732,10.78529,9.66355,9.45854,9.81438,9.93147,9.93147,9.93147
2017,Thornton 33_11kV,19AUG2016,MW,11.08878,11.40742,10.78019,10.02605,9.82833,9.55312,9.15824,8.60727,8.57162,8.13434,8.13434,8.13434,8.13434,7.82456,6.88081,6.71556,6.71556,6.71556,6.71556,6.71556,7.31297,7.66142,8.02365,9.08020,9.79550,10.52701,11.44483,12.33520,12.57986,12.79122,13.05278,13.05278,13.05278,12.65160,12.39517,11.32906,11.16108,10.81063,9.56417,9.45854,9.45854,9.36334,8.98561,8.98561,8.88039,8.51268,8.51268,8.51268,8.51268,8.51268,8.51268,8.51268,8.85797,8.98561,8.53954,8.51268,8.51268,8.51268,8.51268,8.51268,8.04003,8.03976,8.03976,8.03976,8.20529,8.51268,8.51268,8.81844,9.34690,9.61069,10.24219,10.65587,10.97190,11.35385,11.44483,11.44483,11.14711,10.97190,10.97190,10.97190,10.97190,10.97190,10.97190,10.72188,10.49898,10.49898,10.23344,10.02605,10.02605,9.75059,9.55312,9.25485,10.11600,10.21522,10.21522,10.21522
2017,Thornton 33_11kV,20AUG2016,MW,10.21522,10.21522,10.21522,10.21522,9.82181,8.80639,8.79644,8.35234,7.85059,7.79940,7.37766,7.37766,7.37766,7.37766,7.37766,6.79274,6.71556,6.27097,6.24264,6.24264,6.24264,6.24264,6.24264,6.24264,6.52857,7.17305,7.31145,7.66142,8.31588,9.17478,9.17478,9.17478,9.17478,9.17478,9.17478,9.17478,9.17478,9.17478,9.01983,8.70186,8.27034,7.75600,7.75600,7.75600,7.40309,7.06812,6.81015,6.81015,6.53646,7.41666,7.85059,7.46588,7.80873,7.85059,7.85059,7.85059,7.76948,6.75516,6.43181,6.52305,7.01098,7.37766,7.37766,7.64956,7.92278,8.41810,8.75004,8.89103,9.25034,10.11201,11.08922,11.70027,12.34919,12.39069,12.39069,12.39069,12.39069,12.39069,12.39069,12.39069,12.39069,12.39069,12.39069,11.66899,11.44483,11.03758,10.97190,10.97190,10.97190,10.68736,10.49898,9.98380,9.55312,9.55312,9.54800,9.08020
2017,Thornton 33_11kV,21AUG2016,MW,9.08020,8.99602,8.37822,8.38999,8.51332,7.87381,7.66142,7.66142,7.66142,7.66142,7.25301,6.71556,6.71556,6.71556,6.71556,6.71556,6.71556,6.71556,6.71556,6.71556,6.71556,6.71556,6.71556,6.71556,6.71556,7.20333,8.07647,8.22893,8.36858,8.70186,9.08775,9.17478,9.17478,9.17478,9.17478,9.17478,9.17478,9.17478,9.17478,9.17478,9.04180,8.42890,7.66142,7.66142,7.66142,7.28061,7.18849,7.14136,6.70193,6.67998,6.62098,6.54665,6.14805,6.14805,6.14805,6.14805,6.14805,6.14805,6.14805,6.14805,6.14805,6.22575,6.62098,6.68311,7.09390,7.49023,8.03976,8.28737,9.07296,9.71737,11.17157,11.89690,13.14737,13.14737,13.14737,13.14737,13.14737,13.14737,13.14737,13.14737,13.07984,12.67444,12.67444,12.67444,12.47864,11.66404,11.43440,11.44355,11.35025,10.90739,9.93147,9.93147,9.93147,9.92911,9.45854,9.10263
2017,Thornton 33_11kV,22AUG2016,MW,8.98561,8.98561,8.98561,8.98561,8.64543,8.18316,7.94517,7.94517,7.75349,7.47225,7.17029,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,7.74797,8.41810,8.41810,9.17032,10.70760,11.77422,12.86244,13.52571,13.75476,14.66073,15.07621,15.93527,15.84037,15.60659,15.60659,15.54318,14.20765,14.18781,14.18781,14.18781,14.18781,14.18781,14.18781,13.69387,13.90405,13.90405,13.90405,13.90405,13.90405,14.25868,14.37698,14.37698,14.37698,14.37698,14.37698,14.04791,14.28239,14.28239,14.28239,14.28239,14.31867,15.37731,15.73305,16.17410,16.17410,16.17410,16.68235,16.89680,17.34864,18.17232,18.44415,18.57212,18.91708,19.28576,19.39000,18.94623,18.44415,18.04727,17.47432,17.02537,17.02537,16.60054,15.57515,15.45200,14.55130,14.05512,13.62030,13.19336,13.14737,13.03873,11.69196,11.30289,11.96462,12.10693,11.99782,11.63400
2017,Thornton 33_11kV,23AUG2016,MW,11.63400,11.63400,11.63400,11.30247,10.68815,10.51337,9.88971,9.18876,9.17478,9.17478,8.71445,7.83923,7.66142,7.66142,7.66142,7.66142,7.66142,7.66142,7.66142,7.66142,7.95549,8.36319,8.60727,9.08643,10.44583,11.68337,12.79489,13.43112,13.43112,13.43112,13.43112,13.43112,13.41101,12.95820,12.88370,12.04262,11.29284,10.97190,10.97190,10.77654,9.93147,9.92225,9.71583,10.49898,10.20567,10.20343,10.40439,10.40439,10.40439,10.40439,10.40439,10.40439,10.40439,10.40439,10.40439,10.40439,10.40439,10.40439,10.40439,10.40439,10.40439,10.40439,10.40439,10.51857,10.87732,10.96615,11.35025,11.55536,12.30032,13.14106,14.27532,14.73229,15.20924,15.84052,15.85659,15.41742,14.61758,14.47156,14.47156,14.47156,14.47156,14.47156,13.37115,13.05278,12.87401,12.56524,11.97579,11.63400,11.92343,11.97655,11.37675,10.30113,10.65162,10.68815,10.68815,10.68815
2017,Thornton 33_11kV,24AUG2016,MW,11.20133,11.25566,11.08927,10.78273,10.69006,9.61010,9.26937,9.26937,9.05775,7.98402,7.75600,7.75600,7.75600,7.61383,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,8.04783,8.72547,9.56866,11.10505,11.45184,12.39069,12.55156,13.29111,13.80947,13.95829,14.28239,14.28239,14.28239,13.93414,13.80947,13.63841,13.33654,13.33654,13.33654,13.33654,13.22116,12.95820,12.57376,12.01234,12.01234,12.05197,12.48527,12.38393,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,12.01249,12.48527,12.48527,12.98555,13.05278,13.62868,14.56615,14.78107,15.40206,15.86601,16.28074,15.99361,15.49869,15.03908,15.03908,14.94693,14.35266,14.09322,13.68469,13.62030,13.53545,12.87580,12.29169,12.20151,12.20151,12.20151,11.91449,11.22976,10.78273,11.18252,11.25566,11.25566,11.25566
2017,Thornton 33_11kV,25AUG2016,MW,11.68748,11.72859,11.63794,11.25566,10.54883,9.74229,9.74229,9.74229,9.41430,8.79664,8.32351,8.32351,8.32351,7.84547,7.62608,7.18849,7.18849,7.18849,7.18849,7.45664,7.66142,7.66142,8.14254,9.08020,9.99222,11.14171,12.14348,13.21162,13.80947,13.80947,14.62089,14.84991,14.84991,14.84991,14.84775,14.37698,14.12906,13.43112,13.43112,13.43112,12.11588,11.91776,11.91776,11.91776,11.91776,11.91776,11.79622,10.67687,10.40439,10.40439,10.40439,10.40439,10.10505,9.45854,10.00809,10.49898,10.49898,10.49898,9.65979,9.75509,10.36883,10.97190,10.97190,10.97190,11.39863,11.44483,11.44483,11.92597,12.55657,13.25209,13.70181,14.69130,14.84991,14.84991,14.85339,15.32283,15.32283,14.96236,14.84991,14.84991,14.84991,14.84991,14.84991,14.84991,14.68834,13.81076,13.43112,13.24820,12.48527,12.48527,12.03890,11.06649,11.06649,11.06649,11.06649,11.06649
2017,Thornton 33_11kV,26AUG2016,MW,11.58094,11.63400,11.63400,11.18659,11.05280,10.22618,9.64771,9.64771,9.64771,9.29611,8.30680,8.13434,8.13434,8.13434,8.13434,8.13434,7.73596,7.66142,7.66142,7.66142,7.84699,8.92381,9.08020,9.68493,11.09094,11.98851,12.92342,13.81812,14.18781,14.71135,15.03757,14.75532,14.75532,14.75532,14.75532,13.93482,13.03675,12.19457,12.01234,11.47139,10.83132,10.49898,10.49898,9.70737,9.55312,9.67258,10.14043,10.83153,11.11593,11.39730,10.97190,10.97190,10.97190,10.30973,9.93147,9.93147,9.93147,9.93147,9.46713,8.32351,8.79451,8.98561,9.92653,10.02605,10.38170,11.50285,11.95690,12.74700,13.56939,14.71419,14.95549,15.32283,15.32283,15.69949,15.79576,15.79576,15.77729,15.32283,15.27350,14.84991,14.84991,14.84991,14.73758,14.37698,13.61830,13.43112,13.43112,13.43112,12.60302,12.39069,12.17765,11.03601,11.40237,11.44483,11.44483,11.44483
2017,Thornton 33_11kV,27AUG2016,MW,11.74546,11.91776,11.66710,11.44483,10.81690,10.02605,10.02605,9.56437,9.55312,9.25827,8.60727,8.50784,7.94517,7.94517,7.94517,7.38884,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,7.45836,8.03976,8.03976,8.41102,9.23434,9.45854,9.45854,10.10159,10.87732,10.91153,11.44483,11.44483,11.44483,11.44483,11.44483,10.96072,10.87732,10.45461,9.67925,9.45854,9.45854,9.45854,9.45854,9.45854,8.66182,7.94517,7.04352,6.99932,6.99932,7.51187,7.94517,7.94517,7.94517,7.55117,6.92732,6.90473,6.90473,6.90473,6.90473,6.90473,7.02233,7.37766,7.37766,7.91192,8.32351,8.67780,9.53094,10.20326,11.44506,11.72859,11.72859,12.23935,12.67444,12.67444,12.67444,12.67444,12.67444,12.67444,12.56165,12.20151,12.20151,12.13649,11.44958,11.25566,11.25566,11.25566,11.25566,11.23444,10.40708,10.30981,10.07087,9.83688,9.83688
2017,Thornton 33_11kV,28AUG2016,MW,9.83688,9.50421,8.89103,8.89103,8.79030,8.41810,8.41810,7.97398,7.63597,7.47225,7.36230,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,7.09989,7.56611,8.14055,8.41810,8.41810,8.97921,9.36395,9.56772,9.83688,9.83688,9.94353,10.22133,9.83688,9.83688,9.66567,8.79644,8.55335,8.32351,8.32351,7.83503,7.37766,6.85854,6.71556,6.71556,6.71556,6.71556,6.71556,6.71556,6.71556,6.71556,6.26027,6.24264,6.24264,6.24264,6.24264,6.24264,6.28437,6.71556,6.71556,6.99133,7.28307,7.78345,8.22893,8.55579,9.64771,10.43010,11.45914,12.48527,12.48527,12.48527,12.67701,12.95820,12.95820,12.95820,12.95820,12.63044,12.48527,12.48527,12.48527,12.19755,11.06649,11.06649,11.06649,11.06649,10.72844,10.40450,9.64771,9.64771,9.64771,9.64771,9.64771
2017,Thornton 33_11kV,29AUG2016,MW,9.57379,8.63020,8.22893,8.22893,8.22893,8.22893,8.22893,8.17733,7.75600,7.26531,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,7.12011,7.75600,7.75600,8.45650,9.06513,10.17505,11.46766,12.25033,13.16058,13.62030,14.08122,14.50790,14.56615,14.52361,14.09322,14.05604,13.37563,12.38563,12.20151,11.19898,10.68815,10.68815,10.68815,10.19225,9.72779,9.50801,9.36415,9.64771,9.61948,8.90097,8.37800,8.27553,9.17478,8.65096,8.30275,8.43771,8.22893,8.54391,8.69642,8.84202,9.17478,9.17478,9.17478,9.17478,9.17478,9.30878,9.64771,9.93112,10.12064,10.67733,11.28640,12.11521,13.04689,13.52571,13.52571,13.52571,13.52571,13.52571,13.52571,13.52571,12.98983,12.31848,12.10693,12.10693,12.10693,12.10693,12.05039,11.52003,11.16108,11.16108,11.13476,10.68815,9.78192,10.17645,10.21522,10.21522,10.21522
