year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Engadine 33_11kV,07AUG2016,MW,16.10132,15.65549,14.93530,14.81527,16.35853,17.04442,16.49571,15.46687,14.60950,15.00389,14.18082,13.47778,12.87762,11.95167,11.07716,10.35697,9.84255,9.25954,9.15666,8.95089,8.86516,8.86516,8.86516,9.08807,9.34528,9.75682,10.27123,10.66562,10.95713,11.48869,12.12314,12.65471,13.47778,13.59781,13.87217,14.31800,14.64380,14.78098,14.16367,13.75214,13.18628,12.98051,12.77474,12.56897,12.20888,11.84879,11.23148,11.67731,11.69446,11.90023,12.22603,12.56897,12.70615,12.34606,11.93452,11.98596,12.00311,12.08885,12.08885,12.34606,12.62042,13.08339,13.44349,13.68355,13.78643,14.07794,14.90101,16.28994,17.81605,19.17068,20.59391,21.51987,22.03428,22.36008,22.08573,21.63990,21.07404,20.55962,20.16523,19.89087,19.63366,19.05065,18.41620,17.73031,17.01012,16.20420,15.51831,14.74668,14.52377,13.70070,13.15198,12.44894,14.95245,15.72408,15.82696,15.48401
2017,Engadine 33_11kV,08AUG2016,MW,15.26110,14.71239,14.33515,14.42088,16.11846,16.65003,16.16991,15.24395,14.38659,15.02104,14.24941,13.58066,12.72330,11.74590,10.93998,10.40841,9.79111,9.63678,9.48246,9.48246,9.89399,10.44271,10.75136,11.55728,12.91192,14.19797,15.62119,15.70693,15.46687,16.03273,16.03273,15.84411,15.48401,14.84956,13.87217,13.34060,12.94621,12.41465,12.02026,11.54013,11.11145,10.75136,10.30553,10.13406,9.91114,9.67108,9.55105,9.31099,9.08807,9.22525,9.15666,8.93374,8.71083,8.72798,8.67654,8.89945,9.19095,9.19095,9.25954,9.55105,9.48246,9.67108,10.28838,10.51130,10.87139,11.40296,12.24317,13.30631,14.38659,16.16991,18.36476,20.28526,21.29695,21.58845,21.67419,21.60560,21.07404,20.50817,20.21667,19.89087,19.42789,18.86203,18.53623,18.17614,17.47310,16.66718,15.96414,15.02104,14.71239,13.94076,13.30631,12.50038,14.83242,15.58690,15.72408,15.26110
2017,Engadine 33_11kV,09AUG2016,MW,15.14107,14.74668,13.87217,14.02649,15.74122,16.40997,15.89555,14.91815,13.90646,14.43803,13.80358,13.08339,12.15744,11.31722,10.83710,10.32268,9.91114,9.49961,9.34528,9.43102,9.85970,10.21979,10.87139,11.79734,13.16913,14.60950,16.03273,16.03273,15.67263,16.18705,16.18705,15.79267,15.24395,14.57521,13.70070,12.94621,12.72330,12.24317,11.71161,11.09431,10.68277,10.30553,10.04832,9.58534,9.37957,9.55105,9.39672,9.22525,9.15666,9.44816,9.29384,9.19095,9.37957,9.25954,9.13951,9.32813,9.63678,9.91114,9.72252,10.03117,10.16835,10.39127,10.85424,11.67731,12.19173,13.10054,13.80358,14.90101,16.15276,17.67887,19.10210,20.16523,21.09118,21.24551,21.09118,20.78253,20.50817,20.07949,19.49648,19.27357,18.82774,18.10755,17.57599,17.07871,16.35853,15.60405,15.07248,14.30085,13.90646,13.32345,12.91192,12.31176,14.62665,15.32969,15.48401,14.95245
2017,Engadine 33_11kV,10AUG2016,MW,14.54091,14.28370,13.68355,13.82073,15.41543,15.99843,15.58690,14.57521,13.58066,13.87217,13.06624,12.24317,11.60872,10.87139,10.16835,9.58534,9.22525,9.05378,8.91660,8.91660,9.32813,9.72252,10.25409,11.28293,12.27747,13.61496,14.76383,14.50662,13.88932,14.31800,14.26656,14.30085,14.16367,13.13483,12.38035,12.36321,11.90023,11.06001,10.47700,10.49415,10.28838,9.60249,9.41387,9.15666,8.76227,8.47077,8.28215,8.40218,8.36788,8.29929,8.19641,8.26500,8.11067,7.81917,7.69914,7.81917,8.00779,8.05923,8.05923,8.23071,8.35074,8.55650,8.81371,9.25954,9.63678,9.94544,10.30553,11.06001,11.91738,12.99766,14.12938,15.27825,16.01558,16.10132,15.92984,15.67263,15.50116,15.19251,14.83242,14.54091,14.31800,13.88932,13.39204,13.22057,12.80904,12.55183,12.12314,11.52299,11.55728,11.18004,11.07716,10.68277,13.20342,14.18082,14.16367,13.76928
2017,Engadine 33_11kV,11AUG2016,MW,13.49493,12.96336,12.39750,12.75759,14.45518,15.19251,14.81527,13.80358,12.87762,12.96336,12.03741,11.52299,10.81995,10.06547,9.56820,8.88230,8.45362,8.40218,8.40218,8.41933,8.79657,9.17381,9.72252,10.68277,11.69446,12.58612,13.76928,13.46063,13.16913,13.63211,13.87217,13.44349,13.01480,12.26032,11.66017,11.28293,10.92283,10.59703,10.15120,9.87685,9.58534,9.36243,9.25954,9.00233,8.83086,8.77942,8.65939,8.65939,8.53936,8.47077,8.35074,8.36788,8.26500,7.95635,8.00779,8.21356,8.09353,8.05923,8.29929,8.36788,8.52221,8.86516,9.17381,9.41387,9.89399,10.47700,10.92283,11.66017,12.77474,14.26656,15.51831,16.99298,17.81605,18.43335,18.69056,18.70771,18.46765,18.21044,17.95323,17.61028,17.40451,16.97583,16.75292,16.32423,15.99843,15.43257,14.95245,14.33515,14.16367,13.56352,13.15198,12.58612,14.91815,15.80981,15.70693,15.02104
2017,Engadine 33_11kV,12AUG2016,MW,14.79812,14.33515,13.51207,13.88932,15.41543,16.11846,15.53546,14.55806,13.66640,13.92361,12.99766,12.51753,11.72876,10.85424,10.16835,9.84255,9.46531,9.24240,9.24240,9.31099,9.65393,10.06547,10.64848,11.47155,12.62042,14.26656,15.50116,15.44972,15.34684,16.08417,16.54715,16.32423,15.89555,15.12392,14.07794,13.51207,13.10054,12.39750,11.78020,11.36866,10.87139,10.73421,10.39127,10.03117,9.87685,9.49961,9.39672,9.44816,9.29384,9.07092,8.77942,8.93374,8.88230,8.62509,8.48791,8.57365,8.71083,9.07092,8.95089,9.41387,9.70537,9.84255,10.21979,10.83710,11.30007,11.62587,12.31176,13.25487,14.48947,15.80981,17.07871,18.21044,19.08495,19.65081,19.58222,19.46219,19.22213,18.79344,18.58768,18.43335,17.98752,17.52454,17.07871,16.99298,16.42712,15.94699,15.70693,15.20966,14.93530,14.36944,13.92361,13.34060,15.79267,16.53000,16.39282,15.87840
2017,Engadine 33_11kV,13AUG2016,MW,15.60405,14.84956,14.18082,14.19797,15.87840,16.58144,15.75837,14.84956,13.82073,14.12938,13.20342,12.62042,12.02026,11.18004,10.51130,9.91114,9.55105,9.12237,9.00233,8.77942,8.79657,8.79657,8.95089,9.34528,9.82540,10.28838,11.07716,11.38581,11.74590,12.75759,13.44349,13.95790,14.45518,14.60950,14.55806,14.31800,14.09508,13.73499,13.46063,13.13483,12.56897,12.03741,11.50584,11.16289,10.78565,10.21979,10.09976,10.09976,9.72252,9.43102,9.43102,9.29384,9.15666,9.13951,8.88230,8.71083,8.86516,8.86516,9.07092,9.43102,9.46531,9.39672,9.84255,10.09976,10.49415,11.04286,11.62587,12.41465,13.51207,14.45518,15.60405,16.77006,17.19874,17.49025,17.62743,17.31878,16.95868,16.89009,16.51285,16.34138,15.96414,15.41543,15.24395,14.90101,14.66094,14.14652,14.11223,14.04364,14.18082,13.70070,13.49493,12.84333,15.55260,16.27279,16.15276,15.62119
2017,Engadine 33_11kV,14AUG2016,MW,15.36398,14.86671,14.12938,14.21511,15.91270,16.54715,15.98129,14.88386,13.90646,14.42088,13.59781,12.86048,12.10600,11.35151,10.59703,10.13406,9.55105,9.13951,8.89945,8.62509,8.52221,8.52221,8.52221,8.71083,9.24240,9.77396,10.35697,10.51130,10.51130,11.07716,11.74590,12.24317,12.56897,12.82618,12.79189,12.55183,12.63756,12.32891,11.86593,11.59158,11.12860,10.66562,10.47700,10.03117,9.82540,9.73967,9.63678,9.44816,9.61964,9.56820,9.73967,9.44816,9.15666,8.91660,8.67654,8.65939,8.84801,8.77942,8.88230,9.00233,9.12237,9.41387,9.97973,10.21979,10.76851,11.47155,12.12314,12.96336,13.97505,15.08963,16.61574,17.88464,18.58768,19.03351,19.25642,18.94777,18.48479,18.24473,17.50740,17.31878,17.02727,16.70147,16.18705,15.67263,15.00389,14.47232,14.11223,13.28916,12.98051,12.48324,12.20888,11.72876,14.23226,14.98674,14.95245,14.67809
2017,Engadine 33_11kV,15AUG2016,MW,14.45518,13.97505,13.44349,13.59781,15.15822,15.84411,15.31254,14.50662,13.61496,14.04364,13.28916,12.79189,12.14029,11.14575,10.45985,9.91114,9.37957,8.88230,8.93374,9.03663,9.34528,9.82540,10.40841,11.18004,12.31176,13.66640,14.72953,14.48947,14.24941,14.69524,14.81527,14.57521,14.33515,13.66640,12.68900,12.00311,11.72876,11.09431,10.78565,10.44271,9.82540,9.46531,9.29384,9.20810,8.86516,8.69368,8.62509,8.48791,8.60795,8.38503,8.38503,8.26500,8.09353,8.09353,8.09353,7.88776,7.99064,8.07638,8.31644,8.41933,8.31644,8.72798,8.91660,9.24240,9.73967,10.08261,10.80280,11.71161,12.44894,14.09508,15.63834,17.07871,17.78175,18.09040,18.03896,17.95323,17.54169,17.18160,16.75292,16.61574,16.28994,15.92984,15.41543,15.10677,14.50662,13.70070,13.18628,12.84333,12.86048,12.24317,11.91738,11.16289,14.93530,14.48947,14.79812,14.04364
2017,Engadine 33_11kV,16AUG2016,MW,13.87217,13.56352,12.79189,13.52922,15.39828,15.58690,14.74668,13.70070,12.75759,13.64925,12.27747,11.93452,10.93998,10.35697,9.73967,9.27669,8.96804,8.67654,8.67654,8.91660,9.01948,9.63678,10.08261,10.78565,11.95167,13.44349,14.55806,13.61496,13.88932,14.19797,14.09508,13.76928,13.34060,12.68900,11.98596,11.45440,11.19719,10.68277,10.44271,10.01402,9.51675,9.22525,9.27669,8.81371,8.65939,8.52221,8.29929,8.12782,8.12782,8.14497,8.12782,8.00779,7.87061,7.63055,7.68199,7.78488,7.75058,7.64770,7.85346,8.12782,8.24785,8.43647,8.84801,8.89945,9.48246,9.91114,10.39127,10.87139,11.72876,13.06624,14.36944,15.86126,16.56429,17.02727,16.99298,17.13016,16.71862,16.34138,15.99843,15.79267,15.36398,14.83242,14.55806,14.02649,13.40919,13.10054,12.67186,12.27747,12.12314,11.59158,11.23148,10.76851,14.43803,14.00935,14.23226,13.58066
2017,Engadine 33_11kV,17AUG2016,MW,13.58066,13.27201,12.44894,13.34060,15.17536,15.41543,14.72953,13.75214,12.65471,13.54637,12.07170,11.78020,10.95713,10.09976,9.61964,8.91660,8.53936,8.19641,8.28215,8.71083,8.96804,9.34528,9.82540,10.45985,11.88308,13.23772,14.47232,13.46063,13.56352,13.68355,13.70070,13.49493,12.94621,12.29462,11.60872,11.04286,10.93998,10.47700,9.94544,9.51675,9.24240,9.13951,8.76227,8.60795,8.38503,8.26500,8.09353,8.05923,7.95635,8.17926,8.26500,7.92205,7.88776,7.78488,7.76773,7.78488,7.87061,8.00779,8.23071,8.21356,8.35074,8.47077,8.79657,9.22525,9.63678,9.73967,10.23694,10.92283,11.76305,12.74045,14.00935,15.14107,16.08417,16.35853,16.18705,15.84411,15.63834,15.46687,15.03818,14.55806,14.35229,13.92361,13.66640,13.39204,12.99766,12.41465,12.14029,11.81449,11.79734,11.43725,11.18004,10.57989,14.28370,13.83787,14.06079,13.66640
2017,Engadine 33_11kV,18AUG2016,MW,13.44349,13.13483,12.32891,13.03195,15.05533,15.39828,14.38659,13.28916,12.22603,13.04910,11.76305,11.28293,10.44271,9.79111,9.32813,8.76227,8.48791,8.21356,8.21356,8.29929,8.72798,9.25954,9.51675,10.23694,11.42010,12.55183,13.68355,12.70615,12.67186,13.08339,13.08339,12.96336,12.63756,11.95167,11.28293,10.69992,10.39127,10.15120,9.72252,8.62509,8.00779,7.75058,7.59626,7.32190,7.32190,7.09898,7.04754,7.11613,7.06469,7.03039,7.01325,6.89322,6.82463,6.91036,6.87607,6.87607,6.87607,6.87607,7.13328,7.25331,7.37334,7.52767,7.83632,8.16212,8.29929,8.65939,9.03663,9.68823,10.16835,11.11145,11.98596,13.04910,13.64925,14.06079,14.04364,13.85502,13.46063,13.18628,12.91192,12.62042,12.43179,12.00311,11.86593,11.57443,11.18004,10.85424,10.63133,10.30553,10.52844,10.01402,9.70537,9.34528,12.60327,12.31176,12.27747,11.76305
2017,Engadine 33_11kV,19AUG2016,MW,11.55728,11.23148,10.69992,11.42010,13.13483,13.30631,12.70615,11.86593,10.97427,11.60872,10.44271,10.03117,9.29384,8.65939,8.07638,7.69914,7.44193,7.25331,7.27046,7.39049,7.56196,7.87061,8.53936,9.01948,10.13406,10.85424,11.62587,10.85424,10.95713,11.21434,11.43725,11.38581,11.26578,10.75136,10.21979,9.75682,9.60249,9.19095,8.67654,8.62509,8.28215,8.11067,7.80202,7.68199,7.68199,7.30475,7.21901,7.20187,7.16757,7.13328,7.01325,7.16757,6.97895,7.03039,6.82463,7.13328,6.85892,7.23616,7.93920,8.14497,7.56196,7.88776,8.26500,8.23071,8.48791,8.69368,9.25954,9.84255,10.23694,11.07716,12.17459,13.04910,13.22057,13.39204,13.15198,13.13483,12.68900,12.26032,12.12314,11.91738,11.76305,11.43725,11.28293,10.99142,10.75136,10.44271,10.40841,10.23694,10.49415,9.99688,9.87685,9.41387,12.79189,12.32891,12.51753,12.24317
2017,Engadine 33_11kV,20AUG2016,MW,11.96882,11.71161,11.06001,11.66017,13.22057,13.30631,12.46609,11.50584,10.66562,11.35151,10.18550,9.92829,9.01948,8.45362,8.09353,7.71629,7.40763,7.13328,7.13328,6.91036,6.85892,6.85892,6.85892,6.97895,7.69914,8.00779,8.64224,8.48791,8.96804,9.36243,9.91114,10.35697,10.51130,10.64848,10.47700,10.37412,10.66562,10.57989,10.44271,10.18550,10.04832,9.60249,9.49961,9.08807,8.93374,8.71083,8.57365,9.01948,9.10522,8.96804,8.86516,9.22525,8.55650,8.86516,8.53936,8.28215,8.24785,8.33359,8.26500,8.36788,8.41933,8.74512,8.88230,8.95089,9.36243,9.85970,10.61418,11.24863,11.88308,13.10054,14.40373,15.60405,16.32423,16.46141,16.34138,15.82696,15.60405,15.26110,15.19251,15.12392,14.69524,14.42088,14.19797,13.88932,13.42634,13.15198,12.84333,12.43179,12.50038,12.00311,11.90023,11.19719,14.38659,14.00935,14.12938,13.51207
2017,Engadine 33_11kV,21AUG2016,MW,13.11769,12.89477,12.17459,12.58612,14.35229,14.40373,13.61496,12.65471,11.93452,12.70615,11.35151,11.11145,10.23694,9.61964,9.08807,8.50506,8.11067,7.85346,7.64770,7.56196,7.56196,7.56196,7.56196,7.81917,8.26500,8.67654,9.12237,9.13951,9.60249,10.16835,10.51130,10.95713,11.42010,11.66017,11.84879,11.76305,11.86593,11.60872,11.21434,10.92283,10.52844,10.20265,9.80826,9.39672,8.93374,8.84801,8.76227,8.53936,8.24785,8.00779,8.00779,8.00779,7.71629,7.83632,7.61340,7.47622,7.47622,7.47622,7.47622,7.80202,7.88776,8.09353,8.38503,8.59080,8.95089,9.19095,9.85970,10.69992,11.26578,12.31176,13.66640,15.10677,15.99843,16.61574,16.47856,16.28994,15.86126,15.65549,15.50116,15.05533,14.62665,14.42088,14.07794,13.61496,13.22057,12.60327,12.10600,11.55728,11.40296,10.85424,10.61418,10.16835,13.20342,12.87762,12.92907,12.53468
2017,Engadine 33_11kV,22AUG2016,MW,12.34606,12.07170,11.47155,11.83164,13.68355,13.97505,13.23772,12.39750,11.69446,12.65471,11.60872,11.21434,10.25409,9.63678,8.95089,8.64224,8.24785,8.09353,7.99064,7.78488,7.93920,8.23071,8.72798,9.31099,10.61418,11.72876,12.53468,11.91738,12.36321,12.92907,13.28916,13.30631,13.13483,12.41465,11.50584,11.06001,11.07716,10.92283,10.83710,10.71706,10.08261,9.68823,9.60249,9.55105,9.55105,9.63678,10.08261,10.51130,10.63133,10.85424,10.83710,10.61418,10.68277,11.07716,11.18004,11.55728,11.74590,12.05455,12.38035,12.62042,12.70615,13.01480,13.64925,14.30085,15.05533,15.74122,16.32423,16.63288,17.28448,18.36476,19.61651,20.86827,21.69134,22.15432,22.27435,21.93140,21.05689,20.45673,19.82228,19.59937,18.93062,18.27902,17.59313,16.95868,16.20420,15.43257,14.60950,13.73499,13.34060,12.62042,12.03741,11.23148,14.45518,14.00935,13.95790,13.40919
2017,Engadine 33_11kV,23AUG2016,MW,13.22057,13.04910,12.17459,12.56897,14.18082,14.42088,13.83787,13.10054,12.20888,13.06624,12.03741,11.69446,10.66562,9.97973,9.37957,8.86516,8.53936,8.31644,8.21356,8.38503,8.71083,9.07092,9.68823,10.40841,11.45440,12.77474,13.95790,13.22057,13.32345,13.90646,13.80358,13.49493,13.11769,12.38035,11.81449,11.16289,10.80280,10.54559,10.44271,10.03117,9.92829,9.58534,9.49961,9.19095,9.07092,8.84801,8.72798,8.79657,8.57365,8.41933,8.48791,8.83086,8.81371,8.81371,8.74512,8.96804,9.17381,9.17381,9.46531,9.73967,9.80826,9.94544,10.08261,10.69992,11.42010,12.15744,12.74045,13.87217,14.91815,16.01558,17.50740,18.77630,19.54793,19.83943,19.77084,19.29072,18.82774,18.69056,18.27902,17.97037,17.16445,16.59859,16.06702,15.36398,14.60950,14.09508,13.52922,12.74045,12.44894,11.54013,11.23148,10.68277,13.82073,13.39204,13.49493,12.80904
2017,Engadine 33_11kV,24AUG2016,MW,12.60327,12.27747,11.64302,12.36321,13.97505,14.19797,13.54637,12.72330,11.93452,12.44894,11.24863,11.06001,10.20265,9.58534,8.91660,8.31644,7.95635,7.95635,7.87061,7.88776,8.19641,8.52221,9.00233,9.84255,10.59703,11.81449,13.01480,12.27747,12.65471,13.30631,13.75214,14.00935,13.73499,12.92907,12.22603,10.92283,11.40296,11.35151,11.21434,11.21434,11.00857,10.93998,10.66562,10.15120,10.40841,10.57989,10.73421,10.69992,10.88854,11.16289,11.42010,11.23148,11.18004,11.02572,10.85424,10.76851,10.73421,11.00857,11.24863,11.42010,11.43725,11.78020,12.31176,13.04910,13.71784,14.38659,14.90101,15.80981,16.37567,17.47310,18.57053,19.13639,19.73655,20.02805,19.80513,19.65081,19.18783,18.67341,18.53623,18.15899,17.54169,16.97583,16.32423,15.55260,14.83242,14.09508,13.37490,12.72330,12.53468,11.69446,11.21434,10.47700,13.01480,12.58612,12.51753,12.03741
2017,Engadine 33_11kV,25AUG2016,MW,11.69446,11.33437,10.80280,11.28293,12.75759,12.79189,12.15744,11.48869,10.71706,11.50584,10.51130,10.23694,9.31099,9.00233,8.38503,7.88776,7.52767,7.30475,7.35619,7.42478,7.56196,7.97350,8.36788,9.12237,9.97973,11.23148,12.08885,11.81449,12.24317,12.56897,12.48324,12.44894,12.53468,12.55183,12.08885,12.29462,12.12314,11.66017,11.21434,10.73421,10.49415,9.92829,9.92829,9.24240,9.27669,8.93374,9.13951,8.95089,8.71083,8.64224,8.57365,8.41933,7.99064,7.68199,7.69914,7.78488,7.85346,7.51052,7.47622,7.52767,8.00779,8.29929,8.31644,8.67654,9.07092,9.31099,9.85970,10.63133,11.04286,12.17459,13.83787,15.41543,16.18705,16.58144,16.92439,17.06157,16.83865,16.63288,16.32423,16.08417,15.68978,15.27825,14.96960,14.78098,14.21511,13.52922,13.22057,12.60327,12.43179,11.50584,11.07716,10.39127,12.94621,12.48324,12.41465,11.90023
2017,Engadine 33_11kV,26AUG2016,MW,11.57443,11.21434,10.78565,11.35151,12.75759,12.94621,12.26032,11.60872,10.88854,11.47155,10.39127,10.20265,9.46531,9.07092,8.43647,8.00779,7.75058,7.49337,7.47622,7.47622,7.59626,7.93920,8.52221,9.15666,10.27123,11.40296,12.31176,11.96882,12.38035,13.10054,13.66640,13.97505,13.71784,12.94621,12.31176,11.64302,11.19719,10.68277,10.15120,9.87685,9.65393,9.49961,8.89945,8.83086,8.38503,8.16212,8.79657,8.86516,8.71083,8.53936,8.38503,8.14497,8.19641,8.52221,8.09353,8.55650,8.81371,8.45362,8.05923,8.05923,8.04209,8.21356,8.40218,8.81371,9.25954,9.61964,10.20265,10.99142,12.10600,13.30631,14.69524,15.82696,16.47856,16.94154,16.77006,16.61574,16.10132,15.87840,15.50116,15.22681,14.60950,14.14652,13.78643,13.49493,13.01480,12.70615,12.38035,12.10600,12.00311,11.23148,10.93998,10.52844,13.34060,12.84333,12.74045,12.08885
2017,Engadine 33_11kV,27AUG2016,MW,11.74590,11.55728,10.83710,11.21434,12.79189,12.75759,12.10600,11.38581,10.69992,11.24863,10.20265,9.82540,9.37957,8.57365,7.97350,7.63055,7.42478,6.97895,6.89322,6.89322,6.89322,6.92751,7.11613,7.23616,7.45908,8.28215,8.81371,8.83086,9.39672,10.03117,10.44271,10.90568,11.02572,11.21434,11.30007,11.19719,11.14575,10.81995,10.39127,9.99688,9.77396,9.34528,9.03663,8.69368,8.57365,8.11067,7.88776,7.92205,7.69914,7.56196,7.52767,7.69914,7.39049,7.18472,7.01325,7.01325,7.01325,7.01325,7.20187,7.23616,7.09898,7.42478,7.69914,7.69914,8.05923,8.43647,8.86516,9.48246,9.96258,10.78565,11.66017,12.74045,13.59781,13.85502,13.90646,13.68355,13.42634,13.13483,13.04910,12.92907,12.60327,12.46609,12.14029,11.93452,11.66017,11.19719,10.93998,10.93998,11.11145,10.54559,10.57989,10.18550,12.82618,12.43179,12.41465,11.93452
2017,Engadine 33_11kV,28AUG2016,MW,11.72876,11.43725,10.99142,11.26578,12.70615,12.86048,12.14029,11.48869,10.83710,11.43725,10.28838,9.92829,9.25954,8.91660,8.31644,7.66484,7.45908,7.16757,6.99610,6.97895,6.72174,6.72174,6.73889,7.03039,7.25331,7.69914,8.12782,8.24785,8.67654,9.12237,9.31099,9.60249,10.01402,10.28838,10.30553,10.35697,10.21979,10.11691,9.46531,7.56196,7.33905,6.92751,6.99610,7.15043,7.45908,7.30475,7.04754,6.82463,6.68745,6.60171,6.85892,6.67030,6.46453,6.48168,6.41309,6.36165,6.27591,6.29306,6.60171,6.43024,6.49883,6.75604,6.87607,7.21901,7.44193,7.75058,8.36788,8.93374,9.43102,10.20265,11.38581,12.31176,13.15198,13.22057,13.30631,13.28916,13.15198,12.91192,12.68900,12.32891,12.19173,11.93452,11.71161,11.36866,11.06001,10.44271,10.13406,9.61964,9.49961,8.96804,8.57365,8.21356,10.37412,10.08261,9.91114,9.51675
2017,Engadine 33_11kV,29AUG2016,MW,9.37957,9.13951,8.79657,9.29384,10.15120,10.39127,9.84255,9.39672,8.91660,9.36243,8.62509,8.43647,7.93920,7.57911,7.18472,6.82463,6.68745,6.34450,6.34450,6.34450,6.61886,6.70460,7.20187,7.76773,8.74512,9.56820,10.37412,10.06547,10.08261,10.42556,10.32268,10.30553,10.16835,9.91114,9.29384,9.01948,9.08807,9.24240,9.24240,8.86516,8.64224,8.47077,8.14497,8.04209,8.21356,8.02494,7.85346,7.99064,7.78488,8.11067,7.73343,7.61340,7.03039,6.75604,6.75604,6.94466,7.08184,6.97895,7.16757,7.40763,7.44193,7.13328,7.21901,7.45908,7.75058,8.47077,8.96804,9.63678,10.30553,11.38581,12.38035,13.34060,13.92361,14.19797,14.21511,14.21511,14.02649,13.92361,13.54637,13.44349,12.77474,12.46609,12.24317,11.84879,11.48869,10.87139,10.32268,9.87685,9.58534,9.08807,8.83086,8.41933,10.25409,10.09976,10.08261,9.72252
2017,Engadine 33_11kV,30AUG2016,MW,9.43102,9.34528,8.69368,9.15666,10.11691,10.27123,9.82540,9.43102,8.95089,9.24240,8.50506,8.17926,7.69914,7.27046,6.79033,6.70460,6.49883,6.37880,6.22447,6.22447,6.44739,6.65315,7.16757,7.69914,8.38503,9.25954,9.87685,9.58534,9.60249,9.85970,10.03117,10.15120,10.08261,9.68823,9.32813,9.00233,8.89945,8.77942,8.64224,8.36788,7.99064,7.76773,7.54481,7.32190,6.94466,6.99610,7.06469,7.18472,7.06469,7.06469,6.87607,6.61886,6.49883,6.41309,6.65315,6.65315,6.36165,6.31021,6.53312,6.41309,6.27591,6.48168,6.55027,6.70460,6.99610,7.44193,7.76773,8.09353,8.65939,9.73967,10.63133,11.40296,12.12314,12.43179,12.44894,12.31176,11.88308,11.88308,11.66017,11.48869,10.95713,10.68277,10.32268,10.11691,9.77396,9.43102,8.96804,8.60795,8.67654,8.35074,8.21356,7.93920,9.84255,9.55105,9.75682,9.24240
2017,Engadine 33_11kV,31AUG2016,MW,9.01948,8.76227,8.28215,8.88230,9.82540,9.89399,9.32813,8.93374,8.35074,8.59080,7.95635,7.69914,6.97895,6.67030,6.31021,6.20732,6.07015,5.83008,5.91582,5.98441,6.19018,6.29306,6.61886,7.18472,7.78488,8.57365,9.22525,8.89945,8.84801,8.93374,9.25954,7.42478,8.02494,7.47622,7.25331,7.33905,7.45908,7.23616,7.23616,7.06469,6.39594,6.44739,6.25877,6.32735,6.13873,6.03585,5.79579,6.00156,5.95011,5.72720,5.53858,5.79579,5.65861,5.84723,5.86438,5.86438,5.86438,6.01870,6.08729,6.08729,6.08729,6.08729,6.10444,6.31021,6.53312,6.97895,7.03039,7.44193,7.57911,8.05923,8.76227,9.41387,9.87685,10.11691,10.13406,10.06547,9.79111,9.63678,9.43102,9.27669,9.03663,8.76227,8.76227,8.76227,8.26500,8.00779,7.75058,7.63055,7.59626,7.15043,6.99610,6.77318,8.89945,8.72798,8.65939,8.41933
2017,Engadine 33_11kV,01SEP2016,MW,8.16212,7.87061,7.32190,7.87061,9.01948,8.93374,8.57365,8.12782,7.49337,7.71629,7.06469,6.87607,6.39594,6.03585,5.86438,5.72720,5.36711,5.36711,5.36711,5.36711,5.45284,5.64146,5.88152,6.44739,7.30475,7.85346,8.36788,7.69914,7.75058,7.83632,7.95635,7.69914,7.30475,6.99610,6.79033,6.67030,6.61886,6.43024,6.19018,6.10444,5.86438,5.91582,5.76149,5.60717,5.60717,5.45284,5.64146,5.64146,5.43570,5.34996,5.26422,5.41855,5.10990,5.05845,5.22993,5.22993,5.14419,5.00701,5.16134,5.28137,5.26422,5.45284,5.89867,6.00156,6.15588,6.39594,6.70460,7.20187,7.76773,8.24785,8.81371,9.20810,9.65393,9.60249,9.72252,9.80826,9.49961,9.19095,8.98519,8.74512,8.62509,8.31644,8.09353,7.85346,7.78488,7.54481,7.16757,7.03039,7.21901,6.96181,6.94466,6.55027,8.65939,8.35074,8.31644,8.24785
