year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hornsby 132_11kV,17AUG2015,MW,37.03505,37.07296,35.29133,35.67040,36.48540,35.04494,33.16854,31.74704,30.19285,28.86611,27.61518,26.51588,25.41658,24.62054,24.27937,23.72972,23.59705,23.86240,24.27937,24.35519,25.41658,26.72437,28.58181,30.76146,34.09726,37.56575,41.07213,42.22830,43.23283,45.05236,45.88631,45.84840,45.69678,45.39352,44.95759,44.35108,43.74457,43.27074,42.55050,42.03876,41.48911,40.52248,39.68853,39.40423,39.46109,38.68400,39.04411,38.85458,38.62714,38.89249,38.57028,37.90691,37.41412,37.50889,37.09191,36.76970,36.44749,36.71284,36.35272,35.97366,36.18214,36.06842,36.59912,37.31935,37.92586,38.51342,39.13888,40.48458,41.64074,44.19945,46.17061,48.65352,49.96130,50.98479,50.79526,50.96584,50.07503,49.77177,49.05154,48.65352,47.91433,46.92875,46.03794,45.41248,44.38899,42.79690,41.90609,40.27609,40.52248,40.92051,39.51795,37.94481,36.44749,37.66051,38.47551,37.18668
2016,Hornsby 132_11kV,18AUG2015,MW,37.81214,37.85005,35.63249,36.10633,36.90237,35.10180,33.20645,31.44378,29.77588,28.63867,27.48251,26.47798,25.60612,24.94275,24.46891,23.97612,23.46438,23.80554,23.48333,24.05193,25.18914,26.45902,28.29751,30.26867,33.94564,37.75528,40.59830,42.07667,42.77795,44.18050,44.59748,44.42690,44.38899,44.00992,44.10469,44.08573,43.76352,43.30864,42.22830,41.77341,41.28062,40.46562,39.93493,39.40423,39.13888,38.79772,38.43760,38.30493,38.05854,37.92586,37.66051,37.20563,36.97819,36.95924,36.92133,37.01610,36.84551,36.67493,36.90237,37.39516,37.75528,37.48993,37.85005,38.68400,39.29051,40.21923,41.48911,43.15701,44.61643,47.61108,49.75282,52.04618,53.01281,53.58141,54.09316,55.07874,54.11211,53.60037,53.20235,52.55793,51.79979,51.28805,50.45409,49.82863,48.46398,46.90980,45.90527,44.23736,44.38899,44.63538,42.83481,40.73097,38.51342,39.40423,40.27609,38.91144
2016,Hornsby 132_11kV,19AUG2015,MW,39.27156,39.40423,37.41412,37.67947,38.30493,36.35272,34.68482,32.77052,31.40587,29.98436,29.01774,27.82367,26.47798,25.49240,24.92379,24.44996,24.41205,24.41205,24.63949,25.39763,26.40216,27.63414,29.35890,31.63331,35.12075,38.55133,42.05771,44.06678,44.18050,46.24643,47.28887,47.13724,46.87189,46.47387,46.49282,45.82945,45.12817,44.40794,43.64980,42.55050,41.28062,40.63621,40.12446,40.33295,40.76888,40.97737,41.20481,41.39434,41.26167,40.80679,40.99632,41.12899,41.09109,40.04865,40.20028,40.67411,40.40876,40.31400,40.10551,39.23365,38.72191,39.11993,39.25260,39.66958,40.08655,40.63621,41.67865,42.68318,43.42236,46.11375,48.52084,51.06060,52.15991,53.75200,54.37746,54.33955,53.60037,53.52455,52.95595,52.48211,51.19328,50.77630,49.79072,49.08945,47.95224,46.77712,45.52620,44.06678,44.46480,44.59748,42.74004,40.78783,38.77877,39.82121,40.95841,39.61272
2016,Hornsby 132_11kV,20AUG2015,MW,39.95388,39.93493,37.66051,38.09644,38.83563,37.12982,35.32924,33.28226,31.84180,30.30657,29.18832,27.84262,27.08449,26.34530,25.71984,25.17019,24.86693,24.86693,24.86693,25.37867,26.23158,27.34983,29.41576,31.78494,35.63249,39.08202,42.56946,44.69224,45.22294,46.54968,47.42154,47.06143,47.04247,46.30329,45.98108,44.90073,44.31318,43.51713,42.85376,42.20934,41.18586,40.35190,39.74539,39.21470,38.53237,38.17226,38.22912,37.98272,37.56575,37.37621,36.88342,36.84551,36.61807,36.50435,36.42854,36.18214,36.16319,35.68935,35.57563,35.76517,35.72726,35.49982,35.93575,36.92133,36.82656,37.56575,38.28598,39.27156,39.91597,41.86818,44.69224,47.17515,48.55875,49.56328,50.70049,50.37828,50.18875,50.01816,49.44956,48.99468,48.17968,48.06596,47.30782,46.51178,45.10922,43.34655,42.07667,40.73097,41.14795,41.56492,40.20028,38.47551,36.97819,38.03958,39.06307,37.75528
2016,Hornsby 132_11kV,21AUG2015,MW,38.03958,37.94481,35.70831,36.71284,37.24354,35.32924,33.77505,32.05029,30.43925,29.05564,27.53937,26.51588,25.58716,24.98065,24.24147,23.59705,23.57810,23.74868,23.91926,24.48786,25.49240,26.78123,28.50599,30.53401,33.52866,37.07296,40.29504,41.73551,42.30411,43.85829,44.76806,44.76806,44.27527,43.78248,43.59294,43.27074,42.37992,41.39434,40.84469,40.16237,39.53690,38.79772,38.13435,37.64156,37.41412,37.26249,36.84551,36.61807,36.44749,36.25796,36.20110,35.87889,36.18214,36.76970,35.04494,35.17761,34.83645,34.98808,34.87436,34.91226,34.62796,34.34366,34.74168,35.49982,35.23447,35.49982,36.48540,37.69842,38.03958,39.53690,41.29958,42.81585,42.98643,43.25178,42.83481,42.83481,42.22830,41.71655,41.18586,40.59830,39.97283,39.65063,39.25260,38.58923,37.62261,36.84551,36.48540,35.67040,36.75075,37.47098,36.82656,35.44296,34.22994,35.72726,36.82656,35.70831
2016,Hornsby 132_11kV,22AUG2015,MW,36.25796,36.20110,34.26784,35.04494,35.99261,33.88878,32.29669,30.72355,28.94192,27.61518,26.21263,25.03751,24.07089,22.99054,22.40298,21.92915,21.60694,21.60694,21.41740,21.49322,21.66380,21.94810,22.36508,23.16112,24.37414,25.49240,26.47798,27.46355,28.08902,29.35890,30.49611,31.59541,32.56203,33.07378,33.69924,34.47633,35.12075,34.83645,34.53319,34.40052,33.90773,33.85087,33.33913,32.69471,32.75157,32.96006,32.23983,33.64238,32.35355,32.10715,31.65227,31.23529,31.12157,31.06471,31.08366,30.98890,30.70460,30.85622,30.36343,30.72355,31.57645,31.08366,31.38692,31.78494,31.50064,31.72808,32.29669,33.05482,32.84634,33.30122,34.72273,36.61807,37.50889,37.37621,37.26249,36.69389,35.84098,35.00703,34.15412,33.64238,33.18750,32.59994,32.23983,31.78494,31.00785,30.59087,30.09808,30.07913,31.50064,32.44831,31.91762,30.79936,29.94646,31.86076,33.09273,32.59994
2016,Hornsby 132_11kV,23AUG2015,MW,33.28226,33.69924,31.76599,32.44831,33.30122,31.38692,29.52948,28.24065,26.49693,25.17019,24.03298,23.19903,22.36508,21.28473,20.56450,20.28020,19.92008,19.92008,19.67369,19.40834,19.59787,19.99589,20.18543,20.56450,21.01938,22.44089,22.95263,23.12321,22.95263,23.86240,25.07542,26.13681,27.57728,29.35890,30.09808,31.19739,32.29669,33.54761,33.39599,33.81296,34.24889,34.87436,34.60901,34.04040,34.34366,33.86982,34.00250,34.04040,33.75610,33.73715,33.60447,33.58552,33.33913,33.54761,33.81296,34.28680,34.04040,33.81296,33.62343,33.54761,33.54761,33.43389,33.81296,35.15866,36.27691,37.77423,38.45656,39.85911,40.35190,40.78783,42.20934,43.08120,43.72562,43.93411,43.55504,43.19492,42.41783,41.28062,40.37086,40.04865,39.53690,38.51342,37.67947,37.22458,36.40958,35.49982,34.68482,33.71819,34.51424,35.34819,34.19203,32.75157,31.53855,32.82738,34.40052,33.28226
2016,Hornsby 132_11kV,24AUG2015,MW,34.55215,34.45738,32.63785,33.45285,34.19203,32.27773,30.42029,28.77134,27.21716,26.07995,25.22705,24.24147,23.04740,22.04287,21.55008,21.15205,20.96252,20.96252,21.00043,21.53112,22.68728,24.03298,25.05647,26.59170,29.49157,32.33459,34.95017,35.82203,36.61807,38.19121,39.15784,39.70749,39.95388,39.99179,40.23818,41.03423,41.58388,42.11457,41.81132,41.96295,41.43225,41.60283,41.58388,41.07213,41.28062,41.39434,42.07667,41.88713,41.67865,41.81132,41.54597,42.62632,43.19492,42.37992,42.13353,42.47469,42.53155,41.71655,39.70749,39.76435,39.74539,39.91597,40.23818,40.99632,41.83027,42.56946,43.85829,44.18050,44.08573,45.94317,47.15619,47.87642,48.53980,48.57770,48.29340,47.78166,47.09933,46.45492,45.62096,44.42690,43.68771,43.23283,42.55050,41.37539,39.84016,38.96830,38.17226,36.73179,37.45202,38.00168,36.63703,35.15866,33.60447,35.02598,36.50435,35.46191
2016,Hornsby 132_11kV,25AUG2015,MW,36.23900,36.10633,33.86982,34.09726,35.10180,33.32017,31.70913,29.81378,28.01320,26.64856,25.60612,24.71530,23.61600,22.89577,22.59252,21.98601,21.85333,21.85333,21.85333,22.34612,23.04740,24.18461,25.90937,27.76681,30.57192,33.66133,36.39063,37.77423,37.88795,39.76435,41.12899,41.41330,42.01981,42.09562,41.39434,40.97737,40.23818,39.84016,39.38528,38.83563,38.51342,38.05854,37.98272,37.71737,37.50889,37.33830,37.20563,37.50889,37.54679,36.84551,37.43307,37.31935,37.18668,37.39516,37.50889,37.50889,37.54679,36.90237,36.63703,36.54226,36.16319,35.87889,36.40958,36.82656,36.94028,37.54679,38.32388,39.10098,39.82121,41.20481,42.85376,44.76806,45.86736,46.49282,46.56864,46.66340,46.36015,45.65887,44.88178,44.31318,43.51713,43.51713,43.10015,42.32306,40.86365,39.78330,39.00621,38.00168,38.62714,39.53690,38.41865,36.59912,34.83645,36.27691,37.50889,36.27691
2016,Hornsby 132_11kV,26AUG2015,MW,36.78865,36.80761,34.40052,34.79854,35.76517,33.81296,31.80390,30.24971,28.52495,27.23611,26.17472,24.86693,23.95717,23.38856,22.53566,22.08077,22.27031,22.57356,22.57356,22.76310,23.55914,24.31728,26.07995,28.10797,31.34901,34.64691,37.48993,38.77877,39.19574,40.63621,41.71655,41.79237,41.79237,41.73551,41.71655,41.96295,42.47469,42.36097,42.72109,42.26620,41.48911,41.79237,41.81132,41.83027,41.83027,41.67865,41.07213,40.95841,40.78783,40.56039,40.61725,40.01074,39.44214,39.02516,38.68400,38.26702,38.21016,37.41412,36.92133,37.26249,36.95924,38.28598,39.30946,40.14342,40.20028,40.80679,41.43225,42.26620,42.53155,43.82039,45.35562,46.70131,47.40259,47.57317,47.64898,47.70584,47.21305,46.30329,46.05689,45.58306,44.65434,44.00992,43.13806,42.22830,41.50806,40.12446,39.32842,38.41865,39.27156,40.21923,38.91144,37.14877,35.34819,36.95924,38.11540,36.65598
2016,Hornsby 132_11kV,27AUG2015,MW,37.64156,37.83109,35.25342,35.99261,36.71284,35.08284,33.13064,31.29215,29.47262,28.10797,26.85704,25.81460,24.96170,24.12775,23.54019,22.99054,22.99054,22.99054,22.99054,23.04740,24.01403,25.05647,26.85704,28.94192,32.08820,35.23447,38.30493,39.89702,40.38981,42.03876,42.87271,43.08120,42.55050,42.00085,41.39434,41.94399,42.00085,42.30411,42.22830,41.71655,41.73551,42.03876,41.29958,40.38981,39.99179,39.46109,39.70749,40.04865,39.99179,39.25260,38.94935,39.29051,38.28598,36.94028,36.90237,37.35726,37.71737,38.34284,37.77423,37.62261,37.37621,37.16772,37.45202,37.50889,37.67947,38.28598,39.30946,39.95388,40.50353,42.11457,44.74910,47.53526,48.74828,49.67700,50.43514,50.45409,50.16979,49.71491,49.65805,49.08945,48.59666,48.02805,47.76270,47.02352,45.56410,43.15701,42.19039,40.69307,41.01527,41.48911,40.40876,38.79772,37.07296,38.34284,39.55586,38.05854
2016,Hornsby 132_11kV,28AUG2015,MW,38.53237,38.96830,36.58017,37.09191,37.81214,36.01156,33.98354,32.18296,30.17390,28.94192,27.48251,26.30739,25.34077,24.79112,24.16565,23.69182,23.25589,23.86240,24.22251,24.27937,24.98065,26.25053,28.16483,29.87064,32.99796,36.58017,39.74539,41.37539,41.77341,42.89167,43.51713,43.89620,43.78248,43.04329,42.87271,42.60736,42.03876,41.22376,40.63621,40.65516,40.37086,40.02969,39.32842,38.77877,38.28598,37.81214,37.58470,37.14877,36.75075,36.76970,36.12528,36.31482,36.08738,36.39063,35.89784,36.69389,36.27691,36.27691,35.78412,36.39063,36.39063,36.48540,36.69389,37.54679,38.30493,39.11993,40.16237,41.24272,41.75446,43.36550,44.35108,45.16608,46.20852,46.28433,46.51178,46.20852,45.94317,45.10922,44.65434,44.14259,43.82039,43.59294,42.87271,42.51260,41.81132,40.84469,40.04865,39.08202,39.74539,40.59830,39.78330,38.36179,36.59912,38.07749,39.70749,38.07749
2016,Hornsby 132_11kV,29AUG2015,MW,38.81667,38.87353,36.33377,36.99714,37.66051,35.59459,33.58552,32.18296,30.43925,28.86611,27.42565,26.13681,25.17019,24.37414,23.84344,23.36961,22.99054,22.72519,22.72519,22.72519,22.85787,23.55914,24.50682,25.18914,26.47798,27.63414,29.32099,30.68564,31.15948,32.56203,34.21098,35.36714,36.39063,36.88342,37.43307,37.92586,38.38074,37.98272,37.30040,36.80761,36.44749,35.57563,35.06389,34.05936,33.92668,33.92668,33.52866,32.84634,32.69471,32.59994,32.10715,31.91762,31.44378,31.08366,30.87518,30.57192,30.47715,30.53401,30.34448,30.43925,30.28762,30.55297,31.42483,32.05029,32.31564,33.30122,33.86982,35.27238,35.95470,37.24354,39.34737,41.73551,42.92957,43.51713,43.66876,43.46027,42.77795,42.34202,41.64074,40.84469,41.01527,40.65516,40.35190,39.74539,39.19574,38.51342,38.13435,37.41412,38.51342,39.68853,39.00621,37.37621,36.01156,37.81214,39.53690,38.43760
2016,Hornsby 132_11kV,30AUG2015,MW,39.34737,39.55586,37.31935,37.69842,38.79772,36.92133,34.93122,33.37703,31.44378,29.43471,28.10797,26.91390,25.98519,25.47344,24.60158,23.95717,23.55914,23.21798,23.21798,22.93368,23.00949,23.27484,23.97612,24.77216,25.66298,26.28844,27.19821,28.25960,28.80925,30.09808,31.57645,32.86529,34.09726,34.96912,35.44296,36.18214,36.12528,36.33377,36.18214,35.99261,36.06842,35.12075,34.40052,33.94564,33.39599,32.92215,32.50517,32.31564,31.63331,31.38692,31.23529,31.93657,31.50064,31.38692,31.63331,31.33006,30.85622,30.79936,31.00785,30.87518,31.08366,31.36797,31.63331,32.67575,33.47180,34.09726,35.44296,37.88795,38.74086,39.78330,42.24725,45.18503,47.34573,48.72933,48.99468,49.14631,48.23654,47.47840,46.79608,46.22747,45.71573,44.91969,44.44585,43.70666,42.68318,41.22376,40.57934,39.30946,39.84016,40.29504,38.70295,36.78865,35.17761,36.56121,38.30493,37.05400
2016,Hornsby 132_11kV,31AUG2015,MW,37.62261,37.81214,35.76517,36.12528,37.18668,35.63249,33.66133,32.33459,30.68564,29.43471,27.55832,26.61065,25.85251,24.99961,24.03298,23.52124,23.23693,23.23693,23.27484,23.82449,24.79112,25.98519,27.76681,29.73797,32.90320,36.84551,40.12446,41.07213,41.29958,42.64527,43.46027,43.36550,43.27074,43.13806,42.96748,42.74004,41.88713,41.56492,41.09109,40.21923,39.97283,39.53690,38.85458,38.66505,38.24807,38.24807,37.77423,37.81214,37.50889,37.52784,37.18668,37.03505,37.30040,36.76970,36.65598,36.23900,36.06842,35.85993,35.84098,36.67493,36.95924,37.18668,37.39516,37.92586,37.96377,38.43760,39.30946,40.78783,42.01981,43.93411,45.79154,48.04701,48.97572,49.79072,49.56328,49.86654,49.54433,49.18421,48.55875,47.76270,47.00457,46.39806,45.62096,44.88178,43.53608,42.37992,41.48911,39.91597,40.59830,41.18586,39.66958,37.64156,36.04947,37.22458,38.57028,37.37621
2016,Hornsby 132_11kV,01SEP2015,MW,37.44064,37.73808,35.69316,36.23228,36.73421,34.96814,33.23926,31.56614,29.96738,28.79620,27.21604,26.06344,24.98521,24.33456,23.92557,23.53518,23.21914,23.21914,23.25633,23.99993,25.31984,26.60256,28.31286,30.59945,33.96427,37.75667,40.84264,41.69779,42.05101,43.55681,43.76130,44.17029,43.92861,43.68694,43.05488,42.36704,41.95805,41.19586,40.34071,39.78300,39.29966,38.83490,37.97975,37.71949,37.47782,37.38487,37.06884,36.84575,36.62267,36.38100,36.12074,35.93483,36.00919,36.06496,35.76752,35.33995,35.24700,34.98673,35.47008,35.39572,35.19123,35.26559,35.39572,35.80470,36.26946,36.65985,37.77526,38.74195,39.78300,41.36317,42.98051,45.88058,47.75819,49.09669,49.46849,49.85888,49.56144,49.24541,48.92938,47.81396,47.40498,47.16331,46.54983,45.52737,44.35619,42.94333,41.73497,40.37789,40.78687,41.47471,40.13622,38.22143,36.13933,37.55218,38.76054,37.44064
2016,Hornsby 132_11kV,02SEP2015,MW,38.09130,38.10989,36.17651,36.52972,37.29192,35.50726,33.70401,31.99371,30.33919,28.87056,27.69938,26.60256,25.33843,24.53905,23.94416,23.88839,23.64672,23.55377,23.99993,24.42751,25.58010,26.63974,28.59171,31.02702,34.15018,37.75667,41.06573,42.40422,42.94333,44.39337,45.06262,44.78376,44.18888,44.15170,43.29655,43.98439,44.74658,44.95107,44.11452,42.99911,42.92474,41.99523,40.84264,39.70864,38.98362,38.94644,40.04327,39.83877,39.28107,38.59323,37.62654,38.03552,36.92011,36.82716,36.15792,35.80470,35.32136,35.09828,34.94955,34.78224,34.87519,35.09828,34.89378,35.35854,35.80470,36.08356,36.75280,37.53359,38.40733,40.09904,41.02855,43.85425,46.47547,47.59088,48.11141,48.46462,47.90691,47.51652,47.10754,46.36393,45.28570,44.56068,43.92861,42.94333,41.92087,40.80546,39.87595,38.63041,38.89067,39.39261,38.10989,36.08356,34.67070,35.91624,37.53359,36.04637
2016,Hornsby 132_11kV,03SEP2015,MW,36.82716,36.93870,34.98673,35.20982,36.15792,34.09440,32.36552,30.39496,29.09364,27.47630,26.34230,25.31984,24.03711,23.31210,22.71721,22.23386,22.19668,22.19668,22.56849,23.16337,23.90698,24.79931,26.45384,29.13082,32.75591,35.28418,38.18425,39.31825,39.39261,40.13622,40.67533,40.30353,40.00608,39.42979,39.00221,38.90926,39.28107,38.70477,37.90539,38.25861,38.37015,38.40733,38.29579,37.73808,37.10602,37.51500,37.05024,36.64126,36.82716,36.60408,36.45536,35.76752,36.25087,35.86047,34.87519,34.70788,34.63352,34.61493,34.74506,35.22841,34.76365,34.72647,35.07968,35.71175,36.26946,36.93870,37.45923,38.68618,39.26248,40.50802,42.88756,45.34147,47.01459,48.18577,48.76206,48.81783,48.50180,48.22295,47.34921,46.79150,46.12226,45.95494,45.47160,44.89530,43.12924,41.49330,40.35930,39.02080,39.54133,39.76441,38.79772,37.01306,35.56303,36.92011,38.18425,36.78998
2016,Hornsby 132_11kV,04SEP2015,MW,37.31051,37.18038,35.00532,35.71175,36.28805,34.29890,32.19821,30.00456,28.33145,27.23463,26.06344,25.00380,23.96275,23.08901,22.40118,22.38259,21.89924,21.93642,22.32682,22.69862,23.60954,24.68777,25.63587,27.58784,30.91548,34.31749,36.95729,38.74195,39.07658,41.21445,41.90228,41.88369,42.55294,42.18114,41.82792,42.64589,43.07347,42.75743,42.36704,42.10678,41.56766,40.32212,40.04327,38.92785,38.57464,38.24002,37.90539,37.60795,37.58936,37.19897,37.14320,36.49254,35.89765,35.78611,35.89765,35.65598,36.64126,35.65598,34.55916,34.52198,34.63352,34.70788,35.35854,36.02778,36.32523,36.90152,37.60795,38.64900,39.41120,40.86123,42.55294,43.51963,44.48632,44.80235,44.87671,45.13698,44.31901,43.91002,43.09206,42.31127,41.82792,41.14009,40.61956,40.13622,39.74582,38.70477,37.88680,37.06884,38.16566,38.77913,37.70090,36.25087,34.98673,36.58549,37.84962,36.64126
2016,Hornsby 132_11kV,05SEP2015,MW,37.19897,36.93870,34.70788,35.32136,35.95342,33.87132,31.95653,30.11610,28.55453,26.97436,25.91472,24.61341,24.01852,23.40505,22.51272,22.38259,21.99219,21.84347,21.67616,22.01078,22.01078,22.28964,23.10760,23.60954,25.05957,25.98908,27.01154,27.64361,28.29427,30.09751,31.62191,32.86745,34.11300,34.61493,35.09828,35.50726,35.71175,35.43290,34.72647,34.39185,34.15018,34.11300,33.46234,32.70014,32.25398,32.36552,32.17962,31.99371,31.58473,31.32447,31.30588,30.98984,31.13857,31.02702,31.04561,30.85971,30.91548,30.69240,30.04174,30.54368,30.28342,30.58086,30.72958,31.13857,31.39883,32.49565,33.38798,34.37326,34.59634,35.97201,37.34769,39.50415,40.97277,41.17727,40.91700,40.56379,39.91313,39.55992,38.79772,38.24002,38.27720,37.49641,36.93870,36.52972,36.17651,35.39572,34.89378,34.31749,35.48867,36.65985,35.78611,34.85660,33.46234,35.04250,36.69703,35.61880
2016,Hornsby 132_11kV,06SEP2015,MW,36.67844,36.51113,34.39185,35.07968,35.99060,34.22454,32.45847,30.65522,29.05646,27.38335,26.24935,24.94803,23.86980,22.90311,22.45695,21.80629,21.47167,21.19281,20.74665,20.74665,21.15563,21.26718,21.62039,21.76911,22.66144,23.38646,24.53905,25.02239,25.20830,26.41666,28.01541,29.93020,31.67768,32.70014,34.13159,35.11687,36.34382,37.58936,38.22143,38.61182,38.72336,38.40733,38.24002,37.31051,36.43677,36.41818,36.08356,36.04637,35.82329,35.35854,35.39572,35.39572,35.32136,35.02391,34.70788,34.24313,34.44762,33.92709,33.74119,33.83414,33.33221,32.79309,33.22067,33.83414,34.67070,35.37713,36.49254,37.68231,38.96503,40.11763,41.90228,43.66835,44.76517,45.06262,45.26711,45.21134,44.82094,44.09593,43.46386,42.90615,42.27409,41.32599,40.73110,40.09904,38.89067,38.27720,37.29192,36.30664,37.10602,37.58936,36.26946,34.52198,33.07194,34.31749,36.23228,34.89378
2016,Hornsby 132_11kV,07SEP2015,MW,35.73034,35.91624,34.11300,34.72647,35.60021,33.49952,31.75204,30.28342,28.85197,27.75515,26.45384,25.17111,24.42751,23.36787,22.94029,22.32682,22.54990,22.41977,23.21914,23.38646,24.26020,25.18970,26.90000,28.90774,31.93794,34.94955,37.66372,38.68618,38.55605,39.85736,40.24776,40.17340,40.35930,39.83877,39.13235,38.57464,38.61182,38.22143,37.94257,37.25474,36.90152,36.54831,36.54831,36.58549,36.49254,35.86047,36.04637,35.24700,35.48867,35.33995,35.33995,35.17264,35.20982,34.93096,34.48480,34.55916,34.52198,35.52585,35.07968,35.00532,34.80083,34.61493,34.72647,35.37713,35.91624,36.62267,36.43677,36.54831,36.75280,38.01693,38.70477,40.52661,41.77215,42.44140,42.68307,42.90615,42.25550,41.97664,41.60484,41.40035,40.56379,40.08045,39.83877,39.20671,38.09130,37.38487,36.65985,35.74893,36.36241,37.10602,36.21369,34.65211,33.23926,34.07581,35.54444,34.44762
2016,Hornsby 132_11kV,08SEP2015,MW,35.11687,35.07968,33.18349,33.87132,34.42903,32.81168,31.19434,29.55840,28.16413,27.10449,25.87754,24.55764,23.70249,23.07042,22.21527,22.19668,22.19668,22.28964,22.69862,22.71721,23.53518,24.79931,26.82564,28.81479,32.01230,35.67457,38.76054,39.87595,39.83877,40.93559,41.43753,41.02855,40.97277,40.74969,40.82405,40.15481,40.02467,39.59710,38.87208,38.29579,38.03552,37.34769,37.19897,36.65985,36.49254,36.32523,36.12074,35.82329,36.04637,35.97201,35.48867,35.35854,35.09828,34.87519,34.59634,34.70788,34.68929,34.94955,35.30277,35.28418,34.91237,34.96814,35.47008,36.15792,36.56690,37.27333,37.99834,38.07271,38.50028,39.69005,41.10291,43.50104,45.06262,45.97354,46.73573,47.03318,45.97354,45.47160,45.26711,44.52350,43.89143,43.25937,42.75743,42.06960,41.27022,40.32212,39.22530,37.92398,38.70477,39.05799,37.68231,35.84188,34.31749,35.54444,36.80857,35.63739
2016,Hornsby 132_11kV,09SEP2015,MW,36.28805,36.19510,34.02004,34.39185,35.00532,33.23926,31.49178,29.98597,28.44299,27.38335,26.36089,25.13393,23.98134,23.40505,22.86593,22.38259,22.40118,22.40118,22.40118,22.90311,23.83262,24.78072,26.78846,29.29814,32.34693,35.50726,38.44451,39.29966,39.15094,40.06186,40.76828,40.39648,39.83877,39.41120,38.98362,39.02080,39.05799,38.66759,37.88680,37.34769,36.82716,36.56690,36.64126,36.23228,36.00919,35.76752,35.56303,35.60021,35.28418,34.89378,34.59634,34.35467,34.37326,34.37326,34.00145,34.09440,33.64824,33.18349,33.07194,33.33221,33.70401,33.48093,33.75978,34.05722,34.39185,34.87519,35.58162,36.60408,37.14320,38.09130,39.03940,40.58238,42.73884,43.89143,44.74658,44.78376,44.63504,44.07734,43.70553,43.16642,42.53435,41.92087,41.56766,41.23304,40.32212,39.26248,38.10989,36.90152,37.75667,38.44451,36.99447,35.26559,33.96427,35.06109,36.30664,35.09828
