year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hurstville North 132_11kV,27MAY2015,MW,9.07092,9.07092,9.07092,8.86516,8.17926,8.17926,7.51052,7.37334,7.33905,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,5.79579,5.74435,5.74435,5.74435,5.95011,6.56742,6.56742,6.97895,7.85346,8.17926,9.10522,9.84255,10.23694,10.80280,10.80280,11.28293,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,10.69992,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.95713,11.57443,11.57443,12.10600,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,11.38581,11.35151,11.35151,11.35151,11.35151,11.04286,10.45985,10.45985,10.45985,10.45985,10.33982,9.65393,9.65393,9.65393,9.65393
2016,Hurstville North 132_11kV,28MAY2015,MW,9.65393,9.53390,8.83086,8.72798,8.02494,8.02494,7.27046,7.21901,7.21901,7.21901,7.18472,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.96181,6.97895,7.68199,8.47077,9.07092,9.44816,10.06547,10.28838,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.04286,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.75136,11.35151,11.88308,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.19173,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.07716,10.18550,10.18550,10.18550,10.18550,10.18550,9.25954,9.25954,9.25954,9.25954
2016,Hurstville North 132_11kV,29MAY2015,MW,9.25954,9.01948,8.45362,8.45362,8.24785,7.64770,7.57911,6.82463,6.82463,6.82463,6.82463,6.82463,6.01870,5.79579,5.79579,5.79579,5.55573,5.55573,5.55573,5.55573,5.55573,5.62432,6.67030,6.67030,7.35619,7.92205,8.59080,9.13951,9.36243,9.96258,10.73421,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.88854,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,11.28293,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.54013,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.63133,9.87685,9.87685,9.87685,9.87685,9.87685,9.63678,9.07092,9.07092,9.07092
2016,Hurstville North 132_11kV,30MAY2015,MW,9.07092,9.07092,9.07092,8.65939,8.17926,8.09353,7.37334,7.37334,6.96181,6.56742,6.56742,6.56742,6.56742,6.56742,6.43024,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,6.12159,6.56742,6.56742,6.56742,6.63601,7.37334,7.66484,8.17926,8.38503,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519,9.73967,9.87685,9.87685,9.87685,9.58534,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,9.13951,9.84255,9.84255,9.84255,10.40841,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.57989,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685
2016,Hurstville North 132_11kV,31MAY2015,MW,9.87685,9.87685,9.25954,8.88230,8.41933,8.05923,7.80202,7.25331,7.25331,7.03039,6.44739,6.44739,6.44739,6.44739,6.36165,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.27591,6.67030,6.70460,7.52767,7.52767,7.52767,8.11067,8.33359,8.33359,8.33359,8.93374,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.85970,9.99688,10.21979,10.80280,10.80280,11.19719,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.52299,9.96258,9.96258,9.15666,9.13951,9.13951
2016,Hurstville North 132_11kV,01JUN2015,MW,9.13951,9.13951,9.13951,8.26500,8.17926,7.44193,7.37334,7.25331,6.56742,6.56742,6.56742,5.86438,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.95011,6.63601,7.27046,7.88776,8.64224,9.82540,9.99688,10.68277,11.02572,11.60872,12.19173,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.15744,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.79734,12.65471,12.65471,12.99766,13.46063,14.11223,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.24941,13.23772,13.23772,13.23772,13.23772,13.13483,12.43179,12.43179,12.43179,12.34606,11.54013,11.54013,11.18004,10.52844,10.52844,10.52844
2016,Hurstville North 132_11kV,02JUN2015,MW,10.52844,10.44271,9.53390,9.53390,9.01948,8.72798,8.48791,7.90491,7.90491,7.23616,7.09898,7.09898,7.09898,6.58456,6.29306,6.29306,6.29306,6.29306,6.29306,6.29306,6.41309,7.09898,7.51052,7.90491,8.69368,9.31099,10.32268,10.81995,11.59158,12.07170,12.63756,12.92907,12.92907,13.58066,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,13.42634,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.44894,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,12.05455,12.77474,13.23772,13.66640,13.66640,13.88932,14.54091,14.54091,14.54091,14.54091,14.54091,14.04364,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.32345,12.80904,12.80904,12.80904,12.29462,11.88308,11.88308,10.97427,10.95713,10.95713,10.69992
2016,Hurstville North 132_11kV,03JUN2015,MW,10.06547,10.06547,10.06547,9.24240,9.03663,8.71083,8.21356,8.21356,7.54481,7.40763,7.40763,7.40763,6.72174,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.80748,7.40763,7.85346,8.59080,9.48246,10.11691,10.92283,11.59158,12.15744,12.53468,13.20342,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.30631,12.46609,12.46609,12.46609,12.46609,12.46609,12.29462,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,12.38035,12.46609,12.86048,13.27201,13.27201,14.02649,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,13.22057,13.11769,13.11769,13.11769,12.46609,12.31176,12.26032,11.50584,11.50584,10.95713,10.45985,10.45985,10.45985
2016,Hurstville North 132_11kV,04JUN2015,MW,10.45985,10.01402,9.65393,9.65393,9.41387,8.83086,8.14497,8.02494,8.02494,7.61340,7.21901,7.21901,6.91036,6.41309,6.41309,6.41309,6.13873,6.13873,6.13873,6.13873,6.13873,6.27591,7.25331,7.51052,8.29929,9.27669,9.99688,10.52844,11.24863,11.45440,12.34606,12.79189,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.03195,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,11.74590,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.47155,12.07170,12.07170,12.08885,13.08339,13.23772,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.63211,12.89477,12.89477,12.89477,12.89477,12.89477,12.80904,11.84879,11.84879,11.84879,11.26578,10.93998,10.18550,10.18550,10.18550
2016,Hurstville North 132_11kV,05JUN2015,MW,10.18550,10.18550,9.84255,9.34528,9.19095,8.52221,8.52221,7.76773,7.71629,7.49337,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,7.30475,8.38503,8.76227,9.87685,10.49415,11.11145,11.30007,12.15744,12.67186,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.39750,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,11.78020,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.83164,12.17459,12.84333,13.39204,13.66640,13.66640,13.66640,13.66640,12.89477,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.67186,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,11.88308,11.11145,11.11145,11.11145,10.69992,10.15120,10.15120
2016,Hurstville North 132_11kV,06JUN2015,MW,10.15120,10.15120,10.08261,9.19095,9.19095,8.48791,8.36788,7.64770,7.56196,7.44193,6.75604,6.75604,6.75604,6.75604,6.72174,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,6.60171,6.75604,6.75604,6.75604,6.96181,7.59626,8.12782,8.41933,8.41933,8.48791,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,8.47077,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.48791,9.22525,9.39672,10.03117,10.03117,10.75136,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.63133,9.91114,9.91114,9.91114,9.91114
2016,Hurstville North 132_11kV,07JUN2015,MW,9.91114,9.91114,9.85970,8.95089,8.95089,8.16212,8.14497,7.39049,7.33905,7.33905,6.96181,6.51598,6.51598,6.51598,6.51598,6.34450,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.86438,6.51598,6.51598,6.51598,6.60171,7.33905,7.33905,7.49337,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.36788,8.98519,9.36243,9.87685,9.87685,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.21979,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.13951,8.83086,8.83086
2016,Hurstville North 132_11kV,08JUN2015,MW,9.56820,9.48246,8.83086,8.74512,8.02494,8.02494,7.71629,7.21901,7.21901,6.61886,6.41309,6.41309,6.41309,6.19018,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,6.15588,6.41309,6.89322,7.21901,7.21901,7.21901,7.93920,8.02494,8.02494,8.48791,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.40218,8.02494,8.02494,8.02494,8.02494,8.02494,8.47077,8.83086,8.83086,9.46531,9.80826,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.52844,9.75682,9.75682,9.75682,9.75682,9.75682,9.15666,8.76227,8.76227,8.76227
2016,Hurstville North 132_11kV,09JUN2015,MW,8.76227,8.76227,8.76227,8.45362,7.83632,7.83632,7.09898,7.03039,6.89322,6.20732,6.20732,6.20732,6.20732,5.64146,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.91582,6.20732,6.39594,7.49337,8.00779,8.67654,9.22525,9.84255,10.37412,10.95713,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.26578,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.02026,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,10.59703,10.27123,10.27123,10.27123,10.27123,10.27123,9.20810,9.19095,9.19095
2016,Hurstville North 132_11kV,10JUN2015,MW,9.19095,9.19095,9.19095,8.43647,8.14497,7.95635,7.33905,7.33905,7.23616,6.48168,6.48168,6.48168,6.48168,6.48168,5.74435,5.67576,5.93297,5.95011,5.95011,5.95011,5.95011,6.32735,6.48168,6.75604,7.61340,8.17926,9.10522,9.80826,9.80826,10.35697,10.83710,11.18004,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,12.72330,12.77474,13.28916,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,12.89477,12.84333,12.84333,12.84333,12.84333,12.68900,12.03741,12.03741,12.02026,11.23148,11.23148,11.23148,11.23148,10.42556,10.27123,10.27123,10.27123,10.11691
2016,Hurstville North 132_11kV,11JUN2015,MW,9.25954,9.25954,9.25954,8.98519,8.41933,8.07638,7.59626,7.59626,7.42478,6.79033,6.79033,6.79033,6.34450,5.98441,5.98441,5.98441,5.95011,5.95011,5.95011,5.95011,5.95011,6.00156,7.09898,7.09898,7.80202,8.36788,9.07092,9.53390,10.09976,10.33982,11.18004,11.23148,11.79734,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,11.86593,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.33437,12.15744,12.15744,12.53468,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.03741,12.00311,12.00311,12.00311,12.00311,12.00311,11.96882,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,10.32268,10.21979,9.49961,9.41387,9.41387
2016,Hurstville North 132_11kV,12JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Hurstville North 132_11kV,13JUN2015,MW,9.22525,9.22525,9.22525,8.72798,8.29929,8.09353,7.49337,7.49337,7.20187,6.65315,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.22447,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,6.07015,6.41309,6.41309,6.41309,6.41309,6.65315,7.21901,7.21901,8.00779,8.05923,8.05923,8.79657,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.14497,7.99064,7.99064,7.99064,7.99064,8.72798,8.83086,9.19095,9.65393,10.04832,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.04832,9.60249,9.60249,10.40841,10.42556,9.85970,9.60249,9.60249,9.60249
2016,Hurstville North 132_11kV,14JUN2015,MW,9.60249,9.60249,9.60249,8.67654,8.67654,8.62509,7.87061,7.87061,7.39049,7.06469,7.06469,6.60171,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.31021,7.06469,7.06469,7.06469,7.51052,7.87061,7.87061,7.87061,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.11067,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,8.43647,9.05378,9.53390,10.13406,10.33982,11.00857,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,10.88854,10.33982,10.33982,10.33982,10.33982,10.13406,9.44816,9.44816,9.44816,9.44816
2016,Hurstville North 132_11kV,15JUN2015,MW,9.44816,9.44816,9.17381,8.41933,8.41933,7.63055,7.59626,7.33905,6.79033,6.79033,6.77318,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,6.15588,6.79033,6.79033,7.81917,8.45362,9.07092,9.55105,10.39127,10.92283,10.92283,11.64302,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.06001,10.92283,10.92283,11.76305,11.76305,11.76305,11.98596,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.36866,11.04286,11.04286,10.92283,10.21979,10.21979,10.21979,9.44816,9.22525,9.22525
2016,Hurstville North 132_11kV,16JUN2015,MW,9.22525,9.22525,9.22525,8.74512,8.17926,8.17926,7.64770,7.37334,7.06469,6.56742,6.56742,6.56742,6.37880,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.98441,6.60171,6.60171,6.60171,7.39049,8.21356,8.76227,9.07092,9.63678,10.08261,10.73421,10.73421,11.23148,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.72876,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.99766,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,12.67186,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.05455,11.69446,11.69446,11.31722,10.88854,10.88854,10.88854,10.88854,10.16835,9.87685,9.55105,9.07092,9.07092
2016,Hurstville North 132_11kV,17JUN2015,MW,9.07092,9.07092,9.07092,8.59080,8.14497,8.14497,7.76773,7.28760,7.28760,6.92751,6.48168,6.48168,6.48168,6.48168,6.48168,5.84723,5.67576,5.67576,5.67576,5.67576,5.67576,5.96726,6.48168,6.48168,7.23616,8.11067,8.84801,8.95089,9.75682,10.21979,10.92283,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,12.12314,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.26032,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,11.66017,11.19719,11.19719,11.19719,11.19719,11.19719,10.32268,10.18550,9.43102,9.37957,9.37957
2016,Hurstville North 132_11kV,18JUN2015,MW,9.37957,9.37957,9.37957,8.57365,8.41933,7.95635,7.59626,7.59626,6.82463,6.79033,6.79033,6.79033,6.79033,6.05300,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,6.80748,6.82463,7.57911,8.29929,9.10522,9.58534,10.15120,10.90568,11.04286,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,12.19173,12.68900,12.68900,12.68900,12.79189,13.61496,13.61496,13.61496,13.61496,13.61496,13.27201,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.02026,12.00311,12.00311,11.50584,11.19719,11.19719,11.19719,11.19719,10.63133,10.21979,10.21979,10.21979
2016,Hurstville North 132_11kV,19JUN2015,MW,10.21979,10.09976,9.22525,9.19095,8.41933,8.41933,7.88776,7.59626,7.59626,7.18472,6.79033,6.79033,6.75604,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,6.00156,6.79033,6.79033,6.79033,7.54481,8.21356,9.29384,9.68823,10.21979,10.75136,11.78020,11.84879,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.91192,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.31176,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,12.08885,12.74045,12.74045,12.84333,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,12.98051,12.80904,12.80904,12.80904,12.80904,12.53468,12.00311,12.00311,12.00311,12.00311,12.00311,11.45440,11.19719,11.19719,11.19719,11.19719,10.87139,10.33982,10.33982,10.33982
2016,Hurstville North 132_11kV,20JUN2015,MW,10.33982,10.33982,9.99688,9.37957,9.13951,8.57365,8.41933,7.75058,7.52767,6.94466,6.94466,6.94466,6.94466,6.68745,6.13873,6.13873,6.13873,6.13873,6.13873,6.13873,6.13873,6.13873,6.13873,6.13873,6.17303,6.97895,6.97895,6.97895,6.97895,7.27046,7.83632,8.29929,8.67654,8.67654,9.51675,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.39672,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.76227,9.65393,9.65393,10.13406,10.49415,10.51130,11.35151,11.35151,11.91738,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,11.88308,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.16289,10.33982,10.33982,10.33982,10.33982
2016,Hurstville North 132_11kV,21JUN2015,MW,10.33982,10.33982,9.75682,9.44816,9.44816,8.65939,8.64224,7.85346,7.80202,7.18472,6.97895,6.97895,6.97895,6.84177,6.17303,6.17303,5.91582,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,6.97895,6.97895,6.97895,6.97895,7.75058,7.83632,8.38503,8.64224,8.64224,9.27669,9.44816,9.44816,10.21979,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.44271,11.11145,11.11145,11.11145,11.11145,11.09431,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,11.12860,11.35151,11.36866,12.22603,12.22603,12.22603,12.22603,12.22603,12.51753,13.08339,12.44894,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,11.64302,11.23148,11.23148,11.23148,10.56274,10.33982,10.11691,10.32268,9.99688
2016,Hurstville North 132_11kV,22JUN2015,MW,9.53390,9.53390,9.53390,8.84801,8.52221,8.52221,7.95635,7.71629,7.49337,6.91036,6.91036,6.91036,6.19018,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.48168,7.03039,7.35619,8.19641,8.79657,9.63678,10.01402,10.80280,11.30007,11.95167,12.15744,12.43179,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,12.55183,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,11.57443,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,12.15744,12.51753,13.04910,13.04910,13.35775,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.68355,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,12.80904,12.31176,12.05455,11.50584,11.50584,11.50584,11.30007,10.57989,10.20265,9.75682,9.75682
