year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,St Peters 132_11kV,08AUG2016,MW,29.62121,29.21544,28.45923,28.01658,27.61081,27.03904,26.72549,26.59638,26.44883,26.43038,26.04306,25.80329,25.80329,25.89551,26.09839,26.09839,26.48572,26.37505,26.48572,27.02060,27.72147,28.34857,29.52899,30.39586,32.40627,34.32446,36.20575,37.99483,40.30034,42.23697,43.23295,44.33960,44.78226,45.33558,44.74537,44.39493,43.97072,43.91538,43.76783,43.71250,43.50961,43.89694,43.69405,43.25140,43.58339,43.73094,43.62028,43.23295,42.86407,42.75341,42.60585,42.58741,42.40297,42.58741,42.55052,42.71652,43.36206,42.90096,42.45830,42.18164,42.25542,41.92342,41.64676,41.77587,41.77587,41.79431,41.68365,41.92342,42.23697,42.95629,43.60183,44.33960,44.28427,44.43182,44.67159,45.16958,45.15114,45.28025,45.13269,44.59782,44.41337,43.98916,43.43584,43.17762,42.67963,41.49921,40.54011,39.63635,38.49282,37.62595,36.20575,35.09911,34.14001,32.68293,31.90828,30.96763
2017,St Peters 132_11kV,09AUG2016,MW,29.91632,29.71343,29.17855,28.79123,28.56990,28.01658,27.33414,27.16815,26.79927,26.46727,26.39350,26.39350,26.33816,26.43038,27.02060,26.83615,26.83615,27.05748,27.09437,27.40792,28.23791,28.64368,29.65810,30.76475,32.27716,34.37979,36.35331,37.93950,40.48478,42.43986,44.04449,44.26582,45.22491,44.83759,44.87448,44.35804,43.91538,43.76783,43.74939,43.91538,43.67561,43.50961,43.78628,43.69405,43.86005,44.00760,43.50961,42.91940,42.93785,43.23295,43.25140,43.39895,43.28828,43.10384,43.30673,43.43584,43.39895,43.43584,43.38051,43.32517,43.32517,42.88251,42.67963,42.36608,42.34764,42.31075,42.29230,42.45830,43.06696,43.62028,43.95227,44.30271,44.17360,44.15516,44.15516,44.09982,44.15516,44.02605,43.95227,43.54650,43.06696,42.71652,42.25542,41.46232,41.29632,40.83522,40.18968,39.45191,38.08705,37.01729,35.68932,34.54578,33.14403,32.09272,31.50251,30.52497
2017,St Peters 132_11kV,10AUG2016,MW,29.91632,29.39988,29.23389,28.25635,27.94280,27.92436,27.44481,27.18659,26.78082,26.50416,26.31972,26.44883,26.39350,26.41194,26.26439,26.19061,26.46727,26.65171,26.70705,26.74393,27.33414,27.88747,28.80967,29.91632,31.79762,33.66047,35.17288,36.90663,38.60349,40.61389,41.86809,42.69807,42.82718,42.93785,42.79029,42.10786,41.72054,41.92342,42.47674,42.67963,42.58741,42.66119,42.69807,43.08540,43.67561,42.60585,42.75341,42.53208,42.38452,42.53208,42.42141,42.51363,42.71652,42.66119,42.67963,42.79029,43.01162,42.73496,43.15918,42.75341,42.86407,42.64274,42.07097,42.14475,41.66520,41.42543,41.27788,40.74300,41.13033,41.35166,41.70209,42.18164,41.64676,41.35166,41.11188,41.20410,41.11188,41.20410,40.41101,39.76546,39.93146,39.59947,39.24903,38.75104,37.93950,37.86572,36.86974,36.00287,35.17288,34.41668,33.18092,32.53538,31.66851,30.78319,29.87943,29.27077
2017,St Peters 132_11kV,11AUG2016,MW,28.68056,28.42235,27.59236,27.09437,27.14970,26.92837,26.04306,25.84017,25.78484,25.61884,25.37907,25.21307,25.21307,25.21307,25.26841,25.08397,25.39752,25.45285,25.71106,26.19061,26.67016,27.42637,28.05346,28.93878,30.69097,32.51693,33.91869,35.48643,38.25305,39.89457,40.54011,41.24099,42.03409,42.12631,41.79431,41.13033,40.85366,41.07499,41.16721,41.03811,41.03811,41.29632,41.60987,41.46232,41.37010,41.72054,41.83120,41.77587,41.66520,41.18566,40.65078,40.89055,41.24099,41.07499,41.00122,41.11188,41.51765,41.72054,41.62832,41.96031,41.77587,41.38854,40.90900,41.11188,40.79833,40.85366,40.63234,40.39256,39.87613,40.74300,41.59143,42.34764,41.75743,41.66520,41.57298,41.84965,41.81276,41.94187,42.08942,41.62832,40.98277,40.79833,40.52167,40.07901,39.39658,39.23058,38.51126,38.01327,37.12796,36.27953,35.39421,34.34290,33.40225,32.44316,31.61317,30.65408
2017,St Peters 132_11kV,12AUG2016,MW,29.84254,29.16011,28.53301,28.03502,27.79525,27.44481,27.14970,26.90993,26.78082,26.28283,25.85862,25.63729,25.82173,26.04306,26.17217,26.33816,26.26439,26.35661,26.35661,26.35661,27.03904,27.55547,28.73590,29.71343,31.28118,33.19937,34.50890,36.40864,38.75104,40.94588,42.03409,42.53208,43.01162,43.56495,43.69405,43.21451,42.99318,42.93785,42.82718,43.25140,43.12229,43.25140,42.56897,42.43986,42.66119,42.36608,42.12631,41.90498,41.49921,41.81276,41.24099,41.27788,41.37010,41.38854,41.05655,41.13033,40.85366,40.98277,41.11188,41.20410,40.92744,40.89055,40.41101,40.31879,40.31879,39.93146,40.06057,40.20812,40.15279,41.00122,41.37010,41.57298,41.66520,41.37010,41.64676,41.11188,40.83522,40.79833,40.35567,40.20812,39.65480,39.10148,39.00926,38.75104,38.10549,37.73661,37.36773,36.81441,36.03976,35.44955,35.09911,34.02935,33.23625,32.62760,31.76073,30.83852
2017,St Peters 132_11kV,13AUG2016,MW,30.52497,30.22987,29.41833,29.06789,28.44079,27.79525,27.22348,27.05748,26.67016,26.39350,26.11683,26.11683,26.02461,25.76640,25.52662,25.52662,25.47129,25.67418,25.52662,25.52662,25.67418,25.74795,25.84017,26.41194,26.83615,27.85058,28.49612,28.79123,29.28922,30.11920,31.26274,31.72384,32.48005,33.16248,33.56825,34.34290,34.89622,35.32044,35.39421,35.35733,35.28355,35.44955,35.54177,35.04378,35.06222,35.04378,34.85933,34.74867,34.61956,34.58267,34.04779,33.80802,34.01091,33.80802,33.42070,33.05181,32.90426,32.90426,32.94115,33.05181,32.83048,32.60916,32.77515,33.36536,33.53136,33.53136,33.75269,34.36134,35.17288,36.00287,36.75908,37.77350,38.40060,38.82481,38.88015,38.45593,38.56660,38.34527,37.79195,37.44151,37.01729,36.70374,36.64841,36.16887,35.87376,35.48643,34.71178,34.49045,33.91869,33.38381,33.05181,32.55382,31.87139,31.33651,30.85697,29.95321
2017,St Peters 132_11kV,14AUG2016,MW,29.39988,29.01256,28.68056,28.12724,28.05346,27.64769,27.35259,27.11282,26.65171,26.07995,25.80329,25.54507,25.45285,25.26841,25.08397,24.93641,25.15774,24.97330,24.95486,24.95486,24.95486,24.95486,25.10241,25.54507,25.78484,26.37505,26.74393,27.13126,27.40792,27.85058,28.34857,28.68056,29.14167,29.95321,30.26676,30.37742,30.98608,31.33651,31.52095,31.87139,31.88984,32.12961,32.38783,32.59071,32.40627,32.53538,32.49849,32.14805,32.33249,32.16650,32.12961,31.90828,31.94517,31.42873,31.57629,31.63162,31.83450,31.90828,31.83450,31.92672,32.01894,32.59071,32.60916,31.74228,31.65006,32.09272,32.42471,32.77515,33.56825,34.67489,35.96598,37.36773,38.23460,38.58504,38.69571,38.80637,38.69571,38.54815,38.62193,38.23460,37.49684,36.83285,36.59308,36.16887,35.67087,35.33888,34.58267,33.80802,32.97804,31.98206,31.17052,30.98608,30.37742,29.34455,28.69901,27.96124
2017,St Peters 132_11kV,15AUG2016,MW,27.51859,27.20504,26.70705,25.96928,25.78484,25.54507,25.15774,25.06552,24.82575,24.49375,24.62286,24.47531,24.49375,24.53064,24.69664,24.60442,24.82575,24.82575,25.30529,25.60040,25.93239,26.41194,27.37103,28.47768,30.32209,32.12961,33.16248,35.17288,37.68128,39.47036,40.63234,41.24099,41.53610,41.51765,41.51765,40.94588,40.94588,41.01966,40.98277,41.03811,40.90900,40.90900,40.85366,41.24099,41.22255,41.57298,41.18566,41.00122,40.74300,40.42945,40.61389,41.16721,41.14877,40.63234,40.55856,41.07499,41.07499,40.57700,40.31879,40.55856,40.24501,40.06057,39.52569,39.56258,39.47036,39.26747,39.58102,39.48880,39.23058,39.76546,40.22657,41.35166,41.35166,41.72054,41.96031,42.14475,41.81276,41.60987,41.66520,41.31477,40.59545,40.17123,39.96835,39.72857,38.58504,37.68128,36.98041,36.05820,34.76711,34.10313,32.79360,31.98206,31.17052,30.19298,29.49210,28.79123
2017,St Peters 132_11kV,16AUG2016,MW,28.05346,27.29726,26.74393,26.26439,26.04306,25.72951,25.60040,25.41596,25.28685,24.86264,24.67820,24.69664,24.36465,24.36465,24.65975,25.02863,25.23152,24.88108,24.97330,25.43440,25.89551,26.13528,27.24192,28.31168,30.19298,31.90828,33.40225,35.15444,37.62595,39.10148,40.09746,40.52167,40.61389,40.48478,40.79833,40.31879,40.15279,40.42945,40.24501,40.41101,40.42945,40.18968,40.28190,40.70611,41.24099,41.24099,41.46232,41.59143,40.98277,40.65078,40.52167,40.42945,40.96433,41.03811,41.09344,40.98277,41.14877,41.25943,40.94588,40.81678,40.57700,40.22657,40.11590,39.98679,40.00524,40.20812,39.45191,39.47036,39.21214,39.50725,39.98679,40.66922,40.83522,40.70611,41.11188,41.35166,41.33321,42.34764,41.66520,40.96433,40.94588,40.54011,39.94990,39.34125,38.60349,37.60750,37.29395,36.22420,35.46799,34.78556,33.62358,32.68293,31.41029,30.74630,29.54744,29.23389
2017,St Peters 132_11kV,17AUG2016,MW,28.53301,28.33013,27.83214,27.14970,26.76238,26.68860,26.13528,25.45285,25.60040,25.32374,25.36063,25.32374,25.26841,25.43440,25.58196,25.47129,25.21307,25.26841,25.50818,25.89551,26.37505,26.98371,27.59236,29.12322,30.83852,32.44316,33.95557,35.41266,38.27149,40.42945,41.42543,42.12631,42.27386,42.29230,42.01564,41.18566,40.94588,40.68767,41.25943,41.42543,41.25943,41.35166,41.44388,42.47674,42.10786,42.12631,42.60585,41.94187,42.05253,42.31075,42.29230,42.08942,42.88251,42.84563,42.32919,42.71652,42.66119,42.67963,42.71652,42.36608,42.23697,41.99720,41.18566,41.59143,41.66520,41.22255,41.14877,40.54011,40.54011,40.96433,41.37010,42.16320,41.60987,41.14877,41.44388,41.46232,41.03811,40.83522,40.48478,40.13434,39.91302,39.74702,38.99081,38.52971,37.75506,37.01729,36.48241,35.92909,35.11755,34.37979,33.16248,32.33249,31.26274,30.34053,29.87943,29.21544
2017,St Peters 132_11kV,18AUG2016,MW,28.75434,28.49612,27.77680,26.85460,26.52260,26.50416,26.00617,25.84017,25.52662,25.06552,24.67820,24.78886,24.88108,24.84419,24.86264,24.77042,25.19463,25.67418,25.52662,25.80329,26.20906,26.78082,27.48170,28.49612,30.35898,32.16650,33.82647,35.13600,37.55217,39.30436,40.44789,41.13033,41.25943,41.70209,41.57298,41.38854,41.11188,40.66922,40.57700,41.07499,41.22255,41.49921,41.46232,41.86809,41.99720,42.20008,42.12631,42.23697,41.94187,42.08942,42.32919,42.05253,41.94187,41.86809,42.08942,42.03409,42.16320,41.90498,41.77587,41.59143,41.59143,41.51765,40.89055,41.09344,41.01966,40.74300,40.65078,40.61389,39.89457,40.37412,40.76144,41.25943,40.92744,41.07499,41.11188,41.31477,40.66922,40.13434,39.76546,39.72857,39.41503,39.08303,38.86170,38.14238,37.68128,37.01729,36.48241,36.09509,34.98844,34.14001,33.31003,32.16650,31.42873,30.61719,29.67654,28.95722
2017,St Peters 132_11kV,19AUG2016,MW,28.60679,28.34857,27.88747,27.09437,26.87304,26.39350,26.09839,26.13528,25.78484,25.34218,25.15774,25.13930,24.89952,24.93641,25.01019,25.30529,25.37907,25.47129,25.61884,25.98773,26.30128,26.94682,27.97969,28.86500,30.26676,31.88984,33.25470,34.74867,36.96196,38.43749,39.35969,40.02368,40.72456,41.01966,41.51765,40.77989,41.00122,40.77989,40.92744,41.33321,41.29632,41.72054,42.64274,42.36608,42.53208,42.58741,42.47674,42.05253,42.27386,41.97875,41.99720,42.05253,41.94187,42.12631,42.03409,41.81276,41.68365,42.03409,42.10786,41.81276,41.53610,41.42543,41.07499,40.83522,40.44789,40.13434,39.96835,40.06057,39.47036,39.82080,40.02368,40.65078,40.07901,39.74702,39.23058,38.86170,38.56660,38.28994,38.06861,37.49684,37.18329,36.53775,36.33486,36.26109,35.98442,35.54177,34.84089,34.45356,33.53136,32.75671,32.35094,31.85295,31.15207,30.19298,29.80565,29.17855
2017,St Peters 132_11kV,20AUG2016,MW,29.01256,28.27479,27.44481,26.57794,26.33816,26.33816,25.72951,25.60040,25.17619,24.75197,24.60442,24.69664,24.45687,24.51220,24.30931,24.30931,24.32776,24.32776,24.27243,24.08798,24.18021,24.25398,24.80730,25.17619,25.52662,25.78484,26.17217,27.33414,27.90591,28.82812,29.82410,29.91632,30.50653,31.22585,31.46562,32.01894,32.79360,32.92270,32.95959,33.36536,33.47603,33.77113,34.10313,33.99246,33.99246,33.62358,33.31003,33.66047,34.01091,33.93713,33.25470,32.88582,33.12559,33.45758,33.23625,33.21781,32.60916,32.42471,32.40627,32.36938,32.60916,32.60916,32.53538,32.59071,32.66449,33.34692,33.78958,34.17690,34.60112,35.19133,36.20575,37.42306,37.79195,38.28994,38.14238,38.01327,37.84728,37.05418,36.81441,36.55619,36.26109,35.83687,35.11755,34.74867,34.41668,34.34290,33.73424,33.71580,33.34692,32.64604,31.88984,31.35496,30.87541,30.30364,30.17454,29.56588
2017,St Peters 132_11kV,21AUG2016,MW,28.93878,28.42235,27.86902,27.35259,27.09437,26.54105,25.98773,25.85862,25.54507,25.17619,25.01019,24.73353,24.56753,24.73353,24.77042,24.47531,24.43842,24.40153,24.49375,24.56753,24.53064,24.56753,24.62286,24.82575,25.23152,25.15774,25.76640,26.35661,26.89149,27.18659,27.90591,27.97969,28.60679,29.27077,29.75032,29.89787,30.69097,31.07830,31.02296,31.48407,32.05583,32.20339,32.60916,32.75671,32.48005,32.44316,32.36938,32.00050,32.01894,31.94517,31.79762,31.57629,31.44718,31.26274,31.18896,31.44718,31.37340,31.18896,30.98608,31.04141,31.52095,31.46562,31.72384,32.27716,31.94517,32.59071,33.05181,33.31003,33.90024,34.78556,35.94754,37.05418,38.17927,39.02770,39.19370,39.17525,39.10148,38.84326,38.80637,38.28994,38.08705,37.66284,37.10951,36.85130,36.61152,35.91065,35.28355,34.50890,33.56825,32.53538,32.11116,31.61317,30.21142,29.60277,28.86500,28.47768
2017,St Peters 132_11kV,22AUG2016,MW,28.23791,27.55547,26.98371,26.39350,26.13528,25.84017,25.80329,25.63729,25.30529,25.36063,25.10241,25.10241,24.88108,24.91797,25.08397,25.37907,25.56351,25.67418,25.54507,25.72951,26.44883,27.37103,28.18257,28.93878,30.58031,32.03739,33.49447,35.41266,38.06861,40.00524,41.09344,42.27386,42.62430,42.73496,42.73496,42.23697,42.31075,42.38452,42.93785,43.50961,43.06696,43.25140,43.54650,43.67561,44.59782,44.56093,44.67159,44.85603,44.80070,45.16958,45.28025,45.22491,45.33558,44.92981,45.13269,45.57535,45.63068,45.50158,45.50158,45.40936,45.29869,45.42780,44.87448,44.28427,44.54248,44.48715,44.28427,44.52404,44.02605,44.08138,44.98514,45.63068,45.68602,45.98112,46.49756,46.62667,46.42378,46.16556,45.99957,45.77824,45.42780,44.72692,44.17360,43.63872,43.08540,42.34764,41.27788,39.98679,38.71415,37.34929,36.05820,34.56423,33.51292,32.59071,31.57629,30.67253
2017,St Peters 132_11kV,23AUG2016,MW,30.28520,29.39988,28.75434,28.31168,28.09035,27.77680,27.55547,27.22348,27.14970,26.48572,26.43038,26.52260,26.65171,26.63327,26.67016,26.63327,26.85460,26.92837,26.96526,27.20504,27.90591,28.62523,29.51055,30.39586,32.53538,34.45356,35.83687,37.33084,40.24501,42.12631,43.47273,43.65717,44.24738,44.24738,44.11827,43.63872,43.36206,42.97474,43.28828,43.34362,43.19606,43.28828,43.43584,42.95629,43.21451,43.54650,43.74939,43.52806,42.90096,43.17762,42.77185,42.88251,43.06696,42.91940,43.23295,43.49117,43.10384,43.43584,43.15918,43.26984,42.82718,42.97474,42.99318,42.64274,42.86407,42.93785,42.99318,42.80874,43.10384,43.38051,44.11827,45.07736,44.45026,44.35804,44.56093,44.63470,44.81914,44.65315,43.95227,43.76783,43.63872,43.28828,42.75341,42.25542,41.22255,40.52167,39.96835,39.21214,37.66284,36.61152,35.09911,34.15846,33.25470,32.01894,31.09674,30.54342
2017,St Peters 132_11kV,24AUG2016,MW,29.69499,29.23389,28.42235,28.18257,27.86902,27.51859,27.26037,26.74393,26.43038,26.37505,26.41194,26.22750,25.74795,25.72951,26.13528,26.26439,26.19061,26.37505,26.28283,26.35661,27.14970,28.01658,28.49612,30.17454,31.85295,33.58669,35.08066,36.37175,39.67324,41.83120,43.17762,44.63470,45.61224,45.50158,45.44624,45.24336,45.55691,45.42780,45.81513,46.18401,45.83357,45.99957,46.22090,45.88890,45.68602,45.94423,45.98112,45.90735,45.81513,46.33156,46.25778,46.51600,46.44222,46.25778,45.88890,45.96268,46.31312,46.35000,46.31312,46.57133,46.62667,46.42378,45.87046,45.70446,45.50158,45.85201,45.75979,45.18803,45.15114,45.44624,45.77824,45.94423,46.03645,46.14712,46.25778,46.29467,46.64511,46.51600,46.05490,45.61224,45.35402,44.98514,44.59782,44.04449,43.25140,42.31075,41.16721,40.44789,39.43347,38.32682,36.98041,35.79998,34.26912,33.42070,32.75671,32.01894
2017,St Peters 132_11kV,25AUG2016,MW,30.78319,30.24831,29.63966,29.28922,28.92034,28.34857,27.53703,27.51859,27.07593,26.87304,26.87304,26.74393,26.78082,26.54105,26.37505,26.46727,26.61483,26.78082,26.74393,27.14970,27.55547,28.51457,29.38144,30.82008,32.48005,34.19535,35.72621,37.66284,40.50323,42.91940,43.97072,44.96670,45.42780,45.59380,45.05892,44.76381,44.17360,44.50559,44.92981,45.48313,45.44624,45.00359,44.43182,44.09982,44.19205,44.22893,44.43182,43.97072,43.54650,43.30673,43.36206,43.04851,42.82718,42.55052,43.17762,43.43584,43.71250,43.30673,43.21451,43.04851,42.69807,42.67963,42.21853,42.45830,42.45830,42.27386,42.34764,42.32919,42.49519,42.45830,42.67963,43.86005,43.56495,43.54650,44.19205,44.30271,43.97072,44.08138,43.47273,43.60183,43.56495,43.14073,42.73496,42.40297,41.72054,41.51765,40.90900,40.00524,39.10148,38.03172,36.92507,35.81843,34.73023,33.67891,33.16248,31.81606
2017,St Peters 132_11kV,26AUG2016,MW,31.05985,30.63564,30.15609,29.73188,29.28922,28.75434,28.18257,27.77680,27.70303,27.26037,27.09437,26.92837,27.31570,27.13126,26.98371,27.07593,27.24192,27.44481,27.18659,27.75836,28.14568,28.84656,29.65810,31.00452,32.64604,34.58267,36.13198,37.82883,40.66922,42.58741,43.73094,44.50559,45.05892,44.85603,44.56093,44.11827,44.30271,44.24738,43.98916,44.32115,44.32115,44.39493,44.08138,44.70848,45.09581,44.94825,44.81914,44.89292,44.52404,43.62028,43.30673,43.30673,43.34362,42.91940,42.79029,42.84563,43.15918,42.67963,42.79029,42.86407,41.99720,41.79431,42.03409,41.60987,41.33321,41.75743,41.84965,41.81276,41.94187,42.25542,42.77185,43.80472,43.97072,43.87850,43.93383,43.97072,43.26984,43.14073,42.73496,42.71652,42.42141,41.88653,41.25943,41.07499,40.81678,40.42945,39.56258,38.93548,38.16083,37.29395,36.33486,35.68932,34.73023,33.75269,33.32847,32.22183
2017,St Peters 132_11kV,27AUG2016,MW,31.50251,31.00452,30.04543,29.16011,28.80967,28.31168,27.72147,27.46325,26.90993,26.83615,26.70705,26.55949,26.43038,26.41194,26.13528,25.71106,25.85862,25.89551,25.67418,25.61884,25.93239,26.24594,26.20906,26.63327,27.75836,27.97969,28.62523,29.21544,29.75032,30.70941,31.70539,32.59071,33.07026,33.75269,34.41668,34.73023,35.19133,35.48643,35.46799,35.67087,35.79998,36.27953,35.72621,35.57865,35.13600,35.04378,35.26510,34.67489,34.34290,34.36134,34.08468,34.01091,33.91869,33.54980,33.32847,33.12559,32.71982,32.81204,32.51693,32.59071,33.16248,32.86737,32.79360,33.12559,33.60514,33.71580,33.99246,34.43512,35.11755,35.83687,36.51930,37.73661,38.45593,39.17525,38.64037,38.76948,38.36371,38.40060,38.06861,37.71817,37.58906,37.36773,37.01729,36.59308,35.85532,35.59710,35.28355,35.06222,34.61956,34.25068,33.49447,32.77515,32.42471,31.90828,31.46562,30.65408
2017,St Peters 132_11kV,28AUG2016,MW,29.91632,29.71343,29.12322,28.68056,28.34857,27.79525,27.24192,27.09437,26.81771,26.22750,26.15372,26.15372,25.76640,25.71106,25.65573,25.52662,25.65573,25.65573,25.65573,25.65573,25.65573,25.65573,25.65573,25.74795,26.15372,26.28283,27.05748,27.59236,27.99813,28.62523,29.27077,29.84254,30.04543,30.59875,31.20740,31.65006,31.94517,32.27716,32.25872,32.60916,32.95959,33.10715,33.12559,32.75671,33.07026,33.10715,32.68293,32.83048,32.53538,32.38783,32.22183,32.14805,32.03739,32.01894,31.98206,32.33249,32.09272,32.20339,32.25872,32.38783,32.20339,32.40627,32.75671,32.66449,33.14403,33.84491,34.30601,34.60112,35.39421,36.13198,37.53373,38.78793,39.87613,40.55856,41.00122,40.77989,40.66922,40.44789,40.30034,40.07901,39.69169,39.48880,39.06459,38.93548,38.40060,37.82883,37.05418,36.27953,35.32044,34.47201,33.42070,32.51693,31.66851,31.02296,30.39586,29.65810
2017,St Peters 132_11kV,29AUG2016,MW,29.28922,28.66212,28.23791,27.55547,27.11282,26.96526,26.63327,26.46727,25.89551,25.65573,25.63729,25.52662,25.67418,25.58196,25.71106,25.71106,25.84017,26.07995,26.50416,26.52260,27.38948,27.99813,29.30766,30.02698,32.00050,33.77113,35.35733,37.10951,39.41503,41.44388,42.86407,43.43584,43.74939,43.50961,43.52806,42.79029,42.88251,43.41739,44.28427,44.50559,44.57937,44.50559,44.85603,44.28427,44.26582,44.21049,44.54248,44.13671,43.45428,42.90096,42.95629,43.04851,43.12229,42.93785,43.14073,43.21451,43.01162,42.84563,42.99318,42.84563,42.40297,42.40297,42.18164,41.59143,41.46232,41.75743,41.44388,41.46232,41.64676,42.31075,42.29230,43.21451,43.34362,43.45428,44.13671,43.91538,43.52806,43.65717,43.21451,43.06696,42.45830,42.01564,41.68365,41.20410,40.30034,39.50725,38.60349,37.73661,36.46397,35.46799,34.06624,33.21781,32.51693,31.29962,30.41431,29.97165
2017,St Peters 132_11kV,30AUG2016,MW,29.16011,28.49612,28.34857,27.86902,27.48170,27.14970,26.87304,26.48572,26.30128,26.13528,25.56351,25.58196,25.71106,25.71106,25.91395,26.02461,26.00617,26.06150,26.41194,26.46727,26.98371,27.90591,28.82812,29.87943,31.88984,33.58669,35.02533,36.74063,39.34125,41.24099,42.14475,43.08540,43.87850,44.24738,44.39493,43.39895,43.43584,43.52806,43.26984,43.45428,43.54650,43.76783,43.52806,43.36206,43.49117,43.62028,43.52806,43.34362,43.67561,43.89694,43.45428,42.86407,43.15918,42.95629,43.23295,43.26984,43.39895,43.15918,42.88251,42.93785,42.79029,42.58741,42.27386,41.97875,41.94187,41.90498,41.59143,40.96433,41.35166,41.59143,41.96031,42.75341,42.93785,43.14073,42.88251,43.28828,43.04851,42.53208,42.27386,41.92342,41.37010,40.94588,40.74300,39.85768,39.37814,38.64037,37.84728,37.14640,36.05820,34.97000,34.14001,33.16248,32.12961,31.05985,30.54342,29.95321
2017,St Peters 132_11kV,31AUG2016,MW,29.47366,28.77278,28.12724,27.68458,27.59236,27.09437,26.87304,26.85460,26.43038,26.26439,26.30128,26.04306,26.15372,26.04306,26.26439,26.04306,26.37505,26.41194,26.33816,26.55949,27.27881,28.03502,28.95722,29.71343,31.63162,33.29159,34.58267,36.42708,38.34527,40.41101,42.23697,43.12229,43.56495,43.60183,44.08138,43.63872,43.45428,43.30673,43.60183,43.82316,43.62028,43.74939,44.24738,43.82316,44.43182,44.22893,43.63872,44.09982,44.09982,44.33960,44.00760,44.04449,43.69405,43.91538,43.98916,43.76783,43.78628,43.78628,43.78628,43.76783,43.32517,43.17762,42.25542,41.64676,41.81276,41.83120,41.25943,41.24099,41.48076,41.27788,41.09344,41.81276,41.25943,41.79431,41.70209,41.46232,41.57298,41.22255,40.42945,39.74702,39.26747,39.23058,38.80637,38.38216,37.79195,37.53373,36.85130,36.03976,35.09911,34.04779,32.73826,31.88984,31.11518,30.45120,29.45522,29.04945
